timestamp,value
212,0.17740499497259982
213,0.24630093525416502
214,-0.007799118572540814
215,0.21473817754602484
216,-0.0018355696348725525
217,-0.23084019048291812
218,-0.08381121383449755
219,0.3152112355120446
220,0.13180397577432584
221,0.2831423419157661
222,0.32467132486788675
223,0.1855275241561019
224,0.06889962317397666
225,0.10913025489178425
226,-0.05220804922508071
227,-0.17492475827110798
228,0.22385330297082168
229,0.08473773169887612
230,-0.19182100428039217
231,0.10506307598837966
232,0.4012478050766173
233,0.026924455112850368
234,0.15953843743839732
235,-0.04703043140067516
236,0.05411688236729454
237,0.0756570462429742
238,0.2486862982823988
239,-0.3404794108813132
240,-0.05019469467784825
241,0.1298191152287876
242,0.24759770437735962
243,-0.055834008279429054
244,-0.01140291923173524
245,0.30235129272039735
246,0.1667696452002917
247,-0.3971132616300947
248,0.13281292074420536
249,-0.26563888478463854
250,-0.3334287793493901
251,0.13816785447944263
252,0.19978867037772982
253,-0.07538588244639396
254,-0.10570874134256358
255,-0.19063285194094448
256,-0.00047650809483758966
257,0.2508446045201137
258,0.29739423148362826
259,0.34088761897873554
260,-0.0933368322180039
261,-0.051924852501616645
262,0.18260907904183524
263,-0.20930244958568198
264,0.033301438915090895
265,0.13691403002829172
266,0.23199635119424994
267,0.1248470488314993
268,0.020711337365197896
269,-0.1455428982642924
270,-0.28003290945972376
271,-0.22134077513485884
272,-0.12473026586927767
273,-0.07778178879806867
274,-0.3018348072915029
275,-0.4334644366547412
276,0.05728871025096057
277,0.22859242448958778
278,0.26632058071630305
279,0.21530116086482065
280,0.03201983712334717
281,0.18274279760285428
282,0.266094627249765
283,-0.42044118004847775
284,0.13229217965455264
285,-0.03378429617173667
286,0.04679931097481976
287,0.2060881165634912
288,-0.4403003542987585
289,-0.01875347096099436
290,-0.40736325119717315
291,0.29782347178278734
292,-0.05178810898406521
293,-0.3126478942095679
294,0.0840724265015928
295,-0.21737705932237728
296,0.3749833143980787
297,-0.28331802837945275
298,0.0838907976045921
299,-0.13621345218910338
300,-0.12491890256371706
301,-0.12850943084186944
302,-0.2496834315643103
303,-0.24781753225600023
304,0.2482863338168174
305,0.16774149660107787
306,-0.34345396848778487
307,-0.14853217937858937
308,0.11038841029521874
309,-0.06789498739823592
310,0.10713848996218814
311,-0.3310900160410783
312,0.14615286083375947
313,0.056993886584862055
314,-0.0891453333487204
315,0.19670046415595746
316,-0.0050491744185954535
317,0.20302745001316305
318,-0.1803433973491727
319,-0.18957446689611565
320,-0.18040630019893608
321,0.12704466128195552
322,-0.31294265195810966
323,-0.19721296366774624
324,-0.08586987569602637
325,-0.033586995654372266
326,0.3767140901973668
327,0.10737091716577968
328,-0.11518194224101058
329,0.33616984226907265
330,0.033020849320568806
331,0.021802484406417605
332,-0.018626770953469443
333,0.004740395007331455
334,0.0492014103660289
335,0.21806298766238094
336,-0.017505832661068137
337,-0.020678900794509417
338,-0.25677885944277173
339,-0.2756994233840383
340,-0.14017042525375253
341,-0.11234528753097282
342,0.21016446517508214
343,-0.08774186069325296
344,0.3974798628059905
345,0.15372490211170733
346,0.2289156512068523
347,-0.21639848906884532
348,0.1987892201607875
349,-0.28883219925224957
350,-0.07067787353149071
351,0.02069237799650777
352,0.07091037710040426
353,0.1268925913793853
354,-0.040472124459574044
355,-0.39592121096792804
356,-0.23304775884812973
357,0.10922310956986275
358,0.056965357691307464
359,0.017909757946323955
360,0.031239141952960015
361,-0.440212600832649
362,-0.29855887721156915
363,0.14786010779369863
364,0.3015535482073776
365,-0.09010445913549207
366,0.33537145285939723
367,0.0517298503121742
368,0.1833175330713761
369,0.030794253001849348
370,0.39091632225895434
371,-0.22914097951415185
372,-0.18135187322037277
373,-0.12020853270956611
374,-0.12602408546721147
375,-0.04100745633506241
376,0.12042402027969623
377,0.3721984048704453
378,0.003973179913135387
379,0.2637719275461724
380,-0.0012686389293175455
381,0.16494970133648973
382,-0.22595391198698328
383,-0.15799116919570033
384,0.21295931788682623
385,-0.3633568501980713
386,0.5035507163894238
387,-0.027801740098948854
388,0.12188919498307041
389,-0.3232070199417805
390,0.2645872972781846
391,-0.08363965182692343
392,0.09720989732822648
393,-0.2534545302878563
394,-0.5013008140202643
395,0.054448917538945735
396,-0.155315705448142
397,-0.042609599355979744
398,-0.23735848224448136
399,-0.1337320878144765
400,0.016787010899021085
401,0.2840074419153598
402,0.021426849278071255
403,-0.11697694255289809
404,0.272143779216756
405,0.07646852043452974
406,0.384645292654015
407,0.42007641614198765
408,-0.20063875310824195
409,0.05084136435875124
410,0.1422942432808559
411,0.06749527183048476
412,0.48606110426259796
413,0.16781756153092914
414,-0.018800575547245374
415,0.0065331647681885485
416,-0.12068397266677985
417,-0.21149510636081242
418,0.08143004436931581
419,-0.29117979379144143
420,0.00767990655336824
421,-0.14968064824318852
422,0.010449706050672976
423,-0.09750530057658126
424,-0.255604117980299
425,0.2683076781272049
426,-0.12253086418480129
427,-0.2714380178824406
428,-0.28458780704631864
429,0.05138580649833506
430,-0.05512020571981095
431,-0.137443059032514
432,-0.3633521806690671
433,-0.01896871373373188
434,-0.11547536716819815
435,0.12350874586239037
436,-0.4510509613668919
437,0.25184641622321824
438,0.6295646638793858
439,0.14828500657714733
440,0.4624259101011021
441,0.0714576293176897
442,0.04352152038594121
443,0.04052662275433442
444,0.1858728801980818
445,0.3044022793299392
446,0.06379253774388831
447,-0.028260623609446447
448,-0.0720953433825979
449,-0.4558025965890643
450,0.17168265342141897
451,-0.14330970092285222
452,0.30079789740564056
453,0.17034145443353566
454,-0.23275737128876112
455,0.054774401664728606
456,0.08786808982094431
457,0.10430716385005004
458,0.23443564301038539
459,0.05806622531914371
460,0.5122549713348742
461,0.15601060085309815
462,-0.05263480543498039
463,0.08468044194402513
464,-0.05119115120196585
465,-0.14745941278081173
466,-0.3193645363944857
467,0.13884688776183207
468,0.2390294150349284
469,0.10829580147234355
470,0.08892465004341718
471,0.3420246238848655
472,-0.010401315765674102
473,-0.06338165276311347
474,-0.4495585972112206
475,-0.02974033673857318
476,-0.22870691337746352
477,0.06317102532089118
478,0.15082104434345361
479,0.17675799134428727
480,-0.3435457841330205
481,-0.01995232929466985
482,0.0025002375139570043
483,0.30931482411943495
484,0.26718259978052744
485,0.2027439840997598
486,-0.05223960156146912
487,-0.188161193009368
488,0.18409083469026485
489,0.006789340040871478
490,0.1173362015534419
491,0.5242951415607647
492,0.08947276198421816
493,0.43653657579028
494,0.09461634216660492
495,0.24108446357856472
496,0.03944758702319188
497,-0.004910992078537818
498,0.10542325077041048
499,0.5379003950148696
500,-0.04165229748150752
501,0.0954496940110741
502,-0.2852885441945532
503,0.15712247445943311
504,-0.19203329012394865
505,-0.046911686029220294
506,0.11915198275945067
507,0.095262405557709
508,0.10899559003322237
509,0.24178960492280632
510,0.14917815691259742
511,0.22099315560814858
512,-0.13619909497083704
513,-0.08430462606520714
514,0.4722062619779838
515,-0.08642968180024124
516,-0.1436425852396438
517,-0.12306146028459441
518,0.15272304182371177
519,-0.04961945100775228
520,-0.29756002124273473
521,0.12720590474617355
522,0.2269470047924625
523,0.014132515119618556
524,-0.2390848147710959
525,-0.05111542501860104
526,-0.12709880018902056
527,-0.49749768375538383
528,-0.07700672065500541
529,-0.08768816113912996
530,-0.2006081732403187
531,0.15114863383347119
532,-0.2892611663654966
533,0.07792931199683392
534,-0.08989319341973624
535,-0.10820008954181148
536,-0.13324373192249184
537,-0.01738753320401583
538,-0.23964325822433621
539,-0.3199232235626031
540,0.24758520403758508
541,0.10961412138182659
542,0.04104605366445504
543,-0.043772912856635156
544,0.23799298687214562
545,0.058127163553227196
546,-0.5315436908108712
547,0.04059148264540989
548,-0.0028845745538540746
549,0.4753613452041183
550,0.002377484664976136
551,0.16076955143198474
552,0.17896273518652156
553,-0.07574578809252877
554,0.24639355123936968
555,0.004417194431149497
556,-0.22318396373862887
557,-0.26021701535850605
558,0.06050803531115789
559,-0.178577041958853
560,-0.2607025506201423
561,-0.14703256815887575
562,0.08866573190068106
563,-0.17446369803757925
564,-0.1521662553962221
565,-0.07464635356063674
566,-0.1313010105857859
567,0.0053549072168111375
568,0.13616437573515383
569,-0.4343585613907248
570,0.15201257451326394
571,-0.16668863718457502
572,-0.025140502166233085
573,-0.18705917823195084
574,0.18327194528057184
575,0.04285364774009773
576,-0.2751392644475916
577,-0.2374450602478572
578,0.03289505137890812
579,-0.12582551263607925
580,0.13164514550531367
581,-0.18209443733685893
582,-0.1554300602045129
583,-0.012961335196058923
584,0.15265534404900705
585,-0.14518837188864286
586,0.0822329869003955
587,-0.21858447959004962
588,0.12049453174841795
589,-0.056203357855245176
590,0.3508946995338914
591,0.017042811903558983
592,-0.14749350192991262
593,0.06890707847671865
594,0.034249585032232986
595,0.06563356409836266
596,-0.001508699398556565
597,0.20995206903186858
598,0.212656048642816
599,0.34548502620932803
600,0.1930812566752787
601,0.3396442707805962
602,-0.16238171293782414
603,-0.17537761016096584
604,0.08307239143825075
605,0.04071905842777723
606,0.18454058316664462
607,0.24705180726783263
608,-0.37870511692653797
609,-0.12546016257775544
610,0.15763364475026725
611,-0.24612428656906166
612,-0.11543880072566942
613,0.07066783785407252
614,-0.06921974534583539
615,0.2977775422004509
616,0.29901387818320313
617,0.20599793357174098
618,0.11383176552428317
619,0.009021341319514202
620,-0.021570010317273264
621,0.04988280806172749
622,-0.18119367427286331
623,0.1160263810870624
624,0.13071921179661244
625,0.18762001426746852
626,0.37085782985396953
627,0.2764440331146257
628,-0.10303045309561396
629,-0.4669606055649676
630,-0.07516732639236545
631,-0.2953108031684695
632,-0.13393634631809337
633,-0.06054577979457234
634,-0.21014932552570062
635,-0.05490832431585245
636,-0.0270713008957605
637,-0.31782874171078734
638,0.23766637796890447
639,-0.17913188087063212
640,0.21721712787603611
641,-0.02911212074510546
642,-0.17634549067041616
643,0.34589655123600593
644,-0.030121978740024764
645,0.39374373001775215
646,-0.17367249103616517
647,0.004934074656086685
648,-0.4252479098068908
649,-0.08197394324227572
650,-0.06452123960898518
651,0.14281486384074146
652,-0.3604853456541568
653,0.07908295084356726
654,0.17423490037600303
655,-0.007450485371922727
656,-0.042107793855352856
657,-0.11721305267369876
658,0.12943691179804406
659,-0.18457319351451018
660,0.0196194337167573
661,-0.16375195214350882
662,-0.4208679868907617
663,-0.180582933616089
664,-0.12159346647942125
665,-0.040157167282730194
666,-0.01459792544643227
667,0.08904572789287692
668,-0.0017814746605387122
669,-0.1458624524624926
670,-0.13180922743536672
671,-3.839054980217527e-05
672,0.0281832782164608
673,-0.15880495311579337
674,-0.29531531451247806
675,0.6301720723043981
676,0.019442795065293436
677,-0.4374730766952274
678,-0.18089072900605505
679,-0.033845369052265165
680,0.16711676241871032
681,-0.25479040125223174
682,-0.10772375232138776
683,-0.2853928416014325
684,-0.15726715419891363
685,-0.22077183159999025
686,-0.08912357626929293
687,-0.12620453994340455
688,0.0712152560058554
689,0.10028433835698872
690,-0.17168270108170763
691,-0.31373110581030184
692,-0.09930144997466978
693,-0.053193948770845836
694,0.06854449653048673
695,-0.08106779195592478
696,0.2281413856485229
697,0.3404602974332847
698,-0.08315130007097443
699,-0.19810500839515338
700,-0.27729937635671165
701,-0.021543683284895893
702,-0.25411650185301926
703,-0.23748538554380128
704,0.18646074567979287
705,-0.0571703198546658
706,0.07087567000968767
707,-0.07105262814854144
708,0.3803687937912255
709,0.470486970168412
710,0.014101322418566112
711,0.07805294316385072
712,0.00582237363685658
713,0.2076160577544472
714,0.027797655811378396
715,0.15340612375214985
716,0.313850057307032
717,0.1581492332754596
718,-0.29285057128061026
719,-0.13698842571901515
720,-0.13606462782913242
721,-0.03046528119176481
722,0.12196448472672544
723,-0.07653978740075558
724,-0.10573823771695195
725,0.08382595730482122
726,0.03148750974761877
727,0.22401789972858333
728,0.15555619502317328
729,-0.1657847679245668
730,0.21774538784240238
731,0.03220728250478162
732,0.20352575166341402
733,-0.09089642100247786
734,-0.14047709777022815
735,-0.19571319104390245
736,-0.2581739123070328
737,-0.15224419767294203
738,-0.38248577385839155
739,-0.061940658626287816
740,0.08708400625088485
741,0.17114576613217455
742,-0.45822949996664497
743,-0.3725906132446976
744,-0.12215418068597322
745,-0.051119742144863256
746,0.24436184700178845
747,0.43434419671241864
748,0.17404033233599508
749,-0.34294039668369386
750,0.012891707737920956
751,0.24929670603628734
752,0.019655848619827207
753,-0.00811371457644272
754,-0.00611657669569255
755,0.18488936395721162
756,0.23236193821304615
757,-0.08790306074933885
758,0.06460075053994424
759,0.19938093441906882
760,0.1246829774798664
761,-0.05503500017660745
762,0.06284455034132257
763,-0.1563224832868821
764,-0.16948084422043738
765,-0.03097221090617422
766,0.10958297516418816
767,-0.029927949007360122
768,0.36031113278564275
769,-0.26397345522088167
770,0.18823614874363395
771,0.1219350521231428
772,-0.21782313972947942
773,-0.01225696701153571
774,0.020066427393068423
775,-0.4748701705600751
776,-0.050570699832856406
777,-0.05878862364446025
778,0.28707403344868276
779,0.05216396477509286
780,0.24218985476583077
781,0.06268267262137699
782,0.2845813605935969
783,-0.10085720221774111
784,-0.10074273495226987
785,0.05966890052192354
786,0.13013660930533225
787,0.12873738230920134
788,0.22261584254945335
789,0.15815228928955424
790,-0.02902008370886717
791,0.12069207065688359
792,0.04042182593193571
793,0.33835476310535423
794,0.07143732967290176
795,-0.02496880059059903
796,-0.16780535186671702
797,0.053085955349525385
798,-0.048875267220356663
799,0.1315865044173421
800,0.042083577847736864
801,-0.3396724302884248
802,-0.36840805194233345
803,-0.1714437637819176
804,-0.11263131697071514
805,-0.16529203822379404
806,-0.10497015821556847
807,0.04928678692143515
808,-0.13717190866698065
809,0.0036690166707206567
810,0.18003329406744906
811,-0.13101351572880673
812,-0.039673687178899686
813,-0.03380983551780113
814,-0.07346004278997431
815,0.024800151229104103
816,-0.0305878692970895
817,-0.19371164954173548
818,-0.2141971697901373
819,-0.30210609556489787
820,-0.2232516742491879
821,-0.08498373714572549
822,0.03714679223735577
823,-0.12257556209890418
824,-0.07979899814947067
825,0.19655056101872798
826,0.09363901541653727
827,0.2675624517054248
828,0.15858973114541827
829,-0.003001644314040921
830,-0.657974367877695
831,-0.29033736547149175
832,-0.05978258142184294
833,-0.39779608167970104
834,-0.1537369470736507
835,0.11624202235612813
836,-0.06071066619323073
837,0.3374661872620206
838,-0.06922263540625438
839,0.4804089911680178
840,0.20228021400140528
841,0.10559583659394813
842,0.05552471104149103
843,0.1266309561238875
844,0.18440921429566823
845,-0.36137578843103346
846,-0.3449372967464236
847,-0.14396557824798167
848,-0.10032212765937452
849,0.12353485492403415
850,0.02214982820832713
851,-0.20046569490786706
852,-0.19149267077294932
853,0.25833032503911013
854,0.22208004737119905
855,0.3482629275168871
856,0.011942824991366384
857,-0.12143618540993792
858,0.0826586374461524
859,0.5032040899407901
860,-0.02041171128233893
861,0.20175260243499687
862,0.4165913739728494
863,0.06683135471100281
864,0.29990017752975534
865,-0.1388974687608251
866,0.20056857302721276
867,-0.0029604120824324315
868,-0.279919839315231
869,0.13493826152383193
870,-0.05409185162743577
871,0.1883624615685604
872,0.23752222878069296
873,0.05895559604097196
874,0.08652398110243642
875,0.2934739324144209
876,0.06178326296062067
877,0.5354158930659063
878,-0.1467144636899541
879,-0.022958321543387117
880,0.15541325213952933
881,0.12662399099186733
882,0.021054156450985087
883,0.35974386419765897
884,0.07338180445304422
885,0.17987897353944926
886,-0.11405615660431291
887,0.02906882335008648
888,0.2450668205212702
889,-0.15537297717650975
890,-0.0738990044059599
891,-0.0008646856916633971
892,0.050306746552367373
893,0.3764841466737331
894,0.007442461926452079
895,-0.08720783272709524
896,-0.008769829254991104
897,-0.1489619022909684
898,0.28495981520513913
899,0.05970739888990943
900,0.18380453840470395
901,-0.10239991470696946
902,0.1904838677990085
903,-0.1698156177414782
904,-0.44584520021972973
905,-0.3699982591913412
906,-0.28615573910039016
907,0.06481045269877092
908,-0.07874595996542394
909,-0.06607227569428653
910,0.3216071518414069
911,0.04571458229113312
912,-0.5956792234789564
913,0.08085671737477958
914,-0.14216042848970753
915,0.4891226965357675
916,0.04957847900951154
917,-0.5016495807467086
918,-0.09896760525095966
919,-0.050723078942724285
920,-0.17972127481042963
921,-0.16342134467771272
922,0.02094194960693034
923,-0.3184556461684875
924,-0.29648908274882285
925,-0.10607991301946942
926,0.030967083536096257
927,-0.3883157743919666
928,-0.12145218977881722
929,0.10052496550222181
930,-0.12306900954407778
931,0.24347479359426677
932,0.3069045950277072
933,-0.1255064360997636
934,0.1627542047075129
935,0.07171910371232813
936,0.012523271314930876
937,0.2346337251864174
938,-0.12978965900956876
939,-0.21001719707686686
940,0.12134091096908503
941,0.0018088406103412974
942,0.18399874125534377
943,0.16036234444172448
944,-0.0970355526362076
945,-0.17000602495046427
946,-0.3388174719553323
947,-0.32115367873169554
948,-0.14755767269158665
949,0.016447207031276445
950,0.30027525447775755
951,0.18709970886351135
952,0.2883429096331862
953,-0.15519312229606608
954,-0.03003326593270418
955,-0.34927347824391997
956,0.07284919220654529
957,-0.17025270648340624
958,-0.30281054893930265
959,-0.13765814342618626
960,-0.09031917150377602
961,0.1760255260038816
962,-0.18547645910438318
963,-0.4303505236277515
964,-0.10171006980420602
965,0.11773083958988449
966,0.017326246197507944
967,-0.1685957543884333
968,0.47695761076008675
969,-0.21388593024370073
970,0.2027419928894098
971,0.20909268141757484
972,0.17835985403692156
973,-0.006789388852523191
974,0.29200301442230286
975,-0.027853243242496092
976,-0.46653053620337137
977,0.12912603354898017
978,-0.6478680783099905
979,-0.022206932369420923
980,-0.2189238834563007
981,0.16980566442637562
982,-0.006100282903768073
983,0.30680574632298624
984,0.39668688919486167
985,0.23911772782311635
986,-0.1471825056259887
987,0.3371936479429971
988,0.2882999772430426
989,-0.09632800384252355
990,0.24984892688374008
991,0.017022382634119648
992,0.014646462202034305
993,-0.17281119116919436
994,0.12552471170212667
995,-0.13484653331588342
996,0.12567702866963543
997,-0.035656876807268256
998,-0.28868609818887303
999,0.02457097263639494
1000,0.08061586456971716
1001,0.11246252914710787
1002,0.23945022676425282
1003,-0.0952111315799361
1004,0.12253431249157058
1005,0.4375337100013088
1006,-0.0332748192394392
1007,0.06532548682649053
1008,0.07918356331149265
1009,0.32439041036891103
1010,-0.1252239173993484
1011,-0.278158179428986
1012,-0.059552336776048556
1013,-0.08056874639128732
1014,0.22016852086046299
1015,0.006536690973562985
1016,-0.3376835131354766
1017,0.3512143656132279
1018,-0.09853946301051461
1019,0.17492731564553088
1020,0.3530118752501296
1021,0.10910611161929683
1022,0.09641946700667815
1023,0.16918248692569812
1024,-0.45862216907816655
1025,-0.19458536348937477
1026,-0.17367211778064545
1027,-0.018499608717888853
1028,0.27903415848441315
1029,-0.01867290688970199
1030,-0.4727102399506357
1031,-0.0833912131288403
1032,-0.14791257838613808
1033,0.0470796992150396
1034,-0.06451668106916852
1035,-0.11727935548719931
1036,-0.11529169055631493
1037,0.19080267469648698
1038,-0.11628082538015003
1039,0.05977277563399937
1040,0.48672558423565504
1041,0.023113674525874567
1042,0.6770190617236207
1043,0.16906412405281546
1044,0.24984713424158494
1045,0.024128099486923557
1046,-0.10684298034965026
1047,-0.09332697615953778
1048,-0.10811020500504545
1049,0.0212316499959459
1050,-0.03407640773496263
1051,0.18395810859352713
1052,-0.004043041957152319
1053,0.12823345556820084
1054,0.09598124851285128
1055,0.7078395161456261
1056,-0.1259264582965286
1057,-0.1175987053730073
1058,-0.031480845347916495
1059,-0.0893183829271861
1060,-0.07055801255778354
1061,-0.28125761430225765
1062,-0.4089014465226929
1063,-0.4584479442487517
1064,0.24381631964536013
1065,0.1944472401336563
1066,-0.27765236063376075
1067,0.07584330697871064
1068,-0.07827202012710312
1069,-0.5930431718609079
1070,0.3027691984420137
1071,0.6787007727317851
1072,-0.3789384142644887
1073,-0.09689600614676369
1074,0.22197735075227296
1075,0.10140980435991058
1076,-0.017173875255130727
1077,0.35581997314841546
1078,0.03755100601329267
1079,-0.036175319394516264
1080,-0.12006089331316334
1081,-0.2319923060999827
1082,-0.015333144153051093
1083,-0.37314005359573527
1084,-0.059808891893686156
1085,0.2355794384295059
1086,0.38899304937002444
1087,0.19216295306448866
1088,0.36217778842237525
1089,0.08700482876217949
1090,0.05492379943443833
1091,-0.01199400857358044
1092,-0.18170674006784523
1093,0.05216598627233933
1094,0.047492198191052784
1095,-0.1309323139630736
1096,0.09607680744338251
1097,-0.008186316149048304
1098,-0.14951852311257988
1099,0.35154951326993705
1100,0.12952378936992814
1101,-0.2174754340471952
1102,0.04043284175823625
1103,-0.08847198137490053
1104,-0.029811872264386995
1105,0.020418622440742107
1106,-0.4097264525197553
1107,0.1227950633399659
1108,0.26865540941086885
1109,0.016376406822297497
1110,-0.14920680901360428
1111,0.0220424041574104
1112,-0.38013136622456556
1113,0.07737999133998673
1114,0.24807118722601101
1115,0.16971621372262602
1116,0.1630782651176142
1117,0.20545147444214035
1118,-0.06945770326711341
1119,0.06344643065849201
1120,-0.028427082174642165
1121,-0.10594670437534559
1122,0.0872695154775707
1123,0.09644060353703435
1124,-0.18576537612346447
1125,-0.17514747485850657
1126,-0.08157156984323209
1127,-0.1622750930270241
1128,0.049197983674531695
1129,0.33290017132528993
1130,0.47067433041298073
1131,0.36887630658317183
1132,0.2744046541150072
1133,0.25585420437557116
1134,0.34762414142792397
1135,0.24838753045472295
1136,0.1151829104648459
1137,0.03238591814697006
1138,0.3510148649152988
1139,-0.18518264117106964
1140,0.26467076299214654
1141,-0.11369828970986012
1142,-0.5947855872003668
1143,-0.29754103262518083
1144,0.0867092555988223
1145,0.22182430209211595
1146,0.2185979792165599
1147,0.0439472297233755
1148,0.22369241808681298
1149,0.016450191939965303
1150,0.10632658201235307
1151,0.13235569163442074
1152,0.10164410199040363
1153,-0.4291252877416284
1154,-0.14521913617647642
1155,0.1362028338581834
1156,0.07248827255499281
1157,-0.30243889429232007
1158,-0.14128587639175938
1159,-0.4407724197057796
1160,-0.3377009942799768
1161,-0.04154803684107057
1162,0.05700579508750293
1163,0.16230932623522498
1164,0.049207569141041296
1165,-0.3980867786059133
1166,-0.07078106473407095
1167,0.4906732504465379
1168,0.28262318704677436
1169,0.05687740746333307
1170,-0.22799665211390524
1171,0.3031559215832333
1172,0.14263881348448731
1173,0.24396612389103423
1174,-0.14300815840444614
1175,-0.019453446978838232
1176,-0.06347227763892266
1177,0.16590371347259353
1178,-0.19924541836577764
1179,-0.18966167523849897
1180,0.1540760576540708
1181,-0.1990742087512387
1182,0.33544972126502554
1183,-0.07571632321446972
1184,0.1164892080014456
1185,0.3171764252216968
1186,-0.2927493205798377
1187,0.10971107829437027
1188,-0.2614995472466092
1189,-0.090469239962533
1190,-0.3955610367491661
1191,-0.17207562695584705
1192,-0.7377477303741494
1193,-0.2117993808830697
1194,-0.09406212671809591
1195,-0.18387421542789498
1196,-0.17043591244634893
1197,0.008844163658773264
1198,-0.16502081608064859
1199,-0.15378344791202125
1200,-0.05147135998409198
1201,0.16768736596771558
1202,-0.294614852259466
