timestamp,value
215,-0.001463400450409439
216,0.21997200595584052
217,-0.10942607764270523
218,-0.12244968608903435
219,0.41687154932512466
220,-0.0715827651806292
221,0.06123753027012819
222,-0.18227796730077492
223,-0.2949001234753913
224,0.11322948388325695
225,0.5792614997210613
226,-0.16949775087492566
227,0.09723004932235257
228,-0.04483260923021875
229,-0.031916862162673955
230,0.022250272809679894
231,0.2622019579901193
232,0.16249674545621492
233,-0.3865538411044075
234,0.33234707302110256
235,0.24917737586098865
236,-0.05568200590644244
237,0.11672480130228116
238,0.3654462745883075
239,0.013546885066959433
240,-0.010905407741537657
241,-0.024292377049136116
242,-0.10159499849125256
243,-0.4130419613987806
244,-0.11908532421306041
245,-0.037826195201320134
246,0.02714115572344135
247,-0.40934376169050424
248,0.10381211983774216
249,0.03695855264385893
250,-0.28992322582960106
251,0.027811305691327975
252,0.28847821913023675
253,-0.04470393863334775
254,0.04550852884266557
255,0.3231567549599126
256,0.23251797119172588
257,0.01970389741656782
258,-0.19819162092265152
259,0.14526101673746558
260,-0.15601911385185382
261,-0.34761758347569693
262,-0.3341460669668487
263,-0.005816319091804016
264,0.19111626931176376
265,-0.05630065154088786
266,0.06677454612954366
267,0.264375974620502
268,-0.2788968192495591
269,-0.022626105985615694
270,-0.19752193847985955
271,0.12728269379681115
272,0.011166451152669487
273,-0.11872273195807517
274,0.34571458932248184
275,0.20256191179991428
276,-0.13564954478317354
277,-0.6575301693534478
278,-0.03673574075515135
279,0.0054531241066828745
280,-0.19354142694764345
281,0.14763150634282715
282,-0.10629958748373142
283,0.02335141494480844
284,-0.23617692810012153
285,0.019402634734245805
286,0.23835061753554496
287,-0.17499474288953287
288,-0.05725142618631958
289,-0.23495806377917627
290,-0.32924697163131583
291,-0.22711629585327223
292,0.046129917495112416
293,0.20594510825073697
294,-0.15157377843877115
295,0.17304952059532777
296,-0.13626700153205706
297,-0.2416029495352469
298,0.2409302990987356
299,-0.13179143327423673
300,0.26126087958336863
301,0.18107496084837305
302,-0.15102381040077487
303,0.007735024203050413
304,0.06488520588928925
305,-0.054731928018485136
306,-0.2480622922507642
307,-0.017654745793723448
308,-0.3061553274945368
309,-0.14852487695521105
310,-0.3306023415939072
311,-0.28527562052555194
312,0.023273652963363627
313,-0.4120006892899994
314,0.18463832617854914
315,-0.030120150795456824
316,0.24088311561068013
317,-0.2411478886266239
318,-0.006018174332179412
319,-0.28576959638739824
320,0.02473641438982835
321,0.3602116455900972
322,-0.15074325977023872
323,0.06596378824181151
324,0.26626642811183254
325,-0.05230700385651693
326,-0.0013231304470141328
327,-0.1537831614629489
328,0.14036097937398637
329,0.20563538792674532
330,0.22391833694178861
331,0.060304600285810084
332,0.05875673574274852
333,0.09818909871770543
334,-0.11460127093926253
335,-0.193154812890953
336,-0.2595429937434287
337,-0.08393988885793349
338,0.09383983258733504
339,-0.5148111627454796
340,-0.013743710596449053
341,-0.057844653325449844
342,-0.05124951229336331
343,0.2073037732898337
344,-0.044540165430317566
345,0.19426574178864295
346,0.22242349769301722
347,0.1890530038290123
348,-0.33185172238864974
349,0.3580197667926121
350,-0.35973053611216
351,-0.14016187764870883
352,-0.1371012825395941
353,-0.2367076655359704
354,-0.06794150774745225
355,-0.08104210859242686
356,-0.18360011857159098
357,-0.003463986394368332
358,-0.11606941144374261
359,0.059846059653408765
360,-0.00802353042565188
361,0.1041654991554502
362,0.013361973252670835
363,-0.36193383841708754
364,-0.1888876577224964
365,-0.1144129517470882
366,0.1225338964169007
367,-0.09017782713983023
368,0.42061702082444674
369,0.23549606881862595
370,-0.12192382122391553
371,0.1532779657622385
372,-0.06832439816226037
373,-0.04753566671935005
374,0.25997918486580024
375,0.162748859515466
376,-0.15322460707972257
377,0.13107020439266906
378,-0.36056358214195783
379,0.05545217000674552
380,-0.3224176324246883
381,-0.40673911271405144
382,0.20089845195799705
383,-0.017936562362843095
384,0.10751925440920915
385,0.4470940761920197
386,0.07068335847749643
387,0.09734430040092677
388,0.006078154423607873
389,-0.04859622885378851
390,0.0002786392158004528
391,-0.17203452425246438
392,0.08821165822762458
393,-0.033054457588896344
394,-0.11348921126725629
395,-0.0747210319536278
396,0.0665202152390558
397,-0.2296753323570286
398,-0.008803924845313733
399,0.21467063211522888
400,0.021369958843387174
401,-0.027887614893928728
402,-0.1722464056377886
403,-0.17673557655181732
404,0.2479563293168898
405,0.1473277179918331
406,0.11704691421748341
407,-0.13016254561376034
408,-0.12854332648702363
409,0.015111425626261665
410,-0.33237371008318095
411,-0.27715515643788974
412,-0.24556716288308292
413,0.005003547738195815
414,-0.003932454321225472
415,-0.06769661033613408
416,0.12420672662512072
417,-0.3231234726253607
418,0.10117187596980166
419,0.11373976574106423
420,-0.13124241442072057
421,0.1232829229129353
422,0.06409796410977896
423,0.2185093773115098
424,-0.25102278217451046
425,-0.09732414940031717
426,-0.34321471145386895
427,0.18235335415932333
428,-0.481999626863185
429,-0.027695449720915317
430,0.11420866451110609
431,-0.15200172465357586
432,0.2607809275782751
433,0.011393996626400848
434,0.15143769492934897
435,-0.023787650504919183
436,0.2925041635357978
437,-0.00705111125299511
438,0.35844145516582837
439,0.07076008630125585
440,0.48890702915965506
441,0.08121664499059958
442,-0.18630357514659024
443,-0.19398495269071137
444,0.06208550552341179
445,-0.02502123287326262
446,0.04872110487339435
447,-0.03469765831862996
448,-0.18620895752700872
449,0.23062812655632534
450,-0.34842144034855066
451,-0.09073710893579696
452,0.20530412041357876
453,-0.12999560249692457
454,-0.4423659621040342
455,-0.1155400655980469
456,0.056926401558817424
457,-0.04435083665725632
458,-0.15666098192476058
459,0.21590988355916843
460,0.018490184882661118
461,0.1657096871835715
462,0.2557345285295359
463,-0.10673787126488413
464,0.1543699805989293
465,0.09413605167799886
466,-0.04652848154360138
467,-0.6206248881818069
468,-0.03903299808097403
469,0.07013125854743502
470,-0.13419160506592256
471,0.14092306547791764
472,0.1482517464637248
473,0.03679198123542211
474,-0.06208034459732636
475,0.29383039212055645
476,-0.016516280084264562
477,-0.07033612371163622
478,0.15295160467963254
479,0.09111143689385034
480,0.11835262999397875
481,-0.28676134531164343
482,-0.11473603444165287
483,-0.08602710458297316
484,0.1660894360908822
485,0.11245720851548724
486,-0.04255060139359722
487,0.048293021321577624
488,0.24680432224994026
489,0.12630038238544442
490,-0.048855193802176976
491,-0.10889586573534878
492,-0.12223187861701358
493,-0.01116990555331359
494,-0.4216601946795335
495,0.2105482921113323
496,0.2801199171648945
497,-0.32440562443760085
498,0.0558432457202978
499,-0.24780571697816964
500,0.08637154347155382
501,0.16151674101184646
502,-0.05403174856453786
503,0.0633068272683575
504,-0.0016893475868541494
505,-0.17059295549508588
506,-0.03706376653622162
507,0.23123020907901312
508,0.282318088692851
509,-0.06607365427019457
510,-0.11809745118139328
511,-0.5640885355819847
512,0.12359904370346964
513,-0.037708953658885574
514,-0.2432646457208727
515,-0.28187359231165215
516,-0.08476292554878082
517,-0.22907513228165502
518,0.043140471400421036
519,-0.11337597395054538
520,-0.10874001922398202
521,0.09010848681075873
522,-0.16409483464972813
523,0.11714831549655551
524,0.19007974022230537
525,-0.1366223240002917
526,-0.29856804263786
527,-0.3390608595661914
528,0.05070587396287447
529,0.23956191699771495
530,0.08447080881374
531,0.0907773074936328
532,-0.24094937098142807
533,0.3286435422710818
534,-0.4652724999430565
535,0.07062157540729479
536,0.41735595818745364
537,-0.25187089000511215
538,-0.17139941922107188
539,0.12192437036874075
540,-0.0931713592837772
541,-0.09033938997818786
542,-0.16199135650412005
543,-0.21406047568604558
544,0.010474324830531963
545,-0.2153656435089431
546,0.19652145394742812
547,0.004287659402790904
548,0.19246733187792722
549,-0.5028707538014173
550,0.26506142231274527
551,0.19128890857083852
552,-0.14420865085234513
553,-0.11595099469448454
554,0.10201694515202685
555,-0.07954694695715131
556,0.1810323630505587
557,0.20162701198762734
558,-0.07706840566426976
559,-0.11821080401408099
560,-0.05276663531493573
561,-0.31548918730691256
562,0.14285775304424103
563,-0.05408728683711456
564,0.32712496503007016
565,0.12875149788536022
566,0.22773106355515557
567,-0.08618211722169966
568,-0.0008003276356971963
569,-0.21511513885919598
570,0.0768544138281096
571,-0.13485410774215748
572,-0.12335251552794092
573,-0.31330671795666654
574,-0.197411597522034
575,-0.08764701217081312
576,-0.10457691513728905
577,0.1437427377579183
578,0.2615002056410426
579,-0.04380583110270839
580,-0.1711059150831337
581,0.13355756318038892
582,0.12746775078382158
583,-0.31219818421160034
584,0.03055236950678747
585,-0.003909595927180438
586,-0.07591340659810517
587,-0.4083767995115934
588,-0.07586298227774053
589,-0.1379672005228968
590,-0.03391211447967294
591,0.07670176983086943
592,0.046984359523013164
593,0.1705832307208845
594,0.4783837835875624
595,-0.22915681112544742
596,-0.025437975373179225
597,-0.13356481022463057
598,0.250086487559947
599,-0.12232862560311944
600,0.24307099048196076
601,0.10556806042806316
602,0.04217929141826739
603,0.12782591600142287
604,0.4022234227755411
605,-0.33351785915389043
606,-0.2955843896900502
607,-0.05417243314766637
608,0.35932866369596217
609,-0.09632547371107501
610,0.15780210050320181
611,-0.08026774753145764
612,-0.0036655383487358695
613,-0.29860329625698045
614,-0.2449535198070526
615,-0.1591098244952157
616,-0.046477128238601124
617,-0.2345964365370131
618,0.34257257451478457
619,-0.08925315784483516
620,0.01362934391678236
621,-0.11262312239408276
622,-0.33652995106126316
623,-0.19773127469364665
624,-0.4870670289581963
625,0.5193578033063457
626,0.15690625251554155
627,-0.36184476521062764
628,0.002766227845392079
629,0.1845653232007094
630,-0.060731348388495546
631,-0.41755986133343287
632,-0.0781024263134003
633,-0.2976390440998028
634,-0.23131530805181735
635,-0.11004019960031526
636,0.0742544102858885
637,-0.0571742651197243
638,0.06912540396307253
639,0.16154077400685518
640,-0.06462702000368534
641,0.22932567935127643
642,-0.28784416848945316
643,0.25443939779964664
644,0.07946368502843203
645,-0.0469806754474982
646,0.17569105090766846
647,-0.06941843801514533
648,-0.17388664156746073
649,-0.1619703344342735
650,-0.28539629804415195
651,-0.3745759405254464
652,0.2259921273655619
653,-9.855353400225683e-05
654,-0.059231477999513504
655,0.05882612074429586
656,0.3470596321028024
657,0.0791726029533853
658,0.2942237003918263
659,-0.08606264124770148
660,0.1874500211631296
661,-0.4460012544701549
662,-0.1273568216798857
663,0.05918359467881233
664,0.12420180443571216
665,0.1300966468506619
666,0.1047002171865779
667,0.37612045475018063
668,0.37767745020013344
669,-0.10783028953156162
670,0.3194809885533699
671,-0.05162315831779912
672,-0.3769710206847723
673,-0.3608940810409308
674,-0.38155503332193774
675,0.0727649715746622
676,-0.2220879908086505
677,-0.04832347648051982
678,0.14119314789080467
679,0.07320262688612654
680,0.06504016710287167
681,0.12032869228267956
682,-0.0291801396572582
683,-0.06182059733790802
684,0.07818342268074295
685,0.013735094051451052
686,0.16288797199180544
687,-0.11639084911783219
688,0.08882197241147546
689,0.0937052068225378
690,-0.15910605268459863
691,-0.18459893125832272
692,-0.01157715880911777
693,-0.24393205918969743
694,-0.2660512492687597
695,0.39525527923808035
696,0.12213382342009944
697,0.13766509992769999
698,0.09151302652860217
699,-0.20805787424944144
700,-0.08198908901745842
701,0.05657681315925179
702,0.11153068486548984
703,0.008585778081955028
704,-0.7193367757529241
705,-0.21074483789979442
706,0.013774884325396503
707,-0.23736941823724117
708,0.45222839827723793
709,0.1134016116080869
710,-0.09087827815135863
711,-0.026007649155850916
712,-0.073855634430159
713,-0.3049726196516134
714,0.19973349129068724
715,-0.1393220792144009
716,0.06944284564422579
717,0.2287360746559712
718,-0.12138601658567506
719,-0.03010830810646188
720,0.11525787718625871
721,-0.04068515906397045
722,0.13375077977274402
723,-0.053431017798968666
724,-0.14173275494376159
725,0.20003738530101112
726,0.04241797742526718
727,-0.05349979126951494
728,0.18931304043122557
729,-0.08770873019936405
730,-0.16194634271234853
731,0.048222697003097795
732,-0.08772311935037316
733,-0.14622225207863215
734,-0.4118279133923547
735,0.23835335744309213
736,0.0601717611365899
737,0.014552515499343315
738,0.046389164596771004
739,0.07201150640101467
740,0.4656096398624957
741,0.17402417992291638
742,0.00872822852947511
743,0.14500870698239282
744,0.18154635738153935
745,-0.08694435768495462
746,-0.09056333111200396
747,-0.010149793905208586
748,-0.025848977486867392
749,0.07975788175534984
750,0.3030393879534313
751,-0.16757044018520761
752,0.007104060084924882
753,0.17670881655411155
754,-0.2191761268142121
755,-0.03448656447639036
756,-0.49432639603386447
757,-0.14390456879950148
758,0.21076525914322147
759,-0.03700759140383867
760,-0.3599655488526539
761,-0.07272398092767228
762,-0.1835074346910883
763,-0.10791122742761969
764,-0.04423078446945697
765,-0.021089466293092194
766,0.020076800997750652
767,0.08341292322852267
768,0.12622778556173925
769,0.15035963736875246
770,-0.100677291228077
771,0.018028164300034497
772,0.2206165899887067
773,-0.14214673796057317
774,-0.04354427923646062
775,0.16575918921076643
776,-0.08998400603555895
777,0.009293488880530151
778,-0.14965574500603065
779,-0.11791058545708902
780,-0.23196896310765822
781,0.03894052562265311
782,0.12915956060745537
783,0.10637333170165769
784,-0.16032293700540345
785,0.13817286735885098
786,0.41773281688704755
787,0.200991228834563
788,-0.2884055256417058
789,0.08989573555197967
790,0.3486618508727148
791,-0.21366741206898926
792,-0.07436121176888154
793,-0.16906124558388003
794,0.011023238288117479
795,0.3807479594452722
796,-0.09760795095936986
797,0.1819140665933945
798,0.3782082416281043
799,0.17549031761777262
800,-0.1730184755926173
801,-0.0787085338712933
802,0.20660025012877242
803,-0.060728521575313214
804,0.12246065876388162
805,0.07268255217450385
806,-0.12709380725605782
807,0.3718051689142258
808,-0.13888611204581547
809,-0.13367855769336703
810,0.08712038788881149
811,-0.0010988806306910584
812,0.1345173461021968
813,0.22107441896156646
814,-0.05178332677896593
815,0.17097832541677233
816,0.17492785926664334
817,0.34977708364252974
818,-0.026958855794681394
819,-0.3358580933523269
820,-0.09921929959353173
821,-0.12003352637417705
822,0.3237189201532715
823,-0.43155911246176387
824,-0.06363255092958509
825,-0.31098021544280086
826,0.35178021518129826
827,0.2684903646367101
828,0.28625620890499126
829,0.4219971427089695
830,0.11677168641383735
831,0.11092015723355134
832,0.17111107657339703
833,-0.22709363026701096
834,-0.10979603791813305
835,0.2984268807844213
836,0.07180569861277401
837,-0.17822647368079086
838,0.04575664857104985
839,0.08199860620096266
840,0.10610174124017582
841,-0.23025422810441412
842,0.05787659392307171
843,0.09558463447255629
844,0.3812599366392011
845,-0.014906370413745748
846,0.23348938237057093
847,0.05105466295950882
848,-0.043610897724512154
849,-0.33748454007284506
850,-0.288974117335134
851,-0.2650609298985529
852,-0.31998864633851243
853,-0.06789942198579252
854,-0.12011360502917001
855,-0.034115997975898205
856,0.1465454024548552
857,-0.05319177252048797
858,0.22049220493048344
859,-0.2550498860327421
860,0.3027446629241417
861,0.14788874772106053
862,-0.08111405017750482
863,-0.11341594069111886
864,-0.07400370944229176
865,-0.2168819518296332
866,-0.1091929846474033
867,-0.08366785550375988
868,-0.0004436676046191521
869,-0.22332827648159914
870,-0.050582985124163
871,0.10539686483841298
872,0.17420979975014925
873,-0.20237286753603212
874,0.4703570941091731
875,0.08148010719250896
876,0.22428932692301576
877,0.1656997354525822
878,0.08247690329587981
879,-0.22850117240839413
880,-0.3055795201052418
881,0.057782941788485004
882,-0.3424018938437885
883,0.02787995988079415
884,0.15761510510177718
885,0.05905390310591774
886,0.09426736932259377
887,0.1810627335945918
888,0.1660358659994018
889,0.2894164709648146
890,0.036097886140749554
891,-0.2038942160755661
892,-0.1913079405407246
893,-0.016269941294030907
894,-0.3317225707282418
895,-0.06966667723840098
896,-0.37240378440700117
897,-0.0699690409547212
898,-0.05033402816100685
899,-0.11405160945773286
900,0.1726221008179784
901,0.37918476679643187
902,0.38966230004476865
903,0.31811373783042074
904,-0.004436901886301643
905,0.10105525720080526
906,0.27403570326913634
907,-0.18668131131303056
908,0.13476243011837924
909,0.12305607687018968
910,-0.174954178109163
911,-0.20190232154069976
912,-0.17515561844127622
913,0.01718488664576996
914,-0.0824723812409435
915,0.10665617763874824
916,-0.11029993991149187
917,0.12521904173585696
918,-0.08130768797100946
919,-0.008870767611352845
920,0.07056747323228474
921,0.11509222440832517
922,0.10719030636973957
923,0.18072562735834588
924,-0.16166586287179574
925,0.12777639574762178
926,0.25288947246107824
927,0.20497866480519547
928,-0.04773705250112583
929,-0.027191733939141455
930,-0.0822854333328469
931,0.15580985940626527
932,0.5156215805738983
933,-0.10087487436118782
934,0.0823977353489859
935,-0.509828817890965
936,-0.5329351394381784
937,-0.3847872093923753
938,-0.2169379170374917
939,0.14251579909856957
940,-0.30716890435997585
941,0.12090978904521081
942,0.05177308919801576
943,-0.06140812233537328
944,-0.30128280480093783
945,0.23741578739926514
946,0.4188169159454352
947,0.16407644479357492
948,0.21382775598904294
949,0.1366449539860701
950,-0.12561912195009597
951,-0.35196132291413046
952,0.10664182308769639
953,0.07860517693015531
954,-0.0030393265000531883
955,-0.07540481038004831
956,-0.04512589028326257
957,0.1124134208942597
958,0.39149749134752176
959,0.24782023792762922
960,0.2226595955110944
961,-0.13923550145046548
962,0.22140503503149625
963,0.177963393943062
964,0.16964920486488103
965,0.40801396324992645
966,-0.09487513673364747
967,-0.47547206851639606
968,-0.13669023838216482
969,-0.012222022094727305
970,0.046126520071304425
971,0.03753733606059218
972,0.06055214400502277
973,-0.0019393764692626648
974,0.0892638648179905
975,0.29002597457558393
976,0.340691210715826
977,-0.17616425281560322
978,0.09903096612147752
979,0.2209334005296163
980,-0.28152743390371315
981,-0.14391979415236614
982,-0.1787120541084481
983,-0.17072277447972098
984,-0.1283086920091249
985,0.196748236186227
986,0.16580635990119288
987,0.2141490509152288
988,0.20956344265852667
989,0.15871527958665652
990,0.5798781982383008
991,0.35598776587203557
992,0.09120062416904016
993,0.07991390108534181
994,-0.13684588828018462
995,0.05784609327594492
996,-0.22332075562063747
997,-0.14632115531353052
998,-0.2799809073548574
999,-0.028454348517929808
1000,0.04677441882923772
1001,0.009160294793653954
1002,0.13621409148878408
1003,0.28698285704869164
1004,0.05963234817737475
1005,0.2351300840808076
1006,-0.11078584601205736
1007,0.010097401428020854
1008,0.037223864188958025
1009,0.1069518508628981
1010,0.045883067066118347
1011,-0.28326755005447396
1012,-0.18818166650504303
1013,0.18058707519072903
1014,0.0163572702616816
1015,0.2557438858714039
1016,-0.31794346858963446
1017,-0.2349417688881521
1018,-0.023888024572423436
1019,-0.009774612733263702
1020,-0.18224985688988704
1021,0.08543447530802535
1022,0.23150181612227438
1023,0.03812748683328815
1024,-0.03124653025075087
1025,0.13763753383956906
1026,-0.3662821968869425
1027,-0.07724641895591915
1028,-0.060719932038251254
1029,-0.09655057471367758
1030,0.22445727208294916
1031,0.056115960381028215
1032,0.07948272846178976
1033,0.10054729525108794
1034,-0.11210193157865926
1035,-0.036364247054834695
1036,-0.04176233908951976
1037,-0.000996620630154453
1038,-0.0015756890166756347
1039,0.20179556964197423
1040,-0.38766913518778007
1041,0.09941221570432811
1042,-0.15866074279832365
1043,0.1943329915125199
1044,0.3281534584662831
1045,0.016562692786314746
1046,-0.07880140793600936
1047,-0.20348742838546366
1048,0.6017455933520527
1049,-0.002355550301197759
1050,0.023697756036283588
1051,-0.029672702401947207
1052,0.036655869636279814
1053,-0.5242129859653165
1054,-0.03095559867859264
1055,0.10945657080642078
1056,-0.41576780495952
1057,0.042309117821735756
1058,-0.21570293376546287
1059,0.05838092100887704
1060,0.04435946657840902
1061,-0.1223267792379845
1062,-0.10705585811626901
1063,0.13998734144607025
1064,0.2764429592594876
1065,-0.056218395895245576
1066,-0.1712897975511271
1067,-0.16708976261323505
1068,-0.1904261355504721
1069,-0.4925864401499469
1070,-0.008534056724344811
1071,-0.1666062139882952
1072,-0.045957500806540985
1073,0.09115113228906573
1074,-0.19762836964466302
1075,0.024514903468276186
1076,0.11804456594348298
1077,-0.042818569422105365
1078,-0.7000695025612143
1079,-0.33793480934285414
1080,0.029234618310081964
1081,0.1354640993728187
1082,0.06514066632562017
1083,-0.21862716518217856
1084,-0.3291598967955003
1085,-0.2312306121396441
1086,-0.06081322009150601
1087,-0.3646089587391796
1088,0.4034576532360932
1089,-0.1266172681307882
1090,0.1802731911164883
1091,0.741639024397969
1092,-0.1131012139371569
1093,0.16673634903269755
1094,0.061112082024480686
1095,0.04665048953755316
1096,-0.3767743028417293
1097,0.033462821924499855
1098,-0.1025339376398913
1099,-0.021967729641276565
1100,0.12565458413571803
1101,0.046393369320633315
1102,0.14574252952755493
1103,-0.06222799221472425
1104,-0.20841832760417492
1105,0.20554853962121786
1106,-0.30459377916269537
1107,0.12038215241704564
1108,0.0634925603999327
1109,0.022450573742806353
1110,0.5363697724181012
1111,-0.029597645580220024
1112,-0.056992035055887624
1113,-0.07813529230475189
1114,-0.05820248019294011
1115,0.20781604069282933
1116,-0.08214233989248873
1117,-0.014280669435852197
1118,0.20006278877211037
1119,-0.2950198377372858
1120,0.30958545314680425
1121,0.05959864908473739
1122,-0.05134018579329366
1123,-0.010465132571177038
1124,0.1246501594698413
1125,-0.31673720071180556
1126,0.034047502492281445
1127,0.40836836677762495
1128,-0.07537345839411146
1129,-0.3926352813763737
1130,-0.004147877133724678
1131,0.4466598244863029
1132,0.07688237469777759
1133,-0.6016132720092059
1134,-0.01699044168687272
1135,0.0887527559766012
1136,-0.06643880959139714
1137,0.14532056354763462
1138,0.3285690717761871
1139,-0.003191020875334266
1140,0.13433967461800966
1141,0.05014764987205688
1142,-0.3814508865644199
1143,-0.14573496538787997
1144,-0.16412654468171908
1145,-0.012573824394871577
1146,0.17340163391552602
1147,0.1849432331954437
1148,-0.33778150432715265
1149,-0.08831641539521355
1150,0.3599599465595655
1151,0.04309292171203704
1152,0.14492591634238428
1153,-0.23451293238068602
1154,0.2939075101898973
1155,0.11753786529553047
1156,-0.29542133543592103
1157,0.01412258122539399
1158,-0.1803702616693889
1159,-0.2228716307161922
1160,-0.3561120034127843
1161,0.24062445270857977
1162,0.17966817553677206
1163,0.11127152868683803
1164,0.2351117991123775
1165,0.42700320535426095
1166,-0.08535153544986138
1167,-0.13085807409269037
1168,0.3465768394984673
1169,-0.08037922812377757
1170,0.009410550650854502
1171,0.007848721072053656
1172,0.1063297739729875
1173,-0.005687948962547401
1174,-0.2419878506260135
1175,-0.05152062237598809
1176,0.07505915935898749
1177,0.21803181675591374
1178,0.013072656868127943
1179,0.46913547242060966
1180,0.0702848421813729
1181,0.2264288578140774
1182,0.21684620342858563
1183,0.1572741397930721
1184,0.1323875186313628
1185,0.13117591725701894
1186,-0.14753600607338782
1187,0.2945727571566857
1188,-0.30623628259207936
1189,-0.24861802504728986
1190,-0.3660113846301975
1191,-0.0019473869673267148
1192,-0.3571152478306109
1193,0.29057724857710576
1194,0.1301427808697208
1195,-0.006582363328209016
1196,-0.07280156475573897
1197,-0.10174987358482712
1198,-0.16562481840741974
