timestamp,value
94,0.03381183761417131
95,0.005563007121799997
96,-0.1026855326542745
97,0.06517253314594249
98,-0.051329813692359075
99,-0.169606242433625
100,-0.07787619492669949
101,0.015128582226575997
102,0.07757894941925186
103,0.018131765093268234
104,0.37472961277638295
105,0.45122450749998977
106,0.28682252572240896
107,-0.10469472899578547
108,0.1396760194121822
109,0.40632625986292936
110,0.2876249407565873
111,0.13738182293426407
112,0.4564875924520079
113,0.14697612908007418
114,-0.10168544086078785
115,0.26447944483186253
116,-0.275660015372098
117,-0.026718780630948017
118,-0.1060093984510905
119,-0.08223283505805973
120,-0.19665929071106591
121,-0.3421458225696343
122,-0.029053827764313367
123,-0.4249326907895775
124,-0.31667915089667925
125,-0.015931716730145623
126,-0.385279143296681
127,-0.4979579167933387
128,-0.0071446664734718945
129,-0.18017021309515233
130,0.015768100194343222
131,-0.3234033402949622
132,0.09076376292514529
133,-0.12964128579452677
134,0.22845589314198939
135,0.06756559233631748
136,0.13637822906867325
137,-0.17856554447458206
138,0.31256175944624753
139,-0.08386838750916716
140,-0.007682697476637315
141,0.15752099266700087
142,0.3278490705315968
143,0.001032967857885314
144,0.37206357644599913
145,-0.04814143771295255
146,0.18481978286226736
147,-0.05793332976756127
148,-0.1463764938128114
149,-0.013709154103636998
150,-0.18942349185842594
151,0.2058246814632615
152,0.109393163233171
153,0.41027801881060866
154,0.09341467086718726
155,0.04994651109536155
156,-0.31579904708750856
157,0.09912002910288562
158,0.07414563258456999
159,-0.3447449128298122
160,-0.16743692667827834
161,-0.3015448835992503
162,-0.18180326885175563
163,-0.17490299498770157
164,-0.4570365068098575
165,0.13504430493355382
166,0.2330728531921331
167,0.15118157365714163
168,0.3373052234775819
169,0.19345885606816465
170,0.10651884784521146
171,-0.16977263181718413
172,-0.04373700635331518
173,-0.49046384697770107
174,0.07787521374976329
175,-0.47467503791809085
176,-0.005283372218232791
177,-0.18283012679371702
178,0.2194901259580027
179,0.05661674308512065
180,0.031438259665601154
181,0.28337360230522257
182,0.24585013556908464
183,0.13027038333675905
184,0.02866323687955171
185,0.0030063680970875417
186,-0.12979554205655272
187,-0.03733364330089478
188,0.05172259349422936
189,-0.09216790817422799
190,0.05023618751996427
191,0.025408440854461034
192,-0.02038567219324855
193,0.09496413657215298
194,0.017853782072462743
195,0.139781711522686
196,-0.43329210380393535
197,0.10730860452186625
198,-0.1508823601560367
199,-0.14194772185709592
200,-0.33942621920808497
201,-0.1382840344419108
202,0.015258066333584785
203,-0.0768590562133959
204,-0.005620162619312169
205,-0.35763674813645285
206,-0.1575877216204573
207,-0.43871315098834684
208,0.146065072156238
209,0.2921484458511186
210,-0.2448404680136032
211,0.081866423985612
212,0.20178381670989787
213,-0.1294845191535857
214,0.059376964862992
215,0.28234146197300347
216,0.024125449987940438
217,0.15228561063562857
218,0.14907322958775132
219,0.36469317616039043
220,-0.41434019376930403
221,0.18388326255909282
222,0.14911978916065433
223,-0.15699206673991434
224,-0.1313607067704928
225,0.7296478198615359
226,0.046044731326300145
227,-0.1337093661836366
228,-0.15869363152887145
229,-0.3545972150391419
230,-0.33741680859632983
231,-0.42826926745347993
232,0.09761802534350632
233,0.16204391906854
234,0.008646553497828474
235,-0.13203088210326827
236,0.15348833585039334
237,-0.04616901692056162
238,-0.29388127620037086
239,-0.2992611469351116
240,-0.29894102805809136
241,-0.022062202471109515
242,-0.06854648814313194
243,0.05632709451251322
244,-0.11964416646219177
245,-0.24391494011725798
246,-0.02907829910073292
247,-0.16728779835208452
248,-0.1435795429672986
249,0.224864018757212
250,0.07889978536390238
251,-0.015082324310311913
252,0.324036941275899
253,-0.03844873821538117
254,0.013487526002792717
255,0.1361090284942319
256,0.6226305069630813
257,-0.07231470310864865
258,0.210059098890916
259,0.1642361779693705
260,0.24292206569507777
261,0.1675612459132967
262,0.06719493006183418
263,-0.08749757617040242
264,-0.4541832860107396
265,0.4938439374087053
266,0.2447060152961688
267,0.43927311713600825
268,-0.020172681246906757
269,-0.3321490423523179
270,0.1691117950188479
271,-0.13997660296697828
272,-0.2888252047530861
273,0.09826952363398903
274,-0.3077008114713511
275,-0.01994063200094709
276,-0.3189745618789211
277,0.07836838036301264
278,-0.37643008998897926
279,0.31489464940769624
280,-0.0662021745761657
281,-0.029285698797513846
282,0.05986479557874068
283,0.2026809013793504
284,0.12625477234451005
285,0.0017446068463602415
286,-0.17502013641063036
287,0.17210708768367292
288,-0.25428072334635166
289,-0.31006000408586487
290,-0.10485441813633709
291,-0.005196839118783117
292,-0.13118389879965217
293,0.11178698820040989
294,-0.17539767075394042
295,0.11443389795805767
296,0.2925702146415685
297,0.14422278958029994
298,-0.02180759399882347
299,0.2627998437532037
300,0.010492034047746568
301,0.1136428332635913
302,0.13118444961772377
303,0.13645748889248668
304,-0.03902934098851585
305,0.12916862189206516
306,0.4087881017055376
307,0.42891710642804803
308,-0.11732735475487702
309,-0.20933363604060423
310,-0.08424871837531347
311,0.24856215285467217
312,0.030053747001040243
313,0.27196161252014095
314,-0.22218707947542787
315,0.25883499284146005
316,-0.1688758013242413
317,-0.24211391115486175
318,0.06651199465919072
319,-0.25998161108642065
320,-0.29218380079433304
321,-0.01846521688308883
322,-0.4575573904333403
323,-0.4535016572865114
324,-0.3320168504491068
325,0.3790645053968863
326,-0.12846057102322242
327,-0.21483712402773514
328,-0.018863666723848996
329,-0.3774920417636626
330,0.040259993637825064
331,-0.09208968654056648
332,0.11559764081173227
333,-0.1363227779548725
334,0.11027505280354526
335,0.3556766389858578
336,0.2665876136188543
337,0.38575835299263916
338,0.176999538818021
339,-0.017281708623957948
340,0.24798361084685405
341,0.30674265152713115
342,0.31528339869087707
343,-0.46654621920247397
344,0.27471755962759653
345,-0.3241899660577007
346,0.13374215587273772
347,-0.0053920675437771105
348,-0.24872355945579824
349,-0.5626566642736753
350,0.012182810077604436
351,-0.06904332036473854
352,0.02462048070233766
353,0.01758758009856229
354,-0.2952480300207786
355,-0.2863596036419602
356,-0.28063448380346817
357,0.04464289722504561
358,0.10186739325329139
359,-0.3832948930110348
360,0.0314955509973404
361,-0.006561193379310338
362,-0.028793382072316548
363,0.23860361232995897
364,0.2011694250272292
365,-0.5051885193769857
366,0.19541491472312864
367,-0.027704094393808568
368,-0.21909696367548925
369,0.4554045217029253
370,-0.26553094527630855
371,0.11245476420704646
372,0.2310046716686383
373,0.027203281564293566
374,0.12647296738249042
375,-0.12975316888019817
376,-0.27016007892596366
377,0.36975830252887487
378,0.18945261085557466
379,-0.03627759395261659
380,-0.21131843403973563
381,0.3056596520850251
382,-0.010835440029945152
383,-0.058411536527250674
384,-0.3094963169043894
385,0.26609924360919507
386,-0.1286351577692684
387,0.1583948497921519
388,0.17638443854875707
389,-0.04329789130857382
390,-0.10605487602074487
391,-0.5001646095120588
392,-0.23101328983186042
393,-0.1436909555206171
394,-0.42970825585286115
395,0.06798688456256663
396,-0.2150657637942952
397,0.007387255074591162
398,0.010320242557775416
399,-0.7818202893179631
400,-0.34803123913914
401,-0.0656333414922309
402,-0.08707308558263893
403,-0.3140028766958811
404,-0.12806165697705715
405,0.1878132783204377
406,-0.2041736525709566
407,0.4231967708619531
408,0.5488753622954278
409,0.4818098454810083
410,-0.012969336108645604
411,0.14761401856050368
412,0.10468819407693668
413,0.053217569693057465
414,0.1392985221259262
415,0.19057116543522795
416,0.09249376890126773
417,0.18736572047353647
418,0.0019242086136386782
419,0.12822683114664252
420,0.6119990318473879
421,0.22472831128974347
422,0.28431540421165047
423,0.0942622088999382
424,0.3411954736349835
425,0.1368174267362578
426,-0.26944106108252674
427,0.3910352111441094
428,-0.623652160790769
429,-0.028769030930097653
430,-0.2506907908036839
431,-0.3004919294942924
432,-0.4435275934008203
433,-0.20537807828348387
434,-0.2315848061938905
435,-0.29202009420155267
436,-0.32711581324136674
437,-0.22721221383188184
438,-0.6040791086469431
439,-0.11711613894823933
440,-0.1457121255762543
441,-0.033552907317150285
442,-0.09820236157249894
443,-0.08919512868244471
444,0.40827221149415416
445,0.38484937884679293
446,0.08711418868018175
447,0.4609021162849486
448,0.2790000095268098
449,0.0848269970645231
450,-0.05436629329541995
451,0.017727710969265356
452,0.10318047659804734
453,-0.0816499777411856
454,0.17489326765416213
455,0.14023706907977873
456,0.3182311780487132
457,-0.352088694178705
458,-0.2861246520409196
459,0.04720592912829325
460,-0.0395099580079052
461,-0.4104755542947841
462,-0.003515267873364737
463,-0.24674734003596316
464,-0.23601511726792104
465,0.06189443789278336
466,0.01850231957937397
467,0.39602475446998847
468,0.22644730231594495
469,-0.16165631189086418
470,0.09011637794562374
471,-0.22131050762949864
472,-0.01890820428528224
473,0.14915579390919867
474,-0.35725127470538964
475,-0.25325231816936594
476,-0.28672811953486443
477,0.03921239632121909
478,0.1847444541008456
479,-0.3037521787470277
480,-0.0004190328928328074
481,-0.404469640381729
482,0.19982171542983837
483,-0.14802514748571427
484,-0.33802884042705794
485,0.1294384657959261
486,-0.5593284777667658
487,0.16812513883101454
488,-0.01050607447404893
489,0.0013062890037482677
490,0.1295865835110081
491,-0.17647490325302256
492,0.26193312798404156
493,0.23052493705869717
494,-0.07264173773068741
495,0.09783239284854624
496,0.26811136254675083
497,0.11038957806685303
498,-0.0853295076950043
499,0.06427320954613182
500,-0.016893432136156267
501,0.32297405572797394
502,-0.015216304251811502
503,0.12897113092177065
504,-0.09053966312763947
505,-0.0540923526882499
506,0.19630059316158605
507,-0.17170283196646716
508,-0.1911241721922742
509,-0.10296815111417758
510,0.0011805047993467266
511,-0.3927318940856762
512,-0.4410784928691864
513,-0.233437346331911
514,0.13592570560620432
515,-0.22900681213433532
516,0.043514550909419664
517,-0.17203023399411982
518,-0.21170131091182298
519,-0.25043709620503296
520,-0.4996534356154006
521,-0.18102432219170767
522,-0.1398233520506847
523,0.1458245681425457
524,0.2822444608646021
525,-0.10050373673188495
526,0.04461691149714389
527,0.18603600293909192
528,-0.11096708397750214
529,0.3290359820373411
530,0.09531287544935749
531,0.12759124126615282
532,0.36700293418532026
533,0.20093288629611972
534,0.4086561259880537
535,0.2589104323902838
536,-0.15456133959610469
537,0.19343825954125377
538,-0.3142899208409139
539,-0.338204187909002
540,-0.4459518025878688
541,-0.26977749377837623
542,-0.2397947301211554
543,-0.13888596017989843
544,-0.16630391753155926
545,-0.035139338552747784
546,-0.11445485138023301
547,0.05406152840149145
548,0.08905158258224151
549,-0.08331030535680525
550,-0.05022333109695566
551,-0.04999368045026317
552,0.03659906268040913
553,0.11490725503600244
554,-0.23499417336294656
555,-0.12337140523793746
556,-0.3664626428186784
557,-0.29124485941676254
558,-0.04289043410137379
559,0.5340509973467263
560,-0.07717318218130924
561,0.16058293712479493
562,-0.037349865431277315
563,0.29962623084975937
564,-0.09562405376831908
565,0.3026698138034815
566,0.4157697367069037
567,0.20859602262327556
568,0.028110097553449048
569,0.3376824472656205
570,-0.1345534065897213
571,0.562260229649509
572,0.15175708361952311
573,0.00656508601297863
574,0.1253830667727516
575,0.017555515256598438
576,0.27079478149382435
577,0.11272068629553297
578,-0.1353177014978437
579,0.1138993172235487
580,0.18780557014515417
581,-0.18231464470077524
582,0.29353767321963065
583,0.18854073453276163
584,-0.0543773876365065
585,-0.06698954866437959
586,0.07138834146061285
587,-0.010911422555572745
588,0.06420882448986096
589,-0.5036282164694352
590,0.03998723223767828
591,0.0415129259755599
592,0.059038718335354054
593,0.1309355901110343
594,-0.25209028590765264
595,0.1142143040145121
596,-0.07412842899922985
597,0.12181919279418908
598,-0.3446752193663246
599,0.05427317019062779
600,-0.6392565476887142
601,0.1816389814647125
602,0.47583954280034324
603,-0.13110781387052958
604,0.23716928000536364
605,0.560372361816146
606,0.04432527894235533
607,0.14768338892672753
608,0.32199237784241846
609,0.190184866289356
610,-0.004122300780725521
611,-0.060885055288344925
612,0.023744411902916568
613,0.023779704449830366
614,0.2571583169214761
615,0.44746178852455987
616,0.41506194467215324
617,-0.14776593781928649
618,-0.14875127959410087
619,-0.04121798336619936
620,0.14348010726567362
621,-0.10572326290597245
622,-0.113411284981317
623,0.0367291393070327
624,0.011602286315801735
625,-0.09621604930683164
626,0.011119809584277801
627,0.4230353398674348
628,-0.02726808191280594
629,-0.30054588440476687
630,-0.07512077016348981
631,-0.13266131554825558
632,0.004503232481427644
633,-0.05782192889291517
634,0.19897319999212015
635,-0.32658189988766745
636,-0.05548151780239717
637,0.2492661585275666
638,-0.07800798495612533
639,-0.0425320503494874
640,0.30772689283279564
641,-0.08100396234981436
642,-0.22367534687874124
643,0.059300840314799236
644,0.6574763314208825
645,-0.20307880308274565
646,0.11333868940500255
647,-0.2661278249771398
648,0.14677477696600263
649,-0.032131081932250255
650,0.21783571342488506
651,0.22128062513011237
652,-0.0426368991970537
653,-0.038565402413276176
654,0.16880587477429798
655,-0.2341259376306955
656,0.30881939917382134
657,-0.08153576751696226
658,-0.21311453394522686
659,-0.17158913025791617
660,-0.30023102255692574
661,-0.20765349217531576
662,-0.024559089929540985
663,-0.046865730936588405
664,0.36683095072579713
665,0.022907535829361322
666,-0.20587904307575655
667,-0.1581979749798514
668,0.002859488105726976
669,-0.41515772705018983
670,-0.3186104170108076
671,0.2958893655360657
672,0.3963766225970311
673,0.009910734323613717
674,-0.007252723215023696
675,-0.08035374496969817
676,-0.18370498854495473
677,-0.022393558191325498
678,0.08149815118203219
679,0.3152601081738203
680,0.021147634778531765
681,-0.026908972392849305
682,0.08837312927078425
683,-0.06876475282925457
684,0.3183019101909913
685,-0.07193523453533662
686,0.0479706188176099
687,0.13976784642949544
688,-0.08688987613658833
689,0.2996658600903581
690,0.0441283353351772
691,-0.21263865219190506
692,-0.031439654045189856
693,0.0978838137163511
694,0.14469801942160299
695,0.36119723334927273
696,-0.006446101382536325
697,0.41851415761109434
698,0.08174156706992902
699,-0.10370043517619396
700,-0.18800833254017174
701,0.18661686454207307
702,-0.17317954599506516
703,0.2109049445165893
704,-0.1280170525380074
705,-0.33905838909081365
706,-0.30065613120285684
707,-0.335049118774731
708,0.15941012201643553
709,-0.03309451064114234
710,-0.08302639979206367
711,-0.05320637875788842
712,-0.026777835829380994
713,0.050239481865217206
714,0.4202364552489881
715,0.10262980693894044
716,-0.03583841400231582
717,-0.12280433322839976
718,-0.004429280076198423
719,-0.17145639556244147
720,0.08088893311902594
721,0.026840592805974867
722,0.25118368570539723
723,-0.1096371019941702
724,0.46310853196932567
725,0.45941037438754484
726,0.28793850301103446
727,0.18217448322350055
728,-0.10899742934527665
729,0.4294714672457709
730,0.37881156346701117
731,0.18302934479250163
732,0.13128712451418284
733,-0.25223334198491965
734,0.6766468440068618
735,0.14327097553352164
736,0.05658597557428925
737,-0.0022213369523421955
738,-0.27380544741386875
739,-0.37224988123145886
740,-0.5856074763493209
741,0.2101376162590558
742,-0.1674308685786979
743,-0.10093871494015146
744,-0.11060085791629443
745,-0.053645238720593916
746,-0.43414398769299944
747,-0.1511361890103984
748,0.031108042187096674
749,-0.30167127267160593
750,-0.00762129821435005
751,0.26280046269536633
752,0.07246636000388705
753,-0.07278735611560316
754,0.24971045074652642
755,-0.019986420934516774
756,0.26381933379230377
757,0.2243068308275299
758,0.1409609531819746
759,0.05158393762533542
760,-0.04539036033065094
761,0.17461322230580462
762,0.13954181943217642
763,0.08013876259319637
764,0.3348047918704925
765,0.12023188486191588
766,0.2665096716440712
767,0.18570872712799363
768,0.1449180316498743
769,0.15232449756932742
770,0.2559849792729817
771,-0.1819244537028926
772,-0.08231611216504009
773,-0.31881575598193496
774,0.12882727040686742
775,-0.0709699852221191
776,0.02386947354138945
777,0.1534221633959204
778,0.08678254095369863
779,0.20058110222481063
780,-0.05672211192880152
781,0.11574130150976068
782,-0.29250931313556155
783,-0.1393031419070462
784,-0.07164308825115101
785,0.14689253143459774
786,-0.5597800345773213
787,-0.3499638313175686
788,0.14416243821268476
789,0.269112036617658
790,-0.04519648681595821
791,-0.0524440764052083
792,-0.435590714191659
793,-0.3048052307941081
794,-0.0832128311755578
795,-0.07101749882554442
796,0.23645531716759846
797,0.12877947672113393
798,-0.11342355590818681
799,0.14768305732969772
800,0.3371642258961245
801,0.02316453465302476
802,-0.1685264863719284
803,-0.1657035162721405
804,0.011135954280592733
805,0.0009618835216800015
806,0.05096292010542431
807,-0.06373721130433174
808,0.016320833509641978
809,-0.037684230064927715
810,0.056655409449986066
811,0.005014141296244348
812,-0.03799980700900804
813,0.34898746415613463
814,-0.3560728227526335
815,0.2384829883593351
816,0.0031462879212073164
817,-0.0509092919833678
818,-0.3527006233947333
819,-0.1850765946792791
820,-0.14429962245678352
821,-0.5680632740419045
822,-0.14685387657507937
823,-0.03834395967979089
824,0.18876165311459034
825,-0.029528376760561414
826,0.3289825571913565
827,-0.0852405074424285
828,0.0765825905671646
829,0.005043941348445338
830,-0.14339224892225505
831,0.12167847460913762
832,0.02032743625951956
833,-0.15814537504703186
834,-0.19770878140391077
835,-0.24688484174485983
836,-0.17897767757725436
837,0.41264525899418
838,0.27048278818086646
839,0.2961046534319408
840,-0.001415152256641905
841,-0.1135040781036763
842,0.2926691194501298
843,0.11257946503095406
844,-0.09523844868616863
845,0.0987851547580471
846,0.047040983379358116
847,0.01966387533103519
848,-0.00450495085159202
849,0.002425322257310566
850,-0.33441937710428715
851,-0.2246972578564222
852,-0.23835977793280397
853,-0.09835111287712076
854,0.07996205401502612
855,-0.07303384021042633
856,-0.5246911359474798
857,-0.06585380958149456
858,-0.056853102658159696
859,0.09931526690982038
860,-0.18748241512863945
861,0.11911258396143289
862,-0.038141915058072004
863,-0.1770446553007368
864,-0.12288620815444491
865,0.1997221656826541
866,-0.3307113989802384
867,-0.2832514044451501
868,-0.2499414694152774
869,0.12395134131792147
870,0.2421152883487162
871,0.2106357460528478
872,0.30435273421577397
873,0.17569306513831637
874,0.16207577152916808
875,0.25864440877020245
876,0.06862003588330728
877,0.06820288501084476
878,-0.3090340370692538
879,-0.026559448005281046
880,-0.06318035610400097
881,0.2289280116067874
882,0.2682588258581949
883,-0.1906763273623447
884,0.04075806168109068
885,-0.14667803373759697
886,-0.3247327905915729
887,-0.04155620288091548
888,-0.06946139981145909
889,0.03064977012602721
890,-0.11974853963376642
891,0.052196031930736575
892,-0.2980526167211473
893,0.09660503554429516
894,0.16563485629210273
895,0.2998667669905232
896,0.03123800283266725
897,-0.2034713210155513
898,0.03541797952353613
899,-0.07086154696678762
900,0.20135697199493394
901,0.04302644907003439
902,-0.39011679156101203
903,0.022012050734044483
904,0.20108187106025271
905,-0.2043240689625654
906,-0.17389932349689075
907,0.056656572382364954
908,-0.5229753194933674
909,0.1630888674989515
910,-0.20507431315259284
911,-0.23546427711420692
912,-0.03513378103920922
913,-0.18693064694089018
914,0.06265249787546487
915,-0.0686560052537675
916,0.252780164624666
917,0.44302213836883814
918,0.5131555456931354
919,0.16429685757249496
920,0.20096111165968827
921,-0.011243842673780355
922,0.3535952597037638
923,0.13312354661297818
924,0.710994771718249
925,-0.15584197113359416
926,0.1188919260802687
927,0.01683584548722463
928,-0.0869500112130913
929,0.03120649003653104
930,0.06499251111571848
931,-0.2631623636981963
932,-0.09955453936730584
933,-0.052996824011368876
934,-0.4009632654148214
935,-0.4954696740563135
936,-0.35334024704167855
937,-0.4148958824318055
938,-0.33818341914020056
939,-0.20837078011022603
940,-0.1404797298765596
941,-0.08224255745666467
942,0.07067294162535234
943,-0.2261373394499336
944,-0.11239554450297036
945,0.14690840159836813
946,-0.17747189892131077
947,0.2418429197318598
948,-0.31850832763438547
949,-0.019952639988498305
950,0.2675195283109831
951,0.4299160451583641
952,0.39710700076883654
953,0.2700083782166611
954,0.1869854470606299
955,0.287675189999456
956,0.33245296036236427
957,0.20224817159657932
958,0.17541552538430052
959,0.29707518379985326
960,0.19537790215654247
961,0.23914240070244291
962,-0.0054066221708881645
963,0.6719630071644266
964,-0.0375557434212032
965,-0.022010014026506215
966,-0.2946671058686424
967,-0.35461257696285675
968,-0.2866370798347213
969,-0.10618122440422986
970,-0.0009392104312727079
971,-0.23266868841649968
972,-0.029986210952591186
973,-0.08330355877204074
974,-0.09960395439508292
975,-0.25766575553742277
976,-0.04548236217249486
977,-0.33623708318255296
978,-0.2589046617954854
979,0.10681267512916669
980,0.08860178087791303
981,-0.09574649858313686
982,-0.22025556623400067
983,0.14066631445173022
984,0.1302351804751816
985,0.007846849504062336
986,0.15020311937198105
987,0.07237282877994441
988,0.2857299100846826
989,0.6222160514117365
990,0.3495258577641287
991,-0.06339525688239357
992,0.10233472702389504
993,-0.0005593582727802318
994,0.12080082250397244
995,0.17752052176324332
996,0.026293545923834025
997,0.07327536662708105
998,0.22469527388103097
999,0.16407652764177527
1000,-0.295589669645014
1001,0.14342948794464744
1002,0.03191599865132348
1003,-0.0018956721434904775
1004,-0.30415538460417524
1005,-0.03798977784473474
1006,-0.1465459133935716
1007,-0.04939818273237
1008,-0.06982807265780151
1009,-0.1498155577232073
1010,0.21102110689214748
1011,-0.14049257200032145
1012,0.14470252539133716
1013,-0.2718962319593504
1014,0.06089997233303493
1015,0.21439335915835317
1016,-0.23600429104044574
1017,0.02954328217884447
1018,-0.2597907109920867
1019,-0.19045736354328427
1020,-0.09610499675006393
1021,0.23776251602524975
1022,-0.1931075760392867
1023,0.1809322055656647
1024,-0.10782079318090751
1025,0.038167980078114117
1026,-0.253442727411089
1027,-0.2866568821926301
1028,0.1443270600565486
1029,-0.22389463833995707
1030,0.33562881519292687
1031,0.3630858115485488
1032,0.31569381618594994
1033,0.1494809898872895
1034,0.10742676227715901
1035,0.3879565025842896
1036,0.3130253238714062
1037,0.025101471010616758
1038,0.33854028252799734
1039,-0.02550064657851034
1040,-0.33335361006745523
1041,0.1687137279754111
1042,0.07390531843543276
1043,-0.3213103551935641
1044,-0.04864697716267391
1045,0.17505582476010756
1046,-0.0832877680471067
1047,-0.40744087258721917
1048,-0.1745969657053971
1049,-0.47387692734409437
1050,-0.45391879829812154
1051,-0.4034474811589342
1052,-0.20369555097446643
1053,-0.03538626619983962
1054,-0.10403103164189859
1055,-0.20362681694493684
1056,-0.4594927638863837
1057,-0.4250252668058885
1058,-0.0010593098001585172
1059,-0.1243316273015288
1060,-0.1354565830832311
1061,0.3473170662624579
1062,0.19164198926647338
1063,0.06459553081216492
1064,-0.21232924549325197
1065,0.06153888926872194
1066,0.47369166884675135
1067,0.21974866565787146
1068,0.08815236594108222
1069,0.39501949954765136
1070,0.24782272815708642
1071,-0.04668769160470296
1072,-0.14735923168996912
1073,-0.09821945100945806
1074,-0.02841523977987528
1075,-0.17342471361673711
1076,-0.03425242762559697
1077,-0.07982254888329418
1078,0.25560722727461643
1079,-0.14924808902262848
1080,-0.09427191797061527
1081,-0.017802737344166406
1082,-0.16684169736297655
1083,-0.15690901027779186
1084,0.06583601031351671
1085,-0.5752511393306963
1086,-0.5980452016282994
1087,-0.26159262155781204
1088,-0.0411060422764339
1089,-0.005546841586666462
1090,0.3005370448717001
1091,0.13728884419912601
1092,0.12347276552861776
1093,-0.09901086649919405
1094,-0.2943557509020231
1095,-0.12523322968283868
1096,-0.10926641373013368
1097,0.06010379369124054
1098,-0.255855217193963
1099,0.15444783260530048
1100,-0.008668677458709782
1101,0.19863499839052984
1102,0.0018319558767385669
1103,0.2513668387162258
1104,0.3814381360358828
1105,0.20819443210811747
1106,0.3740902863526542
1107,-0.40160577678998577
1108,0.007581321434552299
1109,0.28166429266035686
1110,-0.25127382794366665
1111,0.012698427555552519
1112,0.3779908785001828
1113,0.35729251794492456
1114,0.1459642338449936
1115,0.2892610463514539
1116,0.27202072558493323
1117,0.05365022321391708
1118,-0.20512288741180426
1119,-0.04040830875859944
1120,0.038684486669114226
1121,0.04669615477289109
1122,0.19711535197997154
1123,-0.03466588872838415
1124,0.17066936455023057
1125,-0.2251759051111984
1126,-0.0058882697416445095
1127,-0.0250067410633827
1128,-0.14943132879156562
1129,-0.2117134950261465
1130,-0.05017348396650985
1131,-0.35612349556271145
1132,-0.3356590851757601
1133,-0.11175723793359882
1134,-0.00017882988824668988
1135,-0.34045234846282035
1136,-0.11588049397140554
1137,0.11652047094408079
1138,0.13296309977561374
1139,-0.21634030921111946
1140,-0.14014554178873337
1141,0.2737105499420091
1142,-0.1498438107448092
1143,-0.2332339834511058
1144,-0.12063647964031007
1145,0.42488534386533383
1146,0.14036023045177967
1147,0.05984342515194349
1148,0.47021569399052415
1149,0.32195078403906335
1150,0.5938519383349408
1151,0.044390457657240895
1152,-0.03532813263988588
1153,0.2076283332150033
1154,0.2446469913377995
1155,0.1296933096013462
1156,0.6540248996001118
1157,-0.4057482344289826
1158,0.0926679006693214
1159,-0.00581797635160692
1160,0.04474853575227017
1161,0.15101967860634902
1162,-0.1717241680129737
1163,-0.42037529555507414
1164,-0.11461366167453213
1165,-0.05221390402769696
1166,-0.2294719617758418
1167,0.014230451905135638
1168,-0.3372558937571136
1169,-0.27771123880555487
1170,0.0028124920199107256
1171,-0.319662375450018
1172,-0.22853081889215837
1173,-0.1421562074007108
1174,-0.40640071863899885
1175,0.36150023963987304
1176,-0.12309640042047372
1177,-0.2480416276203887
1178,-0.047854411692960494
1179,0.006642843550711347
1180,0.09795652547452532
1181,0.38188176288202325
1182,0.2121311555694038
1183,0.037466151708339
1184,-0.16263593818770586
1185,-0.2832574629615826
1186,-0.12146091058653742
1187,0.07005403075030926
1188,0.2016621552599832
1189,-0.029688450111942863
1190,-0.28946334081136926
1191,-0.021787229322375378
1192,-0.1661427270287734
1193,0.04023123313088985
1194,0.14267976427465381
1195,-0.21788201084085013
1196,0.20837946168476057
1197,-0.01625629750785183
1198,-0.06170723168783725
1199,0.014523127977861414
