timestamp,value
1291,7.3742940164453845
1292,7.127715632629432
1293,7.048001993739917
1294,6.672420951407602
1295,6.521340954927859
1296,6.746000139834214
1297,6.833482849579994
1298,6.840298481059256
1299,7.517106832379364
1300,7.515341673328597
1301,7.81983259377064
1302,8.500125629577433
1303,8.64555640302406
1304,8.7786886117892
1305,9.153983723548892
1306,9.499233069147449
1307,9.704155332891458
1308,9.394798656518635
1309,9.90817749128471
1310,10.05096828026542
1311,9.390382733789712
1312,9.468618535628815
1313,9.002651625564962
1314,8.67609907288104
1315,8.260402271740444
1316,7.741178855185403
1317,7.066824781041417
1318,6.293374611000454
1319,6.126094478491539
1320,5.29685436676727
1321,4.968405602296058
1322,4.919608220987468
1323,4.365693209118623
1324,4.416183043383539
1325,4.3692963204675666
1326,4.360079663626351
1327,4.614161794095757
1328,4.792173903090253
1329,5.100936504479185
1330,5.468260356744132
1331,5.234320093271759
1332,6.165180233257181
1333,6.531394128892156
1334,6.97529414901702
1335,7.571048662293205
1336,7.844536712369467
1337,8.215803713048299
1338,8.50039001197798
1339,8.342254540146175
1340,8.050756629134792
1341,8.100293670295951
1342,7.755642481515218
1343,7.8495623073325875
1344,7.669216163990293
1345,7.248353509794235
1346,6.608690087853682
1347,6.421923576866803
1348,5.910230932028536
1349,6.092464726014303
1350,5.275395320901992
1351,5.0557395311947815
1352,4.505536120200552
1353,4.626530224821186
1354,4.14345200035638
1355,4.463647623014551
1356,4.3114752457903895
1357,4.081072520940552
1358,3.9041182806118155
1359,4.52865883654211
1360,4.3770538660673
1361,4.438006004359216
1362,4.2620801316407695
1363,4.556754206720417
1364,4.5118805907849655
1365,4.082656769863825
1366,4.538602639171749
1367,4.346919597155899
1368,3.9709289088324162
1369,3.735242151544173
1370,3.6068060610170196
1371,3.574320088214384
1372,3.2643403966121793
1373,3.379651567061916
1374,3.7931980767628737
1375,3.570937505009492
1376,3.850156171396648
1377,3.1163151318422018
1378,4.16332615199517
1379,4.534615088437423
1380,5.347958909959599
1381,5.72757671737797
1382,6.442802089307766
1383,6.756809057848784
1384,7.460018825476591
1385,7.764007722719502
1386,8.723071899729527
1387,9.406034546012918
1388,9.839306071243366
1389,9.939175436514804
1390,10.399564915419674
1391,10.286237198892326
1392,11.152157593831763
1393,10.24143815518014
1394,10.362647687361603
1395,9.989133873162528
1396,9.391110777001527
1397,9.416141411544636
1398,8.964119935764039
1399,8.14354272234077
1400,7.482034320182541
1401,6.755563827556982
1402,6.419537984980847
1403,6.049032385161399
1404,5.410541332451836
1405,5.239610430505135
1406,5.334754897443921
1407,5.144762642669146
1408,5.483533574506387
1409,5.375072479732149
1410,6.240720034032841
1411,6.681109893788045
1412,7.0941349805682234
1413,7.963922055475283
1414,8.016374859913697
1415,8.990636745599415
1416,9.279074141318103
1417,9.92980696769479
1418,10.72903212293515
1419,10.58148061971466
1420,11.183421886863806
1421,10.930067632663159
1422,11.28321004317875
1423,10.619032272814982
1424,10.616502977070619
1425,10.325206111662698
1426,9.866294410113598
1427,9.549349881854843
1428,8.890772776964566
1429,8.560807702581217
1430,7.550423290625792
1431,7.41899099535374
1432,6.794832163904345
1433,6.5152677219572706
1434,5.940697799977202
1435,6.546139340066478
1436,6.234758060020015
1437,6.37980553521041
1438,6.1568740709405585
1439,6.33425918863739
1440,6.821607769605157
1441,7.385767114703402
1442,7.455914462935359
1443,7.503307038808374
1444,7.860304680490488
1445,8.252022819589076
1446,8.983088098763591
1447,8.301577536877002
1448,8.795299906886124
1449,8.901328575988789
1450,8.729096305777853
1451,8.59922388526591
1452,8.424474273364241
1453,8.243949639788893
1454,7.900192206648802
1455,7.707129077655582
1456,7.334372244264098
1457,7.238822746406076
1458,6.304428608642421
1459,6.4974718765435
1460,6.659594342684144
1461,6.530700547070371
1462,6.212143906587583
1463,6.51385393988163
1464,6.2244824585853875
1465,6.486600004973424
1466,6.047326829846772
1467,6.614881952246273
1468,6.590278768833519
1469,6.7777485528364245
1470,6.682326212587346
1471,6.7524970445969394
1472,6.698904187729538
1473,6.291713537244506
1474,6.206396169931011
1475,6.376623714006719
1476,5.5244445022343776
1477,5.062085710840669
1478,4.547733125601842
1479,3.912529270938399
1480,3.4695370206576963
1481,2.6576514161545117
1482,1.9813198736516482
1483,1.7352506943463955
1484,1.1294291544034107
1485,1.129284596046264
1486,0.7060276926802873
1487,0.9706044437865485
1488,1.1344380498567035
1489,1.0504644088696042
1490,1.7339678708724324
1491,2.040969827945837
1492,2.8942838145355876
1493,3.5950324021943625
1494,4.263932461810207
1495,5.373208514209004
1496,6.228438269680105
1497,6.699619775583089
1498,7.93354373092772
1499,8.28699023924727
1500,8.957071296939615
1501,9.956719445583625
1502,10.257635219002339
1503,10.514333282748044
1504,10.57935359227724
1505,10.903034387699028
1506,11.099122768619853
1507,11.074352707635834
1508,10.719157126822376
1509,10.260824173279886
1510,9.742172912011027
1511,9.761253287080988
1512,9.149290914062021
1513,8.99853084178282
1514,8.713114257375809
1515,8.711361854320312
1516,8.555315266188625
1517,8.748046205115926
1518,8.804333699665767
1519,9.115136491398388
1520,8.697668238571282
1521,8.95490091921867
1522,9.689468729972427
1523,10.027870019839577
1524,10.015555650731004
1525,10.369374804589873
1526,10.615966024969017
1527,10.716894162584598
1528,11.329320289447969
1529,10.781572706639059
1530,10.79963344043981
1531,11.054356780479898
1532,10.478322858368447
1533,10.116480242731589
1534,10.064408023953748
1535,9.716664589160384
1536,9.403523247895311
1537,8.32850545261153
1538,8.331235338851455
1539,8.016937851402291
1540,7.365236336410641
1541,6.976921156435343
1542,6.949510008326717
1543,6.94422593178669
1544,7.266710708266666
1545,7.165642118190605
1546,6.9306423062984965
1547,7.1446809215365255
1548,7.637799271544024
1549,7.801101727735324
1550,8.094391511121868
1551,8.08625028334804
1552,8.548004456998276
1553,9.063143102448704
1554,9.38391382901285
1555,9.294674729801574
1556,8.950730075168803
1557,8.667138712833
1558,8.843816378270239
1559,8.380638158849873
1560,7.722448375850565
1561,7.514299101786936
1562,7.328264807087542
1563,6.48869974437799
1564,6.2220086354248645
1565,5.687468024735557
1566,5.581942652108399
1567,5.175629598565554
1568,4.9238496959253935
1569,4.92249579705976
1570,5.208311599584842
1571,5.107950348876054
1572,5.289189295075241
1573,5.959597850399683
1574,6.577329030538486
1575,7.013649028625773
1576,8.350609205928082
1577,8.400805413221926
1578,9.208352194534243
1579,9.714389230866583
1580,10.404246496888636
1581,10.611133453303516
1582,11.380224573070825
1583,11.073554146011434
1584,11.173341664677483
1585,11.020178309242333
1586,10.813754594285951
1587,10.526236126632316
1588,10.016852775207704
1589,9.269489772980466
1590,8.297442348328842
1591,7.588007857108611
1592,6.58422425759063
1593,5.986846544730884
1594,5.480743761950702
1595,4.613755574224325
1596,3.7885738260571102
1597,3.5015408600751927
1598,2.816625442095639
1599,2.107932045331879
1600,2.778180219934833
1601,2.8533999663924496
1602,3.098596386364839
1603,2.8656013692813542
1604,3.2623081492723958
1605,4.202216667394533
1606,4.739121610305917
1607,5.33541983484786
1608,5.990044695450947
1609,6.769117584293095
1610,7.330889900716399
1611,7.894025315581327
1612,7.919982018889226
1613,8.674898687421033
1614,8.851176142551965
1615,8.287460813008035
1616,8.4885008863208
1617,8.445763698441546
1618,8.453290931616833
1619,8.091875605557856
1620,7.937198017142199
1621,7.9388399591814025
1622,7.551260336552946
1623,7.081971456503614
1624,7.167242020251189
1625,7.216338817685049
1626,7.507310964077991
1627,7.827743485094519
1628,7.44192650744908
1629,7.918836560995941
1630,8.274484377198059
1631,8.601458273433893
1632,9.067256353246458
1633,9.612894045256182
1634,10.20611871387859
1635,10.571648114885797
1636,10.698972285199238
1637,11.589236302938644
1638,11.630424300648459
1639,11.720082995598487
1640,12.201389896046804
1641,11.955761438908246
1642,11.730904934837891
1643,11.404267450852632
1644,10.977443465138322
1645,11.080975037847534
1646,10.551654283986279
1647,10.194740286408871
1648,9.363099339206176
1649,8.96188473463549
1650,8.34181500420433
1651,8.163862683482579
1652,7.833124409605248
1653,7.96469750004355
1654,7.451180380360516
1655,7.513221219757502
1656,7.490565654984622
1657,7.652914785033392
1658,7.992772332380097
1659,8.30679895769617
1660,8.168345565848915
1661,8.989266129359246
1662,9.255758756334101
1663,9.48679994049508
1664,9.495928464055897
1665,10.08327778126533
1666,10.205529609968494
1667,9.818007471671944
1668,10.326277531142646
1669,10.159735489963756
1670,9.957179509472676
1671,9.715814989132191
1672,9.185293042128864
1673,8.426999148680805
1674,8.158652226195791
1675,7.403619006895485
1676,7.218155914360963
1677,6.830077301905192
1678,6.385740871544052
1679,6.097185977283699
1680,6.188516277758704
1681,5.849911904303233
1682,5.9834294756149164
1683,5.888990338734602
1684,6.083428487069098
1685,6.484916148264448
1686,6.32187178636482
1687,6.982218616566064
1688,7.435683609034475
1689,7.452613159778584
1690,8.095015163626826
1691,8.724102139039182
1692,8.734015120673362
1693,9.209832484018577
1694,9.777692050329733
1695,9.440156020584586
1696,9.877516873368686
1697,9.918710046219465
1698,9.471146687325813
1699,9.719218817964295
1700,9.16358013433494
1701,9.497600347711911
1702,8.960026134284012
1703,8.696857192883918
1704,8.03419906845148
1705,8.062045483160786
1706,7.799875540132288
1707,7.6699661635584295
1708,7.85025745193746
1709,7.420856619393415
1710,7.588222950257679
1711,7.325663551861377
1712,7.640997644360529
1713,7.397767265240745
1714,7.603667077771097
1715,7.799554575811434
1716,7.632939994265914
1717,8.010960792288849
1718,8.06249024047958
1719,7.959738957357717
1720,8.470828933626056
1721,8.218669754676865
1722,8.062399784576934
1723,8.045532218269251
1724,8.057465146689157
1725,7.514905749269742
1726,7.821519460050698
1727,7.879360752504148
1728,7.4485478662896245
1729,7.040840152733605
1730,6.9604755673490155
1731,7.105184426303685
1732,7.089810577377136
1733,7.0454259955384755
1734,7.05056452538231
1735,7.072928141743272
1736,7.591839131765514
1737,7.633681938239523
1738,8.172006859296385
1739,8.58880609178963
1740,8.83660234569987
1741,9.398636440947229
1742,9.799640039790674
1743,10.521237391249398
1744,9.97858838784042
1745,10.558601218854733
1746,10.921344963261598
1747,10.857560619880704
1748,11.125929569735446
1749,10.904982963437467
1750,10.644574744869582
1751,10.36482384306634
1752,9.853917157361712
1753,9.888844823940675
1754,9.30432218743993
1755,8.4862374718202
1756,8.218612084033435
1757,7.798781327665051
1758,7.357635512240395
1759,7.364450143884291
1760,6.78838269276688
1761,7.418461828409492
1762,6.7747324573113055
1763,7.094322415289758
1764,7.30701667094992
1765,7.505583299441834
1766,7.6523082418306
1767,8.173244093615354
1768,8.557007419474441
1769,8.771724026180758
1770,9.112160084367911
1771,9.385249372131028
1772,9.622310100730163
1773,9.492949413084625
1774,10.231177567162707
1775,9.612432512357936
1776,9.767654666644251
1777,9.85415313432452
1778,9.419202226277209
1779,9.093587273614418
1780,8.756451950083877
1781,8.905338265599347
1782,8.338168446182575
1783,7.8051418581504945
1784,7.393925491822654
1785,7.4094335848266715
1786,7.267932529546695
1787,7.3315746083014215
1788,7.085305956580696
1789,7.128501113779985
1790,7.6767307490922025
1791,7.4712247033574855
1792,8.239517738351555
1793,8.682580058433427
1794,9.357003293548999
1795,9.89762384143255
1796,10.570928637827544
1797,10.978951124805823
1798,11.724309827854634
1799,11.87975639718378
1800,12.386633693342464
1801,12.532838865239983
1802,12.414963643538734
1803,12.772285659181344
1804,12.568314424345381
1805,12.32059857295634
1806,11.88116586119649
1807,11.360857674157977
1808,10.804510581266538
1809,10.308563095870724
1810,9.76765900430648
1811,9.496016627919431
1812,8.656117329020528
1813,8.106931287865859
1814,7.799772759636138
1815,7.273825093943772
1816,7.540503445972457
1817,7.223728102919311
1818,7.081041931278694
1819,7.244681112010604
1820,7.326679590023564
1821,7.828695137607695
1822,8.16647567324969
1823,8.741777256335018
1824,9.355185536687312
1825,9.57369212313446
1826,9.819710310761877
1827,9.927380094068834
1828,10.508784964180014
1829,10.357685310588705
1830,10.61237718709981
1831,10.324956579611554
1832,10.00691411295357
1833,9.621816583324938
1834,9.617393967368727
1835,8.548884666614358
1836,8.25925289208486
1837,7.8887130073711
1838,7.1812380596470575
1839,6.759458807700452
1840,5.776857856734773
1841,5.7644062751183665
1842,5.397992352038932
1843,5.001520774040179
1844,4.915609133809582
1845,4.9468332057564
1846,4.765523336126957
1847,4.791437168336104
1848,5.902256636245741
1849,5.976018695387996
1850,6.612036182119608
1851,7.707771323756533
1852,8.128171573225673
1853,8.807782102326605
1854,9.3188949542622
1855,10.034622182906153
1856,10.191717020495538
1857,11.090194676435193
1858,11.456264869646002
1859,11.904200572828518
1860,11.344427392114248
1861,11.338487005714342
1862,11.569583046920469
1863,11.048419597250595
1864,10.867005026100875
1865,10.586566619875793
1866,10.101864128406605
1867,9.805693664328595
1868,9.43275354340545
1869,9.647128014045112
1870,9.003472004709966
1871,8.727919880990692
1872,8.354979524908968
1873,8.477481463373948
1874,8.533708770077133
1875,8.513597669087059
1876,9.158358585111117
1877,9.12954471593986
1878,9.338733965306126
1879,10.146134001371827
1880,10.124879655934897
1881,10.760604391222698
1882,10.983926115000738
1883,11.23380636709292
1884,11.288828566585686
1885,11.583501778225164
1886,11.034365126748382
1887,11.205221060429905
1888,11.058685242635473
1889,10.15050396672403
1890,10.098600026778245
1891,9.580871990523633
1892,8.693444501483919
1893,8.302982735735025
1894,7.746122086407336
1895,6.936986750016966
1896,6.729366123021411
1897,6.028523232786455
1898,6.159259462941025
1899,5.995949532996331
1900,6.073644247094088
1901,6.066068872806991
1902,6.254590590289421
1903,6.890444417799978
1904,6.823210419120026
1905,7.627164602543151
1906,8.579719442967935
1907,9.151446558769115
1908,9.581011275114506
1909,10.778302784304442
1910,10.978327771040059
1911,11.55483309493454
1912,11.988423443279205
1913,12.324371551352588
1914,12.898201247428212
1915,12.822785799116177
1916,13.153178886362095
1917,13.254303200891345
1918,12.915562284898378
1919,12.314162229315906
1920,12.482603232307499
1921,12.336133437129089
1922,12.016588955906142
1923,11.667179446991367
1924,11.18184757460845
1925,10.595650630098639
1926,10.462535357424436
1927,10.350843230276018
1928,9.932819666659261
1929,9.754469903127992
1930,9.795853700865619
1931,9.99435013638545
1932,9.766914776068143
1933,10.226211765312245
1934,10.848320330829008
1935,10.749541722802604
1936,10.403919413951124
1937,10.759668237022055
1938,10.922907005517244
1939,11.298412423872351
1940,11.021246759410158
1941,11.174422792171827
1942,11.307512541178568
1943,10.520674917966382
1944,10.363038072083818
1945,9.830392093643422
1946,9.505371969673952
1947,9.346543393382897
1948,8.534434357645436
1949,8.287727309450771
1950,8.01672354505667
1951,7.57973410207734
1952,7.069207532824914
1953,6.852495587919729
1954,6.684646305192553
1955,6.430800778786509
1956,6.944350093723002
1957,6.207537716833238
1958,6.445883099914795
1959,6.608914300903441
1960,6.987780937840741
1961,6.907602746456714
1962,7.586143487603258
1963,7.473902991287474
1964,7.744650358882766
1965,7.920048152513026
1966,7.684353271267655
1967,8.160242857371346
1968,7.606877985979335
1969,8.28676912102846
1970,7.995416416180173
1971,7.644529096125525
1972,7.735140082524097
1973,7.393048774066662
1974,7.1412253600091145
1975,6.937518929554228
1976,6.753228618068577
1977,6.959598991564119
1978,6.288206775756909
1979,7.021580758507724
1980,6.912140157856447
1981,7.1089547346906174
1982,7.3648002918812985
1983,7.679949240355377
1984,8.80674711884889
1985,8.813449935956308
1986,9.79957211704542
1987,10.369826750379106
1988,11.119378415057513
1989,11.637055639923972
1990,12.778127352172847
1991,12.772385507667558
1992,13.766621558911302
1993,13.829006563095456
1994,14.167689508554165
1995,14.282952231069666
1996,14.477147008577637
1997,14.647223293170223
1998,14.023540837445589
1999,13.420759629406515
2000,13.529118534753742
2001,12.831466973377202
2002,12.586130221245005
2003,11.74310238651924
2004,11.486467294084541
2005,10.405494486386845
2006,10.218569423906919
2007,9.797853464724724
2008,9.143497509548544
2009,8.715764412402637
2010,9.14769669747037
2011,8.801562561051544
2012,8.791096537270576
2013,8.986570456289904
2014,9.135244635535315
2015,8.966638005141885
2016,9.144463078748247
2017,9.872735309898957
2018,10.486484397280455
2019,10.838352357758765
2020,10.925375028128808
2021,11.227841341763918
2022,11.460229454028552
2023,11.79622788427331
2024,11.82557347547689
2025,11.974530679720822
2026,11.883621688560156
2027,11.70493724248797
2028,11.479123733158051
2029,11.488272504920932
2030,11.202045480250492
2031,10.891268726300746
2032,10.850100522976804
2033,10.221715985463389
2034,10.264870731308068
2035,10.162979031667447
2036,10.525901397413636
2037,10.149753972068769
2038,10.409468019678606
2039,10.48393503783118
2040,10.792020046003021
2041,10.770270224747154
2042,10.788654483008894
2043,11.230908983573169
2044,11.242104627163991
2045,11.793276299992625
2046,11.438134720006904
2047,11.518098363738384
2048,11.564999380954157
2049,11.62712861251832
2050,11.190395045728584
2051,11.001191927650568
2052,10.782173363070816
2053,10.799608035976068
2054,9.926438659293467
2055,9.678777482492613
2056,9.038191111405883
2057,8.544074203595992
2058,8.123319505757486
2059,7.659650253322165
2060,7.5016844932843805
2061,7.260531391739365
2062,6.997198624915921
2063,7.157817387337787
2064,6.513413102413454
2065,6.783882191018238
2066,7.100222176187371
2067,7.340687786492864
2068,7.332637526406526
2069,8.226148805208235
2070,8.539399602377506
2071,9.299796479696635
2072,9.46723822945335
2073,10.334792228760756
2074,10.335171011044526
2075,10.559011859485937
2076,11.148553356951851
2077,10.848652561492985
2078,10.679199650400973
2079,10.430583109312764
2080,10.10635127967463
2081,10.292115960033481
2082,9.695631191951215
2083,9.335728650318403
2084,8.764528207949649
2085,8.178702859478005
2086,7.714411750112043
2087,7.5778786211821085
2088,7.128468983101369
2089,6.933797731101922
2090,6.958303469973702
2091,6.383197825660612
2092,6.444803119217313
2093,6.495912429784194
2094,6.62914673560513
2095,7.285448061727765
2096,6.950584214809453
2097,8.123417137149954
2098,8.951121210963105
2099,9.121016203546393
2100,9.47815637263638
2101,10.230108571870575
2102,10.611435021579931
2103,11.17309213248048
2104,11.759681487229782
2105,12.499885401336925
2106,12.67572283496912
2107,12.9306718481339
2108,13.231444487910634
2109,13.317372010502176
2110,13.6605554289603
2111,12.936226500257082
2112,13.302821594449087
2113,13.257604583794976
2114,12.57840836152567
2115,12.572757841957594
2116,12.546951367721258
2117,12.180519671171108
2118,12.238129334249647
2119,11.787632721561408
2120,12.335428410662528
2121,12.347032409583845
2122,12.08965197290146
2123,12.22335470061905
2124,11.737194518524033
2125,12.359494020444622
2126,12.053299256808375
2127,12.202543027426376
2128,12.259455465919629
2129,11.96606882763584
2130,11.89374640172825
2131,12.09048272250286
2132,11.45770307881337
2133,11.250302470955711
2134,11.112184622532373
2135,11.059316700755259
2136,11.007229810002752
2137,10.466846224479596
2138,10.343261201716366
2139,9.977470355110967
2140,10.0818413383671
2141,10.188818873673602
2142,10.353010620032466
2143,9.767412566421735
2144,10.383355178222955
2145,10.589120064309157
2146,10.899120485583536
2147,11.432442868178281
2148,11.834648557817324
2149,12.403360009619016
2150,12.667066697829767
2151,13.091907403420759
2152,13.54902464452295
2153,14.19044219918617
2154,14.408623922554176
2155,14.611009938474652
2156,14.607086123203342
2157,14.625114214962332
2158,14.710794262314145
2159,14.170344329097292
2160,14.29346663759892
2161,13.250151879308923
2162,12.929397613466225
2163,12.162370036403436
2164,11.660259133074383
2165,10.88306669860977
2166,10.48858824242826
2167,9.060071834895163
2168,8.489952936420464
2169,7.791119353047835
2170,7.397594862705571
2171,6.449168353633116
2172,6.568885569422704
2173,6.3495280653229695
2174,6.016342989803537
2175,5.959037400724543
2176,6.046179667501322
2177,6.207387638076853
2178,7.21277439862232
2179,7.234597940381164
2180,7.909863751573814
2181,8.226326859690387
2182,8.649370464760034
2183,8.819937734606874
2184,9.530571302882695
2185,9.632464176113785
2186,10.280931995714326
2187,10.097848757295033
2188,9.982947194809345
2189,10.179457144368552
2190,10.434350205583335
2191,9.91605852761589
2192,9.605712201676155
2193,10.017530571332417
2194,9.265992197865932
2195,8.886112577254899
2196,8.523898635003796
2197,8.576595670986181
2198,8.410021334554555
2199,7.634446315471619
2200,7.827775076055067
2201,8.184346200368944
2202,8.257320477831849
2203,8.404629926174257
2204,9.110131513279677
2205,9.198195982698392
2206,9.579960991734438
2207,9.878509021748066
2208,10.461880071911716
2209,10.818137664691339
2210,10.97413341542657
2211,11.663106793877722
2212,11.512845477446206
2213,11.962245886388974
2214,12.263965045327653
2215,12.530905145785
2216,12.762925661828742
2217,12.095498533035043
2218,12.292858446390037
2219,12.241026288339544
2220,12.071969544284526
2221,11.918072797310304
2222,11.613223844564132
2223,11.668282898424398
2224,11.37744349020656
2225,11.211143046313184
2226,11.545678266992097
2227,11.31777593803512
2228,11.710749341288096
2229,12.214580974500821
2230,11.805233121702432
2231,12.573978871553397
2232,12.978279879632577
2233,13.698396504260199
2234,13.807663944434596
2235,14.294852036361187
2236,14.902675330022028
2237,14.757587910061078
2238,15.182730285787523
2239,15.372415158706952
2240,14.83553454037207
2241,14.953990145569058
2242,14.428398253256939
2243,14.354785610975057
2244,13.394871673410716
2245,13.046283102459368
2246,12.130406656600915
2247,11.411404694404473
2248,10.38783843200906
2249,9.644094806175385
2250,9.062887727066684
2251,8.227973375777724
2252,7.2454946037004015
2253,6.915933093530337
2254,6.651143482560949
2255,6.241744339970447
2256,6.576374454380501
2257,6.9874806640377
2258,7.477423753276242
2259,7.57988500037522
2260,8.194637923453321
2261,9.056018446942304
2262,10.05684775038857
2263,10.949943037787614
2264,11.53340342305689
2265,12.807608201356501
2266,13.344780668006205
2267,14.479696681501185
2268,14.775799896695878
2269,16.054056728783276
2270,15.82100156301793
2271,16.399719962437622
2272,16.320905944724696
2273,16.09571315096615
2274,16.570234168345973
2275,15.781903523772016
2276,15.68632104189296
2277,14.805013547054665
2278,14.317494834623803
2279,13.591816959878132
2280,12.744104043272223
2281,12.409246573385461
2282,11.505348012524763
2283,11.38928150516729
2284,10.467742497334765
2285,10.421706627011162
2286,9.903314894745753
2287,9.185624649512524
2288,9.39644149255731
2289,9.30751033227841
2290,9.485166559670104
2291,9.394851523955557
2292,9.454551995215159
2293,10.060493587735309
2294,10.302931466752517
2295,10.447766102316994
2296,10.62663348082072
2297,10.599108641243834
2298,10.974005368158897
2299,11.067579107811191
2300,10.896466550822383
2301,10.403428235367231
2302,10.433010452764186
2303,10.300794467837054
2304,10.033763565022912
2305,10.167077826564492
2306,9.942687622001616
2307,9.62220218370212
2308,9.249290336587002
2309,8.914536471482787
2310,9.573127623649889
2311,8.954727157090998
2312,8.616288422985802
2313,8.914422601859838
2314,8.901830588307083
2315,8.927890478950959
2316,8.987178709687203
2317,9.271674395054498
2318,9.78887965752951
2319,10.09168401586268
2320,10.281718494999316
2321,10.47198060937329
2322,10.309149719595746
2323,10.62207256319083
2324,10.74675766589452
2325,10.756238010366163
2326,11.022584095046778
2327,11.330899413682184
2328,11.026357194655482
2329,10.47447850665098
2330,10.6342752394587
2331,10.437655662087586
2332,10.396395598576804
2333,10.056672503250672
2334,9.834629253469332
2335,10.286952194070286
2336,10.31265323493201
2337,9.791840660562006
2338,10.22817372154667
2339,10.536302299403562
2340,10.878816572306178
2341,10.979288998437166
2342,11.77796856929009
2343,12.348367196481751
2344,12.988387591697524
2345,12.974988257068032
2346,13.627010007556049
2347,14.290986995430108
2348,14.69898081966264
2349,15.182724815137052
2350,15.47660200881054
2351,15.66435150836384
2352,15.478025019041416
2353,15.190850698477023
2354,15.43787765047517
2355,15.23974004510152
2356,15.012878135729233
2357,14.578442435985966
2358,14.307518414163242
2359,13.307327792492993
2360,12.816537215536993
2361,12.378148260398307
2362,12.200068296798532
2363,11.663838804243841
2364,11.094842029161237
2365,10.547658462317202
2366,9.894189530998007
2367,9.87161977920319
2368,9.082487311578001
2369,8.930672219072692
2370,8.775642253699656
2371,9.27251947092416
2372,8.885375776681624
2373,8.838990379371593
2374,8.900500615580183
2375,9.600522133545264
2376,9.72773323659423
2377,10.011867559829751
2378,10.44593542274514
2379,10.696347078176682
2380,11.060470773728877
2381,11.144172500206109
2382,11.440668287076411
2383,11.708521938104555
2384,12.187503476332896
2385,12.545790107604804
2386,12.555062498241519
2387,12.725039246287968
2388,12.751104374079278
2389,13.22244862150492
2390,13.414888579129475
2391,13.673110693997915
2392,13.823730461300668
2393,13.9237867867412
2394,14.130538981782164
2395,14.304302375298823
2396,14.560749126776003
2397,14.869343599281112
2398,14.671448893009131
2399,14.642849945035534
2400,14.687729353882611
2401,14.828420210814325
2402,14.73674994442551
2403,14.611501337194296
2404,14.107877610427858
2405,14.098567640127516
2406,13.713044891595054
2407,13.449439691016696
2408,13.025734370710495
2409,12.549792261853531
2410,11.945621393181627
2411,11.845648107918716
2412,11.376036490873494
2413,10.66359073519642
2414,10.252861719418268
2415,10.121110113312511
2416,10.193636343655799
2417,10.295248642681862
2418,9.591072022918132
2419,9.834892815739158
2420,10.172997643792657
2421,10.21557740830915
2422,10.43727290785143
2423,11.196831960783376
2424,11.54145823554954
2425,11.878456625373415
2426,12.58518989923919
2427,12.58489188414994
2428,13.070135360377737
2429,13.12062977636504
2430,13.894473547370508
2431,13.661831184753277
2432,13.949380779312259
2433,13.573476456997827
2434,13.79104782136242
2435,12.791132762396241
2436,12.8070883379549
2437,12.389644338354127
2438,11.896275175089057
2439,11.151699175699056
2440,10.84729017090109
2441,10.26370305564612
2442,9.66903901222455
2443,8.978715509039848
2444,8.466869675209061
2445,8.206882267487543
2446,7.710506779380467
2447,7.552248022847254
2448,7.499683496956194
2449,8.11174640400167
2450,7.732987528894905
2451,7.955810010405081
2452,8.52985184547981
2453,9.13530164445465
2454,9.576900128782174
2455,10.373446479007304
2456,10.949914575550094
2457,11.271077441319788
2458,11.944364484677969
2459,12.090238022007782
2460,12.257507072623524
2461,13.305908766632886
2462,13.216660882938683
2463,13.08501469536484
2464,13.190730593389027
2465,13.18591530374926
2466,13.430235087679847
2467,13.03259704850392
2468,12.737619875240712
2469,12.525240625931254
2470,12.416671347000882
2471,12.165171178457264
2472,11.620322915283618
2473,11.841938509679144
2474,11.10489721392391
2475,11.600504982499272
2476,11.413328364012512
2477,11.660328534701662
2478,11.767804013620605
2479,11.34161111350039
2480,11.800014779939914
2481,11.915919637567534
2482,12.325333480442966
2483,12.147654265137852
2484,12.406733661090753
2485,12.459065474814826
2486,13.274655750538212
2487,13.184333597272918
2488,12.923871580551847
2489,12.735747566988895
2490,12.770547234987609
2491,12.811123326070113
2492,12.671819793840474
2493,13.002305266276212
2494,12.201431295949838
2495,12.00607956678736
2496,11.741042380014207
2497,11.069026545481817
2498,11.551222340173481
2499,11.686545104754014
2500,11.613958062737396
