timestamp,value
248,0.3040729197121192
249,-0.3252683751094145
250,0.0650811997828016
251,0.2952297581099974
252,-0.08438529527021256
253,-0.34954041037092753
254,-0.2523175269715242
255,0.07569515466770482
256,-0.18061472411342364
257,-0.25624813241557615
258,-0.11333790237606184
259,0.2975610231910522
260,-0.1195206769030803
261,0.26893445840942637
262,-0.03340907526176579
263,-0.0977939940062113
264,0.3776631793234419
265,-0.21352371177353846
266,-0.03759929036826513
267,0.038731527968400806
268,0.07067760053103633
269,-0.026521909879936446
270,0.00032861904564095157
271,0.07452671311147376
272,0.07033535149076163
273,0.4015372631790062
274,0.08261579633099828
275,-0.007507562037839291
276,0.16385186402882135
277,-0.11993360731383648
278,0.005684257150683176
279,-0.13436741846756078
280,0.07110552434564602
281,-0.07747580793864924
282,-0.051425874599353806
283,0.4173861152478627
284,-0.16283079858970048
285,-0.20394367138445216
286,-0.4773588830513791
287,-0.02457875929854706
288,0.29366300917272736
289,-0.10117888554521559
290,-0.020763918440873143
291,-0.2185051198063441
292,0.08162423825000331
293,0.2054727314945985
294,-0.276637739793575
295,0.05268709213894983
296,0.02343557307265278
297,-0.11927556849959367
298,0.1539763785210237
299,0.1533142652750723
300,-0.01531321101863789
301,-0.15514054963123405
302,-0.1707844766108764
303,0.08619485007845146
304,0.07298391664879034
305,0.00915813852563632
306,-0.01821276693897458
307,-0.047730107459080025
308,-0.2793057975179089
309,0.19453938074618735
310,0.23894445396974257
311,0.24322161688115929
312,0.012189154578346264
313,0.011335077762571841
314,-0.14285409684908149
315,0.21395498829073545
316,-0.0682560671624629
317,0.05455701661304819
318,0.13335737153417393
319,0.01514694265531907
320,0.08761000777597605
321,0.28434990611653665
322,0.16476911078853235
323,0.17923058078490217
324,0.05551766378871165
325,0.1649020204447283
326,0.2571537859085449
327,-0.21522239264123758
328,-0.2282653642635113
329,0.102320030849084
330,-0.14712366376746439
331,-0.06639863223876058
332,-0.12984367065931435
333,-0.2787368541467522
334,0.2879086920672885
335,-0.07923308597042406
336,0.043740849622549025
337,0.09869397882652396
338,-0.2460593930390525
339,0.07137824027135593
340,0.24729898167447573
341,0.14066010931760378
342,-0.22960348653295112
343,0.03257224655102365
344,0.12828739886674098
345,-0.023987064523153342
346,-0.2377421588928419
347,-0.21296912617651675
348,0.044549116467877625
349,-0.17579397507075348
350,0.05072194343484601
351,0.0748037484212413
352,-0.10511798299552354
353,-0.18415498710595335
354,0.005295985872072535
355,-0.0994925639822214
356,-0.08036268556302638
357,0.011440661194481302
358,0.1359647707070941
359,-0.09346593869075391
360,-0.07600353068939389
361,0.2334572719378576
362,-0.32531009806004474
363,0.038843816606822845
364,-0.35426893656094915
365,0.08405340209776443
366,-0.03545975442386515
367,0.017084347214692944
368,0.033994016802536664
369,0.28723579827307344
370,-0.028303122591986786
371,-0.0750019713300783
372,-0.015904431263714047
373,-0.09836255289886245
374,0.027179683510322232
375,0.0126929067401413
376,0.0037491298304905933
377,-0.004136804779284282
378,-0.05214847365229723
379,-0.17065105165994432
380,0.27501454403975995
381,0.013487704063479544
382,-0.043860210948563405
383,-0.20010425916974606
384,-0.0739297630473307
385,0.30973038440212763
386,0.10478167281304285
387,-0.09800517630570733
388,-0.1672095735645536
389,-0.10366334274894166
390,0.41723544571602833
391,-0.05185210167753314
392,-0.0623421055859833
393,-0.27674792997590564
394,-0.32645904656218055
395,0.12314799450154615
396,0.09102319780339843
397,-0.0636156556207893
398,0.2807640316533957
399,-0.05130459384801739
400,0.06528441165038995
401,0.29820620708523393
402,0.039054360717900055
403,-0.044681103599634
404,0.2559059125461955
405,-0.030874957849029664
406,0.009918468080740421
407,0.0825053035061369
408,0.05747830490987279
409,-0.054319844019736094
410,0.5053366238387194
411,-0.05645029198440002
412,0.5136894327785881
413,-0.14737896338573384
414,0.08025750638745023
415,0.20546489312892136
416,0.02309859072941065
417,-0.23913462271991015
418,0.05455471211101907
419,-0.12321832754172003
420,-0.002677204802464298
421,0.3791849256847168
422,-0.13528662170828767
423,-0.07110755550543432
424,-0.20382857341158192
425,-0.13508237205191256
426,-0.012753950346228188
427,-0.07877822604531154
428,-0.44690123114080627
429,-0.33444154982132934
430,0.09534695181087012
431,-0.43402632472096425
432,0.11502248323432951
433,-0.47108691181243245
434,0.18534221954777907
435,0.18481867299033616
436,-0.11378797931727086
437,0.20947289493453286
438,0.07823900520815932
439,0.05696615245195533
440,-0.018964987339114836
441,0.038101738158218316
442,0.05686645247906956
443,-0.040244440494601366
444,0.008797700996083811
445,0.26113896960171173
446,-0.03106901123464547
447,-0.15997690462627498
448,-0.1902676787448505
449,0.07667756326191003
450,0.05546931928256052
451,-0.15298016727088823
452,-0.15772142695646205
453,0.09043351375615555
454,0.16270864638950053
455,0.5029470689972262
456,0.10439784138089857
457,0.17389161529821376
458,0.25520419772268105
459,0.18889959810746945
460,-0.049532569382952335
461,0.06496767833910493
462,0.2911399261506404
463,-0.4185196193446834
464,-0.11686620556268215
465,0.15014767916745195
466,0.17645136928006877
467,-0.3282887600394438
468,-0.21865692182823704
469,0.044917155140773296
470,-0.2234660642029988
471,-0.10581428185065209
472,-0.3905931361935675
473,-0.0468610771179043
474,-0.12849262998605682
475,0.11163012246737007
476,0.3443346833150409
477,0.21914458662112957
478,0.10342491601866384
479,0.2503242865368199
480,0.07974177428099322
481,-0.11357094245622934
482,-0.011152174649962163
483,0.19819613872048267
484,-0.08089400001074654
485,0.0008284326557958036
486,-0.27600132035385583
487,-0.14963636258597363
488,0.001891404819861095
489,0.4468571847780024
490,0.3707953731945184
491,-0.11568599406666777
492,-0.17893294101874893
493,0.02271730401177336
494,-0.5015227223513693
495,0.02304447321139349
496,-0.12198737645647284
497,-0.11544920288388014
498,0.21822250075051383
499,-0.010289573055502793
500,-0.22103403546774622
501,-0.12909636549478876
502,0.05885472410104955
503,-0.16812414061022932
504,0.003033065219908919
505,0.00585386667965768
506,0.00881629072263606
507,-0.009273928356181863
508,0.2212610191302459
509,0.2554453783755587
510,-0.13975918090876394
511,0.016311721647958688
512,0.04047693285838454
513,-0.13681780944774444
514,-0.16384376942814538
515,-0.16620240698065303
516,0.06098447723235038
517,0.317513809375648
518,-0.037459139130708814
519,-0.03543180656281784
520,0.1381720822840006
521,0.09404600487437864
522,-0.18508971880607847
523,-0.011929603508859625
524,-0.30774974959988066
525,0.11937849076154249
526,-0.020814739228746826
527,-0.14160458030578688
528,-0.0631521374556404
529,0.15312904918970166
530,0.08682003973959224
531,0.17881476576756758
532,-0.07811455927034888
533,-0.21500025397057573
534,-0.007115582762544325
535,-0.036144956451408
536,0.08168641910275033
537,0.02380846806265064
538,0.36181734238660535
539,-0.090444295575249
540,-0.052981816753827814
541,-0.11583934930633111
542,-0.1713450296574913
543,-0.15101084204436505
544,-0.041221677606563034
545,0.02572152748885327
546,0.012636235861063657
547,-0.13299005143631748
548,-0.012171286740572867
549,-0.2346912206963233
550,0.0025665947462864894
551,0.06993958953928772
552,-0.40384915075389716
553,0.23127558993910174
554,-0.41768159354373624
555,0.06423680146304017
556,-0.35028465615721543
557,0.036149272708555405
558,0.009635966595488703
559,-0.20624683668890706
560,-0.11555280805455885
561,0.2386910375314402
562,-0.2718706207922952
563,0.2598078825508177
564,-0.08437007747427236
565,-0.24168464323045535
566,-0.08591510233336504
567,0.06829550373064346
568,-0.2838341435977533
569,0.0907905297945005
570,0.4254148749989212
571,0.37311587270664065
572,-0.1038009118871902
573,0.06718938231200502
574,0.3722435635292073
575,-0.15173088172240828
576,0.05254081709891226
577,0.19434202343114573
578,-0.03603692910065896
579,-0.22444984313139874
580,0.10553353404673596
581,0.2269680456914935
582,0.04976804732285721
583,0.015666657417359384
584,-0.33159931182314434
585,0.018314012240738933
586,-0.048463570879605296
587,0.45511859026735124
588,0.16856507539025878
589,0.2675916863662631
590,-0.04824864826409321
591,-0.23267378134912844
592,-0.15295624090767146
593,-0.13803090857511097
594,-0.060598147718582934
595,0.06694703295285866
596,0.06171594086582524
597,-0.07201512664712037
598,-0.15239639746312963
599,-0.44379582171925996
600,-0.01871287916416028
601,0.022754856857291266
602,-0.10075571518803629
603,-0.05498990108564841
604,0.11907515710055766
605,0.20260337732002792
606,-0.2713573431951031
607,-0.11310934047391169
608,-0.20866926908642483
609,-0.10343205352235099
610,-0.23973806721275726
611,-0.109636385263921
612,-0.06829273532556737
613,-0.08910675068870999
614,0.1262056232284633
615,0.04576990939721638
616,0.12519591438540803
617,0.043234020685663795
618,-0.04862590786605181
619,0.12018148447424606
620,-0.28587567194971136
621,-0.08541901677767529
622,0.1389275559115276
623,-0.09598276051665544
624,0.1545145617790208
625,-0.11119870048502542
626,-0.034519706469763406
627,0.18976317812088656
628,0.19470685234788013
629,0.06474440884288393
630,0.21025238457231493
631,-0.13073434664055564
632,-0.2461717425043533
633,-0.12757128927863368
634,-0.06513477983669143
635,0.03783408776212821
636,-0.13788027410408762
637,0.07314892325029729
638,0.07896163865533104
639,0.1783366354383284
640,0.47447690424457806
641,0.007388308238979243
642,0.1295434980795288
643,0.039053631818138465
644,-0.05199939932342057
645,0.36947931602734485
646,0.3098817960447339
647,0.018316027991985666
648,-0.41676057007380674
649,-0.09905511462977719
650,0.11617302947097888
651,0.12895187433848443
652,-0.20512915785981078
653,-0.27648891441290885
654,0.07714172970831634
655,-0.18578072688901343
656,-0.40936918450568316
657,0.1896105472388005
658,0.3449681032382591
659,0.026466897333237743
660,0.18978457328000636
661,0.1264345979581183
662,0.1546042446489724
663,0.00879115856628886
664,-0.5820672594426155
665,-0.2333597983931427
666,0.00645981943207008
667,-0.16312787926781974
668,0.017816363247189524
669,-0.14781217070296435
670,-0.0004544685501922108
671,-0.04334978987626377
672,0.03289579746016227
673,0.09718367024667537
674,-0.26240688341275137
675,-0.10470208397103103
676,-0.015186137362904872
677,0.28917494253188436
678,0.11033758590413484
679,-0.19432915189894717
680,0.09328012692897861
681,0.16034541885993733
682,-0.14106037873011437
683,-0.08985611388597872
684,-0.005799089292009764
685,0.061662770441008465
686,0.07456371687268158
687,0.3873919052874103
688,-0.00654660547867297
689,-0.007748622780384955
690,-0.14890203275351163
691,-0.3325055277851722
692,0.13375794844288824
693,-0.26888147695086473
694,-0.23167405145137732
695,-0.17690376480445036
696,0.22580364405981818
697,0.039948348102206946
698,0.023044270347424935
699,-0.07490468540985663
700,0.14313004457490316
701,-0.12403050595984641
702,-0.22875213106784875
703,0.1500333646014768
704,0.24379656728481108
705,0.1009699519082116
706,-0.15963035686115093
707,0.16892472640410555
708,-0.022910370672696797
709,-0.5274431872748266
710,-0.1332362968352369
711,-0.3447074224937743
712,0.27966291379347513
713,0.006519175242375962
714,-0.11993547907845437
715,0.29794332026319803
716,0.2544923671428241
717,-0.5596206198573469
718,-0.22039239006150324
719,0.29972302043011456
720,0.018646850602914072
721,-0.19063548135432412
722,-0.25727280988672857
723,-0.10354021155052565
724,-0.008388218587369909
725,-0.08489322560270454
726,-0.0004893769038555526
727,0.0003651083860599161
728,0.24495783812683913
729,0.4130668541494806
730,0.01740104550995758
731,-0.10827123738677509
732,-0.019970017886800487
733,0.01893140536443044
734,-0.37296971190607947
735,-0.010354475458803983
736,-0.08469335454793346
737,0.20008456736862704
738,0.32548966177856276
739,0.2117059232911211
740,-0.2765941277312512
741,-0.18949013133007597
742,-0.19037316944094235
743,0.07027092084105799
744,-0.14854818659433264
745,-0.01226983092291457
746,0.05559573597432689
747,0.1302318208785555
748,-0.2561100203698388
749,0.029604026724694546
750,-0.36669473378783424
751,0.12891404754499336
752,-0.016124866049131117
753,0.09488922540697775
754,0.07403848008226545
755,0.15189710977353665
756,-0.3884351779002735
757,0.057948998818515715
758,-0.012183374641584597
759,-0.02696112233260139
760,-0.04469359144499557
761,0.39529771468459457
762,-0.28801605047693646
763,0.017260048829672185
764,-0.4209601213130782
765,-0.10396827899227706
766,0.036386807726335096
767,0.25469199169150664
768,-0.12109247848732435
769,0.23799982947027504
770,-0.17764404098482628
771,0.10770547714583167
772,0.00641688455933475
773,0.17057986229944277
774,0.018081372155833983
775,-0.04104844283878421
776,-0.1012412271225022
777,-0.34199610189169377
778,-0.027930212077548772
779,0.07413136711012372
780,-0.115980712266531
781,-0.11604346018686593
782,-0.3931168863717538
783,0.23714713267040513
784,0.022108009822970266
785,-0.22439432068491727
786,-0.18851127791828862
787,0.028456504970950095
788,-0.0031070026742399635
789,-0.02470093126881935
790,-0.4000032594583899
791,0.15278254545408348
792,0.1085901996680854
793,-0.2967558747055411
794,-0.5351528315336948
795,-0.07210844616724515
796,0.317987181033274
797,-0.10383613613371993
798,0.09976162348839725
799,0.051141151378703203
800,-0.009896900236170516
801,0.14796666721557603
802,0.21674183314913906
803,0.22446842588300303
804,0.1669947999450886
805,0.1959404588189335
806,0.04893200872211936
807,0.38639231656594125
808,0.16953336226637053
809,0.32475961273985116
810,-0.16233185294818736
811,0.15099924901744488
812,-0.016050937669263906
813,0.0748860219406358
814,-0.010026529429357077
815,-0.036629281337972205
816,-0.10245623956252342
817,-0.16929282211249008
818,0.004985740227965611
819,-0.20522157046414097
820,0.3287302071296829
821,0.11611526683940016
822,-0.21332481330751474
823,-0.22617569363464837
824,0.24218782271774275
825,0.07386201185367469
826,-0.5272750122562035
827,0.2516307276293267
828,-0.250537761701196
829,0.01027133012183401
830,-0.23508987417698887
831,0.15448517389145455
832,0.2958373240407615
833,-0.20065779163780217
834,0.06515118629032665
835,0.15968578347038445
836,0.3694521445528447
837,-0.11311948114441758
838,-0.04901228077529789
839,0.2003571307741799
840,0.1400373898446244
841,-0.2252348467320148
842,-0.04511749342710444
843,-0.12165665592007796
844,0.13017761012955653
845,0.06542845506775428
846,-0.11980492443505858
847,0.025040890148208306
848,0.39114887954719774
849,-0.08140243699580216
850,0.14110808407170433
851,0.029678709655167085
852,-0.16276033674311188
853,-0.18363653350450504
854,-0.0479585156413703
855,-0.049351740731319316
856,0.044545493314792406
857,0.004577681089492377
858,0.14507352503089013
859,-0.14230298259089613
860,-0.31515126652914777
861,-0.25922226479922844
862,-0.16162324732668884
863,0.13351877026802833
864,-0.07936060522253957
865,-0.1201400617354183
866,-0.32045197783298535
867,-0.052929058977354594
868,-0.24538440992210586
869,-0.15923040062579366
870,-0.05996156761155845
871,0.298730284283829
872,0.22062355650126791
873,0.11527759597295167
874,-0.2790842472936297
875,0.2650554904949876
876,0.16701870603570632
877,0.3366345017875111
878,-0.0409149033245703
879,0.11082870363846734
880,-0.0922339965748574
881,0.49181099213475776
882,0.07933438240768434
883,0.17645262056229505
884,-0.10405053800153051
885,-0.20809470109035222
886,-0.0852359190596543
887,0.026939957704120623
888,-0.25926187813404994
889,-0.44861668498002655
890,0.12914180382742774
891,-0.27912226540404234
892,-0.15391078821821697
893,-0.2206174408803879
894,-0.3338924218953393
895,0.07109581235258487
896,-0.13277313442016836
897,-0.02756126188595346
898,0.20092220012792694
899,0.07523341882194466
900,-0.18259592071530492
901,-0.2361374791813747
902,0.10834705358503763
903,0.3312276742844486
904,-0.4307606499151887
905,0.16596361388053393
906,-0.10089024071178924
907,0.19258384301145295
908,0.0964029920699221
909,-0.23170926437759037
910,-0.06935567647446114
911,0.17909308410434402
912,-0.10281539700755109
913,-0.008722038014498754
914,-0.06863856469443583
915,0.2710957565754287
916,-0.06864836162614515
917,-0.09145538802028826
918,0.13351394020326154
919,-0.21561072838595177
920,0.15234139365220067
921,-0.23299235064123236
922,-0.14690239141780634
923,-0.0387821728273027
924,0.24713866975596055
925,0.38911914459305225
926,-0.1586524598669926
927,-0.11195895554735068
928,0.09808649611697169
929,-0.1513084854224203
930,-0.16819176449437084
931,-0.17467586019478115
932,0.09668167375396149
933,-0.08717478051548
934,-0.12247292672709968
935,0.0629613614187869
936,-0.1705091685915693
937,0.18868273906958088
938,-0.3105184215229282
939,0.2804649351305218
940,0.12764169916559356
941,0.2530350001396599
942,0.007088060420610935
943,-0.23756124867359224
944,-0.34333543032968167
945,0.15394164214673706
946,-9.709777706019135e-05
947,-0.2237049839136952
948,0.1424573940297032
949,0.11517964760110191
950,0.08665103428848103
951,-0.1617785969004062
952,0.23360795272724577
953,-0.1807638458921449
954,0.051294435223452235
955,-0.10167672564983796
956,-0.24331920418915076
957,-0.33331651699764087
958,0.1255466515737253
959,0.06511948717214376
960,0.2021846041094557
961,-0.1800358396369347
962,0.05702986207329837
963,0.04277891388407757
964,0.31479898095515496
965,-0.14257903648945774
966,-0.24103028729375212
967,-0.07910715810300399
968,-0.41657937817376933
969,0.5303030770567135
970,0.2474110537214803
971,-0.025367584763704022
972,-0.018974232657655063
973,-0.2764561274256295
974,-0.001284041517291442
975,-0.24563020980504263
976,-0.20748784404787313
977,-0.07381474806241328
978,0.14819221675698854
979,-0.2695024366545034
980,0.20995287764508136
981,0.016391777759466333
982,0.036490858540491417
983,0.006854176148165157
984,-0.31482938702984425
985,-0.10713664001753338
986,-0.08386781411518184
987,-0.06352074008268589
988,-0.3764974623552729
989,-0.019559343744303584
990,0.18441658705847613
991,0.10597637475802639
992,0.1383508696813895
993,0.3199116446202779
994,0.16380274966383845
995,-0.1861639795329907
996,-0.06714737466641792
997,0.3776714582179048
998,-0.04714430643268372
999,-0.05594211347009183
1000,-0.1562309212029298
1001,0.13404835100477555
1002,-0.10593210185685227
1003,-0.1914106025229237
1004,0.16526374026884966
1005,-0.24318977143733422
1006,0.1204123220154971
1007,-0.30543406537448464
1008,-0.06715764583765962
1009,-0.015401003067744924
1010,0.08117197823680955
1011,-0.08101630124018332
1012,-0.19154682311913832
1013,0.07319166811957123
1014,0.3424195964269325
1015,-0.06848263232178449
1016,-0.06844025219224795
1017,-0.002625985881271539
1018,-0.273648398912893
1019,-0.06324920986015156
1020,-0.044523513478322646
1021,0.2558593565042531
1022,0.10269573648758698
1023,-0.0933461171025066
1024,-0.18460879911402084
1025,-0.09105007865118164
1026,-0.007532754402475597
1027,-0.19266967007187807
1028,-0.35641805678983796
1029,-0.08850646832636502
1030,-0.006250594011998151
1031,0.057864062478130224
1032,0.04943998173828788
1033,0.11325997880908516
1034,0.3120038832539155
1035,-0.40435757974890646
1036,-0.012402945286124751
1037,-0.02234710027068466
1038,-0.42382014139020624
1039,0.04843678960422132
1040,-0.08130974684336284
1041,-0.03258644176532423
1042,0.011448853719211852
1043,-0.17168235229719792
1044,0.2603054675993505
1045,0.16526509036519296
1046,-0.005747945152353048
1047,-0.34842581729647315
1048,0.06686165155819829
1049,0.17156730774561615
1050,-0.0605404189698514
1051,-0.23683401192751216
1052,-0.32548347575320763
1053,0.07031884443774465
1054,0.03188159656349896
1055,-0.21402346617820756
1056,-0.015103485960997755
1057,-0.4217076671258761
1058,-0.3132546042331633
1059,0.028326705541543123
1060,-0.1659950181342799
1061,0.0854838722459766
1062,-0.21935018261018116
1063,0.20653584331898311
1064,-0.3903736811585481
1065,0.030746288494421466
1066,0.06337415958186826
1067,0.3623461330351721
1068,-0.01750617074886231
1069,0.16249060587585457
1070,-0.2845812565347642
1071,0.02970557501429512
1072,-0.04980339039162909
1073,-0.07114800055448071
1074,-0.0616484992313852
1075,0.09194721611677045
1076,0.015699225275909917
1077,0.25778749816714874
1078,-0.03772567340181626
1079,0.09483439168404466
1080,-0.21536853130194067
1081,-0.22735348577797534
1082,0.1575615158231758
1083,0.07839552748805953
1084,-0.005051745182412887
1085,-0.07412188199134695
1086,0.035043839605673734
1087,0.009405481270292691
1088,-0.14130356315304848
1089,0.05232072953316306
1090,-0.1184526195587757
1091,-0.43201238979962386
1092,-0.041899674711312514
1093,-0.4011829361972853
1094,-0.5181905887117643
1095,0.10694095844194282
1096,0.21865500125293424
1097,0.2786678465619006
1098,0.045673198076830214
1099,0.1784595794473667
1100,0.04603391010361564
1101,-0.4250479982092581
1102,-0.20676901636206413
1103,-0.03544549851273125
1104,-0.3151462048387543
1105,0.42378838863790497
1106,0.32121895998038663
1107,0.18017184845624765
1108,0.14673604299386167
1109,0.04491374763656975
1110,0.10127029715324137
1111,0.17158901945873895
1112,-0.028075499556602827
1113,0.4325251249446926
1114,0.2079011683262218
1115,0.034492961802296315
1116,-0.290003102776792
1117,-0.12874714027126694
1118,-0.20910295902828308
1119,-0.1313964301618954
1120,-0.04812956720860302
1121,-0.08351816299526094
1122,-0.049344569920982656
1123,-0.09735558242213316
1124,0.39581282889613595
1125,-0.39433605304838054
1126,-0.3162214626308865
1127,-0.3653138439588404
1128,-0.06606708198603803
1129,-0.06136261146755026
1130,-0.2450920564228231
1131,-0.22212859367812404
1132,-0.11012516012662901
1133,0.09860405214815773
1134,0.18531863990064745
1135,0.24566643461453835
1136,0.020863989384918007
1137,-0.3633273860342627
1138,0.3088040655001574
1139,-0.23323719262833278
1140,0.5717997903404641
1141,-0.11384340733128138
1142,-0.1406493038657693
1143,-0.4498312043041327
1144,-0.021861435098815708
1145,-0.13181352606946384
1146,-0.3548678915177323
1147,0.04611148444603186
1148,-0.5123664771026895
1149,-0.18964243081639817
1150,0.0521728079317921
1151,0.0052224439262608564
1152,0.09610621036815116
1153,0.08294632830252763
1154,0.19038411446082432
1155,-0.21371575473442797
1156,0.5694207657266426
1157,-0.15295387218581
1158,-0.0002328999628069782
1159,0.05637551267686157
1160,-0.03158829302286659
1161,0.14170972368000767
1162,0.0194594055512678
1163,-0.2808496271192378
1164,0.10852566003554817
1165,-0.012087377842960812
1166,0.04643381953995818
1167,-0.1977385046220456
1168,0.18223856990336923
1169,0.20856375804304852
1170,0.20646859036502427
1171,-0.05963785807817783
1172,-0.13805284315882782
1173,0.14237802459931836
1174,0.3083060183804099
1175,0.12042421099914224
1176,0.030438232351212565
1177,-0.25609827225018583
1178,0.23606366444278204
1179,0.3660999914219024
1180,-0.08713307042561896
1181,0.23437230820883567
1182,0.4437361537835894
1183,0.13828483832421354
1184,-0.10107262092440447
1185,0.02613064804822492
1186,0.31536166975450464
1187,0.1209770090129149
1188,-0.023626816156680996
1189,0.2237184763659571
1190,-0.3417746133064943
1191,0.022576200295243445
1192,0.15243919885047014
1193,0.2735137008124573
1194,-0.16125231905509446
1195,-0.10367840177354723
1196,-0.029828941128962713
1197,0.2610840574391313
1198,-0.3046107338340632
