timestamp,value
781,-0.38635814468573143
782,0.2394798658875955
783,0.0952852205930109
784,0.05960382797664248
785,0.24903747932076858
786,-0.08758696246966986
787,-0.11127441366850155
788,-0.218051261308906
789,-0.09801328511035712
790,-0.3379259001607534
791,-0.09717510115471781
792,-0.12012846591868064
793,-0.05849282342365538
794,-0.006541585218503315
795,-0.02602489533398193
796,0.24869909427350823
797,-0.25223953018088713
798,0.05319081286395236
799,-0.18887137144470506
800,0.48316430366818297
801,0.47665913012515326
802,0.1226721737558057
803,0.4531815603210517
804,0.12179656886982726
805,0.516140587542033
806,0.42111424158572075
807,-0.16774413441638047
808,0.31640737779492834
809,0.2034389507904153
810,-0.0943816341089214
811,-0.3158584599548778
812,0.35545421093022594
813,-0.06006910850948123
814,0.058402104492865536
815,-0.16845838117685116
816,-0.034534348045399635
817,0.1644702151768555
818,-0.01285272100446351
819,-0.46482277153368495
820,-0.24402118158659317
821,-0.39559706018936097
822,-0.41527088090516817
823,-0.6866632841163758
824,-0.5070638079661673
825,-0.17585526693320946
826,0.18910211823321227
827,0.19592271459116567
828,-0.026389131488883555
829,0.1357779208476816
830,-0.034673151127514346
831,0.1966979089091222
832,0.16937588772232787
833,-0.024316261087532792
834,-0.00956832759842842
835,-0.03376037900660754
836,-0.04759605888680157
837,-0.13337837871063174
838,0.13467388290943366
839,0.15250882801454665
840,0.24437056193603388
841,0.00307930756493157
842,0.3074035732794974
843,-0.3267971473813035
844,-0.10625595111010058
845,-0.37009596494095937
846,-0.04710326821865285
847,-0.16756416969123672
848,0.21621661622695312
849,0.19682123469005736
850,0.22003912108659018
851,-0.3786206122416891
852,-0.14290490637045988
853,-0.15938140063189743
854,0.2597235474246481
855,0.09144638271721697
856,-0.03700428118472333
857,0.10434085432381268
858,0.26180173253685196
859,-0.11103976577849445
860,0.3713967724386019
861,0.48928198780248905
862,0.403222946396138
863,-0.27880795675022474
864,-0.008885478377237896
865,0.10694530100139146
866,-0.08456610511929705
867,-0.15383438288415915
868,0.035728101207452706
869,-0.20487524399173837
870,-0.2330553881065895
871,-0.01420846041597458
872,-0.06834688388934815
873,0.40463361016939725
874,0.05132094100858735
875,0.24881279965022401
876,0.4309432120463386
877,-0.11770254707791628
878,0.23913868689167714
879,-0.11358391548198948
880,0.06624329796894948
881,0.1893546055634597
882,-0.0828047200443487
883,0.40861216559529345
884,0.23330921254686102
885,0.054430270542440234
886,0.06769025489450031
887,-0.0697633658212094
888,-0.09123731100849064
889,-0.23260043281018206
890,0.06982094381294499
891,-0.27005244692472047
892,-0.22651250573479068
893,-0.009921667096133818
894,-0.08169684382982975
895,0.040869174462847505
896,0.14924339594271407
897,0.03275819090190014
898,-0.06925304810017024
899,-0.09618720306139335
900,0.1181259635606162
901,0.07049889304242549
902,0.05723928887244361
903,0.4952858208228303
904,0.17313191001735917
905,-0.030613413495810315
906,0.2985787518145695
907,0.6139498449662089
908,0.5795368901112825
909,0.2940442423953686
910,0.03942412932475228
911,0.06239178778640541
912,0.25128603607374844
913,0.22553892360103556
914,-0.42254349971480687
915,-0.20430027179664795
916,-0.23597093826989732
917,-0.44670041475091093
918,-0.20635713475548217
919,-0.10457631991054395
920,-0.1205832596092557
921,0.09722249340519613
922,0.07001955304621696
923,0.3639937295151002
924,-0.17572906078566647
925,-0.3578946940279244
926,0.3753528514784696
927,-0.04400949043181271
928,0.18574391367313514
929,0.30826424789883244
930,0.21254583048316184
931,0.36858099826015406
932,0.5425602829382317
933,-0.08366658857902384
934,0.1564260306431771
935,0.1597630704290176
936,0.27305129063211875
937,-0.06374630083815246
938,0.2783888142614669
939,0.07973196725005163
940,-0.15240811750995514
941,-0.46541911343397385
942,0.07176320649667574
943,-0.05971838888498674
944,0.07312427275053515
945,0.11669706626514437
946,-0.19665896104738576
947,-0.441509584051621
948,-0.35470737480167236
949,-0.5308958672613384
950,-0.023328184133958457
951,-0.3722051996785204
952,0.10562089886401985
953,0.47467693147221457
954,0.20982595791214387
955,-0.022683802707328227
956,0.42783523075097
957,0.06428082065273169
958,0.3855596672674223
959,0.02027773492079079
960,-0.17673972345865252
961,0.12021204659619508
962,0.03263987855527892
963,-0.01891105009074015
964,-0.10756611076461069
965,-0.009908440689062152
966,-0.1392357946259626
967,0.22253630198017024
968,0.05303477585047601
969,-0.03433175727184255
970,0.05882857313696942
971,0.09245076309388253
972,-0.01154969190538753
973,-0.3530333117762749
974,0.38022008812362657
975,0.3786426447497415
976,0.49774174667357873
977,0.13136744184843552
978,0.2691757813052444
979,0.37580587219001466
980,0.3590118444507375
981,0.16986447809277547
982,0.21839933977803747
983,-0.14229482548527428
984,0.11522225492940569
985,-0.05497217059090813
986,0.13605122812232293
987,-0.002135843497717574
988,0.1438400578714948
989,0.15827928503888788
990,0.10120319803263085
991,-0.33618369657013425
992,-0.21953882397760224
993,-0.4279329690996779
994,-0.3769918176999253
995,-0.2023443219149361
996,-0.29550391544362464
997,-0.27989493182210456
998,-0.4900969976832249
999,-0.28275951003275257
1000,0.23420692600197146
1001,-0.029148727951127135
1002,0.23177466620970233
1003,0.20862024068379909
1004,-0.09351681386203758
1005,0.16538460092136809
1006,0.3499130898622528
1007,-0.28366642489424365
1008,-0.22315116464390067
1009,0.19425018444075998
1010,-0.02652228381704297
1011,0.24429798743272135
1012,-0.0444255607760809
1013,0.41673691560305653
1014,0.014491938109357099
1015,0.2123220377233888
1016,-0.20805310873647553
1017,-0.32948116566464714
1018,-0.20478803529775982
1019,-0.6572142775160283
1020,-0.455410531114199
1021,0.0781907820293472
1022,-0.01121595392772981
1023,0.2107194758950668
1024,0.130722942727397
1025,0.04333528887307986
1026,0.3902892635435305
1027,0.13180291852329673
1028,0.37164787539409266
1029,-0.4687867889152826
1030,0.07639244495928801
1031,-0.020903979355220953
1032,-0.20790898318511922
1033,0.096186507720665
1034,-0.08822704864139219
1035,0.006322645988052156
1036,-0.06983262527700748
1037,-0.5539464952854469
1038,0.20623249628528714
1039,0.204248786963705
1040,-0.4412787088110063
1041,-0.47221972563969977
1042,0.34426186661073255
1043,-0.6258697979382848
1044,0.4273974372004422
1045,-0.054410147785996905
1046,-0.21232403488851243
1047,0.24767642326505843
1048,-0.13840365443453537
1049,-0.14034604577023707
1050,-0.1439641862386538
1051,-0.20055662741725466
1052,0.13750465643052748
1053,-0.3436569387731098
1054,0.014238737250191943
1055,0.08350430717502119
1056,0.007782974006116217
1057,0.37758307678003755
1058,0.5338790864147689
1059,-0.08810379190271231
1060,0.13974303112253406
1061,-0.24533633129892896
1062,-0.14769868635842426
1063,-0.4903809279652026
1064,-0.5115002462708498
1065,-0.11126141547798059
1066,-0.005746646771502162
1067,0.17861887021474981
1068,0.224651488330921
1069,0.331649156274334
1070,0.22013685708726435
1071,0.06010304327021829
1072,0.3303285640273641
1073,-0.06130786506960969
1074,-0.1549975227926143
1075,-0.23070718493517453
1076,0.12333927811995869
1077,-0.22818053960986728
1078,0.1195819597921806
1079,0.351768422645973
1080,0.04010192496703413
1081,0.5220076102259862
1082,0.4617982435642833
1083,-0.107516793453547
1084,-0.23613953089390533
1085,-0.23697484255390353
1086,-0.09886799151259602
1087,-0.3688163415101759
1088,-0.07310515556150819
1089,0.051368981009491055
1090,-0.548632709214546
1091,-0.21382681328483905
1092,-0.06977015745626611
1093,-0.17585251555802647
1094,-0.23544739938821277
1095,-0.3467620224126226
1096,-0.5046613532104682
1097,-0.10327357913492874
1098,-0.3478292061090506
1099,-0.10474720550015874
1100,0.10158966218600576
1101,0.3186991119941124
1102,0.08732133426894917
1103,0.18805060522489456
1104,0.23490586714050987
1105,0.33824196969098
1106,0.4600713009801072
1107,0.21922795591325267
1108,-0.17385978045619996
1109,0.4926893724521913
1110,-0.008000843279571231
1111,0.11415608549170894
1112,-0.02632216001445684
1113,-0.024262888578156103
1114,-0.10275626681461104
1115,-0.1455085145485214
1116,0.21606323872180555
1117,-0.2858163788053803
1118,-0.10888668280758422
1119,-0.25414668532094653
1120,-0.21792419059046952
1121,-0.05876805322920328
1122,-0.2249492959135683
1123,-0.20475948961787327
1124,-0.06524292645548477
1125,-0.1975561155227517
1126,-0.23369515268317698
1127,-0.06714596806623005
1128,0.42322986091696635
1129,0.1420189679674082
1130,-0.013854250172260843
1131,-0.2802361194394543
1132,-0.00289823783393868
1133,0.07175601612298452
1134,0.28020272432147625
1135,-0.25918718206088615
1136,0.015595958898974055
1137,0.08595515837911155
1138,0.14777056382955933
1139,-0.05639490954266749
1140,-0.032581503124151784
1141,-0.3799549578719983
1142,-0.40992417211166804
1143,-0.027942002000842042
1144,-0.34942826125713977
1145,-0.14485987355782895
1146,-0.3993158881734813
1147,0.09373027236600681
1148,0.0889319215165539
1149,0.04638162605680457
1150,-0.0792426899793034
1151,0.23102119203283303
1152,0.3081733133214685
1153,0.23233055012470125
1154,0.15608903692529566
1155,-0.1049789063089278
1156,-0.060917710508161436
1157,-0.10173576805671944
1158,-0.18769414137440601
1159,-0.14423735869895618
1160,-0.43813721422678076
1161,0.2470647426032143
1162,-0.08072141838067012
1163,0.03632939459818152
1164,0.02938958749388565
1165,0.06598144253983634
1166,-0.1972319241898855
1167,-0.4255689134354296
1168,-0.18717295988548105
1169,-0.49799851620241786
1170,-0.16546073546878698
1171,-0.04761239903769777
1172,0.09890538976755643
1173,0.06839796465660389
1174,0.05719511309354313
1175,0.04991986009369567
1176,0.2077331857369707
1177,0.26178852976903944
1178,0.08803549318756874
1179,0.23375700314362874
1180,0.19812875076255998
1181,0.31334019369573074
1182,0.1907305687989009
1183,0.3272516414369887
1184,-0.22685166510001903
1185,0.26723355879150446
1186,-0.09162574886436103
1187,-0.13601497780128174
1188,-0.23780119316509124
1189,0.1775132873916752
1190,-0.24267215717443805
1191,-0.3415671132482146
1192,-0.12072103989015698
1193,-0.2371975589528682
1194,-0.12129068866037543
1195,-0.0013141320841562644
1196,0.1045326425151405
1197,-0.051117235783616224
1198,0.11486139651311755
1199,0.13983666895248184
1200,0.19601513209363075
1201,-0.5615744384842563
