timestamp,value
357,0.14198922828466745
358,0.24129104327291107
359,0.14225530046900695
360,0.15488978508547463
361,0.1739363591488785
362,-0.0634158219908858
363,0.10403658638464026
364,0.03333832273775595
365,0.3073109911336752
366,-0.06587413296414492
367,0.3822206025604144
368,0.004417701221172087
369,-0.20016422629513847
370,-0.28791950558111434
371,0.08172167894444375
372,-0.06122219984775698
373,-0.10704102199529397
374,0.2218874717679333
375,-0.20173134322089978
376,-0.20114215071436492
377,-0.156987176951096
378,-0.01172467085458137
379,0.0024757329932375838
380,-0.27362157790861674
381,-0.015120790392799234
382,0.29757217217234455
383,0.24443921022278559
384,-0.0059361933364626696
385,0.5824821560452965
386,0.19909082554280733
387,0.27824324032527875
388,-0.05442512416480165
389,0.07262468843646622
390,0.07168650338630547
391,-0.2293365853879359
392,-0.09939005296022042
393,-0.4753974639861074
394,-0.10957631203498783
395,0.002354572754624787
396,-0.007878037979134826
397,0.030588420832445253
398,0.06869948513398291
399,-0.14174594135524113
400,-0.1344528766482805
401,-0.4289267157927006
402,-0.37727776405603847
403,-0.3112084643660061
404,0.048499267939449045
405,0.0754966937114014
406,0.19263589688846033
407,0.09891511229569809
408,-0.14375460555459363
409,-0.1964134262546291
410,-0.004034268925109616
411,0.12039003316995886
412,-0.02068802167321586
413,-0.08462211557098272
414,0.09687182486976893
415,0.28557318759578654
416,-0.11751306571981578
417,-0.03659877367328651
418,0.24763675189421452
419,-0.2170132622173015
420,0.15739617472581074
421,0.11948812328678467
422,0.16270665628518924
423,-0.05957205514048095
424,0.5321352473786423
425,0.06246388298632743
426,0.011699318505061368
427,0.3114208098741308
428,0.3786843134429411
429,0.28880467161980766
430,0.4959384732077962
431,-0.005317669972010594
432,0.08341402379425178
433,0.005138689103397945
434,-0.14634394819929653
435,-0.21064729112293884
436,-0.15191138906886936
437,0.15840033219058858
438,-0.13784825782224527
439,-0.08894597413926643
440,-0.0106817786746871
441,0.2022536175971304
442,0.3046113280353291
443,0.3680861727034424
444,-0.0801929202026096
445,0.20573716213762894
446,0.12923456258110178
447,-0.10780060307886932
448,0.0030053526993146784
449,-0.5490240905850163
450,-0.06843510919753383
451,-0.2745355225822081
452,-0.009184471981231485
453,0.37267888947439937
454,0.1015370045627067
455,0.1798732701566414
456,0.13507566290467993
457,-0.033099111855634376
458,-0.13378110260723902
459,-0.12345309693420237
460,0.09525103759161153
461,0.0760541821667792
462,0.19146851869714782
463,0.07749612804111666
464,0.6149065777628379
465,0.14085172160851092
466,0.023286789580636506
467,-0.015254035715360978
468,0.16001201097778306
469,-0.14823802152520338
470,-0.044171926943657264
471,-0.22734386067541235
472,-0.0037719391222566095
473,-0.062365748169547305
474,0.20279310014069196
475,0.4115495708024974
476,0.4421159507981768
477,0.32807359663083885
478,-0.018165845411584454
479,-0.5510805186463936
480,0.09867334191694752
481,-0.08712774102204224
482,-0.09743570278289872
483,-0.1454307192346888
484,0.06046619034667239
485,0.052691354463021575
486,-0.18644894373621884
487,0.28533689774905824
488,0.003937538489763845
489,-0.18528834281737888
490,-0.2132327273961494
491,0.07778117524675393
492,0.17873780482991034
493,-0.3183383470951512
494,-0.49554453247892544
495,-0.20051206060327212
496,-0.0930138009323625
497,0.06946180920400213
498,-0.1676599658110626
499,-0.002266817693161595
500,0.18858775292602833
501,0.12946893039049567
502,0.20472349199244366
503,0.39314659164390486
504,-0.3689587002553816
505,0.19108945320568066
506,-0.01789669575108121
507,0.337782306095905
508,-0.3570717819443993
509,-0.07704798524996649
510,0.22277163697283464
511,0.2439795137783257
512,-0.5253005538588007
513,0.12837054446638965
514,-0.3205196257145925
515,0.1641912207373996
516,0.1003313486646718
517,-0.11801283840213057
518,0.08919961032803246
519,-0.1552936535304857
520,0.32576353936178665
521,0.38802271543688555
522,-0.33104730814060845
523,-0.2122061235116875
524,-0.13581139253444657
525,-0.10787884926384797
526,-0.16924039678557207
527,0.19820635806870296
528,0.0013138610947693447
529,0.04302738064024726
530,0.19657834066144605
531,0.029328770761992362
532,-0.19341617321538876
533,0.2327099752814093
534,0.2428370838884959
535,-0.2136807213065918
536,0.017052298202019506
537,0.10460061129086975
538,-0.18005276656740032
539,-0.3576073729040396
540,-0.20221376673922054
541,-0.4146354290746933
542,0.2635616805361402
543,0.055085197439721345
544,0.1025451543787268
545,0.08983568680426414
546,0.02752015395198658
547,0.04119854994190092
548,0.5035809211828851
549,0.3597279483964812
550,0.052088367678227485
551,-0.11287614003592598
552,-0.15679980219548983
553,0.05702592174705219
554,0.24289431515856888
555,-0.06286998376900824
556,0.29551887972059465
557,0.40120299758490374
558,-0.08406027700548072
559,-0.08039808729139156
560,0.015580244174044975
561,-0.11521139315857139
562,0.12657460146258584
563,0.10512383102053975
564,0.18478514162134219
565,0.05084112378561673
566,-0.08662598187871129
567,0.09901466252970582
568,-0.11799919186223634
569,0.4039360417333917
570,-0.04048272516325215
571,-0.1216751753946074
572,-0.2124295950985568
573,-0.09223091954367292
574,0.25519127571009126
575,0.06375982111141543
576,-0.050872551361411306
577,0.0509596653140415
578,0.052434847318970294
579,0.14703595562386815
580,0.33031976483671416
581,-0.23375515004736483
582,0.03391836737185168
583,-0.12421903801690284
584,-0.10660455019140519
585,0.33521339678162654
586,0.022687500868880328
587,0.169996447847584
588,-0.0967565809105278
589,0.18997069197986663
590,0.40508588322180505
591,0.35235355172729194
592,-0.06621682324899061
593,-0.0036160993532946342
594,-0.12457157817945472
595,0.012456045087678549
596,-0.25766886465069283
597,0.05478743733309545
598,-0.014459323630669901
599,-0.04542854050384892
600,0.0036133213407051057
601,0.18997629237639316
602,0.004646575045688246
603,-0.07633910345518835
604,-0.03016800184210844
605,-0.28257387395347666
606,0.28320834887674706
607,-0.1011745142082175
608,-0.1763558122734078
609,-0.11388192729341858
610,-0.17307515533600124
611,0.18542711627923286
612,-0.047931812061225765
613,-0.08110255128614642
614,-0.017290118215850594
615,-0.1945231970141089
616,-0.4354061661189249
617,-0.07302953332209804
618,-0.023968715562992893
619,-0.1767421386408114
620,0.10192874759935919
621,0.18351391634578942
622,0.19656961403425766
623,0.21227893390392338
624,-0.06850753004168532
625,0.07167953639929082
626,-0.05232861908665645
627,-0.020200750820272922
628,-0.3781495668856456
629,0.2864162464204296
630,0.0031502592416592576
631,-0.2392595478147539
632,0.007850952386776284
633,-0.11110946781611375
634,-0.09468500580279021
635,0.345284583269292
636,0.046781400933593315
637,-0.18592201837327083
638,-0.1446106072541277
639,-0.10242815324329091
640,0.06320338165421997
641,-0.30674153839315765
642,-0.3771015136613463
643,0.19581038731973516
644,0.44659480910780736
645,0.13826492565524257
646,0.18211911168195125
647,0.04389598759082723
648,-0.08469836337014663
649,-0.1820122186859589
650,-0.16696296172942193
651,-0.1438529195720072
652,0.044923184100755346
653,0.16423822398846716
654,-0.06997637092409809
655,-0.43205010994479365
656,-0.03425737141298376
657,0.0004448413262659271
658,-0.22269929658509774
659,0.2783754183548728
660,-0.03295412650685062
661,-0.029666287134669567
662,0.2037478369479188
663,-0.29583402654403684
664,-0.1550268073473906
665,0.1409752316646964
666,0.3339764329147363
667,0.01131225266149391
668,-0.11886135491329096
669,-0.11830033270873223
670,0.00012206327086122098
671,-0.21352982049099795
672,-0.3004184219585249
673,-0.22888631542072052
674,-0.014489328181059233
675,0.07013775484188971
676,0.37492649238316184
677,0.5181792076164817
678,0.09399898261030097
679,0.25086782219930553
680,-0.15355006622685938
681,0.01185340982807484
682,-0.10515200241157849
683,0.019074040522942627
684,0.0511990856719483
685,0.008013108501327165
686,-0.15759365718979793
687,-0.2508028667086173
688,-0.12701084111508937
689,0.10174102821887679
690,-0.24030591635057114
691,-0.23222971278915652
692,-0.41155338877464376
693,-0.3870712179330485
694,0.010509268725527755
695,0.3231478703207328
696,-0.0017920096657798867
697,0.06730544186637669
698,0.3871764782787487
699,-0.05778607001741398
700,0.18156435213324051
701,0.07838510202062828
702,-0.2578855546705446
703,-0.17315017759524068
704,-0.04201087104488151
705,0.20637246547651067
706,-0.26063458765638664
707,0.13882549114838075
708,-0.07010977755752532
709,0.18549377833208422
710,0.1929643715627377
711,0.3478954917544596
712,0.1259507772804449
713,0.012277484891054541
714,-0.12805305111375193
715,-0.17594425618046364
716,-0.17641694860741414
717,-0.3255781632204633
718,-0.15623199118117528
719,-0.2893598119476141
720,-0.023469792550571883
721,-0.10952113413910178
722,0.2755989969543759
723,0.23121063830957095
724,0.149527019289948
725,0.07878804048296006
726,0.3550343101763349
727,0.5725785370042189
728,-0.13708232677511925
729,-0.07487763863619404
730,0.20732540121724757
731,-0.2560633675942149
732,0.07519405764174246
733,-0.13670918767399337
734,0.05083253684547276
735,-0.09503344854010684
736,-0.06663438949641431
737,0.11023915738779821
738,-0.07601343354184928
739,0.16415068874305902
740,-0.18940990585315223
741,0.049981244275732105
742,0.03885136507851803
743,0.12879405410200406
744,0.00858563252525691
745,0.10566955120015575
746,0.1995209649265665
747,0.031109641091996973
748,0.16197851548901243
749,-0.07497126987915992
750,0.22813640741390903
751,0.2228095031923113
752,0.22860074893852347
753,0.2744519276114094
754,0.34703252847640564
755,0.2954084095000452
756,0.0008844859568392371
757,-0.04684169673294983
758,0.10082496639530421
759,-0.07140791242385833
760,0.05662085466503523
761,-0.3318791758127169
762,-0.20428214254516613
763,-0.22644036386869332
764,-0.1585146233353123
765,-0.20930122467986687
766,0.06769965003605008
767,-0.1639848467735369
768,0.06603568156060935
769,0.34186958063354644
770,-0.2741034509948943
771,0.7114857697492665
772,0.4270294953725904
773,-0.13354041741398714
774,0.08079271949511113
775,-0.2673280539438136
776,0.38337150311950846
777,0.19095172476506775
778,0.07354582620961186
779,0.2232979854601722
780,-0.10893047953130539
781,0.08232576121322142
782,0.22322239392305415
783,-0.06505247722913676
784,0.13775565615738783
785,-0.3727838058572868
786,0.2568817563058625
787,0.2289797790982969
788,0.035834375873601325
789,-0.05619263444893299
790,-0.22060071157315475
791,-0.2256440170431999
792,-0.4514077501776531
793,0.27729081924157717
794,-0.021508754029004123
795,-0.16383565674267705
796,-0.11201967276480539
797,0.34472743789701676
798,-0.2033752712729907
799,0.15436478144331212
800,0.08987271039811169
801,0.07357309290477872
802,-0.019471122920839717
803,0.0033770525088656286
804,-0.21806420181379238
805,0.14008179660803843
806,-0.22918040117611205
807,0.32111363299003864
808,0.11917159621259965
809,0.23398703660261205
810,-0.2392759062158416
811,0.2644060739448113
812,-0.11091541065995293
813,0.17759826318721061
814,-0.013290954876638686
815,0.0026959921339465287
816,0.23580253504964946
817,-0.38575074145063326
818,0.010243161163353595
819,0.15500066154096256
820,-0.008170039666143838
821,-0.2510711634754513
822,0.08995343192415728
823,-0.24427957475344578
824,0.01845507151415233
825,-0.018785867453302567
826,0.030716180540372222
827,-0.5663171707015969
828,0.1889615326874331
829,-0.1302161819872
830,0.03244450951527276
831,0.3895029623646765
832,-0.26242411083757405
833,0.12695944797271125
834,0.3214363953683306
835,0.20982212964198874
836,-0.15785311898299825
837,0.14378743515373826
838,-0.15929691595944925
839,0.17864039479109672
840,-0.29604596970225905
841,-0.07332722167156233
842,0.09812817800498003
843,-0.45411273639157135
844,0.22390525221501872
845,-0.3030211969936185
846,-0.05759112238212348
847,0.1783731560881791
848,0.16543442738549946
849,0.22389144095472202
850,-0.4781645515969586
851,-0.24533594173254503
852,-0.18127120934242383
853,-0.027532695317920963
854,0.02508915467222815
855,-0.18270929615301648
856,0.39990622176139323
857,0.2669299966550949
858,-0.004688486471780218
859,-0.03178102366866091
860,0.33560061613129133
861,-0.09675529360114454
862,-0.24273218470721303
863,-0.16877202544867081
864,0.1530872746705263
865,0.10791972206302809
866,-0.2969709206825891
867,-0.13877175920654466
868,0.06585565145305707
869,0.20385784665495207
870,0.050479426995024404
871,0.005690027329751456
872,0.1138118864180889
873,-0.03985102409094898
874,-0.16189169750446342
875,-0.2430979222383225
876,0.03784610796036542
877,0.25910627786084595
878,0.26360790015036356
879,0.12983622440595075
880,-0.025074140497764057
881,0.3770399033234733
882,-0.21905874646705858
883,-0.2120821434085845
884,0.04359042490096212
885,-0.14237579605776232
886,-0.1282384780813631
887,-0.12973511043937974
888,-0.05694160403470639
889,0.20728525623919597
890,0.15061264353952364
891,-0.3527008784973342
892,0.21680177545278373
893,0.14890981056998825
894,0.18963680884837789
895,-0.0025719096914921663
896,0.09835053371756511
897,-0.28089133105739356
898,-0.2293689213720184
899,-0.11604911933972256
900,-0.2773836026562354
901,0.4083753386061935
902,0.47700426819086017
903,0.16666925513694325
904,0.0020688532911950636
905,-0.11948641044541825
906,0.11021156573929647
907,0.027783277393959013
908,-0.11290714926058387
909,-0.2678612347304261
910,-0.20361652347884965
911,-0.27577895781807615
912,-0.018790675937383282
913,0.07014210916419603
914,-0.03461057577885575
915,-0.05004721557818302
916,0.4117637693346222
917,-0.12310093210019908
918,-0.13606417098945925
919,0.01994462967132023
920,0.16573881009385383
921,-0.10288856522134225
922,0.1379208475991703
923,0.023389809364650446
924,-0.17474206767851475
925,-0.03791566556923204
926,0.04243371264895869
927,0.1382865640220641
928,0.40810702465627435
929,-0.25472608716628814
930,-0.001347375566872408
931,0.24947319214350494
932,-0.0032791846990271427
933,-0.10538323797175372
934,0.22869387626130516
935,-0.19600006361622413
936,-0.06651661095566479
937,0.269354782183117
938,0.22010290925693002
939,-0.06047207544980848
940,0.30431176420634826
941,-0.07644877762277655
942,-0.03652846907611401
943,0.1507775635006241
944,0.09545405999942391
945,-0.09568528521105499
946,0.34393500385623416
947,-0.04128326136335634
948,0.11869359324635151
949,0.2600005393684788
950,0.2558964114384017
951,-0.07384133233532794
952,0.15475296375426592
953,0.261108954589306
954,-0.004497375276041951
955,-0.06936350872740248
956,0.30018068942793247
957,-0.053491563297412885
958,0.27565266329540283
959,0.07408990547134568
960,0.232720525188267
961,0.021628433323266964
962,0.07667205627282118
963,0.09512391452569299
964,-0.0625927698237966
965,0.48137907280014725
966,-0.0775948278643467
967,-0.06751333595714937
968,0.2607330713258786
969,0.2895721979127456
970,-0.22922265440716683
971,0.3264600215259212
972,-0.48209847926213434
973,-0.14929917285159888
974,0.0170172869972679
975,0.0973781379845519
976,-0.026822662347391696
977,-0.1342979813556211
978,-0.09665587425420058
979,-0.165853044496929
980,0.1832269724456209
981,0.23647360938383083
982,0.26162476338663027
983,-0.34090187435663105
984,-0.0573754912845454
985,0.21719721858903993
986,-0.20389360731158707
987,-0.5538271020781096
988,0.30562262150413644
989,-0.1153641010683534
990,0.01793613697063569
991,0.21308349999116008
992,0.21884526434807539
993,0.45159689213314586
994,0.189434332090892
995,0.32512856552993413
996,0.027191586584444146
997,-0.15422735733979226
998,-0.04816208880540974
999,-0.14532748152079117
1000,-0.2834014252104867
1001,0.05570523101470254
1002,-0.32476383961173505
1003,-0.01526688567041629
1004,0.026973556467634767
1005,-0.07324876642462677
1006,0.5574192533388979
1007,0.18169554064790294
1008,-0.045584150974379976
1009,0.18101318843594422
1010,-0.1533858915878082
1011,0.26078957922055795
1012,0.28332835305816667
1013,0.14160729705765282
1014,-0.25905228726544993
1015,-0.1337049929979857
1016,-0.06184993507536225
1017,0.1089821363292972
1018,0.3768470621378497
1019,-0.22147048280075046
1020,-0.06787543400148469
1021,-0.069070097947852
1022,0.10117183891054414
1023,0.24994158702868247
1024,-0.005813787992575481
1025,0.2733472060052433
1026,-0.07554804953016331
1027,0.05565008500669964
1028,-0.28855998623250195
1029,-0.1714330616083789
1030,-0.300063279512245
1031,0.02648721329261111
1032,-0.18199297587994073
1033,-0.08319752716088603
1034,-0.14714295393063803
1035,-0.02661160820187499
1036,-0.2109637601911579
1037,0.11920412408711553
1038,0.4226294513732959
1039,-0.15861606931356972
1040,0.12572158144246987
1041,0.08189366425966424
1042,-0.01881091302238063
1043,-0.22666893184284495
1044,-0.05186660291731038
1045,-0.049135017854205
1046,-0.20925301188601822
1047,-0.1418212237288669
1048,-0.11502333561243051
1049,0.07240300259949574
1050,0.14895297172766844
1051,0.47013945265857354
1052,-0.06913741179376129
1053,0.019434423135761568
1054,0.015305195730686848
1055,0.006072863197364914
1056,-0.3423330754184617
1057,-0.2877053953058253
1058,0.4101538641882985
1059,0.20867965776486164
1060,-0.030874738525687416
1061,-0.05736140934357326
1062,-0.0171955487718682
1063,0.0905379854091603
1064,0.09767475394844227
1065,0.06262321538683835
1066,-0.12203431594750903
1067,0.20760554227925893
1068,0.1636255550981906
1069,0.4410535945698297
1070,-0.05599908872695217
1071,0.5298222856392572
1072,0.46454006120242225
1073,-0.33997647739984926
1074,-0.03203334207495006
1075,-0.19620379866996585
1076,-0.2319618442871932
1077,-0.10992428590053122
1078,-0.3910145326436513
1079,-0.19461806893024047
1080,0.076634600436076
1081,-0.3011336529312875
1082,0.16923349721640984
1083,0.02911857742100285
1084,0.5481125215681342
1085,-0.011363007375838384
1086,0.12363731278317767
1087,0.1335788250727925
1088,-0.06142900979615191
1089,-0.2952174762911509
1090,0.062433989982538865
1091,-0.06343057840430849
1092,-0.10830962573363173
1093,0.001980686710689669
1094,0.31212214155985324
1095,0.4904934190454261
1096,0.0015042678657121306
1097,0.09740028200204344
1098,-0.047011925456923426
1099,0.031473698989862534
1100,-0.08485501697677866
1101,0.023136886528674405
1102,-0.14059150973210843
1103,-0.07396174858757001
1104,0.039213063417613714
1105,0.09784637291183806
1106,-0.0926683854100181
1107,-0.10084774869657967
1108,0.12111003584985851
1109,0.2812255465799667
1110,0.13538377855792005
1111,-0.29840439565027926
1112,-0.04058588923253017
1113,-0.11211291077582669
1114,0.06504542365281678
1115,-0.0950007158029599
1116,0.24680408082201716
1117,0.20702927204096197
1118,-0.07706254736565164
1119,0.08550226414086602
1120,0.026660186297494712
1121,0.01359193454907337
1122,-0.023349373489927314
1123,0.05928297116913158
1124,0.11307536933855795
1125,-0.269450896168197
1126,0.41701342661428564
1127,0.22933875229443643
1128,0.4231338691403379
1129,-0.2619471716084022
1130,0.3021418655061361
1131,0.1800737291249015
1132,-0.37296505270223396
1133,-0.32591440436542013
1134,0.07985792762019883
1135,-0.37586503906652363
1136,-0.2545350966410694
1137,0.0016595255734925072
1138,0.02648487504652257
1139,0.09018235031514578
1140,0.039710688872030206
1141,0.037073681051167796
1142,-0.13903868093694963
1143,0.11184001289043169
1144,0.017559947070420936
1145,0.03412122728483175
1146,0.14072275808077592
1147,-0.13714940981002366
1148,-0.06992467929777302
1149,0.06565125799687302
1150,-0.181376221458845
1151,-0.2481021321854336
1152,-0.13975634242186613
1153,-0.18873617087039385
1154,0.06359183440714311
1155,0.217582022828677
1156,0.05099854419823296
1157,0.22468656352903527
1158,-0.013376770325172274
1159,0.40434183856904726
1160,0.30473307940870525
1161,-0.33959562960954276
1162,0.3011563950483812
1163,-0.13730757338002744
1164,-0.13079511311029987
1165,-0.1113339235646419
1166,-0.2594530743601984
1167,-0.07562284424427537
1168,0.06101189214145372
1169,-0.09623519815594742
1170,0.24336663534354658
1171,0.07920126394079038
1172,0.19611190456826505
1173,0.0912415230921244
1174,0.02581253488320471
1175,-0.03381949966608132
1176,0.09550792200177204
1177,0.025732722110404074
1178,0.08462138909006803
1179,-0.09802849477297677
1180,-0.024908415967328082
1181,-0.05785649520253022
1182,0.17728329723536848
1183,0.07138107713622105
1184,0.4710910331422469
1185,0.2440777554064454
1186,-0.012516461657259469
1187,0.5010016796117073
1188,-0.1605566815539193
1189,0.061561045123391986
1190,-0.22376571756828975
1191,-0.11222053068037272
1192,-0.06545561762740014
1193,0.3669733401018117
1194,0.1286050379788629
1195,-0.05658050535726542
1196,-0.07423773463951115
1197,-0.02539756809152067
1198,0.21693121538125204
1199,-0.009645348995502664
1200,-0.0468652392727234
1201,0.28184678852928324
