timestamp,value
449,0.06433006848197614
450,-0.12562406478859525
451,-0.11031404134133264
452,-0.06205833613474408
453,-0.04448491885034281
454,0.31350031813282736
455,0.07900020615934897
456,0.07441900684630377
457,-0.1519560775261301
458,-0.2502922268018909
459,0.2509891803450932
460,-0.34589920513985906
461,-0.04010623214301688
462,-0.17998654547867537
463,0.1488434583049687
464,-0.18439630058639445
465,-0.20365342137441583
466,0.07805231362834694
467,0.015017010568919405
468,0.010619668255039832
469,-0.09238400775813418
470,-0.07354898970998405
471,-0.27286520739698916
472,0.3282651949546814
473,0.09301206659733564
474,-0.1110194288344751
475,0.11400414000295844
476,0.025834951959953164
477,0.25618806702827396
478,0.042299066446712816
479,0.012860726419988422
480,0.33215631065889
481,-0.3439544472943514
482,-0.032286277283599105
483,0.12039776022656175
484,-0.07705170288735244
485,-0.25989798178696427
486,-0.023087281569414017
487,-0.4813882165610147
488,-0.22459524860677857
489,0.0073702866913650245
490,-0.4952027119891234
491,-0.14795668384099336
492,-0.17040602614137676
493,0.2307735677958489
494,-0.02813731496778997
495,-0.046392763209564446
496,-0.18411014643803464
497,-0.09734474855036718
498,-0.15573138564290612
499,-0.11193618493694088
500,0.11787631064903341
501,-0.08682808199384554
502,-0.02607119651541105
503,-0.015408698155120248
504,0.3044192650733241
505,-0.12420988702412072
506,-0.2640291297524973
507,-0.2846827448136216
508,0.2371508324009206
509,-0.06509472059031159
510,-0.28184685738826937
511,0.09427725227685499
512,0.28952812514891213
513,-0.022905194796630068
514,-0.28909839505071255
515,-0.034843017542506544
516,-0.2166787113068558
517,-0.19359527100407092
518,-0.05501990089748632
519,0.03769740009895477
520,-0.17047678325195273
521,0.42265263884716775
522,0.32429110468245065
523,0.21196836451433504
524,-0.20947330251998858
525,-0.05585578546084514
526,-0.38564820140761413
527,0.013926343739760857
528,-0.115314481096565
529,-0.0973530112862597
530,-0.32469002561796345
531,0.10452665208514234
532,-0.13912227203484515
533,0.08568161226003955
534,0.146673510699102
535,-0.2038058033188861
536,0.09048398085587704
537,-0.03399043563413851
538,-0.13274261453514352
539,-0.05996092312808088
540,0.19023235835139188
541,-0.017709099410416082
542,0.06397929697221841
543,-0.11729713468171821
544,-0.059108874502409946
545,-0.16431659442438576
546,0.029918956382681272
547,-0.021903419788911024
548,-0.11068680179184259
549,0.2717254846900278
550,-0.025811848122961986
551,-0.09179836802165534
552,0.17892865425483376
553,0.27828745160674756
554,-0.18646732780968803
555,-0.11644783026886513
556,-0.05758976531430078
557,-0.33375784607009984
558,-0.14118007864282206
559,-0.18215357009855992
560,-0.1997607620921375
561,-0.3673435880675012
562,-0.03785037282276012
563,-0.11832367950436581
564,-0.00945726019675256
565,-0.13058880647545654
566,-0.09679976796961655
567,-0.09710642552791146
568,0.0407671485242124
569,-0.08220906313441875
570,0.06095907600031901
571,-0.04211086900696523
572,-0.11419731912454256
573,0.19673489141814965
574,0.12076695576760194
575,-0.12647887183552398
576,-0.12458862618738577
577,0.27073589668860704
578,0.09287678607275623
579,0.1780270940981637
580,-0.1848261583003087
581,-0.10945895812857152
582,-0.3102990434039251
583,0.21849524636708087
584,0.25093969876884487
585,0.3652895276838332
586,-0.1426257949249385
587,-0.2949253650724716
588,0.21556101106050846
589,-0.17646675842440462
590,0.09940614874891002
591,0.08931457236855886
592,-0.23403410002922942
593,0.35739484524575815
594,-0.02432680874028588
595,0.030130642404228893
596,-0.08428643901846133
597,0.35344151960397463
598,0.2371150751768335
599,0.15898342555056177
600,0.1503449478912414
601,-0.09910868656985714
602,0.03015282482404416
603,0.4276839340719461
604,-0.4106234588679832
605,-0.2361147504448421
606,-0.10461209461027456
607,-0.09553871157118496
608,-0.04807306634182025
609,0.35300117547990584
610,-0.1781036450944667
611,0.025719224934980463
612,0.26070156949099577
613,-0.13626796189245002
614,-0.00813605176923117
615,-0.2853837904265696
616,-0.11236740894113861
617,-0.45827629821362176
618,0.11580792401452425
619,-0.253038450032832
620,0.24887180674236034
621,-0.355117023474201
622,-0.02834223052894385
623,-0.11218233922412164
624,0.0861016991049149
625,-0.21744514509369645
626,0.1209949751469848
627,-0.23269121094462783
628,-0.24218064147920615
629,0.24013904130969538
630,0.22029130222804047
631,-0.03344457420198828
632,-0.11509920895401579
633,-0.2452477344178245
634,-0.1275110325960375
635,0.014080472135472675
636,0.4509039014793827
637,-0.10113395152511818
638,-0.09149596234430933
639,-0.15185260513010335
640,-0.24875352494606337
641,0.07964907660748674
642,0.22732997575137096
643,-0.44346020292277005
644,0.5906645754332305
645,0.021135477468496835
646,-0.05942612589471205
647,0.26627244785881504
648,0.1709538865389548
649,0.19150435883485145
650,-0.21182782679911472
651,0.5060248911324419
652,0.1120016442823506
653,-0.04458293102106936
654,0.1607040309393024
655,0.090842648685242
656,-0.13662621995751256
657,0.15996278856235369
658,-0.12667675582803473
659,0.1889031541387985
660,0.1966390842632272
661,0.08680913921810529
662,0.2890810914926319
663,-0.007239362638617658
664,-0.1267618229632314
665,0.16585709879853855
666,0.06140045379677982
667,-0.1903554750070625
668,0.20400744914797672
669,-0.21365515567400326
670,-0.20363334547926942
671,0.22133451169731427
672,-0.09957578445419137
673,0.0487562017702743
674,-0.2683614223258424
675,-0.07497563703131942
676,-0.05456270038017595
677,0.30493304099153884
678,0.19772662160300655
679,-0.04830244253777301
680,-0.09198582197553035
681,-0.29822660815101026
682,-0.29898192555946124
683,-0.059480335097619914
684,0.06744499506391315
685,-0.3157508503838641
686,-0.5368430731996108
687,-0.4706289262598879
688,-0.276525929840824
689,-0.004489163295588815
690,0.29518845312015235
691,-0.1558640624441807
692,0.23933563807422142
693,-0.003371590571551411
694,0.15874796708071587
695,-0.48420859266127453
696,0.17924949854600242
697,0.21895695466227588
698,0.12016177303380192
699,-0.006074364119357516
700,0.14626837680115623
701,0.13177826786258312
702,0.039634593729383806
703,0.22820557020984816
704,-0.15400398868810503
705,-0.01176253699652732
706,-0.08838550186102678
707,-0.1604473649009712
708,0.15457251482655923
709,0.1519097879548909
710,0.05761333960702546
711,-0.2136136508476034
712,0.22761379241811033
713,0.08964892398630508
714,-0.33351075806349806
715,-0.015975856488640347
716,0.08674653565907704
717,0.06167227133633107
718,0.20340793496175139
719,-0.1489829056897029
720,-0.18874511963389684
721,-0.31095712653721663
722,0.19013929817774414
723,-0.057104959293513294
724,-0.12812982753905355
725,-0.02688569996726255
726,0.15449651397803782
727,-0.022515141467044066
728,0.48050709864578645
729,-0.13455682332400057
730,-0.07225924497430339
731,0.1291881140890702
732,0.16664708335439016
733,-0.16963420612489674
734,0.08125979966105079
735,0.3713870507901481
736,-0.32480084830771366
737,-0.14667550786839922
738,-0.4609732725813842
739,-0.1849918535969995
740,-0.39991611178957387
741,0.060521561930659565
742,-0.2540651923480352
743,0.1536887462830102
744,0.09089748213211711
745,0.08059845135047529
746,0.1463819610511623
747,0.2878542427120042
748,-0.010353080201538157
749,-0.1416467807486726
750,-0.0845776192169454
751,0.23669155239617157
752,-0.10365547190559195
753,0.19757312247163242
754,0.1832730920830671
755,0.31386732360299313
756,-0.24171841112902265
757,0.2031324337821681
758,0.23344826161226062
759,0.07760237735026514
760,0.06000224417269841
761,-0.18885467112981427
762,-0.36205740831250877
763,0.0157769222331242
764,-0.24799108484340246
765,-0.13876658326870614
766,0.19977675246506735
767,-0.29177057143594665
768,-0.008363129294876672
769,-0.44330029929764425
770,-0.31495793056521704
771,-0.35978072842249686
772,-0.1485115182829255
773,-0.4094364145415142
774,0.16375158859557304
775,-0.08576287495136682
776,-0.16897828244881455
777,-0.12677474346372705
778,-0.04251325687109424
779,0.35763349288938273
780,0.03617219831876109
781,-0.05130104514542046
782,0.39491135897527146
783,-0.27425179454419
784,-0.056965986893560305
785,0.06614729802304374
786,0.08380409902383382
787,-0.09722315612623782
788,-0.028486606210576842
789,0.2562098939776982
790,0.2846800823351167
791,0.016901696893329293
792,-0.06121034188485172
793,-0.3753686572088941
794,0.0907399415515619
795,-0.14901690528073386
796,-0.14835600129266505
797,-0.024760216837604883
798,-0.014256984752079253
799,-0.057703820897949454
800,0.15318525330316685
801,-0.223954869269735
802,-0.23175975947930696
803,-0.0386969569087964
804,0.25783534758880033
805,0.26709331273563713
806,0.161187570624787
807,-0.024101696362314656
808,0.26005352967262185
809,0.4011369992458555
810,0.4620251357825339
811,0.37709459391632805
812,0.1535765016723169
813,-0.04870572009232239
814,0.03180947069652678
815,-0.31295429246197676
816,0.11198533345222941
817,-0.04400169439886105
818,-0.12145205553487351
819,0.00506838575249649
820,0.0336258360623444
821,0.33959046215285227
822,0.26014672257703925
823,0.27867686379996914
824,-0.07611161021454782
825,0.1719033218141564
826,-0.27219994462823816
827,0.1981956011170174
828,0.02767251279624444
829,-0.10169499756977583
830,0.0805993715877571
831,0.021745266936898208
832,-0.24393225921381098
833,0.30317332465839986
834,-0.061933674282022996
835,0.17724799209016975
836,0.2622984974031391
837,0.17488091405510328
838,-0.3139814529388955
839,-0.4500834295277265
840,-0.20101850346504596
841,-0.17404565949677644
842,-0.020323156716895524
843,0.046410520593645116
844,0.06098711269166398
845,-0.19011835021765616
846,0.19578486880646676
847,0.13820629247787267
848,0.24135899982911138
849,-7.379826561702829e-05
850,0.08975490290719401
851,-0.054279242763901
852,0.07057941577134827
853,-0.29990774800982656
854,-0.21831893608501107
855,0.006631128555462263
856,0.3952477097370352
857,0.18352755228323908
858,0.33537491770335015
859,0.17145825692154953
860,0.10398138623027124
861,-0.31914682724040416
862,-0.1660756830986176
863,-0.2746806846993573
864,0.19264139751761356
865,-0.03179462186813889
866,-0.2363344877559418
867,-0.37115982081897964
868,-0.16750525548286868
869,-0.1105844591847966
870,0.14189243018078337
871,-0.3267571942870524
872,-0.12736966941349417
873,0.407683209118349
874,-0.012853913125801301
875,0.0953638776306092
876,0.22765655903553386
877,0.11533183950749427
878,0.5283833668379339
879,0.22212756492610397
880,0.22448756703597866
881,-0.2067738711209882
882,0.054867391725318085
883,-0.15295951887349132
884,0.1833557012680759
885,-0.07004742191592905
886,0.16824189951169224
887,0.16054790777217634
888,0.033802473444293935
889,0.1674768032163106
890,0.13956212092653608
891,0.32789232554603465
892,0.06732315786342265
893,0.2015113918480745
894,-0.35625236921194964
895,0.22033501065281302
896,-0.08596900624949097
897,-0.1940895406936941
898,0.06791548394512657
899,-0.06779434109484508
900,-0.03367744492496637
901,-0.1915603784933409
902,-0.02299313764136975
903,-0.16281089380227343
904,0.020155006080106428
905,-0.03660941985477395
906,-0.2886640446326651
907,-0.05265174402206812
908,-0.018631288412041768
909,0.38414632198214405
910,0.12088181766562056
911,0.0762758947013677
912,0.17587901137820933
913,-0.05369674705650524
914,-0.3435671960207363
915,-0.02756514674496091
916,-0.055388699698071364
917,-0.4078490583943922
918,-0.3279285985473451
919,-0.32682962386744696
920,-0.02572059000847607
921,-0.2337535449005818
922,-0.06781281176778456
923,-0.07807129536019725
924,0.14945502795239793
925,-0.4653782983394913
926,-0.1291820105378018
927,0.17356130166658182
928,-0.018394861984890064
929,0.005946253040270147
930,-0.22467591097924652
931,0.12773124345270645
932,-0.15029077740987204
933,0.014886160285903244
934,-0.04600545852193176
935,-0.1897293609333813
936,0.13830402023435126
937,0.18179652755578066
938,-0.07803689847754174
939,0.2717663670764876
940,-0.35116313197740673
941,0.23044880687248454
942,-0.3290089100122094
943,-0.030072054866247592
944,-0.06411643330532563
945,-0.2615200820860281
946,-0.051615274975464025
947,-0.11940089890792822
948,0.02898940247086358
949,-0.053043541104714625
950,-0.01672294555451377
951,0.11991044313324462
952,0.04462690604754715
953,-0.21368448491627035
954,0.26717625330812783
955,0.3293116473331046
956,-0.16748304662607436
957,0.013597668520788864
958,0.16390393847427928
959,0.18294777566505235
960,0.2431343493988674
961,0.06913430150936867
962,0.3028596774662542
963,-0.06511315146299497
964,-0.06180505085710778
965,0.002518390205764002
966,-0.5972691351534791
967,-0.008904588294415587
968,-0.251879325294635
969,0.274179784300808
970,-0.1375648459141718
971,-0.11174785257303405
972,-0.06788263447016632
973,0.051220712823893545
974,0.20245025170639744
975,-0.07652205408395157
976,-0.10639143859197561
977,0.1848647563674117
978,0.13475095158487696
979,0.24589197508755645
980,0.034603236545817845
981,-0.34579877049802965
982,-0.07017283552018308
983,0.4867498706080009
984,-0.17606432612921835
985,-0.173704518391474
986,-0.18143777843486192
987,-0.44370717198974036
988,0.29468540519634434
989,0.14482222055810223
990,0.24156800961314032
991,0.14026609761893916
992,0.14169782601336464
993,0.2450100997802927
994,0.01019384926698999
995,-0.5068200868052528
996,-0.07110928152001034
997,-0.7883984429362376
998,-0.15620783487875334
999,-0.20901749258156962
1000,0.21989957661344706
1001,-0.12066558723438801
1002,0.06187954188777175
1003,0.021507035327974176
1004,0.3267535275083392
1005,0.14031593834618836
1006,0.16271141994209865
1007,-0.01746220127770333
1008,0.04038401543710688
1009,0.5580689701135648
1010,-0.07332516888856594
1011,0.5206749785509013
1012,0.04313973201163621
1013,-0.24980825594629424
1014,0.11637574529105851
1015,0.08905273466565869
1016,0.045094811799711663
1017,0.1184209976774162
1018,0.1299698664489715
1019,-0.26364291470957596
1020,0.13837432846370928
1021,0.039368348449005275
1022,-0.10525903184175701
1023,0.10587797115494664
1024,-0.19173540296463445
1025,0.10219615242010671
1026,-0.22787056278219553
1027,-0.0016829665463213989
1028,-0.05142828776046855
1029,0.002376246887272759
1030,0.09889633874209369
1031,-0.43338663316355774
1032,-0.004982363983312144
1033,-0.2797936564580702
1034,0.013943816093011988
1035,0.16924836611397312
1036,0.18534082318626968
1037,0.2441648113295578
1038,-0.002781618727708518
1039,0.197059749155385
1040,0.23758945902557352
1041,-0.25668318336580925
1042,0.18128709642762275
1043,0.2547524825640097
1044,-0.22692254293140107
1045,-0.1395250022940861
1046,-0.14412260355781492
1047,0.001899048582455043
1048,-0.3479792446953661
1049,-0.03903166413344986
1050,0.40810429767335954
1051,-0.040665653641463795
1052,0.30913837890185236
1053,0.08598626307888912
1054,-0.14102361167377683
1055,0.11960605186912222
1056,0.3327226635404563
1057,0.07621108677238625
1058,-0.36069493879545045
1059,0.31466111977005523
1060,-0.4659791772812416
1061,0.5313292603589402
1062,0.03663793256226092
1063,-0.09995212502048151
1064,0.07154081954876543
1065,0.4611925648263656
1066,-0.3102593534990774
1067,0.017144702007049897
1068,0.25451491864155806
1069,0.12771579092803995
1070,0.10920283420114113
1071,-0.10543842688840874
1072,-0.37670977772178316
1073,0.059140079765175976
1074,-0.1500227165240946
1075,0.0017704792833751204
1076,-0.01143413318575423
1077,-0.21475654104253505
1078,-0.05835467515017839
1079,-0.1942736056669921
1080,0.23740281088138498
1081,-0.19465773318832186
1082,-0.41273756082700186
1083,-0.1889168313206208
1084,-0.1036401358862213
1085,-0.010217786344987255
1086,0.2423730864298344
1087,0.6196457340978812
1088,0.6531794361835151
1089,0.11147440546910478
1090,0.08236427850209896
1091,0.04632867763541727
1092,-0.16101950686200453
1093,0.33092278349922205
1094,-0.31754401106294916
1095,-0.09170964292278844
1096,0.01718916606784404
1097,-0.2534567985532807
1098,0.03397958469503133
1099,-0.11718267843075467
1100,-0.3295787554570706
1101,-0.005745501387246225
1102,-0.04452887089326387
1103,0.1317627916700004
1104,-0.038044002683455466
1105,0.3085942551115185
1106,0.3289390913154758
1107,0.1038046785858349
1108,-0.03607141588758033
1109,0.12086769211111717
1110,0.0966764563941232
1111,-0.10978527658221826
1112,-0.38297450506739805
1113,-0.2719060627098774
1114,0.12707602816963917
1115,-0.2781865162228363
1116,0.06928192040844408
1117,0.17355464932678855
1118,0.054289792124212394
1119,-0.05131494897603642
1120,0.25945363277683964
1121,0.06327192006103355
1122,0.03310161205610079
1123,0.2576770234118223
1124,0.06416493224665776
1125,-0.028778673667424988
1126,0.1426268066812797
1127,-0.12236864351025867
1128,-0.342352771200145
1129,0.43576155718821646
1130,0.03333968452373607
1131,-0.5210335927744052
1132,0.3831642150623869
1133,0.26132042376805037
1134,-0.10234457283094753
1135,-0.27502176499900555
1136,0.19807205210280174
1137,0.015938500940001724
1138,-0.2355862122416807
1139,0.03774757613664108
1140,0.19636144584523155
1141,-0.20451644918641815
1142,-0.3356871513355213
1143,0.04787530882829204
1144,-0.0639855936732245
1145,0.05206076310276862
1146,0.3108085008249705
1147,0.19320582167049197
1148,-0.1754595436373006
1149,-0.04856094613429783
1150,-0.4556528437907854
1151,-0.024775687174278957
1152,0.15355932082888835
1153,0.13033838682140372
1154,-0.08753416949592165
1155,-0.4280705762484873
1156,-0.19033200374855463
1157,0.1734808441330125
1158,0.1281258418584652
1159,-0.1439745633666381
1160,0.015190018572997932
1161,-0.15307754656497521
1162,-0.10108623229361685
1163,-0.09760192506663334
1164,-0.06543471202760133
1165,0.02089222069244484
1166,0.10746147291429287
1167,0.2700212648565595
1168,-0.25069282322702846
1169,0.36763197294493266
1170,0.4309521455594194
1171,0.011735407035882717
1172,-0.10166642913726893
1173,0.10160900888090081
1174,0.1083156053138638
1175,-0.22036050500429138
1176,0.3906762479989532
1177,-0.1692089568279378
1178,-0.07023749772255518
1179,-0.4674113182575593
1180,-0.3413662911287201
1181,-0.1317858813670762
1182,0.20354048764340632
1183,0.20100679466158022
1184,-0.17228912148235653
1185,-0.008494174912586833
1186,-0.1201787625651203
1187,-0.2821524362948884
1188,0.03918984487873069
1189,0.14470642644097712
1190,-0.3781834997147566
1191,0.025538857629099593
1192,0.49300655624133494
1193,0.297165840706462
1194,0.14931900530425818
1195,0.12756249391866994
1196,-0.0333191201048631
1197,-0.04299888149801531
1198,0.10442268839473784
1199,-0.025894145890250478
