timestamp,value
1201,-0.03631940397007595
1202,0.29043810777809514
1203,0.4454498724474417
1204,-0.012418413029010686
1205,0.013794839155040359
1206,-0.028185918102885885
1207,0.029402013252414542
1208,0.012281067583123256
1209,-0.14823761537865232
1210,0.24351527624479202
1211,0.0888775669616245
1212,0.297790428641223
1213,-0.00687474922260034
1214,-0.1927133883278055
1215,-0.14305194349267197
1216,-0.24449279901061818
1217,0.05423454123433573
1218,-0.3633166121733047
1219,0.2795861460868681
1220,0.3853908814420123
1221,0.24561765787518347
1222,0.321531957777519
1223,0.32696845533525687
1224,-0.14141938079225871
1225,-0.08898035374488
1226,-0.012640825504788955
1227,0.09865164842024937
1228,-0.16516709324757733
1229,-0.2835655337548042
1230,-0.12253798796844852
1231,-0.5337117822978452
1232,-0.05414989569508294
1233,-0.3731565542342027
1234,0.027322372865243885
1235,0.010191470822133557
1236,-0.22012857162068897
1237,-0.4374385145947824
1238,0.17128588085867874
1239,0.37268553327397824
1240,-0.11543056873829641
1241,0.5036678857914153
1242,0.020775940246157372
1243,-0.23987973484169328
1244,-0.04347558926810706
1245,0.19760524854705022
1246,-0.12564699132363555
1247,0.47329923890273884
1248,-0.31718360518200783
1249,-0.2060482966478021
1250,-0.4874331497672414
1251,-0.35412946852007954
1252,-0.11755014421560472
1253,-0.3525040582129473
1254,-0.09567412116901909
1255,-0.15836317029762054
1256,0.5260538407718331
1257,0.031624737836418504
1258,0.03443842875782804
1259,-0.38516343215206683
1260,-0.07564974363759758
1261,-0.12745686791531724
1262,-0.1958571936698254
1263,0.20790809043919917
1264,-0.00229933464388761
1265,-0.23269687422512872
1266,-0.10407449220199416
1267,-0.4393574528269478
1268,-0.1288095690657591
1269,-0.31039419148384395
1270,0.006835888944690109
1271,-0.043900200846253644
1272,0.44189175164007855
1273,-0.04493911197398945
1274,0.3284308274810202
1275,-0.018599271211204957
1276,-0.11321010479073534
1277,0.2757740368845423
1278,-0.1612097487929166
1279,0.06770560153784955
1280,0.10885580977866133
1281,-0.03765689139744799
1282,0.034003314010534184
1283,0.012342549716636553
1284,-0.1808281891605943
1285,0.20013762235164906
1286,0.02387330984951494
1287,-0.20630292596121655
1288,0.11893686091350156
1289,0.08288028901510994
1290,0.35513895797388556
1291,-0.013437601385906432
1292,0.05788682916507906
1293,-0.05062702198498474
1294,0.3722689539243983
1295,0.13858633994286357
1296,0.2418846428290644
1297,0.20147549492278122
1298,0.20539327552963543
1299,0.040428306827299615
1300,-0.2718311033653403
1301,-0.325212327586515
1302,-0.32178961689749747
1303,-0.024342200559755944
1304,-0.599235094077937
1305,-0.24202320404182326
1306,-0.1641050567556529
1307,-0.13999080033715466
1308,-0.0763011413234789
1309,-0.04805003405749601
1310,0.07446907053371636
1311,0.32187065839990736
1312,-0.12131944459917825
1313,0.4971254318801082
1314,0.31352672260100345
1315,0.20915953378991348
1316,0.14888104169024724
1317,-0.013362099789670762
1318,-0.32072650339169045
1319,-0.12044758863756733
1320,-0.30737349050086565
1321,0.003804581487520657
1322,0.04405249459641158
1323,0.01586607082298605
1324,-0.3252875094779865
1325,-0.033611884958122326
1326,-0.2595504310788823
1327,0.12831080201887252
1328,-0.18990157687694623
1329,0.15536551305825896
1330,0.0573106864491244
1331,0.3686601059102652
1332,-0.0838450168261907
1333,0.31302880344244643
1334,-0.15580485589772622
1335,-0.0968727938209468
1336,0.17310554638455428
1337,0.02200537251858263
1338,0.06486328972731575
1339,-0.3032649741692382
1340,-0.21001851180163214
1341,-0.034824576321443895
1342,-0.1558578798321268
1343,0.015646061227412883
1344,0.21113095843754418
1345,0.009927449370656382
1346,0.40333770665783386
1347,-0.09377663275524836
1348,0.340313561582693
1349,0.07168997701842321
1350,0.29726722808217665
1351,0.20986041341309764
1352,0.0198051532638431
1353,-0.27213220668703925
1354,-0.01865676698554096
1355,-0.015611314987295722
1356,0.030090647665696277
1357,0.006344900678084207
1358,-0.31590699303681424
1359,0.0037050238123150572
1360,-0.24111432926972548
1361,-0.012598348612011631
1362,-0.1505234680408123
1363,0.01837853790228361
1364,-0.5082462478803499
1365,-0.017923715654523532
1366,-0.15684067649820813
1367,0.16972793609604658
1368,0.29461232600737886
1369,0.49337094775036006
1370,0.22369556568970264
1371,0.0071979475255799785
1372,-0.3226987037425528
1373,-0.09355767579538088
1374,-0.11110888989037496
1375,-0.012794138644661005
1376,-0.23344448802231538
1377,0.04466319948780534
1378,-0.7068014659675723
1379,-0.2811499583014283
1380,0.2101511975187191
1381,0.14003626598813154
1382,-0.08569017534191042
1383,0.07778712675388319
1384,0.18832243774130153
1385,0.16292731597494386
1386,0.16602517659642763
1387,0.3195588776749992
1388,0.09117944418737078
1389,-0.17736321644760522
1390,-0.17495575123514856
1391,-0.42380878412219936
1392,0.3070203865559801
1393,0.15208818525651094
1394,0.22817518753487753
1395,-0.01896939684064576
1396,0.25156188847764044
1397,-0.286164290275174
1398,-0.07060463238572995
1399,0.024018524182520817
1400,-0.1325995254330014
1401,-0.6052312079382268
1402,0.15562709363975874
1403,0.12542918047898477
1404,0.28238847368726894
1405,-0.012425241814545601
1406,-0.01343638778234596
1407,0.39188239183715723
1408,0.05441496141263774
1409,-0.04592449210340885
1410,0.3536693607741939
1411,0.09011489418848004
1412,-0.08952620184504345
1413,-0.42265106543319353
1414,0.16257674739299383
1415,-0.18902710461817523
1416,-0.37590845003333273
1417,-0.635583139350625
1418,-0.34338804476322327
1419,0.031237070729631014
1420,0.20498597250007522
1421,0.2086626535000795
1422,-0.009398767178547124
1423,0.37128580043427645
1424,0.31026478989125617
1425,0.1832319528720671
1426,0.16004304899385324
1427,-0.15573849989667268
1428,-0.2121093291469447
1429,-0.2707352687953803
1430,0.13029619964745615
1431,-0.2051053196226306
1432,-0.13364310109797606
1433,-0.04953352764215503
1434,-0.010205299490367553
1435,0.251851668649712
1436,-0.23238790908833443
1437,-0.0699463301298568
1438,-0.36833835233327206
1439,0.05326117964166814
1440,0.08279384318775085
1441,-0.2976744870726832
1442,0.4579673037141144
1443,0.22189663203966653
1444,0.0771668874364066
1445,0.017265011787828854
1446,0.16525971952421747
1447,0.393331543325634
1448,-0.3779344691560433
1449,0.29909823574780026
1450,0.1707356626008236
1451,-0.09098811564958764
1452,-0.4084202553620937
1453,-0.19886272158320878
1454,-0.43688157367718927
1455,-0.14006927680289255
1456,-0.3671611933269237
1457,-0.22412801312351877
1458,0.13230786324221885
1459,-0.12459053713551495
1460,-0.17835885854147
1461,0.34575983017559975
1462,0.2978894751525434
1463,0.18626808764106348
1464,0.11334337621320908
1465,0.08772232866703354
1466,0.24798755964878905
1467,0.30507268777874896
1468,-0.26219169925199304
1469,0.3527979850843636
1470,-0.04404856773207338
1471,-0.13726500520058676
1472,-0.22166038235580116
1473,-0.15594576823697073
1474,-0.11357864475563315
1475,-0.15401738859146047
1476,-0.11726399853000591
1477,-0.1701196335354632
1478,-0.29665281160010337
1479,0.036384555375993895
1480,-0.37862609978325895
1481,0.06711768266947395
1482,-0.03260400712394032
1483,0.5419198762595455
1484,0.4759406320909948
1485,0.2124006947512308
1486,0.085886019497515
1487,-0.015992867557917546
1488,-0.19669111887124435
1489,0.3792302709278773
1490,-0.38005923333849034
1491,-0.032871340004922284
1492,-0.09704078596220254
1493,0.0018853679520688393
1494,-0.0029066028895280566
1495,0.015402260832801688
1496,-0.13047700507522217
1497,0.5360879698262699
1498,0.2690179146825657
1499,0.06329465099556114
1500,0.063217940879393
1501,0.059113735878987925
1502,0.05252321937040324
1503,0.015328868314566382
1504,0.02436112922887175
1505,0.08045015530869248
1506,-0.3650731062492294
1507,-0.0997910162262548
1508,-0.2590533216958495
1509,0.05303010643667544
1510,-0.07568457262008563
1511,-0.02222508359784306
1512,0.006560000718492012
1513,-0.3073243735598619
1514,0.1671749947189212
1515,-0.22801703928071768
1516,0.2946704267546956
1517,-0.03169501580598868
1518,5.4788691848897675e-05
1519,0.04445934549525701
1520,0.26032269663488405
1521,0.5773403640262044
1522,0.38599119292004436
1523,0.42882174272671975
1524,0.15645893171654682
1525,0.24328034053695702
1526,-0.095089982450301
1527,-0.23518716933737943
1528,-0.13213945146864436
1529,0.26091278295236653
1530,0.08349074053893277
1531,-0.26186980667811427
1532,-0.1592371387730975
1533,0.32056966450880514
1534,0.2839815817046707
1535,-0.014513913629085329
1536,0.0751965714027994
1537,0.2239957000535246
1538,0.17190207671173285
1539,0.010091142949070986
1540,0.1485162158884497
1541,0.0953365633308621
1542,-0.2778083554551228
1543,-0.2628893355325966
1544,0.08216032498503434
1545,0.22142976348911092
1546,-0.2768888366821922
1547,-0.06507748911243523
1548,-0.17275558931579024
1549,-0.009481393221170212
1550,-0.19712739371249394
1551,-0.09655050310746346
1552,0.010004505799707623
1553,-0.5553982570323217
1554,-0.04956940085869502
1555,0.4065587391491755
1556,0.4637702294840854
1557,0.4117801428992084
1558,0.3602247726880303
1559,0.27936686464085475
1560,-0.1652487391048894
1561,-0.1502964910117701
1562,-0.1593176982295781
1563,-0.32737167546449747
1564,-0.10054153403073199
1565,0.15924610336342612
1566,-0.3928622332921526
1567,-0.40341243055648623
1568,-0.17777640584651255
1569,0.49380273707030575
1570,-0.022305885669689676
1571,-0.3494195401772471
1572,0.4093913400208153
1573,-0.08326660993592155
1574,0.3309239335527849
1575,-0.11850649449286368
1576,0.33044401502102544
1577,0.24117753224760213
1578,0.2894920709489425
1579,-0.3760306915972932
1580,0.04672264998788386
1581,0.3174578094110549
1582,-0.1160665781654121
1583,-0.4596125450014139
1584,-0.5340036104205397
1585,-0.12890488014456863
1586,-0.11443787357721963
1587,-0.03618858415123358
1588,-0.13185561970710957
1589,-0.2059376955944541
1590,0.2660531370820997
1591,-0.13581143731061088
1592,-0.25357969804873587
1593,0.05852295939292734
1594,0.2163431413663649
1595,0.14737683150835224
1596,-0.25407798735385434
1597,0.2725150831336932
1598,0.20080244534629074
1599,-0.3827808579134368
1600,0.1645168558594609
1601,-0.1622832019202467
1602,-0.22075863376835464
1603,-0.15312782198534375
1604,-0.10191587169956412
1605,0.0409791422792313
1606,-0.2567611099263555
1607,-0.12565019843162847
1608,0.1412255659900208
1609,0.02018553384194277
1610,0.009720737182363881
1611,0.1888993243561874
1612,0.24406082572169302
1613,0.0643110199874079
1614,0.12895297547733656
1615,0.2225349937219738
1616,0.18223938131122847
1617,0.23436322918884503
1618,-0.3788114263110344
1619,-0.4204109914589298
1620,-0.18197095177587513
1621,0.08022044435978559
1622,0.2885833754499098
1623,-0.2311412240940309
1624,0.05275874667077857
1625,-0.368052505770118
1626,0.29952716207203756
1627,-0.21936980119137053
1628,0.07822710940874995
1629,-0.11906317285691052
1630,-0.007020768582900544
1631,-0.0006663806472291672
1632,0.4063260816962253
1633,0.12310285262271323
1634,0.23835727827995773
1635,0.013918610913669291
1636,-0.09609734082503174
1637,-0.09434115658606378
1638,-0.09079674992977513
1639,-0.007749978005360966
1640,-0.38414725684206497
1641,-0.06886939296475544
1642,-0.10224200149103835
1643,-0.07605808504564683
1644,0.18220782494318738
1645,0.03705575729954351
1646,-0.00889232721341729
1647,0.26367441118461965
1648,0.17748362590996122
1649,0.10796919483545946
1650,-0.11423635756449921
1651,0.27356853873942527
1652,-0.07224271418647338
1653,0.023868751045243705
1654,-0.36749821651684544
1655,-0.3955640952923349
1656,-0.09522503997466293
1657,0.08775492366271734
1658,-0.14013017747630285
1659,0.16848504108350226
1660,0.06903996018857914
1661,0.11298498332707793
1662,0.02650352847683479
1663,0.059019321063339465
1664,0.02554945551926437
1665,0.03199048312628425
1666,0.056976857693751895
1667,0.2767342902713166
1668,0.007010203041999279
1669,-0.04873108305760533
1670,0.38339655268685424
1671,-0.029340153709412536
1672,-0.20006981212709668
1673,0.5972149776236112
1674,-0.10180886338249047
1675,-0.2252894098378357
1676,-0.05944991722236824
1677,-0.2639709512592855
1678,-0.07242213533238574
1679,-0.0377911470550612
1680,-0.05528004049561512
1681,-0.5743840389370495
1682,-0.25052836432360565
1683,0.3285715773657485
1684,0.06830787250077953
1685,0.4697631407174381
1686,0.2307602954486081
1687,0.6883418913857423
1688,0.4803236262333064
1689,-0.23914201782707367
1690,0.22041904716936087
1691,0.4019838515865929
1692,-0.06964364132666524
1693,-0.18301789293385098
1694,-0.19457796545558625
1695,-0.5387113297398345
1696,0.2788603661026641
1697,0.26578466024796976
1698,-0.1703335300015008
1699,-0.27246918205912607
1700,-0.08977149867649949
1701,-0.20693113726259957
1702,-0.22035585028150656
1703,0.020306519556547428
1704,0.16083559863652844
1705,0.041486519896959166
1706,-0.12181278260129666
1707,-0.2916759681521027
1708,0.32900907476182434
1709,0.039467269920946305
1710,0.30373419971111376
1711,-0.2890962340785038
1712,0.14949134736225478
1713,-0.12590090101312482
1714,-0.0854226931046183
1715,-0.3361529963080911
1716,-0.25044251437510284
1717,0.27610401949734287
1718,-0.018202555017582334
1719,0.10638784981880384
1720,-0.13452959420679927
1721,0.20645056178058757
1722,0.26239217231092576
1723,-0.12646067927899893
1724,0.3404548837201441
1725,0.301223570596567
1726,0.17658232860337852
1727,-0.02303771288545127
1728,0.6331494896017091
1729,0.09065713936784121
1730,-0.06765449121984987
1731,0.45120641759818075
1732,-0.3295612074266335
1733,-0.16922241624616857
1734,0.1806140581114481
1735,-0.1063975190916495
1736,-0.010092843525222547
1737,0.016047104857882737
1738,-0.1462078784373892
1739,0.4016128081392958
1740,0.27189646290497693
1741,-0.14333205115391573
1742,-0.05860597335628511
1743,0.01025556854958986
1744,0.12200415010423094
1745,-0.24952574241543493
1746,-0.3004736706465867
1747,0.2806702788362999
1748,0.2136080843543199
1749,0.03291498846469599
1750,0.009904407702444003
1751,0.378963989784065
1752,-0.36472054908484275
1753,-0.1517737167073663
1754,-0.14608154552990515
1755,-0.0756553574735099
1756,0.1058571850416144
1757,-0.21626444673732598
1758,-0.0980850942834896
1759,0.34600005408263623
1760,0.2007233892738629
1761,0.08530084902781752
1762,0.20761256667709815
1763,0.26301356140076837
1764,-0.1681158960069753
1765,-0.018834740916698105
1766,0.19443048254649054
1767,-0.224999987846415
1768,-0.09987329692151081
1769,-0.5866654543650164
1770,0.16197094425835024
1771,-0.35874530142743594
1772,-0.31662917552831993
1773,0.09046529652526547
1774,0.10976765572472466
1775,-0.45129721472876816
1776,-0.010326586244652151
1777,0.03865797263393928
1778,-0.025327837626923318
1779,0.10483325399932064
1780,0.3394611882231904
1781,0.009312281797421114
1782,-0.2144051652318668
1783,0.24848624483155649
1784,0.20783565236866242
1785,-0.02782345714731234
1786,0.24859838647872945
1787,0.20727057763216142
1788,0.11342712153277319
1789,-0.0026797734806766754
1790,-0.18773238486426824
1791,0.018934326888181252
1792,-0.39623056527736256
1793,-0.46237726903823684
1794,0.16193072138458314
1795,0.08894859804926905
1796,-0.09159859067076975
1797,0.20062410229831332
1798,0.48636746953554405
1799,-0.3913804168116278
1800,0.32236330384261624
1801,0.03949401792210138
1802,-0.1860515792339989
1803,-0.148146428338092
1804,-0.040157648569534556
1805,-0.05743234563874063
1806,0.09386425136969306
1807,0.31141146888293325
1808,0.03856222536925784
1809,0.03524232609346213
1810,-0.15498568324670314
1811,-0.0018151594999334542
1812,-0.012910706761274477
1813,-0.190629551676988
1814,-0.0695969121301499
1815,0.05506203244409574
1816,-0.1970717205092167
1817,-0.19962851955728872
1818,0.0704741209021567
1819,0.12234224272948306
1820,0.10169077845232882
1821,0.07865906797973589
1822,-0.3388836131962687
1823,0.05800167095721273
1824,-0.1273916029341044
1825,0.027444325637024383
1826,0.23460580247985685
1827,0.009056342833136222
1828,-0.09563443832927965
1829,-0.20321349164193006
1830,-0.25432014269570763
1831,-0.09007842143855459
1832,-0.005646213057527065
1833,-0.12165049726479028
1834,0.2339151223535293
1835,0.15588038529661738
1836,0.04584493328023373
1837,0.23820323482692668
1838,0.255379635692458
1839,0.05784832536936023
1840,0.2079179729980278
1841,-0.029737822990342975
1842,-0.5120723256657469
1843,-0.1360703061647994
1844,-0.39358545201999817
1845,-0.3243067702314939
1846,-0.20599581429010816
1847,0.09070469109771075
1848,-0.21851992398875317
1849,-0.009162797803518322
1850,0.004254394812265852
1851,0.15246994553636128
1852,0.2846063044742046
1853,0.2907846999360131
1854,0.07731924413965262
1855,-0.03626346504686177
1856,0.18818534992434238
1857,0.4521953833456102
1858,-0.10009366313172659
1859,-0.0007419388339955924
1860,0.061027740799492504
1861,-0.06660107232489022
1862,-0.093544883197175
1863,0.015917509451446057
1864,-0.2097124364692683
1865,-0.43376287562185145
1866,-0.4811895294989438
1867,0.041685152592571245
1868,-0.246860608324047
1869,-0.470675577008047
1870,-0.014078513551124697
1871,-0.20306409917314386
1872,-0.07123326271909426
1873,-0.1766847352756641
1874,-0.042137652688685356
1875,0.525051682933438
1876,0.4499187437755675
1877,0.1403798943115102
1878,-0.5393212307157575
1879,-0.0892084972453167
1880,-0.4238767773385905
1881,0.2557557373692125
1882,0.025965951377055943
1883,0.17863904865075855
1884,0.11539499248162102
1885,-0.06568611004322036
1886,-0.08066346652493102
1887,-0.00990772746071853
1888,0.11323512136249086
1889,-0.13466482190836715
1890,-0.1742018837498477
1891,0.10741349544492243
1892,0.5772363170458136
1893,-0.00044250673725226147
1894,-0.1212939411339944
1895,0.12851551756289006
1896,0.03834588661178134
1897,0.2776261183857216
1898,0.17429797446785567
1899,-0.14199989273532482
1900,-0.02136079537641246
1901,0.05987848091201575
1902,-0.20078382512060727
1903,-0.3501607432295081
1904,-0.3513864301239985
1905,0.34079555789100946
1906,0.0631109344451049
1907,-0.20116798862766552
1908,0.037573586043411045
1909,-0.09723148106253746
1910,0.1507350327933716
1911,-0.04029065663529777
1912,-0.026799409464428325
1913,0.15041038057986686
1914,-0.29448337113172685
1915,0.25670570772523665
1916,-0.15178576419826156
1917,-0.2826891226765074
1918,0.5281994107633121
1919,-0.08928554353078734
1920,-0.27272118323850864
1921,0.0617290891282561
1922,-0.05200891046726463
1923,-0.37925338793607044
1924,0.1541810861985751
1925,0.4157270662549933
1926,-0.17831843322888785
1927,0.08570065855800582
1928,-0.3799600150965901
1929,-0.2888397932188485
1930,0.5663903690580381
1931,0.263254687412371
1932,-0.2471946032603201
1933,0.0933450040351314
1934,0.19314509421094797
1935,-0.0069511446762609425
1936,0.402208292522471
1937,-0.16722396169169151
1938,0.07613356920534134
1939,-0.13060998953486652
1940,-0.04269954505843793
1941,0.039413120800294715
1942,-0.6089700637713538
1943,0.09990260289975389
1944,-0.11241110364317616
1945,-0.6486483530662343
1946,0.14029029817489913
1947,0.24698884824575834
1948,-0.23872209759780944
1949,0.41637292982444013
1950,-0.1809513656222896
1951,0.1041274211391424
1952,0.17311967575349235
1953,-0.11692645598755994
1954,0.04043783023318666
1955,-0.038168802756100455
1956,0.2196743753851436
1957,-0.35725036745912525
1958,-0.0785836214903393
1959,-0.25530807855328197
1960,0.04661334588972275
1961,0.37101739022224123
1962,0.19450801408354712
1963,-0.21015986443042498
1964,-0.037951338673080884
1965,-0.10806508502733927
1966,0.5817164309111634
1967,0.17666930446171075
1968,0.29483078157510517
1969,0.10044824952776735
1970,0.05807538604233435
1971,-0.14518949425470323
1972,0.010495172308164394
1973,0.32596140831028625
1974,0.1467183583433856
1975,0.1744773756720779
1976,0.30131608752541605
1977,-0.27950498275071856
1978,-0.3924535757760321
1979,-0.2573508852879792
1980,-0.6420640893569638
1981,0.3429424674759416
1982,-0.2731442122892745
1983,0.13899179240817564
1984,0.023177219083860542
1985,0.4492335420125431
1986,0.4063157293316301
1987,0.1332444832937695
1988,-0.037944352609909415
1989,-0.11526233034955481
1990,0.06780661235727736
1991,0.05078228869613943
1992,0.06827624519952223
1993,-0.21046311545494834
1994,0.29164057194033843
1995,-0.02911644897159872
1996,0.25676520655411905
1997,-0.0661577068981312
1998,-0.31408979170384005
1999,-0.3803039183950328
2000,0.05948410586230929
2001,-0.04238561694087392
2002,-0.18847133704195632
2003,-0.09373432584816813
2004,0.16366660553219692
2005,-0.2573628380641308
2006,-0.014831536138988417
2007,-0.11679701209212781
2008,-0.0665559836550821
2009,0.06645545737176214
2010,0.34462244931302277
2011,-0.09258505178710422
2012,-0.07322016329699803
2013,-0.34868241378590525
2014,-0.05416964494393393
2015,0.06756120289031661
2016,-0.3904856819047794
2017,-0.34991772887153044
2018,-0.36016933381823235
2019,-0.006666821503112846
2020,-0.027894565289524553
2021,-0.16096852898875252
2022,0.4739049033614967
2023,0.2520645379107548
2024,0.20094546594489224
2025,0.2660089900332828
2026,-0.3869270122264389
2027,0.30365026286881325
2028,-0.18446260585681878
2029,-0.1432717615598081
2030,-0.10134092684605289
2031,-0.23808191242349513
2032,-0.3079230576327376
2033,-0.08830984015637028
2034,0.04254064920617803
2035,0.17602647538320954
2036,-0.09396972005937237
2037,0.22322184118393196
2038,-0.1185678482399978
2039,-0.349142393251594
2040,-0.19775702236766068
2041,-0.020087721452571858
2042,0.4395466148000419
2043,0.2672308450833914
2044,0.24236097404345758
2045,0.11623056946595142
2046,0.1738670847962605
2047,0.07451510627463587
2048,0.36664320295028024
2049,-0.0849736914306991
2050,-0.328461876839537
2051,0.3526920642599016
2052,-0.1655673097702955
2053,0.10534534633057473
2054,-0.25866191085315393
2055,-0.14423219352407865
2056,0.07221118635627953
2057,0.2511786399340292
2058,-0.0930209517076634
2059,0.00890048019865261
2060,0.03193538981468108
2061,0.16798626580864975
2062,-0.28986011988524846
2063,0.086386151786612
2064,-0.2997358378705047
2065,0.13622979835134935
2066,-0.18246972959761956
2067,-0.3795019188987148
2068,0.016794347510724852
2069,-0.10506208933996378
2070,-0.20734561294567616
2071,-0.18415850858876168
2072,0.3713078813317118
2073,0.3385454669197524
2074,0.3634279812948827
2075,0.11830712248356404
2076,0.19858649954982016
2077,0.24496032421555824
2078,0.013793596405622631
2079,0.48025292095767846
2080,0.3153464986244077
2081,0.15304384815743016
2082,0.4319135953730405
2083,-0.09663235674275836
2084,-0.2255670619419756
2085,-0.17573559940120853
2086,-0.13844301148629065
2087,-0.18405209100836342
2088,0.12564933077943688
2089,-0.20569946767400843
2090,-0.14895633654251544
2091,-0.21145957186293224
2092,-0.11721037530829569
2093,0.12138666424269878
2094,-0.03790127081480183
2095,0.28189410733646636
2096,0.41603913669681725
2097,0.13576188062412195
2098,0.2442327636111723
2099,-0.06985351803682993
2100,0.02633088034661954
2101,0.1697053323595824
2102,-0.16556848920668232
2103,0.06478759013560972
2104,-0.17096614156166698
2105,-0.10429155821299665
2106,0.1080677348363989
2107,0.13561617180704527
2108,-0.6189058546616275
2109,-0.3414873340858456
2110,-0.22248253312777708
2111,-0.20827501729494152
2112,-0.2985958328799475
2113,0.003797738730917856
2114,0.32266806882232296
2115,0.16471140225801428
2116,0.06586232344052609
2117,-0.12093507378253067
2118,0.2524027319627275
2119,-0.18953434354124354
2120,0.2548980548355673
2121,-0.005529787723685252
2122,0.16194607894384455
2123,0.3630733783169199
2124,0.13661517557767427
2125,-0.14894576337058713
2126,-0.013682574382995555
2127,-0.058519763414706376
2128,-0.02131049332638639
2129,-0.6186810965542958
2130,-0.05237943040092607
2131,0.12484126121747245
2132,0.03688570910225268
2133,0.11251443765588474
2134,0.2958505287835848
2135,0.24182329279076628
2136,0.05127278176633604
2137,0.09424354854318875
2138,0.36231351283953406
2139,-0.29599533191177063
2140,0.23263572044186215
2141,0.2854478279564286
2142,-0.17702732006377842
2143,-0.11964546703632323
2144,-0.16122608402190336
2145,-0.10497234775193487
2146,-0.5094452904383058
2147,-0.12378359939133603
2148,0.12929050292628363
2149,-0.2196816509434078
2150,0.0992044076688987
2151,0.16935409484793396
2152,0.019395914342429585
2153,0.27475939792596493
2154,-0.4735042028078698
2155,-0.1446446446834067
2156,0.08567922480298035
2157,0.08481895861852427
2158,-0.017337114989394345
2159,-0.1589764475213069
2160,0.036127653029905504
2161,0.05757898469814887
2162,0.016406420247370906
2163,-0.5030196037492315
2164,-0.16590089007437264
2165,0.13912066450852112
2166,0.1575668622064537
2167,-0.21681681312982737
2168,-0.05759765858851522
2169,-0.00013821016791867174
2170,-0.0030938793326334615
2171,-0.07951420847426119
2172,0.1193560768366528
2173,0.1634836398436972
2174,-0.04152023416237863
2175,0.29045637144072045
2176,0.3247061151924563
2177,0.2899046514008326
2178,-0.06548332096738031
2179,-0.21607822689199163
2180,0.013687482834915915
2181,-0.4448899910619519
2182,-0.3762719738249304
2183,-0.23998361280852556
2184,-0.2638599851435516
2185,0.0904613974939398
2186,-0.1755723065411074
2187,0.01135735269969838
2188,-0.00406811195297592
2189,0.1888554978239712
2190,0.20303452606105232
2191,0.10566717010764867
2192,-0.04349939343916315
2193,0.13151039867027392
2194,-0.13262240541711923
2195,0.26099927656165844
2196,-0.0140111233629777
2197,-0.20679391052408408
2198,-0.02277539469002845
2199,-0.16094461655954467
2200,-0.4509348710156894
2201,-0.1717233020379576
2202,-0.6445770669936471
2203,0.03038960286989162
2204,-0.21067753966102343
2205,-0.49318802447064647
2206,-0.07410385530679227
2207,-0.1360849528821043
2208,0.2230642978295097
2209,0.3683086328970011
2210,0.33706795801614065
2211,-0.01459973062228992
2212,0.33952021755919926
2213,0.1958613858891439
2214,0.05064769533751659
2215,0.09287396983434262
2216,-0.034475918001883016
2217,-0.06641725299545082
2218,-0.2456589938931939
2219,-0.1544008752658258
2220,-0.32851943127117855
2221,0.07568963847945373
2222,-0.26454965675570374
2223,-0.4324849784935118
2224,0.19661689724425577
2225,0.07006680196271249
2226,-0.01013799180462719
2227,-0.018893287572527673
2228,0.05938394812303785
2229,0.14098739509707184
2230,0.23975030381438495
2231,-0.399587895195617
2232,0.06792521489020799
2233,0.05009572258407373
2234,-0.30596227045317154
2235,0.2863735681847244
2236,-0.07357733659294817
2237,-0.13806236847585127
2238,0.034710861615026026
2239,-0.16329546198229034
2240,-0.4034550439025057
2241,-0.026250802319130184
2242,-0.12620556863638585
2243,0.1558564707299715
2244,0.33463600330705967
2245,-0.4394035263972774
2246,0.25987038495688536
2247,0.28020205235472395
2248,0.4026812522567752
2249,0.20514050082514357
2250,0.11282239738648847
2251,0.3411375720831086
2252,0.4063776555404216
2253,-0.1776724948753533
2254,-0.020267066942609296
2255,-0.2571264444401835
2256,-0.010940173316812268
2257,0.19992734826007186
2258,0.0072636788305771305
2259,0.009754554759960121
2260,0.18450354748149633
2261,0.032227992830671334
2262,-0.15670219108469935
2263,-0.1869537939584424
2264,-0.176914048102966
2265,-0.05373441700331061
2266,0.45458053288698386
2267,0.3804497842485448
2268,0.0452360742870015
2269,0.25698452994028753
2270,0.21055836651066162
2271,0.13849483930774747
2272,0.3291055112890246
2273,0.10258749856138735
2274,0.3380318363100581
2275,-0.21975790057552838
2276,-0.4312210535570005
2277,0.09136302363283041
2278,0.02138158320661604
2279,0.13957843764135508
2280,-0.11701586502474508
2281,-0.09310371506720284
2282,0.16454977455438255
2283,-0.06238659781881036
2284,-0.16372315788673608
2285,0.04732993829664488
2286,0.44895076359429287
2287,0.46274375322788064
2288,0.07395049885824871
2289,0.09724403379992354
2290,0.14982546309366915
2291,-0.045893951365264585
2292,-0.39352735808088396
2293,-0.12419287289053313
2294,-0.3375282896912475
2295,-0.3353565272000807
2296,-0.1396626796992553
2297,0.20680483621870707
2298,0.20622240871154324
2299,0.030826547473702542
2300,0.2102090267726206
2301,0.3052453093872891
2302,0.1713549711567038
2303,0.2587412174955616
2304,-0.060306194669648025
2305,-0.18797224563887593
2306,0.24262590452804617
2307,-0.33281158257270677
2308,-0.030181184224929655
2309,0.3641716732564686
2310,0.41006751957887566
2311,-0.04187816208064777
2312,0.28736819246197154
2313,-0.26150062009115704
2314,0.07509887025374926
2315,-0.20400024767436048
2316,-0.11635382517033084
2317,0.19318354335716675
2318,-0.07944920621561243
2319,0.04439378801305627
2320,-0.00626561181780083
