timestamp,value
1199,-0.18601572888062784
1200,-0.16937619755765088
1201,0.06616869252354628
1202,-0.4169287361789753
1203,-0.30919843807151104
1204,-0.10882356355543532
1205,-0.17294394170289093
1206,-0.18447334187110315
1207,0.23001048295415194
1208,0.16451785699074184
1209,9.021780540244273e-05
1210,0.22457385368580962
1211,0.2372618192558958
1212,0.03414525377963563
1213,0.13525915303746008
1214,-0.35531632938358093
1215,-0.2202550266401201
1216,0.030871273689737674
1217,0.23454535949994837
1218,-0.05991586502262003
1219,0.04851162593657499
1220,0.014629445966701904
1221,0.3214486685394705
1222,0.020603480196494578
1223,-0.04135087504286353
1224,-0.20607884153418995
1225,-0.15449934180901134
1226,-0.3089582700827222
1227,-0.38363417847599346
1228,0.3415855452424968
1229,-0.40651165345519247
1230,-0.08437221155576481
1231,-0.06027546329839861
1232,-0.2620410555142637
1233,0.23075979618270653
1234,-0.3398997874990943
1235,0.24676473727967727
1236,0.20979911621472566
1237,-0.3213807570785183
1238,-0.058108206960260325
1239,-0.22344029648925584
1240,0.15671336193800603
1241,-0.0511488816787602
1242,0.15854326672818161
1243,0.3242978625149162
1244,0.2643908979397799
1245,0.2285569975049972
1246,0.5808102392316906
1247,0.2470818299818261
1248,-0.021522710410452756
1249,-0.2854826720169733
1250,-0.48891881171247753
1251,-0.2196178949854944
1252,0.022197842378247068
1253,-0.05848731042749034
1254,-0.3974831676249174
1255,-0.08935407617198143
1256,-0.13073346271187347
1257,0.265975784222088
1258,0.07594499965028191
1259,0.1159435226656049
1260,0.21905174026201296
1261,0.08605750473169829
1262,-0.12358308141229939
1263,-0.05531716059604549
1264,-0.16111149812152287
1265,0.005348775244077945
1266,-0.09330367715660969
1267,0.16582438038532252
1268,0.04264125346836264
1269,0.12071318685287055
1270,0.043209432757333376
1271,-0.2043695803762453
1272,-0.19545732763645207
1273,0.12052050428903854
1274,0.08630343176627608
1275,-0.23739610893865543
1276,-0.39262070033016533
1277,0.24219386064887888
1278,-0.10679506802613008
1279,-0.11618443165841832
1280,0.11404236311004685
1281,-0.2666099735077446
1282,-0.20956437617274715
1283,-0.06485829770211705
1284,-0.24812412714808463
1285,-0.015107069302354711
1286,0.1449890086950939
1287,-0.3050274202759952
1288,-0.2544773545745745
1289,0.22396139951037047
1290,-0.16322796812455312
1291,0.0705980515084901
1292,0.21031384152141147
1293,0.18920946028339283
1294,0.24884362972453156
1295,-0.13814047028629722
1296,-0.5224028127261228
1297,0.08656263419337215
1298,0.22945030255899596
1299,-0.05670359493387111
1300,0.0709689427364213
1301,0.37665494011340095
1302,-0.18318393359746055
1303,0.18996013245221532
1304,-0.2954519235981059
1305,0.022724044546320772
1306,-0.07473639495859828
1307,-0.37545515541358476
1308,-0.29185650311982386
1309,-0.22735727534967162
1310,-0.046687624700804564
1311,0.1880408741641184
1312,0.29415177102981016
1313,-0.12601972841013553
1314,-0.20585233301074313
1315,0.3532070711611121
1316,-0.18202943314610945
1317,0.10498718339150662
1318,-0.2288061157741358
1319,0.0802564439073139
1320,-0.2688391593092081
1321,-0.012790387555381783
1322,0.09592483954815054
1323,-0.07170350220696833
1324,-0.16982463646061213
1325,0.10298673330066964
1326,0.0013384142997353299
1327,0.28486542523123803
1328,-0.22615766790988248
1329,0.033084387027217686
1330,-0.32205967741361985
1331,-0.00734965118112153
1332,-0.1743283544678743
1333,-0.13496180825758283
1334,-0.08776334023971985
1335,0.020806090735756774
1336,0.22999396391185525
1337,0.37459481953885154
1338,-0.11398719531457704
1339,-0.29096997851351736
1340,0.15716840736933851
1341,0.1534489033819766
1342,0.07043091877838048
1343,-0.08563063102565135
1344,-0.13855874393231052
1345,0.05180598043909873
1346,0.06652924613436609
1347,0.31217334148759024
1348,0.24575965334263955
1349,0.4702373267095859
1350,0.13325491261224656
1351,0.06400284324979848
1352,0.04258702284733745
1353,-0.19717791552326736
1354,-0.23364041116582057
1355,-0.4122662160880553
1356,-0.1224331379684207
1357,0.05244196557730957
1358,0.3731621635095299
1359,0.3028597201691717
1360,-0.09130693585674456
1361,-0.1232121713347893
1362,-0.07067581533059496
1363,0.12475457266113063
1364,-0.23762738770673375
1365,0.2484997825536393
1366,0.023084022742031623
1367,0.07105015130780871
1368,0.1417471307064796
1369,0.11088068972801624
1370,0.0915018205938957
1371,0.020808963539602796
1372,0.047890784210017724
1373,-0.2957348311858649
1374,0.12830390954844242
1375,-0.35586492976325557
1376,-0.4961223167766089
1377,0.0075158024204403096
1378,0.08752043588614686
1379,0.03168197514262857
1380,-0.06526294983938757
1381,0.19011742825437242
1382,0.08107337677343802
1383,0.10005461445030175
1384,-0.1506905634436167
1385,0.3233203094708045
1386,0.4119710016761854
1387,0.08403592792614373
1388,-0.14320436633684064
1389,0.05076927599515455
1390,-0.0036426001777754707
1391,-0.08094301446009626
1392,0.06414999678077744
1393,0.08234755233003326
1394,-0.3222891500249918
1395,0.19329343376497365
1396,-0.01531456572570307
1397,-0.28904756477388255
1398,-0.23857015066187723
1399,-0.07146861780872898
1400,-0.2280202789741475
1401,0.19601692871927065
1402,0.26958970501805524
1403,-0.13176413701233258
1404,0.27712585610266516
1405,0.19519344339577213
1406,-0.29594060507234876
1407,0.2578831411996377
1408,0.30542986506685554
1409,-0.21409555827919496
1410,0.16310064884436073
1411,-0.011111016405368296
1412,-0.1312063412820838
1413,0.2946554523385715
1414,-0.2187734208958944
1415,-0.28251559438185403
1416,0.2857796525889897
1417,0.07532324217312063
1418,0.3198452138745437
1419,0.11755411891023798
1420,0.18238525996828514
1421,0.3399192440650093
1422,0.037108860800515536
1423,-0.3468677786512085
1424,-0.07037754907490601
1425,0.1788428206792367
1426,0.028462775250776104
1427,-0.048029233072804205
1428,0.18398200620750646
1429,-0.11160536467476309
1430,0.16938485587852084
1431,0.12290346115267116
1432,-0.21828334998901677
1433,-0.1641680606104566
1434,0.43307106921519145
1435,0.008468817961335683
1436,-0.1076876340526815
1437,0.3765890588189559
1438,0.07259608139724606
1439,-0.06053995986132818
1440,-0.09295176126421334
1441,0.22754420091109803
1442,0.09278037404955614
1443,-0.08353943384302304
1444,0.10879200152862212
1445,0.04053186645392974
1446,-0.12560699641016757
1447,0.18108879206486
1448,0.06598034829278557
1449,-0.2813430091064483
1450,-0.12644007040440722
1451,-0.1746225402862806
1452,-0.17753649517232667
1453,0.1841802107582475
1454,-0.0335396135476462
1455,0.10504607640003973
1456,0.432233235894935
1457,-0.057583335411870634
1458,-0.3609718967603636
1459,0.05857899115573761
1460,-0.12956583830329946
1461,-0.08347631821239306
1462,-0.18713722960189444
1463,-0.23030051973963453
1464,-0.051890734894791006
1465,-0.048085329162151955
1466,-0.2821030024152131
1467,0.010316578191690712
1468,0.11351809743143529
1469,0.2654081596161756
1470,0.301641422808993
1471,0.14722869615954837
1472,0.13165189799711138
1473,-0.07503339737262103
1474,0.03456020318788955
1475,0.150952323298007
1476,-0.11769661969737409
1477,0.2660983600261645
1478,-0.10406490667031457
1479,-0.035244865690606315
1480,-0.2840711128696829
1481,0.7150232938970524
1482,-0.2065769290504015
1483,0.30909657538164187
1484,0.14193967835501
1485,0.05018857585879327
1486,0.32078498468660155
1487,-0.16821205225019273
1488,0.12967581389642846
1489,-0.11889073547529186
1490,0.4138204103210307
1491,0.14665714311439654
1492,0.18150926068907278
1493,0.09170560368025549
1494,-0.25836453578747276
1495,-0.11753945670470078
1496,-0.024764376387494912
1497,0.0032976709653351824
1498,0.010182998461463005
1499,0.04148103887083558
1500,0.12637573921027057
1501,-0.21189106203740848
1502,-0.2051959459489715
1503,0.4385728980225759
1504,0.12448844273333876
1505,-0.11903648913892892
1506,0.11237111658973246
1507,0.051297193726616744
1508,-0.14860525739316086
1509,-0.08069270683709034
1510,-0.16608634142028894
1511,0.059070715867577735
1512,0.19904668033810527
1513,-0.061662525932654214
1514,0.12049121209881183
1515,-0.1415508802040013
1516,-0.1912062196867906
1517,0.16112730886660126
1518,0.07189791665584885
1519,-0.09373525298760274
1520,-0.016004420827872783
1521,0.028403267855306537
1522,-0.0505520867747222
1523,0.16551770043521694
1524,0.0810936309631447
1525,0.31288802431347706
1526,-0.11197539014623306
1527,0.01797428023153801
1528,-0.06830804357317072
1529,-0.4819330335141846
1530,0.15269565242785918
1531,0.08697332659891308
1532,-0.43501437985189617
1533,-0.12385860877001678
1534,0.15593717287568615
1535,-0.07985006098488136
1536,0.009668950282849
1537,0.17746302755988538
1538,0.09535186262298531
1539,0.2211438489233953
1540,0.09402345619464171
1541,0.03379633985162486
1542,0.02356998073368999
1543,0.2127113011937977
1544,0.12867123701751282
1545,-0.13442529439883083
1546,-0.1369852039340479
1547,0.08595304791720834
1548,-0.03667156951484785
1549,0.15715538147807548
1550,-0.382814183367458
1551,0.44681502595050665
1552,-0.15380873842536394
1553,-0.3846813318892589
1554,-0.33341577761929536
1555,-0.1265370516430731
1556,0.21722426009948648
1557,0.20228191912666266
1558,0.05793914266627748
1559,-0.24068816729897796
1560,-0.10363233532737848
1561,-0.1544614328774664
1562,0.10456302513810173
1563,-0.3101165124696007
1564,-0.13965497393967985
1565,-0.22787290530254695
1566,-0.3805652473218403
1567,0.03624100906886807
1568,0.05710140758464648
1569,-0.06581933812194607
1570,-0.06994419683885218
1571,-0.2788046416562018
1572,0.08870811682695384
1573,-0.08911519915171881
1574,0.16241508536422455
1575,-0.01312732532263114
1576,-0.0936375418642568
1577,0.2785452974788957
1578,0.1895269407816468
1579,0.026469723386115945
1580,0.059249527055836665
1581,0.08213433291098957
1582,0.1415928866201006
1583,-0.05733250472112729
1584,-0.009355158985356334
1585,-0.21899034070675288
1586,0.09698802169961211
1587,0.06389527997579925
1588,0.11147825984959957
1589,0.4728791447674
1590,-0.28114117661638116
1591,0.040028129523634354
1592,0.14587658873870513
1593,0.2453638189644709
1594,-0.11022682503203507
1595,0.08864747755493912
1596,0.07874473543024646
1597,-0.024308482597753818
1598,0.13530736372300256
1599,-0.1732641546609396
1600,-0.13347729978908995
1601,-0.015368903463276587
1602,0.06340565334060519
1603,-0.2177125308393295
1604,-0.31294424626557327
1605,-0.04480068521628411
1606,-0.16955000711627505
1607,-0.10786558061166263
1608,0.37938797122441714
1609,0.30355854433231233
1610,0.2859500855580114
1611,-0.39091678457273366
1612,0.01683452464007993
1613,-0.18534027899397082
1614,-0.18044346971259345
1615,-0.2604144126232737
1616,-0.15391620508396855
1617,-0.4797736847327295
1618,0.2568851608682708
1619,0.06912958583952543
1620,0.044016363736044006
1621,0.23641438312068472
1622,-0.13728762950194262
1623,-0.26988779780374605
1624,-0.10404252274626505
1625,0.07367399722209497
1626,-0.46033485713689604
1627,0.2298293983463657
1628,0.18745219886970024
1629,0.2889362600702641
1630,-0.07790530018474441
1631,0.2348956361052698
1632,0.18547264499061256
1633,0.14917784515782434
1634,0.1762381703224643
1635,-0.13281995407129815
1636,0.15557213324599384
1637,-0.7155956879603846
1638,0.04866314854576567
1639,-0.01115969657036002
1640,-0.13378205129777138
1641,0.055972112611804556
1642,0.07919554595197416
1643,0.2122717683898543
1644,0.26206745801745734
1645,-0.18251878729612783
1646,0.1443319330313476
1647,0.17857945372857054
1648,0.015783613364480836
1649,-0.2427320403511148
1650,-0.3392245058323739
1651,-0.2552411153657216
1652,-0.10517678908528039
1653,0.016148345089327644
1654,-0.05384630265259169
1655,-0.18369978143610105
1656,-0.2964675007931748
1657,-0.03622310294685108
1658,-0.289666660856448
1659,0.0707487320694131
1660,0.07143211674244576
1661,-0.10461658836487842
1662,0.1572636959204774
1663,-0.11923537126086142
1664,0.04004207182000846
1665,-0.2288442609104121
1666,0.013088277667748408
1667,0.3595385592017138
1668,-0.1356120571221491
1669,0.20691891996834755
1670,0.018635105253338627
1671,-0.08492869883826401
1672,0.23881545525823233
1673,0.12064853039423004
1674,-0.22621674860169871
1675,-0.13754505598589767
1676,-0.012320614938235469
1677,0.4655524425031945
1678,0.22322570020541632
1679,0.3847280656001216
1680,-0.006686540226883773
1681,-0.15299880997628326
1682,-0.1947881671894533
1683,-0.22719031832154196
1684,-0.29735268685681093
1685,-0.2970376028860763
1686,0.07827618365712088
1687,-0.3095011038952372
1688,-0.398217493561736
1689,0.06747789015570112
1690,0.13742589255967752
1691,0.1495817390240076
1692,-0.1431606274530669
1693,-0.029974994346889106
1694,-0.38560076915926805
1695,-0.12858422837276542
1696,-0.05393443737550012
1697,-0.10061340837036377
1698,-0.0021548997757276298
1699,-0.2580213003821691
1700,0.027956718840904435
1701,-0.1972308993580189
1702,0.26652704289018564
1703,-0.14888492985373725
1704,0.06862200593440479
1705,-0.05067578893078848
1706,-0.049456382583524805
1707,-0.00269561445988889
1708,-0.08070205028440439
1709,-0.4159402092833886
1710,0.08577667508460379
1711,0.10394376731186411
1712,0.1217366298250184
1713,0.16228704280808018
1714,0.06975609120487107
1715,-0.05817114782631615
1716,-0.2684016835513132
1717,0.010648393666367814
1718,-0.12350247399842429
1719,-0.15309591632252603
1720,-0.47405221756655713
1721,-0.1608944496593092
1722,-0.029765091013861593
1723,-0.25497173616776236
1724,0.16800260436305464
1725,-0.29189518458567043
1726,-0.254969397587148
1727,0.264126636978659
1728,-0.14726261526323964
1729,-0.320223358769954
1730,-0.06807569619933736
1731,-0.28768996093565685
1732,-0.0013437083648660062
1733,0.07006343595973208
1734,-0.22577253127600394
1735,0.07947107710497589
1736,0.0905548005451151
1737,0.07133584502414181
1738,0.03111928217446102
1739,-0.022642934177451716
1740,-0.27192416056125945
1741,-0.29895166694799563
1742,-0.38340844147720043
1743,0.07948320814620623
1744,0.05176965782693327
1745,-0.026728380275376967
1746,0.014080989726109744
1747,0.025962006353080186
1748,0.04317423002210419
1749,0.13621537933328384
1750,-0.20192615623614307
1751,0.08414791105280528
1752,-0.11587180405050321
1753,0.0015732907777651906
1754,-0.35092718999798334
1755,-0.22116079228449903
1756,0.03325906138280016
1757,-0.06536163890724875
1758,-0.2561747116066981
1759,0.19060502521824613
1760,0.018499194651317455
1761,0.06974888353119676
1762,0.052872415699176424
1763,-0.007566193322175133
1764,0.2357224652084099
1765,0.271926636289045
1766,-0.3659666936004949
1767,0.06343523752611581
1768,0.4703308472218713
1769,0.4366465688490903
1770,-0.2174303891659135
1771,-0.012768657643019724
1772,0.12604471273694592
1773,-0.14776574094510292
1774,-0.1496995237104941
1775,-0.031182544257085
1776,0.08399686232666817
1777,-0.21115962510684522
1778,0.04518170862901644
1779,0.0567055227231685
1780,0.004400513910669979
1781,0.3379287797253431
1782,-0.38199170755240963
1783,-0.11084585382773615
1784,0.21362939945027698
1785,-0.05471540302678778
1786,-0.514094255089963
1787,-0.28297136014718394
1788,-0.46416084204189206
1789,-0.18384005411123655
1790,0.1251738559453202
1791,-0.03169131219748664
1792,0.20620774425264227
1793,0.3067585281828505
1794,0.27765626214273137
1795,0.3757664485116307
1796,0.27576724376072226
1797,-0.08252935087556615
1798,0.019306800366484245
1799,-0.060755679354566085
1800,0.17471005105947146
1801,0.05819605208497982
1802,0.0531104719776455
1803,0.134902173329352
1804,0.45668791985546714
1805,0.1757947453472407
1806,0.04550617431544632
1807,0.003293357078339519
1808,-0.18841446667770415
1809,-0.1659549045070848
1810,0.004141533737078151
1811,-0.23200299771174446
1812,-0.03849883702971656
1813,0.24581492692054846
1814,0.4132725029014782
1815,0.07371340672558536
1816,0.27585065844958356
1817,0.48043874071101017
1818,0.3745657596818369
1819,0.05424443520902557
1820,0.4441646201335063
1821,0.22941832927363448
1822,0.262289450582077
1823,0.07355281511529133
1824,-0.10884030875392468
1825,-0.3123167469946843
1826,0.1745018271797436
1827,-0.11387515149965538
1828,0.05381246929840616
1829,0.37277414782383483
1830,0.19468574001153138
1831,0.21935147212491657
1832,-0.04388992304766518
1833,0.07393344570885335
1834,0.2266469070232597
1835,-0.16723809063447057
1836,0.1174905972388905
1837,0.15976885162920507
1838,-0.19745598907338374
1839,0.15552095040020927
1840,0.08409750540560035
1841,0.12374588932911436
1842,0.08042277257904785
1843,-0.30070725988163993
1844,-0.17701350968283883
1845,-0.15751944869424506
1846,-0.3583604706120936
1847,-0.1481022844862137
1848,0.11571004524075751
1849,0.10460978060934137
1850,0.26100656407725875
1851,0.3177774169997818
1852,0.08327833877408561
1853,0.07070898986362659
1854,0.384912485058942
1855,-0.571334475184379
1856,-0.03948543350341674
1857,-0.2772367293578019
1858,0.02989534058104712
1859,-0.17987834570224331
1860,0.010414691553647677
1861,0.04166359723306387
1862,0.1802813554500074
1863,0.22018989169795405
1864,-0.1962630485447332
1865,0.06372287040909289
1866,0.1715140064150226
1867,-0.08961469710805389
1868,-0.20634250465968246
1869,-0.13953603541271564
1870,-0.3139555493152832
1871,-0.13305434792795023
1872,0.5060362477117076
1873,0.2078163627730864
1874,-0.06429413268047743
1875,0.2902805373289974
1876,-0.31696233478869507
1877,-0.13672489001335295
1878,-0.016851990921929544
1879,0.07527035166758253
1880,0.1857002406858866
1881,-0.16738751842268618
1882,-0.14095554341477604
1883,0.35059619310910634
1884,-0.33154379867719286
1885,-0.045010666362292145
1886,0.05801112847331001
1887,-0.025835396118408266
1888,0.3175090158570727
1889,0.14034652822020963
1890,-0.0886710065970528
1891,-0.045453938490848084
1892,-0.2785404242087698
1893,0.1581859739549672
1894,-0.12380904802428767
1895,-0.06319939014316203
1896,-0.09136299062440437
1897,0.033793484283761666
1898,-0.03255985338831019
1899,0.10924870258914714
1900,-0.2730033906814451
1901,0.21904479329487492
1902,0.020051814529792336
1903,-0.09959934996641522
1904,0.26715522163008626
1905,0.04686635710989951
1906,0.14710803202860195
1907,0.43507684871768393
1908,0.07218059242011729
1909,0.029925847740648992
1910,-0.2578145367232986
1911,-0.05352582169736614
1912,-0.021591083877887933
1913,-0.05331337601955229
1914,-0.2526117548216536
1915,0.1587355790906486
1916,-0.3730514193928465
1917,0.15965076126331063
1918,-0.003260924841409614
1919,0.2975695108747908
1920,0.040056920157019324
1921,0.04176383794609281
1922,0.12499885077131012
1923,0.14515117303171274
1924,0.14660850808045994
1925,0.054682142399862535
1926,-0.37888433279744915
1927,-0.13241129469551996
1928,-0.13104707661190054
1929,-0.254333628961019
1930,-0.08603473532943207
1931,0.1544696956728358
1932,0.4366125448584429
1933,0.41882199040980506
1934,0.21534981022407376
1935,-0.1292296799229823
1936,-0.407996422723757
1937,0.10391031884590908
1938,0.20292163637876548
1939,-0.04971392324486064
1940,-0.07558936823277962
1941,-0.025277239229894128
1942,0.22039821171391477
1943,-0.1230673890531936
1944,-0.1848498362421345
1945,0.08830955341752969
1946,-0.10036452562036459
1947,0.22997799599451513
1948,-0.13158891401745865
1949,0.029981308324581235
1950,-0.06151621604920261
1951,0.012418031522119635
1952,0.025340444235056898
1953,0.11449260093171726
1954,-0.21503917781493728
1955,-0.11099324849675105
1956,0.2851644420477273
1957,0.4209600507721075
1958,-0.14116509083332335
1959,-0.19253015892721698
1960,0.0001073817108711711
1961,-0.011558357403549394
1962,-0.3927894402298976
1963,-0.26836887018841427
1964,0.036299673153949504
1965,-0.31109498400421604
1966,-0.03960105709161342
1967,-0.19548318778776566
1968,0.1845036506982634
1969,0.11784865392222102
1970,0.37482698740197073
1971,-0.056140326109177775
1972,-0.011620028330468588
1973,0.040514091897966134
1974,-0.1313358275799627
1975,0.10157280862104558
1976,0.1262507960908696
1977,0.023013273363443942
1978,0.6549825937309638
1979,-0.24380623419928799
1980,0.09680053827213787
1981,0.11941142720960798
1982,-0.138872278534728
1983,-0.4321636902043232
1984,-0.1083512577296181
1985,-0.20033848830498036
1986,0.11323497059671085
1987,0.047905109477968694
1988,0.19911654541549745
1989,-0.2151600269914651
1990,0.05484180552142165
1991,0.5865462683386287
1992,-0.10182470837408075
1993,0.23200439341185441
1994,-0.14817100692791146
1995,-0.23161153921363575
1996,-0.12607437772699087
1997,-0.12416296436241596
1998,-0.18380298708046477
1999,0.20178353931919268
2000,-0.06346377355986317
2001,0.2576456953766953
2002,0.2963225086572713
2003,0.414543425771256
2004,-0.019724397029482157
2005,0.24421637107428332
2006,-0.40400311476888645
2007,-0.538516454512892
2008,0.05647219091219985
2009,0.08588915640273022
2010,-0.19648386942807952
2011,-0.1170692884422144
2012,0.09932643991693138
2013,0.1741740784560936
2014,-0.34529489147931547
2015,0.35772693171606246
2016,-0.13197068303531923
2017,-0.2314704953170064
2018,-0.27032114884093594
2019,0.10460451970424703
2020,0.2442562722639512
2021,0.0916642478529022
2022,0.2121291166067888
2023,-0.2872296640868801
2024,0.14227617581308505
2025,0.24268168086254613
2026,0.020354359972934208
2027,-0.09912497396978061
2028,0.1033792194050129
2029,-0.16043334802757198
2030,0.20498853168829634
2031,-0.07616038932377202
2032,0.04268264823678408
2033,-0.3550959601578558
2034,-0.43586024200938833
2035,0.1928948618445364
2036,-0.29169829022004135
2037,-0.10179218873006526
2038,0.09836574492637312
2039,0.04682868200292055
2040,0.09137151689314543
2041,0.06467996914959001
2042,-0.11439578827650447
2043,0.022437494877048936
2044,0.2617166134414474
2045,0.15965792138349735
2046,0.38324480747855905
2047,0.04924253351132607
2048,0.030764205707713318
2049,0.20553724754542513
2050,-0.30553962820231956
2051,0.09391594089393482
2052,-0.3392414094447822
2053,-0.4150115273305363
2054,-0.21153582752370265
2055,-0.003307281331915657
2056,0.05310208744430346
2057,0.24470400831282546
2058,-0.34545107693926214
2059,0.3868339380094009
2060,0.2779755696795273
2061,0.11099262043367317
2062,-0.24334994949713687
2063,-0.18220889430437667
2064,-0.40574394924751783
2065,-0.016520478102631186
2066,0.15600082543565882
2067,-0.12758352898024028
2068,-0.1027119615082642
2069,0.14244105015442343
2070,-0.23614303165078315
2071,0.20229086669253268
2072,0.35045815249556267
2073,0.11084925283642691
2074,0.0154116271550791
2075,-0.05831269297885599
2076,0.04063496996447031
2077,0.1391518817045335
2078,-0.04902687858426086
2079,0.0642832986251378
2080,-0.39751192934774715
2081,0.04522960504840354
2082,0.015322595671940255
2083,0.028685091507996894
2084,-0.09682706449058628
2085,0.07170283333475777
2086,-0.11505584645603978
2087,0.257673485159274
2088,-0.24271429821562052
2089,-0.18690382419799023
2090,0.06404499713245189
2091,-0.1590998069613674
2092,-0.2551376846442255
2093,0.17173995126906788
2094,0.251506194697552
2095,-0.021922357020369
2096,0.10807019415220478
2097,-0.16506280037834198
2098,-0.3654786717493498
2099,-0.2744792006868938
2100,-0.23670038322438047
2101,0.03853361371832642
2102,0.37989738329270517
2103,-0.2711216489127377
2104,0.02617265257226288
2105,0.2569639850353596
2106,-0.38405930652461856
2107,0.15800212742589193
2108,-0.05021033211024241
2109,0.3059765053436133
2110,-0.32113670880563466
2111,-0.046747144229787416
2112,-0.4094747620075031
2113,-0.17272177924998172
2114,-0.11479579852244833
2115,0.3844321090813737
2116,-0.14633432034836763
2117,-0.4185532528615083
2118,0.07484812360022805
2119,0.11433673714355945
2120,-0.09701728158401081
2121,0.3661929869993814
2122,0.013181527297688782
2123,-0.29846227964558275
2124,-0.0839384957854477
2125,0.2498458268933516
2126,0.20864403294294545
2127,-0.16969986825168468
2128,0.2285183547708084
2129,0.41782129259438133
2130,-0.1238607600362947
2131,0.22450599723867176
2132,0.17322843501122748
2133,0.20366542082087427
2134,-0.09018903408677213
2135,-0.2478542356780378
2136,0.019233650542876693
2137,0.2184914618205751
2138,-0.26502994080576286
2139,-0.3139187501248899
2140,-0.011354331844290804
2141,0.2596879017442903
2142,-0.057129003902704784
2143,0.2549153163757686
2144,0.2616088536850578
2145,-0.28832523624341766
2146,-0.013260931789943257
2147,0.21955349965579413
2148,-0.19733830533676844
2149,0.19723062226046337
2150,-0.2150420256399044
2151,0.17059683637263143
2152,0.037853799904743135
2153,0.009680869978275563
2154,-0.06538163923704339
2155,0.12920777940575104
2156,-0.3132055217977815
2157,-0.31721165631670223
2158,0.1520250719730397
2159,0.05876963043281774
2160,-0.07266364482508691
2161,0.3688147763754229
2162,0.2958243641687402
2163,0.37400309541389964
2164,0.026611990246928598
2165,-0.07384609484460451
2166,0.14320025675578896
2167,-0.4227173472403906
2168,-0.06091385371608191
2169,0.334504925640686
2170,-0.289095368756753
2171,-0.1748614884068406
2172,0.22517970788149888
2173,-0.06573919915806377
2174,0.03900118547423348
2175,-0.5047054913859699
2176,0.1671373307460233
2177,-0.34326291983835544
2178,0.21646936036965753
2179,-0.040893706357452306
2180,-0.2057224240598327
2181,0.06642219096567223
2182,-0.3942606162764146
2183,-0.21045035894890318
2184,0.1090457829896597
2185,0.01704271017666731
2186,0.10523582308308138
2187,-0.17340430161457518
2188,0.1054808875082687
2189,-0.13484387077869506
2190,0.011528429378158348
2191,0.05813476040497182
2192,-0.004690402099886979
2193,-0.004319942506291297
2194,-0.2649063992141506
2195,0.026880860614516704
2196,-0.07762691622107426
2197,0.1324621084806116
2198,0.1772838806424507
2199,0.06373082156985099
2200,0.03438902671631893
2201,0.04215975371991243
2202,0.016860044984578625
2203,-0.05827744694448746
2204,0.2881703167678829
2205,-0.242368282629753
2206,-0.24564464372550443
2207,0.18234430763175674
2208,-0.04882499663869408
2209,-0.11853120829037284
2210,0.026261325160884374
2211,0.19757459996236396
2212,0.1623347088380231
2213,-0.1295271265479313
2214,0.27152533710990084
2215,-0.06974374007442777
2216,0.2182270590874434
2217,-0.1623945508745769
2218,-0.38552341294329645
2219,-0.12337655540015373
2220,-0.49973956472232345
2221,0.01987768858428142
2222,-0.19923902470118626
2223,-0.29747312510880536
2224,-0.042974416751626006
2225,0.13632352613607995
2226,0.2763461588496953
2227,-0.1191687321486676
2228,0.013531323090731451
2229,-0.018863033965655855
2230,-0.3776731583039492
2231,-0.0877060981803451
2232,0.007569057730002684
2233,0.21690291398064948
2234,0.15484777385513565
2235,0.10104444392581352
2236,-0.07940810127080472
2237,-0.2943664172947842
2238,0.31040246731588217
2239,0.4176115052112468
2240,0.3347882703224262
2241,-0.11333123743390655
2242,0.4202136102487737
2243,-0.08971065930670272
2244,0.08107570908913492
2245,0.0681056925949516
2246,-0.11788102002392577
2247,-0.037434100329932336
2248,0.3947333486984492
2249,0.24214556920259886
2250,0.334126026798029
2251,0.28289247621475666
2252,0.07196926350792152
2253,-0.09376073147453577
2254,-0.043196174210930034
2255,-0.19701085163963916
2256,-0.09193477482692461
2257,0.07772132054792986
2258,-0.10051843705559867
2259,-0.10079087911631689
2260,-0.2027878383878576
2261,-0.12357678115976016
2262,0.0432340642423226
2263,-0.021901048581377227
2264,0.35614452202742036
2265,-0.20975041402783356
2266,0.2466594734149029
2267,-0.2524060178920307
2268,-0.25701756399581527
2269,0.1836455677802011
2270,0.01026485725434767
2271,0.19351575805797144
2272,0.09189792284636128
2273,0.4764658437938537
2274,0.07821732200621609
2275,-0.11103420133375096
2276,-0.27805443032487326
2277,-0.18350481755560283
2278,0.06418067581352195
2279,-0.01273446489580083
2280,-0.09690936339976505
2281,0.15326099671123233
2282,0.08289621305568717
2283,0.23028826801724142
2284,0.05586729344289031
2285,-0.20375366367111844
2286,0.2072758162555779
2287,0.20342335127632943
2288,0.16796043795917664
2289,0.17111365193521136
2290,-0.35081634717473714
2291,0.1282480243145342
2292,-0.13428148201417278
2293,-0.43536472868958437
2294,-0.16263762433182022
2295,-0.2169368574265339
2296,0.10525973595895369
2297,0.2781463247672129
2298,-0.1617908561960272
2299,0.10949719721025439
2300,-0.16406674926267215
2301,-0.04890009449614677
2302,-0.25114819321230075
2303,0.10429474846857996
2304,0.0036363444331661025
2305,-0.026811010246850717
2306,0.1686941159061787
2307,-0.1666996291328676
2308,-0.11407977903084071
2309,0.23210111007723813
2310,-0.2856963113972291
2311,-0.08601619963268783
2312,-0.36554339204544894
2313,0.031148293729031606
2314,-0.08089376816820978
2315,0.003593222667121976
2316,0.2235773503636827
2317,-0.015666619043041688
2318,-0.17810106307371765
2319,0.09841301396370017
2320,0.31934716622733333
