timestamp,value
1199,0.11458678934988889
1200,0.11017325993499347
1201,0.07143881449163626
1202,-0.33013272975268043
1203,-0.4767188506910626
1204,0.06098481398425196
1205,0.026072804920925133
1206,-0.10739700991389582
1207,0.16034944501463239
1208,-0.15400942820569868
1209,0.27344942990812754
1210,0.09793130307881615
1211,-0.09499873982359862
1212,0.4865669936197277
1213,0.07653100945949334
1214,0.15435482851573784
1215,-0.3955915089219627
1216,-0.4909536910222616
1217,-0.09015287725375157
1218,-0.23231466745892632
1219,0.14910766280964882
1220,-0.16449246329711525
1221,-0.121913682187244
1222,-0.3987270753300121
1223,-0.029235329573734363
1224,-0.3610566210702603
1225,0.36676944418665197
1226,0.0810577241795451
1227,0.4753202498376662
1228,0.17576466958360745
1229,0.0880153645188805
1230,0.0891190736491401
1231,0.19961138525785893
1232,0.15741146787853813
1233,0.11735118412745071
1234,0.13740900521458807
1235,-0.15213281083325889
1236,-0.004308980712220564
1237,0.0835106109781045
1238,0.2964601414173522
1239,0.4010857576129859
1240,0.2889629474705599
1241,0.1213173701277073
1242,0.3076421420416775
1243,-0.3171213647403277
1244,0.1843748430402969
1245,-0.05618180992410183
1246,0.2567844001240885
1247,-0.17744468405383065
1248,-0.1808979213903288
1249,-0.5014882637467608
1250,-0.3506250166856292
1251,-0.3736253237011638
1252,0.17275054122386532
1253,-0.14179746767080542
1254,-0.040402532467402455
1255,-0.3426081975169726
1256,-0.41376693965762673
1257,-0.41760111338562056
1258,-0.1169908677331164
1259,0.2948838043145797
1260,0.37806885147969616
1261,-0.39801803972991223
1262,0.0980995489698141
1263,0.017373879175243315
1264,-0.03734385782094972
1265,0.08183288626151386
1266,-0.1410343729266496
1267,-0.02565786042177165
1268,0.01831367014030866
1269,-0.25092143724479293
1270,0.02513447562499271
1271,0.03734384935820128
1272,-0.08663387578186554
1273,0.124983567904809
1274,0.3493470611463498
1275,-0.07824875620892478
1276,0.20544539619659669
1277,-0.1600891223054575
1278,0.5423033963794718
1279,0.11949482340005976
1280,0.11506881500906774
1281,-0.310557574957903
1282,-0.2490870405562751
1283,0.20728137456128196
1284,0.1115981284820248
1285,0.0814765689336055
1286,0.2704351312068299
1287,0.014798345872584977
1288,0.2308674462546531
1289,-0.05007950793255354
1290,0.24689555774975885
1291,0.31201770048713257
1292,0.323098958616836
1293,0.11020709603999969
1294,-0.2554717461084529
1295,0.018955934313131584
1296,-0.19025963881248248
1297,0.0015540318976150769
1298,0.10590383845547094
1299,0.01587908077056116
1300,-0.0638744086183766
1301,0.023260866180010675
1302,-0.008469276282617106
1303,0.1795375432538435
1304,0.00777527422906316
1305,0.14765682217677
1306,0.07363169238965625
1307,0.015472744317362098
1308,-0.23607396748700948
1309,-0.06403360499124128
1310,-0.1300570765006518
1311,-0.1340853583268834
1312,-0.2988845909403189
1313,0.21331126742712408
1314,-0.13768438110193643
1315,0.10918958241495834
1316,-0.38282238600737595
1317,-0.04646118844144245
1318,0.07905445756087198
1319,0.02435128547123816
1320,0.35303828940656296
1321,-0.20849636738736216
1322,0.07700225741898517
1323,-0.0032847940832198552
1324,0.013575901415081604
1325,-0.2332567367106127
1326,-0.03141304389309956
1327,0.2677292334496143
1328,0.11396465575990351
1329,0.1600242219280465
1330,-0.19896649079258216
1331,-0.19838276077282685
1332,-0.03157009524861601
1333,0.15683981108481182
1334,0.33994488611958085
1335,0.048071775945986946
1336,-0.1715084344733811
1337,0.04609355400126351
1338,-0.24319869082321277
1339,-0.058737299532409436
1340,-0.04261226338590649
1341,-0.07145003567337835
1342,0.02269991554345989
1343,0.07439412478069318
1344,0.20278855078481625
1345,-0.06281182654103186
1346,0.13664875375922947
1347,0.13298843304996932
1348,0.3671698143253801
1349,-0.1903339023611988
1350,-0.1537887470879102
1351,0.17968433646546536
1352,0.18186914642015586
1353,-0.05719320854205221
1354,-0.2297786069134216
1355,-0.030460210926525955
1356,-0.19590734672649435
1357,-0.15828767176077918
1358,-0.11992746870536261
1359,0.24221852576208242
1360,-0.016306369977760797
1361,-0.16091362039014315
1362,0.18539980232631947
1363,-0.0446363868329472
1364,0.1473418404459093
1365,0.26998107213425815
1366,0.2702394229254442
1367,0.2446613805595188
1368,0.021432387631184966
1369,0.2521239107268232
1370,-0.03909263998101682
1371,0.10967815305287151
1372,-0.051029922188131877
1373,-0.29481701901445473
1374,-0.20114644572797938
1375,0.2052182889927313
1376,0.22060632279096803
1377,0.0066671059433699165
1378,0.13741474481210053
1379,-0.039967673770807
1380,0.13017699780648476
1381,-0.26424286934831653
1382,0.14791830186892804
1383,-0.20896951130044342
1384,-0.24618282987981374
1385,-0.12607353125190326
1386,-0.11996330698955862
1387,-0.34802664615448753
1388,-0.038804779136951364
1389,-0.4303140763143831
1390,-0.2712885974986521
1391,-0.401357955367986
1392,0.4092286899128911
1393,-0.10921677327877452
1394,-0.04740014467711204
1395,-0.3434964393233726
1396,0.1258999888248003
1397,0.0173419387876809
1398,-0.15843182755352742
1399,0.10339323009429317
1400,-0.04164666661434495
1401,0.08721048530879169
1402,0.045845565227537556
1403,0.09825355417266532
1404,-0.2711539133840774
1405,-0.14161224377604614
1406,-0.14428644776311228
1407,-0.10678329684038435
1408,0.5264824946606763
1409,0.3615275500772931
1410,-0.15584632548100544
1411,0.24620876931868999
1412,0.4281276592602929
1413,0.014673583914824304
1414,-0.012818207382868912
1415,-0.3299657986966128
1416,0.06535680608173552
1417,0.06448063629735995
1418,0.08708517248416155
1419,0.0074328713177557945
1420,-0.1137934541061474
1421,-0.21631153196779623
1422,-0.355285800688529
1423,0.046450230205573415
1424,0.23794859072160726
1425,0.057260556247947854
1426,-0.02527222501817319
1427,0.11203514771389361
1428,-0.25608043961045646
1429,-0.26971643280206925
1430,0.01670450444544483
1431,-0.10487768831930389
1432,-0.3301880200040679
1433,-0.03385872189798328
1434,0.1666009861607036
1435,0.31063036651893416
1436,-0.32633314156877213
1437,0.22724534881021993
1438,0.13455119431338702
1439,-0.3205117603193124
1440,-0.09429508376336647
1441,0.10172816392351361
1442,0.11994123982292793
1443,0.18001589035279641
1444,0.25463478436973674
1445,0.04530360482114887
1446,-0.3634520458935266
1447,-0.23431208612812132
1448,-0.11699240930269862
1449,-0.11783880472808274
1450,0.3803681071885093
1451,-0.2554124625579233
1452,-0.03303130346924973
1453,-0.15781991737988282
1454,-0.1843333537661148
1455,0.13753869338923197
1456,0.13339926024539517
1457,0.1515091835842453
1458,-0.03838263845238234
1459,-0.05072067686226697
1460,0.16471798608376564
1461,-0.23328963680629944
1462,0.008827281545042087
1463,-0.1776764154546196
1464,-0.03219020331839971
1465,-0.2208987137226958
1466,-0.03182838603447452
1467,-0.05607030294781186
1468,-0.11270213184676275
1469,-0.11811366557012397
1470,0.016951802960353517
1471,0.11849612766367515
1472,0.2109646149269195
1473,-0.2217668496365534
1474,-0.3846438338314218
1475,0.32472775867690196
1476,0.07448117870856368
1477,0.16558613788682686
1478,-0.2373965330183892
1479,-0.010168389246628148
1480,-0.21478354566374788
1481,-0.017653609999546065
1482,0.010359287131624942
1483,0.04248962642902561
1484,-0.23529343707501432
1485,-0.029785694909271694
1486,-0.1290149043927049
1487,0.029442985857036995
1488,-0.1692319954732583
1489,0.18560928000399488
1490,0.1389876887552368
1491,0.18924387959249145
1492,0.398326176288322
1493,-0.4605371837705897
1494,0.09120866102649476
1495,0.08411767027706889
1496,-0.0922047878366206
1497,0.22802405545967125
1498,0.26901421620503474
1499,-0.10124783087119789
1500,-0.0844611682178497
1501,-0.15548038919885757
1502,0.02670395897144981
1503,0.09694211012340087
1504,-0.354672572775988
1505,0.4182717807646076
1506,0.2583717547318669
1507,0.24869352197577801
1508,-0.138757141768181
1509,0.07377077439588123
1510,-0.0948241913998418
1511,-0.1055524575695583
1512,-0.2481044685622359
1513,-0.10412939071445415
1514,-0.13252278383652133
1515,0.12781195011628357
1516,0.3841384031167705
1517,-0.14330093838157937
1518,-0.285978870877262
1519,0.10512652745590648
1520,-0.12283018646060015
1521,0.025986216294372796
1522,-0.15770040403962843
1523,-0.10742434528554629
1524,0.3057559000611987
1525,-0.17272189947771033
1526,-0.27195044590300765
1527,-0.3999200178416089
1528,-0.3597347761260341
1529,-0.21350918160915483
1530,0.2684844145026008
1531,0.13848088544125728
1532,0.18305627845496172
1533,0.024938434488826586
1534,-0.015770658173899138
1535,0.009786679878168794
1536,0.16775026711562474
1537,-0.09629346189332909
1538,-0.05262198966304077
1539,0.045269496080149546
1540,0.2189009983910447
1541,-0.21230297961598318
1542,0.23449255806915983
1543,0.21815553204955804
1544,0.06154923009154031
1545,-0.1307091292376929
1546,-0.08357399007347242
1547,0.03982933137491583
1548,0.08578903586791609
1549,0.26412902675223016
1550,0.16513789546730356
1551,0.3076938021412275
1552,-0.08226418340558234
1553,0.28455005633165054
1554,-0.2136106335131329
1555,-0.484463276830797
1556,-0.1693939574254928
1557,-0.20236377313465687
1558,-0.183114862235356
1559,-0.14359136986151397
1560,-0.13429010552038922
1561,-0.11711466332478496
1562,0.10773393185495436
1563,0.029675433550472724
1564,-0.19480691930088911
1565,-0.06373476405773489
1566,0.24868524608417542
1567,-0.055128292532708886
1568,-0.03559442442740612
1569,-0.07832674315599401
1570,-0.24591827361240498
1571,0.4991416094624915
1572,-0.13668281916916325
1573,0.10879648542920321
1574,0.1318286174933217
1575,0.23972896339122823
1576,0.2076139462757076
1577,0.10991482078539634
1578,0.365014584722701
1579,0.6548655394870477
1580,0.07707361576519908
1581,0.23491869664661605
1582,-0.18682974328155383
1583,-0.09976279226494493
1584,0.1281854419972848
1585,-0.2199475588610756
1586,0.13033260423175808
1587,0.0486413493609822
1588,-0.121141955750031
1589,0.21136355428422854
1590,-0.1870263129043432
1591,-0.10714888136301155
1592,0.09490531750738723
1593,0.26969159505311835
1594,0.47732890369272374
1595,0.02928748949763353
1596,-0.012757366468509567
1597,-0.12272470038803139
1598,0.21642050042846983
1599,-0.27697710025711647
1600,-0.16797100554476427
1601,-0.018206534289424592
1602,-0.407426119404375
1603,0.08117543711517426
1604,0.07816627203286622
1605,0.03434335612681186
1606,-0.07576122965089566
1607,-0.09861846884590786
1608,-0.17568771013253717
1609,-0.06020581267505731
1610,0.0037131395133761934
1611,0.07188624658101161
1612,-0.096495557991626
1613,-0.5334202212122421
1614,0.09632099868758161
1615,-0.39261496766681264
1616,-0.13652004551707367
1617,0.1657629025636945
1618,-0.026576984584838592
1619,0.17295008851011204
1620,-0.12714360642257833
1621,0.0031353403067097274
1622,0.07825251978309763
1623,-0.11599732395310988
1624,0.05839309351887757
1625,0.43402384733554544
1626,0.3182048252185957
1627,0.11161852865257255
1628,-0.11992858693755522
1629,0.11612778654539398
1630,-0.3396940936348096
1631,0.03395802603146206
1632,-0.23880303253340346
1633,-0.23909895956641875
1634,-0.03502794382498878
1635,0.07629748738252574
1636,0.32805016513189444
1637,0.17198887963816267
1638,-0.3917532119871817
1639,0.21578527430970948
1640,0.23267878522345412
1641,0.43788082317403915
1642,-0.2641416556425007
1643,0.14371310863716624
1644,0.07131282241987083
1645,0.10276800462860287
1646,-0.23442898782631655
1647,-0.28453115720985134
1648,0.005625244510605101
1649,-0.026905741595685935
1650,-0.5645792356261953
1651,0.2837750058595854
1652,-0.17340187905514937
1653,-0.03993872306533706
1654,0.12300699810706708
1655,-0.10274393506748378
1656,-0.05056122430586766
1657,0.36038529068976743
1658,0.16264598498355115
1659,0.03894381315149443
1660,-0.09156354626349125
1661,-0.14047460288494817
1662,0.06392996180771174
1663,-0.4101002723569951
1664,-0.17290567858206835
1665,0.17969828531910087
1666,0.2833552184899558
1667,0.37581101282935625
1668,-0.024899170612272037
1669,0.380492603187828
1670,0.019726681964139292
1671,0.2766490650392226
1672,-0.018560133544499535
1673,0.4904975732256572
1674,0.24146094664777407
1675,0.13684614549842453
1676,-0.15614904411981956
1677,0.457980463941945
1678,-0.2003472403868359
1679,0.09389349352312126
1680,0.23976748709126094
1681,0.0832411944609357
1682,-0.19553056211589293
1683,0.09147681370942448
1684,0.21236649844796454
1685,0.3301595665509104
1686,-0.4491965185911109
1687,-0.16697848861849995
1688,-0.049751753355774274
1689,-0.0354635831505155
1690,0.2618428682701983
1691,-0.03167058234538739
1692,-0.10628045517286039
1693,-0.04232097946211656
1694,-0.23312431154041202
1695,-0.06857137776514469
1696,-0.4813892040897127
1697,-0.28111559430100846
1698,0.15835361241794252
1699,0.10724550727643899
1700,-0.12178587491246438
1701,-0.27130743274424923
1702,0.19100077686127281
1703,0.3259423226079378
1704,0.15625459201488678
1705,-0.017914316459527194
1706,0.19492337580208896
1707,-0.045667444386859185
1708,-0.19158320417256067
1709,-0.1619272867032376
1710,0.16304815019504865
1711,0.20897487282832242
1712,-0.23405087667706337
1713,0.14633280494409495
1714,0.04319619821325493
1715,0.16464785517447994
1716,-0.46736444092135765
1717,-0.2705283738719356
1718,-0.005626697035850822
1719,0.39505690191026666
1720,-0.2907828001304485
1721,-0.09496284519348085
1722,-0.11590829532596886
1723,-0.06250819131507997
1724,-0.1771201005979686
1725,0.002991938915347936
1726,0.02844182006817196
1727,0.056338716775580985
1728,0.10630287487976195
1729,-0.17285347765015896
1730,-0.03737864628525689
1731,-0.22403975271337923
1732,-0.3986566274462233
1733,-0.16278249724970337
1734,-0.1340827507267475
1735,-0.10269783791586157
1736,-0.15223647709815377
1737,0.15715467732761312
1738,-0.3855309762537038
1739,0.12319066685313801
1740,-0.3786064362137367
1741,0.022856715157360236
1742,-0.4850373920981341
1743,0.14371033868436486
1744,-0.06730970407546213
1745,0.07165444192963363
1746,0.17497962308218326
1747,0.1482208531565887
1748,0.32074562751499863
1749,0.04668176187915077
1750,-0.25145537468438467
1751,-0.3586684813559384
1752,-0.028098810102409645
1753,-0.08998149379532913
1754,0.07602634612275966
1755,-0.02787658656182957
1756,-0.19205471898357454
1757,-0.12539556273285127
1758,-0.16242702326785577
1759,0.03349019284728092
1760,0.22457260761126407
1761,0.143010368710388
1762,0.26154311817776277
1763,-0.03742078515282625
1764,0.1273215857180626
1765,-0.05809796557451455
1766,-0.0664824019028334
1767,-0.05061289703666613
1768,0.22551900270159775
1769,0.14273274211961112
1770,0.20559700710138823
1771,-0.21300669495078162
1772,0.29109769120437123
1773,0.24801845604106282
1774,-0.15591295419772835
1775,0.39312933248689325
1776,0.10009801624428928
1777,-8.96100304390076e-05
1778,-0.3488572348968396
1779,0.20829544063944844
1780,-0.2430421835657416
1781,-0.09855375202741007
1782,0.3679954013959358
1783,-0.25689797250429525
1784,0.07360066503392859
1785,0.33275209064374045
1786,0.2563843570263344
1787,0.137065362759708
1788,0.12637328828850153
1789,-0.1609264945879836
1790,0.11729902229688055
1791,-0.43440526116156203
1792,-0.04040170168809143
1793,0.20268011574140216
1794,0.133642439060792
1795,0.22057813175075996
1796,0.2744347011873568
1797,0.12171884987245707
1798,0.10550662759193793
1799,-0.33307506488453087
1800,0.11399303931778931
1801,0.5421364023816134
1802,-0.07847899573586795
1803,-0.13237672044172374
1804,-0.03036606212562628
1805,-0.10187131460048622
1806,-0.25848719592235087
1807,0.08136058214838796
1808,-0.3519192353818549
1809,-0.06912778855367135
1810,0.28438409200149034
1811,0.07038996261574931
1812,-0.2067013047161683
1813,0.009289888593551635
1814,-0.0002510640820521659
1815,0.14855468383538156
1816,-0.11217507557744336
1817,-0.35773694197136585
1818,-0.048829384299955356
1819,0.13170440004096204
1820,0.15805806676725895
1821,0.3050466536022276
1822,-0.28574735745878427
1823,-0.08816920064101014
1824,-0.19499807353430554
1825,-0.04319285487381275
1826,-0.18897089065925496
1827,-0.08450595676169545
1828,0.006739668218261191
1829,-0.4033953058122611
1830,0.16965076707720134
1831,0.08984028155463862
1832,0.18695529278777692
1833,0.14919693461906733
1834,-0.39054643457727994
1835,-0.4578335277038902
1836,-0.19026969225879
1837,-0.28068844707140067
1838,0.2421311529196684
1839,0.11055663727496799
1840,-0.06432448040241558
1841,-0.0138254312893403
1842,0.374282941891959
1843,-0.23513252647280525
1844,0.05326023277751099
1845,-0.06737743286463332
1846,0.24916757384247404
1847,-0.06133500232995894
1848,0.07781171126843774
1849,0.06890055507163285
1850,0.058731550492871376
1851,-0.1579151131461079
1852,-0.10519233800741112
1853,-0.10275271557511653
1854,-0.025375947001702183
1855,0.20977313107311465
1856,0.1561568293374488
1857,0.014831593811677188
1858,-0.24989219376053057
1859,0.05066532677596024
1860,-0.16577840358969048
1861,-0.3934714299278502
1862,-0.16038299023200225
1863,-0.16358324719530196
1864,-0.1976694496301175
1865,-0.027815080832751412
1866,0.3094107312283264
1867,-0.2755233600174464
1868,0.23001375096100526
1869,-0.10921185577251707
1870,0.13725050558254082
1871,0.21961054061050203
1872,0.05287923525786596
1873,-0.2495823248624161
1874,-0.18499428911437643
1875,-0.4774596871875294
1876,-0.17393927672041665
1877,0.020300802557928085
1878,0.2223383632654885
1879,0.0175338211714708
1880,-0.14250858519613255
1881,0.08559840309097468
1882,-0.07446873099662853
1883,0.027761182507359518
1884,-0.1467588033242425
1885,0.16591380634246175
1886,-0.05948988519341872
1887,0.011990881103485812
1888,-0.0022592168382794264
1889,0.21678902276847423
1890,-0.19381774748621758
1891,-0.03586755434105447
1892,-0.006137457001315632
1893,0.017929110221355404
1894,0.046354959176807826
1895,0.1720255351199717
1896,0.26190833544277925
1897,-0.0105306786666775
1898,-0.03309555697607678
1899,-0.08858066615685713
1900,0.144325261361525
1901,-0.18827403207853438
1902,0.19134737070464455
1903,-0.15278537500740402
1904,0.25544410752192515
1905,0.2556334581216556
1906,-0.016195414962490398
1907,-0.2111817871701449
1908,0.032898990258451596
1909,0.13461025986856096
1910,-0.33781234617002653
1911,0.01606714378090611
1912,0.09896717345025222
1913,-0.15254014981355213
1914,0.023842098049995195
1915,-0.1314627913096156
1916,-0.0899412744279049
1917,0.07000680475271491
1918,-0.48724979240553573
1919,0.2650890396653509
1920,0.008745387921614042
1921,-0.19993285622502976
1922,-0.3343387782121596
1923,0.1771714386707597
1924,0.006401919059827482
1925,0.11017687167890255
1926,-0.05585342128709181
1927,-0.12904340540947412
1928,0.11599892035567173
1929,0.3168249905911894
1930,0.004933525095476871
1931,0.47986974546146666
1932,-0.07000638379485113
1933,-0.3039748681517115
1934,-0.25048138461369523
1935,0.5447770602850318
1936,-0.10283521091057465
1937,0.05264509823605623
1938,-0.28592841451157586
1939,0.06127236059655718
1940,-0.24912996168880028
1941,0.22220110851298538
1942,-0.4087379635440052
1943,0.0449843757651604
1944,0.0441954109949383
1945,-0.5177714347203602
1946,-0.38457113034831597
1947,0.17059555052298947
1948,0.5126381751265412
1949,-0.18865641292966065
1950,-0.28730863207873397
1951,0.20102653551168562
1952,-0.2594138978242528
1953,0.09992698023379654
1954,0.0942787005160533
1955,-0.27221391614300144
1956,-0.10845284752341855
1957,-0.30168148179161725
1958,-0.10901408453404644
1959,0.019636770806093214
1960,0.002789232279041905
1961,0.18461518715879977
1962,0.1421462171702392
1963,-0.27315552801836307
1964,-0.22206656328080143
1965,-0.24605845276678354
1966,-0.05985441419072225
1967,-0.05334350556944609
1968,0.3259980431802555
1969,0.3051544246187194
1970,-0.013865411024077078
1971,0.0970455932364295
1972,0.09563539604519497
1973,0.13311092074918585
1974,0.5285577724094077
1975,0.3109821216332206
1976,0.598125919414089
1977,0.017369348179664665
1978,-0.33743528687991386
1979,0.09275517337211624
1980,-0.047998800347230315
1981,0.056575726449328206
1982,-0.14849947512591666
1983,-0.025730551486863314
1984,0.16876483775077433
1985,0.17226693851233166
1986,-0.01286113421026321
1987,-0.17671694846930386
1988,-0.2622951500093505
1989,-0.3838594376346983
1990,-0.10721502569684621
1991,0.22980476189853372
1992,-0.0038573697948408635
1993,-0.019881838615618243
1994,0.21568444735334535
1995,0.1999525947392879
1996,0.12841214582550114
1997,-0.25235263991306306
1998,-0.05410866421269543
1999,-0.09082451405309909
2000,0.08735629500465031
2001,0.09785520961341022
2002,0.23451735981750188
2003,-0.04571277533353528
2004,-0.2095779237973134
2005,-0.1473354185142998
2006,0.41989558489679185
2007,0.29268831013434154
2008,-0.2250652050586836
2009,0.11106402368574622
2010,0.07530495651088562
2011,0.07623068356439842
2012,0.03792957525535695
2013,-0.11182742547069623
2014,-0.2160018843502187
2015,-0.35916219119606796
2016,-0.06442318018992141
2017,0.2217864159369774
2018,-0.038331814489769536
2019,0.3749995184875704
2020,0.05543386883492657
2021,0.0033189101883317057
2022,-0.05344564665726087
2023,0.1669782820667639
2024,0.08465415939469177
2025,0.06677546458523997
2026,-0.0025654465744705387
2027,0.036894780817726264
2028,0.004931542463100631
2029,-0.383548653180968
2030,-0.15782945829209216
2031,0.18160357294959628
2032,0.0017782341749702155
2033,-0.10866111886791284
2034,0.21314637088458893
2035,0.05693068510886985
2036,0.024082488736705283
2037,0.1063257691627616
2038,-0.06050413995649472
2039,-0.011917128612951432
2040,0.3524436545056729
2041,-0.30711835773386403
2042,-0.06463317651401582
2043,-0.07681756057841697
2044,-0.027358999997524572
2045,-0.23871570553266733
2046,0.0806366031426845
2047,-0.03244219983877135
2048,-0.05435089417593159
2049,0.08936009272394274
2050,-0.2899176705036614
2051,0.05695288124307041
2052,0.05226723301565046
2053,-0.33077865638132853
2054,0.11789593419199518
2055,-0.05951563634309631
2056,-0.08179746763489726
2057,0.38916601775324394
2058,-0.024283225512819487
2059,-0.013116927817634093
2060,0.18114130651166016
2061,0.3459393996873872
2062,-0.016101160040601567
2063,-0.2516740192857475
2064,0.1845393300057916
2065,0.32038019042017735
2066,-0.18542804387257192
2067,0.054424760793885286
2068,-0.02572707155066073
2069,0.17441832814980596
2070,0.10179971429174137
2071,-0.3631227958913934
2072,0.06597304599531337
2073,0.09957067801685185
2074,-0.11335664858479094
2075,0.12266812872136708
2076,-0.0791959962478863
2077,-0.1025288709878753
2078,0.18996769881401898
2079,-0.11068237700772238
2080,-0.22020865966893668
2081,-0.18505231806699995
2082,-0.15051918300729739
2083,-0.4903595590220372
2084,-0.08138722013341027
2085,0.11482362123033091
2086,-0.021411985322294512
2087,0.2454981434807224
2088,-0.06911218500195522
2089,-0.1634259266063861
2090,-0.0569046193206236
2091,0.1189692351422769
2092,0.020818436059850662
2093,-0.08650094773746506
2094,0.13180685709044407
2095,0.06895416511888838
2096,-0.10535166266541596
2097,0.37628543926756103
2098,0.1578462525448252
2099,-0.21857653526915416
2100,0.21865107389960395
2101,-0.09949832731588473
2102,0.00558678448311966
2103,0.00141729496861491
2104,0.0324993626060769
2105,0.11419283599092624
2106,-0.1426932925892982
2107,0.46657599662614624
2108,0.16899441172984933
2109,0.09588508675008957
2110,-0.4427765278326169
2111,-0.07350032728071071
2112,0.07725662138280881
2113,0.08208703795102612
2114,0.4390488781464955
2115,0.38864009483852724
2116,0.34302572628094385
2117,-0.008378636005120267
2118,0.052297279375389374
2119,-0.009395011633798384
2120,0.08766798671099148
2121,0.18359271366870208
2122,-0.5109468664292801
2123,-0.14182132666122288
2124,0.05277610565607827
2125,0.0605983106873017
2126,-0.04542249733018984
2127,-0.007501753659038237
2128,0.023571992359159674
2129,0.17735605397153642
2130,0.14687607565536492
2131,-0.056455385382331844
2132,-0.0028082640129948114
2133,-0.3205118242459127
2134,-0.0007756166559607092
2135,-0.19152628583772405
2136,0.0949948149992516
2137,0.009506477389582949
2138,-0.25861266613930217
2139,0.1469311584291934
2140,0.2221207265331564
2141,-0.17592214407964157
2142,-0.08765356932859544
2143,0.4280820570664564
2144,0.06047819549922345
2145,-0.055017665121307124
2146,0.07576976995682705
2147,-0.031133865625520646
2148,0.4674402025010001
2149,-0.09015482468277466
2150,-0.21463040589980983
2151,0.2316878699651248
2152,0.12523125543399177
2153,-0.22893912984509612
2154,-0.08367907724197288
2155,0.09609451544516356
2156,-0.052155505048355866
2157,0.03789599118948778
2158,0.07669116502274398
2159,-0.18649842787488907
2160,0.17008832982689243
2161,-0.01686695229022262
2162,-0.18883549264949875
2163,-0.17612193486869343
2164,-0.20562809022384787
2165,0.23538488760521992
2166,-0.6971005350814503
2167,-0.09833433204696664
2168,-0.2597459708387243
2169,-0.03134622861427107
2170,0.3449150966487453
2171,-0.10759794496707209
2172,-0.052451341611362404
2173,-0.15089215396142097
2174,0.013998495816747523
2175,-0.32774355066187943
2176,0.21877540508637305
2177,-0.17120836898748293
2178,-0.3102812217094979
2179,-0.13018724385762173
2180,-0.1497261718627272
2181,-0.05566241391116438
2182,0.2397686008669484
2183,0.1304825778953092
2184,-0.018710734554672495
2185,0.008757693297775052
2186,0.010196224969493704
2187,0.09360017645729908
2188,-0.22575103356103726
2189,0.3556927737668838
2190,-0.049159109990158115
2191,0.009085378312544273
2192,0.27530143819431574
2193,0.2908663518328037
2194,-0.2515461213190606
2195,-0.32591515996884446
2196,-0.30727726001221867
2197,-0.40559059455510127
2198,-0.14110268801034212
2199,-0.09351806954879582
2200,0.2119556725075702
2201,0.1456992366808152
2202,0.08485435888178348
2203,-0.13857976027041585
2204,0.061057618925959345
2205,0.4557509564496069
2206,0.2223399816066151
2207,0.2551496593354894
2208,0.0716632230407926
2209,-0.3351534976813568
2210,0.005903605403827686
2211,-0.27968101594783845
2212,0.008660532844617708
2213,-0.06682215880968964
2214,0.1015042217173323
2215,-0.1595365887584006
2216,-0.07292838801924253
2217,0.2467646544841929
2218,-0.037349874562288776
2219,0.18707773333056937
2220,-0.033210878203379327
2221,0.08216725977434851
2222,-0.08059257854597603
2223,0.0034171972729013823
2224,0.09674804722123595
2225,0.03286350614988534
2226,0.4070375117800237
2227,-0.25502173201914696
2228,-0.02647541558029928
2229,-0.24736580186324916
2230,0.10671406900759102
2231,-0.10591691991324559
2232,0.061855655579726096
2233,0.02873148208334543
2234,0.38907527983716167
2235,-0.08550890771513725
2236,0.16919263186888622
2237,0.32619288042692346
2238,-0.11339709146480537
2239,0.15642477811352234
2240,0.3422778844411622
2241,0.043175153915148014
2242,-0.09126478460849285
2243,-0.14379835703186786
2244,-0.09075344723697558
2245,-0.029757574025921774
2246,-0.19367766179567963
2247,-0.002634159035930849
2248,0.1064771838568512
2249,0.042983596276685264
2250,-0.08158807943634594
2251,0.32884133895548273
2252,-0.14155158410578403
2253,0.0152797970283516
2254,-0.0735888275497574
2255,-0.052075746038624846
2256,-0.24450563424338712
2257,-0.03343538789434522
2258,0.03107784149760684
2259,0.13878540617758653
2260,0.0006658609898529261
2261,0.20916346936992614
2262,-0.17484798085438086
2263,0.025608782101340054
2264,0.12197489597476094
2265,0.09763653280517542
2266,0.3156920184427023
2267,-0.19979678769280756
2268,0.0895481537067868
2269,-0.13399910082281616
2270,-0.06511253510012226
2271,-0.03563558512128332
2272,0.23014209232766092
2273,0.10848389510886984
2274,-0.1197984708969358
2275,0.2592871700494645
2276,0.24064360150320102
2277,-0.3278758701983277
2278,-0.03734146888830711
2279,-0.03798605930450012
2280,-0.21668315248046693
2281,0.3246151000911506
2282,0.31800739440398257
2283,0.3310904732870404
2284,0.0011749163251517647
2285,0.25278736432929794
2286,0.44024215010211926
2287,-0.02116696962148192
2288,0.21464988041814537
2289,-0.020135397401345595
2290,-0.2986274250769056
2291,-0.029633776963236505
2292,0.19662143273233967
2293,0.022679161420339676
2294,0.11885144539708416
2295,0.17345857861155564
2296,-0.3485201709665593
2297,0.1457786064103507
2298,0.05498734247418819
2299,0.10085986989733256
2300,-0.3149050230795234
2301,-0.5746165986117697
2302,-0.21590826093450857
2303,-0.1330045239783164
2304,0.10123803967655008
2305,-0.037903721338978826
2306,0.08761088373951573
2307,0.004824992526341006
2308,-0.13118966906204285
2309,-0.09989906120883946
2310,0.48629412342353595
2311,0.37604843152034073
2312,-0.39204977342371494
2313,0.24981279958192654
2314,-0.2093969697716637
2315,0.1681138084647506
2316,0.3081355922070973
2317,-0.1419457824851676
2318,0.29885659956683397
