timestamp,value
1258,4.1896182888865425
1259,4.22502420912325
1260,4.195181714478504
1261,4.272383921037831
1262,3.8857759912351315
1263,3.9854404175977773
1264,4.166344832284389
1265,4.0379949751713164
1266,4.34262950390472
1267,3.816648243856803
1268,3.14878992510328
1269,3.280089541399599
1270,3.0203682378292434
1271,2.7360770148978997
1272,2.265300211342608
1273,2.2965456112734906
1274,2.0479970504339473
1275,1.266901272298502
1276,1.2774930030088767
1277,0.8444494213838287
1278,0.37713308777136556
1279,-0.21760657855959376
1280,-0.07329116281613433
1281,-0.3120691288101965
1282,-0.08518681917135076
1283,-0.6168897750274757
1284,-0.18065381585648038
1285,-0.03172509580755975
1286,-0.020143991289978957
1287,0.1509644850158267
1288,0.5846163739936304
1289,0.6660036190722216
1290,0.8112251050922792
1291,1.0582029705499312
1292,1.7879226940588093
1293,2.038576094608646
1294,2.5092435848466046
1295,3.087450782561503
1296,3.2267785266906017
1297,3.9290524612922693
1298,4.570086688957171
1299,4.555139369243196
1300,4.955918741038844
1301,5.791811243937678
1302,5.380678259214261
1303,5.650917476355824
1304,5.463101047203772
1305,5.554425563350815
1306,5.908052359028213
1307,5.521031131962157
1308,5.376231684088641
1309,5.162213469492109
1310,5.197577892639599
1311,4.658221240723102
1312,4.035576099571449
1313,3.4055205393171435
1314,2.7094924629255703
1315,2.1978566245225717
1316,1.7659607589928825
1317,1.072170693559484
1318,0.6454717048166501
1319,0.08238711116492244
1320,-0.42050550077255777
1321,-0.5190775223015368
1322,-0.9318562043084186
1323,-1.1272689635257302
1324,-1.1729237347059218
1325,-0.9397915096712477
1326,-1.3394779172655022
1327,-0.7885050643233739
1328,-0.42131740036714327
1329,-0.13644894773707833
1330,0.5423879256430488
1331,1.0099020129551655
1332,2.1959452920559057
1333,3.295885691920205
1334,4.208804390135093
1335,4.713510666826537
1336,5.841152042875243
1337,6.915991593625149
1338,7.615577900314139
1339,8.112704782770793
1340,8.554658546226705
1341,9.358409669779904
1342,9.452716542442635
1343,9.825148826387608
1344,9.64997775042917
1345,9.568302379510508
1346,9.191736036113861
1347,8.909065376682952
1348,8.41442512784691
1349,7.682141795780166
1350,7.08329105864772
1351,5.912408877246817
1352,5.378465664994008
1353,4.5094021425827595
1354,3.4446848766121163
1355,2.5008443528306614
1356,1.7441951621719092
1357,1.177413944420081
1358,0.4876611953923733
1359,0.34576385210448757
1360,-0.01715010310399591
1361,-0.5111297610568866
1362,-0.6330930740220806
1363,-0.4112977136915754
1364,-0.1570613568515168
1365,0.22796302697672483
1366,0.5576003298457319
1367,0.4655346298553694
1368,0.9203257604298584
1369,1.4484774484137592
1370,1.7176566327587874
1371,1.953486431845592
1372,2.5200818048718006
1373,2.431757783695364
1374,2.9492291653552245
1375,2.9099280539050514
1376,2.8912043109122276
1377,2.973974389021949
1378,3.207642366483027
1379,3.157693441594092
1380,2.8963840598874806
1381,3.1788834522196954
1382,2.8766098736941474
1383,2.808594937044344
1384,3.0990233140722037
1385,2.6702130680559897
1386,2.5597516402514033
1387,2.3803292290565534
1388,2.4855909325948917
1389,2.5401448212031967
1390,2.786008876668243
1391,2.5915063231873194
1392,3.158136362864614
1393,3.2333880590667365
1394,3.6064837708668396
1395,3.8087422591019147
1396,4.103816786732867
1397,4.595532323856536
1398,4.565891708017069
1399,4.635945138954416
1400,5.001412023165347
1401,5.089857068132053
1402,5.255765710810088
1403,4.86698698801078
1404,5.127182433447756
1405,4.7927584735932
1406,4.708961179527612
1407,4.4985859236696255
1408,3.8894454875754687
1409,3.9738972905236634
1410,3.488924830095805
1411,3.108148175829636
1412,2.535406784167015
1413,2.501195476066644
1414,2.2108035008798272
1415,1.5866899894891526
1416,1.3128267292289844
1417,0.864600078899013
1418,0.5968607745117027
1419,0.7070288520894762
1420,0.2557922956462856
1421,-0.020968773631455717
1422,0.5145258250072724
1423,0.43978515170501603
1424,0.43667824119263954
1425,0.5584914489412405
1426,1.0205908713277183
1427,1.566331029481473
1428,1.606369445486817
1429,1.8387807407568622
1430,2.317914201085661
1431,3.0100057152364177
1432,2.9078177733051978
1433,3.8250283684945767
1434,4.147216252357548
1435,4.197159567321085
1436,4.786040156608579
1437,5.338013190658542
1438,5.616180282426101
1439,5.966960291583778
1440,6.005157554246346
1441,6.09005238629122
1442,5.9962040534884276
1443,6.422047520944379
1444,6.070157608194441
1445,6.329556344442379
1446,5.338671188205625
1447,5.319036959466264
1448,5.01633075235054
1449,5.1005610369080525
1450,4.069248521688944
1451,3.922472326340461
1452,3.20778485184277
1453,2.741265161908796
1454,2.4597703489707414
1455,2.154481565355847
1456,1.7932428654568273
1457,1.1278047617529208
1458,0.7344351425165259
1459,1.0192661875041742
1460,1.0049627032467614
1461,1.2380060900979402
1462,1.0286873261663398
1463,1.5848506327752496
1464,1.6456026735933982
1465,2.6837313952764976
1466,2.797631811719733
1467,3.6905228363527796
1468,4.302332597758909
1469,4.571543398109848
1470,5.610705495367713
1471,6.348171730952838
1472,7.239401462488627
1473,7.474657316242575
1474,8.279638366320725
1475,8.301092541240074
1476,8.838084087794725
1477,8.66766612241857
1478,8.81232229464007
1479,8.745020110706722
1480,8.321851856633923
1481,8.104285624633592
1482,7.277689430819402
1483,6.680694123047729
1484,6.192529380302514
1485,5.081057300284238
1486,4.118089669414684
1487,3.3136309258090426
1488,2.437571584334817
1489,1.8502202156988665
1490,0.596652187234384
1491,0.19832119267806145
1492,-0.5111573118422522
1493,-1.1487789538850888
1494,-1.0962356147268717
1495,-1.182611171190981
1496,-1.8833616519328114
1497,-1.0186388051961983
1498,-1.2519996691668085
1499,-0.9825633279130058
1500,-0.3840656741059565
1501,0.02482860255527597
1502,0.522184648493349
1503,1.6602639569568676
1504,2.0496491317837386
1505,2.5826160287283946
1506,3.2501760878269987
1507,3.482266909244682
1508,4.093448513064606
1509,4.273126385948909
1510,4.949421477461012
1511,4.877240100022713
1512,5.005319432095706
1513,4.73518388681349
1514,4.903281322276864
1515,4.4736154519028295
1516,3.993833297403208
1517,3.760806567456012
1518,3.793682372551733
1519,3.2534304534358176
1520,2.9439840143676332
1521,2.5698210230860816
1522,1.9343965390453142
1523,2.3067253911270833
1524,1.3405383280637801
1525,1.207266212327222
1526,1.42435125173662
1527,1.1676234219934445
1528,1.4972223625567345
1529,1.611385496116619
1530,1.7154580458541169
1531,2.153364399517818
1532,2.6836153512212144
1533,2.713122571668446
1534,3.535712599292266
1535,4.164716440355803
1536,3.9234820141885
1537,4.583363863996398
1538,4.682952584871693
1539,5.002627099931874
1540,5.263796528568645
1541,5.332529884077277
1542,5.6204662754625
1543,5.722988720339417
1544,5.625411395876234
1545,5.584398762531655
1546,5.14708962362452
1547,5.237733947378198
1548,4.938250494072614
1549,4.5688940002323735
1550,4.56285798970752
1551,4.215414073688529
1552,3.905178917132255
1553,3.644369241925058
1554,3.5503188593727164
1555,3.209743484499539
1556,3.0650113438021864
1557,2.6143173242276663
1558,3.0351906346864834
1559,2.7953247470202727
1560,2.512650502498997
1561,3.0742634528588324
1562,3.0759941334923435
1563,3.3140317675272297
1564,3.5916173772105315
1565,3.1744438550212974
1566,3.861123815678856
1567,3.9127238509222573
1568,4.278430306969723
1569,4.505519913493225
1570,5.1131047849566125
1571,5.250266431651519
1572,5.215133756803615
1573,5.7087154257081165
1574,6.200465705031472
1575,5.7554048149284425
1576,5.932714096351345
1577,5.871322422891532
1578,6.054553547316308
1579,6.247392782587799
1580,5.771046028945196
1581,5.823077028947412
1582,5.299168141003629
1583,4.62259201760134
1584,4.311435665023699
1585,4.170868953619432
1586,3.9529869713661148
1587,3.1604905530510954
1588,2.3733283304413417
1589,2.0995259397409636
1590,1.4890509624341457
1591,1.6327755167350664
1592,1.039975133420216
1593,0.45999203958028023
1594,0.5380410139378626
1595,0.3447980619182966
1596,0.42089241560703267
1597,0.59482971662796
1598,1.3577626164650183
1599,1.6150265806738493
1600,2.1875850819893525
1601,3.092063639454821
1602,3.4905629077462073
1603,4.737893642683721
1604,5.095635756201564
1605,6.191298765154367
1606,7.098117586701243
1607,7.889878765326111
1608,8.696963356606247
1609,9.196494081112386
1610,9.693945260329837
1611,10.529401085383858
1612,10.225473688325257
1613,10.531006764569975
1614,10.608622631410386
1615,10.139709020671472
1616,9.359682437618586
1617,8.756300439816478
1618,7.922848744193504
1619,6.873199783625363
1620,5.724686849073532
1621,4.53626727756514
1622,3.285499920029698
1623,1.7936708608217788
1624,0.976529171784941
1625,-0.8608976444467904
1626,-1.6498379090459914
1627,-2.5519190324389793
1628,-3.4752498334803943
1629,-3.9558710243985518
1630,-4.6334446215503915
1631,-4.54174354124741
1632,-4.90906416804262
1633,-4.624155892388534
1634,-4.4314490911907995
1635,-3.9127777797636014
1636,-3.1074017873585498
1637,-2.3860355951519137
1638,-1.6463764212519005
1639,-0.4514234273212194
1640,0.398985292223725
1641,1.885898027587159
1642,2.555163703565666
1643,3.966876164879395
1644,4.315729361529665
1645,5.337929255756624
1646,6.320714579091043
1647,7.013504072034164
1648,7.1998385475778
1649,7.186058798066139
1650,7.561068595289962
1651,7.5413325078742925
1652,7.817310673079952
1653,7.431937969701049
1654,7.028241322869226
1655,6.87045799336787
1656,5.918735925142611
1657,5.95655968855301
1658,5.299776087881278
1659,5.071521904691319
1660,4.445009644725794
1661,4.262240544693962
1662,3.6268280745562076
1663,3.621553251039254
1664,3.4193592427598105
1665,3.4885410328835573
1666,3.192693228910135
1667,3.0103895147381428
1668,3.2309652546852137
1669,3.518900852756565
1670,3.272988837920664
1671,3.827058632501555
1672,4.026848713763386
1673,4.2681451509140516
1674,4.3295389154063
1675,4.94838633277069
1676,4.870029296725464
1677,5.040127405895191
1678,5.419393681315668
1679,5.931461782544211
1680,5.6487777994256305
1681,5.4812818738620965
1682,5.851784823859781
1683,5.748544872204472
1684,5.965123689555427
1685,5.314957223038232
1686,5.321595033421193
1687,5.5600382756449545
1688,5.32914570303222
1689,5.086209634401085
1690,4.449954548178966
1691,4.616496458185335
1692,3.7775254225266734
1693,3.7121537413843995
1694,3.632179178845455
1695,3.204012280352319
1696,3.4150675703442652
1697,3.23184706284539
1698,3.3403384290320357
1699,3.4648893833721344
1700,3.6214558167345414
1701,3.56633419292926
1702,3.743644419815841
1703,4.050127754987678
1704,4.250682063172359
1705,4.963184276687755
1706,4.956231296303779
1707,5.310013565577031
1708,5.870493936478866
1709,5.958682496305733
1710,6.564191235513633
1711,6.223644187509079
1712,6.3319820114236585
1713,7.000872058772603
1714,6.765819339763783
1715,7.08372697383244
1716,6.270642243584796
1717,6.355175458653557
1718,5.681977172796935
1719,5.492559465175133
1720,4.911522673898434
1721,4.043813104645771
1722,3.7291380213558405
1723,2.962552491701076
1724,1.9589881934087372
1725,1.6925421963032214
1726,0.599741101491956
1727,-0.15746762301404493
1728,-0.6246640681886364
1729,-1.224000636148884
1730,-1.5361198615260494
1731,-1.4267226744781452
1732,-1.6145073992442038
1733,-1.5880008892501252
1734,-1.052086035431282
1735,-0.8088380436098673
1736,-0.2352996961454466
1737,-0.11761274339471106
1738,1.3349511341779041
1739,2.9557752195939315
1740,2.9797491695683216
1741,4.508454301961625
1742,5.463762160732296
1743,6.96263967578645
1744,7.548337639839522
1745,8.823005055904652
1746,10.086767677418848
1747,10.092220010624244
1748,10.937031818249038
1749,11.444051312278303
1750,11.51195239261796
1751,11.338267801887325
1752,11.45975927966749
1753,10.395702821816897
1754,9.720230247198323
1755,8.84499195561923
1756,7.408097232061012
1757,6.676728404725972
1758,5.562834164165322
1759,4.337450855223883
1760,3.032010033716162
1761,1.457275677984118
1762,0.30557153743583304
1763,-1.3184808602785978
1764,-2.0980008176503455
1765,-3.1310559754983602
1766,-3.8645605115563035
1767,-4.4936979177399365
1768,-4.718649106119852
1769,-4.795991793735349
1770,-4.706412098407047
1771,-4.045444723409457
1772,-3.8550821451502166
1773,-3.2934092475785794
1774,-2.4368239117047197
1775,-1.6856869430686758
1776,-0.8081194703645498
1777,0.5127233719482912
1778,1.8056310193875234
1779,2.7721678311020277
1780,3.8049689431987566
1781,5.0966146327997635
1782,6.068967169681816
1783,6.471297900730959
1784,7.21688797037083
1785,8.014686379315167
1786,8.676282851964128
1787,8.838562519063307
1788,9.037667909101302
1789,9.37166501981361
1790,9.00739351598365
1791,9.397077633762871
1792,9.076358995333997
1793,8.642592247331343
1794,8.886520878224083
1795,8.290088306948412
1796,7.849549649982995
1797,7.556980823495943
1798,6.774960783117769
1799,6.438167066299065
1800,6.236033149318176
1801,6.113090796429685
1802,5.773074098539283
1803,5.590746963673027
1804,5.232427819103019
1805,5.623951826721329
1806,4.8649575698711205
1807,5.2468858057177306
1808,5.059370374883073
1809,5.048571792659284
1810,5.0939784411856195
1811,5.236256344447572
1812,5.530459221593551
1813,5.7347701240382065
1814,5.81325567611741
1815,5.62325428549212
1816,5.871564159073116
1817,6.192118746231224
1818,6.288931496206686
1819,5.7319394593434545
1820,5.575942747516644
1821,5.391086867232615
1822,5.280871271828181
1823,4.7302600926368985
1824,4.910736872777528
1825,5.304765198778889
1826,4.171068609175309
1827,3.772889139584959
1828,3.4516636807166994
1829,2.8310448499442544
1830,2.600985032866341
1831,2.579229437351805
1832,2.161244019411528
1833,1.7975018358514199
1834,1.4974253547003176
1835,1.073740600983672
1836,1.5367447247494974
1837,1.2678529654176425
1838,1.4948777362242163
1839,1.6057236300023217
1840,1.8728786967801434
1841,2.362161531100429
1842,2.9946958993551815
1843,3.0029352745772298
1844,3.8347916851529575
1845,4.4227828884295635
1846,5.2982632344305465
1847,5.019386347178087
1848,5.916455120845986
1849,6.14696301529804
1850,6.1526108171968525
1851,6.794860230841526
1852,7.033677989658426
1853,7.217934412614601
1854,7.113248499577776
1855,7.026764357107483
1856,6.426382434644082
1857,5.941267093780546
1858,5.749908159798481
1859,5.298910840830812
1860,4.803390095583596
1861,4.067292991071986
1862,2.773616708811289
1863,2.1546992043478834
1864,1.491533542491096
1865,0.41077472361570017
1866,-0.3231070395765415
1867,0.16418244153098327
1868,-0.7152698690549059
1869,-0.5567931317335002
1870,-1.4085561188433247
1871,-0.9381625373426019
1872,-0.6409345793736341
1873,-0.3243582035430178
1874,0.6011426557934407
1875,0.9817951387901002
1876,2.017957947279736
1877,3.018377549819656
1878,3.7401928384077228
1879,4.761461423798987
1880,5.574449500028182
1881,7.025388219837796
1882,7.966563547068974
1883,8.885763258266394
1884,9.40045266447571
1885,9.74557566961569
1886,10.325719625375088
1887,10.36710739199964
1888,10.527406673381178
1889,10.509269527371162
1890,10.244134290805208
1891,9.443061740698534
1892,8.968848666842277
1893,8.193121506698008
1894,7.111062055544219
1895,6.391400977504632
1896,5.163006535438705
1897,3.7163407092890903
1898,2.9774937834724664
1899,2.072104932496755
1900,0.6627393193661203
1901,0.2277668044709184
1902,-0.45367443444470146
1903,-1.2526144735123743
1904,-1.5257936686270372
1905,-1.9191702728892985
1906,-1.3966025173303518
1907,-1.4738112277956668
1908,-1.4717270902564576
1909,-1.1952718921115237
1910,-0.20582571305255606
1911,0.4911352240117189
1912,1.3995604292933363
1913,1.7218018292443755
1914,2.7292924359025292
1915,3.603895070324787
1916,4.323752364538518
1917,5.217756474765682
1918,6.295793342004418
1919,6.799830459534441
1920,8.066791518786102
1921,8.406320828245645
1922,8.70041929464822
1923,9.32911805381877
1924,9.591117535061114
1925,9.802814622496879
1926,9.607041461733363
1927,9.666763685718278
1928,9.486252076821446
1929,9.339778510699608
1930,9.154682691194516
1931,8.58232865836461
1932,8.314441668788222
1933,7.8824185509883575
1934,7.345561534624025
1935,6.882515087452682
1936,6.210298091058382
1937,5.80696724470718
1938,5.449256476812285
1939,4.924229270584745
1940,4.951487542994174
1941,4.919522354144029
1942,4.230629636138946
1943,4.353420163585697
1944,3.88678137260449
1945,4.610955998397766
1946,4.506557158205008
1947,4.252232192326911
1948,4.737505134622256
1949,4.984825375550982
1950,5.080794959913629
1951,5.0020949436146545
1952,5.1701194828727015
1953,5.48881343492226
1954,5.582086732472458
1955,5.810759671044234
1956,5.850749188102485
1957,5.955082424621099
1958,5.514128269812733
1959,5.472501139864481
1960,5.264924645871192
1961,5.0622310352743165
1962,4.989940423456871
1963,4.550658345734468
1964,4.060511213829539
1965,3.6296032144599097
1966,2.9319627497202063
1967,2.5521540369910998
1968,2.4660299685128
1969,1.2550522712803434
1970,1.1136384059907396
1971,0.6530752756671646
1972,0.7131618372839126
1973,0.3126490778667511
1974,-0.07833389199538293
1975,0.03052500712060635
1976,0.07626915129605899
1977,0.3150351678683255
1978,0.1008094397412711
1979,0.3256769793414354
1980,0.9649309101952893
1981,1.8363306788191234
1982,2.2244025060016512
1983,2.456264915537613
1984,3.389061518284366
1985,4.253442105155625
1986,4.801859783768915
1987,5.399779189371948
1988,5.511228637946497
1989,6.49081266999246
1990,6.383453466594632
1991,6.55719939229938
1992,7.218841118088665
1993,7.058728268484747
1994,7.0794481679436645
1995,6.6716074124557885
1996,6.756855381307202
1997,6.312356135408819
1998,6.345263607559364
1999,5.777886377657159
2000,5.065152377716436
2001,4.588090659554843
2002,4.301453438813812
2003,3.935041782270793
2004,3.4982599367123197
2005,3.2088795145756936
2006,3.1330477021209258
2007,3.030057367070637
2008,3.089338245878994
2009,3.1639511471516744
2010,3.646362451080606
2011,3.7758783146919703
2012,4.263212286120606
2013,5.057825680760923
2014,5.288332953555885
2015,6.448830735113557
2016,6.494047672470142
2017,7.1994090893740825
2018,7.724039105172846
2019,7.881955834950045
2020,8.707949664038546
2021,9.012418604644733
2022,9.06270725674732
2023,9.001513044961102
2024,9.10765114818262
2025,9.04116750917808
2026,8.793057974753399
2027,7.888583653086761
2028,7.421893008276613
2029,6.453333794904269
2030,6.132446803961883
2031,5.044342943335549
2032,4.262034180618907
2033,3.750377017500382
2034,2.7950351613726157
2035,2.0354318698653566
2036,1.8099583765493703
2037,0.6041998385043335
2038,0.26937957733228873
2039,0.21901504937167218
2040,-0.31518393124078015
2041,-0.5124063537104182
2042,-0.299865633481811
2043,-0.3490116151682253
2044,-0.21237024584616515
2045,0.8284739888565511
2046,1.462394282583818
2047,1.8515738416788134
2048,2.778561606146555
2049,3.250572691713399
2050,4.367957823201997
2051,5.377136036965106
2052,5.935367711795136
2053,6.845967113039465
2054,7.291932433905909
2055,7.845046772799928
2056,8.672988980988652
2057,9.32381348659494
2058,9.667582581459099
2059,10.229467735470365
2060,10.476387171505504
2061,10.307209042293241
2062,10.519865927302838
2063,9.957894070952308
2064,9.902144587355233
2065,9.66980038474882
2066,9.087978526808069
2067,8.991353714771682
2068,8.334358966342833
2069,7.335077331778897
2070,6.904921929225105
2071,6.273103905242938
2072,5.599007756133534
2073,4.936258984088729
2074,4.335100201494663
2075,4.030594050773222
2076,2.8787625691703185
2077,2.8755036118253465
2078,2.3264537175769417
2079,2.5426017458326715
2080,2.1044195992178327
2081,1.2289659698763575
2082,1.5565364655838936
2083,1.8084863803467126
2084,1.9826271799025628
2085,2.202288324912975
2086,2.318553517099949
2087,2.65075865348578
2088,3.0230719832670876
2089,3.419082035528905
2090,3.561754152627017
2091,4.222511602646695
2092,4.186766353418314
2093,4.180984484911909
2094,5.337944723794975
2095,5.680228835578085
2096,5.467499545121488
2097,5.500605935304803
2098,5.805789579688441
2099,5.50973127832436
2100,5.1527088261256155
2101,5.12093101144498
2102,5.332873621298509
2103,4.805077160837662
2104,4.436667706821937
2105,3.796696389122001
2106,3.827244795340188
2107,3.40609850520345
2108,3.443057016889018
2109,2.8771738917860192
2110,2.508936071988152
2111,2.2411078509234006
2112,2.258354732355698
2113,2.863132229786262
2114,2.2601941471613944
2115,2.239460103332601
2116,2.2635880204269316
2117,2.7235792024226497
2118,2.8810662754070036
2119,3.398667523327497
2120,3.782438825348877
2121,4.280270131410377
2122,4.458744218461991
2123,4.9736446679830975
2124,5.273734982016226
2125,5.628766321548585
2126,5.61370041877232
2127,5.942727857973225
2128,6.253587295443747
2129,6.449924637064547
2130,6.451721701404503
2131,6.679460640785145
2132,6.611404299194409
2133,6.26733488100342
2134,6.3718199887182925
2135,6.170896177576107
2136,5.565477915887455
2137,5.679134918233938
2138,5.276460185485569
2139,4.979553163757987
2140,5.340731851888011
2141,5.199454690339187
2142,5.314686782590406
2143,5.63540872493486
2144,5.934802018374701
2145,6.125414363810783
2146,6.563919881622187
2147,6.826334319644733
2148,7.192944141259478
2149,7.582467264388214
2150,8.189513468145341
2151,8.611648338727981
2152,8.81510000168509
2153,9.36389957937111
2154,9.488207147175249
2155,9.756866661239012
2156,10.198890127807893
2157,10.094980539943368
2158,9.845334788998532
2159,9.896967306662678
2160,9.105767889218008
2161,8.56428448319498
2162,8.493790118834914
2163,7.6959198748436295
2164,6.741528057874786
2165,6.2420636242077965
2166,5.040653228794676
2167,3.624694629736404
2168,3.2535627364179938
2169,2.249798929581179
2170,1.4957589555687927
2171,0.9165033364613261
2172,0.12376963669806004
2173,-0.4264848968454095
2174,-0.6531673969362926
2175,-1.0573951310681902
2176,-1.2356403215137939
2177,-1.5683789566669488
2178,-1.0376344459802374
2179,-0.7659229349903383
2180,-0.5606266593116002
2181,0.24727973808143822
2182,0.6487047073145183
2183,1.0280247880974234
2184,2.164524950519394
2185,3.018932522720214
2186,3.7446892215473286
2187,4.83724529927613
2188,5.739091462601303
2189,6.47763196859352
2190,7.170732986593157
2191,8.02781075643272
2192,8.973882661860031
2193,9.352022465591714
2194,9.617933518306225
2195,9.953662295251004
2196,10.512657842905131
2197,10.449385999600453
2198,10.876514924012795
2199,10.960700351959854
2200,10.89343959784604
2201,10.334400888598497
2202,10.278357574668979
2203,9.530363475587864
2204,9.112666005109688
2205,8.173947312503289
2206,7.970138727495005
2207,7.231014800458354
2208,6.222608126854045
2209,5.811772999371436
2210,4.992370763965197
2211,4.754184451115527
2212,3.8027046413764207
2213,2.8772583666732663
2214,2.756543694773526
2215,2.10734565927619
2216,1.6168453201878528
2217,2.1217901046746728
2218,1.4696980287166266
2219,0.9088291630786678
2220,0.9269377594234318
2221,1.1469424401285948
2222,1.348063461495438
2223,1.428719736595523
2224,1.4544410551229865
2225,2.00625046763758
2226,2.3337228166345056
2227,2.8626814846916777
2228,3.11506193191913
2229,3.525353881665434
2230,4.099453488668743
2231,4.186743143776577
2232,4.301801845345026
2233,4.974496916832281
2234,4.89690507363249
2235,4.814034721665584
2236,5.152121940724897
2237,5.004063187050782
2238,4.931462492653181
2239,5.3164313568433474
2240,5.225302160983455
2241,5.144528628896696
2242,4.891793047892256
2243,5.432559611402034
2244,5.005895634326211
2245,5.218510780973675
2246,5.4117563192593785
2247,5.034417071974048
2248,5.559334265185004
2249,5.936469384037904
2250,5.633543482696834
2251,6.1273316291776325
2252,6.364282611896824
2253,6.123165056185303
2254,7.144624460758571
2255,7.095797920365888
2256,7.179543520317551
2257,7.281296767790847
2258,7.614855805763698
2259,7.685374595982123
2260,7.899795586951493
2261,7.8620777296760025
2262,7.215502198541176
2263,7.424782316516473
2264,7.35863445387863
2265,7.09673869866831
2266,7.021769868645938
2267,6.412148407042692
2268,6.123867222848349
2269,5.459704532003556
2270,5.422923970358641
2271,4.816058587941052
2272,4.636306713115578
2273,4.45291740051528
2274,4.393329837771427
2275,3.935601545114161
2276,3.9421578760275064
2277,3.7957395118291477
2278,4.111445044475306
2279,4.137451632494388
2280,4.6085265142129375
2281,4.4848667173089956
2282,5.3013494084221024
2283,5.807370859011452
2284,6.083120830888848
2285,6.911359374610602
2286,7.5711587660144435
2287,8.076058031660065
2288,8.743298678552723
2289,8.84148251418838
2290,9.372470603281128
2291,9.475594113368967
2292,10.108909733635201
2293,9.862304985979579
2294,9.89119261851257
2295,9.956939603899482
2296,9.05208711504522
2297,8.729643815557605
2298,8.014689799622516
2299,7.549270697054627
2300,6.702224454076792
2301,6.414427518741005
2302,5.167095922889452
2303,4.006770858598069
2304,3.68276849032561
2305,2.954521985110361
2306,1.691172012333808
2307,1.1533026606067387
2308,0.1540783968582138
2309,-0.49508154360042667
2310,-0.996230625837246
2311,-1.2092803004310921
2312,-1.451224311267824
2313,-1.2035633239148593
2314,-1.3908464434531354
2315,-1.3133862725597985
2316,-0.7696485053830981
2317,-0.3511300433805168
2318,0.1605890486079304
2319,0.7915078725671262
2320,1.5845066837621804
2321,2.4140014055927645
2322,3.6641574394338985
2323,4.683626511310411
2324,5.2617394387741765
2325,5.989459814558731
2326,6.382200882378245
2327,7.3899956059617065
2328,8.088509475803995
2329,8.670053270705871
2330,9.126912678193461
2331,10.107750976289516
2332,10.07266243526832
2333,10.266550393033297
2334,10.76990597760978
2335,10.372876636879958
2336,10.377047113430791
2337,10.045354051642725
2338,9.960672466573106
2339,9.91395998811148
2340,8.899952724306262
2341,8.943137324418176
2342,8.139240374986526
2343,7.249249185625443
2344,6.910220707805716
2345,6.7433858990328766
2346,6.0972552461908425
2347,5.69907258649558
2348,5.2141184959244775
2349,4.716562850735086
2350,4.39526966793249
2351,4.217746358289928
2352,3.8368013949855695
2353,3.8728086893027664
2354,3.7171609121246485
2355,3.7226997656908285
2356,3.919633269820391
2357,3.833848619835008
2358,3.90675886414922
2359,3.8569988146115817
2360,4.3778549151584
2361,4.418652201308883
2362,4.574951066345395
2363,4.644626051305834
2364,5.346049329555824
2365,5.001585533015181
2366,5.286322661601905
2367,5.389197222767928
2368,5.104809310384637
2369,5.228679799814032
2370,5.344454457120674
2371,5.113883718666554
2372,4.702986270288923
2373,4.560785293570034
2374,4.445521672040184
2375,4.259965608835958
2376,4.296776462056818
2377,4.284492717328486
2378,4.1278056998045285
2379,4.102519940007499
2380,4.222644486767254
2381,4.139279384702945
2382,4.603251843466455
2383,4.663755735916378
2384,5.436155465508905
2385,5.491072691178443
2386,6.0295545089396185
2387,6.587383697754086
2388,7.175869355525696
2389,7.705436152183431
2390,8.053712591345858
2391,8.201111436576538
2392,8.796724260758307
2393,9.102739354736109
2394,9.42178368832945
2395,9.970279519418751
2396,10.081798566814378
2397,10.346621283361024
2398,10.00855752232927
2399,9.553492058767423
2400,9.80721822883854
2401,9.03047028891097
2402,8.901954434891579
2403,8.43117568673778
2404,7.859171375129603
2405,6.937427730001326
2406,6.537112005026918
2407,5.346645421284862
2408,5.095333801375001
2409,4.820905823988662
2410,3.8483896314003707
2411,3.604898716729812
2412,3.1162497975914616
2413,2.4855001212912606
2414,2.7607601456720596
2415,2.6898102309884
2416,2.6820246729761013
2417,2.7583512404668804
2418,3.1319046381425157
2419,3.442698584326387
2420,3.7635198990947454
2421,4.397634017052282
2422,5.113733121806845
2423,5.442325402162131
2424,6.136761324614104
2425,6.559573445558051
2426,7.101454195495776
2427,7.556342217851583
2428,7.628212276809499
2429,7.834541491576828
2430,7.889544892578163
2431,7.970426716139182
2432,7.783791928064774
2433,7.723170748296053
2434,7.072494799179769
2435,6.993041456654941
2436,6.421310926507726
2437,6.161330177533795
2438,5.57423734561187
2439,4.353482433290843
2440,4.196991376281089
2441,3.1955938740979266
2442,2.465122188434761
2443,1.8342069256895566
2444,1.5041100760731858
2445,0.9451384274240257
2446,0.6319398685693423
2447,0.6939007341072232
2448,0.4716470008601803
2449,0.3201988146823787
2450,0.6808607207020925
2451,0.8840353348109617
2452,1.0862666000789154
2453,1.8690046459252312
2454,2.2827420231128084
2455,2.857709648497684
2456,4.098134479171887
2457,4.37743926985335
2458,5.141855540674971
2459,6.31618983663234
2460,7.2471628763030225
2461,8.045909400962875
2462,8.454370534951716
2463,9.269180981466342
2464,10.376423203306556
2465,10.501810692330311
2466,11.388207622998648
2467,11.226460021106083
2468,10.950547758435835
2469,11.264703258714976
2470,11.359020956184471
2471,11.168494624900317
2472,11.017234220336647
2473,10.392444572112527
2474,9.421858461597376
2475,9.605226270381756
2476,8.627810304138812
2477,7.658598722499666
2478,7.547125641507863
2479,6.486156037705064
