timestamp,value
1210,-1.5847733649338873
1211,-1.6232250573059794
1212,-1.6646494962498408
1213,-0.929322253917365
1214,-0.6712142996913802
1215,-0.47552792303039465
1216,-0.394232724249469
1217,-0.09069912191483637
1218,0.33216037066257353
1219,0.2723111492151574
1220,0.2496010801397281
1221,0.7541474793634608
1222,0.7201346584705698
1223,0.6522613972367912
1224,1.029896513661034
1225,1.1788335535394139
1226,0.9101678613067699
1227,1.203724529468983
1228,1.4995983331254705
1229,0.9935713827508332
1230,1.1789559001438572
1231,1.3786952074384666
1232,0.9271754704680137
1233,1.140376066476702
1234,1.313559732040905
1235,1.4650640324774362
1236,0.9585871934789033
1237,0.6896310320261176
1238,0.7538497706314681
1239,0.3201862307326797
1240,-0.18520701755440083
1241,0.02400972451808256
1242,-0.3149462436082241
1243,-0.689336491380743
1244,-1.2463763154841434
1245,-1.4671225273587172
1246,-1.6189442495740125
1247,-2.136113119348304
1248,-2.4869563168906703
1249,-2.553780325563852
1250,-3.4715723308049875
1251,-3.6155724157816014
1252,-3.796702351598966
1253,-4.527485349745968
1254,-5.181060317826612
1255,-5.3890272905167524
1256,-5.475254309707065
1257,-5.9270278292317204
1258,-6.154508334867165
1259,-7.1859966295593045
1260,-6.808774172136318
1261,-6.9287802908485014
1262,-7.105486189194419
1263,-7.69433121840534
1264,-7.449690084784206
1265,-7.387492746911343
1266,-7.754718348001872
1267,-7.735135221535817
1268,-7.653886749223119
1269,-7.5234724084197815
1270,-7.343155818325561
1271,-7.77953014922758
1272,-7.607106346291217
1273,-7.704162701782651
1274,-7.870076412029641
1275,-7.802432008608748
1276,-7.57323181679622
1277,-7.453112454095461
1278,-6.855027507902852
1279,-6.895925796691719
1280,-6.988514528864881
1281,-6.932988997125766
1282,-6.796356949856974
1283,-6.60650794260063
1284,-5.855767970996457
1285,-5.9187861901867915
1286,-5.66645470539229
1287,-5.344474187592853
1288,-5.008517664627704
1289,-5.132498956804489
1290,-4.75497575205476
1291,-4.870653775501307
1292,-3.989851997441699
1293,-3.7106988799448595
1294,-3.5261294732460065
1295,-3.0854562176063434
1296,-2.784111439630136
1297,-2.544313365999245
1298,-1.9086266474160893
1299,-1.5653200336314828
1300,-1.2753999409260555
1301,-0.7667532854899415
1302,-0.5438054322462628
1303,-0.4654434050299354
1304,-0.34753922465111825
1305,0.2612975347908294
1306,0.5056079277657859
1307,0.4583875712673923
1308,0.464262195968537
1309,0.8584273065722876
1310,0.6496727599648282
1311,0.5157118745496879
1312,0.9420204483786827
1313,0.3996354951168047
1314,0.874416992573531
1315,0.7641648888049363
1316,0.5407293096906705
1317,0.3855818733647371
1318,-0.0770064088179081
1319,0.17265955575582367
1320,-0.47513585419081683
1321,-0.46428536753085203
1322,-0.6237506424200799
1323,-0.9322433369919838
1324,-0.9978536958614793
1325,-0.8150561518898214
1326,-1.7042030555063832
1327,-1.5622755971637663
1328,-2.0670945928853444
1329,-1.9401272060196957
1330,-2.324512723117114
1331,-2.7021228569004343
1332,-2.6743083350003665
1333,-3.272171305718817
1334,-3.547332888481622
1335,-4.032349524530187
1336,-4.229246717908596
1337,-3.943459449314814
1338,-4.3237577281030415
1339,-4.947963498063372
1340,-5.088135104719672
1341,-5.139161218464336
1342,-5.351954310004304
1343,-5.6493870800283394
1344,-5.807216514070402
1345,-6.497257218347585
1346,-6.584985399465748
1347,-6.438325127704739
1348,-7.151053899570593
1349,-7.234747236149769
1350,-7.093608402063822
1351,-7.369519452517853
1352,-7.70407791224423
1353,-7.4281424853560685
1354,-7.628239956798139
1355,-7.834284818282188
1356,-7.591307171477913
1357,-7.119981317967045
1358,-7.636968708305815
1359,-7.10194890607872
1360,-6.90616796230362
1361,-6.7782701853571945
1362,-7.093637696969289
1363,-6.430587656612218
1364,-6.58449859990503
1365,-6.033296440127654
1366,-5.895568048439844
1367,-5.840696128971498
1368,-5.036209601318028
1369,-4.731853749998082
1370,-4.57314712173579
1371,-4.371130809450239
1372,-4.024370923945673
1373,-3.3134587639620547
1374,-3.5592139346407743
1375,-3.266774928811397
1376,-2.609293656707083
1377,-2.5470155798590564
1378,-2.029572338416818
1379,-2.1159715248317696
1380,-1.8513818536032431
1381,-1.2862094640667243
1382,-1.098014561556207
1383,-1.5486474364483787
1384,-1.0160850569292168
1385,-1.0731301300872575
1386,-0.7167777698289264
1387,-0.47027710602922534
1388,-0.9491885726845009
1389,-0.2309599586560427
1390,-0.3620721497434593
1391,-0.014922685882602316
1392,-0.23944239329992179
1393,-0.2120365162440417
1394,0.030678584467123245
1395,0.33883127261224105
1396,0.035831184996461304
1397,0.0820358996400887
1398,0.16474705915973678
1399,-0.025892414452651384
1400,-0.03674616389247393
1401,-0.01611512824155764
1402,-0.2620653244103017
1403,-0.4001326638541309
1404,-0.5984336567522528
1405,-0.5829280751533858
1406,-0.7617825378295078
1407,-1.2786114633299395
1408,-1.7837146417903067
1409,-1.653012071180835
1410,-2.158049239683125
1411,-2.572084244946727
1412,-2.432839274766353
1413,-3.066046762638335
1414,-3.7344256494440464
1415,-4.115211914534102
1416,-4.185926590474336
1417,-4.697102139007949
1418,-5.402771169881311
1419,-5.577489706432323
1420,-5.932696935578061
1421,-5.840671036776732
1422,-6.405053071627816
1423,-6.579620831089524
1424,-7.072313883470755
1425,-7.043230025731342
1426,-6.9097725245344
1427,-7.671392462051154
1428,-7.745305704876002
1429,-8.083183131899702
1430,-7.905606361909049
1431,-7.831355438258864
1432,-7.81993557983381
1433,-7.974276676143064
1434,-7.703943409884614
1435,-8.13123313850162
1436,-8.069530069467215
1437,-7.84200618139096
1438,-7.610795670825143
1439,-8.186430515223151
1440,-7.612717650492535
1441,-7.522705285677463
1442,-7.623521061688291
1443,-7.301070595253703
1444,-7.338084385687528
1445,-7.341583717600789
1446,-7.108658934467881
1447,-6.914831632054161
1448,-6.527336550678234
1449,-6.484054346859076
1450,-6.166172816787028
1451,-6.383392754323255
1452,-5.641118187337598
1453,-5.318208232746292
1454,-5.486716137997071
1455,-4.747425006509801
1456,-4.234971364301173
1457,-4.129311765433024
1458,-3.834176582981085
1459,-3.296150163797587
1460,-3.4749269855962797
1461,-2.648737478688543
1462,-2.23101194728589
1463,-2.196581680473953
1464,-1.4912187061885356
1465,-0.9968740852834126
1466,-0.5454648043728921
1467,-0.5050357175239071
1468,-0.34101196056604244
1469,-0.4378881493148968
1470,0.27510915686591497
1471,0.9254916428101067
1472,0.41741901965914774
1473,1.0079533052424354
1474,0.7014368011573303
1475,0.6517548825222641
1476,0.7424552521043498
1477,1.1269575831398035
1478,0.6133802134675435
1479,0.6662442843100129
1480,0.383605636420419
1481,0.41862152873847525
1482,0.4587165187257466
1483,0.03005397167493487
1484,0.26131844959560746
1485,-0.3113755189352374
1486,-0.3346481989068747
1487,-0.7968949179418446
1488,-0.40710887465908013
1489,-0.688851916511521
1490,-1.0621317594197697
1491,-1.3823140171164408
1492,-1.8140204788803702
1493,-1.6398499795794688
1494,-2.074303899726911
1495,-2.742568151105586
1496,-2.4096962055835167
1497,-2.78694527738504
1498,-2.7098928113496656
1499,-3.1924099112582622
1500,-3.3460008819270652
1501,-4.073076025169566
1502,-4.453307492859939
1503,-4.464931365297747
1504,-4.947582726047644
1505,-4.982333115837813
1506,-5.2946392771935304
1507,-5.4800635837508285
1508,-6.0137984626709935
1509,-6.35795061391553
1510,-7.1312563683266985
1511,-7.022086453427568
1512,-7.414468328051585
1513,-7.876268362291873
1514,-7.939750933499988
1515,-8.118211624321537
1516,-8.395069464475721
1517,-8.344347916609275
1518,-8.412885530910296
1519,-8.499805090286602
1520,-8.652929443299012
1521,-8.713255493391856
1522,-8.789985094409898
1523,-8.814768812017132
1524,-8.765939494003165
1525,-8.719423538319822
1526,-8.097050587419096
1527,-7.907576271722883
1528,-7.408721529402522
1529,-7.522503242387103
1530,-7.3866144058348455
1531,-7.377854284210087
1532,-7.210711740236053
1533,-6.638750010187085
1534,-6.466263112857319
1535,-6.122984439978342
1536,-6.28810221933828
1537,-5.094872293609448
1538,-5.76309494268522
1539,-5.0304957820370575
1540,-4.826047342291268
1541,-4.688463939774363
1542,-4.328219112036859
1543,-4.2398666611523
1544,-4.251893138920711
1545,-3.9738035814523194
1546,-3.6880234967150947
1547,-3.1459067624451813
1548,-3.532351050966434
1549,-2.845349650737843
1550,-2.96446081387592
1551,-2.373630715749077
1552,-2.3048259532297277
1553,-2.0263341768863667
1554,-1.699900742881597
1555,-1.3974708116676893
1556,-1.28341462098802
1557,-1.1527404147016633
1558,-0.9143882077130161
1559,-0.8252692013196019
1560,-0.5520961463420613
1561,-0.31320935348533774
1562,-0.2793613741201677
1563,-0.443081357818163
1564,0.04517028031794579
1565,-0.1675848979871442
1566,-0.26738117426821423
1567,-0.34834804582424467
1568,-0.39642079407742153
1569,-0.8743162999886469
1570,-0.8599271622852191
1571,-0.8410822558644369
1572,-1.1536737258159153
1573,-1.2260102782508757
1574,-1.334322565749117
1575,-1.8083364744310737
1576,-2.1913295415875207
1577,-2.3281835707370666
1578,-2.5570556030211424
1579,-2.859400959901889
1580,-3.187475343855971
1581,-3.219227348040445
1582,-3.9263280240253158
1583,-4.098038290530156
1584,-4.097428630317027
1585,-4.602947842420868
1586,-4.887952427139352
1587,-5.142508907692737
1588,-5.294388686444933
1589,-5.330721643107964
1590,-5.4832785757928635
1591,-5.675294340697963
1592,-5.717144041163125
1593,-6.514439150633522
1594,-5.952725393564608
1595,-6.199036998182152
1596,-6.0467091684016685
1597,-6.485328336568008
1598,-6.661670012671336
1599,-6.68298454289858
1600,-6.843730934751171
1601,-6.6970129283748685
1602,-6.690327993997048
1603,-6.840664915425018
1604,-7.099954817677578
1605,-7.279340776764489
1606,-7.546301880261108
1607,-7.416168561403954
1608,-7.189004505503898
1609,-7.289084893217973
1610,-7.215764323085732
1611,-7.267057686406372
1612,-7.058013966011321
1613,-7.210927579225241
1614,-6.931755166775655
1615,-6.8985966757694515
1616,-6.4251587350277815
1617,-6.5242816380454105
1618,-6.012708160418894
1619,-6.122476865637352
1620,-5.628921899625561
1621,-5.519683406235732
1622,-5.01051892198789
1623,-4.7216868404098165
1624,-4.5112485195768945
1625,-4.304641032591583
1626,-3.9620363456458736
1627,-3.516601141817179
1628,-3.4341932830904356
1629,-3.160661152692087
1630,-2.567302331174211
1631,-3.0941114858963057
1632,-2.4237522549614887
1633,-2.134590810415903
1634,-2.2096303701161677
1635,-2.2594689588681995
1636,-1.7847488066130732
1637,-1.5851016435840275
1638,-1.80607058453967
1639,-1.893489901289589
1640,-1.4439493866089488
1641,-1.558660792241127
1642,-1.5202753011912067
1643,-1.7706037569332578
1644,-1.866367585287161
1645,-1.7950611062356447
1646,-1.887718604248772
1647,-1.9991283831844633
1648,-1.8905243179850717
1649,-2.1704378081007305
1650,-2.220886072147
1651,-2.2072556489512296
1652,-2.0186931135126365
1653,-2.177361461952919
1654,-2.107503663181135
1655,-2.2576856342665192
1656,-2.6423716572483356
1657,-2.469458960584026
1658,-2.736827921564826
1659,-2.9712887244178
1660,-3.28906728798664
1661,-2.8413963758344907
1662,-3.3505613812963104
1663,-3.528755002823022
1664,-3.9390550374379303
1665,-4.062149385488274
1666,-4.26125230050421
1667,-4.770148485558342
1668,-4.493312542873154
1669,-4.9454515289389365
1670,-5.617326876003529
1671,-5.472730442709435
1672,-6.091578176136281
1673,-6.332734899280017
1674,-6.333446450917305
1675,-6.879778308059024
1676,-6.781664551215304
1677,-7.053091056575031
1678,-7.397335647297715
1679,-7.773813871325382
1680,-7.571766626227935
1681,-8.055340119169463
1682,-7.655153294738671
1683,-8.26864080166589
1684,-7.94876703216775
1685,-7.7779388144959904
1686,-7.940519761209117
1687,-8.021243618346915
1688,-8.020981387776951
1689,-7.639660440662055
1690,-7.683410690281499
1691,-7.214614526523048
1692,-7.204825827914176
1693,-7.415330932985567
1694,-7.058344482558369
1695,-6.7939932651477815
1696,-6.70159697015639
1697,-6.662404246201106
1698,-6.5746979321005385
1699,-6.143345422360112
1700,-6.404431680933738
1701,-5.794489665637972
1702,-5.763666713345945
1703,-6.009821256567117
1704,-5.192056528841433
1705,-5.205290627424594
1706,-5.4008625237464285
1707,-4.961855243722877
1708,-5.028657883651171
1709,-4.36164331835415
1710,-4.605184148035706
1711,-4.1776177882511245
1712,-3.9481259466427927
1713,-3.8692839890056843
1714,-3.2707673522103375
1715,-3.08769188397763
1716,-3.1489860140668835
1717,-2.7711636867219758
1718,-2.5256784334300524
1719,-2.442728657014917
1720,-1.867566411071655
1721,-2.025524718662316
1722,-1.9870941866816838
1723,-1.5898644853798927
1724,-1.4588662352901205
1725,-1.0943541114374082
1726,-1.0564272818916474
1727,-0.9151422613742176
1728,-0.9053817138507638
1729,-0.7940720370306588
1730,-1.067632874984399
1731,-0.8440639033887112
1732,-1.4779195499762103
1733,-1.5197582813303994
1734,-1.1975541888537524
1735,-1.4883318714455895
1736,-1.7867719809644573
1737,-1.892965767645657
1738,-2.0984476343325076
1739,-1.6754925455739804
1740,-2.3706039337474722
1741,-2.9261315694201504
1742,-2.808232606434159
1743,-2.7417453219206775
1744,-3.1035188582166384
1745,-3.2514210638790413
1746,-3.697758268288613
1747,-3.6888375441831127
1748,-3.810003471383335
1749,-4.047794350046978
1750,-4.343644163637731
1751,-4.271822887330367
1752,-5.001558603956834
1753,-4.546606272179053
1754,-5.1987448033249875
1755,-4.9908285749982655
1756,-5.021853677449782
1757,-5.238816667595318
1758,-5.687900484457355
1759,-5.956455195605415
1760,-5.759777129681966
1761,-5.656069394920321
1762,-6.378979429809029
1763,-6.431114356310811
1764,-6.633243371821166
1765,-7.1323189743124
1766,-7.233161756914744
1767,-7.203670028281809
1768,-7.347357029714004
1769,-7.348547242238663
1770,-7.593817039223276
1771,-7.383785579533713
1772,-7.551325656023451
1773,-8.020484846226076
1774,-7.453777226462774
1775,-8.044549893305453
1776,-8.240279660076576
1777,-7.992170878796617
1778,-7.867291129581605
1779,-8.101576211630425
1780,-7.752200254836312
1781,-7.530968307721963
1782,-7.599226324140809
1783,-7.345060315524319
1784,-7.2640219096464556
1785,-6.9906549389449255
1786,-6.260140720555733
1787,-5.962091854507591
1788,-6.163190871130309
1789,-6.197043166620756
1790,-6.043097503964973
1791,-5.6307694701760305
1792,-5.527561594160566
1793,-5.002214923164724
1794,-5.39493723639576
1795,-4.9429137066408275
1796,-5.056690651102824
1797,-4.474063931313123
1798,-4.523829804405743
1799,-4.380440664444099
1800,-4.094523748202623
1801,-4.544343100455974
1802,-4.027840286872369
1803,-3.8921090415094257
1804,-3.806439211461899
1805,-3.8450786881483983
1806,-3.4494748946832137
1807,-3.359497316649835
1808,-3.316304668623622
1809,-3.6840692172245872
1810,-3.5493103581327436
1811,-3.4507267577725473
1812,-2.8919080704910267
1813,-3.1287310517076046
1814,-3.0945740788674594
1815,-2.7954896637109954
1816,-3.0546408418926325
1817,-2.8472244507236097
1818,-2.5567425728525843
1819,-2.5377225157339995
1820,-2.5254161662066235
1821,-2.6851824717497803
1822,-2.9807384384380526
1823,-2.783092088693268
1824,-2.6494817439404943
1825,-2.9009905249679964
1826,-2.8535524536437933
1827,-3.183706541254627
1828,-3.1846437232018845
1829,-2.9344400160692916
1830,-3.6837577155574617
1831,-3.6069001244650547
1832,-3.8845930788794907
1833,-3.7290309868661575
1834,-3.9144995985991695
1835,-4.000034109341457
1836,-4.413359292118937
1837,-4.230855341618836
1838,-4.7650658097800624
1839,-4.74194833126291
1840,-5.041783489760043
1841,-5.297823579435345
1842,-5.4076884103123275
1843,-5.078995320302784
1844,-5.766168860526892
1845,-5.683790094995758
1846,-6.069610379614394
1847,-5.732458839098603
1848,-5.987238005092807
1849,-6.202823711453002
1850,-5.919524479016545
1851,-5.770450017604863
1852,-5.973201537308185
1853,-6.470433648831054
1854,-6.2115247504734725
1855,-6.245880194123665
1856,-6.096949846093466
1857,-5.971932017429342
1858,-5.980040734388474
1859,-5.947035501325988
1860,-6.002967194081171
1861,-5.888252393527624
1862,-5.872835819766366
1863,-6.18073463505424
1864,-6.534256202802764
1865,-5.869371348043028
1866,-6.150252355726351
1867,-6.4607823808029154
1868,-5.99436107089291
1869,-5.658451079341255
1870,-6.315564207660817
1871,-5.953061428743366
1872,-5.945816356572503
1873,-5.741902697907723
1874,-5.959533857709264
1875,-5.925720399109575
1876,-5.787020639266923
1877,-5.603970999942703
1878,-5.604476076260784
1879,-5.564710929479057
1880,-5.338238431817345
1881,-5.0078606215332
1882,-4.965515432501724
1883,-5.117308862488706
1884,-4.85859492705785
1885,-4.564690534562398
1886,-4.419622584821324
1887,-4.520143016709845
1888,-4.307283763149922
1889,-3.7248255318203154
1890,-3.780436366495846
1891,-3.863864827867015
1892,-4.036875687934827
1893,-3.2677171603505144
1894,-4.073278963091576
1895,-3.522846995142803
1896,-3.9769692710342417
1897,-3.739691445349703
1898,-3.831562114225826
1899,-4.170756330673392
1900,-4.164208018922359
1901,-4.072049305031409
1902,-4.527631336780236
1903,-4.240686248326738
1904,-4.22565262631991
1905,-4.444611728852485
1906,-4.976612729962136
1907,-4.55757524378596
1908,-4.415611861043189
1909,-4.832219013871127
1910,-4.887663062047745
1911,-4.531337834368339
1912,-4.82733093400439
1913,-4.564730221208308
1914,-4.907726199575353
1915,-4.773451680646751
1916,-4.799213161216256
1917,-4.8882246602954424
1918,-4.660109766882045
1919,-5.092786273407849
1920,-4.952808398169095
1921,-5.302525125947923
1922,-5.056457329107601
1923,-5.142060749454614
1924,-5.48697778406134
1925,-5.728921678866502
1926,-5.3528823656057964
1927,-5.543648025412648
1928,-5.76741670746611
1929,-5.9801599014711755
1930,-5.745006904596155
1931,-6.042598704587056
1932,-5.906453480949805
1933,-6.08107213786189
1934,-6.346078884758855
1935,-6.356524482068967
1936,-6.369709915856464
1937,-6.48001712589849
1938,-6.871950783821321
1939,-6.654794911558347
1940,-6.979551500574327
1941,-6.904625965878743
1942,-6.849854651953313
1943,-6.9661624859539435
1944,-7.104859496858525
1945,-6.785332003547963
1946,-6.943982817557537
1947,-6.800071292847827
1948,-6.624589189746053
1949,-6.653753987049393
1950,-6.284980769742776
1951,-6.233819309024338
1952,-5.918377343865359
1953,-6.155077804089293
1954,-5.749735464354011
1955,-5.837887711719619
1956,-5.241059743317627
1957,-5.842687733874436
1958,-5.442356217475052
1959,-5.372067416048872
1960,-4.984902641732801
1961,-5.635326080219827
1962,-5.425967545785287
1963,-5.058427854763614
1964,-5.154628959542944
1965,-5.16549768306807
1966,-5.083673347270449
1967,-5.303435241696125
1968,-5.00597222709425
1969,-5.1356305385173835
1970,-4.882566129664312
1971,-4.528747791258963
1972,-4.694555585389868
1973,-4.636077501299416
1974,-4.837468805078283
1975,-4.647819195840455
1976,-4.451677499361176
1977,-4.286352066616824
1978,-4.393065725057991
1979,-4.137772527177596
1980,-4.138811720453592
1981,-4.203935488640243
1982,-4.04204957353098
1983,-3.4446897151614824
1984,-3.3969639256325177
1985,-3.6759344932272278
1986,-3.295556412326416
1987,-3.6314553928345457
1988,-3.5652666048488615
1989,-2.9356290761762334
1990,-3.286139506475858
1991,-3.4875885109775826
1992,-2.9608144522177753
1993,-3.8816568070920208
1994,-3.319345131377245
1995,-3.6594710171166636
1996,-3.8203915762780243
1997,-3.8849902651587516
1998,-3.9892096573850377
1999,-4.130694377028237
2000,-4.253277354763238
2001,-4.366724519980833
2002,-4.462290975894658
2003,-4.925328758484545
2004,-4.804791713240061
2005,-4.434011968769259
2006,-4.755388875687566
2007,-4.803227639407471
2008,-5.455136325879787
2009,-4.930846108836478
2010,-5.201418773839015
2011,-5.079073240137065
2012,-5.595453850716338
2013,-5.312672320359411
2014,-5.8220746841455515
2015,-5.347772972527203
2016,-5.772197181247267
2017,-5.4312094250347345
2018,-5.618087383294868
2019,-6.035044132302622
2020,-5.829875122525751
2021,-5.62777441621844
2022,-5.609227151919151
2023,-6.204795368018602
2024,-6.243647822340034
2025,-6.3342503970649275
2026,-6.581458510337074
2027,-6.58318756204652
2028,-6.660079330950327
2029,-6.6646849902632495
2030,-6.812240958495325
2031,-7.173594465239898
2032,-6.946167738642532
2033,-7.415757792936963
2034,-7.596237918215267
2035,-7.571823395335269
2036,-7.883942004978083
2037,-7.7249302114408
2038,-7.599050877609182
2039,-7.247730977357229
2040,-7.620423682883807
2041,-7.561121400708332
2042,-7.61912406191204
2043,-7.323932164487739
2044,-6.784467739069412
2045,-7.682167466149734
2046,-7.327964324960558
2047,-6.577260800075923
2048,-6.671578420360347
2049,-6.204641259837444
2050,-6.499243776506344
2051,-6.237974949302039
2052,-6.292716952586899
2053,-6.351300777621952
2054,-5.944290168666614
2055,-5.945042163809294
2056,-5.832578914212042
2057,-5.78247568772835
2058,-5.949055883114497
2059,-5.860801264866704
2060,-5.404100793078632
2061,-5.69124003205949
2062,-5.860739845629938
2063,-6.048385077975316
2064,-5.763086513194594
2065,-5.45092527594534
2066,-5.828510968149745
2067,-5.696309732869219
2068,-5.439842234537826
2069,-5.371115747559879
2070,-5.278009029803612
2071,-5.135212054576716
2072,-5.4436962986298205
2073,-4.63173473884158
2074,-4.6778805702911725
2075,-4.871525471311962
2076,-4.430232430834021
2077,-4.188977135487962
2078,-4.326828138617498
2079,-3.993227984202318
2080,-3.864411646949815
2081,-3.939229045123495
2082,-3.6819536064398593
2083,-3.7007387856052034
2084,-3.4791321702163813
2085,-3.7950587584555837
2086,-3.6015687103506253
2087,-3.5098239861971243
2088,-3.7450518537533974
2089,-3.1710582861295853
2090,-3.6809945112069498
2091,-3.479856181702181
2092,-3.95095737571547
2093,-3.7348068133944246
2094,-3.8956988684376794
2095,-4.0707755163901815
2096,-4.326412159716533
2097,-4.459017720576498
2098,-4.559326367213814
2099,-4.627080658438115
2100,-4.521068960995761
2101,-5.192599643081053
2102,-4.882040899088424
2103,-4.8469901447369805
2104,-5.55033704929099
2105,-5.098254052951776
2106,-4.967708636560345
2107,-5.47644984197372
2108,-5.595766939112864
2109,-5.847114868876518
2110,-5.38109643341863
2111,-5.353376777178122
2112,-5.429206422872262
2113,-5.55880714447304
2114,-5.831710090020562
2115,-5.518173721824813
2116,-5.46394092300045
2117,-5.891598673261359
2118,-5.957657775557305
2119,-6.163091064749628
2120,-5.582046441154231
2121,-6.275692580044749
2122,-6.457013679688641
2123,-6.468099203741768
2124,-6.609176484187925
2125,-6.644126038219686
2126,-6.7621565650829725
2127,-6.556966385615349
2128,-7.064527984527733
2129,-7.053041112230579
2130,-7.5677178235064515
2131,-7.264741038425479
2132,-7.22827874789525
2133,-7.279884171344796
2134,-7.603518959090952
2135,-6.837203833451071
2136,-7.34172934691304
2137,-7.245747959386389
2138,-7.561008621156703
2139,-7.475881940201099
2140,-6.970542896363324
2141,-6.966426484763877
2142,-6.513376569918543
2143,-7.247509830647463
2144,-6.533800271550724
2145,-6.626739985024763
2146,-6.168159994178029
2147,-6.102645554540617
2148,-6.214203341014202
2149,-5.722638046267487
2150,-5.966860529063832
2151,-5.803369693081215
2152,-5.753588782110035
2153,-5.731808304002391
2154,-5.572536938458749
2155,-5.864881314710421
2156,-5.463687128399302
2157,-5.383657254724965
2158,-5.513855279895958
2159,-5.226024840871388
2160,-5.3763707982995275
2161,-5.338837004731079
2162,-5.589223546147242
2163,-5.371147038993085
2164,-5.539990631026644
2165,-5.268679290892687
2166,-4.948453504663389
2167,-5.267385281333838
2168,-5.37122198823269
2169,-5.353452719508321
2170,-5.061973844537141
2171,-5.108183173500541
2172,-4.869953934705703
2173,-4.780501180565189
2174,-4.724298418212472
2175,-4.554257455252291
2176,-4.830357664712736
2177,-4.90555096232714
2178,-4.666135900435596
2179,-4.470375768782192
2180,-4.566794652379441
2181,-4.608305026510233
2182,-4.50202675454291
2183,-5.024561393602889
2184,-4.490090874473829
2185,-5.106847627455943
2186,-4.890051943551342
2187,-4.980507969951951
2188,-4.927840474295652
2189,-5.096105029810471
2190,-5.4604881082199785
2191,-5.333613934286303
2192,-5.592564089451482
2193,-6.092263471150643
2194,-6.076308033444046
2195,-6.315077639057258
2196,-6.2469324765505725
2197,-6.6372116523890545
2198,-6.623600008319907
2199,-7.0053743588440165
2200,-6.731226165024307
2201,-7.1271119251749715
2202,-6.713644796674376
2203,-7.181020473770784
2204,-7.167900478173385
2205,-7.156756423381493
2206,-6.913843548387475
2207,-7.304650051875563
2208,-7.154641914065847
2209,-7.365027926115789
2210,-6.92193304107103
2211,-7.0734956184934505
2212,-6.935483885421481
2213,-6.916233793232499
2214,-6.914106350323077
2215,-6.548091068835438
2216,-6.986356478443311
2217,-6.756650834706028
2218,-7.2354864200156905
2219,-5.722570763644662
2220,-7.137594718106541
2221,-6.830035928645094
2222,-6.788663549455062
2223,-7.072746054615819
2224,-6.906791227500909
2225,-6.980127729364902
2226,-6.859440445372375
2227,-6.7994081087091685
2228,-7.189773706951258
2229,-7.037629140622142
2230,-6.803714185772584
2231,-6.805250901323777
2232,-7.15746986428893
2233,-6.47487410585898
2234,-5.571784877807245
2235,-6.443368412021807
2236,-5.647924453768643
2237,-5.568499228071275
2238,-5.484122335671472
2239,-5.252705050309427
2240,-5.434082574387098
2241,-5.0421822654402515
2242,-4.7462984793776215
2243,-4.871638430851807
2244,-4.861140771344022
2245,-4.14008307509627
2246,-4.327301107153144
2247,-4.345291108323156
2248,-3.6261873976660035
2249,-3.5736246989222944
2250,-4.078755364429814
2251,-3.7203554535641965
2252,-3.2735530107465234
2253,-3.6742848915527233
2254,-3.4276655733748993
2255,-3.8248797504768026
2256,-3.737405508415918
2257,-4.24787331671283
2258,-3.6760594220046374
2259,-3.7489860389700835
2260,-3.9701344409229864
2261,-4.177176304063578
2262,-3.951963888698655
2263,-4.14471724119921
2264,-4.586843339367151
2265,-4.535799921540759
2266,-4.573577471929603
2267,-4.628079984592156
2268,-4.854854261649265
2269,-5.06327151756839
2270,-4.755393939306968
2271,-5.139942993310984
2272,-5.269614624868239
2273,-5.369345088006259
2274,-5.117311473364986
2275,-5.584646860518312
2276,-5.748964894023378
2277,-5.976496172865398
2278,-6.230506471832674
2279,-6.275093684885882
2280,-6.290615331565676
2281,-6.102889486392555
2282,-6.538178006147893
2283,-6.861180184167655
2284,-6.998617177530803
2285,-7.029576452208019
2286,-7.555539142405811
2287,-7.854039430655227
2288,-7.743031707836719
2289,-7.9546641110572125
2290,-8.276254580345618
2291,-8.477461411017671
2292,-8.289126395642455
2293,-8.787013784159466
2294,-8.586400429571679
2295,-8.804172688087874
2296,-9.239714271141587
2297,-9.399777253944523
2298,-9.03899736439096
2299,-9.134726496740715
2300,-9.371478984403272
2301,-8.82490867715533
2302,-8.973628948551449
2303,-9.0700800290529
2304,-9.21899418321184
2305,-9.106727414604093
2306,-9.310479913353086
2307,-8.304060017705911
2308,-8.3782037883854
2309,-8.879122710077361
2310,-8.295954786329878
2311,-8.140523880537273
2312,-7.924200518465499
2313,-7.734020252327552
2314,-7.204999933379285
2315,-7.171104321618877
2316,-7.30820004307598
2317,-7.3375398353037795
2318,-6.900343592673641
2319,-6.697053408101154
2320,-6.362124023598843
2321,-6.889832619963642
2322,-6.7546045115142075
2323,-5.880229264580928
2324,-5.726506570549336
2325,-5.91081512258892
2326,-5.61474970744195
2327,-5.343729545554333
2328,-5.282193703667047
2329,-5.21866213823742
2330,-5.057890129863081
2331,-4.714101108070918
2332,-5.085910979128052
2333,-4.788297069508341
2334,-4.193757647869183
2335,-4.090960556951186
2336,-3.684729462828845
2337,-4.044126140342775
2338,-3.3965041517951478
2339,-3.7241609719516626
2340,-3.1624522534158173
2341,-2.924762071239492
2342,-3.3485043297776906
2343,-2.9252995823263834
2344,-2.895540567169624
2345,-3.1076692988080565
2346,-2.9408094674270573
2347,-3.2118571906523226
2348,-3.2204383588933143
2349,-3.21819828087869
2350,-2.9951499373514285
