timestamp,value
1199,0.2610011175126088
1200,0.19121113153110422
1201,0.05639667822782038
1202,0.2453856173861323
1203,0.2742030107875809
1204,0.5045560816270174
1205,0.04099956213779299
1206,0.22673909429730205
1207,0.029601356806379125
1208,-0.002444450256866168
1209,0.30798908442424544
1210,0.24231943328065783
1211,-0.09688268182516603
1212,0.23171463209811483
1213,-0.015417579054863365
1214,-0.2582040329738883
1215,-0.15835148291456402
1216,0.031421762068658
1217,-0.0939552793446024
1218,0.3410376199584763
1219,0.13823739369013952
1220,-0.08673800550248778
1221,0.08383643954387512
1222,0.05653062868107994
1223,-0.24791993405872495
1224,-0.4644965507009232
1225,-0.05758003812623417
1226,-0.235293998362832
1227,0.327680634480195
1228,0.0519159748489601
1229,0.0029110806776510706
1230,-0.18617318750741144
1231,-0.03658943054262642
1232,0.012612556246714167
1233,-0.16383467775174346
1234,-0.2182620207217203
1235,0.18507719941197495
1236,0.00029449741854694483
1237,0.19429231059008323
1238,-0.019607069888706773
1239,-0.13925029903909852
1240,0.42036243539509976
1241,0.018148592325358148
1242,-0.1780676786474304
1243,-0.3041482024675436
1244,0.15541790754675333
1245,-0.22483264550640325
1246,-0.01783332185160149
1247,0.11987301571085549
1248,-0.003664090534653122
1249,0.2914565557947505
1250,-0.0725183506916285
1251,0.4334889189907782
1252,0.05200647209144377
1253,0.1317938807382204
1254,0.0035620240818255034
1255,0.007866998972692656
1256,-0.40438980311943096
1257,0.1262965495774609
1258,0.08046955325855686
1259,-0.03736028531527086
1260,0.09967183669456424
1261,-0.2779074103000161
1262,0.15778238802985786
1263,-0.15355599882863408
1264,-0.06970249282373364
1265,-0.13443297997884024
1266,-0.06318170643111759
1267,-0.13300375792193417
1268,0.03524719646217352
1269,-0.2986992532392706
1270,0.20762451785348443
1271,-0.19194982864848398
1272,0.019900279088446896
1273,0.24919206140050723
1274,-0.07424673962359668
1275,-0.17445453724663884
1276,-0.043070197340037475
1277,-0.36890455418494816
1278,0.3246945067216114
1279,0.4196053955979344
1280,0.4333695420216203
1281,-0.044975278154677334
1282,0.1239027564997662
1283,-0.28708765207754955
1284,0.137475025796509
1285,-0.024357966016638963
1286,-0.21640632430822962
1287,0.30756832784352617
1288,0.0881829624875335
1289,0.20690181160540425
1290,0.11005352317340489
1291,0.17232714639775226
1292,0.164832188633013
1293,0.06781297899154151
1294,0.11536491358511673
1295,-0.24173454708629236
1296,0.08306218781421087
1297,0.36065004737950707
1298,0.2038215163541653
1299,-0.2562698414871994
1300,-0.00404544370315104
1301,0.33269356082511187
1302,-0.03042135644747071
1303,-0.13073962170835388
1304,0.11583712106980353
1305,-0.22530945372424344
1306,-0.029533774705827
1307,0.15296275127581688
1308,0.3504093948902427
1309,0.17644887986035956
1310,0.28272595837193615
1311,-0.30846134212772347
1312,-0.40212495690416666
1313,0.22207571446902674
1314,-0.08148779894888497
1315,-0.12081113352885359
1316,-0.09535033892011129
1317,0.044108225389090164
1318,0.18413522909264302
1319,0.05544114044660309
1320,-0.34373037453193506
1321,-0.1606885211447297
1322,-0.2820261108405558
1323,0.03556610066049529
1324,0.024484581106131355
1325,0.07660511791086642
1326,0.03806526163875272
1327,0.15824717134263513
1328,-0.2248328131016077
1329,-0.08856341990698152
1330,-0.08334782147179265
1331,0.31265532547766056
1332,0.05362836470157576
1333,-0.22080340296237677
1334,0.06601705372246577
1335,0.004498225443125045
1336,0.1588485045813035
1337,-0.03668456043344183
1338,0.07688173676226923
1339,-0.1033786711940311
1340,-0.15977433839327437
1341,-0.15357108060848074
1342,0.25691323908234326
1343,-0.19817292198020983
1344,-0.18244498219831498
1345,-0.0424977007417769
1346,-0.48190191580311165
1347,0.0181183082028433
1348,-0.13916218205996106
1349,0.08529501727951777
1350,0.1519172113493644
1351,0.09965835138339206
1352,0.09577791458976416
1353,-0.35319637822777894
1354,0.09845670410286653
1355,-0.02446998735360189
1356,-0.03913338057790321
1357,0.06832114723815169
1358,-0.17723958602895473
1359,-0.08784093345648236
1360,0.024710094314706492
1361,-0.18231514019269285
1362,-0.019678495064468404
1363,0.20985810028484256
1364,0.030155389714106876
1365,-0.3277290818674606
1366,0.03148230413071006
1367,0.07179152956681198
1368,0.08779949196904674
1369,0.09084866797387539
1370,-0.06138141262533564
1371,-0.1106102069562444
1372,0.4637155694585563
1373,0.12850703904234345
1374,-0.14952080875493987
1375,-0.10506007017818714
1376,-0.20022056514242517
1377,0.1492151795595207
1378,-0.23123126203863842
1379,0.04708647112263211
1380,-0.16297190333739364
1381,0.004044113405285273
1382,-0.32923048854367887
1383,-0.07118549278482092
1384,0.018680012864635765
1385,-0.0642589698167926
1386,-0.05485319435617998
1387,0.2941707177125971
1388,-0.20152725498529617
1389,-0.22523289009860736
1390,-0.26296462990259173
1391,0.3173485688512337
1392,0.06685196452433058
1393,-0.09730745658363035
1394,0.4757532263969656
1395,-0.16730116662241654
1396,-5.4181587087163974e-05
1397,-0.019441751921895678
1398,-0.038532378821724875
1399,0.16142558002324175
1400,-0.07887912048028041
1401,-0.02407815773562054
1402,-0.004741729886483734
1403,0.32510726626582986
1404,-0.06603370729487976
1405,0.41659103147104654
1406,-0.33741783196330605
1407,-0.20814888688032127
1408,-0.1436960064227189
1409,-0.05556766347437075
1410,-0.06760111992674289
1411,-0.15141054436512738
1412,0.055138039720510436
1413,0.20728833063972313
1414,0.13210341613265186
1415,-0.07771648345002725
1416,0.16682572069609902
1417,0.07956621141991592
1418,0.25445507542049517
1419,0.07116412594582816
1420,-0.30971632726692827
1421,0.4181189523476355
1422,0.5320284095812929
1423,0.21193375603035797
1424,-0.2826395010430544
1425,0.2110551690792305
1426,-0.01925930785848851
1427,0.0169613146575718
1428,-0.21757217448920646
1429,0.11571436234853769
1430,0.16231674746636932
1431,0.3585576490527562
1432,-0.10833185887599397
1433,0.2737102128023149
1434,0.2812351108776078
1435,0.1989353693986548
1436,-0.15014348429488894
1437,-0.10960689855028008
1438,-0.30849413591799785
1439,0.005157323978976457
1440,-0.05707859617942616
1441,0.15317196990532747
1442,0.00766209235788121
1443,0.04228605948148992
1444,-0.12899138389383588
1445,-0.19358164288134894
1446,-0.49650490453759694
1447,0.07160384893506071
1448,0.0725157842072055
1449,-0.17390209917945282
1450,0.19532580987611317
1451,-0.21101307688427337
1452,-0.003944953058513476
1453,0.31348861769562075
1454,0.26877461020576116
1455,0.22404803208125923
1456,0.3897736063478118
1457,-0.15901240910758277
1458,0.4120938472744804
1459,-0.15439193187522365
1460,0.10127032099532327
1461,0.1776977074748278
1462,0.4043096067034512
1463,0.5647045256587752
1464,-0.2648535222828061
1465,-0.012696346777121462
1466,-0.019567053892025524
1467,0.09324313591698039
1468,-0.18507086243782256
1469,0.10165924744913811
1470,-0.012555487359724221
1471,-0.08370257943790493
1472,0.1963509272209377
1473,-0.18476625438391311
1474,-0.17429681587156182
1475,0.05543050146271283
1476,-0.0652642327074876
1477,-0.009189896121058999
1478,0.13484327746452707
1479,0.22927376196989396
1480,0.3233055619906081
1481,0.2842200302843254
1482,0.2565764059039572
1483,-0.028884297018057975
1484,-0.10773187455213729
1485,0.23783974995953633
1486,-0.02909130023271368
1487,0.2507414292787835
1488,0.12716942563040698
1489,0.1676168126946116
1490,0.1676961952511058
1491,0.038998464067731956
1492,-0.07228853717263801
1493,-0.202413159432866
1494,-0.04363305878821179
1495,-0.059010947334139516
1496,-0.15613918658173914
1497,0.04121454526139417
1498,0.46137484721748945
1499,-0.16896880191676183
1500,0.1156058245067527
1501,0.10484995006433924
1502,0.23419841767688387
1503,0.025739332858919807
1504,-0.287375555139284
1505,0.4504424847954638
1506,0.3325817725898834
1507,0.09859650510417109
1508,0.10745857570837637
1509,0.15863429865557208
1510,0.2961053234768344
1511,0.2802807841143863
1512,0.1640906311370529
1513,0.0671540357698807
1514,-0.3260400693797979
1515,-0.22767094205033306
1516,-0.013939687202884056
1517,-0.22112095873550436
1518,-0.1397685502359381
1519,0.07007217110683586
1520,-0.04267396780448947
1521,-0.18404627829289227
1522,0.10134723043510341
1523,-0.13698356541282553
1524,-0.10785292170359459
1525,-0.1894317059093074
1526,-0.10857675488252083
1527,-0.02769776683288322
1528,-0.0737786054410918
1529,-0.02444420780460141
1530,0.07331781213369762
1531,-0.24933430854981742
1532,-0.08166518144501118
1533,0.11777511591723222
1534,0.08753129218732739
1535,0.27339013424356756
1536,0.12069395877112979
1537,-0.03690429586264095
1538,0.07874758061392925
1539,0.4014840063454599
1540,0.20108946984691778
1541,-0.15535153806157728
1542,-0.08506835863854847
1543,-0.049462286232543465
1544,-0.38626020201550126
1545,-0.2186500466004952
1546,-0.12793032230185758
1547,0.33961424367160087
1548,0.01704241807953292
1549,-0.38260456369460727
1550,-0.11438127789775215
1551,-0.11148719079222766
1552,0.4446847399837745
1553,0.2056722637587569
1554,-0.20348858172156264
1555,0.10220783604315155
1556,-0.2968655282466193
1557,-0.15315450558297986
1558,0.2108486660554332
1559,-0.00911590435929184
1560,0.01578023156802001
1561,-0.38346580051843593
1562,-0.11820438772574408
1563,0.29194799736531735
1564,0.21769801897670707
1565,0.4637232160519576
1566,0.06923741647086258
1567,-0.12552478623824967
1568,-0.153005177711576
1569,0.09949787715741168
1570,0.12591744460321336
1571,-0.17727109923016182
1572,0.1306981598753083
1573,0.17624980577292318
1574,-0.11308562615217674
1575,-0.2315475319895208
1576,-0.0656590226290443
1577,-0.18038537435720145
1578,-0.1681502599082328
1579,-0.0012950720674786038
1580,-0.13850757708888384
1581,0.011290748148180346
1582,-0.12362944480281951
1583,0.018522219635503632
1584,0.45582458017933897
1585,0.008733042520505822
1586,0.2930455068528877
1587,0.21648732671155213
1588,-0.1657332039983307
1589,0.27450543953244655
1590,-0.013730066167819044
1591,-0.1652879654216239
1592,-0.13292213315997456
1593,-0.1477557530465871
1594,-0.3772185599740255
1595,0.10631375258790773
1596,0.06729586644162622
1597,0.10543778134575094
1598,-0.2806957774009904
1599,-0.1504257351612614
1600,-0.23334514008847942
1601,-0.027340832318725895
1602,0.13268081628627415
1603,0.23325951556984842
1604,0.28949426716890153
1605,-0.0710438113556057
1606,0.24316923222568623
1607,0.1926536902711312
1608,-0.2075632736693347
1609,0.15353036665552222
1610,-0.13586313808469
1611,-0.05859426823715987
1612,-0.3119468212735435
1613,0.1781847802361843
1614,0.33658317174995267
1615,-0.006227742459066543
1616,0.30399764766622916
1617,0.24935002250195545
1618,-0.24336279644609532
1619,-0.10683317669632458
1620,0.0009949422343995193
1621,0.07559227647193857
1622,0.0766390909932641
1623,-0.1753447514310061
1624,0.20114977687076982
1625,-0.1442049208856188
1626,0.008918352030671449
1627,0.22138867992109684
1628,0.1952609280004385
1629,0.1497934457864299
1630,0.3369283157516714
1631,-0.4295939129639004
1632,0.16186542661796266
1633,0.19033954102267014
1634,0.2987723864817842
1635,0.21088735338884262
1636,0.1516457534197279
1637,0.4160779929635235
1638,0.1544654436619179
1639,-0.04068273832448068
1640,-0.27354289648549873
1641,0.016991314395999442
1642,0.3155047335004053
1643,-0.027797479011575088
1644,-0.000215163737512028
1645,0.21914783126408516
1646,-0.019114553918965445
1647,0.3721450415994182
1648,-0.30445571103317814
1649,0.011871069007171355
1650,-0.24901038453322016
1651,0.16600761759299584
1652,-0.1068961864660666
1653,0.003054263837309952
1654,0.4393142098546704
1655,0.26584335004357906
1656,-0.0365971610605217
1657,0.1032475546386883
1658,-0.011795140834044957
1659,-0.2878896742551284
1660,-0.11210643940839256
1661,-0.19023427674065785
1662,0.08377572654962098
1663,0.44130137279005666
1664,0.2033887416526199
1665,0.16917111417644276
1666,0.27917881586742876
1667,0.08377068212232261
1668,0.07029111792665879
1669,-0.2268571380855134
1670,0.24284105234252046
1671,-0.08713230225564414
1672,0.18676724123871297
1673,0.22239684809049698
1674,-0.26231027053809924
1675,0.17730076949607032
1676,-0.09186249080753658
1677,0.1646867325112934
1678,0.31568919792504707
1679,-0.2590464176548952
1680,-0.15722443485125784
1681,-0.03416355362307666
1682,0.21452625703793265
1683,0.4624586758347482
1684,-0.08362561249837555
1685,-0.16849435495405082
1686,-0.4124111976133156
1687,0.05640088154334359
1688,-0.07401691948373007
1689,-0.27457089422072556
1690,-0.4054664067963881
1691,0.09235548968967854
1692,-0.48726920502637966
1693,-0.05349219141359483
1694,-0.06962800741927642
1695,-0.352430911202054
1696,0.10066589009659123
1697,0.14479815166097956
1698,0.16280674623790414
1699,-0.015216328185492433
1700,0.09464698819136838
1701,0.2468297773263981
1702,-0.1987391455149356
1703,-0.2125715120739845
1704,0.07779857884673011
1705,0.02162986247455143
1706,-0.10160940903840884
1707,-0.060006590001208865
1708,0.24681235521372832
1709,-0.0018589432328195792
1710,0.1639799229494609
1711,-0.2130186950354491
1712,-0.32060774943357867
1713,-0.17859293404660148
1714,-0.031744867016303455
1715,-0.11857933386179147
1716,-0.18072356166622344
1717,0.17922549382696115
1718,0.07761520010272516
1719,0.029644968272997174
1720,0.07630627365220108
1721,-0.1961363719550586
1722,-0.04005792478773274
1723,0.24140211049735036
1724,0.3048917737388257
1725,-0.11843694589384157
1726,0.11605236523609994
1727,0.06395575059670913
1728,-0.09811985202997728
1729,0.05923928563820191
1730,-0.10848268053515898
1731,-0.1713500225991535
1732,0.3395459020281754
1733,-0.06077437566187543
1734,-0.12779958750479925
1735,0.03732277052317784
1736,-0.11698695674354742
1737,-0.0442438486387372
1738,-0.3232172152610161
1739,-0.08574434801674687
1740,-0.08448076263281373
1741,-0.19204447619806594
1742,-0.47341578908622134
1743,0.0017678531544896223
1744,0.16946558393568445
1745,-0.0914019623412625
1746,0.006409095370875681
1747,-0.05494288901273239
1748,-0.3083547058653306
1749,-0.04234255016737396
1750,-0.09006200746423768
1751,0.40560973161085007
1752,-0.1283170949761128
1753,-0.11063801631434855
1754,-0.056977282622278955
1755,0.18741570221714848
1756,0.28791165545917174
1757,-0.10457356271367423
1758,-0.33875622323054155
1759,0.025213992856074268
1760,0.15244696950583386
1761,0.0432306737669332
1762,-0.408128118476094
1763,-0.20220075016098393
1764,-0.20208521677813632
1765,0.00585834016940541
1766,-0.04906557345954191
1767,0.11573867263921896
1768,0.18183475576740887
1769,-0.28967108135956726
1770,-0.10186016176973647
1771,-0.18796455969353346
1772,-0.1560723722695213
1773,-0.15640639469343948
1774,-0.04824788195123272
1775,-0.13866379789030445
1776,-0.4977512614259802
1777,-0.04395497587731649
1778,-0.11873422688872953
1779,-0.20829820800029752
1780,0.24485265640864534
1781,0.1010123598092134
1782,0.18925686629841643
1783,0.07313742962467548
1784,0.09279116282611441
1785,0.42135014000725374
1786,-0.031213412401049016
1787,0.28401559637872353
1788,-0.14376717915827583
1789,-0.14390977287066686
1790,-0.05162141895118088
1791,-0.08747993132898275
1792,0.4868882516095295
1793,-0.2547907152658182
1794,-0.22076586038481766
1795,-0.03025752013932175
1796,0.07571806908597042
1797,-0.26314765133399987
1798,-0.06733519404104456
1799,0.02036089405646577
1800,-0.5199950779569311
1801,0.07550992919417979
1802,-0.12135562161756455
1803,0.020545738973972178
1804,-0.07219159654783974
1805,-0.24131154233436858
1806,-0.0781993467997299
1807,0.18227382252809848
1808,-0.20526866041637978
1809,0.05573019794510475
1810,0.25607273508954886
1811,-0.07622811719363366
1812,0.225192786757353
1813,0.05885236069512225
1814,0.22601996179952308
1815,-0.2984180900894987
1816,0.05362053022138269
1817,-0.4796227962589457
1818,0.0727427140451656
1819,-0.3887571121540088
1820,-0.3324960209630295
1821,0.10518165778688765
1822,-0.2570816615592153
1823,-0.031328977673578534
1824,-0.2246509342446707
1825,-0.03265046234006079
1826,-0.03869459047939213
1827,0.056356482514417036
1828,-0.23663176496010854
1829,-0.16781730188063976
1830,-0.42290854505304487
1831,0.08024955736266204
1832,-0.05410418022978313
1833,-0.295764190683296
1834,-0.14988660830536013
1835,0.2791514678812477
1836,0.03673012563629087
1837,-0.0011931287637267918
1838,0.052471499585380874
1839,0.05059513879340214
1840,0.05697986841788636
1841,0.22971327209347187
1842,-0.05359413986655123
1843,0.18816512838144112
1844,-0.21310694480974193
1845,-0.10442288705360506
1846,-0.04117410985854322
1847,-0.3528769381688629
1848,-0.2242072493551699
1849,-0.16077270407938457
1850,-0.02840052523036177
1851,-0.23145592322098035
1852,-0.17570160374200827
1853,0.07304473292712745
1854,0.1658438073345574
1855,-0.33481704741348606
1856,-0.20100882854871593
1857,0.0026592777490661856
1858,0.05111146834583821
1859,-0.3997402567192676
1860,-0.20913623210098292
1861,0.02020871327815952
1862,0.24046951401335695
1863,0.1444579212761944
1864,0.07689430613909277
1865,-0.17617263980229764
1866,0.3107752271220382
1867,-0.018346408135322075
1868,-0.35253637299202734
1869,-0.09330521141838743
1870,-0.4456253286925912
1871,0.05683039897935889
1872,-0.1682345846478765
1873,-0.09679281392873881
1874,-0.39869219420496504
1875,-0.07541624984681451
1876,0.22378569841224544
1877,-0.2077558250672321
1878,-0.23614705617342308
1879,-0.01628522244298834
1880,0.2439944701097805
1881,-0.1517547706343007
1882,-0.0054740333595961616
1883,0.060504634036796144
1884,-0.2231138582784135
1885,0.22634241381065998
1886,-0.09923736458484914
1887,0.19518789963968436
1888,0.15107238156679448
1889,0.13753867136005601
1890,0.14753751878760454
1891,0.028342795479292367
1892,0.08529416472676477
1893,0.09329247806037733
1894,-0.31111246967946626
1895,0.07288572837100586
1896,0.02469159163362412
1897,-0.1305762923970182
1898,0.0621310079949086
1899,-0.4064527505446772
1900,-0.19024331113226095
1901,-0.48650956230447523
1902,0.04558361824177143
1903,0.17923254124657761
1904,-0.38820282290426583
1905,0.01460875186755358
1906,-0.03193729796162731
1907,0.08461714627334932
1908,0.05256207910897731
1909,0.1269953321735446
1910,-0.28586684854517563
1911,-0.4911979251071568
1912,0.06384494291919834
1913,0.30176942218477565
1914,0.14858363335375677
1915,0.08843450719621915
1916,0.1946535520927251
1917,-0.3021201152759357
1918,0.24318268456651113
1919,0.09266975303194258
1920,0.07372288571801303
1921,0.19981660691651737
1922,0.011500075594545675
1923,-0.6382399250985163
1924,-0.1507778670693243
1925,0.12678391533308916
1926,0.14070946853453287
1927,0.16064679681362348
1928,-0.3311239349036699
1929,-0.0513534458625126
1930,-0.09457513801999137
1931,-0.01827605978618939
1932,-0.2875681978152946
1933,-0.000978266517130122
1934,0.1920512076228832
1935,0.06592772972443309
1936,0.16390527977023078
1937,0.18180383160369754
1938,0.04176091145852558
1939,0.057912362849582
1940,0.14856331707660722
1941,-0.04142350183101991
1942,-0.31792933655292366
1943,-0.26104528688179107
1944,-0.04652223249537366
1945,-0.11531117716308668
1946,0.4045890198684751
1947,-0.07676757773416047
1948,-0.03241781666423238
1949,-0.15697999036442606
1950,0.013765358485549412
1951,0.17078277976192585
1952,-0.06818881412235092
1953,0.07473117108826619
1954,0.13742755748819316
1955,0.11634821189662431
1956,-0.3486022168603086
1957,-0.2379089906339771
1958,-0.26005496802108746
1959,-0.18894095148084572
1960,-0.004563373721859998
1961,0.03119105509608068
1962,0.022920724718051184
1963,0.21120047665419714
1964,-0.013055631429266051
1965,0.13166986181204335
1966,-0.12760113625330824
1967,0.1923494253755223
1968,0.12697467251772282
1969,0.024082679338590658
1970,0.09986291283929284
1971,-0.18181862897407433
1972,0.16173511688009046
1973,-0.15170244726851764
1974,0.02877391239480813
1975,0.0003898709058576203
1976,-0.1914760382263394
1977,-0.3008752298360548
1978,0.020149824026282827
1979,-0.11587074116057658
1980,0.059802803785877434
1981,0.00540615470013867
1982,0.17986550839773327
1983,0.2848845135179062
1984,0.015753278149140543
1985,0.06034275576262381
1986,-0.15741253122798393
1987,-0.1460063753551713
1988,-0.20912467129924817
1989,-0.041601360087741276
1990,-0.24382931968099464
1991,-0.20603569301009442
1992,-0.06287659041836353
1993,-0.4637245544312677
1994,0.14751117554574902
1995,0.7032745432877502
1996,0.4505069132405406
1997,-0.09166003778732149
1998,0.0014316327421278925
1999,-0.13687494233178862
2000,0.022243912871283817
2001,-0.15073199150440977
2002,0.10269543897288894
2003,0.22736479798151138
2004,0.1434714041866999
2005,0.0776818951533983
2006,-0.030032755152833136
2007,-0.27685917371352337
2008,-0.10599543618286583
2009,-0.07864093995570604
2010,0.08822174824799058
2011,0.18610755927776398
2012,0.2282615738134978
2013,-0.1097294571981727
2014,-0.0442895412070128
2015,0.5457798962238906
2016,-0.2570229913446166
2017,0.017072254483290597
2018,-0.14665971795446436
2019,-0.11879385721434257
2020,-0.08857540132561036
2021,-0.0068290336002821556
2022,-0.0939317322708942
2023,0.17907609947503808
2024,0.047343760575793245
2025,0.22100246251130792
2026,0.2619898899532636
2027,-0.31807874662651064
2028,0.34036355994867906
2029,-0.33011190189488465
2030,-0.17308893644538942
2031,0.05932256470436281
2032,0.24122835771034024
2033,-0.015708308613072326
2034,0.06381387844983227
2035,-0.2355585595849742
2036,-0.12538556373190357
2037,0.38128206922439145
2038,0.06717301809372944
2039,-0.1588760570388161
2040,0.021548580506188523
2041,0.1549492869355496
2042,0.32283042719875077
2043,0.18400145599801845
2044,0.00904280927122032
2045,0.5093730289287778
2046,-0.08904657421890368
2047,0.06070996983816287
2048,-0.4310006697078667
2049,-0.010342258179405862
2050,0.05459426272840273
2051,-0.012942491754435452
2052,-0.047508907018759323
2053,0.09868619105566206
2054,-0.3350079891946685
2055,-0.17638313496295388
2056,-0.08407437010008695
2057,0.0011359067362698531
2058,0.3683384152202823
2059,0.08358695387095469
2060,-0.23776714040873329
2061,-0.21350124547698052
2062,0.05297948445006116
2063,0.07588478070894596
2064,-0.23391476340166212
2065,0.12218750231080416
2066,-0.18463266583179433
2067,-0.2680782948992052
2068,0.23004452410312304
2069,-0.13371587317069855
2070,-0.23414791338874716
2071,-0.39963090143654967
2072,0.1655172511556012
2073,0.20983426859519907
2074,0.06725895668624968
2075,-0.3305282977569242
2076,-0.5786392086929377
2077,0.30251672795367096
2078,0.2411863729724384
2079,-0.3246068935889896
2080,-0.0024755874698312585
2081,-0.09381224915116693
2082,0.2983369651129504
2083,0.13244996030699518
2084,-0.03349557885544918
2085,0.07655155990398807
2086,0.04733951869763328
2087,-0.24424963772401215
2088,-0.4447336662304185
2089,0.18758683683541655
2090,0.08675084495900118
2091,-0.09284934020767888
2092,0.19726331841170874
2093,0.2952548458795785
2094,-0.01184449044329329
2095,-0.019561193293450983
2096,-0.24554627595235384
2097,-0.07254802434434617
2098,-0.18990417170522433
2099,0.28623020664880294
2100,0.013510704019735517
2101,-0.20132443734246575
2102,0.1820086045147293
2103,0.1470958620204026
2104,-0.2188998572854552
2105,-0.22192246356120787
2106,-0.046716188664569815
2107,0.14284677762467105
2108,-0.0016310639488293782
2109,0.043009496221315384
2110,0.2370403541520414
2111,0.23853948435043787
2112,-0.1829568738373048
2113,0.3461665420311371
2114,0.1353534053509861
2115,-0.22295427090979153
2116,0.19434607327099207
2117,0.08072140440176599
2118,-0.07456306038903678
2119,-0.3721858722952387
2120,-0.23742393322232466
2121,-0.083073303808329
2122,-0.23950502955230707
2123,-0.12524132295039245
2124,0.0021516017852547947
2125,-0.11095231587264573
2126,-0.14657058120956495
2127,-0.12381400284076423
2128,0.24349662714879922
2129,0.11748138030521171
2130,-0.3767199178691064
2131,0.15212578135447494
2132,-0.12151622125138753
2133,-0.15437356125371238
2134,-0.164208464950848
2135,-0.11388615234599869
2136,-0.1243311031745657
2137,-0.022735543135412026
2138,-0.15609554599485326
2139,0.23596048106166945
2140,0.06998926990257415
2141,-0.23507107347415557
2142,-0.05297387499220799
2143,-0.12342779157986644
2144,-0.22311344757723656
2145,-0.363462640727165
2146,-0.28413696394987886
2147,-0.040160670784349296
2148,-0.0864791944669839
2149,0.20414357727412696
2150,-0.3795203491632542
2151,-0.0764530093847099
2152,-0.12619220899097544
2153,-0.18423991511294008
2154,-0.061172549163432004
2155,-0.1617914168322864
2156,0.07259947707500633
2157,-0.07641945638975305
2158,0.5847618475435759
2159,-0.12568758450935463
2160,0.21107040846437614
2161,0.01931532568749172
2162,-0.12037737034913344
2163,0.12450826808425466
2164,0.21000355910287546
2165,-0.11507814941072947
2166,0.03873522936930606
2167,0.1544288827450454
2168,0.1582051523980639
2169,-0.14633726886816262
2170,-0.6849578671301043
2171,0.048929780391849365
2172,0.15485978988199212
2173,0.04736987703233064
2174,-0.042628792358872125
2175,0.11798870671234972
2176,-0.21372292039840662
2177,-0.12166602391322048
2178,0.12768361874127743
2179,-0.12104003767112555
2180,-0.21414688487633082
2181,-0.14075934198776735
2182,-0.02977061332880729
2183,0.1212336062600677
2184,-0.2248278368304703
2185,0.18487489721060635
2186,0.19301123909733342
2187,0.1844444188430904
2188,-0.13759699634991823
2189,0.11822530062194814
2190,0.5962575080109898
2191,0.12560933462277143
2192,-0.0849253662373178
2193,0.16362221206345232
2194,0.09853008792211045
2195,-0.0949055174534174
2196,0.21673538169998144
2197,0.35227007323071313
2198,-0.055036136905093624
2199,0.09855220406370568
2200,-0.2089748544604007
2201,0.19588443864992797
2202,-0.1451032786227215
2203,0.09501318689469258
2204,-0.21357785440376006
2205,0.049989970367953246
2206,-0.04826250964521285
2207,0.07320176543212936
2208,-0.2436867838271867
2209,0.1307029743264624
2210,0.49254910704686244
2211,0.340960292861862
2212,0.1131138365369618
2213,-0.0419204938706256
2214,-0.29577343367221953
2215,0.09122229393285523
2216,0.05674134238521314
2217,-0.10948988790243924
2218,0.2343433683237612
2219,0.10051094651972045
2220,-0.14296128265679975
2221,0.17948081548936934
2222,-0.302729184591654
2223,-0.0943225892564828
2224,-0.04362834330842505
2225,-0.15390273485350106
2226,0.05637126344613315
2227,-0.35323608410154406
2228,-0.18602548110300052
2229,-0.10571493882797853
2230,0.2674257509767961
2231,0.09965962000824173
2232,-0.08793351005524007
2233,-0.09204379006571842
2234,0.0704388007270394
2235,0.07109568947980513
2236,-0.07542931291906593
2237,0.3781090082639872
2238,0.23184352395748858
2239,0.04902552316470763
2240,-0.011396127353561165
2241,0.33303770838702296
2242,0.02933049188194608
2243,0.18526236431646737
2244,0.21590177042587128
2245,-0.039182339407438274
2246,-0.13016458357945976
2247,0.17861827276095313
2248,0.6974612927096907
2249,-0.20285400657673602
2250,0.22346705844105036
2251,-0.41355480967551034
2252,-0.18661099375392948
2253,0.025765048698601672
2254,-0.1358327429136496
2255,-0.24611046746265258
2256,-0.11887249303382279
2257,-0.2724359051753873
2258,-0.15352452832775804
2259,-0.1688148082230673
2260,-0.05637183200438452
2261,0.06940796379493844
2262,-0.4284153441318518
2263,0.3620009484566297
2264,0.07262462094114108
2265,-0.2848393055579682
2266,0.3246815947603142
2267,0.2227174158625708
2268,-0.1813299445634563
2269,-0.4304905966746751
2270,-0.17609571964836213
2271,0.0414824210786524
2272,0.03709973997152624
2273,-0.10482061241241679
2274,0.0601028400547229
2275,-0.16560464222665192
2276,0.0532890915094833
2277,-0.13021654575267677
2278,-0.07934775521172714
2279,-0.2285116845469793
2280,0.17666685139449773
2281,0.3311189376469103
2282,0.13609719590432445
2283,0.39806640466538357
2284,0.23004057921118712
2285,-0.08665536964973775
2286,0.027439901197970892
2287,0.23985398852269982
2288,0.16185627738356284
2289,0.03791278273317397
2290,-0.12811868551939523
2291,0.03452252870657979
2292,0.017166088131035682
2293,-0.17532878943820335
2294,0.2935799424027338
2295,-0.07656366648762118
2296,-0.006234498591175447
2297,-0.1608847542923335
2298,-0.0959345627349962
2299,0.18091273974210004
2300,0.19535122467194055
2301,-0.3812919892588426
2302,0.09042681649591985
2303,0.1313964103012558
2304,-0.11336025770695582
2305,0.2721797858351721
2306,-0.265608548159535
2307,-0.029084866500443382
2308,0.05283202428818495
2309,0.07006414888294663
2310,-0.003413253821422796
2311,0.1881405595423016
2312,-0.28407972309797974
2313,-0.08904692187094715
2314,0.18712041294666554
2315,0.17959129975341623
2316,0.327487130370808
2317,-0.0965379588072397
