timestamp,value
1204,0.14010423913011577
1205,-0.1787549464593317
1206,0.12782344893187422
1207,-0.03840817513214251
1208,0.027442380173368225
1209,0.08267484598611814
1210,0.10091254479072048
1211,-0.36540489255803105
1212,-0.3076434253854593
1213,-0.07169118931141075
1214,0.014725634226540135
1215,0.032150790888130804
1216,-0.05809727492334209
1217,-0.08004120626702718
1218,-0.3139782299289418
1219,-0.16430757227918774
1220,-0.3976591111963268
1221,-0.3763636171434399
1222,0.0227060688753708
1223,-0.5501439012867964
1224,-0.09108630161334037
1225,-0.27186050581281646
1226,-0.03414364728026205
1227,0.398455029001319
1228,0.37611116095355435
1229,0.14745358919321738
1230,0.07666231688547184
1231,0.41128822894139827
1232,0.3369195681761666
1233,0.12678611026892156
1234,-0.2577105366645077
1235,-0.7225476484526349
1236,-0.34083792501198523
1237,-0.23648091488145095
1238,-0.6449465420530864
1239,-0.4044947078223645
1240,-0.3092430106155581
1241,-0.1602050714058569
1242,-0.3467138787916808
1243,0.07227205904870165
1244,-0.07477679807563127
1245,-0.02580647277544447
1246,0.2287865356143975
1247,0.09607689359290808
1248,0.15874809035188925
1249,0.1658704444953886
1250,0.1686075881928289
1251,0.39440552338601376
1252,0.14869931682101614
1253,0.20338989669530438
1254,0.3876415573412012
1255,0.10108203585285208
1256,0.06265270884520344
1257,-0.13574995697477554
1258,0.29938678217985154
1259,0.11111104519447115
1260,-0.28036817376535134
1261,0.08223672944840126
1262,0.01797786639462986
1263,0.28159036133085064
1264,0.31335021494490956
1265,-0.13385992735504745
1266,0.05057195909494458
1267,0.13458736186466377
1268,0.15386048262381846
1269,0.30060753660815354
1270,0.2586992516005223
1271,0.3363204697652906
1272,0.4984276529802198
1273,0.11836267970420802
1274,0.1104127425636228
1275,-0.12628946126725016
1276,-0.45640503247947517
1277,0.04150081064406329
1278,-0.018342733088004604
1279,-0.20727447818824934
1280,0.023652395030850676
1281,0.1322058456246011
1282,-0.05543447349995345
1283,0.0870009112269072
1284,0.16727479298596507
1285,0.08701912736770577
1286,0.2757695230123741
1287,0.27235077029769783
1288,-0.3678448778791284
1289,-0.06659718840649947
1290,0.013177639507095662
1291,-0.1442208538113746
1292,-0.339993234427368
1293,0.045899405041153
1294,-0.20345671124009368
1295,-0.2820448334668771
1296,0.2945780730572394
1297,-0.1903765688358289
1298,0.037196292860405246
1299,0.29973178917367216
1300,-0.23359262733509634
1301,-0.015465057696540736
1302,0.05613135134401516
1303,-0.2546146960201181
1304,-0.2514560103466359
1305,0.20385278960433828
1306,-0.11704987883271681
1307,-0.3725886126813611
1308,-0.1862829490302767
1309,-0.3661991407645526
1310,-0.5836052270910635
1311,-0.36630363193739773
1312,-0.4265704430286388
1313,-0.34379678217797055
1314,0.24098325168279383
1315,-0.006781101035081394
1316,-0.0029615305452501337
1317,-0.09132754264077014
1318,0.34210948343741276
1319,-0.24995844495288977
1320,0.39996871746477725
1321,0.035699571612973546
1322,0.2046472399131209
1323,0.6394059116915707
1324,0.5558994821594562
1325,0.10496832078448975
1326,0.2103047677969335
1327,-0.04201389072792788
1328,0.06510084521351765
1329,0.36679958553970865
1330,0.0361789327327488
1331,0.0628399720833731
1332,-0.1170808990578693
1333,-0.07194847654871449
1334,0.43996704447517543
1335,-0.047752986277488724
1336,0.31353555802935495
1337,0.22897603971355932
1338,0.18183271619583485
1339,0.26789248595509046
1340,0.7293589022584844
1341,0.3204512995742588
1342,0.42324252673825347
1343,0.3373782350741249
1344,0.43368886493458825
1345,-0.1937928207319325
1346,-0.02070813550804499
1347,-0.6239946841053609
1348,-0.15716508991419237
1349,-0.1655263441975448
1350,0.020255430510606687
1351,-0.34327235046221377
1352,0.2038926867609411
1353,0.03328919318529347
1354,0.13812335867322614
1355,-0.003854563755424832
1356,-0.21734421389890446
1357,0.44597803288931315
1358,-0.04507256634445675
1359,-0.3201082062037841
1360,0.09434530703305953
1361,-0.30026416397817873
1362,-0.12448798675289102
1363,0.2525818051989824
1364,0.35468427561117855
1365,0.49732378821089546
1366,-0.10626066083526775
1367,0.15147166678397064
1368,0.008064893506491005
1369,0.34916876024595367
1370,-0.19739410718868533
1371,-0.26231358291334506
1372,-0.15657693415270016
1373,0.13078612229991124
1374,-0.38743570493135027
1375,-0.28893680844223035
1376,-0.4774064212099933
1377,-0.33271183715404895
1378,-0.20394268016590877
1379,-0.5488317647007769
1380,-0.31114705008737065
1381,-0.11333081325042949
1382,0.19833797225945698
1383,0.3956207358793431
1384,0.07661802612646176
1385,0.0289695084847294
1386,0.19080750372576116
1387,0.07043925115602943
1388,-0.10796496737409661
1389,0.12700783318891695
1390,0.17375078160051266
1391,0.2230727779602686
1392,-0.05449166047509901
1393,-0.14068871125227966
1394,0.3308676183520799
1395,0.4511398729795488
1396,0.04397061848699831
1397,-0.10860078285836293
1398,0.42005732292795467
1399,-0.3306338289224986
1400,-0.2488752452986699
1401,-0.4226537398871928
1402,-0.07192587299082817
1403,0.2072527310716789
1404,0.27028824500579607
1405,0.41776848727982996
1406,0.25286897376014994
1407,0.45339302211484844
1408,0.5319659991246386
1409,0.5199724626995622
1410,0.3713499826134679
1411,0.2773330164016885
1412,0.07432969468006591
1413,0.14395119779663307
1414,-0.14299103214777306
1415,-0.2276993958246329
1416,0.07901251482278127
1417,-0.10949275309098387
1418,-0.1702881279869822
1419,-0.2369248196401057
1420,0.2119080132364234
1421,-0.023065274229137744
1422,0.4428400313125899
1423,-0.08854239388916264
1424,0.03989164812055756
1425,0.229542303229722
1426,0.030797383503245734
1427,-0.26941720690202725
1428,-0.07180606994951211
1429,-0.027873300096720316
1430,0.15977605943552511
1431,0.1874262320342704
1432,0.059427937756248675
1433,0.3538206819918344
1434,-0.11330057785149407
1435,-0.14007946642264762
1436,0.07176298745875093
1437,-0.31354252027803375
1438,-0.14640545066815508
1439,-0.056118961695002245
1440,0.007680436068537383
1441,-0.19147414616760766
1442,0.2678338081698982
1443,0.0050772277960526024
1444,-0.1025501451547018
1445,-0.1848353632628233
1446,-0.032626927578868134
1447,-0.2322938351716704
1448,0.14224266062059915
1449,-0.2521520109184636
1450,-0.14521934294389022
1451,0.07833919211351499
1452,-0.24657295371502885
1453,-0.20537146019218783
1454,0.05726002703428269
1455,0.10449338018991827
1456,-0.20210842633998585
1457,-0.03680169127671725
1458,0.12346799711045488
1459,0.2500842454091682
1460,0.2565398475487102
1461,0.4975558704378426
1462,0.1623051048246555
1463,0.2506539223536213
1464,0.11966667793258556
1465,-0.06093441399184063
1466,-0.15818824987117372
1467,0.3148956076701546
1468,-0.2610414653923261
1469,-0.20933762369741296
1470,-0.012150017067221665
1471,0.020538049484960394
1472,-0.11146287929005588
1473,-0.36857257962824297
1474,-0.03994801354912268
1475,-0.09932389913830378
1476,-0.10125999874767994
1477,0.4744992000480264
1478,0.16299380636661376
1479,0.1728641744369257
1480,0.48283324967740404
1481,0.09969819045818681
1482,0.2652630780457965
1483,0.12363398842639475
1484,0.14360041252898992
1485,0.15823197863771224
1486,-0.19710569867942734
1487,0.2630335810669887
1488,-0.29559874192051283
1489,-0.1765967075353792
1490,-0.3549996232321536
1491,0.06963959459890984
1492,-0.3309753537850924
1493,-0.26248708165071344
1494,-0.11545008451649666
1495,0.15637865537084675
1496,0.06016019010963575
1497,-0.04350364923035954
1498,0.42678777884661234
1499,0.2942893207496041
1500,0.046766394361286545
1501,-0.060153547141323926
1502,0.0015772051207017385
1503,-0.16274561358173573
1504,-0.24427355070342635
1505,-0.13258183141494106
1506,-0.25723684621235
1507,-0.30678996405397324
1508,-0.38453387445529336
1509,-0.4373637019272807
1510,-0.0342959753911678
1511,-0.7236102015087513
1512,-0.4379000776257763
1513,-0.3594700181259278
1514,-0.057742110734140595
1515,-0.1377123737286858
1516,-0.0007097884560748613
1517,-0.05985919959124177
1518,-0.028836694627424858
1519,0.030860341676170897
1520,0.24941219175749174
1521,0.2899435154508286
1522,0.2280310733066409
1523,-0.30507701213669786
1524,0.31638845414677297
1525,-0.031574613517627914
1526,-0.14483402325321992
1527,-0.017211285807249926
1528,-0.057056583629695734
1529,0.015338431314503437
1530,-0.02814674205835111
1531,0.4591630146259079
1532,-0.18813517501238575
1533,-0.13323557742241185
1534,0.17587926000598234
1535,0.16769562756795608
1536,0.08070414673850329
1537,0.2797581771957047
1538,0.06812719391540753
1539,0.19746169175707357
1540,0.4733155842303437
1541,0.004902205892635292
1542,0.13919688337703703
1543,-0.042691175861430744
1544,-0.25661653386456884
1545,-0.15625943767745248
1546,0.0022832479638155746
1547,-0.12447515521024684
1548,-0.10905378748505301
1549,-0.17163563341750665
1550,0.26093610880125295
1551,0.24358759542599456
1552,0.01779580532031036
1553,-0.1674086329985831
1554,-0.26617085328579987
1555,0.2553179393884027
1556,-0.06786091507969108
1557,-0.19297334054766307
1558,0.1579405436364118
1559,-0.15167094059633998
1560,-0.09768153180258965
1561,0.2151858830799701
1562,-0.11014392614425854
1563,-0.027726444232894415
1564,0.12735127853318645
1565,0.1900211796128777
1566,0.08856196706489884
1567,0.26219646883712405
1568,0.025808316248362717
1569,0.05147924329220753
1570,-0.4974327104493091
1571,-0.04783532034353326
1572,-0.11032203044717753
1573,-0.37521015898988375
1574,-0.5802331377758027
1575,-0.36826280347970564
1576,-0.4122838041150949
1577,-0.4078326870702808
1578,-0.22625733071969287
1579,-0.4560667497656232
1580,-0.30657080124947783
1581,-0.25859773707243683
1582,0.0349943354947716
1583,-0.024529574478751724
1584,-0.10584610328463248
1585,0.30190083973455856
1586,-0.054552098921273176
1587,0.14881444503939623
1588,0.16506094551023476
1589,-0.05889830725178505
1590,-0.25720506651033864
1591,0.0018134457601189508
1592,0.32320873492307794
1593,-0.005520140044472585
1594,0.4611925920913894
1595,0.5042352719513502
1596,0.4395677316073402
1597,-0.018034031668696486
1598,0.01583903726798895
1599,0.1425215317553698
1600,-0.43124086793002675
1601,-0.1652831351949222
1602,-0.11490257396487263
1603,0.1818223178537657
1604,-0.10778383569756288
1605,0.1264762591620215
1606,0.0768661049219887
1607,0.47114492229187865
1608,0.05471644115159319
1609,0.26447974986044165
1610,0.04931039737735099
1611,0.05917072506579567
1612,0.21182187944404185
1613,-0.5139784276660967
1614,-0.10233760377637831
1615,-0.18721519331160888
1616,0.1352856607312033
1617,0.32299958497977205
1618,0.4635537238502833
1619,0.547390504756557
1620,0.7012254125563231
1621,0.411910108777279
1622,0.4031937957528019
1623,0.20910354093596406
1624,0.15251132972910236
1625,0.027431608127304326
1626,-0.05636546962645787
1627,0.006345027072292786
1628,-0.45942867302885193
1629,0.05054546244391675
1630,-0.07579497520049025
1631,-0.21487506126284417
1632,0.13265035079911064
1633,0.19361200143342067
1634,-0.2600982636714948
1635,0.24748357587037728
1636,0.30318336135475477
1637,-0.12524283483676055
1638,0.2759748268445775
1639,-0.039803483900196834
1640,0.11976433061618283
1641,0.04827664115526488
1642,-0.012377581637154578
1643,-0.5254769957425398
1644,-0.17027387819135842
1645,-0.4233780275361541
1646,-0.21786151061263023
1647,-0.6205368501236628
1648,-0.03291311771788774
1649,-0.36382088817233793
1650,-0.02271321127635828
1651,-0.1492595580580607
1652,-0.09382115020521742
1653,0.06256148103100542
1654,-0.2403383870136412
1655,-0.0017142162827344896
1656,-0.06448316676149715
1657,0.18637346319685488
1658,0.4267239827414293
1659,-0.05296345541875236
1660,0.39954842343650493
1661,0.5579895845405095
1662,0.2205938904843519
1663,0.4565672145528946
1664,0.2341628828511267
1665,0.07572460923873155
1666,-0.33978995035745574
1667,-0.189201249488636
1668,-0.390092913346922
1669,-0.6666490195354424
1670,-0.028526203013329032
1671,-0.16450601128000128
1672,-0.3599017623083553
1673,0.28428768483989364
1674,0.3526341647324339
1675,0.3989354507572171
1676,0.35299315089915284
1677,0.3475839181596502
1678,0.1767753148272682
1679,0.20176985196484776
1680,-0.18132446874696895
1681,0.06284302392773515
1682,0.109396038480101
1683,0.1148847286232247
1684,-0.11854396391784405
1685,-0.10642822748875683
1686,-0.031578746749404585
1687,-0.2665608152649852
1688,-0.2446345107636868
1689,-0.0733727354151959
1690,-0.19692261346667878
1691,-0.12695603214674855
1692,0.142772909155033
1693,-0.1640865340389336
1694,0.4770716989190991
1695,0.32277383514865865
1696,0.10776672310897555
1697,0.14928112569255317
1698,0.3459393091566189
1699,-0.11016552839076554
1700,0.14181803453860548
1701,0.015667434050116676
1702,0.14840049469016295
1703,0.041452973561003116
1704,0.29706748571685876
1705,-0.09266451591236824
1706,-0.44723457132761774
1707,-0.08991322965273094
1708,-0.1516113293596032
1709,-0.3962368784913443
1710,-0.46492324282310943
1711,-0.3649126703967888
1712,-0.35278076129852165
1713,-0.0029144413047665907
1714,0.29377667036486016
1715,0.17761387516074964
1716,-0.27996501751532066
1717,-0.13360322725127438
1718,0.08735418982601278
1719,-0.08515222582879295
1720,-0.4004295580878202
1721,-0.19474887549920045
1722,0.0585535038955558
1723,0.05019496231441503
1724,0.0809120357605915
1725,0.1486389856484863
1726,0.21549730985834087
1727,0.006114847286034286
1728,-0.041872397064252415
1729,0.3922056428330367
1730,0.4240247203104348
1731,-0.10404094754024334
1732,-0.113612360875647
1733,-0.02796173140770125
1734,-0.055486620617403344
1735,0.03261792745486791
1736,0.16769581691378938
1737,-0.17763217537807183
1738,0.006951277934069494
1739,-0.22387695082888798
1740,-0.002880200314339651
1741,-0.09519435312832925
1742,-0.2833551985317711
1743,0.600179512096281
1744,0.15202426782320283
1745,0.3562530227751412
1746,0.040891867308121194
1747,0.3026992975636346
1748,0.16193202284695415
1749,0.02700546681215381
1750,0.21454053258394684
1751,0.2771639945797606
1752,0.20482151668518137
1753,-0.0074816967296101045
1754,0.31150717796782146
1755,0.13847237101527665
1756,-0.14825639478931213
1757,0.04992121884506734
1758,-0.048995605551581806
1759,0.09753174239096463
1760,0.4982540760163624
1761,-0.10405381029075732
1762,0.22021780934154922
1763,-0.05220374076527795
1764,0.12728722464244835
1765,0.04126654469991661
1766,-0.0454143489738964
1767,-0.06130258176123626
1768,-0.15499394758383497
1769,-0.02734954885461517
1770,-0.497270202014371
1771,-0.05878235220203254
1772,-0.4481204177570837
1773,0.04536576503043829
1774,0.03316957396566393
1775,-0.21545946965329202
1776,-0.1298941427717829
1777,-0.30355321499863225
1778,-0.16091828732578725
1779,-0.32075187899588004
1780,0.28294023751304787
1781,0.19998174107814579
1782,0.14094440579632142
1783,0.09937625120897206
1784,-0.20999484260852358
1785,-0.37041242291239834
1786,-0.35838733489632235
1787,-0.16559513508461116
1788,-0.3356620290145465
1789,-0.29966437571495086
1790,-0.26114497879406573
1791,-0.08030506111132114
1792,0.1560886031673431
1793,-0.06741732793002085
1794,0.3025893126272796
1795,0.3997198702847374
1796,0.4686823112731321
1797,0.24121036239544935
1798,0.1556468197488341
1799,-0.09899321839059672
1800,-0.11685165068828633
1801,-0.27626474022425734
1802,-0.2600114373425933
1803,0.15915346796642277
1804,-0.28747633643108256
1805,0.14028283402810904
1806,-0.1995125214707578
1807,-0.3166230585224086
1808,0.2589417066219438
1809,-0.141045005906826
1810,0.020637466462136697
1811,0.002557288150917131
1812,-0.1416442253738382
1813,0.10754251513126148
1814,-0.07694272529932075
1815,0.044452776384998643
1816,0.45435138402073433
1817,0.6665227313618338
1818,0.40879055984828383
1819,0.31562472722913526
1820,0.3087231457992493
1821,0.43875088730161005
1822,0.06404936853670146
1823,0.4250768209963707
1824,0.08143902478321914
1825,-0.2401728143997579
1826,0.010669982204985329
1827,-0.32829468160347974
1828,-0.044647040472412636
1829,-0.016780559342799678
1830,-0.09481153465937545
1831,0.0003318287893607705
1832,0.02243846992757259
1833,0.2643405743638184
1834,0.6126074739563172
1835,0.37049918626388395
1836,0.21466870152808054
1837,0.06672789123982598
1838,0.4827837911444737
1839,0.0924015481023517
1840,-0.20960031568075504
1841,-0.10985166657015596
1842,-0.8168062439161065
1843,-0.1766936243535273
1844,-0.4628627397049093
1845,-0.4293196343516028
1846,-0.864097697111958
1847,-0.10754878524749167
1848,-0.5729772437168781
1849,-0.25208321112512283
1850,0.11909829960774812
1851,-0.21267739640789082
1852,0.020998743401085786
1853,-0.21024157168963936
1854,-0.19778227457067152
1855,0.22765695701778965
1856,-0.19437387157412214
1857,-0.14025600010800676
1858,0.12545358307530216
1859,0.2836695771798629
1860,0.305209046637863
1861,0.27095363827117824
1862,0.1262568452926358
1863,-0.09722954564893663
1864,-0.05612399088262396
1865,-0.10532507778836891
1866,0.05248407865356208
1867,-0.03536064577360687
1868,-0.4523099148939262
1869,0.02194338195172843
1870,0.18987705148025552
1871,-0.3216228040161829
1872,0.2589523528512787
1873,0.11408376893841025
1874,0.39358476319682617
1875,-0.10811694132861734
1876,0.08221654480121286
1877,0.22092489449176167
1878,-0.2994017385040928
1879,0.050802021844674326
1880,0.04371733778084992
1881,0.12191838935322777
1882,-0.09755485721433552
1883,0.3675797954431548
1884,-0.00997061211794252
1885,-0.27209206067523684
1886,0.2110788851161013
1887,0.01671808603063263
1888,0.009966524868690319
1889,0.5694178520115514
1890,0.14459142942518938
1891,0.4608087415911152
1892,0.2005690018427591
1893,0.16813283778549712
1894,0.2717992214157724
1895,-0.23631948097532898
1896,-0.16089515633457047
1897,-0.27032767774210903
1898,-0.034295666748247515
1899,0.047970159760072045
1900,-0.07157278228410069
1901,0.08937152706164832
1902,-0.2542122660241714
1903,-0.04151052107620101
1904,-0.05867542317705458
1905,-0.08557619360026622
1906,-0.012264052331405075
1907,-0.06264876358401975
1908,0.03584399637010857
1909,-0.174115998014085
1910,-0.27262093625013795
1911,-0.16084619375079387
1912,-0.3046425960763136
1913,0.14422668399507138
1914,-0.046654379665839726
1915,-0.05850366697237547
1916,0.015013085957272194
1917,-0.08192027047749004
1918,0.03622877813389109
1919,-0.07621396985619758
1920,0.2758228093630576
1921,0.24232433304702353
1922,-0.2343257733941852
1923,-0.12818626800277239
1924,-0.0009550057991712657
1925,0.11538622915259987
1926,0.12479882479589476
1927,0.45968508020612575
1928,0.14931944286450974
1929,0.30793147306833146
1930,0.43895829099761363
1931,0.10899909232410007
1932,0.3211533111551837
1933,-0.006674554562218563
1934,-0.2705535411663179
1935,-0.05985551429783845
1936,-0.31739688207695693
1937,0.3220818906900077
1938,-0.09431797256254766
1939,0.08318789430636472
1940,-0.4156203630589049
1941,-0.03257281568620811
1942,-0.10382398439958489
1943,-0.22310977471776214
1944,0.01083255882375651
1945,0.4290710029478736
1946,0.21388134524177918
1947,-0.2517189442336515
1948,-0.27571780191294104
1949,-0.14178920925039173
1950,-0.05114025168434334
1951,0.17759489922834115
1952,-0.06910205507390205
1953,0.020054695946312068
1954,-0.22825543143876442
1955,0.5351631983029911
1956,0.6471341707193854
1957,0.18057242774950277
1958,0.16736405961863252
1959,0.37081975763662256
1960,0.15711643620590732
1961,0.118927713553659
1962,-0.32162588690005334
1963,-0.19412573833415325
1964,-0.14410511563581024
1965,-0.07275458108766199
1966,0.1699470244441612
1967,-0.29551385161484484
1968,0.3545683617987697
1969,0.08128135962053695
1970,-0.11162463246955133
1971,-0.12401129777846871
1972,-0.06508036388410149
1973,-0.03653037294800514
1974,-0.15982676653239955
1975,-0.18644400784478332
1976,-0.00755527538488936
1977,0.03653403505110122
1978,-0.05937424196047853
1979,-0.03153177030582864
1980,-0.09306745944863656
1981,0.11802798712500406
1982,-0.08613335785460663
1983,0.02127359239610624
1984,-0.5494242736478504
1985,-0.6701034558441665
1986,-0.4994317440615028
1987,-0.3428876575777535
1988,-0.051345624507262766
1989,-0.20450284804451557
1990,-0.4790493354201393
1991,-0.10171051432227168
1992,-0.3057699482218122
1993,0.385758543300326
1994,0.04814132929997558
1995,0.17832627667797052
1996,-0.08458646400007536
1997,0.09129369478317512
1998,0.262082095754232
1999,-0.056452930076536706
2000,-0.06415726057331683
2001,-0.05988081397641862
2002,-0.18407873635320282
2003,-0.512216806492944
2004,-0.2806524967708597
2005,-0.20543041475047571
2006,-0.40828019551192607
2007,-0.29197981661907624
2008,-0.234175654610002
2009,0.05073083122044141
2010,-0.04913159089634199
2011,-0.036671228700374245
2012,0.3247860052040578
2013,-0.10171589283444003
2014,0.2586312471067378
2015,0.033639936183397556
2016,0.14292829236875515
2017,0.20491794829996637
2018,0.3662337346243575
2019,0.13148823178579777
2020,0.2370571550423594
2021,0.06094285465067181
2022,0.39700740345106966
2023,0.21170773005453358
2024,0.32868370389704005
2025,0.445651665657943
2026,0.026155789755937894
2027,0.5864256765546496
2028,-0.12321101107065427
2029,0.1461366305523254
2030,0.08945993135930815
2031,0.2469751288465965
2032,0.3118679597316527
2033,0.010092134198291136
2034,0.10623100678843908
2035,0.2506922353428921
2036,0.1443878423793233
2037,0.6454862221017096
2038,-0.1064665776264783
2039,0.018475693938200033
2040,0.2083260182200296
2041,-0.037464448615865786
2042,-0.547610018372471
2043,-0.7390527829407272
2044,-0.03433445678649433
2045,-0.3207019342040355
2046,0.06355231952717563
2047,0.30616195573139865
2048,0.2683166641385567
2049,0.3802545954834604
2050,0.11194072100396532
2051,0.43247807388600756
2052,-0.13500260635161193
2053,0.2918663540880399
2054,0.2631475225638651
2055,-0.27285012809271764
2056,0.04735208383982331
2057,-0.359575609082587
2058,-0.2134857639579671
2059,-0.39551055132355895
2060,-0.11898837379308067
2061,-0.16626348726227155
2062,-0.029435993373548724
2063,0.10310165630015598
2064,0.4136935097701423
2065,0.26366168719852734
2066,-0.2159052486562589
2067,-0.06312834833261173
2068,0.22117411346410593
2069,-0.10098467707558306
2070,-0.15485012722045485
2071,-0.36605538010399613
2072,0.16635805287108157
2073,-0.1702930261285534
2074,-0.34093819098857464
2075,-0.4006645529793818
2076,0.1830569415814156
2077,-0.1802877452688699
2078,-0.3722719152590749
2079,-0.20223730507575222
2080,-0.19325187175715838
2081,-0.21313073528119594
2082,-0.30227527021178024
2083,0.2701102891002535
2084,0.3219019500112504
2085,0.21232961120608065
2086,0.4491261527524718
2087,0.1628355544583325
2088,0.31647977907499225
2089,0.4172673420150681
2090,0.550873662399468
2091,-0.0753549649303549
2092,0.22135783966522457
2093,0.31954824251273095
2094,-0.052299876273367796
2095,0.09489519991252525
2096,-0.1042540676300249
2097,0.10541550406470351
2098,-0.051143521579000345
2099,0.24090505269067714
2100,-0.17083239764291144
2101,0.19439378543533553
2102,-0.028130643778334706
2103,0.646815699877411
2104,0.4472359246655593
2105,-0.07146332777525102
2106,0.07090094852188855
2107,0.4276066750746131
2108,-0.24792330462596818
2109,0.3187374443089647
2110,0.3006897789777947
2111,-0.1132653256864573
2112,-0.024114858167219477
2113,-0.13710517690386634
2114,0.049137376032461
2115,-0.11935332384489455
2116,0.08112325171469328
2117,0.06332256340524918
2118,-0.12863411832208801
2119,-0.146686968176537
2120,-0.2331231885186802
2121,-0.08266977420195759
2122,-0.4217709151797973
2123,-0.5404339576037982
2124,-0.4187388397781292
2125,0.06839337662192424
2126,-0.02824387330562128
2127,-0.16152767496162723
2128,0.31851601229320614
2129,0.032596418392450435
2130,-0.03886839973763668
2131,0.2304012018700201
2132,0.1628726326698827
2133,-0.14702745083949056
2134,0.21431644037689315
2135,-0.07053339280921667
2136,0.3338663257980894
2137,-0.11294018525585903
2138,-0.2083040326349721
2139,-0.1458303301140853
2140,-0.18461375986012568
2141,-0.10815229347894689
2142,0.04574815804851265
2143,0.1305003259781299
2144,-0.15467848910186147
2145,-0.2314906370793093
2146,0.14183121695534842
2147,-0.46410872209512855
2148,-0.12666740811233188
2149,-0.26857906728769704
2150,0.3176107285957303
2151,0.18782317920949795
2152,0.32901715960812494
2153,0.19368330964842273
2154,0.47117215903462667
2155,0.16430614951731393
2156,0.21971041711687866
2157,0.5218355330622901
2158,0.7057759436786957
2159,0.024600119084236927
2160,0.13442826517034015
2161,0.11790086686113789
2162,0.25390061661780744
2163,-0.317994367702241
2164,-0.2879356302418338
2165,0.10393685075781942
2166,0.03464341072609163
2167,-0.019569000662830835
2168,-0.04421521193192086
2169,0.04647839111642085
2170,0.6179041274495642
2171,-0.02847753899053418
2172,0.5269055073419273
2173,0.4453945858682463
2174,0.25019091736806837
2175,-0.18088661982871862
2176,-0.08078082510296816
2177,0.08502050729067201
2178,-0.33183340053564203
2179,-0.19941599024879944
2180,-0.25504776526525186
2181,-0.21376688737329086
2182,0.04827546108976205
2183,0.08901304154697057
2184,-0.08721386581856497
2185,-0.10716575178772558
2186,0.3114680977738277
2187,-0.12393213696424926
2188,-0.05339829038425182
2189,-0.37295391149967094
2190,-0.05927062833568229
2191,0.22559190158596354
2192,0.26732308486691264
2193,0.1313081054285829
2194,-0.0024402290464278498
2195,0.11173084499991359
2196,0.2510745525775536
2197,0.03680820689023376
2198,-0.19342405962288187
2199,-0.0093360875170298
2200,-0.4971864746549505
2201,-0.4031077904978722
2202,-0.19083515741375212
2203,-0.19127162954079518
2204,-0.15989869075674293
2205,-0.36015233886643383
2206,-0.3975071586384951
2207,-0.0033608759011098527
2208,-0.1378599275235835
2209,0.25600978107320893
2210,0.16413184934504765
2211,0.334895130004198
2212,-0.03551811449428066
2213,0.0942113019209911
2214,0.020347530485152768
2215,-0.06907650565400668
2216,-0.06444217603753155
2217,-0.3095660136314117
2218,-0.3647835943023605
2219,0.17961011055098414
2220,0.044978373384415224
2221,0.5128857806065825
2222,0.2888557964104782
2223,0.02479914467401023
2224,0.24046438546413856
2225,0.21012456554987394
2226,0.4877448010036325
2227,0.6764925052006673
2228,0.12488356130267869
2229,0.42274149812261824
2230,0.15576360031835712
2231,0.10609572070092166
2232,0.06863727543242135
2233,0.13504083748913592
2234,-0.27825775126427316
2235,0.08466502736549082
2236,0.23613402909228978
2237,-0.2074292857426288
2238,-0.15306244342689876
2239,-0.2338718094267132
2240,-0.14011433056294129
2241,0.3794728159113171
2242,-0.25018629607885107
2243,0.1735064638069716
2244,-0.29479632848978776
2245,0.13367227370465856
2246,-0.07350400692355455
2247,-0.020568764627342417
2248,0.06423916324538795
2249,0.3840790424318463
2250,0.45464975285832643
2251,0.12399775681148142
2252,0.22967075440851317
2253,-0.05112393942965699
2254,-0.13030722394286662
2255,-0.4738064055457081
2256,0.007292190387407138
2257,-0.38432133822028924
2258,-0.440917708079032
2259,-0.39841755907489385
2260,-0.14775614604731724
2261,-0.17224370940889097
2262,-0.13097373892626363
2263,0.034296378807975814
2264,0.061061362081996674
2265,0.31057981214318564
2266,-0.09013924462551368
2267,0.3128127521811521
2268,0.043918043682612866
2269,-0.004082590591935831
2270,-0.140729744063094
2271,-0.14633425336123598
2272,-0.2600085260454852
2273,-0.4993089620606461
2274,-0.2829265611944297
2275,-0.4081351402979104
2276,-0.17897826858297838
2277,0.003868583753472793
2278,0.18943915365867525
2279,0.042875197126402136
2280,-0.04603506395986222
2281,-0.1165660191244926
2282,-0.29226390297748595
2283,0.1102387403480278
2284,-0.09442837348438737
2285,-0.00576243120290007
2286,-0.09112198948456435
2287,0.11752909555558286
2288,0.19656492563880243
2289,0.5032330098976
2290,0.2424345130557249
2291,0.28967497597015757
2292,0.2657814955439061
2293,0.5175189892973688
2294,0.4642229475014227
2295,0.09767134358876417
2296,-0.25403868760687487
2297,0.19363858698441275
2298,0.23408411999803316
2299,0.09861916800250414
2300,0.09861748258872044
2301,0.1657900556210569
2302,0.10075494683488645
2303,-0.024174172078377625
2304,-0.35219380916552534
2305,0.23203313516712215
2306,-0.010027334339987287
2307,0.4584116672725386
2308,-0.05307910270752013
2309,-0.1613408016036875
2310,-0.09657033730722928
2311,0.09146309833267009
2312,-0.14514563047047008
2313,0.03732307172934435
2314,0.3889246886863021
2315,-0.02605017579170678
2316,0.31115907313787405
2317,0.25408433291849375
2318,0.25503278434137033
2319,0.0033408773352820997
2320,-0.15207544245978355
2321,-0.0056360860448869884
2322,-0.30630904420046867
2323,-0.0870809748746415
2324,-0.24327433494325054
