timestamp,value
149,-0.07289432152541692
150,0.6699211412956463
151,-0.011261124634656235
152,-0.04063512681385302
153,-0.03135219599869639
154,-0.05823611115944302
155,-0.24544117230779305
156,-0.04441194598514342
157,-0.27699429270022985
158,-0.09785751155974753
159,0.039853186542068764
160,0.10037534998650406
161,-0.23852076768090819
162,-0.08824412179812849
163,-0.02077407759951054
164,0.08322772255063171
165,-0.1705726485766293
166,-0.023658961088282873
167,0.2865858394958593
168,-0.17698784335169865
169,0.2680365580136772
170,-0.1978277552570203
171,-0.30441636739784084
172,-0.038610589819021185
173,-0.07708694962724283
174,-0.032022387046098444
175,-0.175920061698852
176,0.18237658706550328
177,0.30100126122864407
178,0.12449928202187589
179,0.03856608956251227
180,-0.21407822959363965
181,-0.1452121796154457
182,0.05720917112037303
183,-0.13448454650035607
184,-0.08867217916886987
185,-0.3975186781290002
186,-0.3898732166173846
187,-0.3927481158007614
188,-0.12793747003503594
189,0.23349653912345397
190,0.03080842927554689
191,0.1198578274534437
192,0.01812044332365853
193,-0.07308018839034033
194,0.22072427951555154
195,-0.26668249854257536
196,-0.41798455285991243
197,-0.07811982654359706
198,0.047509070974290725
199,0.15311657606328832
200,0.3977461040965168
201,0.15873687063850803
202,0.056752972591426504
203,0.4111405435339398
204,0.1637640133155224
205,0.23182487985696237
206,0.3664849000684788
207,0.4271964167973063
208,-0.13360841589526207
209,0.25102991028347044
210,0.09937816816655305
211,0.55378553369271
212,0.13491285252152177
213,-0.49552181329512673
214,-0.3329810940556786
215,-0.16430933236953038
216,-0.46512689491141496
217,-0.38387400023421
218,-0.05633880241764764
219,0.16000622047661794
220,0.15943222977383353
221,0.05423460711324453
222,0.2138819661612425
223,-0.07988394714524158
224,-0.12931561613478978
225,-0.22441808591924933
226,0.1529201520110734
227,-0.5312237430328073
228,-0.1313915768518869
229,-0.33716052929264073
230,-0.3832078108371048
231,0.31588620918284827
232,0.37047135578069273
233,0.36314785911240866
234,-0.301884469468859
235,0.06870538941946525
236,0.08039569081449004
237,-0.015926725994848942
238,-0.1618540531293406
239,0.13165253110536365
240,0.4247650510426518
241,0.039157011217718606
242,0.5041389515195346
243,-0.16134148377116786
244,0.11231190564651493
245,0.1658231446237711
246,0.22453008123094104
247,-0.23391394372554167
248,-0.17827234504151246
249,-0.0011227661962555924
250,-0.26495375786335157
251,0.12448143454643684
252,-0.19095242957142164
253,0.2598573501548045
254,0.12895199285127223
255,-0.05052652530197081
256,-0.1383966579132427
257,-0.2528118067704139
258,0.04446559913892156
259,-0.011964598191180141
260,0.2925276426854693
261,0.3718066520394472
262,0.3050291185764921
263,0.17677425032822358
264,-0.04438958562833148
265,0.3342029229853255
266,0.2595302388403096
267,-0.08461123965565572
268,0.26062461926304714
269,-0.15554151452301845
270,-0.11244097767979758
271,-0.3258620762586725
272,-0.17169646058853938
273,0.3076972197796254
274,0.28186647636692347
275,-0.06541613684409997
276,0.38679082919660557
277,0.11831495596073777
278,-0.2176618053539929
279,-0.08928303762811433
280,-0.14212537597855807
281,-0.13656280344902327
282,-0.24483290950205383
283,-0.16543017168493127
284,0.14046379753038207
285,0.3644773196959426
286,-0.19375457165826485
287,-0.007130200052012495
288,-0.04900517218158677
289,-0.07961839170288917
290,-0.3376368820726203
291,-0.0302724932518203
292,0.29378386109426835
293,0.19041431878441734
294,0.005989456188998765
295,0.35636882905401174
296,0.08387050599681078
297,-0.09315597034614911
298,-0.010970538773263913
299,-0.4129771682747263
300,0.0662046814767623
301,0.011213464708271906
302,-0.0512434794953896
303,0.16664103998430085
304,0.18551118379957143
305,-0.08860563584332981
306,-0.014372057455785063
307,-0.02907134523860054
308,-0.15505531227871625
309,-0.023022129452887327
310,-0.18578481438806027
311,-0.2465480591687134
312,0.07996386996511612
313,-0.1354667440983599
314,-0.14936583420198912
315,0.04389151705376572
316,0.0281132594034237
317,0.014402390365530537
318,0.17239244510272062
319,0.14734717350918297
320,-0.16061644332829947
321,0.03250648738213256
322,0.4262599614996583
323,0.0043963448171434605
324,-0.1045938360812808
325,0.022155155709266593
326,-0.09482246340072203
327,-0.04590571863180028
328,0.15312926866084758
329,0.14540232667377206
330,0.02404271456707372
331,-0.1539099003211662
332,-0.18938615479633156
333,-0.11896827856366024
334,-0.10196072641739776
335,-0.0004664343343634969
336,-0.1153931137593099
337,-0.17833367393931854
338,0.2505266881630101
339,0.20788697270613188
340,-0.28981850857408215
341,0.0967477817864337
342,0.3107806602294992
343,-0.3956353178571016
344,-0.24692164097087632
345,0.008344698444197107
346,-0.0469162783461784
347,-0.17603842799581398
348,-0.1759960556876326
349,-0.2511576469181856
350,0.06714033052138957
351,0.10907258318393985
352,-0.11215663728552316
353,0.15556883686861395
354,0.12011814799127765
355,0.24909174112243015
356,-0.11392156058972525
357,-0.05857193887752788
358,-0.00344065364126233
359,0.14543249017440307
360,0.2600857099302588
361,-0.21081547886158103
362,-0.4472772448957859
363,0.019575204709225053
364,0.12940045315590618
365,-0.315687605820368
366,0.3724846071459521
367,-0.09252180756007748
368,-0.11265083517505572
369,0.14416957913253023
370,0.2982905314236963
371,-0.048498065574323734
372,-0.212164041194558
373,0.12420333534012443
374,0.4786808489983774
375,0.1565944488404882
376,0.06588273853287642
377,-0.00913751197615717
378,-0.058012055556960346
379,-0.15114304906841206
380,0.40067435415487607
381,0.5699201456629339
382,0.28906263907484053
383,0.010873592079961733
384,0.20340727507041356
385,-0.30476358091738287
386,0.06754505736331919
387,-0.046620963411418435
388,0.1561144505218138
389,-0.07352742238323426
390,-0.036929640034430986
391,0.0670870588075828
392,0.2776491127017019
393,0.26914339239673535
394,0.18122698175743568
395,0.03718184372160705
396,-0.15296997851222194
397,-0.14257432263375272
398,-0.26427536571478827
399,-0.45399421371605697
400,0.04514431780927264
401,-0.09366609926866018
402,-0.2793581174496219
403,-0.18662939929206068
404,-0.030932372160037858
405,0.10235910014062799
406,0.26180979250422615
407,0.2624110812941074
408,-0.21766585860503584
409,0.03693309854449786
410,-0.2913674939409282
411,-0.48186248209607263
412,-0.11063536373423162
413,-0.11332871721671112
414,-0.1186259690970907
415,0.24066160207979162
416,-0.24879635206435374
417,-0.3947152472749903
418,-0.3002145348483709
419,-0.140114468701534
420,-0.1827567856752419
421,-0.11913932565806633
422,0.24237562177077296
423,-0.23673695160410607
424,0.27746059604932205
425,-0.14764291220770223
426,0.2202124573272855
427,-0.1691927272440467
428,-0.11915221905404862
429,-0.29173046257022084
430,0.025686334886382008
431,-0.10778631203389694
432,0.16496043158375462
433,0.18212777211438935
434,0.06989391683619217
435,0.19882152816191628
436,0.3364775241164784
437,0.436543962680633
438,-0.13806337201585883
439,-0.2108169448266796
440,-0.1564717216631206
441,-0.017329790514959885
442,0.14017770129621474
443,0.22379880095082816
444,0.15904246092064725
445,0.2022656158634421
446,0.16332559060771318
447,0.10719201481464175
448,0.24066792471297177
449,0.061983258604551845
450,-0.26100117414360974
451,-0.286613576921047
452,0.05203219156791265
453,-0.22500545398290792
454,-0.27265609341317065
455,-0.31487378501687663
456,0.014276573077285318
457,-0.362663119607185
458,0.18313296631626746
459,-0.31107585861182685
460,0.14544380185625083
461,-0.3042679503469115
462,0.08954085343644441
463,-0.06637991103881626
464,-0.46956629419175466
465,-0.6740147203857361
466,0.20918328741259795
467,-0.061193663450003974
468,-0.4206640484446377
469,-0.35637186690787104
470,0.03048830719386153
471,-0.5876415556869644
472,-0.4530940020215357
473,-0.36913383523542675
474,0.021804996860907033
475,-0.14798588278869826
476,0.10875288496483407
477,-0.017485516964051262
478,-0.073390484046891
479,0.2268347353868163
480,0.16101321179278252
481,-0.07307515939814324
482,-0.1696618088913358
483,-0.07204244757831477
484,0.08536950144045231
485,0.1937597097334071
486,0.4339913752190297
487,0.489240873643924
488,0.3664105137932515
489,-0.06675127952225479
490,0.12163594166801248
491,0.09855009792362403
492,0.26704462552775765
493,-0.026537843277589873
494,0.3358083522047184
495,0.14043348283714197
496,0.009436109338478688
497,0.3119021668081177
498,0.17673436323997205
499,0.12601023874090317
500,-0.002896971246206248
501,0.10561417233617391
502,-0.10882749550299384
503,0.04836568633784147
504,-0.10351421405278632
505,0.5417626110031941
506,0.22715422537894467
507,0.410545297264154
508,0.40984620910912056
509,0.19423770802579
510,-0.08626239476689085
511,-0.33321854473920687
512,-0.30152634378842047
513,-0.550452550417234
514,-0.5309677127072141
515,-0.43502196518050334
516,-0.29900085323183534
517,-0.2641761589855644
518,-0.09967626664600178
519,0.1547860460335277
520,-0.2454339562901937
521,-0.4752439075692573
522,-0.35102652430834647
523,-0.2223931511511082
524,-0.38128423978884307
525,-0.312101115191454
526,-0.3363091873494898
527,-0.11388458854407381
528,-0.12498618208160221
529,-0.41972093991632836
530,-0.22683148078935378
531,-0.1706740203410794
532,-0.2661851144207193
533,-0.12619507473029462
534,-0.49631830877731553
535,-0.30042467043719817
536,-0.40422825275635493
537,-0.16100184002007295
538,0.3744933512934089
539,0.605039221742363
540,0.06280958908127252
541,0.1223662122917964
542,0.32175631732564836
543,-0.2086544647950982
544,0.04711722975913639
545,0.3296022673715198
546,0.3507557943057077
547,0.025872914808216713
548,0.32265890755379006
549,0.09424899950465862
550,0.5260537708919327
551,0.4295742369812554
552,0.37965333898108
553,-0.0893029196557048
554,0.37485247804018923
555,0.04274558973906763
556,0.23245582370882967
557,-0.31887264909036656
558,0.3625838468967282
559,0.2440857105411391
560,0.09923601358721887
561,0.3732309893559862
562,0.3181786763693515
563,0.4316768568630551
564,0.591325133445213
565,0.22259807715009355
566,0.06245781681989889
567,0.3979388100435981
568,0.150336744679482
569,-0.14837516236280984
570,-0.08230204309971244
571,0.35358775724601477
572,0.018476368061195556
573,-0.3947440088897375
574,-0.12258409955031585
575,-0.18325280288366894
576,0.2083000428074456
577,-0.4006369236830206
578,-0.3614223502045512
579,0.0422934641471705
580,-0.24486985888037271
581,-0.06510576244405408
582,-0.34659885614649666
583,-0.1752750741716323
584,-0.22287276958362945
585,-0.3125770173243828
586,-0.2963085868898954
587,-0.4037720896933103
588,-0.3415096273874348
589,-0.08663749923943423
590,-0.1285332467885696
591,0.010925024352810009
592,-0.23525195765466525
593,-0.23622289392894105
594,-0.06023269347964653
595,0.14627810740738445
596,-0.19800440302733194
597,-0.13000051508987515
598,-0.021138646096499916
599,0.2267511477739384
600,-0.2100734254591039
601,0.19333943910970702
602,0.10995438254959869
603,0.2620467152579997
604,0.252460266466054
605,-0.08463310685776104
606,0.05265382621808218
607,0.1279411738961561
608,0.013773960055603718
609,0.39715206042228945
610,0.15260740799896869
611,0.10226951614638236
612,0.044976540706532314
613,0.133018186844251
614,0.1217402326969936
615,0.24496569776995078
616,0.21095680561221847
617,0.5702094993253957
618,0.6221022150047408
619,0.4140463531041694
620,0.18108656894892416
621,0.21953108254125311
622,0.1363161160369317
623,0.14408418408304713
624,0.24869224090657777
625,-0.3435621298956062
626,-0.1363714969885581
627,0.09127801670964461
628,0.2642968482803731
629,-0.16632697612481023
630,0.03046367450143972
631,-0.23512888313884697
632,0.03347513579534095
633,0.008869943115265719
634,0.002502118404774975
635,-0.04048123943479459
636,-0.20837178948828497
637,0.006618265310877544
638,-0.04612033931115933
639,0.22986967877796782
640,-0.07360274717878498
641,-0.22973183504454808
642,-0.36228575434815635
643,-0.21636763646151355
644,-0.1938629746892474
645,-0.548293786917412
646,-0.4652058503128317
647,0.07368295595719923
648,-0.32096238354665674
649,-0.16507282687500902
650,0.27780283315358467
651,-0.369339823097572
652,0.18535762115437407
653,-0.018346078661074294
654,-0.29732925057937143
655,-0.2968842860480544
656,0.10535815948241854
657,0.09574980893124166
658,-0.004785553369245951
659,0.07146017779781236
660,-0.2858890559098898
661,-0.42972529507712276
662,0.045363359516292036
663,0.21853959954223695
664,0.4249234111170226
665,0.20511823578641658
666,0.2511360602909684
667,0.26563425186628803
668,0.23196825474196459
669,0.28749778164660916
670,0.36116088393618784
671,0.06286350770820787
672,-0.10222494161124578
673,0.054941597410124526
674,-0.15022356343552673
675,0.568951823392214
676,0.003641664115584836
677,0.5427743277123112
678,0.4888681269960372
679,0.24797637079394003
680,0.4849168923155434
681,0.09009421739313822
682,-0.11572565582372561
683,0.21926459403039472
684,-0.23381634312843513
685,-0.08549540610515663
686,0.06123758497553522
687,0.08513611007390917
688,0.08806592784467415
689,0.24374960597030265
690,0.10160552056372714
691,0.4597893007520223
692,-0.15636690170816242
693,-0.09608227792121493
694,0.0852762136987966
695,-0.0740048710134306
696,-0.3064239855342344
697,-0.14508967443420973
698,-0.1983236044993915
699,-0.16065801205321412
700,-0.002357736624114898
701,-0.12447931782210724
702,-0.1904186888478851
703,0.07211734100775091
704,0.18532058272095453
705,-0.15820270325082594
706,-0.13734918907463523
707,-0.03280588386968225
708,-0.14353160292971973
709,0.3328752389495126
710,0.4231751410736067
711,-0.20738757354575005
712,0.18095798706332195
713,-0.2861013430611192
714,-0.03885672086430311
715,0.0257277890332826
716,-0.26858907091590756
717,-0.12307737847537768
718,0.4179374229221952
719,0.21535412150514444
720,-0.07085972254541903
721,0.0069702285133851904
722,0.23826996050296667
723,0.14216036211677163
724,-0.10641043604462179
725,-0.1867598379943189
726,-0.11554293618939912
727,-0.06060965474833199
728,-0.09085898564692277
729,0.18400837183551527
730,0.015032756492050298
731,0.1599324824308465
732,0.3770531052945749
733,0.12722338783928494
734,0.03956183044710776
735,-0.08020443141602168
736,-0.16381095854281974
737,-0.08714500303782358
738,0.01354671454443701
739,0.3492631537159733
740,0.2878933061516569
741,0.32726475422032
742,0.2338045087413016
743,0.21088394395256144
744,-0.20928474230277383
745,-0.3601396266021954
746,-0.10117625689198334
747,-0.036850832867545785
748,-0.12200826588809258
749,0.05115711863426822
750,0.3600488016641781
751,0.021074628577713278
752,0.3816157683979349
753,0.16313157444970566
754,0.23203633538407537
755,-0.14818065168312716
756,-0.394143400250667
757,-0.3015685761271037
758,-0.48770171749132907
759,-0.6484470227181449
760,-0.1380239633478773
761,-0.03516806159293922
762,0.22295850310811471
763,0.1042785918792562
764,-0.06247771608739737
765,0.019430053871513822
766,-0.36526950475858183
767,0.3804851620278385
768,-0.15105949716091718
769,-0.24620452016533084
770,0.3512907962954227
771,-0.2253514335571954
772,0.0775653812818167
773,-0.2865348787576668
774,-0.2164307484814659
775,0.02770438273077288
776,-0.1496392203719335
777,0.3344490424816893
778,-0.1023428700313631
779,-0.1150977988324029
780,-0.01375686721886208
781,-0.1267050201303933
782,0.24446399467291635
783,0.5797040471544098
784,0.35042714551117915
785,0.0019269698192591958
786,-0.01601176712879449
787,-0.4471440297805949
788,0.05554450684431517
789,0.14317883404435294
790,-0.23265031247726023
791,0.12940721036587333
792,0.37478197682818304
793,-0.1292371408679954
794,0.6220689038665064
795,-0.01854531908005129
796,-0.21723878354793355
797,-0.22676818379136848
798,-0.17848184110114626
799,-0.13987102917872582
800,-0.45882373793129455
801,0.05621300613655523
802,-0.015861064114100328
803,-0.055946325119784784
804,0.03134621045608303
805,0.2814730602037805
806,-0.11379582714670841
807,-0.13341250499445728
808,-0.01822089915019684
809,0.2552041483125018
810,-0.025037278379222483
811,-0.10295059172379364
812,-0.046496263865980866
813,0.058591628858345735
814,0.1226135037359127
815,-0.1404444390115817
816,0.33592531597504394
817,-0.03686470860728007
818,-0.10781363834402125
819,-0.1909691175668441
820,0.160447552278621
821,0.1103480598495468
822,-0.4115032985721717
823,-0.405011934389893
824,0.19891135185070255
825,-0.21258664284933648
826,-0.2145637380504138
827,-0.18027994719691476
828,-0.36874697431859804
829,0.08666094315055572
830,-0.32141378100157925
831,-0.33269712927266637
832,0.15770865063705983
833,-0.1593572744909532
834,-0.22354588159990987
835,0.0654025979588195
836,0.02247148169765114
837,0.2747392282596029
838,-0.0787471127453152
839,0.3650589570897676
840,-0.17681128233032772
841,0.025210628192004453
842,-0.0037723384707543384
843,0.12177861379185494
844,-0.010529194304971984
845,-0.19053589254563785
846,-0.20657851886475284
847,-0.1697399655433815
848,0.28169354338093233
849,0.03518953291352026
850,0.38945773826151237
851,0.1390474512795938
852,-0.08822502824623352
853,-0.13953536608178246
854,0.12070623782859197
855,0.30421893844314934
856,-0.30787566705587416
857,-0.1844908668037588
858,0.35493905769345196
859,0.18063836817092332
860,0.23865060872411586
861,-0.06017458145622333
862,0.008964856680948596
863,0.30207202146858647
864,-0.10651875157173457
865,0.3045946326576032
866,-0.2614860561270181
867,-0.051559076856910524
868,0.7386745044462555
869,0.41620495199271335
870,0.20951514625363254
871,0.08598304479858306
872,0.08132825932904439
873,-0.14566532038770674
874,-0.005520659195031079
875,-0.006927254475495491
876,-0.052377801527943774
877,-0.379252835637529
878,0.30446764455158015
879,0.007420933631671664
880,0.10448366480241637
881,0.2180586414027158
882,-0.42655849780384647
883,0.21123202396209625
884,-0.3048629976620401
885,-0.21492337962786628
886,-0.35393243965860544
887,-0.13084641459990076
888,-0.2858942616096053
889,0.08064869288226896
890,0.02235226061640759
891,-0.17561618754089162
892,0.21814538909697073
893,0.08905637953173547
894,-0.23669748567921572
895,-0.13802798982120768
896,0.3409722757129188
897,-0.012753446496483939
898,-0.178716056667996
899,-0.19322433298095945
900,0.11972141353786495
901,-0.05151374491785918
902,0.2625548850754318
903,-0.5156844066698641
904,0.27010256882464395
905,-0.08281711671273245
906,0.4785733540427833
907,-0.28113860919516437
908,0.02576121136274926
909,-0.17510209507117952
910,-0.05482832107957162
911,-0.19003777511153533
912,0.1899675215553267
913,-0.2666543390960694
914,0.3456232411470871
915,-0.15802555866647267
916,-0.09026852184210363
917,-0.09540915911226451
918,-0.00024911004041336393
919,-0.07613505904981356
920,0.07518063572929412
921,0.4055333866245414
922,0.07301334559598399
923,0.12039772124281065
924,0.24499432535082716
925,0.3849294951849218
926,0.3247145224837928
927,-0.20869861758917763
928,-0.11888071758560902
929,0.05492976843952607
930,-0.4247923902810354
931,-0.16095136706503743
932,0.11190063594862902
933,0.1592589263249022
934,-0.06715522983865976
935,0.06664594601431867
936,0.11541775970333673
937,0.2512168261297747
938,0.07645606626067318
939,0.17538120847031216
940,0.08906020634252644
941,-0.09505406048679275
942,0.1742372352688434
943,-0.05205899418710236
944,-0.007501659157252018
945,-0.11666124881708322
946,0.03450208701306107
947,-0.16196702975112542
948,-0.06934276029791525
949,-0.6574429200984951
950,-0.04739089466753907
951,-0.08094894649611417
952,0.02151463339998113
953,0.36454976526882144
954,0.008841032655817038
955,0.06119405097353308
956,-0.09394439733034582
957,-0.17354013850002628
958,-0.12165238560221125
959,-0.3303580869437466
960,0.08326927376593637
961,0.26372074672026624
962,-0.20852405907995628
963,0.3444708760861098
964,-0.0010070247857955905
965,0.44710174825255733
966,0.29113969633482306
967,-0.025619251938548193
968,0.17984545341932748
969,-0.19053395669951667
970,0.08733914321594194
971,-0.09196256232127419
972,0.2693723405215978
973,0.28654978494411715
974,-0.06738576924457874
975,0.3697273850942374
976,-0.10876556280235433
977,0.17417070958683362
978,-0.3635227887515191
979,-0.05999298501276251
980,0.04696295399434971
981,0.030196500968555376
982,0.07921054788658996
983,0.24744156392889669
984,0.15709330275905536
985,-0.08282488798647006
986,0.3234349325929511
987,0.09637806878897852
988,-0.07174152895664287
989,-0.1411239220863849
990,-0.07805101396725268
991,-0.0515999113697944
992,7.335739047277523e-05
993,-0.3180856820751729
994,0.22241531299190018
995,0.027706895814098492
996,0.5004184667543585
997,-0.03227661079556349
998,0.020142788130452338
999,-0.2144614536903727
1000,-0.27397708687851224
1001,-0.5598749003502539
1002,-0.27738515593902036
1003,-0.37125672531205317
1004,-0.3298120834917088
1005,-0.04880889327398635
1006,-0.2792445517550054
1007,0.13778062866612753
1008,0.13347380263752945
1009,0.03984204286147887
1010,-0.32447314600044413
1011,-0.32171953082805926
1012,-0.5285792075631778
1013,-0.14990567216471345
1014,-0.23056411783529074
1015,-0.13360464687806978
1016,0.17722358140808306
1017,0.05583303618357394
1018,0.4063064958492823
1019,0.015906009563742884
1020,-0.0418345830326107
1021,0.12501155440121375
1022,-0.384498765983917
1023,0.002833574037747616
1024,-0.1717276817048328
1025,0.24052387290761085
1026,-0.05647379433555755
1027,0.16158422872209346
1028,0.4875797621382293
1029,0.2670223265285666
1030,0.3571119306068141
1031,0.019182440516986102
1032,-0.10850505366656404
1033,-0.09132827773333504
1034,-0.02658036947236675
1035,0.22169272043203098
1036,0.3721225941936756
1037,0.5052669693225651
1038,0.15994948075700638
1039,0.36018259068547553
1040,-0.1449345387195528
1041,-0.10944579435110474
1042,-0.30535516774745886
1043,-0.06520962531636115
1044,-0.16160330538273804
1045,-0.10348866587927424
1046,0.08031117435749366
1047,0.24526073689265526
1048,0.03608950467629934
1049,0.1905292138527998
1050,0.3683864112735392
1051,-0.11302653826565474
1052,-0.02192205901617439
1053,-0.0017296259973534553
1054,0.01905221164102687
1055,-0.006171353530611906
1056,-0.22946391470460195
1057,-0.15476041206878974
1058,-0.24477362107392395
1059,-0.4698358055922635
1060,-0.6222000167991654
1061,0.03124583661134267
1062,-0.11904876167226597
1063,-0.6114218851108606
1064,-0.032293325153721575
1065,-0.08290277573644378
1066,0.283990697527202
1067,-0.29829769982092086
1068,-0.0798531033728785
1069,-0.3146177009240835
1070,0.21422315872326803
1071,-0.1391735285087587
1072,-0.22733094365561834
1073,-0.08653203316135666
1074,-0.24488635745440285
1075,0.041865406289819704
1076,-0.21595428736750644
1077,-0.4603522046532841
1078,-0.27699535355199223
1079,0.07410903744842207
1080,-0.065982039061032
1081,0.3998265213915641
1082,0.4556134153240224
1083,-0.029582226177111925
1084,-0.27105120134854943
1085,0.07142945972512105
1086,0.12317595662145131
1087,-0.06943662461124911
1088,0.1857452643013091
1089,-0.030951407471042275
1090,0.028468567908115666
1091,-0.009546418877123486
1092,0.5221269429402624
1093,0.15410462057661234
1094,0.3348409745307142
1095,0.5134293659318527
1096,0.12060600628833047
1097,-0.4229596036263751
1098,-0.01801765071932169
1099,0.21236186324281786
1100,-0.12994061273689855
1101,-0.18926689012904666
1102,0.1678833010521789
1103,0.08509630741152527
1104,-0.0925576909729976
1105,-0.05301686044794439
1106,0.3524213556170974
1107,0.013599014882797932
1108,0.16685517164743896
1109,0.13258731426525894
1110,-0.000866421687099838
1111,0.22360304805720674
1112,-0.1632684245121324
1113,-0.30822412249216646
1114,0.06784306268941859
1115,-0.09685317512286794
1116,0.019593023733143727
1117,-0.15194639409478733
1118,-0.18386539134092805
1119,-0.24137482609916855
1120,-0.36430758923296097
1121,-0.009627124209272586
1122,-0.47766513582226705
1123,0.059065350197324784
1124,-0.1557711804496306
1125,0.4113707717758709
1126,-0.02713970098461678
1127,-0.0029140676598976567
1128,-0.49508161732979783
1129,-0.17744750399903933
1130,0.07722420570227678
1131,-0.16834659916398742
1132,-0.027269945379582897
1133,-0.021217717755442934
1134,0.15351037940298604
1135,-0.2347741732322607
1136,0.2702460963459684
1137,0.31227782673538845
1138,0.10869389887336513
1139,-0.08900379900198137
1140,-0.014928376963696477
1141,0.2965483915365692
1142,-0.0916152094428847
1143,-0.0048205231338430965
1144,0.44604210807963746
1145,0.5054392776167949
1146,0.16330446738148177
1147,0.12759081641251463
1148,0.31375873989290076
1149,0.07613500431230547
1150,0.015600209295797723
1151,0.16137392201777095
1152,0.2889022666784775
1153,0.3191867605719403
1154,-0.17146540929864262
1155,0.07684797829771992
1156,0.37564703067421634
1157,0.47572814886029
1158,-0.05631387491562488
1159,0.4112236665707393
1160,0.10219170600967642
1161,0.16118442911254355
1162,-0.3154311343799136
1163,-0.12058853848763647
1164,0.47939855182500746
1165,-0.15062889260446866
1166,0.19467907664436224
1167,0.025189582773856578
1168,-0.05703995350166474
1169,0.09411109345289342
1170,-0.16402852877890006
1171,-0.07081112504390807
1172,0.25670756076961343
1173,-0.11900100169804759
1174,-0.010286915406184427
1175,-0.2434186927473671
1176,0.046392201590364474
1177,-0.24046308418166726
1178,-0.000951058780579439
1179,-0.27091668502817334
1180,-0.0509279195614637
1181,-0.4917728049498128
1182,-0.39495685973513983
1183,-0.4552676494929694
1184,-0.35107309596752645
1185,-0.3988715881388518
1186,-0.17042055968671824
1187,-0.32904698733671284
1188,-0.25027575031075877
1189,0.07992882864477244
1190,-0.1331033582594148
1191,-0.08881944694479328
1192,-0.442553428118844
1193,0.13568359858260087
1194,0.13891993762763893
1195,0.01682220327628252
1196,0.19517009174891736
1197,0.29621388841473684
1198,0.046882711207846206
1199,0.0629268346510751
