timestamp,value
233,-0.3172640196377804
234,-0.297356114982503
235,-0.6816102159147037
236,0.050199512608876846
237,0.16844831241148336
238,0.2577486300638859
239,-0.363817189385155
240,-0.024993353606948796
241,-0.34343866912639126
242,0.17019117040372034
243,-0.11936662421897148
244,-0.2921931226666036
245,-0.1265538079633824
246,-0.08144381031297095
247,0.0773371296305303
248,0.06128977668003352
249,-0.37022711592626495
250,0.15044710101732467
251,0.10362869056465711
252,0.35368821620113905
253,-0.1484229385386441
254,0.09038217031410749
255,0.16718867048701347
256,-0.23006539911920085
257,0.029046930413749228
258,0.3953226189288506
259,0.20841623948494437
260,0.13531030219264512
261,0.04199823261954126
262,-0.20223031269931363
263,-0.3777433333521239
264,0.07300592784296835
265,-0.3574752618322811
266,-0.08648618805478878
267,-0.3020376587185295
268,-0.353701140466937
269,-0.010314464734803032
270,0.06150863729109282
271,-0.0735344496724275
272,-0.1666899172063574
273,-0.291180924967139
274,-0.12740668945841213
275,-0.4230196260607775
276,-0.17602906210277292
277,-0.18505588879442506
278,0.1540629565057555
279,0.3548328306634275
280,-0.19477417628365318
281,-0.03135109312261151
282,0.03500833065472627
283,-0.03013127131114599
284,0.012345219518777963
285,0.4561846595662823
286,0.014947969536555805
287,0.34040286251096064
288,-0.0760668234312972
289,0.5019236958493304
290,0.08390159397288845
291,0.24942013689314313
292,0.03806311614469754
293,0.026506351662994233
294,0.057185546402849084
295,0.11010083404712104
296,0.13104186622582625
297,0.256680863736063
298,0.1858721418398542
299,0.06999199277868308
300,-0.4481341105851355
301,0.5527165616652138
302,0.22962913274340463
303,-0.10617954434901007
304,0.02645552381382181
305,-0.22302052385654067
306,0.11913834311242394
307,0.060314576157340066
308,0.12884400987635575
309,0.05686133701504363
310,-0.03767846681249243
311,-0.013726329522138953
312,0.04395322615567182
313,-0.0786344496155663
314,0.019532627964674625
315,0.15589972055870732
316,0.17938424243059992
317,-0.051961241216242515
318,0.3267965604433276
319,0.3037499011225374
320,0.3161199001001981
321,0.048741146937939434
322,-0.04275227529856769
323,-0.06745357556012158
324,-0.2979771568531778
325,0.2189793158655791
326,-0.3313884843105372
327,0.20126141360920607
328,-0.08596042080466036
329,-0.1582854260981752
330,0.01412164763950996
331,-0.03482141326664827
332,-0.1409077674661704
333,-0.13535803129263618
334,0.09774478425093597
335,-0.018362922472934466
336,0.0016758132110167717
337,-0.16886262940103908
338,-0.3598719756399934
339,-0.36850150620558997
340,-0.2597942506581837
341,0.04580082721939491
342,-0.24519394067317457
343,-0.40708654214291706
344,-0.42326839007700523
345,-0.26573413495717335
346,0.24510207570672457
347,-0.15344990430884223
348,0.05525003666844766
349,0.07426038708795034
350,-0.2572477325076379
351,-0.10720095944241842
352,0.2980520687910721
353,-0.006389873265846778
354,-0.14876427951584092
355,-0.42017427416833975
356,-0.12418877747173634
357,-0.14809551238397967
358,0.21450564198930314
359,0.4065722500996377
360,0.01486502064457114
361,-0.15613081680883906
362,-0.2601359786033418
363,0.10312280586903216
364,0.10093889734826764
365,-0.010144268557898758
366,0.29611490268015145
367,-0.18584924821766974
368,0.20130915883348133
369,0.04327358667590908
370,-0.34364378967875664
371,-0.33361144324383
372,0.11181820855149638
373,-0.3843229566862457
374,-0.026267409727079943
375,-0.05097647029887918
376,-0.045258513182299384
377,-0.37979173142716405
378,-0.18159905474848348
379,-0.043049014020837786
380,0.06639793464534965
381,0.1815749233205303
382,0.25932072066163103
383,-0.34268636558537113
384,-0.10535162489961412
385,-0.4542978184427213
386,-0.023607884963664255
387,-0.05514620588121388
388,-0.009607125692828261
389,0.28384749202336046
390,0.3172347068636651
391,0.14655607018317435
392,-0.10062035992724927
393,0.006424952223926853
394,-0.05400253879250022
395,-0.2901575509945488
396,0.1600996441768452
397,0.29474800009791746
398,-0.08309058222893537
399,0.17860972468711683
400,0.28306160156047205
401,-0.29198381486710945
402,-0.00621401064729607
403,-0.22011273273647808
404,-0.21700090433703811
405,-0.1091271067200853
406,-0.1265432992213294
407,-0.06511937874161479
408,0.1420676693729515
409,0.004998522996142536
410,0.06631533430558238
411,-0.15090403298348457
412,-0.5628998152646958
413,-0.3479336402780395
414,-0.14920814455840672
415,-0.0173980639401195
416,0.05424693614136571
417,-0.2390356939376307
418,-0.27691757095588665
419,0.11590072645662211
420,0.16228913268729472
421,-0.11177959223825462
422,-0.19862621911687361
423,-0.1557383711772304
424,-0.13991573580093178
425,0.139424243813597
426,-0.036061966968238435
427,0.2215963592856312
428,-0.00032656797811007887
429,-0.09059800262017004
430,-0.013806119395671234
431,0.2130763294174019
432,-0.0665759992391021
433,-0.16716151541013724
434,-0.08289650676385904
435,-0.07256081310975958
436,-0.11413413544008529
437,-0.26412313950033467
438,-0.08607226686377961
439,-0.42080723965581696
440,0.15359339199118135
441,0.15360101038191204
442,-0.11807365316477003
443,-0.34564326718516236
444,-0.05182199997353911
445,-0.3570354396594653
446,-0.06921506949436154
447,0.1589516052096957
448,0.10814857873284127
449,0.4254039532060444
450,-0.08003568981102917
451,-0.23734422977848824
452,-0.32436504604453403
453,0.12416618850222239
454,0.328960369734135
455,0.2578147925840531
456,0.34451771592813973
457,0.2512351116795441
458,0.24987809807390188
459,0.1849887036800017
460,-0.37447832154759536
461,-0.0818159336259469
462,0.002569806203585427
463,-0.18827797314007585
464,-0.11115397764978673
465,0.15419568670432948
466,-0.3074641301820373
467,-0.277924030806308
468,0.07543657151734635
469,0.08406751720236849
470,0.21950613725801718
471,0.1559205857123147
472,-0.01408095486263243
473,-0.2540805391652798
474,0.17633169701533824
475,-0.05409152614199943
476,-0.16387710352167456
477,0.019222066583648008
478,0.15761817161315747
479,-0.10638860859394975
480,-0.2531602397701778
481,0.22273223316059232
482,0.0019550853261277572
483,-0.04608615931734149
484,-0.14277955830889913
485,-0.09938561457288528
486,0.08349525698394648
487,0.456067570441195
488,0.5395032047803356
489,0.1713663217376521
490,0.23188453053414151
491,-0.2485257301586911
492,-0.06642868290060384
493,0.012575652600351414
494,0.22607807254740966
495,0.08499231770162254
496,-0.3448453591655633
497,-0.15899663067988096
498,-0.11999505446581117
499,0.10780625972280908
500,0.3960822606000905
501,-0.14759869152029642
502,-0.5275193879789831
503,-0.5961931857024154
504,-0.14072710382764014
505,-0.4402870190975695
506,0.21868423548058552
507,-0.49252653101149985
508,0.10472018516426511
509,0.04597121391990901
510,-0.20955909415044224
511,-0.06106653259337821
512,0.07603793879353628
513,-0.1157792664765553
514,0.4118990846227398
515,-0.10844507130092966
516,0.19390895870176428
517,-0.08202312674453845
518,-0.1131174214857903
519,-0.1415732353422826
520,0.30039776076640873
521,-0.2934516216156215
522,-0.0525507385606344
523,-0.11275196391411166
524,0.3298037633060418
525,0.3206952874888827
526,0.24377113350617344
527,0.22051197368857942
528,0.021087706533817266
529,0.45745137837007904
530,-0.11250850641988308
531,-0.20893893036130318
532,-0.0045816690096208285
533,-0.17403006937358637
534,-0.06771998073037087
535,-0.3480004505232853
536,0.010124226255652277
537,0.5109804681633867
538,0.08026686651289862
539,-0.05072153659590317
540,-0.09657202868308898
541,-0.045108278497953
542,-0.29515973094673253
543,0.09448228387015874
544,-0.43355739750665656
545,-0.2676189911910775
546,-0.15245114193395778
547,0.052522251759552024
548,-0.10467881744492888
549,-0.07641169255876924
550,-0.015103578045887217
551,-0.22030229328668827
552,-0.29606071408330864
553,0.4870705305752558
554,-0.4682957803083354
555,-0.010637174183625912
556,-0.1446997621688324
557,0.3497766045391689
558,0.5038670394860775
559,0.5227170325195822
560,0.3295657445922441
561,0.21242531663342706
562,0.08939443364572436
563,0.07314137801045285
564,0.4400131196780312
565,0.22768450858806127
566,-0.19753063190395448
567,-0.29557406642749884
568,0.06627102761129411
569,-0.41078713702367076
570,-0.28510494114693413
571,0.0573253319120411
572,-0.3079691796000581
573,-0.004068686368933039
574,0.21609171788110565
575,-0.09583986460334158
576,-0.3843305121707241
577,-0.010868696193920363
578,0.4813873037058317
579,-0.11024055576649133
580,0.047852007282153095
581,0.16790361051131952
582,0.031642047984091315
583,-0.07140365232207685
584,0.0811402941772356
585,-0.4959402918662039
586,-0.3721334758385582
587,0.023098562933283228
588,0.15820456390731547
589,0.05322428794175422
590,0.30581517180452844
591,-0.008982223752038193
592,-0.14044806724104436
593,0.18839964087413605
594,0.3331981692337564
595,0.012465274715910633
596,0.08857757472179045
597,0.3272631879638239
598,0.17727277914194894
599,-0.041225225213079655
600,-0.027514760329476584
601,-0.25125366330407406
602,-0.3410344020803111
603,-0.07273790006872428
604,0.09191769162556782
605,-0.11570370473507464
606,0.15247707464073743
607,0.10003099872612957
608,0.4396884834400645
609,0.20751333864529312
610,0.03196878313802998
611,-0.1806981734276967
612,0.2504240970100867
613,-0.16837850231925605
614,-0.08199752919234571
615,-0.17396431959317812
616,-0.1463594113156253
617,-0.09022640417448875
618,-0.08055947040492058
619,0.31761761271814726
620,0.046111781446468825
621,-0.11699385465830199
622,-0.09576547561684269
623,-0.011452673456816005
624,0.5052998669185029
625,-0.12417444709359833
626,0.033027960668952555
627,0.3338523323528094
628,-0.09391373996371027
629,-0.16538507849541884
630,-0.15665089482423625
631,0.09268112821874804
632,-0.12838332178826142
633,-0.27792286685186945
634,-0.19105439800847174
635,-0.12371488082497123
636,-0.07265091825685373
637,0.34576531251560594
638,0.07024128055582754
639,-0.01142035335185335
640,0.06647086478541978
641,0.07388843586227004
642,0.23744582201367118
643,0.4516083938833182
644,-0.2867755306486262
645,-0.3791551943996402
646,-0.07884858962419017
647,0.37919657502446347
648,0.1498661035596664
649,-0.09415804877594436
650,-0.1410596035578446
651,-0.054756165565435916
652,0.006186286805923147
653,0.1112689775329635
654,0.11772752410954102
655,0.06847548708479656
656,0.25844439189212143
657,-0.11535860212469806
658,0.1949308910069955
659,0.30349300885827607
660,0.2690954484694506
661,0.1605815123309315
662,-0.1285396287500213
663,-0.046832265308519534
664,-0.24307514953446435
665,-0.10940623477066419
666,0.031069548973700963
667,0.35182014500157516
668,-0.15666799042771362
669,-0.11444088578271311
670,0.05602571744653516
671,-0.34080689017629195
672,-0.19070316301163204
673,-0.12212951732086776
674,-0.12798651585155496
675,0.28460291190177167
676,-0.28548488496771096
677,-0.3264866891635531
678,-0.10810347031956777
679,-0.09770384557522961
680,-0.22825248035629098
681,-0.2627179270057731
682,-0.23079923183889725
683,-0.21339630061725282
684,-0.4345429663598068
685,0.14197751382481766
686,0.2858196682422772
687,-0.03901774639974798
688,0.21472868094854863
689,0.2766480361171818
690,0.3507382831279278
691,0.03727372390293605
692,0.1452093456393899
693,0.17622956238282325
694,-0.24565234546150694
695,0.039610948671006126
696,0.5377580020348923
697,0.23660003673313854
698,-0.02953034177449646
699,0.289588678365001
700,-0.14016477512940628
701,-0.004842745952769192
702,-0.03735043349107048
703,-0.11111360614423478
704,-0.23575204555400875
705,-0.0033323330382927395
706,0.07959025715228057
707,0.2132288984179413
708,0.01630357638728535
709,0.2567307454209713
710,0.010698487640248826
711,-0.3525076871697228
712,-0.1298186352849968
713,-0.07515523591730108
714,-0.10261492737035173
715,-0.13331552067366784
716,0.0561658578139705
717,0.21320327328813382
718,0.043375063077067316
719,0.11757462823442436
720,0.09663071726629854
721,0.26632214868294796
722,0.11218693046161843
723,-0.08902801293053078
724,-0.06472798395054592
725,0.07260066304593249
726,-0.19500085727790145
727,0.06264986407005471
728,0.10741315450348009
729,0.19684143565948933
730,0.06833180109266945
731,-0.4797517926051298
732,-0.41012190773502266
733,0.010106330865217283
734,0.08820841402601098
735,0.04445350411986425
736,0.10473240813189522
737,0.01871775739253942
738,-0.11868145981838803
739,0.024278539032183008
740,-0.39846395511776633
741,-0.06687007404237959
742,-0.166342360588645
743,-0.3205997766275762
744,-0.16853043492111244
745,0.2185485851829232
746,0.050537687329209116
747,-0.13421924436117494
748,-0.16178334445485448
749,-0.15384898071728279
750,0.25977313279635306
751,0.22619141809099486
752,0.21450716073801085
753,-0.07501675086835902
754,-0.003754273516056922
755,0.2408726229535061
756,0.11134865822949634
757,0.0498023063639603
758,-0.04968468697065001
759,0.022733779802290514
760,-0.2271096977701284
761,-0.3425963501100073
762,-0.03979385106205603
763,0.1753572150973712
764,0.05882427012807237
765,0.03208511779620584
766,-0.036651998831812374
767,-0.012301654506269244
768,0.10073486161375855
769,-0.02027026919496125
770,-0.25716333738547537
771,0.07465060309605476
772,-0.252784333848011
773,-0.14910300736497667
774,-0.24971600128115018
775,-0.19710085541788386
776,0.06435670528667899
777,0.1061271062088261
778,0.21683281721290892
779,0.013840659734453878
780,-0.2231146449416676
781,-0.3417577588455839
782,-0.16259203445742532
783,0.15920297131870706
784,-0.018073616225974573
785,0.11410811889969094
786,-0.07514926191806812
787,0.019367647817744416
788,0.22662364643894742
789,0.3163835704792136
790,-0.23783394141403366
791,-0.23412021927748722
792,-0.03180039602893593
793,-0.2720530956256802
794,-0.033834890392244146
795,0.07176948538062561
796,0.2023281038131411
797,0.36848312126471705
798,0.1309983381971653
799,0.2622436598640552
800,0.17382810800177367
801,-0.09862225637694845
802,-0.06485580345638575
803,0.0693537204916032
804,-0.190415361825659
805,-0.06701873340181237
806,-0.12988253296954672
807,-0.07210110074965756
808,-0.16529163399845334
809,0.2116872358552775
810,0.0978236617146765
811,-0.034686880687622865
812,-0.0032074872704710017
813,-0.06108359454089442
814,-0.07027100801295749
815,-0.1205759294101964
816,0.3626511077193123
817,0.18289012582247877
818,0.3938327768106936
819,0.20361883290598237
820,0.056495221047799714
821,-0.21406169817027196
822,-0.2712373377427828
823,-0.23242419563493613
824,0.365905846213479
825,0.15560734942122564
826,0.41928680211439623
827,0.07312017508885245
828,0.48543107455985646
829,-0.24662543355004404
830,0.10966511546054314
831,-0.08782654404542506
832,-0.1606810033744511
833,-0.34436353536375286
834,-0.493539876798177
835,-0.0495932882061539
836,-0.10502420640761972
837,-0.07728703378253521
838,-0.5561928816397261
839,0.12780885747941792
840,-0.2932509299060019
841,-0.2311522761619446
842,-0.31179163079323613
843,0.24706922767980666
844,0.1822528487461724
845,-0.14290607362549096
846,0.1762477240631726
847,0.4056964185879065
848,0.5093940858873443
849,-0.24749133837999696
850,0.11421668252687954
851,0.07333995795461619
852,0.22528767438649222
853,0.11754546511282746
854,0.21986559036184933
855,0.06857829097856535
856,-0.036448303856604386
857,0.29974154749685283
858,0.8081304456215318
859,0.10049589941023696
860,0.20673033546614933
861,0.03075123063275295
862,-0.02899241999551984
863,-0.2922560123881265
864,0.050100437016392586
865,0.14594276310511917
866,0.23510521685380023
867,-0.3530424364314694
868,-0.3375810168894642
869,0.056561052365728684
870,-0.1478553179331215
871,-0.11950505283544285
872,-0.612940314570809
873,0.051378330123997396
874,-0.20156629953960198
875,-0.02096924569511659
876,0.08134613711399347
877,0.09220760588693211
878,0.12736838507369752
879,0.01773513216058907
880,-0.020766275058882188
881,-0.019751900491125858
882,-0.04659336365493334
883,0.2790299588261545
884,0.053779762730228234
885,0.33179407259538085
886,0.3960845776663803
887,-0.4997578242708782
888,0.3485434093223669
889,0.300538638371056
890,-0.24404294481318012
891,-0.05791053646435831
892,-0.08776211919153723
893,0.09814686937902237
894,0.35004971948518565
895,0.5904345700472785
896,0.10172554267807837
897,0.21742735281096276
898,-0.025347240872223814
899,0.31874337596396113
900,0.03900795985649201
901,0.015166911930483917
902,-0.14309324564329073
903,0.010266313732008397
904,-0.2794150159217157
905,0.1265955655091772
906,-0.25558956511766423
907,-0.04167287505953024
908,-0.35522950397893943
909,-0.08756945581022636
910,0.22410968921676844
911,-0.20311727490211956
912,0.32110027441492306
913,-0.07796675003922832
914,0.030560509570812258
915,-0.08750655872896707
916,-0.016447032333453293
917,0.4903551975531002
918,0.4051415295041479
919,0.5180370676713499
920,-0.01679382872666059
921,0.32093834545059263
922,0.10051352145637259
923,-0.27526125087939657
924,0.024130514874825808
925,-0.06739158284719661
926,0.05313590250983713
927,-0.31904678332683084
928,-0.06983795922572578
929,-0.06026978121045913
930,-0.05447987391535479
931,-0.026089493935906177
932,-0.05485923185367836
933,-0.29211783179636996
934,-0.4609106999654521
935,-0.5083100266599926
936,0.26645691939880783
937,-0.18053036245659707
938,-0.18773292136477354
939,-0.10806334072905821
940,-0.30582191541439374
941,-0.35036347829721587
942,0.1679340206269494
943,-0.062363364399379714
944,0.10876878981688692
945,0.3441632752538424
946,-0.03403542247893698
947,0.28806263346739075
948,0.34858893451136186
949,0.3839982950592704
950,-0.21068750180861187
951,-0.13290283486174664
952,-0.014409690784470276
953,0.18252819196831968
954,-0.1537570776851949
955,0.18796159086094427
956,-0.009632870330627347
957,0.4759666631895849
958,0.36615274466168707
959,0.13473136717979123
960,0.015745538715777684
961,-0.026996305452712956
962,0.10599385098873118
963,0.46016636048534154
964,0.21515224285815857
965,0.16062145693180563
966,0.01691833778921639
967,-0.1979967160986192
968,0.07663938744364948
969,0.09705068035232481
970,0.019583573358915835
971,0.07417217933545386
972,-0.37284341252476294
973,0.2333429715491337
974,-0.18351046613543154
975,0.05363642166282178
976,-0.11439334044481575
977,-0.0349003506501597
978,-0.027294942265638805
979,0.021756486106323115
980,-0.32414255996434815
981,0.1264786566333549
982,-0.28939405113780353
983,0.08323491673933353
984,-0.1522052441164721
985,0.18613427647179673
986,0.039084832914768
987,-0.05649531423347984
988,-0.24622838392753785
989,-0.32136056350576747
990,0.14779419611961647
991,0.1147502077918992
992,0.0008381813048377318
993,0.049856430962519016
994,0.04089015536830914
995,0.471413656703846
996,0.22790509201736492
997,0.12328673849195511
998,-0.061644566671481556
999,0.09768423406232776
1000,0.1875317825306073
1001,-0.013046342137158329
1002,0.020528192890512692
1003,-0.06476056360043475
1004,0.3207574114214736
1005,0.19314838783309432
1006,-0.4391633235159598
1007,0.06863472296009962
1008,0.15689729436736016
1009,-0.22198758405576285
1010,-0.3167804617350042
1011,-0.15342652746895385
1012,-0.030235793763834007
1013,0.2406764561947823
1014,0.3163575978805855
1015,-0.10962787692275747
1016,-0.07457954481383289
1017,-0.1364743229328341
1018,0.3862013188152416
1019,-0.020595300736903882
1020,-0.08380606194035717
1021,-0.092054789879795
1022,-0.07359721944692701
1023,0.14631791731967933
1024,0.07931325340612885
1025,0.026666750559866684
1026,-0.08229493371632024
1027,-0.032331644365012444
1028,0.05122267296885731
1029,-0.1827968265625848
1030,-0.15875014207344426
1031,-0.044105790589666946
1032,0.31656858428199064
1033,-0.3397432924877057
1034,-0.20383600920762585
1035,-0.3766387998912367
1036,0.21910174917106384
1037,0.2787654583279087
1038,0.12878787160154195
1039,-0.051269874706484135
1040,-0.10374709421187255
1041,-0.3533382212086034
1042,0.011952537618470272
1043,0.11952016562468645
1044,0.17192644492398357
1045,0.49258585037243663
1046,0.36915684968533224
1047,0.23922941120298064
1048,-0.017264765432845122
1049,-0.2606282131382583
1050,0.0417572535615312
1051,0.15036665614210054
1052,0.04973854194324836
1053,0.1779846534295108
1054,0.07588157080487169
1055,0.26442499140636355
1056,0.6165420240968171
1057,0.371586040286096
1058,0.21725179774713277
1059,-0.09833351609993717
1060,-0.18353020209285476
1061,-0.09934269170863849
1062,-0.42352244887226453
1063,0.09630146383676885
1064,-0.30258557752136883
1065,-0.12668665408710114
1066,0.018323412088939204
1067,0.04581488939110654
1068,0.08670047140919868
1069,-0.3930022840102523
1070,0.13959442570679576
1071,-0.016144020328673375
1072,-0.1621710959205447
1073,-0.10012186954885784
1074,-0.1297802669646432
1075,0.07459201903546753
1076,0.16640969443411027
1077,0.0016728447964869109
1078,0.10756431097459826
1079,-0.1286468161773599
1080,-0.1779764483171193
1081,-0.2420960141019622
1082,0.3618596327298234
1083,0.13334261201639774
1084,0.17331983195651185
1085,0.18308596045323172
1086,-0.09496782902660643
1087,0.11781058952806331
1088,0.3456978549658383
1089,-0.056755512682782686
1090,0.19053701461064118
1091,0.07106961508356069
1092,0.01307761074836134
1093,0.03883606231434502
1094,-0.12089487860487731
1095,-0.35757753065090736
1096,0.12475152797911881
1097,0.1005473909362557
1098,-0.24937113418448348
1099,-0.32438631541245394
1100,-0.4426696140705014
1101,-0.23354335793386216
1102,-0.449465153710359
1103,-0.12379514009838294
1104,0.263346634910681
1105,0.24834023166687375
1106,0.2127255738512209
1107,-0.06985806220600867
1108,0.01154420239577941
1109,0.21821448915584735
1110,-0.1637073556076164
1111,-0.13396869757381205
1112,0.3499289855201544
1113,-0.2202034998219552
1114,0.1714808366165947
1115,0.10401785913643284
1116,-0.041643451806057344
1117,0.028819129291970107
1118,-0.13081976646272134
1119,-0.12725264302170958
1120,0.021827460622343607
1121,0.08947909478391294
1122,-0.1892542956535251
1123,0.17033217502940354
1124,0.09266513238778995
1125,-0.15707031091983645
1126,0.21350560097655108
1127,0.40440143214325247
1128,0.21633771162388013
1129,0.041513835911368036
1130,-0.1318106743739419
1131,-0.22490194663635743
1132,0.03694068880091801
1133,0.05887745810400413
1134,-0.3901222094759499
1135,-0.17583367185804788
1136,0.4622625938348871
1137,0.021050815091719847
1138,-0.2946742779184631
1139,-0.28328149153548243
1140,-0.3280720815382049
1141,0.08220421562139835
1142,0.031166938745275118
1143,0.2754136532695311
1144,0.2308331787882079
1145,0.09790025509977232
1146,0.4771087122643647
1147,0.12468162071851926
1148,-0.004591471510613531
1149,0.021878000383822357
1150,-0.2919044198387446
1151,-0.25112582806056444
1152,-0.08006318056498933
1153,0.2981742482018278
1154,0.36795477925389264
1155,0.1865992420823547
1156,0.36214536529458674
1157,0.24564776325610613
1158,0.09540916959569831
1159,0.03339957078657513
1160,-0.09658422269454002
1161,-0.4747442949935422
1162,-0.19849452490699232
1163,-0.033735057952480905
1164,-0.3114560912204232
1165,-0.3786771859438113
1166,0.05027829185537436
1167,-0.49145086760982165
1168,-0.3435927692372908
1169,-0.4525838437037128
1170,-0.10139679973698561
1171,0.0012336165411941102
1172,0.32267195893289535
1173,-0.3345070206740572
1174,0.006285720769232339
1175,0.2420052145334594
1176,0.039660467558717126
1177,-0.07812076553754431
1178,-0.1613037861899882
1179,-0.10343970924009098
1180,-0.03802424900592946
1181,-0.12023426371140104
1182,-0.40116966879177846
1183,0.4448711773594269
1184,0.5417312353087452
1185,0.08716594546722461
1186,0.1798189185867027
1187,0.358333685509165
1188,-0.30408670313870534
1189,0.20622646647068546
1190,-0.008232766117303225
1191,0.11615041784468344
1192,0.09999059593514953
1193,0.13312010558127352
1194,-0.049783854972009406
1195,0.0974039265817098
1196,0.04310557946183943
1197,-0.008011250786913136
1198,-0.23233192255295743
1199,0.34763353046904316
