timestamp,value
91,-0.4586725529046534
92,-0.15402006791559011
93,-0.45757858231415094
94,-0.09557711498279625
95,-0.6049006173003595
96,-0.3089834963785581
97,-0.2615570592900682
98,0.02981817924094063
99,-0.08341572667210087
100,-0.0012864403212498043
101,0.3474003917155185
102,0.25723005590198045
103,-0.1316190232230039
104,0.1371808166194693
105,0.17118021733675745
106,-0.09844770863841004
107,-0.20578977905978355
108,-0.10674359086060488
109,-0.20694963781014727
110,0.03190435709588715
111,0.20030921257308587
112,0.029216773639402983
113,0.16679020899513436
114,0.26150664938711177
115,-0.1832042058968806
116,-0.24503391902855268
117,0.1746069216022847
118,-0.5388289204697707
119,-0.4037146095164206
120,0.12545505636840204
121,-0.03568304527921847
122,-0.35214958135303454
123,0.497534636394402
124,0.549734955349268
125,0.04760622737269066
126,-0.21078516422934598
127,0.1794238424892043
128,0.009023453099522426
129,-0.029899208010048292
130,-0.2839547535130428
131,-0.22202574784622378
132,-0.10773963374972201
133,-0.3096056721684409
134,0.21354073865556594
135,-0.34520455995189697
136,0.24659581085116744
137,-0.1460766131564545
138,0.00865484261523277
139,-0.19080024174817098
140,0.06638702659973998
141,-0.3381600608023636
142,-0.21400044534364127
143,-0.4457997827882473
144,0.04021323475278211
145,-0.1834421984876629
146,0.4439546493801519
147,0.13868255751059802
148,0.16282843127089117
149,0.395052210447891
150,-0.03968617686364939
151,0.2417166429723187
152,-0.04270893323744099
153,0.24474188333361935
154,-0.03171634120048662
155,-0.10336601137156122
156,0.12614091046578077
157,-0.17991120383620474
158,-0.1773603122159542
159,-0.4738624998025107
160,-0.20972723072124586
161,-0.2419601134462832
162,-0.17684706099213984
163,-0.09468033760199976
164,0.0018517577786271305
165,-0.3797410247457757
166,-0.07262224520454222
167,-0.05386329991711042
168,0.007053295652787422
169,-0.041129253001458234
170,0.5116580893991652
171,0.012899177403112113
172,0.26653088576901224
173,-0.2181793615898108
174,0.0035424239559595228
175,-0.06763317982554898
176,-0.40881650306844086
177,-0.21929630572680034
178,-0.21422258994369225
179,-0.19218503030883738
180,0.2937096661785368
181,-0.45483729571709464
182,-0.08385769820904342
183,0.437671702039382
184,0.20718803924404597
185,0.09164542072403994
186,0.09478368587382582
187,0.1254760277731571
188,0.1926094294786447
189,-0.08888620925177254
190,0.10061239208820677
191,-0.19389247465367251
192,0.0959074560351052
193,-0.18010451490421525
194,-0.2065599045990868
195,0.19486927016910374
196,0.398726148205173
197,0.047145132535367604
198,0.18471813902988993
199,0.07170650394230732
200,-0.2546864235673336
201,-0.06864729507296324
202,0.09188442441023292
203,-0.5286533695865169
204,-0.23561069191783507
205,-0.268926532487489
206,-0.2178303611271044
207,-0.0655057662597266
208,-0.21450125672743403
209,0.2413008436418035
210,0.4003123387850075
211,0.21315648320518266
212,0.0019895871712549973
213,0.31138198235782627
214,0.012979146629147552
215,0.276763136401894
216,0.01738177370388
217,-0.13318349793642253
218,0.06081496890270576
219,0.02980234404328272
220,0.14156005489462176
221,0.5707580514629742
222,-0.40342011631894015
223,-0.18942511377031696
224,0.044652017190694934
225,-0.15051724440740227
226,-0.3615919660602357
227,0.04235613476146469
228,-0.3534819376681738
229,-0.20395333816501576
230,0.1214781685327578
231,0.02694578424537491
232,0.21231448752688314
233,0.2750426905173049
234,0.32813342842903764
235,-0.15662087773711436
236,-0.03869610175023155
237,-0.086794254128679
238,-0.5136515319317674
239,-0.11711633273235286
240,-0.38658225027689147
241,-0.44745354686472716
242,-0.48878238784424977
243,0.2460912880067713
244,-0.1354755456010117
245,-0.04269528002605687
246,0.3627774000101542
247,0.21979256975541567
248,-0.17563170564179886
249,-0.04732345913578463
250,0.12212142553644481
251,-0.1805356415347956
252,0.08492318503202681
253,-0.07846550476731598
254,0.32690255277804314
255,0.11897477465516865
256,0.644204591687153
257,0.36737653185183766
258,0.2116845591774742
259,0.36298147688018473
260,0.06586344227439574
261,-0.11184880649021595
262,0.10560789971014901
263,-0.6208897858037999
264,-0.15026081590213644
265,0.18788877607007695
266,-0.11085471819412877
267,-0.06091401537102127
268,0.4372431270462194
269,0.5028284375505675
270,0.0022131955905926315
271,-0.6242398748105518
272,-0.05949657037724479
273,-0.24019888978654652
274,-0.20473586293250817
275,-0.1926168555456616
276,0.13873789840332673
277,0.046462870288472194
278,0.2531959280836686
279,0.20979785542432802
280,0.1161530136621681
281,-0.08216186462785308
282,0.08692783474754957
283,0.14120616677031672
284,0.11061466779604706
285,0.07273112748335776
286,-0.2113351588165889
287,-0.25619651185302433
288,-0.417793514389663
289,-0.39494603358263664
290,-0.11952887589225318
291,-0.3248959282728961
292,0.08774765059102063
293,0.11203321135547009
294,0.28224794468933173
295,0.21055142656801476
296,0.275123887521107
297,-0.0398155976243159
298,0.46450113243880736
299,0.12492018483496434
300,-0.21568630168563593
301,-0.07436343311305023
302,-0.4827177026645831
303,-0.1619742944258703
304,0.12083956776399463
305,0.004588353628133476
306,-0.05567876234159377
307,-0.15468214889777682
308,-0.26672270219326233
309,-0.009124930404800974
310,-0.3211143407515113
311,-0.24689918119357973
312,-0.14192276943710952
313,-0.06732062976126804
314,0.1931941880402761
315,0.4191318495691098
316,0.14348963764902334
317,0.4191588336136257
318,0.4014971226433684
319,0.5722243491223966
320,0.0988895972425276
321,0.11159011326607925
322,0.2517827032219534
323,0.2963392733538158
324,-0.08503969868950324
325,0.05108874090482174
326,0.2137307361509115
327,-0.04546739004778966
328,0.27434477250892153
329,0.3361968990746754
330,0.1575519379736377
331,0.1604365791453383
332,-0.19253906802343965
333,-0.1334143778208509
334,-0.04042220496319053
335,-0.054568437770298156
336,-0.4335044278100548
337,-0.005583441611957424
338,-0.4205787573941922
339,0.12671839940543206
340,-0.2011010789237231
341,0.20723274009435041
342,0.3337723577424063
343,-0.013367997536219589
344,0.003665830805840764
345,-0.12978184320715538
346,-0.4090129873021323
347,-0.40002899233894085
348,-0.13961362409885236
349,-0.41414051508574656
350,-0.2693183281170263
351,-0.3101877818777018
352,-0.1051748255741719
353,0.04424930814806816
354,-0.43584812706211423
355,0.013853225335515959
356,0.2260116421923135
357,-0.17471065510154202
358,-0.18307955368194187
359,0.13199646144308919
360,0.10994750009303267
361,0.13474629790251597
362,-0.09194407533386133
363,-0.005523651975271798
364,0.21293393072979924
365,0.09276251390460441
366,0.2848551712139498
367,0.21742715545509808
368,-0.09700282650528273
369,0.17166147417419028
370,0.07068238565264351
371,-0.010850981614192456
372,-0.13851795860159766
373,-0.19455183576549478
374,-0.36834954080243365
375,-0.22976636744334714
376,-0.009304935991450505
377,0.05236151847909289
378,0.2827224947462056
379,0.22564421892766673
380,0.04505113308595572
381,0.23377301050909233
382,0.47407113462665323
383,-0.41020876995188865
384,0.21697305511719625
385,0.15960733366544175
386,0.5612120171598461
387,0.3730012543698288
388,0.08619533473506133
389,0.33859411891913094
390,0.22227665428386534
391,0.28804675410299413
392,0.3278993598877842
393,0.3477530392917906
394,-0.16848845239833624
395,-0.3516400370795552
396,-0.004377964368154658
397,-0.4603360215408291
398,0.02880903260369755
399,-0.21403434760659
400,0.03703503266102511
401,-0.13582102967239462
402,0.24574220690872162
403,0.36069683026470056
404,0.10950444572141753
405,-0.37310182456456775
406,-0.2510073741407351
407,0.1959297616775727
408,-0.07499574965423034
409,-0.15271060933568886
410,-0.12524409302604356
411,-0.3404220611923927
412,0.1005799233756314
413,0.1317526325615901
414,-0.09612473236968036
415,0.2815174226117131
416,-0.2085779894608495
417,-0.03148507912260548
418,-0.24721873070163092
419,-0.21160047917087618
420,-0.26682583326776665
421,-0.07110302005731667
422,-0.1728816261861012
423,-0.2879821261265267
424,0.12131213519195456
425,0.2949531178322984
426,-0.03872637194486461
427,0.11147160727767738
428,0.3413652649922791
429,-0.15483265331377086
430,0.06336959209358238
431,-0.014026201628024579
432,0.10304623796540946
433,-0.010219973952367511
434,0.12276447317934708
435,-0.05770423351963297
436,0.033556408383456304
437,-0.320849058609246
438,-0.0550690935724114
439,-0.020284593894215164
440,0.17980312930951112
441,-0.45614214997939845
442,0.08934318651124754
443,0.058552043988947616
444,-0.08709950751873931
445,-0.2041923654167015
446,-0.22399465739722532
447,0.20487798681225808
448,0.21572518988301514
449,0.06599370389976646
450,0.3872865371391908
451,0.40454210124532264
452,-0.28342560772101083
453,0.052451649005825926
454,0.08681024227050432
455,-0.17752413349342816
456,-0.17389245146715096
457,0.043395828761183586
458,0.2815955060061866
459,-0.46398090367288536
460,0.29132113646865415
461,0.06369778437926639
462,0.006783041374650009
463,-0.13940411131834113
464,0.20178531623969423
465,-0.10584779258075871
466,0.055317263957188306
467,0.03953607061919633
468,0.47997786482010296
469,-0.36810639527695643
470,0.0834111090437601
471,0.27197614422769834
472,0.0832785140677067
473,0.02495718651937697
474,0.1145272632934505
475,0.07228008309074603
476,0.07917225032263944
477,-0.17882793304486225
478,0.10433621817064317
479,-0.6459636480686539
480,-0.6025428973753955
481,-0.3611531772261485
482,-0.8037656378235449
483,-0.3418848482428002
484,0.17406630502633452
485,-0.24341917163739601
486,0.06442417234198423
487,0.3878065094793627
488,0.4389894060905696
489,-0.03338566387720432
490,0.12422028402365234
491,0.5075166035349168
492,0.30700094487020013
493,0.08366618669805446
494,-0.4843174313407875
495,-0.008128439293949963
496,0.28267833858210006
497,0.2507863313554588
498,0.3141668789303273
499,0.3925835486043413
500,0.09783015496082936
501,-0.17854065512296807
502,-0.046597737825444005
503,-0.3658228838466696
504,-0.15662393787195378
505,0.05264617165477972
506,0.13580897906048012
507,-0.22180775020544588
508,0.015470826515551758
509,0.2573540349896217
510,0.4882345898175964
511,-0.030526028924418053
512,0.3593631902949438
513,-0.19870091343451995
514,0.14092290560163323
515,0.06330305154723388
516,-0.0195035569087105
517,-0.12722161978113547
518,-0.4971693972255015
519,-0.5095527890905572
520,-0.2798073103277722
521,0.023010153322541013
522,0.07105440832997312
523,-0.05638454396964049
524,-0.303106727555942
525,-0.36611778490938374
526,0.1094915677069332
527,-0.125487513146358
528,0.27077370976765425
529,-0.061840386255893644
530,0.08566980310271158
531,0.1570775784669363
532,-0.09056574068854395
533,-0.08542638287842685
534,0.03262518737399214
535,0.34347944709059886
536,0.3126470045662196
537,0.16566096976582853
538,0.16873246656652074
539,0.006056548482176358
540,-0.02055289607244911
541,-0.013035797022557374
542,-0.3680974690961806
543,-0.13025556627269122
544,-0.22986959184496403
545,-0.26794620268047187
546,-0.2902480961586061
547,-0.1838069634056681
548,-0.17323841037569554
549,-0.20672160188253413
550,-0.03171583703436187
551,-0.18409768509334595
552,0.06420337988391292
553,-0.07367473646917311
554,-0.21926814139300638
555,-0.20617148992497103
556,-0.11324355764217495
557,-0.07086742331841037
558,0.15687240065061
559,0.4718283197284029
560,0.28523595803970386
561,0.04122024995670831
562,0.23383949361642198
563,0.4737978408588962
564,-0.08939851805774446
565,0.009462382871007188
566,-0.3303051006418645
567,0.1486523331952641
568,-0.1397464168084418
569,0.15793597926537617
570,-0.13763189579781937
571,0.38466932694624745
572,0.06954257713060828
573,0.1755279447413729
574,-0.07429672981094185
575,0.43984209803475915
576,0.049143328069317815
577,0.08745414279343489
578,-0.12099145340845728
579,0.39788029849512285
580,-0.1523730180814555
581,0.13430447503459989
582,-0.01735474310548843
583,0.20572565950354776
584,0.2617620061558159
585,0.16551493245069487
586,0.0038751946694394607
587,-0.06353494730211534
588,-0.34880676849554704
589,-0.6080250932501436
590,-0.5359809662742379
591,-0.0916951837356752
592,-0.19931647027614807
593,-0.07487670420298669
594,-0.06666976867866142
595,0.10075349126722671
596,0.05677283436798558
597,0.4236384297116018
598,-0.19270060792095237
599,-0.275736737745671
600,-0.13537419779656462
601,-0.3195651204528795
602,-0.055203226709354514
603,-0.20462326840856773
604,-0.08802635336155357
605,-0.3141287766757765
606,-0.09966328937282454
607,0.48990907657031024
608,0.06313775099291842
609,0.47762346357913454
610,-0.11010512280460197
611,-0.15298837815410843
612,-0.45397469943571345
613,-0.4457553545394116
614,-0.8252818649665365
615,0.24399099851785266
616,-0.36011794703126265
617,-0.2967475058846823
618,0.5019824400134495
619,0.2543692886193907
620,0.19726701352697742
621,0.061893563371376456
622,-0.24399371446569226
623,0.22573573634603894
624,-0.16958213527428317
625,0.1296877488751968
626,0.09509278455433044
627,0.03728721266688133
628,-0.12193337140119506
629,-0.06764788679882064
630,0.3393799203803263
631,-0.08437809372802599
632,-0.21534947724782594
633,0.32821574994425035
634,-0.06339495189612561
635,-0.31135886618453
636,-0.09960650729450811
637,-0.2773956050004982
638,-0.06278840995419807
639,-0.30861717176838904
640,-0.055546901839062884
641,0.2526877874683618
642,0.12348827892918171
643,0.1864217383356475
644,0.4045965568302401
645,0.2704439731835105
646,0.420695752184436
647,-0.15946329227474473
648,-0.351177901855939
649,-0.1373640585722988
650,-0.5427738833638007
651,-0.1891304422095997
652,-0.29674062153740066
653,-0.11837610657059822
654,-0.28417381711051626
655,-0.34765237315646724
656,0.33076291088566645
657,-0.24706607603329364
658,-0.017403381413833727
659,-0.08022442518857639
660,-0.3469309957553009
661,-0.3734664447073668
662,-0.20340975223182414
663,-0.039367595520169635
664,0.03624730553114548
665,-0.011907896077035879
666,-0.24125440423331096
667,-0.09496840847571769
668,0.18515627670397855
669,0.14160389776221005
670,0.25829976742251826
671,0.20382541084464487
672,-0.06374249964521381
673,-0.07893095996174461
674,-0.5742400758645361
675,-0.33354362986974295
676,-0.4082311292440077
677,-0.3557353433522352
678,0.07479485347289125
679,0.010880588888033768
680,0.02361794780834814
681,-0.20403527101468472
682,0.5207829743374814
683,-0.13626305009757875
684,-0.04959785370216994
685,-0.2875559566240335
686,-0.3359446882626961
687,-0.14959931606975568
688,-0.1997359579059715
689,0.03472548435022648
690,-0.05430139974289297
691,0.10861070608155728
692,-0.04514623177481758
693,0.06303323129678647
694,-0.1718199576137166
695,-0.3852304151655091
696,-0.31615180673811877
697,-0.22465047812433817
698,-0.4301721847605638
699,-0.2548567232719841
700,-0.06721691856284089
701,0.028287466228040473
702,-0.17517043225986278
703,0.16268187551921745
704,0.2876816548762692
705,0.4110012314955078
706,0.6679216821389967
707,0.477664130148748
708,0.450559056354593
709,0.38561569526336376
710,0.1537492587810013
711,0.03941389028935202
712,0.01534014566141352
713,0.35379444551644035
714,-0.0073001134979602065
715,0.07397248351119644
716,-0.34195341401091583
717,-0.08519828132895667
718,-0.10667348362872524
719,0.010620823268040896
720,-0.012535265120043715
721,-0.8301388902171913
722,-0.2532423967931595
723,-0.027681500893278144
724,-0.37536043087070303
725,0.0865501933457418
726,0.28708482707486654
727,0.0179200868268379
728,-0.11886130198231687
729,0.17552188712892317
730,0.2133747568014352
731,-0.1390198395673224
732,-0.29647664437248805
733,0.28290690887205555
734,0.02123347295320538
735,-0.29824749512864385
736,-0.2360124952259008
737,-0.00946960362167066
738,0.19604088811750062
739,0.2229333307584876
740,-0.08125076455353625
741,0.3869168930388733
742,0.5607793357220399
743,0.04568267304301047
744,0.3520806005554866
745,0.029571762770442503
746,-0.1279355952046672
747,-0.0839627604706866
748,0.26139747754945963
749,0.09490370134663112
750,0.062251555426317856
751,0.09936955297597402
752,0.2203694217286089
753,0.39442675079618433
754,0.4990325104105349
755,-0.058189725795447844
756,-0.3671287959539132
757,0.030699949391462478
758,-0.16133510199192766
759,-0.21479858398380902
760,-0.12912749437645477
761,-0.08394428744750902
762,-0.35120866697610487
763,-0.0688195130074807
764,-0.4473904023052208
765,-0.03682731163058435
766,0.014791804384879929
767,0.05789593995334472
768,0.19613433998616603
769,0.0701613033854561
770,0.10532631707030461
771,-0.10015429390760211
772,0.18056633058981575
773,0.18347985571410372
774,0.09364563320956898
775,-0.08863696423341327
776,0.29629774723101115
777,0.23935622738378212
778,0.09321977795748568
779,0.12443264692680696
780,-0.18261586036497524
781,-0.36963434952923613
782,-0.1790548597521016
783,-0.11428572021741884
784,-0.035536867738882455
785,-0.4194045386459641
786,0.05776675269997952
787,0.0024408537297644847
788,0.22076053731561737
789,0.5541922074462513
790,-0.0031870424168478906
791,-0.04345222898285653
792,0.023980533377437482
793,-0.39164178952174383
794,0.035791360710239875
795,-0.4281485464944685
796,-0.21862786255872257
797,0.42941531820467793
798,0.2010505187142213
799,0.14789179394412305
800,0.14546213537095268
801,0.14546926608279062
802,0.04241550373872244
803,0.0100883971683505
804,0.27558278477962794
805,-0.07341141231684103
806,0.14829460609796846
807,-0.2636979133917305
808,-0.14026804231161077
809,-0.11865224355283076
810,-0.19279021667135543
811,0.06686375237199119
812,0.38431078793139595
813,0.5400260155744715
814,0.3581163055997108
815,0.5762613889989499
816,0.21526245678580852
817,0.40938144046804126
818,0.06043830033449858
819,-0.25931449628738046
820,-0.394131994469866
821,0.3963715416863889
822,0.1003755378495057
823,0.07568428402385344
824,0.06389550510056997
825,0.016391123405205568
826,-0.22955299546917407
827,0.0814346585493764
828,-0.521430806919065
829,-0.3577973624008444
830,-0.23095594861414817
831,-0.23641738998243153
832,-0.3357119355291696
833,0.1266836315747749
834,-0.3122927271275392
835,0.5066836885730355
836,0.39746415460720086
837,0.5823937017296759
838,0.27998624562116436
839,-0.038023205362378826
840,-0.10866844969884663
841,-0.17155063029364045
842,-0.08551862080654622
843,-0.1514216745528423
844,-0.16671210618493398
845,-0.24187284981240686
846,-0.0950616611442972
847,-0.07619445416619772
848,-0.008548263827509908
849,0.07691092936533632
850,0.19257495998077093
851,-0.016843454456665068
852,0.028593607009563198
853,-0.01759015181702847
854,-0.20348347479650697
855,-0.08375121478955916
856,-0.12927472771147308
857,-0.154958297518123
858,0.06382351203817502
859,0.20030193015305126
860,0.42496986924143176
861,0.45527804133117034
862,0.28620680212543104
863,-0.23034590035896152
864,0.24193977293168312
865,-0.001664455425756689
866,-0.19824422725145802
867,-0.017456196220581727
868,-0.318870092165621
869,-0.16885105032020975
870,-0.047428891400427046
871,-0.15847790689458954
872,-0.2702957473162749
873,-0.09610405040202084
874,0.040076604750790154
875,-0.05698142015809225
876,-0.026064495832464868
877,0.03979080416611302
878,0.17157596097474231
879,-0.18515832396443643
880,-0.27394854729548274
881,0.10296485783803136
882,0.21631937720980488
883,0.14445439608961702
884,0.01762466334386839
885,0.26604646160665546
886,0.3187064672538762
887,0.21957587439552867
888,-0.12879865836860221
889,0.015466379665798322
890,-0.40393821584048584
891,-0.28019485059020405
892,-0.5215787002666619
893,-0.43580535640636725
894,-0.1933568849614974
895,-0.1832583979636434
896,-0.4349563016816544
897,-0.4978421652761952
898,0.3043606898378699
899,-0.11213545661837561
900,0.04166990962939362
901,-0.05617168127705557
902,-0.4305754443744742
903,-0.08969884381809826
904,-0.27386165055735495
905,-0.22281844616003244
906,0.09922435014260717
907,-0.008314454895044388
908,0.01793033094828917
909,0.23875042868131746
910,0.0014396752996361367
911,-0.16059384195712456
912,-0.10433046444701255
913,0.11116789857504487
914,-0.19365152945787242
915,-0.11533407795615701
916,-0.10925432896491066
917,0.2943210995751301
918,-0.22985856934590898
919,0.06716333517496861
920,0.195418328011525
921,0.5257207516887437
922,0.2501855941896641
923,0.164704814635586
924,0.46762613353598337
925,0.07896007476611208
926,0.036562750848907186
927,-0.05748134448309443
928,-0.41505235140400587
929,-0.1646800935404984
930,0.22645029872665462
931,0.0638837277712382
932,0.40892683923648776
933,0.12821456977385415
934,0.05683349089202959
935,0.02840152051036505
936,-0.23854081812713865
937,-0.23438313237864128
938,-0.29963038377108403
939,-0.10808105461771568
940,-0.25168564014512096
941,-0.14879625139371272
942,0.005750112639664823
943,0.04172243779212348
944,0.005383493743930268
945,0.46629566601666816
946,0.10149507300358715
947,0.4560068517022563
948,0.409732918922891
949,-0.22146979563643157
950,-0.3678757465771774
951,0.2715797738715675
952,0.028707212287988698
953,-0.49533502083144554
954,0.3741214192301667
955,-0.19073585086898048
956,0.08782878681972338
957,-0.09139389470895308
958,-0.23512385460241236
959,-0.002256258638489203
960,-0.3515148047506248
961,-0.4209421429150616
962,-0.33465953290432365
963,-0.41481506778022137
964,-0.17056430712283843
965,0.054886706506990734
966,-0.04242252613293496
967,-0.22863588791034445
968,0.08190056179855004
969,0.28570829135145304
970,0.14117742003777622
971,0.27944081119587244
972,0.000938353369655566
973,0.11597736284891869
974,-0.29792935427031736
975,-0.10012948502775393
976,-0.42037037462246657
977,-0.05109662081449434
978,-0.3592145598487796
979,-0.003721457050075594
980,0.4446395293705152
981,0.2704967626789001
982,0.32030559246584683
983,0.118316790909367
984,0.2616185692000287
985,0.04393606276117615
986,0.16644901895872605
987,0.433035217647782
988,-0.03485381622220447
989,0.5102198993799221
990,0.14751261882114083
991,0.17552143478076787
992,0.1277133943879733
993,0.1287892525668801
994,0.1862709942899376
995,0.4399259902057651
996,-0.024902776994154677
997,-0.3574847304992007
998,-0.06652877762344461
999,-0.2603157483345333
1000,-0.3170110443923324
1001,-0.19467019019458814
1002,-0.05732440670764137
1003,0.039030189554789235
1004,-0.10883777075594614
1005,0.10305021694215477
1006,0.06704303874186954
1007,-0.06953122825316342
1008,0.19245884183932901
1009,-0.04238045711379139
1010,0.1931624697341617
1011,-0.1941142589591112
1012,-0.026841975467631233
1013,-0.07359360533940401
1014,0.0027705630420098853
1015,0.3337862277615843
1016,0.18847344067064783
1017,0.3487997557873413
1018,0.33921904873313463
1019,0.04465541465957695
1020,-0.18695811313377103
1021,-0.12023190805464498
1022,-0.4478474111061777
1023,-0.26211967382915324
1024,-0.13208616976695087
1025,-0.3945426522220743
1026,-0.37820201436664286
1027,-0.05160006356738642
1028,-0.016352193853141066
1029,0.022944812280103852
1030,0.2507227503262701
1031,0.21223309144145522
1032,-0.13198540610605647
1033,0.08692055912322877
1034,0.5137074138891977
1035,-0.3642243992484809
1036,0.02538782616745061
1037,-0.0016393667500220477
1038,-0.5047770341884106
1039,0.10526448565325755
1040,-0.4080748251896349
1041,-0.059239428208195215
1042,0.04562688874205592
1043,-0.19280559813729126
1044,-0.05261524372388231
1045,-0.4948749207148457
1046,-0.15986754421809546
1047,-0.3039750853198484
1048,-0.3959718616916867
1049,-0.00708187908704268
1050,-0.1207237986509797
1051,-0.0706894496533794
1052,0.21163584882415457
1053,0.1372092383095449
1054,0.5807781402332287
1055,0.29039472211526446
1056,0.2772570095810015
1057,0.0007827290225635442
1058,0.25490743881235134
1059,0.10106183196146894
1060,0.19642494036515767
1061,-0.09693459526471494
1062,-0.06205282157409282
1063,-0.21853513980155165
1064,-0.1746269635501474
1065,-0.4858775689694407
1066,-0.16832190305134953
1067,0.4366760239780545
1068,-0.0057591205029043375
1069,-0.09188238927843365
1070,0.073066007279182
1071,0.061505420394632554
1072,0.034494399131759806
1073,-0.03763767305700555
1074,-0.12828612573810147
1075,-0.06397745937681946
1076,-0.19569303289735163
1077,0.2392759582646943
1078,0.37890852761145516
1079,0.11728401172508926
1080,0.3653212119560598
1081,0.11174533711255474
1082,-0.1773559505757466
1083,-0.30282123610173994
1084,0.143488246619297
1085,-0.3471595311244883
1086,-0.07365923657241813
1087,-0.2580027522946148
1088,-0.2096346265789264
1089,-0.44117524420567633
1090,0.2424769475147098
1091,0.017727874665293908
1092,0.19881566431110886
1093,0.3542889351211336
1094,0.014374247821796634
1095,-0.21955982807917793
1096,0.20512832098410116
1097,-0.30933369114937487
1098,-0.09976924777942955
1099,-0.06541273811224863
1100,0.12928364540897985
1101,0.10438924279104494
1102,0.2822792302143378
1103,-0.18008367445531395
1104,0.010991662439096942
1105,-0.3019480491885114
1106,-0.36760648039430777
1107,-0.09072769193124186
1108,-0.07800185091662451
1109,0.17722072339170614
1110,-0.167666026444662
1111,-0.04866461782938933
1112,-0.07718080983393263
1113,0.3289206789298323
1114,0.08130741715638982
1115,0.2755356567614468
1116,0.22083392133511656
1117,0.24129129828893228
1118,-0.07194249838757044
1119,0.43498769876571525
1120,0.1858455637212944
1121,0.11121859421524652
1122,-0.3624845295226813
1123,0.3935306780445588
1124,0.12361067087755141
1125,0.39798374681383714
1126,0.19714106659636632
1127,0.09153149593459334
1128,-0.22654191748016148
1129,0.21241515309335196
1130,-0.2864303070427986
1131,-0.31482034677586396
1132,-0.06517486785541127
1133,-0.4593071086648603
1134,-0.43237614521805745
1135,-0.24788602819076222
1136,-0.4723585596554387
1137,0.13111754732988967
1138,0.08845289768362605
1139,0.3665114542619474
1140,0.11513967893824412
1141,-0.2278474428642966
1142,0.16185725875568657
1143,-0.05634916240160992
1144,0.04079539381696773
1145,-0.011526343544701612
1146,-0.2784300556708629
1147,-0.5356097735116067
1148,-0.6046067892473496
1149,-0.06968779065884109
1150,0.05703438174482421
1151,0.11832169592323946
1152,-0.2692281688061421
1153,-0.4020758208902442
1154,-0.041123596836724494
1155,-0.5135334665809047
1156,-0.1178639512492634
1157,-0.5032909777913582
1158,-0.2789494546757337
1159,0.3009959405568051
1160,0.276609720500377
1161,0.30647887966293985
1162,0.21402983337334877
1163,0.16385446846977492
1164,0.35780024306996905
1165,0.4577763113282851
1166,0.0993718508163097
1167,-0.11530734640437411
1168,-0.33302391347755095
1169,-0.11922778567910397
1170,-0.17513037880721102
1171,-0.046577174252552866
1172,-0.44331409516798415
1173,0.07442990560093998
1174,0.23286402094690578
1175,-0.17423375182396234
1176,-0.20671189615020133
1177,0.4496715192821845
1178,0.1067040169079599
1179,-0.34800909253835927
1180,-0.12387809792725527
1181,-0.05130293270950705
1182,0.0810503888275434
1183,-0.08211173454464338
1184,0.057945164704562194
1185,0.18361372944629745
1186,0.309483366820653
1187,0.3522309942066221
1188,0.24811662244418625
1189,0.3136138797630482
1190,-0.07342328415738876
1191,0.08684293798016002
1192,0.017184062549201823
1193,-0.22833915307404962
1194,-0.46811477503705123
1195,0.0474912452717986
1196,-0.026104027906259254
1197,0.04907020436159511
1198,0.24130929403534285
1199,-0.06499211541995822
1200,-0.1615637917226792
