timestamp,value
1250,0.3642827443490677
1251,0.6056202396392649
1252,0.24232268119116826
1253,0.5278940938467799
1254,0.47731770476931157
1255,0.3499781108520853
1256,0.40031076977817065
1257,0.7568788809263106
1258,0.7752870630325788
1259,0.6223720765178893
1260,0.8493614842071805
1261,0.8575142664045118
1262,0.7667731942937842
1263,0.5242200442277265
1264,0.8608567743640354
1265,0.6216706333986086
1266,0.9673806245439212
1267,0.9315705726632667
1268,1.003668912141048
1269,1.12545451863879
1270,1.2940931327590248
1271,1.7774727331475237
1272,1.5408049094629495
1273,2.281490391103632
1274,1.541912095635806
1275,1.6379762410135081
1276,1.8793876526960827
1277,2.222100178754605
1278,2.6217696111098863
1279,2.854620716065762
1280,2.883055476679041
1281,2.947777769647105
1282,2.8173613360586582
1283,3.302263254040889
1284,2.981905662824717
1285,2.7092077782900192
1286,3.2316995388623466
1287,3.2180237378343275
1288,2.9911501585779225
1289,2.8724699052735487
1290,2.6944439978325407
1291,2.7724643720146083
1292,2.758138443361334
1293,2.270374015288575
1294,1.9804042898746896
1295,1.7737258670985734
1296,1.6430288880336852
1297,1.120824136750544
1298,1.0606619733359322
1299,0.9294974770969313
1300,0.6855888315173453
1301,-0.1131290444502786
1302,-0.2594078206628641
1303,-0.15640858777139777
1304,-0.073173715542461
1305,-0.31692523087029156
1306,-0.7202249182613436
1307,-0.6931910896208389
1308,-0.7561359273296768
1309,-0.7836353149700915
1310,-0.982835847977286
1311,-0.595654680123123
1312,-0.8429998021508303
1313,-0.5934323932007306
1314,0.043014951613004476
1315,-0.217729508462092
1316,0.35377223231421645
1317,0.593494487446049
1318,0.455493478407524
1319,0.4799161203510157
1320,1.3450107420253
1321,1.3594136754623412
1322,1.7394870915196325
1323,2.149879004802333
1324,2.500865878791313
1325,2.412911488104241
1326,2.352508353768576
1327,2.3303861846525407
1328,2.768717031160388
1329,2.866992334934506
1330,2.970505530213283
1331,3.419112873900829
1332,3.2255911032761904
1333,2.9068883638199687
1334,3.35760618762169
1335,2.989598510461291
1336,2.7927611876256764
1337,2.6762417918701984
1338,2.21734906118992
1339,2.81635343581454
1340,2.4399312230771377
1341,2.5379726503799453
1342,2.773143858032589
1343,2.383104514821276
1344,2.289495112180281
1345,1.8115304784377113
1346,2.2764444908473678
1347,2.238371106789029
1348,1.9826098758987898
1349,1.6508813664198996
1350,1.9431176821499896
1351,1.5756204171209263
1352,2.304607139775419
1353,1.792363271989693
1354,1.8045233903495859
1355,1.7528165633443946
1356,1.5373724408937135
1357,2.0830935529346695
1358,2.0230533151121635
1359,2.4940489289060777
1360,2.581277982002079
1361,2.3141124390296874
1362,2.7640411953095856
1363,3.012458790350454
1364,3.2239147961819197
1365,3.12361527611433
1366,3.4899896689268055
1367,3.987188019468386
1368,4.144441211337122
1369,4.624942891603132
1370,5.069908729658069
1371,5.4508586906120975
1372,5.479511682755367
1373,5.28757605374834
1374,5.715229199125186
1375,5.390806782446564
1376,6.120259044679906
1377,5.599975751558462
1378,5.91947676334861
1379,6.039129373616071
1380,5.750814533702033
1381,5.90077466349015
1382,5.606042924511523
1383,5.398328544262382
1384,5.176981269300495
1385,4.989775357987418
1386,4.743241616169992
1387,4.6797645112668835
1388,4.207886752029294
1389,4.019356402641836
1390,3.463341943331558
1391,3.452957430674108
1392,2.5552978311997343
1393,2.495556450684336
1394,2.3499212508177854
1395,1.8042591534790737
1396,1.6796390670975163
1397,1.0903376283633246
1398,0.7330816351086821
1399,0.3563252015214512
1400,-0.0456844957320689
1401,-0.286830371998451
1402,-0.5643150945948859
1403,-0.7928971808047305
1404,-1.488399618009857
1405,-1.4643867704392455
1406,-2.227048256978583
1407,-2.3781404571480302
1408,-2.6591068071943145
1409,-3.23456372753454
1410,-3.234329801411688
1411,-3.2126408624593394
1412,-3.7323825263491073
1413,-4.226358843023455
1414,-4.174458755659507
1415,-3.817757064145404
1416,-4.224459863523738
1417,-4.335057410926793
1418,-4.096922429177124
1419,-3.9728663531737345
1420,-4.314571388083811
1421,-4.301179108044839
1422,-3.7404513588645405
1423,-3.709849823930133
1424,-3.7449796938701123
1425,-3.4027987955076044
1426,-3.064159631968215
1427,-3.0950257021029497
1428,-2.581138143224569
1429,-2.2874730793598155
1430,-1.5741122598347368
1431,-1.5218611229032115
1432,-1.4302448472331868
1433,-1.3280789041835792
1434,-0.34389111496256286
1435,-0.4704323849233747
1436,0.04225718861745742
1437,-0.015368937937953742
1438,0.3844356510646681
1439,1.3147960918783481
1440,1.3214810419727225
1441,1.8998684017402556
1442,1.7666116836352195
1443,2.456920028050558
1444,2.8655659229244343
1445,3.1095893899812235
1446,3.2105356598306827
1447,3.8635858556694793
1448,4.137444209230974
1449,4.406129901177859
1450,4.469110651278349
1451,4.729128760840115
1452,5.412699618286325
1453,5.1619342874291405
1454,5.332454297479679
1455,5.5306411588021644
1456,5.433040962964024
1457,5.37522958341893
1458,5.640115795380954
1459,5.571445933338437
1460,5.015370294901347
1461,5.294849845888235
1462,4.593322048448376
1463,4.457980154200804
1464,4.323441109844643
1465,4.1706029898395585
1466,3.926174613779185
1467,3.1404921263925294
1468,2.9257097788495763
1469,2.770029426027018
1470,2.1660935971795894
1471,1.4389781910887738
1472,1.2317275183309813
1473,0.8137734750030337
1474,0.4095642735329271
1475,-0.32589943638811636
1476,-0.36454705599539716
1477,-1.0945678100217515
1478,-1.4726091109675106
1479,-2.404415642991443
1480,-2.6340171739855975
1481,-2.7821185021485353
1482,-2.743556853877955
1483,-3.3209161872474655
1484,-4.182225301816277
1485,-4.499385188443066
1486,-4.103906532981428
1487,-4.544803652159766
1488,-4.80337403405629
1489,-4.937276484744248
1490,-5.060239506015447
1491,-5.112109652253204
1492,-5.446761786670555
1493,-5.162212781831226
1494,-4.9026063384673035
1495,-4.715079894685934
1496,-4.216563514283518
1497,-3.6561857351584424
1498,-3.582577208253322
1499,-3.327516953443692
1500,-2.849470455966574
1501,-1.9460782223793534
1502,-1.3275955941305932
1503,-1.1245550012594339
1504,-0.6073859991415468
1505,-0.06288115978096803
1506,0.9790848620822793
1507,1.6523667595562472
1508,2.2526333009423407
1509,3.1978126393267723
1510,3.9120670832978726
1511,4.2209261858609715
1512,5.059142013649674
1513,5.763145389909308
1514,6.455494932019028
1515,6.800247302755586
1516,7.31435253031295
1517,7.594564225633793
1518,7.748979512317724
1519,8.381670390834715
1520,8.592687469096827
1521,8.980273171862425
1522,8.576308745661924
1523,8.868864317581684
1524,8.894219409434296
1525,9.314177111512056
1526,8.679470776231035
1527,8.642707643706556
1528,8.704106447677265
1529,8.617499223632604
1530,8.27056291876767
1531,7.91315243037555
1532,8.046092517586311
1533,7.490672986018118
1534,7.435673944322039
1535,7.26903501013856
1536,6.822248151100592
1537,6.27551851437712
1538,6.034546794810471
1539,5.662556208214252
1540,5.485126075468928
1541,5.280234104432147
1542,4.705143562642747
1543,4.253618231556968
1544,4.175862957754534
1545,3.2444687299591517
1546,3.0273032122449033
1547,2.7714061748773844
1548,2.515972950044693
1549,2.1219262013930593
1550,2.327648188292298
1551,1.524630636309114
1552,1.588542965434773
1553,1.018652052343777
1554,0.9405611461558374
1555,0.23816361495221966
1556,0.30417340667209747
1557,0.056779236359989924
1558,-0.24089253430488802
1559,-0.24725620415913907
1560,-0.564348025907154
1561,-0.4733111967007846
1562,-0.8541039223955167
1563,-1.6502513170058362
1564,-1.4684747554482998
1565,-1.995536647488405
1566,-2.1809610630695193
1567,-2.167393888309946
1568,-2.810809976116629
1569,-2.166480143614967
1570,-2.9450643970329184
1571,-3.2818193871639765
1572,-3.3738795374710993
1573,-3.4654953849524177
1574,-3.422079149937131
1575,-3.30926554777282
1576,-3.7155328076710363
1577,-3.3098303331385126
1578,-3.5185843537584724
1579,-3.465703547445858
1580,-3.0854279727458893
1581,-2.889946397998709
1582,-2.4990420303648047
1583,-1.773289558136621
1584,-1.966365951058156
1585,-1.5152725685946031
1586,-0.9746454361466693
1587,-0.5518581085564485
1588,-0.06987225803176925
1589,0.8111590275650515
1590,1.2119418379005715
1591,1.8185082855486296
1592,2.200961922028021
1593,2.284686466239741
1594,3.197703088320429
1595,3.3675513203818275
1596,4.016646216426821
1597,4.152894553859474
1598,4.532690383060994
1599,4.5689743086399774
1600,5.026664457292743
1601,5.515134939957131
1602,5.097947134471558
1603,5.439241897582446
1604,5.290865049720556
1605,5.123181755925426
1606,5.13198985499264
1607,4.879109741936738
1608,5.11593403267139
1609,4.586550712843552
1610,4.217668398015672
1611,4.063026018099501
1612,3.977854560063223
1613,3.618412907673239
1614,3.4175380533465223
1615,2.7696433574842327
1616,2.3824095160347447
1617,2.3685158353362934
1618,1.4729813171276454
1619,1.391158794589883
1620,1.2840774152070709
1621,1.0126079733394449
1622,0.637080703304181
1623,0.19618469390420817
1624,-0.23568577725944556
1625,0.13286215041372734
1626,-0.43537883130324556
1627,-0.2588077098879483
1628,-0.5862625481858412
1629,-0.665832794657414
1630,-0.48271072649730856
1631,-0.35505738892010735
1632,-0.6948448961562906
1633,-0.37790596566819656
1634,-0.4614174915185424
1635,-0.36030244090151153
1636,-0.06959927499283236
1637,0.09147608175663098
1638,-0.008456423534202423
1639,0.42556037864481433
1640,0.3394769134279209
1641,0.4777884151716849
1642,0.44043972869353276
1643,0.9214782225783141
1644,1.215002021252268
1645,1.0986145864704833
1646,1.1812892799234544
1647,1.0090236670209691
1648,1.031173315029878
1649,0.902577550822828
1650,0.5457372774792509
1651,0.5200736133720448
1652,0.49019541246811515
1653,0.1662629094964148
1654,0.19637491282452943
1655,-0.4454226587768999
1656,-0.487189522832557
1657,-0.49120014717354243
1658,-0.7418393807081334
1659,-0.6912309257910869
1660,-1.0372618963797355
1661,-1.2239145493697017
1662,-0.9015815089441621
1663,-1.0234191242933697
1664,-0.7707000613602863
1665,-0.8583745491105855
1666,-0.7749583353311453
1667,-0.6493731152278248
1668,-0.17776368128837142
1669,-0.06684017168470835
1670,0.315946747247002
1671,0.4469061254606679
1672,0.9781860984894095
1673,1.1850119615539172
1674,1.4235197945998448
1675,1.9735792666305707
1676,2.5451796068165073
1677,2.758227591840908
1678,3.197477625125555
1679,3.399231378532158
1680,4.009633392701339
1681,4.134357020799879
1682,4.217492665838001
1683,4.70880268884807
1684,4.728019599231827
1685,4.589868258647037
1686,5.09157134990275
1687,4.83009212266008
1688,5.116932141700437
1689,4.726206271645535
1690,4.656481009412709
1691,4.403889766480244
1692,4.3799102096779015
1693,4.001862607819421
1694,3.9660872944377896
1695,3.2909422300599984
1696,3.2287919838591908
1697,2.8687307341295973
1698,2.5406859977851197
1699,2.391176476260325
1700,1.8018038158245164
1701,1.362872611348211
1702,1.1443341949362527
1703,0.9616010066882512
1704,0.7261238697799272
1705,0.2892434133805523
1706,0.6581095592291257
1707,0.144608580481978
1708,0.1671429802423771
1709,-0.09815672117519564
1710,0.09059417892732177
1711,0.3962834425026302
1712,0.372319037803879
1713,0.7452476586837677
1714,0.7174923679980976
1715,1.0011650830144705
1716,1.7250549813395124
1717,1.7477538265688854
1718,2.4065146694860036
1719,2.8560195440590816
1720,2.9748651010612264
1721,3.571182558543281
1722,3.5636483891468065
1723,4.305951117804016
1724,4.721447360952768
1725,5.096719371371043
1726,5.56027200709319
1727,5.658040320476627
1728,5.714232860234973
1729,5.753761292390776
1730,6.416497159871144
1731,6.066898365835007
1732,6.071836864425868
1733,6.2390835597764545
1734,5.826041406229456
1735,5.725560165208975
1736,5.4149860450186225
1737,5.498687478687023
1738,4.429096333161725
1739,4.4042708891817455
1740,3.9789270449096295
1741,3.6402734556157426
1742,3.160941711433323
1743,2.972948590185755
1744,0.8912247624223144
1745,1.48046895568552
1746,1.6285477988266472
1747,1.227718474972108
1748,1.0329356637666798
1749,0.7855930215638742
1750,-0.03664470803282982
1751,0.22267151661351337
1752,-0.2528324811469662
1753,-0.28593721712877845
1754,-0.1474449700902677
1755,-0.35588295403669856
1756,-0.17445971592540108
1757,-0.30486706244632256
1758,-0.20458046065058427
1759,0.02311642433191191
1760,-0.07906958956416174
1761,-0.096096464279323
1762,0.19402230635342185
1763,0.33023387880467814
1764,0.5630978601694744
1765,0.24327131837611737
1766,1.172636504602178
1767,1.0791125999678266
1768,0.7715478573630592
1769,1.438923668834736
1770,1.4108752075821105
1771,0.7978233371510055
1772,0.9793887624583119
1773,1.530422661119116
1774,1.0028111350519568
1775,1.194074036562446
1776,0.5800932752982135
1777,0.561757310207051
1778,0.7030917708400819
1779,0.34236856871743027
1780,0.3613400885633618
1781,0.14198875383078158
1782,0.2885808945874654
1783,-0.29914190715613453
1784,-0.1772520366350861
1785,-0.4205003138444508
1786,-0.553218532339079
1787,-0.463725706701933
1788,-0.34691325385659066
1789,-0.5563948486519003
1790,-0.4805177136066817
1791,-0.2371095213415223
1792,-0.5718090686056428
1793,-0.3117210770761248
1794,-0.31699118259862447
1795,0.09612513024017125
1796,-0.2505343911475879
1797,0.3223864225929944
1798,0.4924343766647442
1799,1.2767015741932441
1800,0.655520580803348
1801,1.5446624224067558
1802,2.2513930622022933
1803,2.7697017342454053
1804,3.069424129419844
1805,3.0398915018924964
1806,3.5980380679441173
1807,4.063343957211101
1808,4.371560526725264
1809,4.562906820362422
1810,4.887234956752575
1811,4.785060630136304
1812,5.20357395719171
1813,4.707974891473183
1814,5.034584928496877
1815,4.441597995713532
1816,4.568704220263453
1817,4.16034167165401
1818,3.980184719908994
1819,3.6199339138897355
1820,3.0373544368149035
1821,2.8759209012299274
1822,2.2138473758374024
1823,1.4080802377093444
1824,1.186912316254135
1825,0.7125411203438079
1826,0.12367490498422318
1827,-0.4353703967574169
1828,-0.9229918726950272
1829,-1.2694186975355928
1830,-1.9791806938331198
1831,-2.114921164268112
1832,-2.437816625451806
1833,-2.6253541272366343
1834,-2.948859239277394
1835,-3.3156217665996732
1836,-3.0579623881036824
1837,-3.0935333691534797
1838,-2.999892682692138
1839,-2.6120770063841
1840,-2.431961677184887
1841,-2.1306655273374955
1842,-1.9736807458794603
1843,-1.6044431230306873
1844,-0.8792212119606087
1845,-0.6098911702577993
1846,0.08750160900988763
1847,0.5184880032622552
1848,0.8916590850320804
1849,1.516849840998761
1850,1.7501654130984274
1851,2.281413398453492
1852,2.791207421112727
1853,3.2236277379170906
1854,3.8423052321350633
1855,4.089061365795714
1856,4.421090273733501
1857,4.1677413134179595
1858,5.242335460896152
1859,4.792148454284475
1860,5.199358737801998
1861,5.227486398492816
1862,5.436259332692099
1863,5.4184177569349
1864,5.353315730689188
1865,5.279351486676688
1866,5.309002331477528
1867,5.0254881189741365
1868,4.376401661071317
1869,4.611594559290291
1870,4.168563716318568
1871,3.855645844015049
1872,3.7277189302203264
1873,3.2499265172926015
1874,3.342637894433859
1875,3.022426322451759
1876,2.8925676550056405
1877,2.9636721142311844
1878,2.376912916658622
1879,2.2400227453343557
1880,2.398181415410503
1881,1.857601736582684
1882,2.3822093614614617
1883,2.283983068926667
1884,1.9704275657223693
1885,2.300236681921391
1886,2.5568542907358016
1887,2.878816040181512
1888,2.6826522635059806
1889,3.0249242341601477
1890,3.416343236051983
1891,3.182534237545059
1892,3.194575478250818
1893,3.6262622199161703
1894,3.391363760961118
1895,3.6171493902917624
1896,3.4804948820173607
1897,3.655193052224713
1898,3.9221630558906364
1899,3.5460285632522206
1900,3.8893736083584365
1901,3.5911710753261317
1902,3.695524844719564
1903,2.7781709254027875
1904,2.601331095830851
1905,2.7444870102915178
1906,2.9969023354043167
1907,2.676345975961911
1908,2.2182431831252174
1909,1.7981520234843984
1910,1.8385225073901565
1911,1.135884915583957
1912,1.1073532827340578
1913,1.2327152416315847
1914,1.1788877045467843
1915,0.8198287126415191
1916,0.7565958547895494
1917,0.782000779012658
1918,0.7777257421298007
1919,0.8222700539953631
1920,1.0754774387189139
1921,0.7864429650307936
1922,1.297235056579721
1923,1.3302907909272792
1924,1.750774795732136
1925,2.1596286256497494
1926,2.6732983941353172
1927,2.247645599862396
1928,2.851708600906842
1929,2.765995776089507
1930,3.3358852159850216
1931,3.4178791908170827
1932,3.8823980212060154
1933,3.741133181104876
1934,4.131249513885641
1935,4.019100908514251
1936,4.030009656218736
1937,4.00862453902667
1938,3.9624380336108076
1939,4.1337895781258585
1940,4.062828892229696
1941,3.930418738753825
1942,3.8988880001984594
1943,3.6571528720097333
1944,2.8466044511533606
1945,2.8510659934152107
1946,2.5869559627820826
1947,2.412022213017296
1948,1.3815482383772426
1949,0.6603628141135405
1950,0.9924198817589434
1951,0.19367565217307214
1952,-0.3142982019114626
1953,-0.2646211467101885
1954,-1.0389753236254888
1955,-1.695712706320353
1956,-2.3229886025372064
1957,-2.5213356515000407
1958,-3.2952691694398863
1959,-3.4002382350521327
1960,-3.714973258964875
1961,-3.7209192738111563
1962,-3.93160701880308
1963,-3.967161436713458
1964,-4.25227921738722
1965,-4.341583136010731
1966,-4.347910913798006
1967,-3.987846083170866
1968,-3.311632860614215
1969,-2.8874339935756606
1970,-2.7225899110536966
1971,-2.740957953363561
1972,-1.9973576497404508
1973,-2.2489516490502224
1974,-1.4084474968613008
1975,-0.8299841309686778
1976,0.16767953512895462
1977,0.6435578427263455
1978,1.0605601166598984
1979,1.5767791143945928
1980,2.0443582559874285
1981,2.5102087301153073
1982,2.7151036230216716
1983,2.952144548885861
1984,3.7270365766513236
1985,4.007074427864443
1986,4.400264017505168
1987,4.752585731690169
1988,5.251405099490624
1989,5.00855113765415
1990,5.227127437478608
1991,5.6352588266295855
1992,5.5566816017040965
1993,5.5608149202423025
1994,5.300409217490422
1995,6.015454154530799
1996,5.637520887371803
1997,5.181229674672059
1998,5.57172316271116
1999,5.568057083704346
2000,5.087689547102614
2001,5.449867249994314
2002,5.07203662719051
2003,5.364284912137126
2004,5.049570827579689
2005,4.911114862831386
2006,4.901874609618764
2007,4.831888581163119
2008,4.58429264190655
2009,4.709437498084598
2010,4.06918699242787
2011,4.263688647872905
2012,4.063840951794658
2013,3.6397601167176283
2014,3.899829364299547
2015,3.6647572439426948
2016,3.169586893077438
2017,2.939244432181071
2018,3.012639715897923
2019,3.0022268523539637
2020,2.46144679854049
2021,2.207728463791338
2022,1.683939509804725
2023,1.8000381438202118
2024,1.3215460784034312
2025,0.8306314088802531
2026,0.6223328432254923
2027,0.26766885106084987
2028,0.003941232957063556
2029,-0.5540410336404105
2030,-0.7566918408653145
2031,-0.5721790965652296
2032,-0.9792507373873428
2033,-1.5134787718283815
2034,-1.8664337099213093
2035,-2.1077817897762867
2036,-2.4321964385733357
2037,-2.738345531157696
2038,-2.588321665061384
2039,-2.7791852613484824
2040,-3.059122258563802
2041,-2.9515026364062793
2042,-3.5098368682304644
2043,-3.4240237498032666
2044,-3.332207630619842
2045,-3.4625054061931597
2046,-3.260087189894406
2047,-3.0293103184945105
2048,-2.966003991900759
2049,-2.2108016034011997
2050,-2.0676118381030744
2051,-1.8003513089132566
2052,-1.178893439521313
2053,-0.9235108167549202
2054,-0.059878981806586185
2055,0.3512458665913112
2056,0.745751230928371
2057,1.7248600611525726
2058,2.2338653224935707
2059,2.4857331616243665
2060,3.3741949608505584
2061,4.183630561967514
2062,4.660431291082223
2063,5.3125899345444845
2064,5.70903180241974
2065,6.282823995189964
2066,6.5352273326878105
2067,7.202296283492812
2068,7.3764700867715876
2069,8.011934154801805
2070,8.472778808613889
2071,8.541272631418568
2072,8.636897463672229
2073,9.440777309782572
2074,9.166927479597025
2075,9.260067624997294
2076,8.804706553406472
2077,9.571574795265496
2078,9.33029792745474
2079,9.045086527872822
2080,9.222233902034176
2081,9.135777694216971
2082,8.877937445368595
2083,8.774338129485937
2084,8.351524065141389
2085,8.206381124065192
2086,7.895344059527707
2087,7.249863039604559
2088,7.353812977335819
2089,6.995041489721494
2090,6.21729859423358
2091,5.785485630668534
2092,5.438801126554037
2093,5.649398311470856
2094,4.516556347159551
2095,3.9923652120204283
2096,3.9486818561146646
2097,2.958903820422229
2098,2.819022052372678
2099,2.5392857948795236
2100,1.9771845191916342
2101,1.7047257721207194
2102,0.9836034577750528
2103,0.7039350302829063
2104,0.2153497178996855
2105,-0.0696839551959329
2106,-0.3801377415581266
2107,-0.5516024740720187
2108,-1.356986001127602
2109,-1.4645770975420631
2110,-1.3653674378783114
2111,-2.075166260007597
2112,-1.6091522283751531
2113,-2.2725734207923467
2114,-2.347637808467297
2115,-2.7369402957937865
2116,-2.4751333358167122
2117,-2.697950774183835
2118,-2.8746114192550243
2119,-3.034077983514884
2120,-3.229904464020851
2121,-2.642211129287511
2122,-3.029885894388567
2123,-2.999350830133336
2124,-3.021163127283708
2125,-2.820254786290695
2126,-2.835900326849216
2127,-2.713264584993999
2128,-2.8909949524347898
2129,-2.60454683310344
2130,-2.4093648239332484
2131,-1.9484268669408231
2132,-1.2885492388072906
2133,-1.494513191920152
2134,-1.379762889212076
2135,-0.45403574116143797
2136,-0.640054104287457
2137,-0.049143120804533105
2138,0.02244383872819264
2139,0.42112025124659636
2140,0.9197376942675156
2141,1.5061600741806465
2142,1.7033650723428821
2143,1.9804663322392835
2144,2.3126510160232185
2145,2.7232592585758333
2146,3.0026904963882357
2147,3.600468797117237
2148,3.6705393551996406
2149,4.3208305431291505
2150,3.996285122501848
2151,4.6336461439458025
2152,4.721427319461302
2153,4.775475404604368
2154,5.066138212448213
2155,5.322041056803616
2156,5.215489842099428
2157,5.102287021454249
2158,5.404606070086939
2159,5.465606080745545
2160,5.332202900773772
2161,4.951432721826312
2162,4.735422401100785
2163,4.708745376277099
2164,4.336727014238734
2165,4.970374090834804
2166,4.219778878221874
2167,4.010586562154117
2168,4.0644773464406025
2169,3.868522090693461
2170,3.6633411324031666
2171,3.1489912863277656
2172,2.5302587894878927
2173,2.2822264887171317
2174,2.1904411799997847
2175,1.4738187597009778
2176,1.293048216704907
2177,1.118509010779712
2178,0.7702822456704824
2179,0.4173996315901979
2180,-0.08052450210271028
2181,-0.29747552088519746
2182,-0.6895368306135543
2183,-0.8531568551757913
2184,-1.269505812368754
2185,-1.8853602294010774
2186,-1.7183035242077886
2187,-1.8979961381482657
2188,-1.6485398101688156
2189,-2.210520185064784
2190,-2.3283234095722207
2191,-2.509314829891589
2192,-2.4527711513994763
2193,-2.2104024630495758
2194,-1.912497844532613
2195,-1.773120949886545
2196,-1.5088343573230996
2197,-1.0919732082603582
2198,-1.2403101096715246
2199,-0.8059084785059967
2200,-0.6666824942798323
2201,-0.40535167220874924
2202,-0.03236926297464529
2203,0.13657534551996026
2204,0.6034149376309724
2205,0.8571190573624317
2206,1.4795568356311888
2207,1.7054862570278297
2208,2.1982318236781757
2209,2.4062551734626556
2210,2.828683960619663
2211,2.856587446200468
2212,3.1689142303103837
2213,3.4054048088655655
2214,3.7983695854950197
2215,4.107680372919639
2216,4.067761893341842
2217,4.189959475665411
2218,4.539686020529794
2219,4.636588555233457
2220,4.5700144982747215
2221,4.55765259162569
2222,4.682677451856327
2223,4.827594392350074
2224,4.879247131421103
2225,4.737963395314458
2226,4.796328259311401
2227,4.914804529087482
2228,5.204569115626385
2229,4.70912786065672
2230,4.831673523585734
2231,4.910358487823914
2232,4.489399990769146
2233,5.082193392863558
2234,4.359934434435501
2235,4.605042209819267
2236,4.455350851343114
2237,4.547322248568328
2238,4.6431725966385535
2239,4.694392510805371
2240,4.35309083743804
2241,4.513730495894349
2242,4.772457591620983
2243,5.020401648690391
2244,4.713245399868396
2245,5.0760807278240065
2246,4.8774425842680325
2247,5.348261192453602
2248,5.416817204263317
2249,5.028339797235714
2250,5.42128106163933
2251,5.467301090927386
2252,5.254625281165003
2253,5.492202746680054
2254,5.200363188938419
2255,5.381846255319192
2256,4.8235651711855185
2257,5.10533369953736
2258,4.85610337815697
2259,5.038284376615688
2260,4.378645961938671
2261,4.347749106662839
2262,4.089233611527268
2263,3.9191231207087127
2264,3.318228197264027
2265,3.3961281719124834
2266,3.4829633306583543
2267,2.767349155699611
2268,2.829409710297464
2269,2.44178280221513
2270,2.240353133221065
2271,1.7545532768761045
2272,1.756935474566553
2273,1.6063196956740595
2274,1.2891258145231639
2275,1.3370309741295667
2276,1.2306543763001294
2277,1.0920327510347256
2278,1.0995176464303718
2279,1.4254401407593356
2280,1.6633062354401087
2281,1.6714603654348008
2282,1.1466839723520583
2283,1.2036738446968733
2284,1.8466261879763664
2285,2.0329736796352114
2286,1.541310100805415
2287,2.232131336122336
2288,2.0074814413065134
2289,1.8761134694458383
2290,2.5824978862411143
2291,2.1354983277257036
2292,2.320899405468591
2293,1.9743937216833154
2294,2.4626633802219717
2295,2.0481661751900315
2296,2.074116185392073
2297,1.8959866537972223
2298,2.012411310384378
2299,1.938576426922761
2300,1.8564279337953216
2301,1.3752841133743376
2302,1.3125464270552376
2303,0.8158529555139823
2304,0.47725091897954436
2305,0.6640031846201384
2306,0.5819112327450661
2307,0.10970902631961962
2308,-0.08989223640215177
2309,0.16975385930868864
2310,-0.20621432701361203
2311,-0.727864594174997
2312,-0.9394419050629869
2313,-0.8040202522196006
2314,-1.086069269125708
2315,-1.3192150349092993
2316,-1.4515651452654472
2317,-0.9798455307396117
2318,-1.4459305509588334
2319,-1.2545005243741518
2320,-0.9570163273729012
2321,-1.1860293409988776
2322,-1.3013450469285437
2323,-0.86485259966701
2324,-0.4103238685616808
2325,-0.32907367649964137
2326,0.6294294260831979
2327,0.6874647388137876
2328,0.6986900621835401
2329,1.6456808286341875
2330,1.8103326257936616
2331,2.6282926832542093
2332,2.6733633283517144
2333,3.2200127199104864
2334,3.6747768335800712
2335,4.144245015558727
2336,4.573555307519295
2337,4.842066952362047
2338,5.011231707521167
2339,5.008106547088104
2340,5.742730409680245
2341,5.526577495219752
2342,5.284460936887062
2343,5.405761186849705
2344,5.156373106712388
2345,5.201963968517204
2346,4.939145311439547
2347,4.832909991341435
2348,4.415331545284864
2349,4.566114196590208
2350,3.798137356192563
2351,2.9864505340138887
2352,2.6987493156390507
2353,2.1350308829534743
2354,1.9116973850679844
2355,1.6239812796826587
2356,1.7388939734487912
2357,0.6210569163028883
2358,0.563665265733774
2359,0.35506207768365483
2360,-0.014996849204473917
2361,-0.5390757409750039
2362,-0.5589011666117139
2363,-0.7260862553984109
2364,-0.9727540285486351
2365,-1.2742558229720469
2366,-1.4362251792893241
2367,-1.3698376446383393
2368,-0.7746514788928325
2369,-1.2554366798364562
2370,-0.5276069771751976
2371,-0.9279003305052658
2372,-1.198527813625974
2373,-0.7138734815033378
2374,-0.3819996542717671
2375,-0.3994861965115009
2376,-0.03628309668257254
2377,0.021394767303764856
2378,0.15699580325366358
2379,0.44900183543929595
2380,0.7837540900314562
2381,0.6386946911760288
2382,0.6046884733335336
2383,0.8206325918228112
2384,0.9928691643290524
2385,1.1980023770194035
2386,0.6399048380860675
2387,1.1416020312049735
2388,1.3114635535726245
2389,1.1138143411622912
2390,1.2658055709846743
2391,1.3947507097015424
2392,0.8291673100471622
2393,1.2482577456834059
2394,1.24146645538676
2395,1.2327115977020942
2396,1.0627053211345538
2397,1.7593415633341396
2398,1.244456730604398
2399,1.215384537982156
2400,1.8473877854898897
2401,1.68442027068122
2402,2.04027504435073
2403,2.3246728548887985
2404,2.6088345142001366
2405,2.595400515273374
2406,3.5379258572084353
2407,3.263272405281843
2408,3.7855458853833057
2409,3.820079760370169
2410,4.605452619912849
2411,4.874084995104867
2412,5.759033242484447
2413,5.993253991242633
2414,6.212060254188256
2415,6.962715491208871
2416,7.413220721396983
2417,7.355409403424849
2418,7.746824561423901
2419,8.473951383297644
2420,8.543355644178105
2421,9.28550096164198
2422,8.771997277992083
2423,8.886911424395345
2424,8.91108906554367
2425,8.860484635672469
2426,8.810607595681093
2427,8.658732308089997
2428,8.128176296952017
2429,7.871708297046666
2430,7.741033050897713
2431,7.389722900346261
2432,6.696992274886067
2433,5.870900238403449
