timestamp,value
1304,6.528978126387703
1305,6.2919717120966
1306,6.300572796807645
1307,6.520319450383905
1308,6.1533801690575585
1309,6.041376565357615
1310,5.914388281777964
1311,5.963378764497612
1312,6.017331350052674
1313,6.1392508911474835
1314,6.330642090006333
1315,6.17510823714087
1316,6.392154547803831
1317,6.437033980207494
1318,6.495808991220723
1319,6.792716714128823
1320,7.33643209511424
1321,7.109693407772382
1322,7.342182040976428
1323,7.232839922251482
1324,7.660317771133282
1325,8.160896831016526
1326,7.806750332598304
1327,7.90637846475579
1328,7.9879561508873405
1329,8.107204231487286
1330,8.30643755176341
1331,8.086081494802057
1332,8.101263252890398
1333,8.011177627996245
1334,7.988276714556838
1335,8.199538991493782
1336,7.607957458969413
1337,7.7845839393231495
1338,7.709508764871504
1339,7.369486282500892
1340,7.4257405785227855
1341,6.9680829064946925
1342,7.227725445440845
1343,6.948058876990711
1344,6.784802995653735
1345,6.804852614445998
1346,6.833466948539144
1347,6.80952898547778
1348,6.660009155395581
1349,6.244592475665748
1350,6.471542318857186
1351,6.372063922716669
1352,5.956848589886382
1353,6.49630453091839
1354,6.5052786930494335
1355,6.817567261897224
1356,6.485444392246083
1357,6.256834700714877
1358,6.436226001113729
1359,6.738611335148048
1360,6.882893586265622
1361,6.804768604567887
1362,7.24764726828255
1363,6.906658355557137
1364,7.486900812029439
1365,7.587638388741817
1366,7.452239268084112
1367,7.374221164221457
1368,7.482720236235961
1369,7.770359442514614
1370,7.988172173361407
1371,7.6351813390365875
1372,7.69902370453314
1373,8.084433905783627
1374,7.658142165516924
1375,7.921925443830686
1376,7.661389005191317
1377,7.608189242063081
1378,7.663131159719573
1379,7.285557633594318
1380,7.120591869839732
1381,7.371895671427251
1382,7.477496062113037
1383,7.067830045115332
1384,6.840767184598328
1385,7.173793126954066
1386,7.26202775373908
1387,6.881948881452003
1388,6.875928792686021
1389,6.951263887484376
1390,7.065197171858909
1391,6.870238374219356
1392,7.079331510395636
1393,7.456284187993962
1394,7.096895458184132
1395,7.4050395749972395
1396,7.304739685439467
1397,7.238330571173201
1398,7.349642917185351
1399,7.482950850285667
1400,7.798603604370176
1401,8.228719683845629
1402,8.011483160685783
1403,7.642729279249606
1404,7.531541198420315
1405,7.854052804376909
1406,8.102134572411758
1407,8.100226375458865
1408,8.194296813813335
1409,7.485041683971894
1410,8.334681068335978
1411,8.118214346869479
1412,7.830289037692768
1413,7.960337230589786
1414,7.623593600414848
1415,7.221879349321693
1416,7.762242302547667
1417,7.6122636788926785
1418,7.600640599986832
1419,7.228008319180267
1420,7.101670620226906
1421,7.041681689815897
1422,7.159497316855451
1423,7.148543555611393
1424,6.887881562312516
1425,6.738426315618556
1426,7.011444745435428
1427,7.0980372659554964
1428,6.989726022767289
1429,6.951214486678446
1430,7.287086230480953
1431,6.983996384643501
1432,7.4289306470283805
1433,7.291644866115935
1434,7.2765083982833785
1435,7.649879913113441
1436,7.55526905299159
1437,7.953718525100239
1438,7.5998068237531236
1439,7.621873090976373
1440,8.109577117768435
1441,8.131289353759817
1442,8.04636114502236
1443,8.211625234660758
1444,8.273541561469571
1445,8.041919738094577
1446,7.960336271988117
1447,7.868692202592535
1448,8.15163271847868
1449,7.830355279413035
1450,7.984343454851733
1451,8.020604317010605
1452,8.196998123309438
1453,7.674377914873479
1454,7.514384386000475
1455,7.635311387033598
1456,7.482709946318563
1457,7.6027953163533715
1458,7.454635482064557
1459,7.14044658043329
1460,7.493343071406657
1461,7.264355723253383
1462,6.978333332817386
1463,7.03155135401045
1464,7.5230237817003
1465,7.303508388551928
1466,7.64192616431172
1467,7.589293505637597
1468,7.8921723564329795
1469,7.7176243539849425
1470,7.662018568678466
1471,8.08427929085502
1472,8.426148719090973
1473,7.922144290917871
1474,7.940421975519222
1475,8.503507195138305
1476,8.507528956789942
1477,8.859132557637324
1478,8.615891142210428
1479,8.882884490472163
1480,8.380236635605398
1481,8.32519165559746
1482,8.535105989701886
1483,8.819649741353299
1484,8.731206019087782
1485,8.503293571839569
1486,8.456994379517493
1487,8.63882135198217
1488,8.15812668333969
1489,8.57660046516027
1490,7.951951034446471
1491,7.684941833023543
1492,7.733217118739983
1493,7.557804444725514
1494,7.415199618903529
1495,7.526752875647651
1496,6.916257749709281
1497,6.6226000207288145
1498,7.194962080305564
1499,6.812396951461073
1500,7.003563475677155
1501,6.806975698659943
1502,6.764460951772865
1503,7.076288307732054
1504,6.776037849188526
1505,6.8405735347437275
1506,7.48871571404095
1507,7.413683221466405
1508,7.254393600728468
1509,7.590980034206869
1510,8.049214679971334
1511,8.32757349419998
1512,8.093650422121877
1513,8.273356923319037
1514,8.64076358838778
1515,8.502409948935972
1516,8.706344170052109
1517,8.915018947567141
1518,9.087120722005999
1519,8.794586624228044
1520,8.970437901616656
1521,9.251929811894158
1522,9.279234467036387
1523,9.321467732924148
1524,9.546593359161545
1525,9.008808638531256
1526,8.693753891115842
1527,9.005091435224253
1528,8.812051395001516
1529,8.84158291617602
1530,8.612174140650176
1531,8.721677279531805
1532,8.13756121698258
1533,8.191640102120724
1534,8.074030669258002
1535,7.706365281002544
1536,7.574609776471796
1537,7.2981990800070555
1538,7.69915633148981
1539,7.098483154710441
1540,7.462945864941817
1541,7.3962537461909905
1542,7.701337129557055
1543,7.68346346245679
1544,7.385806677793979
1545,7.196414528784247
1546,7.241656716644201
1547,7.5264694672603625
1548,7.834543740281663
1549,7.680383331439658
1550,8.215913575146542
1551,8.103081423531904
1552,8.542804156028847
1553,8.74690441229296
1554,8.80842205169072
1555,8.995255521443092
1556,9.317638305330757
1557,9.170736593909062
1558,8.977517896309541
1559,9.253332508956628
1560,9.696929504075854
1561,9.440620548514042
1562,9.249572507296767
1563,9.48596328891438
1564,9.42913932794783
1565,9.06694908421465
1566,9.125553074246557
1567,8.954351386720747
1568,8.776902712718934
1569,8.632124331978243
1570,8.3391700238721
1571,8.456546090590352
1572,7.618456944300788
1573,8.112079963626718
1574,7.308142438835828
1575,7.644177193887964
1576,7.235089330665028
1577,7.561261428492553
1578,7.115239956329795
1579,6.854893735459094
1580,6.90938833974194
1581,7.133032198095565
1582,7.551615789045201
1583,7.124540391434226
1584,7.070534520830643
1585,7.302552328056116
1586,7.612134741079031
1587,7.828537333362468
1588,8.045104325346852
1589,7.786772541914602
1590,8.351516730482334
1591,8.323733956234644
1592,8.934919872664747
1593,8.713087081934694
1594,9.17995042512977
1595,9.25978091302814
1596,9.377393989314246
1597,9.605044745696178
1598,9.70809548547014
1599,9.98869432769442
1600,9.945338865638153
1601,9.852676158563412
1602,9.704869066132263
1603,9.687716309340024
1604,9.993907352816409
1605,9.685635029339233
1606,9.664790216652676
1607,9.73760287379494
1608,9.236502196925683
1609,9.242797886292756
1610,8.80733959072376
1611,8.703140541383833
1612,8.675537623908175
1613,8.511678350959178
1614,8.493856885043364
1615,7.810039315958863
1616,8.215948864210068
1617,8.04023885059455
1618,7.893716572427545
1619,7.380046898524114
1620,7.494965188866009
1621,7.643842391421573
1622,7.4220466510387615
1623,7.551839501485479
1624,7.781576964387088
1625,7.436526791224137
1626,7.665072552785922
1627,7.957269073471249
1628,7.95796564186561
1629,8.334980918451793
1630,8.00059204336214
1631,8.418195515186634
1632,8.611907771908346
1633,8.747874482802823
1634,9.292172731224637
1635,9.528140535933403
1636,9.374038505857516
1637,9.304112406414092
1638,9.658192927729498
1639,9.442550636375678
1640,9.360276419988129
1641,9.228895241081336
1642,9.621222581595866
1643,9.591929751148985
1644,9.643157344469888
1645,9.576197244213347
1646,9.318286706637117
1647,9.064515873963032
1648,8.875045807350258
1649,9.315606859734912
1650,8.590620647265498
1651,8.495837208075532
1652,8.819789572418728
1653,8.381578053389578
1654,7.966191170353069
1655,8.492627662585313
1656,8.123095318096466
1657,7.917530340002841
1658,7.972879944720724
1659,7.934303778557078
1660,7.814250605904571
1661,7.970593669916307
1662,7.853169824505386
1663,8.543116773837708
1664,8.21049815089523
1665,8.509491167535959
1666,8.503920811934995
1667,8.474786343904773
1668,8.718978390753337
1669,8.856606981358771
1670,8.928472459846096
1671,9.220149617322916
1672,9.620840395216677
1673,9.713930254942403
1674,9.495050950354969
1675,9.74615194677289
1676,9.757381693830002
1677,9.726658798655041
1678,10.033391562602898
1679,10.106790691806225
1680,9.915469861277742
1681,10.200855501205904
1682,9.80116941216858
1683,9.857937209707686
1684,9.609615424740959
1685,9.454284449492272
1686,9.503556729474834
1687,9.146953752453111
1688,8.946970207574898
1689,8.99927010943946
1690,8.740119399436116
1691,8.89570389841479
1692,8.910540435654484
1693,8.690653637397514
1694,8.485942814566275
1695,8.56367356624843
1696,8.048890168360424
1697,8.391125898089484
1698,8.210996455710786
1699,8.244026217044958
1700,8.415584350622208
1701,8.495662313917595
1702,8.105159908180973
1703,8.26078536180915
1704,8.497089477653072
1705,8.54196435013548
1706,8.86121914841546
1707,8.46044328331476
1708,9.025509169902204
1709,9.177494037389861
1710,9.157403271344306
1711,9.221268123243425
1712,9.502086952736358
1713,10.00000785645878
1714,9.777095840137648
1715,9.911271228825624
1716,9.695689766292618
1717,9.772027005345151
1718,9.496504976950414
1719,9.911589868573822
1720,9.924745533379442
1721,9.81141281854041
1722,9.488115281168403
1723,9.416959594201886
1724,9.672994578404829
1725,9.25243749148273
1726,9.280650633012778
1727,8.968198512420285
1728,8.937728595869492
1729,9.385646841654182
1730,9.116475019501644
1731,8.742909624831547
1732,8.889003545232399
1733,8.659147462846867
1734,8.488325010931714
1735,8.519945287593352
1736,8.724251149992787
1737,8.760262029541403
1738,8.87687066975208
1739,8.872332683444359
1740,8.985622500015339
1741,8.89179904143358
1742,9.290497313897609
1743,8.939271940471036
1744,9.471176084023142
1745,9.444329482449733
1746,9.687160956223178
1747,9.764104626996579
1748,9.899838735424876
1749,10.283257078918316
1750,10.437249084751294
1751,10.625901251901187
1752,10.372443306627874
1753,10.25417413807858
1754,10.312284084847834
1755,10.094462701034779
1756,10.284691385014415
1757,10.472033181646564
1758,10.358424186322253
1759,10.374217180433462
1760,9.939922987965153
1761,9.733623154017542
1762,9.627161460355673
1763,9.434802165342555
1764,9.122612816195735
1765,9.330139144006042
1766,8.979288686859165
1767,8.589499710582663
1768,8.254935606520874
1769,8.416587528393851
1770,8.652977147160117
1771,8.52556251291615
1772,8.182398315350657
1773,8.148255276733973
1774,8.129716040829214
1775,8.26624965954018
1776,8.435590300110963
1777,8.62792722301001
1778,8.134578064816198
1779,8.678837146878745
1780,8.732466718069517
1781,8.881121779521926
1782,9.169593760897026
1783,8.832272595783818
1784,9.31231813738984
1785,9.594705879482488
1786,10.091702591507575
1787,10.308415075805899
1788,9.802903892564801
1789,10.512079298831143
1790,10.396712230571174
1791,10.72472993741689
1792,10.685832709360106
1793,10.610074767284152
1794,10.624784337200833
1795,10.625435351776659
1796,10.711708558799678
1797,10.688611903387386
1798,10.391175297077714
1799,10.533757640461712
1800,9.968122010865653
1801,10.268873991800463
1802,10.193976856540134
1803,9.883687084652072
1804,10.259722730150965
1805,9.052118045965088
1806,9.28901062470628
1807,9.156628513893025
1808,8.947659784455102
1809,9.04177103507617
1810,8.893622361423468
1811,8.450064000668876
1812,8.652953189928962
1813,8.51711422507076
1814,8.898400358963807
1815,8.941951411361055
1816,8.969889243241434
1817,8.823832064837871
1818,9.170240635017556
1819,8.991317122025105
1820,9.12309143206164
1821,9.599464116113165
1822,9.383117473145024
1823,9.667614313655248
1824,9.893405332527864
1825,10.320164974667199
1826,10.155619028317235
1827,10.610477487344571
1828,10.632785987800833
1829,10.558011718493317
1830,10.927497371515681
1831,10.875218645917279
1832,11.101644986230003
1833,10.633841969609303
1834,10.881859576741434
1835,10.735973333520434
1836,10.8228546841861
1837,10.602868612580059
1838,10.794667100204258
1839,10.618353848482032
1840,10.38333101854253
1841,10.06733423608105
1842,10.088609890063022
1843,9.585917937465808
1844,9.35816280334684
1845,9.124067657234862
1846,9.111242754804856
1847,8.940594028054129
1848,8.500167371648333
1849,8.352264102725668
1850,8.59866126141502
1851,8.34686878675905
1852,8.29449005639823
1853,8.233739181922868
1854,8.63684912282407
1855,8.398857054725335
1856,8.636261646497333
1857,8.511282712252198
1858,8.745230312135982
1859,8.781880709426947
1860,9.47051029574533
1861,9.626488706658895
1862,9.673775134299833
1863,9.767669160155135
1864,10.376336230637657
1865,10.415415437839192
1866,10.713104554548956
1867,10.92039251626274
1868,10.5938785197509
1869,11.114815786370645
1870,10.833472179312281
1871,11.1847755660501
1872,11.090976236355097
1873,11.548776441330467
1874,11.597851830088276
1875,11.413535987781836
1876,11.140335676371649
1877,11.690221362960557
1878,11.172808948698133
1879,10.858418692434755
1880,10.984930045311621
1881,10.820602374786448
1882,10.473911698541876
1883,10.348218080553416
1884,9.802725613221257
1885,9.944689977860335
1886,9.585959318960153
1887,9.633536105924183
1888,9.117632824219582
1889,9.249161209071941
1890,9.37256012988323
1891,9.20853630949559
1892,8.578222263574963
1893,8.850520515200262
1894,8.991234670608625
1895,8.874238474201986
1896,9.097483226469235
1897,8.938136999649414
1898,9.180703047776863
1899,9.168054587021109
1900,9.390800175329863
1901,9.684319484784096
1902,9.875665620870235
1903,10.196323201523487
1904,9.963132881084126
1905,10.199133453935705
1906,10.443875322909616
1907,10.732246586373389
1908,10.458911366692762
1909,11.391535170820305
1910,11.0487227825033
1911,11.230671607320167
1912,11.497449894869401
1913,11.197161292603855
1914,11.311578486587756
1915,11.290081069191812
1916,11.210283462933221
1917,11.146824527149075
1918,10.974817893092451
1919,11.065007656266086
1920,10.687341079322076
1921,10.468790899126576
1922,10.289160996500382
1923,10.199306600931362
1924,10.107556058185983
1925,9.71595468428584
1926,9.944400670781528
1927,9.36682076650854
1928,9.136171851270943
1929,9.326374970434431
1930,9.563148966956588
1931,8.950940218541868
1932,8.972685696705256
1933,9.205752666330772
1934,8.54342522003298
1935,9.503656488364687
1936,8.939090897418588
1937,9.607275154511706
1938,9.327555361176039
1939,9.783954481641468
1940,9.809375279862248
1941,9.908042342131436
1942,10.476049256928645
1943,10.767035545398077
1944,10.704335623823958
1945,10.850215928469225
1946,11.129885148958227
1947,11.471494807046067
1948,11.012759680233472
1949,11.411322771312399
1950,11.912703202737877
1951,11.616155667668265
1952,11.660402114061732
1953,11.378374942353217
1954,11.5441133176882
1955,11.667019276836422
1956,11.203094065644722
1957,11.325549854001931
1958,11.572502104872612
1959,10.923590364170852
1960,10.974978757850877
1961,10.630547284137146
1962,10.815645555102027
1963,10.431098155279209
1964,10.701497961486185
1965,9.841887553622842
1966,9.83172249773947
1967,9.805202129392345
1968,9.913979847978451
1969,9.767925056463925
1970,9.642745250209035
1971,9.18948646900308
1972,9.607188062744266
1973,9.576699783950081
1974,9.686367580781395
1975,9.342538425607026
1976,9.872574507670992
1977,9.599531117115696
1978,10.043393712020393
1979,10.267534061118669
1980,10.186619104816769
1981,10.28886233728917
1982,10.443465182562328
1983,10.811563538979339
1984,10.831588005732181
1985,11.057581378587836
1986,11.037156370278385
1987,11.187620446096002
1988,11.199456127871679
1989,11.234711817888815
1990,11.3435611695159
1991,11.529156689141345
1992,11.150225678766718
1993,11.311621156158298
1994,11.119181785147894
1995,10.721178252982577
1996,11.125173775565505
1997,11.421526457686912
1998,11.0026456313684
1999,10.924756923740327
2000,11.097165873667493
2001,10.117593746284937
2002,10.686374380783104
2003,10.531743192358055
2004,10.155533606780427
2005,9.92720763582125
2006,9.997049521201701
2007,9.855801784659818
2008,10.266432038099532
2009,9.89199291677694
2010,10.099460901593254
2011,10.09341429202092
2012,10.090073434428868
2013,10.350788147164728
2014,10.236893745059358
2015,10.774777686349717
2016,10.765819199968693
2017,10.08430013573884
2018,10.728438599117927
2019,10.754600240507632
2020,11.228881233935853
2021,11.264340990197285
2022,10.853609282163786
2023,11.361949434439188
2024,11.37074355442866
2025,11.799483800745872
2026,11.470472624205357
2027,11.928176018418643
2028,11.928020520200613
2029,11.875091222115389
2030,11.569194616383903
2031,11.796625350202241
2032,11.939601216442737
2033,11.392095793881792
2034,11.300481601385666
2035,10.929034482928172
2036,11.15260220114409
2037,10.889529302017218
2038,10.778420249122462
2039,10.500743090031982
2040,10.583766606017134
2041,10.396876002106412
2042,10.133867435342935
2043,10.032132872692138
2044,9.823004737352463
2045,9.937297815060793
2046,10.024935508106346
2047,10.076150763295221
2048,10.151408203784431
2049,10.074480306208244
2050,10.006847258305935
2051,9.911122213942726
2052,10.022214594023566
2053,10.076387260020171
2054,10.187394958483052
2055,10.463552476989566
2056,10.72795254943728
2057,10.923419529651678
2058,10.872161477418453
2059,11.39692210753982
2060,11.6042077505728
2061,11.381188291503317
2062,11.806602604593838
2063,11.741739550316405
2064,11.749727135703472
2065,11.829011283187816
2066,11.984344331919973
2067,11.967657739262659
2068,12.044188333941053
2069,11.646061688083794
2070,12.021882319339754
2071,11.64217742340287
2072,11.789442992560726
2073,11.473639959171903
2074,11.501327058176768
2075,11.132773121642126
2076,11.274802326604137
2077,10.983138764358669
2078,10.932864195397297
2079,11.238545086715169
2080,10.932716017380569
2081,10.534198438467131
2082,10.342531042104326
2083,10.73344657526231
2084,10.320349299787962
2085,10.160431015012776
2086,10.374109000908252
2087,10.421361641822857
2088,10.494433067432604
2089,10.570348067292366
2090,10.666555891824622
2091,10.713530404969362
2092,10.599453502038747
2093,11.117607814678715
2094,11.029564358960489
2095,10.938523512034216
2096,11.297833831747234
2097,11.47007031796687
2098,11.71899414839078
2099,12.051912841464196
2100,11.927377478121567
2101,12.10413235516212
2102,12.31121236852363
2103,12.318444374885821
2104,12.114956414529
2105,12.21250810405903
2106,12.086214871847066
2107,12.62708042142225
2108,12.120828960807268
2109,12.273872666076311
2110,11.869850290777224
2111,11.819010105630642
2112,11.783864135273799
2113,11.782388917906491
2114,11.164778199190614
2115,11.319589117211654
2116,11.19897871757049
2117,10.837538479885183
2118,10.86923063811417
2119,10.399896702158275
2120,10.123193454570508
2121,10.378653755394863
2122,9.739347877955618
2123,9.776106410228087
2124,9.97667762635998
2125,9.677182750940867
2126,9.666318466585189
2127,10.032652312042014
2128,10.23545132729116
2129,10.358896035805671
2130,10.40666874537659
2131,10.614733472019445
2132,10.476304109886282
2133,10.850657996942145
2134,11.389088459077376
2135,11.087475114964993
2136,11.381852709478041
2137,11.424482652173435
2138,11.895297761163034
2139,11.977716716764636
2140,12.128018008477829
2141,12.40581281849895
2142,12.62367548493581
2143,13.123406460507942
2144,12.57658200970137
2145,12.192125886783993
2146,12.92556778429148
2147,12.62679435735811
2148,12.833856353393097
2149,12.504587317817943
2150,12.554838181619626
2151,12.24217040680841
2152,12.591332014998926
2153,12.011595251150801
2154,12.116444823999592
2155,12.567068591260409
2156,11.555018368691313
2157,11.498759164117477
2158,11.554420536160842
2159,11.12970878266762
2160,10.854617747064028
2161,10.667542371789287
2162,10.764420910418018
2163,10.454923058304129
2164,10.621879494275804
2165,10.485193657497911
2166,10.50108459161509
2167,10.36803987358958
2168,10.711930195537168
2169,10.289399648678383
2170,10.585388866938102
2171,11.03056110603652
2172,10.785706775872633
2173,11.490504620510075
2174,11.294667394139294
2175,11.54321917213996
2176,11.396128147326044
2177,11.778288418831142
2178,11.840579135390131
2179,12.203029558084319
2180,12.29475786235731
2181,12.396712570430784
2182,12.613295681578725
2183,12.527764939259106
2184,12.261884910530002
2185,12.357291961269427
2186,12.699344170768867
2187,12.469223454012244
2188,12.500454887385253
2189,12.377405943161586
2190,12.509631219432121
2191,11.994995371091322
2192,12.278642218629276
2193,12.202470520638979
2194,12.134256647518836
2195,11.586806265921187
2196,11.48903339321793
2197,11.373297006704222
2198,10.972815550809315
2199,11.33691955386671
2200,10.712432462625594
2201,10.775353738481936
2202,10.608040075209084
2203,10.645969389823414
2204,11.007334034070732
2205,10.8503359257562
2206,10.584919322313063
2207,10.710104491181989
2208,10.771963958949046
2209,10.942734929963589
2210,11.300817048673606
2211,11.223110121087643
2212,11.222245005171997
2213,11.636257388454846
2214,11.616168412686498
2215,12.02160471309895
2216,11.86675347082321
2217,12.080902080239143
2218,12.066564626857465
2219,12.28040347379903
2220,12.479016452777818
2221,12.993087482549342
2222,13.000700447328983
2223,12.948817283606447
2224,13.230924473860542
2225,13.230614340489275
2226,13.05204837593754
2227,12.669301410382037
2228,12.873085332134739
2229,13.030057552635677
2230,12.792022149383495
2231,12.676260572355085
2232,12.475097932425708
2233,12.776402514137
2234,12.283653889113396
2235,12.439367220197926
2236,12.17056972472158
2237,11.456601106621878
2238,11.659014314381814
2239,11.644820000104591
2240,11.562323515132057
2241,11.6331068486485
2242,11.43090454732045
2243,11.259176098141943
2244,11.20974102164379
2245,11.029173210471933
2246,10.995176665401704
2247,11.168037302173248
2248,11.237807726467015
2249,10.846216468221147
2250,11.43696473211531
2251,11.781594391027935
2252,11.538413268036859
2253,11.663076373024689
2254,11.464455617795965
2255,11.486078765284232
2256,11.95296394046322
2257,11.828001223169782
2258,12.201087764481416
2259,12.589700004108945
2260,12.671163139665937
2261,12.723183550321695
2262,12.15790588827099
2263,12.426006837280175
2264,12.658023306967804
2265,12.73532958965216
2266,12.634794524450207
2267,12.013182615108601
2268,12.624074790217307
2269,12.655988410554865
2270,12.511914335232854
2271,12.629559091960264
2272,12.076526060471437
2273,12.348031712274713
2274,12.131017434325868
2275,11.787923869654792
2276,11.782571639208461
2277,12.144534129211046
2278,11.947453107993592
2279,11.751265718465413
2280,11.713998592633642
2281,11.394474652060975
2282,11.746407792812148
2283,11.694804870630975
2284,11.81375052009871
2285,12.183668883773452
2286,11.87213445636967
2287,12.13257873018977
2288,12.046342073667335
2289,11.994538020177636
2290,12.217852913363034
2291,12.882987860520146
2292,12.328375558098545
2293,12.722023907067465
2294,12.561569415349885
2295,12.388262983917896
2296,12.892477186189605
2297,12.482762760978446
2298,12.92675701694504
2299,12.988271410706615
2300,13.064092397089793
2301,12.945773965043584
2302,12.664346604170047
2303,13.053743479336783
2304,12.53263714993753
2305,12.902795795839124
2306,12.83196413686751
2307,13.066489547215467
2308,12.427618786782215
2309,12.659864658882338
2310,12.330465687022437
2311,11.80421849876345
2312,12.11488685553247
2313,12.305120574929346
2314,12.410997700636635
2315,11.74027125677566
2316,11.85874692046288
2317,11.542814517314447
2318,8.432708372948023
2319,11.384128668748845
2320,11.543892069893396
2321,11.836679711138219
2322,11.497437504118386
2323,11.66288296902732
2324,11.490051153170295
2325,12.00475145045307
2326,11.855520472377705
2327,11.988990332778284
2328,11.704141631721933
2329,12.150356627165191
2330,12.48257025258629
2331,12.500156789336097
2332,12.040774010126293
2333,12.459401040398722
2334,12.685327435464462
2335,12.977679280109228
2336,12.769405486265233
2337,12.957213408809425
2338,13.061332050307165
2339,13.02225190202675
2340,12.919498729133636
2341,12.586328593868565
2342,12.826648542218864
2343,13.043236225406021
2344,13.008207171753421
2345,12.800145570714445
2346,12.773895700714602
2347,12.38168115599051
2348,12.747181905031987
2349,12.052342238831132
2350,12.254902072559679
2351,12.358868808921905
2352,12.01994055640054
2353,12.212910426369255
2354,12.367911823566928
2355,12.217472382509149
2356,12.136052190016368
2357,11.943347006777213
2358,12.2215724456961
2359,12.05446084984109
2360,12.327525724541003
2361,12.194983737124192
2362,12.091522318390984
2363,12.711661317874745
2364,12.409455974398591
2365,12.610091230595708
2366,12.746465437563987
2367,12.892246136781443
2368,12.670739820846533
2369,12.677386819324562
2370,13.14457737051779
2371,13.247309310153415
2372,13.065902719509333
2373,13.134849082766761
2374,13.602624060464937
2375,13.833094105517324
2376,13.276953405826866
2377,13.355514953636803
2378,13.559022173588186
2379,13.92881507604569
2380,13.538811521282248
2381,13.819598343085985
2382,12.957748382209227
2383,13.134991805816213
2384,12.698851185730383
2385,12.934607545065246
2386,12.689988613239866
2387,12.602770715833746
2388,12.471658870365985
2389,12.264573953235914
2390,11.930931165330762
2391,12.570191606716369
2392,12.050656376387936
2393,11.68755950254334
2394,11.749153639433791
2395,11.966671402308878
2396,11.867805252136558
2397,11.804090165728734
2398,11.994175262416066
2399,11.826466653446571
2400,11.66203938562623
2401,12.006970154993427
2402,12.09317544309068
2403,12.096846228482983
2404,12.353419250648278
2405,12.604678818686025
2406,12.588379009441415
2407,12.72701588340308
2408,13.166929495573173
2409,13.150181092073364
2410,13.609698993166578
2411,13.336660851145329
2412,13.493473238008436
2413,13.355099528012174
2414,13.650858037650659
2415,14.165905995688302
2416,13.588657147119978
2417,13.81578984691415
2418,13.713483587022031
2419,14.179293370011104
2420,13.9131744827601
2421,13.508993593714731
2422,13.901113619045288
2423,13.417442435267033
2424,13.02732688678588
2425,13.483663128598128
2426,13.382102554117068
2427,12.857770025519986
2428,12.778971779012782
2429,13.023987950818517
2430,12.305020477361227
2431,12.27447824594385
2432,12.444147163970221
2433,12.280482585702616
2434,12.319122895894562
2435,11.88477853223921
2436,12.193944883173632
2437,12.20893586056855
2438,12.524247671591262
2439,12.13589396275809
2440,12.285638998138863
2441,12.018450759565932
2442,12.390261229543114
2443,12.51718004228186
2444,12.615020863684915
2445,12.61364937437869
2446,13.08756756513182
2447,13.228374800110336
2448,13.520315364848624
2449,13.38888273489343
2450,13.601294922065959
2451,13.969466133957937
2452,13.678169188712697
2453,13.85816292175957
2454,13.78534817204198
2455,14.043149174498852
2456,13.90176704413871
2457,13.742562977523287
2458,13.99579514028472
2459,14.01793745802628
2460,13.848114535296366
2461,13.39335051900945
2462,13.478740670439633
2463,13.354771286700363
2464,13.558992626570596
2465,13.294156555559814
2466,13.114428231615141
2467,12.802242296756495
2468,12.710570402376952
2469,12.342084170531361
2470,12.521375377064457
2471,12.705437423386828
2472,12.305976197524352
2473,12.347117952043371
2474,12.005198087777616
2475,12.017959266209607
2476,12.014203149511623
2477,12.250842513226505
2478,12.12288829334664
2479,12.48153617853542
2480,12.376142474351571
2481,12.36541170673913
2482,12.447832176480674
2483,12.238083853470265
2484,12.699694684368618
2485,13.426667062460877
2486,13.009471766947362
2487,13.393078926437507
2488,13.753681161376747
2489,13.470181106548885
2490,14.006897730593098
2491,13.688091682057536
2492,14.089246204531403
2493,14.011372751039804
2494,14.420133102078228
2495,14.469884657073697
2496,14.897921295435582
2497,14.136810432398018
2498,14.246176043544486
2499,14.26872084834891
2500,13.826341782753968
