timestamp,value
1203,-0.011861578276075781
1204,-0.31145934510574375
1205,-0.06180727522838687
1206,0.11888492222021392
1207,-0.004229650677620479
1208,0.15662543038649257
1209,-0.0051062213882582365
1210,-0.2097516232205302
1211,0.31055573837001876
1212,0.31725725447803493
1213,-0.2211395419179993
1214,-0.23518046741891782
1215,0.06476527605794946
1216,-0.0046046905911938454
1217,-0.3200031315459437
1218,0.02487377238219976
1219,-0.022785588331134216
1220,0.19209221165454737
1221,0.12231302342568191
1222,-0.08736787429176594
1223,0.032281092602492185
1224,-0.5653776987822388
1225,0.16093180058340442
1226,0.15805138003791933
1227,-0.13331499272177458
1228,0.13963101125414257
1229,0.14527248351388203
1230,0.2768489805173368
1231,-0.07412425101902767
1232,-0.3132923950112572
1233,0.1432797509464485
1234,0.20622572091840272
1235,0.08221767752922834
1236,-0.35677335166345797
1237,-0.16108932530142753
1238,0.09083901797070533
1239,0.07356189367769922
1240,0.08810502097850172
1241,0.04581941467650537
1242,0.20360449375736964
1243,0.2654102513980669
1244,-0.09414312943137777
1245,0.07507503141870567
1246,0.19831801460489645
1247,0.05652981370829272
1248,-0.04413248560962247
1249,0.06390915961441465
1250,0.11171564231899796
1251,-0.13314372020402615
1252,0.03511135233732927
1253,-0.12783774136463344
1254,0.5934046167517356
1255,-0.1175468645854523
1256,0.06802499020363317
1257,0.2033254369769106
1258,0.17837963260200942
1259,0.06683990942361756
1260,-0.1672035851615745
1261,0.21999451850444804
1262,-0.43507324471186604
1263,0.23765412290429322
1264,0.023276880875969883
1265,-0.06665440864008698
1266,-0.425646667520934
1267,0.06987320744256215
1268,0.00984692030688246
1269,-0.24185822765010048
1270,0.017642617087227266
1271,0.12584046832732612
1272,0.022990803997233557
1273,0.5509490453337258
1274,0.1737260568316704
1275,0.12638456533529935
1276,0.03410922086411619
1277,-0.17427666646896908
1278,-0.20543938033247253
1279,-0.09608695553511795
1280,0.16559413611902654
1281,0.09407926131888616
1282,-0.10906858840784286
1283,0.0935875070217659
1284,-0.10057276613894353
1285,0.28578366188128174
1286,0.08195559093799921
1287,0.19186408522216686
1288,-0.07249207700658108
1289,-0.034808549949078074
1290,-0.3365823548610049
1291,0.1614896569860584
1292,-0.1697653214162323
1293,0.0886118390942376
1294,-0.6121348153684407
1295,0.10871828059891299
1296,-0.010991720938326491
1297,-0.2424215628726687
1298,-0.015503914538680781
1299,-0.4127894876303431
1300,0.06857836848845031
1301,-0.07312419047059529
1302,-0.03455431834411961
1303,-0.07998241577663198
1304,0.14489956335908452
1305,-0.20370782958348296
1306,-0.00780179884926112
1307,0.03195914044493983
1308,-0.38122058458829455
1309,0.2503193910991469
1310,-0.2416724443424726
1311,-0.47876001856786493
1312,-0.3088472441905451
1313,0.19306061337660807
1314,0.2492075343101934
1315,-0.17463872757982118
1316,-0.16808272186465228
1317,0.02041370822984466
1318,0.08389563202739807
1319,0.2215215852034453
1320,0.2779701829020256
1321,-0.046425467690245234
1322,0.07897840867636025
1323,-0.16713372384387373
1324,0.389424731578626
1325,-0.20517889428567634
1326,-0.0743638130455056
1327,0.08170224040741919
1328,0.09739821691615448
1329,0.21950366354493728
1330,-0.03506059096469488
1331,0.2540718827969622
1332,-0.03703874125438308
1333,0.1792909975754948
1334,-0.11227449819814259
1335,0.1683329413254504
1336,-0.1377722087954288
1337,0.027535506364185988
1338,-0.16230357048338975
1339,0.06814217023716246
1340,-0.3735144349626808
1341,-0.018286153146076713
1342,0.18262894467852234
1343,0.24436453528703528
1344,0.14858056782958942
1345,-0.0640248158780537
1346,-0.35805600554954436
1347,0.00933667691014254
1348,-0.2646869390609807
1349,-0.30184342439301604
1350,0.09147855342094693
1351,-0.04585706719611581
1352,0.020117265099995767
1353,0.2634452855330805
1354,0.031902721294232404
1355,0.27067435448034377
1356,0.009201390313007122
1357,0.21880372660128522
1358,-0.30181491876928335
1359,0.029250731716498092
1360,-0.06068185561554494
1361,0.1395614319922415
1362,0.031829688391221786
1363,0.24199490886229577
1364,-0.403733038976376
1365,0.031205812346396095
1366,-0.09775981482612586
1367,0.48593290299696906
1368,-0.1922455789442236
1369,-0.12308878065762971
1370,0.17780024916307852
1371,-0.08424514554098564
1372,-0.07077477427572154
1373,-0.12164322629388401
1374,-0.02155555814401993
1375,-0.034346817572135604
1376,0.06269205227824616
1377,-0.17680558320800746
1378,-0.04482920409222167
1379,-0.07289727885508099
1380,0.1256420386603293
1381,-0.09920815482162453
1382,0.1856280555693751
1383,0.13995221227583202
1384,0.009447194394302388
1385,-0.20227502639667472
1386,-0.2739200957460896
1387,-0.10603774511956787
1388,-0.011133751547103766
1389,0.10965309864883659
1390,-0.1905362865873409
1391,-0.2989824681604997
1392,-0.10514590219889847
1393,0.09762237919066512
1394,-0.005120031972402577
1395,-0.04107324203323597
1396,0.5596199535174728
1397,0.2719531519005092
1398,-0.0736423945625836
1399,-0.11628102848459018
1400,0.34062773175941224
1401,-0.23821552808057697
1402,-0.2616408923247647
1403,0.015905165476715607
1404,0.0948403990265552
1405,0.09017815188343178
1406,-0.003118655375979205
1407,-0.15632559119627257
1408,0.008523887590596902
1409,-0.0675118387594779
1410,0.016997094839504817
1411,-0.23523332079892809
1412,-0.10207899103041664
1413,-0.48626321314984766
1414,-0.06908126277606473
1415,0.17365660855693515
1416,0.18814364787916257
1417,-0.27298363732125724
1418,0.5185411735625927
1419,0.20746467184260806
1420,-0.050285656755211884
1421,-0.3109578998788558
1422,-0.02334842392690787
1423,0.133672655469374
1424,-0.4973280009615255
1425,-0.06528581709268236
1426,0.24506803893114334
1427,-0.11558923113281806
1428,0.112824956889889
1429,0.3239026997735241
1430,-0.045691804099525155
1431,-0.03607461271685518
1432,-0.10707302901706675
1433,0.08233590382512963
1434,-0.14535118091008367
1435,0.07241708635405751
1436,0.19912696463407925
1437,-0.08347845371086726
1438,0.322959604159225
1439,0.24839417908184028
1440,-0.07132136107460682
1441,-0.11917106102479984
1442,0.1332935624342867
1443,-0.0619808305616999
1444,0.12178792881437873
1445,0.18875632156640565
1446,0.1451934321129278
1447,0.08767725741167348
1448,-0.2142089920474504
1449,0.27540167686200756
1450,0.22032337555539527
1451,0.5462362651901356
1452,-0.13418928342223418
1453,-0.024141712890606487
1454,-0.06881462164182534
1455,-0.1820585991731843
1456,-0.38007408772275003
1457,0.04827611274079278
1458,0.17480826448304182
1459,-0.1457693715541534
1460,-0.1331435135659521
1461,-0.40401007523678334
1462,-0.21626141664229448
1463,0.006189525337392551
1464,0.08268640929025942
1465,0.06545443785840394
1466,0.09005103230571608
1467,-0.03975380208321007
1468,0.09840618453061582
1469,-0.1478267105409214
1470,-0.3118933382014883
1471,-0.13140341891209784
1472,0.10768432344034017
1473,-0.05139411828538212
1474,0.08407075608852202
1475,-0.02964085780528928
1476,-0.5658479418139929
1477,-0.1452831635197268
1478,0.05907132856580451
1479,0.22615678779341242
1480,0.5404980219803922
1481,-0.11159086671655241
1482,-0.28876474400346724
1483,0.3134663126387367
1484,-0.023511401111270668
1485,-0.21970677571806205
1486,-0.18017257340597598
1487,0.02657560141648447
1488,0.30965489227831894
1489,-0.033811011480970696
1490,0.18417922429273115
1491,-0.03492059550183719
1492,-0.21784886735808023
1493,-0.04632206628924105
1494,-0.05706354452950153
1495,0.0961192186816812
1496,0.06546755279057585
1497,-0.044815489361819824
1498,-0.020389290825878356
1499,-0.1320221521114493
1500,0.14281392319744482
1501,-0.08974965228822358
1502,0.05708450053093559
1503,-0.14138985705645526
1504,-0.11951901181586434
1505,0.004274397084197322
1506,0.26969502729362593
1507,-0.17399749490887834
1508,0.20321316593288055
1509,-0.35018512370579863
1510,-0.2624800486765446
1511,0.29906216644361916
1512,-0.26188805388958253
1513,0.12475128763633127
1514,-0.19480551449747693
1515,-0.10734127383955791
1516,0.0061231957788010485
1517,-0.043274406632102
1518,-0.23189860808764823
1519,0.18180393984115795
1520,0.181091105393648
1521,0.1564750350670778
1522,0.015848338270755366
1523,0.1635355045810851
1524,-0.1903187642785852
1525,0.33463832073712435
1526,-0.005347403233022772
1527,0.04034091396805194
1528,0.07982868482661688
1529,0.2238554484943745
1530,-0.0671201238683372
1531,-0.23835208418573814
1532,0.1171583932364952
1533,0.0009324300169755535
1534,0.031035293731755925
1535,0.19715834064957052
1536,0.05534069586765475
1537,0.02848562057268181
1538,0.2894023632719963
1539,0.00944158917686451
1540,0.10276396494141639
1541,-0.11105459712782988
1542,-0.20109281533560228
1543,0.11988629542622106
1544,0.27187774299446016
1545,-0.40445372708242594
1546,-0.0025225167660902926
1547,-0.24035341953567316
1548,0.05871991144908797
1549,-0.1558593980045227
1550,0.3359672809693905
1551,0.07855887134875549
1552,0.13513512840012057
1553,0.11823519792578603
1554,-0.010550220840237788
1555,-0.010137897839618354
1556,-0.17036152094807422
1557,0.014069330970727073
1558,-0.17570349805281663
1559,0.2828214854606506
1560,-0.15626660809944978
1561,-0.10120937455088184
1562,-0.05711187942270162
1563,-0.25671435252325303
1564,-0.1867782795552656
1565,-0.07678939721728195
1566,0.034665538259682216
1567,-0.06238435407830684
1568,-0.5402407783703286
1569,-0.11683479021692929
1570,-0.002899707027107098
1571,0.2701229066747937
1572,-0.2933742203683255
1573,0.10122877686622637
1574,-0.050597821526687986
1575,0.1300860711364043
1576,-0.009354045432818663
1577,0.27192528564074775
1578,0.022866714175474846
1579,-0.039448609190795667
1580,0.5060600882117741
1581,0.087551005956751
1582,0.04892874225435856
1583,0.2728377091516029
1584,0.2775219472261878
1585,-0.06448603915102478
1586,0.21519407213767666
1587,0.10410908899101393
1588,0.5004859329047302
1589,0.0939468286500107
1590,-0.03590628910792021
1591,-0.15863071012551574
1592,-0.14347672211878093
1593,-0.4453060745743009
1594,0.10526009225077343
1595,-0.016029009161533377
1596,0.3101757206142903
1597,-0.02757396276540021
1598,-0.20021149087863532
1599,0.051865395932575484
1600,0.07192970100079853
1601,-0.00843202875920949
1602,-0.09373023429529752
1603,0.24878634968839197
1604,0.042800051882398965
1605,-0.0827831642426284
1606,-0.17794712937135707
1607,0.01188617846259519
1608,0.4815409398817044
1609,0.013712780661516787
1610,-0.07688474715369488
1611,0.33808219031983994
1612,0.19630835663357554
1613,-0.1822662026056343
1614,0.042249406041564457
1615,0.015313862319496125
1616,-0.11684256381149101
1617,-0.1148483629153026
1618,0.09174908790292535
1619,0.05418043203035792
1620,-0.07148920285024955
1621,0.2232402263732375
1622,0.17397139745441836
1623,0.20601225013538557
1624,0.09051291711781559
1625,-0.1600353452059619
1626,-0.1893459668834817
1627,-0.16053647266352658
1628,-0.21594899770012377
1629,-0.31089556111016486
1630,0.2527203552472938
1631,-0.015108720626640697
1632,-0.40080139094513584
1633,-0.19241863220942163
1634,-0.17125007818356083
1635,-0.361052177738848
1636,0.14141163204205826
1637,-0.02219779245686203
1638,0.08367073277598476
1639,-0.060375213358296924
1640,-0.17599268788851985
1641,0.35204158081953185
1642,0.49016287711243584
1643,-0.1480367821350217
1644,-0.3310705504277546
1645,-0.201958667972265
1646,-0.2968596344423068
1647,-0.13424243621391058
1648,0.21595824431327026
1649,-0.04037806595187425
1650,-0.06743688841531266
1651,0.2548601543958931
1652,-0.3291473015704958
1653,-0.1651242164682888
1654,-0.018085476755923362
1655,-0.08313090915567332
1656,-0.072680372637057
1657,-0.15325214000797083
1658,-0.040708665384501665
1659,0.33462349424116483
1660,0.08619719038182326
1661,0.26037632572517105
1662,0.17901714505337207
1663,-0.17234741413412993
1664,-0.06918001605074514
1665,-0.048792550350708314
1666,0.303590845949984
1667,0.21252701568501653
1668,-0.3601747273888017
1669,0.373850961581445
1670,0.6282399346125231
1671,-0.14510807375495927
1672,0.1762425811819596
1673,0.013999896598467919
1674,0.05621847228667655
1675,0.2619999034193626
1676,-0.3085323840585187
1677,-0.3120095150210173
1678,-0.11064565945295297
1679,0.27072326263579366
1680,0.2696267464561468
1681,0.2714499291374474
1682,0.21689394171609352
1683,0.04533533393135245
1684,-0.008846538774430146
1685,0.17813511655832298
1686,0.14865571957773807
1687,-0.04517041305945575
1688,-0.673798939519329
1689,-0.21063855487343336
1690,-0.146081469516029
1691,-0.45475210302531804
1692,0.026794467947216214
1693,0.16900178748729017
1694,-0.0008084111906358268
1695,-0.036866452089786346
1696,-0.18801012292699062
1697,-0.07844156615172619
1698,-0.27205435797695454
1699,0.2321718930674622
1700,-0.04842918610951633
1701,-0.006047494842940542
1702,0.5375871599491272
1703,0.05887530285454631
1704,0.03817733648967884
1705,-0.3027749852809011
1706,-0.020490366377554286
1707,0.0005274207441688826
1708,0.2297461505261288
1709,-0.38186614471698427
1710,-0.10285236209842494
1711,-0.005718574065789025
1712,0.258632873731337
1713,-0.5299153438489126
1714,0.05626377260218218
1715,-0.10902451667809393
1716,0.3372785919553897
1717,-0.14109205872808647
1718,-0.10786760401606815
1719,-0.09556203271017384
1720,-0.013608814630714144
1721,-0.2151570486337278
1722,0.17148393405655743
1723,0.20836213806710374
1724,0.17114674764141888
1725,-0.17703423066789417
1726,0.08320681618054993
1727,-0.11017792927708427
1728,0.04192839274961105
1729,-0.08541561408469536
1730,0.026969147849132222
1731,-0.005498814824974261
1732,-0.020963357323178874
1733,0.082317722447225
1734,0.2474323506237544
1735,0.2424668525860418
1736,-0.12682734595216297
1737,-0.3049641447710656
1738,-0.0046160325584446715
1739,-0.14699559624834055
1740,-0.1764137329701734
1741,-0.02488341481684031
1742,0.19193465063543907
1743,0.12420120133424709
1744,-0.1466643474122131
1745,-0.24940252858812825
1746,-0.16938707917277365
1747,0.07750229524488671
1748,-0.09962468432051624
1749,-0.008357395695072163
1750,0.3751542528972023
1751,0.2107342008311455
1752,-0.16652423485356654
1753,0.13242396873616688
1754,-0.053917033471819614
1755,0.031841686518333745
1756,-0.15421747204424271
1757,0.1415529744416368
1758,-0.003752207614759824
1759,0.05654167494709585
1760,-0.22777396151216692
1761,-0.07218225777318983
1762,-0.05348204568641663
1763,0.05333587316062517
1764,0.24354347436135992
1765,0.08773762743166655
1766,0.059921837252325694
1767,0.058994173050443036
1768,-0.09108223553550956
1769,-0.23331877380559682
1770,0.2277694884947803
1771,0.21343591863001618
1772,-0.18748210148174277
1773,0.048117597815247354
1774,0.09449109139254634
1775,-0.07744213610024693
1776,0.06385847609156978
1777,0.39152362607248126
1778,0.5183456257551875
1779,0.4208943259243359
1780,-0.04327191409046246
1781,0.01095138603824166
1782,-0.18331620882812877
1783,0.10485333898720195
1784,-0.28996374398706115
1785,-0.21312243735557548
1786,0.11855465661434551
1787,-0.014088429142273887
1788,-0.17289792859971503
1789,0.33442649581912604
1790,0.20585615127528653
1791,0.15432885207442673
1792,-0.22358477752450703
1793,-0.013444271958328261
1794,-0.3414108280701698
1795,0.18313352990065568
1796,0.28786337802266676
1797,0.3454465806910241
1798,0.2624570381071765
1799,-0.13532941474913535
1800,0.11860572476004708
1801,-0.108205933246436
1802,0.05649815543228918
1803,0.2566151143777046
1804,0.011992307192540633
1805,-0.027519125560943665
1806,0.36969025827500934
1807,-0.0463090464018305
1808,-0.09823792056635737
1809,0.04220960914870482
1810,-0.017508148150225875
1811,0.10468893229430808
1812,0.09060545357501394
1813,-0.14877900527374766
1814,-0.1391022270380693
1815,0.08680740357846727
1816,0.05788906543591963
1817,-0.24548664736556086
1818,-0.02705409692697578
1819,0.14504155160764995
1820,-0.25350072572058613
1821,0.07581528844668411
1822,0.4071775799460235
1823,-0.2575810900234449
1824,-0.368725197469194
1825,-0.17278814476616577
1826,-0.09999652226675364
1827,0.09403503488880154
1828,0.01157450591287314
1829,-0.3400587813292681
1830,0.2247414355158654
1831,-0.1322878810312479
1832,0.05470692336650429
1833,0.251094224190978
1834,0.14251931467326714
1835,0.15143919426561908
1836,0.5206689909993159
1837,-0.09493419074206337
1838,-0.08331684090346993
1839,-0.2106928370215267
1840,0.005931631515449558
1841,-0.25221248443558564
1842,0.0027453844947653745
1843,-0.13198169625555745
1844,0.5768853465005866
1845,-0.13252196029561664
1846,-0.2804376071652736
1847,0.2205151856686952
1848,-0.13787216399768334
1849,0.12387982328391738
1850,-0.1201273979162852
1851,-0.04829675997180014
1852,-0.035379266975706834
1853,0.052345816117286226
1854,0.08647252921376682
1855,0.2574711549549132
1856,0.03411319590530409
1857,-0.1311182456915326
1858,0.19282929808368854
1859,-0.22295594819142803
1860,0.24155591384816652
1861,0.06816925389738109
1862,0.04135612326240647
1863,0.22719603954295184
1864,0.24662946500270017
1865,-0.03480391513183294
1866,0.04723701478196457
1867,0.22543058821894552
1868,-0.3376771769878514
1869,-0.17806351664002343
1870,0.27834563466282974
1871,0.001625111301092266
1872,0.43291414969943026
1873,0.08918597946757789
1874,0.0509894150828695
1875,0.28217223866052493
1876,0.27423335745249594
1877,-0.2597630675108622
1878,-0.006847951123285292
1879,4.8519728462523824e-05
1880,-0.5264395133956983
1881,-0.15551017414064253
1882,0.0899315247396262
1883,0.09903164714498144
1884,0.14859455669226393
1885,0.03365813586911453
1886,-0.12625965864782449
1887,0.22935161027375514
1888,0.12243069331518255
1889,-0.07568503272075378
1890,-0.08962004949975996
1891,0.1831899870309459
1892,-0.031055382854991886
1893,-0.07586928361706018
1894,0.08091435000473918
1895,-0.06455679383576593
1896,-0.10757129742332379
1897,0.05685096911242276
1898,-0.23867988213086394
1899,-0.20807109942031535
1900,-0.18394338470477883
1901,-0.040854634204570105
1902,-0.08458819930900666
1903,0.12643277618321314
1904,-0.05271859246230489
1905,-0.3091566776011207
1906,-0.04143220029320914
1907,0.32446985764590835
1908,-0.0963777689413305
1909,-0.08116099838504805
1910,-0.0014973994628878972
1911,0.07036606015375854
1912,-0.48372595271612745
1913,0.11774082122627673
1914,-0.39543586226238786
1915,-0.2991282468753442
1916,-0.3038599394992293
1917,0.3299335037579943
1918,-0.10918799309878648
1919,0.2856994033227256
1920,0.14117016239843316
1921,0.039879013071827014
1922,-0.003981693333246886
1923,-0.12202468991564694
1924,0.020378864252838514
1925,-0.029014948529772475
1926,-0.24121939088974842
1927,0.3819645547462492
1928,-0.3473668249586775
1929,-0.0037296850667432975
1930,0.016986376749395782
1931,0.07140037236696624
1932,0.46157203059102586
1933,0.08728126750191958
1934,0.18407591910014706
1935,0.025645132220267167
1936,0.05046376982942827
1937,-0.18879053457394396
1938,0.2990290358451438
1939,-0.02428705268385093
1940,-0.0027540905881503746
1941,-0.04613851720300914
1942,-0.07315141742420532
1943,-0.05353284073865785
1944,0.03435182575831585
1945,-0.061246731086033825
1946,0.030253608542479618
1947,-0.4963368416103203
1948,0.017500228755878127
1949,-0.0014171887093438005
1950,0.29028266329522723
1951,-0.08577473683404585
1952,0.3424082095401281
1953,-0.18907558090372784
1954,0.08406620195250179
1955,-0.1895607396710995
1956,0.026757568827419125
1957,0.014314733652561636
1958,-0.09178383272998876
1959,-0.02191891540042408
1960,-0.3311970005046298
1961,-0.1610376270378301
1962,0.3624511585660037
1963,0.13955424857046117
1964,0.41774102854951073
1965,0.12278707306599802
1966,0.05161515704069684
1967,-0.026953546044447628
1968,-0.013353553907909333
1969,-0.13677536842909738
1970,0.100112388211045
1971,0.15070389324430616
1972,-0.08567113713022537
1973,0.49432291116016647
1974,-0.2244610949376032
1975,0.18035340560364596
1976,0.08622641007835058
1977,-0.047058215270095544
1978,0.023943653966848458
1979,0.08394230862711477
1980,0.27163166239670694
1981,-0.016296227993943313
1982,-0.3125340965220385
1983,-0.2286203274735491
1984,0.04874653029218282
1985,-0.047788474920841956
1986,-0.020491059123854582
1987,-0.1707655518251358
1988,0.12116881486130912
1989,-0.12865635508036868
1990,0.2622613390640721
1991,0.018443780648890802
1992,0.24704680949123992
1993,0.29627351466498614
1994,-0.07157875563190644
1995,0.119220452835946
1996,-0.058510711979075335
1997,0.08158769799294345
1998,-0.20621130976765464
1999,-0.018492761585554005
2000,-0.12127394328405826
2001,-0.14289226726139684
2002,-0.11743894226698863
2003,0.6823022661290861
2004,-0.11632521948803137
2005,-0.002344932437880819
2006,-0.07231276167796818
2007,-0.24921435153803398
2008,-0.37183346863527267
2009,0.03971787668958479
2010,0.043015827133679956
2011,0.18736717866762276
2012,0.17299882930566973
2013,-0.06276478901214863
2014,-0.07205392773523711
2015,0.3666775439416224
2016,-0.21298356975043653
2017,-0.2530707857670123
2018,0.2378895921458593
2019,-0.03344274237066278
2020,0.21861565094537572
2021,-0.13543478805334874
2022,0.3248273474093871
2023,-0.11549453229018204
2024,-0.036058890051236296
2025,-0.1066874428089243
2026,0.270195888198932
2027,0.34817959761439293
2028,0.09595949186565858
2029,-0.07781803841172953
2030,-0.2770209313683633
2031,-0.06352261051784906
2032,0.10723851390976
2033,-0.11805310124918271
2034,-0.07692859270505652
2035,-0.263621536351745
2036,0.058042793426122716
2037,0.011112037801540636
2038,0.0675710394875765
2039,0.1898486030713104
2040,-0.05852106526468734
2041,0.049995249846213057
2042,0.08555398757578458
2043,0.1678793006240625
2044,0.14168327073689865
2045,-0.0700269920778368
2046,-0.07604608235639959
2047,-0.16600050341795447
2048,-0.003755664748589748
2049,0.11798971911744474
2050,0.5254868514358382
2051,0.27487156284499875
2052,0.19356634572708864
2053,0.2773608173362433
2054,0.028760323119991407
2055,0.07597512350882193
2056,0.20151437339728676
2057,-0.13474123431417173
2058,0.03621842007080499
2059,-0.7593172603849462
2060,0.10685346944204116
2061,0.1615808636950165
2062,-0.25482118775594775
2063,0.27980842925143484
2064,-0.23038031438766451
2065,-0.0809158418995103
2066,0.2166001186335987
2067,-0.2257772550568331
2068,-0.11757228947080647
2069,0.2724536788662098
2070,0.09394143899733295
2071,0.12825348305070144
2072,0.09347253661705664
2073,0.10291811957509997
2074,-0.19984725818395072
2075,0.30933019379906884
2076,-0.057369960286102376
2077,-0.004985012212425144
2078,0.25340761264209155
2079,0.11383513354855655
2080,0.22863477465858004
2081,-0.20028656483468452
2082,0.15515227221220707
2083,-0.29556645394504877
2084,-0.06070355494794507
2085,0.10831804787509003
2086,0.046969319893390746
2087,-0.12807755167846357
2088,-0.0376269509523393
2089,-0.2192176172716413
2090,0.13475697122563304
2091,0.02211248037589261
2092,-0.26913938661164105
2093,-0.22506597209086768
2094,0.17618381409135125
2095,-0.18301111875186107
2096,0.08452519368144255
2097,0.24759605856432917
2098,0.00677505917970502
2099,-0.12498243021066947
2100,-0.03654684899391775
2101,0.4685761395579669
2102,-0.1830006707666139
2103,0.00916023857412061
2104,0.1375148101079473
2105,-0.2782052946570349
2106,-0.197116302479267
2107,0.060533475344415145
2108,-0.11582245480222632
2109,0.3002299900363558
2110,0.034563400836986086
2111,0.1938513948148246
2112,-0.1162077397229204
2113,0.16885460605361835
2114,0.16867427794776407
2115,-0.030740884868687583
2116,0.10691777684025719
2117,-0.07515113670926588
2118,-0.00375233375719117
2119,0.189327217282948
2120,-0.09025814960726308
2121,0.23914626383994325
2122,-0.03703992035868405
2123,-0.21017074592867363
2124,-0.044454773330023144
2125,0.11949621833299082
2126,-0.18036290135632274
2127,-0.09231623709545625
2128,0.022821823138231483
2129,-0.1356486402392298
2130,-0.3327376965395763
2131,0.00943470129162849
2132,-0.02912528121446704
2133,0.06016068108909686
2134,0.22277526153790597
2135,-0.08882968489799997
2136,0.18173125825660935
2137,0.08119297244032596
2138,-0.45051840452134795
2139,0.08134694994608778
2140,0.07811093291031823
2141,0.03191916319344822
2142,-0.14459193677323876
2143,-0.13351150439322218
2144,-0.3564733749897573
2145,-0.32814813921117825
2146,0.3665841500700203
2147,-0.06740821135699468
2148,0.10953484986548033
2149,-0.28420654970931875
2150,0.027743180826329757
2151,-0.10542975655842927
2152,0.022575812508639388
2153,-0.36851306071070855
2154,0.43152582424576713
2155,0.16879767451901453
2156,-0.0496065143748693
2157,0.1914822746845128
2158,-0.267209305560513
2159,0.018075685735352617
2160,-0.4148999142196043
2161,0.17648200712425205
2162,-0.0636060857090006
2163,0.021772723605802173
2164,-0.3100367105425688
2165,0.3725132371762124
2166,-0.05977897913140897
2167,0.031202352253377495
2168,0.23161130515787726
2169,0.2480645763163956
2170,-0.09054039457384674
2171,-0.11239439672116427
2172,0.05321292497238346
2173,-0.27033895595382057
2174,0.3494287974933954
2175,0.1048337910340741
2176,-0.14310331642770385
2177,-0.437373649688806
2178,-0.0031424196875922453
2179,-0.1656913074503362
2180,-0.2608396329588148
2181,-0.24251902772850942
2182,0.14115848619522814
2183,0.005058439897501081
2184,0.022079794622032925
2185,-0.05920900395097888
2186,0.08188343647420807
2187,0.026659736305149014
2188,0.4995327814953825
2189,-0.05867689337507533
2190,0.039323199830461605
2191,0.2922316511263147
2192,0.06758978414176005
2193,-0.08328400870499521
2194,-0.18189834293896676
2195,-0.311669994273631
2196,-0.04636440884124681
2197,0.3294548170343252
2198,-0.04853871918574827
2199,-0.2575640128588183
2200,0.0885800108996886
2201,0.20300731933819707
2202,0.26844513916076207
2203,0.06402704438776889
2204,-0.32272794411165756
2205,0.050938024630920994
2206,-0.07594634057268665
2207,0.039849078264809525
2208,0.07556521150332082
2209,-0.3742053984945201
2210,-0.2866775564821721
2211,-0.14639769341591385
2212,0.09218180712713628
2213,0.1320050340666729
2214,-0.14057287828654672
2215,0.0684127626294634
2216,0.33137126356289204
2217,0.3691938163640797
2218,0.14661347309627737
2219,0.02169452664816841
2220,0.22649144389866208
2221,0.23736959199423788
2222,0.14545960104079442
2223,0.021371480857545283
2224,0.1323406750313286
2225,-0.045918013254893086
2226,0.039664683581988366
2227,-0.032538259977430053
2228,0.20367555395620762
2229,0.5188999043692093
2230,0.04945658374617551
2231,-0.0485785645943109
2232,0.08886709394162465
2233,0.20646659609394302
2234,0.036149636951788314
2235,0.19053551013052003
2236,-0.22167172422742992
2237,0.06737154630437667
2238,0.32647112645654675
2239,-0.20253277034261247
2240,-0.2892199499218478
2241,-0.2319819332076956
2242,0.058071497061077726
2243,-0.09832013241726091
2244,-0.4907416225009439
2245,0.011164761525756683
2246,0.05735654987903821
2247,0.287896613058017
2248,-0.058185120500357956
2249,0.12090418230887783
2250,-0.22291256353210603
2251,-0.3532241560522027
2252,0.07870872501255731
2253,-0.01455244692420405
2254,-0.048023403833590564
2255,0.01924382741481425
2256,-0.05586737600504209
2257,-0.051009230298169686
2258,0.3344192909162463
2259,0.07797169102794958
2260,-0.11893364847148973
2261,-0.05090075395864947
2262,-0.38936796492122433
2263,0.06916108101523141
2264,-0.24319962119813315
2265,-0.11573283099214088
2266,0.03422631608108578
2267,-0.31189803452065
2268,0.0868659338201064
2269,-0.1121868002875437
2270,-0.11436736347939574
2271,-0.08709906331507809
2272,0.026426991686181265
2273,-0.003807140968001951
2274,-0.04185383119498059
2275,0.13746090488229398
2276,-0.0642343996273629
2277,0.0313626741440109
2278,0.2021024423996587
2279,-0.19582023107358942
2280,0.05449601162132795
2281,-0.04716293052862081
2282,0.0025796106528842453
2283,0.15844693764067871
2284,-0.11876029513563946
2285,0.049296575511620276
2286,-0.10420626826525507
2287,0.013613354894354297
2288,-0.2811716699314441
2289,-0.010440025001378193
2290,-0.15417600126034237
2291,0.23978171104660356
2292,-0.15110273851210004
2293,-0.033884760884473564
2294,0.1029734805073634
2295,-0.20470439976044522
2296,-0.32049001716945535
2297,-0.1446806203447531
2298,-0.37092020192711395
2299,-0.09500784550399999
2300,-0.2118264403592185
2301,0.5777759361501635
2302,0.13026238727110948
2303,-0.15969329034583823
2304,-0.23405321889266809
2305,-0.17836809011021856
2306,-0.3353607434261755
2307,0.22403108600963312
2308,0.143957031568419
2309,-0.04931532533474166
2310,-0.14518617036076018
2311,0.09540707743007545
2312,-0.24254727045414826
2313,0.25751660451974256
2314,-0.00358369664264197
2315,0.23968403697565144
2316,-0.24164908143226826
2317,-0.2409217064996781
2318,0.028834282050196468
2319,0.3069987193530164
2320,0.11652209639251701
2321,0.0009363432236100273
2322,-0.12191272942081204
