timestamp,value
1208,1.6967137741937761
1209,1.1129293128439837
1210,1.0373528714812896
1211,0.8125780341760807
1212,0.31691179854955576
1213,0.013300411391133516
1214,-0.2080182143707615
1215,-1.0932070108920857
1216,-1.5388243037002047
1217,-1.9069972791282228
1218,-2.216143652223678
1219,-3.216973095685785
1220,-3.405850868580731
1221,-3.3938811891994902
1222,-3.7164081616260325
1223,-4.00253577246987
1224,-4.352976161064433
1225,-3.9486240873438967
1226,-3.803053748721037
1227,-3.8044494621345155
1228,-3.6851361243001413
1229,-3.3685270553925895
1230,-3.0574759663761153
1231,-3.1437349109467085
1232,-2.9783001709273953
1233,-2.0869811067496276
1234,-2.399246387857992
1235,-2.0084262048044446
1236,-1.8651489828382828
1237,-2.3364699987903483
1238,-1.9008560091576208
1239,-2.297720748710783
1240,-2.3773241579220548
1241,-2.1265898229307836
1242,-2.7733200056145333
1243,-2.4860981816510463
1244,-2.9083634664722315
1245,-2.584595610354736
1246,-3.385117311179055
1247,-3.6229698636415586
1248,-3.5624830259101508
1249,-3.3952772797768205
1250,-3.8376952677335923
1251,-4.076737202339053
1252,-4.160002993282913
1253,-3.6792953112444344
1254,-4.138461863184827
1255,-3.6928781179997068
1256,-3.8615574842361267
1257,-3.215007190053783
1258,-3.139834811981535
1259,-2.126984721943087
1260,-1.9196900850907652
1261,-1.9122923203119473
1262,-1.356586704071903
1263,-0.532760126427021
1264,-0.6657889215032566
1265,-0.2804582858609399
1266,-0.12436514992851519
1267,0.06343554684885594
1268,0.14742702001497404
1269,-0.032536654308647606
1270,0.2719450895156819
1271,-0.34850036631589865
1272,-0.04579064021439246
1273,0.21939136774619705
1274,-0.606504387093292
1275,-1.190794862093309
1276,-1.0882620440991866
1277,-1.4360862611446483
1278,-1.610044280957402
1279,-1.8674845981210715
1280,-2.282074565264746
1281,-2.4697683037295564
1282,-3.1431118085106746
1283,-3.4910934283494406
1284,-3.5990305863066863
1285,-3.6702304500679435
1286,-3.6063053756190904
1287,-3.8822815649233755
1288,-3.942856744775357
1289,-3.8210303352182344
1290,-4.108299520218519
1291,-4.084705414139403
1292,-4.082317433461066
1293,-3.8861597671289467
1294,-3.693289169625217
1295,-3.8688155107718525
1296,-3.894109065915724
1297,-3.5561671578958802
1298,-3.4784316003831637
1299,-3.1750528968464313
1300,-3.1807421541179655
1301,-2.8784183336216267
1302,-2.948091489424377
1303,-3.142406828827557
1304,-2.696923852641141
1305,-2.9017487216987448
1306,-2.7340598239781557
1307,-2.5849684616816395
1308,-2.3580955564743165
1309,-2.440463798660929
1310,-2.103713618182341
1311,-2.0321206376365386
1312,-2.1761979084604555
1313,-1.8492991153946647
1314,-1.6633630289691632
1315,-1.6179957915014642
1316,-1.446244723608935
1317,-1.2323405877247948
1318,-1.1510988750825435
1319,-0.9309305094003916
1320,-0.755172206758506
1321,-0.6280912251066214
1322,-1.064234295942222
1323,-0.5659283723803743
1324,-1.280736659700938
1325,-0.5710817154163637
1326,-1.20771486953531
1327,-1.9852813707123276
1328,-1.5633375415069297
1329,-2.088454379403218
1330,-1.8395693126115913
1331,-2.5447655264091775
1332,-3.0496714347030567
1333,-3.388627904201776
1334,-3.28142277742317
1335,-3.519790339393826
1336,-3.9630942481578355
1337,-4.03809384634135
1338,-3.8795454181058058
1339,-4.164402106724421
1340,-3.7801178691072392
1341,-4.072997977130218
1342,-3.939941938714001
1343,-3.5776161427608923
1344,-3.1868450939160957
1345,-3.1759529582399915
1346,-2.6220669903789906
1347,-2.3213122524383865
1348,-2.2538226825261605
1349,-2.1388362887283847
1350,-1.6319143166247665
1351,-1.4015162780991597
1352,-1.1748009113711577
1353,-0.6288830414781271
1354,-1.0106879282336767
1355,-1.1765396872860794
1356,-1.4926444115948994
1357,-1.5942122385347965
1358,-1.6542528594753896
1359,-1.593839599896038
1360,-2.5102826226937864
1361,-2.3197507648524494
1362,-3.0064709431159082
1363,-3.6864690108203724
1364,-3.833207179908837
1365,-4.45078603748337
1366,-4.751482509709782
1367,-4.889719260031858
1368,-5.493126229027947
1369,-5.19836898330854
1370,-5.421276931464812
1371,-5.239848136202362
1372,-5.0028418190543995
1373,-5.205838132541912
1374,-4.165525503278114
1375,-4.086777157059019
1376,-3.1410064165140277
1377,-3.235872966278991
1378,-2.0451608085782107
1379,-1.5182761570313035
1380,-0.7749527647229683
1381,-0.37458927514213775
1382,0.16450352892393771
1383,1.0958462575237666
1384,1.4415824378442004
1385,1.2013422518923986
1386,1.6911653137098555
1387,1.8412857711637232
1388,1.97483187137254
1389,1.4458788535872418
1390,1.3562912899918957
1391,0.8420823018477095
1392,0.8491177418283617
1393,-0.20455629187011926
1394,-0.3684380391821538
1395,-2.021698960692534
1396,-2.596266193927806
1397,-2.9662414933551924
1398,-3.778867127860055
1399,-4.579456638261285
1400,-4.91063934892014
1401,-5.754251663687928
1402,-6.213482184691285
1403,-6.339827765084718
1404,-6.755076779296207
1405,-7.115827764500376
1406,-7.076917605847425
1407,-6.958879501023846
1408,-6.592756853113102
1409,-6.514176888139795
1410,-6.02407716575711
1411,-5.624148649188823
1412,-5.122049549911698
1413,-4.389110671511237
1414,-3.857879172207066
1415,-3.291067708953535
1416,-2.9867293630696556
1417,-2.304719383805574
1418,-1.8011758056456046
1419,-0.9277239206748211
1420,-0.8868298419521486
1421,-0.5254028165008041
1422,-0.5264563257547263
1423,0.05951710179834779
1424,-0.45596688700899757
1425,-0.4399244855605954
1426,-0.17335556866809945
1427,-0.49166385149203246
1428,-0.3973507044292163
1429,-0.9636822742505531
1430,-0.9963375171265727
1431,-1.5255654463922808
1432,-1.440314893317318
1433,-2.1115783165112236
1434,-1.9779483623077831
1435,-2.3387311452043975
1436,-2.5859025941345584
1437,-2.744499894380493
1438,-2.6630825843273174
1439,-2.768926297889932
1440,-2.618629515571037
1441,-2.7654335856028136
1442,-2.368606193308806
1443,-2.4020416254923314
1444,-2.277547256063232
1445,-2.300945968480542
1446,-1.973248754899899
1447,-1.8960326144911088
1448,-2.0492715821665923
1449,-1.8832950933462818
1450,-2.2530268920702445
1451,-2.148346454469618
1452,-2.309362412674548
1453,-2.6226078402756237
1454,-2.3548865317199716
1455,-2.6184322344519533
1456,-2.9843623750443986
1457,-2.9964450224301418
1458,-3.227108700330106
1459,-3.730086550053767
1460,-4.096278551856525
1461,-4.112616250905215
1462,-4.393643673272376
1463,-4.894321556765152
1464,-4.536569514111861
1465,-4.72478709428898
1466,-4.831115824083417
1467,-4.89502479487026
1468,-4.887847019912667
1469,-5.156481237631013
1470,-4.7448129459476975
1471,-4.422434248077593
1472,-4.437100003677456
1473,-3.8604892587906154
1474,-3.9437708345461306
1475,-4.242222280327406
1476,-3.2646124783962467
1477,-3.0194438791517944
1478,-3.0066856497615864
1479,-2.455957937816998
1480,-2.3519926468985823
1481,-1.9047134124683662
1482,-1.7547087563894979
1483,-1.7112730167787051
1484,-1.149504484349018
1485,-0.9697582434019992
1486,-0.8409033667644235
1487,-0.3122650135189857
1488,-0.47705968235166063
1489,-0.3521455626259006
1490,-0.10485594963912681
1491,-0.3443892369906329
1492,-0.17626193033739812
1493,-0.2104157284435662
1494,0.299673958818245
1495,-0.09213819685980931
1496,-0.6157383623428807
1497,-0.5037640335811924
1498,-0.651110203646559
1499,-1.0486396803292606
1500,-1.0755495636143013
1501,-1.4512790898331438
1502,-2.049931639262896
1503,-1.987089517784711
1504,-2.240325817442677
1505,-3.0755107407945648
1506,-3.5394995143897208
1507,-3.7541388433599434
1508,-4.501898080960942
1509,-4.851828799233503
1510,-5.1471483185079245
1511,-6.038968109108994
1512,-6.115150663382974
1513,-6.3905523335548455
1514,-6.658876095160093
1515,-6.751544198099409
1516,-7.213842083665524
1517,-7.496976715286387
1518,-7.166173007060572
1519,-6.690463888351477
1520,-6.427778237897695
1521,-6.824585252632468
1522,-5.968479041634467
1523,-5.6903298619668465
1524,-4.4798717832831425
1525,-4.113725633152695
1526,-3.6364518668351087
1527,-2.9442629780594873
1528,-2.0572222163228853
1529,-1.403798957517456
1530,-0.9889442091304312
1531,-0.37657126548350084
1532,0.8253004415826595
1533,1.1500816893236232
1534,1.624549317688247
1535,1.812363581966354
1536,1.4782138500800814
1537,1.9096781029762337
1538,1.8919426175772505
1539,1.71266619182442
1540,1.119196177966747
1541,0.8530244624762247
1542,0.756801292369378
1543,-0.14844510057269847
1544,-0.9542127788722059
1545,-1.7099911704092026
1546,-2.55623375130987
1547,-2.912633895569882
1548,-3.6417032240799814
1549,-4.464438007632272
1550,-4.900891633680011
1551,-5.335668168945039
1552,-5.745182664010484
1553,-6.013316285874522
1554,-6.191788636248527
1555,-6.329772261559867
1556,-6.270368663686724
1557,-5.816368554875496
1558,-5.752096150586605
1559,-5.6073528617811315
1560,-5.193469004670181
1561,-4.521090876899403
1562,-4.039849723880036
1563,-3.2331530049942123
1564,-3.222583433265627
1565,-2.5130487818837177
1566,-2.1539711426929413
1567,-1.7502372405858528
1568,-1.6499486222925757
1569,-1.6783431857827575
1570,-1.1435739341932132
1571,-0.8342520750952507
1572,-1.4470107311386937
1573,-1.6853644119121969
1574,-1.4323505516684916
1575,-2.4200548603834813
1576,-2.446511453981308
1577,-2.8407348226653197
1578,-3.618069090532914
1579,-3.4291239925375634
1580,-3.7878497788715824
1581,-4.610805715059595
1582,-4.317190902275618
1583,-4.513938819628766
1584,-5.035283306539882
1585,-5.0338538851458665
1586,-5.00137853079845
1587,-4.80529208208396
1588,-4.795680010760563
1589,-4.1850112179646475
1590,-3.421933848016624
1591,-3.5975378876861073
1592,-2.7189505045302953
1593,-2.490378690132486
1594,-1.695315612886265
1595,-1.2701813012198144
1596,-0.43926499328259366
1597,-0.299937213947038
1598,-0.47355448889600826
1599,0.052334725203009164
1600,0.7457016984969242
1601,0.22156967024176466
1602,0.5796183466957004
1603,0.47520104570779276
1604,0.521124154249287
1605,-0.07826223621743378
1606,-0.5783822777690043
1607,-0.9635270809662396
1608,-1.9222952950031407
1609,-2.358559829292148
1610,-2.7819139772885033
1611,-3.6757644995921255
1612,-3.911216315303209
1613,-4.277839559194992
1614,-5.206915880604779
1615,-5.428604937452626
1616,-5.891494987784058
1617,-6.245509180773217
1618,-6.385132862511215
1619,-6.498288938970527
1620,-6.409437372903184
1621,-6.566622144538801
1622,-6.303528366281054
1623,-6.127910916480558
1624,-5.433911547913779
1625,-4.898365557096487
1626,-5.000181014786783
1627,-4.322786223018649
1628,-4.002671619459409
1629,-3.4770193386604125
1630,-2.8657108319486024
1631,-2.4707781546503553
1632,-2.2894864310948164
1633,-2.026826510538888
1634,-1.5412814240617474
1635,-1.2639437780473295
1636,-1.7534074917826064
1637,-1.2782713555331569
1638,-1.036983194753426
1639,-1.1542268123410604
1640,-1.4518755273035038
1641,-1.6443449827428895
1642,-1.5141306302831274
1643,-1.6336037802830121
1644,-1.6779032600130233
1645,-1.980414111134707
1646,-2.1530103201803383
1647,-2.3359130164924964
1648,-2.656997711233863
1649,-2.6099606644062487
1650,-2.547971067517
1651,-2.7689347024785906
1652,-3.1731018241418187
1653,-3.1214577293761145
1654,-2.8690441643324887
1655,-2.876570443670988
1656,-3.101277805491717
1657,-3.271699745824478
1658,-3.0388578214510167
1659,-3.119518161848939
1660,-3.101921025291094
1661,-2.946625940105108
1662,-3.1480572934116937
1663,-3.159783188897937
1664,-3.6785182478406586
1665,-3.0957286984278163
1666,-3.723003284740176
1667,-3.4350440093770844
1668,-3.179186798347475
1669,-3.2914590718596677
1670,-3.262044629384252
1671,-3.1894136295219093
1672,-2.920161336706047
1673,-3.0447930364455273
1674,-3.500035107121637
1675,-3.442371601473332
1676,-3.528255603025195
1677,-3.1450075824995434
1678,-2.8036517114222157
1679,-2.86520447182821
1680,-3.148595638549401
1681,-3.214248863146652
1682,-2.9476773736492046
1683,-3.160633671045972
1684,-2.811315562817356
1685,-2.850221964135189
1686,-3.0542142521506985
1687,-2.962006321075327
1688,-3.1969657134530953
1689,-3.3235937889909315
1690,-3.234743096034489
1691,-3.7521674017246336
1692,-4.048131355173378
1693,-4.137546218767335
1694,-4.046144818624565
1695,-4.553887028606555
1696,-4.5188882595099455
1697,-4.370532764473566
1698,-4.50127817507687
1699,-4.873037702889516
1700,-4.671977441007329
1701,-4.293313720513168
1702,-4.330965723571718
1703,-4.294257685166132
1704,-3.605249292517127
1705,-3.6836513488038554
1706,-3.148198451382654
1707,-2.875118699389844
1708,-2.1285874484403506
1709,-1.718258534498988
1710,-1.2327957876307147
1711,-0.9450822786122204
1712,-0.5542379261015425
1713,-0.024951198434760125
1714,-0.24725197470379806
1715,0.40876856707786524
1716,0.28115461376716233
1717,0.07459590967484125
1718,0.2592331170115208
1719,0.5252668386944033
1720,0.258898679403684
1721,-0.5452732717779014
1722,-1.0767550117519216
1723,-1.4595894419717723
1724,-1.9480306010314141
1725,-2.765819327603453
1726,-3.36870023410726
1727,-4.1332645235753
1728,-5.184369609474207
1729,-5.203794363810665
1730,-5.748838089739634
1731,-6.34206030493016
1732,-6.923058003609994
1733,-6.7992856523241105
1734,-7.044274419540052
1735,-7.572733637253917
1736,-7.611921415770959
1737,-7.6887916540066135
1738,-7.394861907323786
1739,-6.896306628091825
1740,-6.501607079099113
1741,-5.747499702807082
1742,-5.6134504022644665
1743,-5.100089678308958
1744,-3.8572377840080128
1745,-3.9213314582344307
1746,-2.6638071607733984
1747,-2.0555726673821777
1748,-1.5403959611429217
1749,-1.7041294395483957
1750,-0.6756414200579475
1751,-0.38309981679749594
1752,-0.6458938039653935
1753,0.011592219572014062
1754,-0.39624883553518164
1755,-0.32337448468127106
1756,-0.46689487589232176
1757,-0.26916863930152546
1758,-1.021498662769717
1759,-0.9102958983848076
1760,-1.5897191359178469
1761,-1.9036516118293076
1762,-1.7421307231231538
1763,-2.8799892045840823
1764,-2.9526263717388144
1765,-3.170059572818216
1766,-3.5508842942590944
1767,-3.828401923344176
1768,-3.9358349051571
1769,-3.8268551299734024
1770,-4.323818950793547
1771,-3.974060119150988
1772,-3.48886751501663
1773,-3.509417812671735
1774,-3.4245998003418805
1775,-3.4222098484607377
1776,-3.2695465950950275
1777,-2.901725669768739
1778,-2.8803548868332
1779,-2.5513779049932745
1780,-2.6070433893002103
1781,-2.412842057461962
1782,-2.7042198497249723
1783,-2.7620297652013726
1784,-2.681507550999557
1785,-3.021667810920753
1786,-3.2925469126359275
1787,-3.5795961235093805
1788,-3.7650793996999794
1789,-4.47179816611387
1790,-4.715352088300415
1791,-4.968863813449227
1792,-5.035700469889903
1793,-5.148592443734868
1794,-5.690336211536739
1795,-6.1364209168669115
1796,-6.18192312426987
1797,-6.006502263667336
1798,-5.9973262582209195
1799,-6.3939391699367025
1800,-5.500991879412302
1801,-5.393899844223906
1802,-5.393819377519421
1803,-5.043335903038507
1804,-4.410850549150864
1805,-4.19874216467908
1806,-3.2134286414147644
1807,-3.0897560516413285
1808,-2.237132591912225
1809,-1.7104318551205022
1810,-1.563363934512495
1811,-0.9050580133546284
1812,-0.7433931285963848
1813,-0.6894810204036179
1814,-0.08573258820886204
1815,-0.20583064682970553
1816,-0.16958892542455706
1817,-0.12403067598689282
1818,0.34393447507188396
1819,-0.43365058766393216
1820,-0.3851030490329593
1821,-0.8035303222876432
1822,-1.29023261188383
1823,-1.3681339367254894
1824,-1.621956523559607
1825,-1.838292928260647
1826,-2.6885827845290793
1827,-3.14060850411162
1828,-3.3751738878655444
1829,-3.398123306700004
1830,-4.2063526325087555
1831,-4.429667658974777
1832,-4.60599138935827
1833,-5.001276426605299
1834,-5.020198217298154
1835,-4.877463626551514
1836,-5.114397632809645
1837,-5.281938971291668
1838,-5.500236520695954
1839,-5.480614471345706
1840,-5.779558960938602
1841,-6.098517892212449
1842,-5.764590369365405
1843,-5.7770623367630005
1844,-6.008550631848378
1845,-6.295963593773706
1846,-5.512074154130843
1847,-5.827187249994087
1848,-5.5561101386537946
1849,-5.767239512459774
1850,-5.441321651438679
1851,-5.27215804543055
1852,-4.7058435062977075
1853,-4.565950023187871
1854,-4.219355440977254
1855,-4.145797654657132
1856,-3.874265871970595
1857,-3.1656947558039157
1858,-3.0189075527291895
1859,-2.086469636034097
1860,-1.8574908136090675
1861,-1.548942794060211
1862,-1.1026990278013786
1863,-0.7534400503094477
1864,-0.1631811920832557
1865,-0.20429164037116818
1866,-0.03482123968284827
1867,0.26401374067314487
1868,0.15737908884410495
1869,0.38921539723096454
1870,0.1497332531329361
1871,-0.1208953683324214
1872,-0.09568548771420937
1873,-0.2176581142496138
1874,-0.8849634241754875
1875,-1.5931532060916287
1876,-2.256788903648356
1877,-2.477275972558578
1878,-3.191970412534057
1879,-3.7548969545664654
1880,-4.578443770153092
1881,-4.801664842412365
1882,-5.735916609229943
1883,-5.798777133646782
1884,-6.199116503607037
1885,-6.596983916256376
1886,-6.816192353566181
1887,-6.742293676932163
1888,-7.000365796363827
1889,-7.310768733797048
1890,-6.634564506050534
1891,-6.40735953654411
1892,-5.844398720406939
1893,-5.5840807672365536
1894,-5.257056428047676
1895,-4.881350007539577
1896,-4.534427169507257
1897,-3.68469515680323
1898,-3.3597272349126857
1899,-3.193376365434872
1900,-2.4160688593182167
1901,-2.3251662376289515
1902,-2.1649776700263796
1903,-2.1145878761295833
1904,-2.087132469026517
1905,-1.9397416278602373
1906,-1.8688248401503036
1907,-2.2246603352003573
1908,-2.203749520094638
1909,-2.6383211763552623
1910,-2.8372104267568257
1911,-3.356496765982781
1912,-3.5408817141584072
1913,-3.4447201444467486
1914,-3.898299111774128
1915,-4.3912216333406455
1916,-4.175413690871031
1917,-4.2923319095710175
1918,-4.303027657314221
1919,-4.191480774923345
1920,-4.33499286324746
1921,-4.360336471400376
1922,-4.0679136121214565
1923,-3.498223248608056
1924,-3.4799215596091186
1925,-3.376564782109002
1926,-2.442257795794575
1927,-2.775539411918362
1928,-2.0755661384734383
1929,-1.874266212806827
1930,-1.9278194177571875
1931,-1.152095969267685
1932,-1.253231793935159
1933,-1.1194946368217826
1934,-1.833597490549195
1935,-1.471489283249756
1936,-1.7415106597201548
1937,-1.9872218458250952
1938,-1.914238517292406
1939,-2.7999358709615283
1940,-3.238806030633083
1941,-3.4350955980464235
1942,-4.112920507527754
1943,-4.605214248149415
1944,-5.267355852588622
1945,-5.219407763221431
1946,-5.747558754876604
1947,-5.805302003081902
1948,-6.1736158642017305
1949,-6.406254054708217
1950,-7.187358605351228
1951,-6.4924561732218375
1952,-6.41137832326738
1953,-6.4638322961767996
1954,-6.008630770357652
1955,-5.747514421289187
1956,-5.28923788041518
1957,-5.009346548563123
1958,-4.967011343715949
1959,-4.370126871705382
1960,-3.8400445052811225
1961,-3.235850855860502
1962,-3.0107081779031386
1963,-2.8557856930189334
1964,-2.58455608891735
1965,-2.2561027071512205
1966,-1.6352430383046386
1967,-1.7827794057415616
1968,-2.2849171575926346
1969,-1.6078224125978124
1970,-2.0642532639882583
1971,-2.0683217393305746
1972,-2.107777260764972
1973,-1.907291115568487
1974,-2.521925176374113
1975,-2.61573175168543
1976,-2.6520265951421282
1977,-2.809525347845628
1978,-3.2502353304502227
1979,-3.373338880497518
1980,-3.5253371719813726
1981,-3.432849319520575
1982,-3.6327380786440915
1983,-4.044744801873444
1984,-4.040903852546731
1985,-3.7493738784213235
1986,-3.768767956594721
1987,-3.99100981327699
1988,-3.931633596805561
1989,-3.548642592910218
1990,-3.9556465662458273
1991,-3.5022285968885485
1992,-3.474467006647216
1993,-3.7071670687364886
1994,-3.897818509592135
1995,-3.865225038548926
1996,-3.395668718137868
1997,-3.6347895382808026
1998,-4.04804986413103
1999,-4.017548269507267
2000,-4.147621304189794
2001,-4.093342910329626
2002,-4.457241887481375
2003,-4.446275094929297
2004,-4.273404956717352
2005,-4.637544179186146
2006,-4.482090950040925
2007,-4.74636767390601
2008,-4.746497367233927
2009,-4.726052002381063
2010,-4.375396350066027
2011,-4.393860545552552
2012,-4.595537160884816
2013,-4.620066689554866
2014,-4.330314508689062
2015,-4.328083174717325
2016,-3.740369008606842
2017,-3.890370957738154
2018,-3.5784249528786183
2019,-3.719001439302858
2020,-3.0636616506415146
2021,-3.2654839269646314
2022,-3.933169935463576
2023,-3.178300762607968
2024,-3.826981940963488
2025,-3.563492803887087
2026,-3.6231951977505603
2027,-4.138283237313003
2028,-3.5668433119205076
2029,-4.134535374970535
2030,-4.053400109870368
2031,-3.9578441189989966
2032,-4.113080920711545
2033,-4.1946709586857525
2034,-4.073804183372848
2035,-4.253284936727986
2036,-4.4230150701794955
2037,-4.107682505137506
2038,-3.914629667612942
2039,-3.63597786109556
2040,-3.3215274710466365
2041,-3.088421682136517
2042,-2.7441167116199963
2043,-2.4823057318182182
2044,-2.133663913957769
2045,-2.2083541492384424
2046,-1.2979873261467578
2047,-1.5141438349452656
2048,-1.1596031606981394
2049,-1.1080958488432644
2050,-0.9583968788506002
2051,-1.1532099601680745
2052,-1.7015780194259487
2053,-1.6209859946666278
2054,-2.0520369894192396
2055,-2.715554049478791
2056,-3.1859356504983825
2057,-3.68987878094978
2058,-3.861527316463144
2059,-5.136727207660421
2060,-5.22381572867882
2061,-5.7041026481886234
2062,-6.299577279476639
2063,-7.287616946794505
2064,-7.451367147169953
2065,-7.779728588067316
2066,-7.79017352933822
2067,-8.268888704898995
2068,-8.533021596385474
2069,-8.225369140012345
2070,-8.055607516504912
2071,-7.7355086645331905
2072,-7.139503087715641
2073,-6.938917274542478
2074,-5.869119531739423
2075,-5.351132068990153
2076,-4.71503769537077
2077,-4.247213132791443
2078,-3.548557446830647
2079,-2.4699184732255417
2080,-1.7987648843148933
2081,-1.2677661048645383
2082,-0.5778117026973468
2083,-0.028470311960651917
2084,0.061127765066923946
2085,0.11036282767699923
2086,0.5670855449566123
2087,0.047295279443285265
2088,0.2576097484443319
2089,0.25937182816832555
2090,-0.042623250480898545
2091,-0.386679399205082
2092,-1.1516511731283063
2093,-1.94780516285676
2094,-2.4832111864417774
2095,-2.6569343997510484
2096,-3.4506101276129715
2097,-3.9981942588911155
2098,-4.4395869825178895
2099,-4.906778200260502
2100,-5.226908391601599
2101,-5.31605990753101
2102,-5.982918878371376
2103,-5.803360259385458
2104,-6.538700371357409
2105,-5.5640943723905405
2106,-6.272416021916312
2107,-5.572347130214279
2108,-5.549412275918197
2109,-5.5593539618879255
2110,-5.205088607082197
2111,-4.80369578510457
2112,-5.057767505885919
2113,-4.475914291165297
2114,-4.637377513709395
2115,-4.3394848306769465
2116,-3.8889983745412486
2117,-3.713927206409667
2118,-3.6993421959039003
2119,-4.160546872166736
2120,-4.054732889675461
2121,-4.504153515473089
2122,-4.327076846832745
2123,-4.528772537064329
2124,-4.5911183798305535
2125,-4.865516536878339
2126,-4.9044255242216765
2127,-5.045738887957281
2128,-5.4024373911614925
2129,-5.243341528249111
2130,-5.221230490075108
2131,-4.964815149630899
2132,-5.062746161384224
2133,-5.096395758528456
2134,-4.9990117775769685
2135,-4.7616710628075385
2136,-4.328621468467993
2137,-4.399792088027278
2138,-3.355013074520957
2139,-3.3421774920110368
2140,-2.916616368274191
2141,-2.6637770180597977
2142,-1.8112760060900417
2143,-1.7338376427833515
2144,-1.2181740519354847
2145,-1.543459874717324
2146,-1.1339783634839464
2147,-1.3339984897685944
2148,-1.0221111592418635
2149,-0.7929971444765493
2150,-0.8256007949913985
2151,-1.0040565311369063
2152,-1.2893634699487746
2153,-1.6964276999576837
2154,-1.8807799020164475
2155,-2.167566463509635
2156,-2.920013647484072
2157,-3.228118353020599
2158,-3.4228984132518727
2159,-4.188789942085678
2160,-4.414155280847101
2161,-5.00640022053667
2162,-5.3062602429118275
2163,-5.81267753730985
2164,-6.087893082212036
2165,-6.318539676331362
2166,-6.673133663985855
2167,-6.876271950847496
2168,-6.785944184488663
2169,-6.931065952772259
2170,-6.907853735944627
2171,-7.241064450273569
2172,-6.794564932196662
2173,-6.548167300600682
2174,-6.63952481837962
2175,-6.446401642447618
2176,-6.183629094669234
2177,-6.433555855537072
2178,-5.897750458042493
2179,-5.4892521298432
2180,-5.024157988946197
2181,-5.233861302671576
2182,-4.917858843971503
2183,-4.6753991532952375
2184,-4.118998425272229
2185,-3.773379089971699
2186,-3.393509761096238
2187,-3.303156218712525
2188,-2.6473506768372186
2189,-2.3905413435194394
2190,-1.7743272584564906
2191,-1.7551652511763705
2192,-1.3812828446006091
2193,-1.2385680683434144
2194,-0.499031530518246
2195,-0.38173886066696805
2196,-0.7797916823480531
2197,-0.5234673939977598
2198,-0.34098205544801563
2199,-0.4567270153017619
2200,-0.40448778172461336
2201,-0.9554555377727313
2202,-1.2197100693619947
2203,-1.826800090863618
2204,-1.901031273414633
2205,-2.5710323645083304
2206,-3.346643756335711
2207,-3.5018193301875447
2208,-4.517224807890669
2209,-4.730403971537983
2210,-5.368233081414776
2211,-5.902350873720313
2212,-6.7191182549732344
2213,-6.761652387532241
2214,-7.809565087239136
2215,-7.402757902258335
2216,-8.126963607317824
2217,-8.157397900946382
2218,-8.686892652721841
2219,-8.232945091437342
2220,-7.858066466049301
2221,-7.899659344512746
2222,-7.316870874411013
2223,-6.848154800459992
2224,-6.336229239435216
2225,-5.743909567984085
2226,-5.486392675464397
2227,-4.322351237261862
2228,-3.891195509749292
2229,-3.198677430630501
2230,-2.810631329833391
2231,-1.9871513822396527
2232,-2.1413549149802336
2233,-1.3513210482261326
2234,-1.5371435531183828
2235,-1.1175072566149244
2236,-1.2284326221185151
2237,-1.439370118534962
2238,-1.5404187778751801
2239,-1.3338451348401532
2240,-2.079971088215129
2241,-2.7088035066258587
2242,-2.8844097738947845
2243,-3.6017598976854153
2244,-4.108447611193738
2245,-4.716345565497781
2246,-5.125625222145101
2247,-4.936446031689341
2248,-5.390582653479025
2249,-5.6223936746218275
2250,-5.5259668340189405
2251,-6.051771902611987
2252,-6.255844138625086
2253,-5.8756206468868015
2254,-5.697892817848999
2255,-5.1980120160174295
2256,-4.961938850286367
2257,-4.398118497621363
2258,-3.914470123344488
2259,-3.67207917664963
2260,-3.16798512228877
2261,-2.3004891669112566
2262,-2.250307226299067
2263,-2.1588282584943137
2264,-1.820034986643711
2265,-1.4154586826992452
2266,-1.6431123822305915
2267,-1.6686973618789647
2268,-1.8695930741494802
2269,-2.5793236159310724
2270,-2.4630685737679086
2271,-3.074357671650077
2272,-3.0994474349418155
2273,-3.9490828633720927
2274,-4.648340330918328
2275,-5.063770409617174
2276,-5.773276402326622
2277,-6.163959160791518
2278,-7.072938702885889
2279,-7.485200988825332
2280,-7.740549618168383
2281,-8.416714439634092
2282,-8.082358684058931
2283,-8.103318647605043
2284,-7.941506361667354
2285,-7.90332591296047
2286,-7.295595244148657
2287,-7.232273098158761
2288,-6.848817426035057
2289,-5.99606286187019
2290,-5.50006519587217
2291,-5.049224078900308
2292,-3.8937022751830477
2293,-3.560162732601041
2294,-3.1263807608030962
2295,-2.2655382685611984
2296,-1.9239319934682342
2297,-1.7123330240467713
2298,-1.3747005192152855
2299,-0.4540202962762806
2300,-0.33888359997224393
2301,-0.6892704017723295
2302,-0.4000797992750611
2303,-0.8361601778228379
2304,-1.2745697374825773
2305,-1.5382258766918062
2306,-2.0929764733221887
2307,-2.433472296430815
2308,-2.886401124386878
2309,-3.076844962267127
2310,-3.8267307559189785
2311,-3.8693149635560395
2312,-4.658635174723043
2313,-5.402511945285085
2314,-5.547387091413021
2315,-5.766342282934843
2316,-6.386508529132809
2317,-6.617837422425992
2318,-5.920972952147013
2319,-6.216803188970978
2320,-6.060071667856616
2321,-6.062593228144516
2322,-5.989600780761967
2323,-5.6950865438353
2324,-5.463493098854385
2325,-5.234069623854438
2326,-5.181375389126807
2327,-4.452907807471793
2328,-4.339901245962335
2329,-4.14657225979568
2330,-4.263888522052513
2331,-3.8706882855703575
2332,-3.650068153272824
