timestamp,value
109,0.12075718887579326
110,0.22413126308857373
111,0.0571438514293702
112,0.19469785837277487
113,-0.0515322628854992
114,-0.09005121635955801
115,0.041342738490054216
116,-0.193267203944099
117,-0.07858535779457113
118,-0.12335659152523598
119,0.1391092371361723
120,-0.02315539600464383
121,0.06443533937822729
122,0.09847900234367978
123,0.15755449875052382
124,-0.3151973555879207
125,-0.17283849668575207
126,-0.1000318354560624
127,-0.06905634472212344
128,-0.1356624984327397
129,-0.2758501511285412
130,-0.3809036768689827
131,0.06559474736876189
132,-0.27607256482886317
133,-0.22399873372687998
134,0.10608915031923019
135,-0.4900811976100301
136,-0.29824746853217604
137,-0.2821255130092081
138,-0.18261503717833433
139,-0.21693990710612931
140,-0.3884578505614043
141,-0.09066175394519915
142,0.2471624418816472
143,0.27730705079963175
144,-0.1684327647357004
145,0.2731178401237253
146,0.2116877790193703
147,0.28743238381417346
148,0.22972841725808058
149,0.07583149818248208
150,0.22491769430391315
151,0.011737023276155327
152,-0.2258066144220987
153,-0.05686114175072696
154,-0.1668977445769858
155,-0.5090953121412422
156,-0.39253515853680454
157,0.021562622851379137
158,-0.30190413064379473
159,-0.08697453928131636
160,-0.4506383904244669
161,-0.05748626469856695
162,-0.28438803897897696
163,-0.20664134171800566
164,-0.08959155149852147
165,-0.3336063954479929
166,-0.29280204828382245
167,0.11650746131675607
168,-0.14367083832835717
169,0.37652700989707616
170,0.0602178702180992
171,0.25057028533011905
172,-0.08316623212803206
173,0.14784048455622925
174,-0.5421601269675557
175,-0.24045470061239593
176,-0.190630361800515
177,-0.00028922734795269744
178,0.12498090264624163
179,-0.22443825509681153
180,-0.4851219958282303
181,-0.1282517714568302
182,-0.15028017780778768
183,0.12435600937673968
184,-0.16175321062365225
185,-0.027579640971572644
186,-0.25904595382301143
187,0.07729019678364889
188,0.15579779040554517
189,-0.16776965189475346
190,0.2875412535221755
191,0.0031709823040631958
192,-0.10472234936732412
193,0.06277677459065985
194,0.022727299021258314
195,-0.09954390692778642
196,0.11107926769688739
197,-0.0549969835874619
198,0.12024366107654073
199,-0.1246460562564139
200,-0.09083533527794585
201,0.160726952119644
202,-0.06759951481551674
203,-0.18392751506863492
204,0.08587514334663804
205,-0.2617931285721454
206,-0.1704736437892712
207,-0.0847191451040308
208,0.42884893144847147
209,0.023622066200645803
210,0.13614863300842645
211,-0.008806934866035537
212,0.00655609816021621
213,-0.06949342251968846
214,0.20279447381541713
215,0.2235041141896016
216,0.0012827117301364294
217,0.3055744355931471
218,0.674813011011242
219,0.120639680220782
220,-0.26478733586930125
221,0.36658338538983315
222,0.1233006576179991
223,0.03222800972869051
224,0.2405787219759141
225,0.11419262749098523
226,0.03561241956166853
227,-0.13490373910493186
228,0.2057726268065119
229,0.22514821020647469
230,0.08049271069989081
231,-0.2817115547627672
232,-0.18175964969809127
233,-0.13159007031769723
234,0.29965183066102585
235,-0.1095965693344845
236,-0.18430163682883424
237,-0.22185924005157115
238,0.3204868256113919
239,-0.051033319544336694
240,0.23045967194524458
241,0.21263396693760475
242,-0.22992406846025937
243,0.06616950336340595
244,0.1680095055434086
245,-0.036598184344295216
246,0.08863721848535826
247,0.26809195100082467
248,-0.04111494320891281
249,-0.18212667983773703
250,-0.3526044857119106
251,-0.11708257442124805
252,-0.46365509247618775
253,-0.024951115262143442
254,0.3464379501824194
255,0.386192212552827
256,0.20315691864928753
257,0.08409439317768777
258,0.21210265569848344
259,0.36024916380582067
260,0.09759029555485756
261,-0.40181884066787077
262,-0.1327752948666968
263,0.24383775917876
264,-0.13779351158376701
265,-0.1443646617939303
266,0.021469133422437364
267,-0.014315389885361324
268,0.006747569326260246
269,0.17323131252427254
270,0.03563467333410408
271,-0.154029911495782
272,0.1723547736989361
273,0.2497711874328213
274,0.19201118415729637
275,-0.25417186222123045
276,0.46142329691620243
277,0.3625442778290772
278,0.007303450634051925
279,0.07326426769301612
280,0.4032917919084194
281,0.007267522718386085
282,0.26942081050087585
283,-0.08918764796829519
284,-0.21920594598816176
285,-0.09843305228923814
286,0.16822523476169376
287,-0.36206424360316164
288,0.09198316326585217
289,-0.4703440262382143
290,-0.15725650658751394
291,0.029173691888889186
292,0.09796297242770431
293,0.1875614869879657
294,-0.16035573637771688
295,-0.06906649073790946
296,0.02884489566023101
297,0.1165845326613624
298,0.10981748468902991
299,0.192901190247606
300,0.21510946581281765
301,-0.09415376251221926
302,-0.09276686859343851
303,0.034844121720266436
304,-0.03477650191196431
305,0.07580819583026115
306,-0.22322716411900564
307,0.4139902951633688
308,0.16881296393272965
309,0.33766042503732596
310,0.08445502360833834
311,-0.052835669600469294
312,-0.03956754511977711
313,0.0025386885523688354
314,-0.14797388064404404
315,-0.043663785718790024
316,0.06418479659858849
317,-0.44547261495956514
318,-0.20439065156194547
319,0.035296236108712006
320,-0.3448983199586952
321,-0.21921798173607931
322,0.6029347895685032
323,0.2758780755043866
324,0.13926690260847463
325,-0.189948685832047
326,-0.08468157628812086
327,-0.016435879224952682
328,0.17675434953338326
329,0.37539078050966085
330,0.05692809343261374
331,0.04263910115103439
332,0.14949028167637507
333,-0.17960625677411582
334,-0.06458826475321718
335,0.07604743374302152
336,-0.02211072149525567
337,-0.18641080356574338
338,-0.06519185987072786
339,0.029242823421646205
340,-0.2787900182328776
341,-0.1375823268726052
342,-0.29714987341382093
343,-0.004623399831125093
344,0.1313681644347785
345,-0.07442846184638703
346,-0.2021733722834369
347,-0.04833431592581905
348,-0.1695722505856897
349,0.22023715201549585
350,0.24849576120547956
351,0.29370811948013226
352,-0.0883677851713634
353,-0.004295885386213297
354,0.290793923332228
355,-0.11262524986650865
356,-0.2735053969180448
357,-0.1399229438142117
358,-0.12239256126656142
359,-0.053627600025794434
360,-0.29725068073378336
361,0.04926886316535779
362,-0.07129248723593538
363,0.2604718582950307
364,-0.09500503750200738
365,0.05918754835005233
366,0.13327268090101463
367,0.03673428446751474
368,-0.041790589342658044
369,-0.16953409332238897
370,-0.01733877730175617
371,0.0971955562186164
372,0.14362999181756742
373,0.23407223195105067
374,-0.16047764895030095
375,-0.020375569743670358
376,0.4486308286658552
377,0.37857025552508744
378,0.2033413080355681
379,-0.4372345991169525
380,-0.1284262404884302
381,-0.07554562538364427
382,-0.34458669836139255
383,0.09626881012936621
384,-0.14094866674199213
385,0.08596401588414673
386,-0.34375737508241866
387,-0.03404758675083373
388,-0.10982205264205731
389,0.2786927993397984
390,-0.06882837475316438
391,0.08062210667772016
392,0.0616191190997005
393,-0.4446387289262198
394,-0.035642123779648295
395,-0.01586553520164983
396,-0.22758871405044806
397,0.15628461015718587
398,-0.11410025864141435
399,-0.37440056734630434
400,-0.13559338560293335
401,0.15186423212571387
402,-0.1327766655016491
403,0.11230913717769338
404,-0.38031655703625633
405,-0.07784509446980872
406,0.3943162109319223
407,0.24357038018456756
408,-0.03203217543231675
409,-0.010660486364467744
410,-0.3202389564212888
411,-0.035195291189384616
412,0.1455273822729884
413,0.00633770006124711
414,0.04288554770921099
415,0.3885147746426829
416,0.007328707873704949
417,-0.18857109554287993
418,0.1474599630537579
419,0.05292968390512599
420,-0.3532628773715923
421,-0.1601628057291254
422,0.1430591758536377
423,0.1629787165143192
424,-0.02573965536912357
425,-0.04720680098999729
426,-0.18665039655241955
427,-0.11080315363800125
428,0.25950260163210054
429,-0.11143113768005697
430,-0.1814213167287416
431,0.1351351819417512
432,0.027832737829945692
433,0.1264712857034465
434,0.2279260398793046
435,-0.1625682238430318
436,0.14360691787879168
437,0.1204232498950599
438,0.05180040094710711
439,0.05856713515127342
440,0.0792153646682655
441,0.31030727945778014
442,0.04602565027711124
443,0.27518538039087115
444,-0.037850909241954764
445,-0.2732452321930737
446,-0.10496058395313515
447,-0.07240700160102147
448,-0.1212323386876768
449,-0.2317641973844604
450,-0.11173062584850588
451,-0.4326036258472179
452,-0.06781700312002593
453,-0.03651753071625999
454,-0.28653328422659957
455,0.09306744420116014
456,0.08018339585505416
457,0.3710787683040758
458,0.14902482133429512
459,0.40621359606492874
460,0.5029584585465015
461,0.10644122397667674
462,-0.05124794142868788
463,-0.04056579068220813
464,-0.13835423984001316
465,-0.2587586604121183
466,-0.21523570226816643
467,0.1310307656015106
468,-0.048523072647091145
469,0.024992703846571245
470,-0.16233645186909856
471,-0.20473873722613725
472,-0.039592788057097296
473,-0.19045946675105127
474,-0.19161432805439635
475,-0.11905989338565169
476,0.03392324832148532
477,-0.22405280995619115
478,-0.20146204046114027
479,0.07283613621685159
480,0.15970021630499942
481,0.20310899688318312
482,-0.046031595658952484
483,0.3238988158324392
484,0.27628241504993495
485,-0.1515421483683026
486,0.10090780771694474
487,0.21025492496345538
488,0.26656178868562347
489,0.3338549076346856
490,0.2830504354355015
491,0.3129944483873358
492,0.06585271355531913
493,0.06071395514075849
494,0.06364955333855889
495,0.12415391883144672
496,-0.09179333607033958
497,0.47566947816093585
498,0.05835420224851121
499,0.031052517451309904
500,0.010056423124258265
501,-0.1250347433358352
502,0.2926308948264155
503,0.08616604407243378
504,-0.20899444975446407
505,0.38021325631131975
506,0.14697573416128043
507,-0.4230874091555397
508,0.125294708637669
509,0.26841972829328964
510,-0.23742883037519386
511,0.09348999988646997
512,-0.15889587858517362
513,0.07511517210507523
514,-0.06606903067604566
515,-0.10642025059995369
516,0.12077987305747942
517,-0.047357072772439286
518,0.04277659011105434
519,0.10236642326579945
520,-0.1678995553986559
521,0.16906992957837544
522,-0.04729763914937191
523,0.15525309529675943
524,0.029478695049130026
525,0.02236969932975485
526,-0.010752227442344723
527,-0.17354241561329378
528,0.4635732232792295
529,-0.008149802169806552
530,0.19911435705996344
531,-0.36469999448230306
532,0.18239780811081469
533,-0.41466109927458356
534,0.004074701841606944
535,-0.2120282244841187
536,0.36943208449979187
537,-0.3188859998188347
538,0.0504685629439898
539,-0.04207019070210115
540,-0.11307076296701674
541,-0.2023990557587842
542,-0.12299751301531839
543,-0.22200508182674614
544,0.3106953734571432
545,0.026117685733662778
546,-0.23475472452153903
547,0.3115467007967151
548,-0.15458461156462586
549,-0.032652619651720845
550,0.46102483836075436
551,0.155775049032368
552,-0.10212700400652379
553,-0.23621340012888345
554,-0.03281830509611578
555,0.19249206717122902
556,-0.23176053381997946
557,-0.13622928303242998
558,0.11136561391736688
559,-0.04697096011564828
560,0.24331788846812635
561,0.1649489202238993
562,0.07056046683593238
563,0.28271826973783215
564,-0.01174151558046096
565,-0.1399091876165545
566,0.26278230303374817
567,-0.16860253504129485
568,0.2139474866178332
569,0.025688962743159245
570,0.16431790451138112
571,0.1433720999046461
572,0.2546025029801063
573,0.04550367200858809
574,0.33087704300879295
575,0.34704342741645505
576,-0.13883670140159998
577,-0.13026062788487497
578,-0.035875154625896355
579,0.3232618558191641
580,-0.36128949157607737
581,-0.13040441298904412
582,0.2780474001321488
583,-0.08281198923377033
584,-0.09906143412567006
585,0.22784225480608225
586,-0.38482963063527126
587,-0.16847199714919797
588,-0.30351090109699735
589,0.21835791236893978
590,0.1716652325149851
591,-0.1663569367229226
592,-0.21756318781949982
593,-0.06508894252348463
594,-0.15082689681974767
595,0.1924169108330564
596,0.38192684586151626
597,-0.11307868863221011
598,-0.15183907801621127
599,0.2574594612980807
600,-0.290064569693664
601,0.18398125014861613
602,-0.4379237915002873
603,-0.00801743915873221
604,-0.03614424481831985
605,-0.29794168919104824
606,0.08311663149341628
607,-0.1961910834842433
608,-0.35694119366231813
609,-0.05080386746238423
610,-0.21690685515182728
611,-0.20200676800832487
612,0.07388253271725118
613,-0.021949668505062567
614,0.2195222569641756
615,0.03441147653669183
616,0.257354175350066
617,0.213269555375867
618,-0.2887730141951187
619,0.2451306702631455
620,0.1495431746953378
621,-0.2261080818544079
622,-0.25127463197466327
623,0.10990543021375518
624,0.010017629210161375
625,0.040665584558391754
626,-0.18254198847390063
627,-0.06365153457717262
628,-0.30091662991696555
629,0.058219616772723526
630,0.029325687316237248
631,-0.17680355617800572
632,-0.030013295828923304
633,0.39963466266476294
634,-0.02612244179365298
635,-0.32771447939127113
636,0.1768364058651879
637,0.09233959198989133
638,0.08695372245492106
639,-0.04177968005575457
640,0.03036032491971158
641,0.0839939126943473
642,0.13418674921665516
643,-0.18789187647737432
644,-0.2208812463919254
645,0.2987149091284683
646,0.39768151475170593
647,-0.4579688641148526
648,0.49698232489876354
649,0.29716564128293715
650,0.30864065192722767
651,0.18430115934772917
652,0.4394634056059883
653,0.5095259111013859
654,0.23405145296499277
655,-0.025889421971138447
656,-0.2763390669319217
657,0.23988472889016604
658,-0.4558098608279469
659,0.21682153828528217
660,-0.11952023681239397
661,0.26053578882915046
662,0.04488564355828899
663,-0.2074167370729435
664,-0.09832842581649785
665,0.23493547417400618
666,0.21592567082202044
667,0.21390813575260523
668,-0.004139026006248516
669,0.17015533217332135
670,0.07028982696633262
671,-0.16558507847020187
672,0.13545796870778593
673,-0.20626038735597768
674,-0.11507167028601069
675,-0.06604537351355765
676,0.07328729767438395
677,-0.17514164463990098
678,-0.21772137741834902
679,-0.1699456406353067
680,-0.20725795285599682
681,-0.007724704145798157
682,-0.028180263461987355
683,0.4598204122861553
684,-0.014677228386046043
685,-0.09431745382143317
686,-0.13123651510340892
687,-0.12508875133198055
688,-0.2006203772327484
689,0.07049812498852173
690,0.4002474986157231
691,0.21091279848612568
692,-0.005833120052584483
693,0.1261528282380578
694,0.272216697238223
695,0.10822016125643523
696,0.18332182898982013
697,0.17651739196665678
698,0.2077962536360871
699,0.02456932850491733
700,-0.13371027353867798
701,0.38675661709036824
702,-0.006276093886159628
703,0.04772420815752565
704,0.054089967305920444
705,0.20621888393906124
706,0.2263534228510162
707,0.29264689951787126
708,-0.23730445362942587
709,0.06185979592970731
710,0.05761131956996074
711,0.257046399668198
712,0.05584926336609101
713,0.08166651880687688
714,-0.11216061587679796
715,-0.500940415844305
716,0.3230017698665016
717,0.23863057510367353
718,-0.10746786440240105
719,0.1357037218901439
720,0.21363977093308237
721,0.035410136149092795
722,-0.0866626687664602
723,-0.03472261236143068
724,-0.0014728346549117283
725,0.09856911143376144
726,-0.15143396331664907
727,0.24175791525673726
728,0.1630592607707178
729,0.054073830990844694
730,0.05522557190536016
731,-0.10454269631872766
732,-0.005001414219801879
733,-0.17744728697803142
734,0.4267241733051577
735,0.03800709093903476
736,-0.23325425768194144
737,-0.04242634026620074
738,-0.22186662174619762
739,0.01625793846867321
740,-0.2179199436678344
741,-0.2072141636119587
742,-0.21049448960806694
743,0.0668878149378594
744,-0.18227851142935833
745,-0.14164974175597259
746,0.21710100463851606
747,-0.20468461450374298
748,-0.023412040923826163
749,0.2917185606980901
750,0.49128875934783733
751,0.1209834917117799
752,-0.028065656720261713
753,-0.1326382335773044
754,0.2260162494188186
755,0.011138814891863011
756,0.1527320622427747
757,0.07780849743656312
758,0.09229402794432325
759,-0.018246691878959012
760,0.1539695872335199
761,0.1971285496912726
762,-0.08074241230032889
763,-0.03673602252174747
764,-0.2793210344840629
765,-0.4072920542433839
766,-0.3257554811208077
767,-0.182637604131151
768,0.2345450778412742
769,-0.18479762777488395
770,0.39638199025997406
771,0.2053635150722191
772,-0.31666381075094047
773,0.38612476698899456
774,0.11238758158067769
775,0.11225084940184925
776,-0.051960573643452655
777,0.10155738851465458
778,-0.1670172371188732
779,-0.16720355799381068
780,-0.09121352135739011
781,0.1507365373725616
782,0.0803226388983369
783,-0.28430577007012864
784,-0.10350120861334897
785,-0.21741842088290914
786,0.1426724500672041
787,-0.5009171472460346
788,0.4273657093653705
789,-0.4368420584583782
790,0.15501819464291455
791,0.03456465399976446
792,0.13944781917824967
793,0.2744139610639254
794,-0.20525297103767706
795,-0.19777992243162307
796,-0.03469002544866594
797,0.32504434814247746
798,-0.10007125952095189
799,-0.0012691066775684379
800,-0.11013623955165519
801,0.11968665343754471
802,-0.12155899219361396
803,-0.1744793961587302
804,-0.25173768442289884
805,-0.13069029412625643
806,0.11012402369886981
807,-0.31466334470480606
808,-0.17383515315784456
809,-0.1711588722092472
810,0.12357773880307414
811,0.13176401302230262
812,0.20377080650864007
813,-0.21091752653157478
814,0.2603716512860722
815,-0.20733095289468031
816,-0.09472588104793911
817,0.05713983409776503
818,-0.12046137071668975
819,-0.017236751539390985
820,-0.14770596909844702
821,-0.12167149416931859
822,0.06072133667315273
823,-0.08128388343757456
824,-0.2604740160299002
825,-0.09592657791190823
826,0.09882817607991032
827,0.08268216459377822
828,-0.08965166128127866
829,-0.014300398505581399
830,0.02846271835129125
831,-0.048891757504283026
832,0.31087114988836206
833,0.09514004559469284
834,0.09525188533644882
835,0.048519766137525955
836,0.1623503787107377
837,-0.3988730305035224
838,0.27639083147314586
839,-0.05913877531049026
840,0.36324424290463314
841,0.21292050507728996
842,-0.08448072389524454
843,-0.41655932053842726
844,0.27741887083921773
845,-0.15236984651078764
846,0.011332587439435951
847,0.09309934212788452
848,-0.022177891511164033
849,-0.14343132271489223
850,0.3140450763593895
851,0.05636776021103797
852,0.3683929545038109
853,0.3936998849323208
854,-0.05613982307017013
855,0.1926804915468771
856,0.21853665756476173
857,0.019015129067365917
858,-0.19885074999780283
859,-0.057697846071664366
860,-0.04312019991351283
861,-0.14986252581878623
862,0.481883814406708
863,0.0018400438897893077
864,-0.25610804464608394
865,-0.04288827744622056
866,-0.18908771282780945
867,-0.06577805791466627
868,-0.33357730851051304
869,-0.355470020874669
870,-0.11650312689996914
871,-0.22823866116693714
872,-0.146284893597936
873,-0.22761607161034272
874,-0.2780528097775188
875,-0.10842370089695169
876,0.22928933737783772
877,0.18586312549858494
878,0.10940189614585716
879,0.4479133850376628
880,0.11697626525710544
881,0.25757020806426145
882,0.1569663100151028
883,0.38439198925438745
884,0.3277171044533524
885,0.38261614742451455
886,-0.3454240268905595
887,0.1680600267992641
888,0.17586177324983276
889,0.12823431242737424
890,0.3504544157838694
891,-0.1613561762586173
892,-0.3868109040373277
893,0.15080257223824997
894,0.04667057912018466
895,0.06805836625683563
896,-0.2850862295670493
897,0.12512408420007562
898,-0.06879529836710255
899,-0.15906644439675685
900,0.3473067045164346
901,0.21080397817224938
902,0.19597840135756436
903,0.23105014076039293
904,-0.041856790779863956
905,-0.06476612064684295
906,0.6649492542385522
907,0.08845837770945589
908,0.04328322052330716
909,0.3410442815632879
910,-0.0689472974497188
911,0.2018410161344896
912,0.06873805000233424
913,0.26233124378448724
914,0.12696438355182507
915,0.16203630167915894
916,-0.16596154042042663
917,-0.07391919109825576
918,0.1263344145217064
919,0.4595336809779273
920,-0.29395878518634316
921,0.2759207809018422
922,0.06464070955531226
923,0.024891837521623585
924,0.18646772018435198
925,0.17829323539015188
926,-0.05026606920231996
927,-0.036014729725001776
928,-0.03698192347754037
929,0.4925685697630026
930,-0.20552405918851663
931,0.254908605292926
932,-0.021835467091422922
933,-0.13374392312898406
934,0.14023365464688187
935,-0.04321074484785256
936,0.17306502745017227
937,-0.03843957376320874
938,-0.2025763120061947
939,-0.21637363119886263
940,-0.2259424407244019
941,0.1579094320190071
942,-0.16676720053066935
943,0.1966255232531054
944,0.09125708657062041
945,-0.24088928042681695
946,-0.24390993954143939
947,0.042414934216393696
948,-0.2541352827628025
949,-0.4136422991766804
950,-0.13894588665828012
951,-0.219125065964677
952,-0.21005847592874063
953,0.022679698675844816
954,-0.03948518852497108
955,0.04590763789538446
956,-0.019657620582743614
957,-0.015455410591427184
958,0.19093328068758192
959,-0.06720151203248846
960,-0.32843682110089406
961,-0.06452345280195565
962,0.10493371717207531
963,-0.06387221050202108
964,-0.2158248698215666
965,0.09252846743437697
966,-0.16952692304429856
967,0.04807433032630536
968,0.043020807785704496
969,0.13919670460131883
970,0.0083816384005517
971,-0.0739534316477016
972,0.4736256203021113
973,-0.20185749112120235
974,-0.2258908598758692
975,0.018484212732952345
976,-0.15503215614782784
977,-0.15113228885743993
978,0.08815220712303382
979,-0.15722031101531037
980,-0.004903932644045955
981,-0.0669204631787983
982,-0.010288674087443522
983,0.03749586674728898
984,-0.09181302876727038
985,-0.012654567489130426
986,0.07245593524252977
987,0.042675912670893365
988,0.06241335836124332
989,0.07510135275940322
990,-0.12401804270840337
991,-0.030417323805709343
992,-0.11029028110293934
993,0.21011598203333343
994,0.0628937153170252
995,-0.1959993636269426
996,-0.2102683392328756
997,0.16004458481389788
998,0.30466979855461185
999,0.12995956392599065
1000,-0.13680869514139987
1001,-0.3436724777800629
1002,-0.0983343837243619
1003,0.18801172716266135
1004,0.24143450214646808
1005,-0.5185083448558188
1006,-0.12160284435266806
1007,-0.1504248858809169
1008,0.057973098328165246
1009,-0.13139249891200683
1010,-0.34941054698668034
1011,-0.2744839051859635
1012,-0.00444333779170113
1013,-0.026417968796566164
1014,-0.22493505639995864
1015,0.1320821458818528
1016,-0.22297149685518342
1017,0.06691376773335364
1018,0.3498019682644085
1019,0.02881149075225379
1020,-0.21051336103770263
1021,0.07200800400305213
1022,-0.5598248006127687
1023,0.06202345933697312
1024,0.06399682924586925
1025,0.17174301570953118
1026,-0.25765534413807123
1027,0.15782632528319607
1028,-0.26521404039217045
1029,0.0148777032050431
1030,-0.05581805317920285
1031,-0.005423072945720225
1032,-0.0270857607426879
1033,-0.09127622466834924
1034,-0.3609389047702898
1035,-0.14013756304424085
1036,0.01809216866169635
1037,0.03894441432914124
1038,-0.006457976548058318
1039,-0.1642508022476222
1040,-0.15465554412655744
1041,0.10880048340802492
1042,0.3496892922084384
1043,0.1735867803560517
1044,0.29653567698131506
1045,-0.13561317867856795
1046,0.29633177583726555
1047,0.024609458700581087
1048,0.2571894286277172
1049,0.09899239430179937
1050,-0.4719995887436124
1051,0.08788918275006763
1052,0.29964468329110094
1053,-0.03968967424326831
1054,0.05805310727692856
1055,0.05417409228129172
1056,0.022552167110608957
1057,0.1998751181782633
1058,-0.01278533767510837
1059,-0.22073785969963672
1060,-0.08848669710953223
1061,0.017056373430831277
1062,0.29093755281413164
1063,0.1711744567539573
1064,-0.017358118855868396
1065,0.10883636612850583
1066,0.11628474733769562
1067,-0.25945886975327775
1068,-0.16995323128679568
1069,0.15456038949855466
1070,0.09042741513470107
1071,-0.18598716122950565
1072,0.04763553138673125
1073,-0.0527016554123389
1074,0.061497122116908956
1075,-0.0024610390599659887
1076,-0.06554935187782693
1077,-0.10291333663343924
1078,0.034903883276466735
1079,-0.41430369974541315
1080,0.3287132570563141
1081,0.2503975414465581
1082,-0.0843986785328173
1083,-0.08942658374746089
1084,0.1987905514379241
1085,-0.00972925037910772
1086,0.2224389019367698
1087,-0.14678738089968518
1088,-0.1040424342293924
1089,0.10721012417823839
1090,0.23073155466228376
1091,-0.024663674539844124
1092,-0.2725227596635955
1093,0.2730137091862937
1094,-0.07263173444003057
1095,-0.01441619081681705
1096,0.5895255207768041
1097,-0.3052527374840312
1098,-0.14559826925473995
1099,-0.15965966897302758
1100,-0.12735486739995727
1101,0.37064318874591623
1102,0.2228011111564428
1103,0.012220824674278992
1104,0.0030013424517196727
1105,0.07595623961472261
1106,-0.10863041238742438
1107,-0.06148017539314858
1108,0.5304034676080832
1109,0.2120503340988677
1110,-0.02121891740132347
1111,-0.18944372357861167
1112,-0.08121894763299721
1113,0.11799553691429304
1114,0.00408271870301765
1115,-0.4560585796263205
1116,0.11845476852738943
1117,0.21885465014455535
1118,-0.5254351441098863
1119,0.09011847348134251
1120,0.309296952029836
1121,-0.0777187268752405
1122,0.32280151737424245
1123,0.21345680968173836
1124,-0.2678449696495092
1125,0.3447088972623301
1126,-0.22251228619435853
1127,0.1607345015179672
1128,0.24590683359103752
1129,0.054590858341846446
1130,0.11999930648752954
1131,0.2196192448401949
1132,0.08014820300954055
1133,-0.16761852565897367
1134,-0.1760740679873691
1135,0.047562208586076814
1136,-0.06498840950327808
1137,-0.11776919093691621
1138,-0.17954819283913992
1139,0.26506436714567355
1140,-0.30504395464573814
1141,0.01407436337844753
1142,0.5277202067598211
1143,0.007405763988684019
1144,0.20503285278499828
1145,0.24381886346032972
1146,-0.18308518719247727
1147,-0.22164665429442984
1148,-0.19704304926479926
1149,0.116009184102529
1150,-0.011616179526674084
1151,0.1747670309120055
1152,-0.0736045604451539
1153,0.13066661776976887
1154,-0.04547464587900016
1155,-0.139593698073675
1156,0.10705028911477887
1157,-0.11168142163193674
1158,-0.008870750789294501
1159,-0.3395096675340003
1160,0.31609448504406934
1161,-0.23409388889140303
1162,-0.2573478790212914
1163,-0.07863495328178471
1164,0.10558242484502278
1165,0.211000370981212
1166,-0.3079191842425839
1167,0.16592890271791266
1168,-0.06604967325371437
1169,0.07795226443696629
1170,-0.4007450540257611
1171,0.09919521249377394
1172,-0.06825670446611833
1173,0.2791956658868654
1174,0.40235460933103423
1175,0.08029850973026402
1176,0.29376815880171103
1177,-0.22583217521753154
1178,-0.07484580372243174
1179,-0.07171569461251473
1180,0.40856102833625974
1181,0.25517141437095137
1182,-0.292232594503052
1183,-0.01995896969394194
1184,-0.017040362873153327
1185,0.30732056010912767
1186,0.005295307154765196
1187,-0.0025023711184251575
1188,0.12558511036889194
1189,-0.07408821192707096
1190,-0.027789998175768143
1191,0.397356528654846
1192,0.150695952697298
1193,0.30514057106183345
1194,-0.11030118301349269
1195,-0.11274235527327284
1196,0.16694031297163828
1197,-0.053482827288402174
1198,0.15427838746865408
1199,0.12343347924121216
1200,0.05235022373437047
1201,0.25574181377133015
