timestamp,value
1247,3.731787617623865
1248,3.3285400807915524
1249,2.951850982631583
1250,2.558668892128776
1251,2.173034389946649
1252,1.7065829670710682
1253,1.6364090887955198
1254,1.6605307402071223
1255,1.4285853949689824
1256,1.174487526320434
1257,1.2733538321218814
1258,1.413909267872706
1259,1.421342284765979
1260,1.772616553744662
1261,2.2958734485442274
1262,1.8748444316671988
1263,2.7067234896442294
1264,2.463424330273425
1265,2.725154627019149
1266,2.8935018037440874
1267,2.8127466004395463
1268,3.101216856684774
1269,3.1538729223114563
1270,2.615778356646366
1271,2.9077433194826803
1272,2.427945664070094
1273,1.7203909764459193
1274,2.016286441531135
1275,1.8367410530211918
1276,1.898215889884713
1277,1.6789411445324813
1278,1.5192520443240032
1279,1.5977108871027976
1280,1.8384613094470292
1281,1.5417620986282077
1282,1.549653966429234
1283,1.8115278150911833
1284,2.248985767813077
1285,2.753107655062643
1286,2.925178947530928
1287,3.3489960379443056
1288,3.398746034815302
1289,3.624724581809454
1290,3.4147084726686536
1291,3.8296932194623277
1292,4.3856492692402815
1293,3.7251283110581133
1294,3.8661634812177668
1295,4.009769468301428
1296,3.7590070774299114
1297,4.078098908212398
1298,3.3253459830838095
1299,2.9150049460119583
1300,2.339760258636513
1301,1.9608729091510888
1302,1.855912806711654
1303,1.4121577287606524
1304,0.9280468969268907
1305,1.0944593018840543
1306,0.7716007855845523
1307,0.8627965796577252
1308,1.0356904844611683
1309,0.9503679010654369
1310,1.0913706086372572
1311,1.7341479324527147
1312,2.159027088449316
1313,2.2518462704517064
1314,2.812502875954
1315,3.5170418216286503
1316,4.317317148204094
1317,4.388346727564612
1318,4.767077904654452
1319,5.0116845182933085
1320,5.448767752545673
1321,5.238262069898713
1322,5.064749594007577
1323,4.924135717271604
1324,4.94426469692748
1325,4.61928189180801
1326,4.297984499797691
1327,3.3021419650854362
1328,3.137691578028256
1329,2.6749264864399525
1330,1.9602400943993679
1331,1.7643099273481482
1332,1.2833649516254022
1333,1.3165347788755835
1334,0.946161132024215
1335,0.7531793372510709
1336,0.5261094387180199
1337,0.8590970818305048
1338,0.8877655827297902
1339,1.292045369734262
1340,1.559984411472736
1341,1.6177316660029135
1342,2.291139211458524
1343,2.9791757249760673
1344,3.321154492499554
1345,3.2004726002181
1346,3.971486377109027
1347,4.282225390363301
1348,4.622852494302257
1349,4.2975414327805925
1350,4.558674897179276
1351,4.789213694415406
1352,4.149094711264703
1353,4.0331358826807255
1354,3.6587036452867627
1355,2.681588941972712
1356,2.5296769104268733
1357,2.3225267894570876
1358,1.6489777472069456
1359,1.3445256382097721
1360,0.7169281462992315
1361,0.07173769615048248
1362,-0.032745658238119285
1363,0.5994390844713893
1364,-0.1714838001990896
1365,0.5881777772655185
1366,0.6524663217224803
1367,0.9169849612662259
1368,0.9712063545821763
1369,2.0240462882487966
1370,2.6557726657254617
1371,3.4060351302665066
1372,3.770134037989258
1373,4.532101177548217
1374,4.936357919672059
1375,5.793899804414283
1376,6.383248628625929
1377,6.159297444402674
1378,6.420813424143068
1379,6.438121923390574
1380,6.672446270370279
1381,5.8524175916341505
1382,5.333812773995738
1383,5.29264081910262
1384,4.900096034167989
1385,3.9292780015213196
1386,2.962763863924898
1387,2.7608294330467844
1388,1.3574758801532327
1389,0.9644525927838055
1390,0.3271498184127343
1391,-0.47937944259431514
1392,-1.011176889549181
1393,-1.2020524287726804
1394,-1.4081896913028102
1395,-1.673817467185247
1396,-1.6016885516484751
1397,-1.8020986411584001
1398,-1.1671392438424417
1399,-0.975440618083059
1400,-0.5014511001314395
1401,-0.20709720042651908
1402,0.47033679455431643
1403,0.8818717435366128
1404,2.117176940964002
1405,2.666130600703562
1406,2.9984985987240917
1407,3.6347150734144136
1408,4.096867881647947
1409,4.587534233284879
1410,4.855579724245046
1411,5.004911255332609
1412,5.21198084678678
1413,5.110659642353591
1414,5.187750298887714
1415,4.937660157794864
1416,4.974753602698781
1417,5.06074150376027
1418,4.469275064906046
1419,4.203129379053217
1420,3.9655910147500775
1421,3.5295632607685694
1422,3.0742480122800875
1423,3.0889769517336476
1424,2.3919756719432246
1425,2.51891958970734
1426,2.356999269191488
1427,2.119208027008366
1428,1.6032874595053093
1429,1.2620695407009555
1430,1.5306060764798353
1431,1.6128960489954889
1432,1.4262837698355808
1433,1.6866947137427164
1434,1.9464748911085787
1435,2.004979298297527
1436,1.7559004372146287
1437,1.9781914297522012
1438,1.687234679766878
1439,1.4166712195477995
1440,1.7170264984295
1441,2.2093580862390763
1442,1.672320663912324
1443,1.4004280287823907
1444,1.7583221446301414
1445,1.5030810380854673
1446,1.5172649977134902
1447,1.6756940792941046
1448,1.812991995507991
1449,1.7200048333476448
1450,1.9223226499347639
1451,2.071774219180991
1452,1.7727776871647678
1453,2.3720285863891917
1454,2.471195046984726
1455,2.318679736291795
1456,2.8263693167501525
1457,2.785901683216749
1458,3.3848204256070535
1459,3.736404606833023
1460,3.4442636693473303
1461,3.274097573305782
1462,3.690516476897291
1463,3.935104991437882
1464,4.1003055489477624
1465,4.230081824453962
1466,4.424247389480078
1467,3.861194671800059
1468,3.88525549510607
1469,3.965715781610867
1470,4.023767073717087
1471,3.34396054013988
1472,3.7540479109450278
1473,3.42387005594049
1474,3.3284929212211996
1475,3.044716832635545
1476,3.068029397337529
1477,3.1917359626493296
1478,2.948773031298544
1479,3.052234350701192
1480,2.854707157110677
1481,2.7023602405099636
1482,2.639229565848865
1483,2.4039644116472334
1484,2.59224592799369
1485,2.7512337755832377
1486,2.2878030883304152
1487,2.9583901332558122
1488,2.6675414738427667
1489,1.89362873175542
1490,2.1752101254609366
1491,2.2896097009919676
1492,2.0806340188192998
1493,2.0277618301044673
1494,2.015027934748234
1495,2.0969831604903555
1496,1.5954080445794554
1497,1.7112338933383322
1498,1.527127703109052
1499,1.5742341315979878
1500,1.8973102203846826
1501,1.9040658385188605
1502,2.3611731744871727
1503,2.320212826780518
1504,2.3313582679703693
1505,3.168877580315062
1506,3.320832053125099
1507,3.5766257835085686
1508,3.6774904931397656
1509,4.1455000975655745
1510,4.255833330699634
1511,4.699044165706843
1512,4.701545986174413
1513,5.394577763736059
1514,5.646655576424092
1515,5.294008609687461
1516,5.506846666338966
1517,5.478379914675174
1518,4.910643842001182
1519,5.222989364614381
1520,5.036734098582645
1521,4.624167623033232
1522,4.165323325337411
1523,3.934927982059886
1524,3.3231151091004913
1525,3.1388608780412075
1526,2.2828841732305465
1527,2.4276784137971843
1528,1.7220552474868274
1529,1.2210078127430397
1530,1.228770806959502
1531,0.8393743581101717
1532,0.8442231596987528
1533,0.5923241570631758
1534,0.7029244606943826
1535,0.5939897367651924
1536,1.187557731139505
1537,1.2515447722841546
1538,1.3594237927651383
1539,1.543215483731694
1540,2.372260597676774
1541,2.872665823306302
1542,3.5257873309848846
1543,3.713011694859917
1544,4.207651353957234
1545,4.738876934004186
1546,4.532117214115646
1547,5.111752823956403
1548,5.538391483051199
1549,5.411773959813211
1550,5.253105865741308
1551,4.943195008542303
1552,5.214806296925947
1553,5.205392469522444
1554,4.853651884714824
1555,4.697135729052698
1556,3.9700573577092224
1557,3.535689911256696
1558,3.189628359156794
1559,2.683821199016871
1560,2.2154681403743703
1561,1.8113565103978684
1562,1.0903095961541998
1563,1.074295430487249
1564,0.9645163373184028
1565,0.8100325334889584
1566,0.3134881837374452
1567,0.2737728879345044
1568,0.85460627501341
1569,1.0101961812289253
1570,0.9407702856360719
1571,1.5824644111085746
1572,2.0371391403736676
1573,2.027259040451572
1574,2.818122494685082
1575,3.25028545471722
1576,3.3346892617194617
1577,3.778230428158418
1578,4.076548146128571
1579,4.175004740333777
1580,4.972564200066951
1581,4.849175687756942
1582,5.297335553845018
1583,5.314061338544281
1584,5.421986032443474
1585,5.274619858199663
1586,4.668127360366367
1587,4.65134465812552
1588,4.162932102536483
1589,4.181533570184432
1590,3.441703419630605
1591,3.161806131822375
1592,2.467833979186728
1593,2.4001718501166
1594,1.724151349958777
1595,1.7446897267471722
1596,1.0478670145590114
1597,1.1766470078205336
1598,0.8807489149671064
1599,0.8820684477580367
1600,1.0534666615688946
1601,1.072881408384098
1602,1.1187878566703566
1603,1.2405456051282613
1604,1.495112470421538
1605,2.0898816430040172
1606,2.022675793595841
1607,2.305681379904209
1608,3.0250067405838204
1609,2.932423485165258
1610,3.135381167813004
1611,3.5009294275134004
1612,3.5377569123981543
1613,3.827770037965151
1614,3.9663333355763335
1615,3.7592952821893424
1616,3.7883636531786005
1617,3.328912623772386
1618,3.3153200133597847
1619,3.091179551673798
1620,2.755624472187663
1621,3.1344083388242656
1622,2.794467138555351
1623,2.1710018400905917
1624,2.3001784907632206
1625,2.399033867215058
1626,1.5447397967274785
1627,1.9690833425999654
1628,2.240514028695991
1629,2.2496673124610056
1630,2.2700000011205037
1631,2.437379099585982
1632,2.476879484607916
1633,3.036434954011151
1634,3.6656940453647566
1635,3.2868393026279397
1636,3.921144890834002
1637,4.342809400549624
1638,4.34472816991571
1639,4.802467326804436
1640,4.86118611811927
1641,4.712763066377975
1642,4.745870665728616
1643,4.6292175941285025
1644,4.100219538773204
1645,4.2345380198600155
1646,3.686748558247892
1647,4.000617662842296
1648,3.4984231641142483
1649,3.436284786565423
1650,2.4319169534653273
1651,2.3813902096428734
1652,2.0883844579843016
1653,1.5304882345014066
1654,1.3556527925469912
1655,1.189551420010059
1656,0.6191925175873576
1657,0.3525578452176368
1658,0.47623801185741416
1659,-0.2701403341925286
1660,0.4342708640370553
1661,0.9044813643994356
1662,1.1055937155707793
1663,1.1374059250513695
1664,1.669727983020394
1665,1.7560853203268807
1666,2.318664143869881
1667,2.2788776285226673
1668,2.9486453991007204
1669,3.2576587338403997
1670,3.8775160492568506
1671,4.143194856216119
1672,4.473310465619666
1673,4.539719317330275
1674,4.838529359915586
1675,5.202266348093597
1676,5.347764285574733
1677,5.239381457447827
1678,5.130988258142626
1679,5.478568827192392
1680,5.95861711555763
1681,5.207775488825373
1682,5.203660784015743
1683,5.30809438704158
1684,5.2557938965525866
1685,4.679119467666758
1686,4.830118951573512
1687,4.515650295237249
1688,4.264213197912114
1689,4.526769068782841
1690,3.8089934526988354
1691,3.4276082926696705
1692,3.289677835694056
1693,3.238408626515394
1694,3.0907001622057693
1695,2.7045000222309854
1696,2.3562493038310177
1697,2.4261384673572257
1698,1.890784486842987
1699,1.5922598635639333
1700,1.249353836866376
1701,1.2290703326047192
1702,1.2397392573407018
1703,0.9922781410034489
1704,0.8513676309410306
1705,0.6589162044967973
1706,0.5090511460171869
1707,1.348290867288297
1708,1.5641624418802378
1709,1.577896155306792
1710,1.8671736999124344
1711,2.269820960736628
1712,2.87995563272667
1713,3.064191861253936
1714,3.7710903518777035
1715,4.396377433876472
1716,4.397353944526101
1717,5.391538833185191
1718,5.7165787977056155
1719,6.010125216152974
1720,6.481250153257401
1721,6.567145669909879
1722,6.9822806015024055
1723,6.9775698254257845
1724,6.839622741394139
1725,6.382895530813977
1726,6.370213973301022
1727,5.583832931856832
1728,5.768986522883431
1729,5.206073602723442
1730,4.249128610133533
1731,4.101627214872899
1732,3.0380622873340233
1733,2.9716052412369236
1734,2.4081769057288014
1735,1.7580004428078353
1736,1.5449781920423358
1737,1.2304780942242863
1738,1.2029991477322743
1739,1.2986408575564092
1740,0.9846403326875466
1741,1.4992393265459998
1742,1.820153811465766
1743,2.4392956035760465
1744,2.2072042024090672
1745,2.81962388735556
1746,3.202861913585636
1747,3.7497331299678605
1748,4.166497833008242
1749,4.462600976146887
1750,4.382644303152443
1751,4.930106212723091
1752,5.171364419635644
1753,4.754485456275281
1754,4.959439407476311
1755,4.787477777611657
1756,4.572308936226669
1757,4.478188858700524
1758,3.5946203074891625
1759,3.2397885080499487
1760,2.8530706648997164
1761,2.461339127462901
1762,1.9160826639469244
1763,1.8362185623706497
1764,1.6476441314567427
1765,1.2177298563150412
1766,1.482301827255667
1767,1.3288150263862202
1768,1.4534596307181409
1769,1.7428349399483312
1770,1.9541365878917363
1771,2.374591634236404
1772,3.123657021807444
1773,3.374711548618072
1774,3.8630803363194315
1775,4.658397398206691
1776,5.546163843673978
1777,6.011590897492651
1778,6.202295982259041
1779,6.49403647784754
1780,6.220508470598363
1781,6.6350524857955655
1782,6.372065705996503
1783,6.2130343099242875
1784,5.769952204341431
1785,5.32399488539107
1786,4.770495561988019
1787,4.397234231690128
1788,3.564110578155309
1789,2.6434717077316523
1790,2.0416357577799387
1791,1.1109141770082058
1792,1.1162739831009239
1793,0.6952381914463576
1794,0.009406587916831757
1795,-0.5358156975336981
1796,0.01733921278459738
1797,-0.5542431084373423
1798,-0.10215483796642075
1799,0.1110028663553773
1800,0.839178882795751
1801,-0.9071630842041276
1802,1.8858503904055097
1803,2.414369898726746
1804,3.219694012548171
1805,3.734280112685369
1806,4.514437610114668
1807,5.240942236965466
1808,5.75173189029994
1809,5.851548598477047
1810,6.137729869578739
1811,6.315270685935987
1812,6.114110879599214
1813,6.096102905541597
1814,5.7693148331700455
1815,5.219972486844196
1816,5.0224218231139135
1817,4.133148471858913
1818,4.097512471651748
1819,3.0129065115051916
1820,2.697825575733011
1821,2.3250366929859014
1822,1.8899463177007387
1823,1.654361800397887
1824,1.3371739858420146
1825,1.1691010160156081
1826,0.6459258299050185
1827,0.45292493624139946
1828,1.0300180064336266
1829,1.0574763363258308
1830,1.5476260351936524
1831,1.5931774516056665
1832,2.0563288352989613
1833,2.8394605862088933
1834,2.8651200220458732
1835,3.9010101627496634
1836,4.259793159559
1837,4.200059294289689
1838,4.431098029941556
1839,4.635011910841811
1840,4.841200844764149
1841,4.7953452737758475
1842,4.912817970577186
1843,4.891044514230522
1844,4.738089822375461
1845,4.52178567962053
1846,4.166826141643293
1847,4.339579545994689
1848,3.9670543539868914
1849,3.983818365903566
1850,3.4505612140282986
1851,3.421185285719351
1852,3.2688676702738118
1853,3.470430326758628
1854,3.413760297005361
1855,3.3261705164047397
1856,3.759579577248905
1857,3.952558548175293
1858,3.972653480709831
1859,3.8557806883676493
1860,3.832448245909133
1861,4.338320722740776
1862,3.877341038621854
1863,4.01478476248855
1864,3.5271550149060125
1865,3.4902638330086218
1866,3.5205399569264064
1867,3.4378791872853567
1868,2.8701031253234377
1869,2.905279446290084
1870,2.5382072997334104
1871,2.845597308594508
1872,1.9381935087144593
1873,1.7510421128211635
1874,1.5582154499685716
1875,1.4700597543155838
1876,1.8378218355248928
1877,1.4723649937687695
1878,2.2802202139924526
1879,1.981970804252239
1880,2.3420816691157196
1881,2.7433898047352745
1882,3.1643497458057954
1883,3.63676633984744
1884,4.512408221090942
1885,5.1554243914788405
1886,5.050967215183203
1887,6.251626546741669
1888,6.6512978366768145
1889,7.04255899330151
1890,7.1762633069725785
1891,7.72093050216222
1892,7.201675425401754
1893,7.112161180433289
1894,6.711605017687414
1895,6.710572120095883
1896,5.728068002765008
1897,5.994461774277101
1898,4.901534526638536
1899,4.520857002536981
1900,4.129716490248232
1901,3.0273425048615485
1902,2.712332995466567
1903,2.0455731863998006
1904,1.363351552702043
1905,1.476692923256419
1906,0.7789014069330112
1907,0.6498490254221175
1908,1.073350978112178
1909,1.4740292424193417
1910,1.2096475840542975
1911,1.5253009265197126
1912,2.6052418572319573
1913,2.703226749286289
1914,3.7165129894479842
1915,4.055844105072558
1916,4.548696119031389
1917,4.9553626285518115
1918,5.256638940507989
1919,5.3796285393208905
1920,5.7152424638064545
1921,6.0582881682010985
1922,5.837831706872918
1923,5.33421901070831
1924,5.018915037511995
1925,4.860675559233809
1926,4.0890282828016575
1927,3.73174371325928
1928,3.2197722314519837
1929,2.458931022396352
1930,2.3064285372734474
1931,1.9918148059736853
1932,1.6643662559367485
1933,1.5079021619410256
1934,1.3647681904959288
1935,1.8885197669774276
1936,2.2446166311260023
1937,2.225136710117123
1938,2.862679240969846
1939,3.346692060697517
1940,3.9837461058714383
1941,4.816203052944589
1942,5.375495499987254
1943,6.282133113740743
1944,7.3869418862748875
1945,7.096139117022611
1946,7.858388343303584
1947,7.905477924481387
1948,8.558725919602562
1949,8.187043510911254
1950,8.100390636183565
1951,7.29436378563313
1952,6.831378980402444
1953,6.272883579289297
1954,5.334577638362832
1955,4.565121731457985
1956,3.495469789587317
1957,2.197626512850983
1958,1.583789152478738
1959,0.6823954785979041
1960,-0.17652006502366083
1961,-1.10567578052452
1962,-1.3349204142254731
1963,-1.645781481221241
1964,-1.895540103373388
1965,-1.7141509942158377
1966,-1.2802022595474922
1967,-0.8838906880224369
1968,-0.2942394076309902
1969,0.16422460419004653
1970,1.1719973022016354
1971,2.4682878860080355
1972,3.120345716457457
1973,4.047722644138841
1974,5.096657647683342
1975,5.846517608634252
1976,6.948467254973313
1977,7.249679189810586
1978,7.801498485865747
1979,8.049858303434725
1980,7.817890051188751
1981,7.35402656440644
1982,7.670099073384689
1983,7.268570004430995
1984,6.969907904082156
1985,6.375580570894453
1986,5.963616599641964
1987,5.081979407598253
1988,4.286359784550603
1989,3.6334430565476965
1990,2.8983576554868904
1991,2.6933808011620353
1992,1.7934282277924392
1993,1.7897667636614865
1994,1.8273513803573316
1995,1.7963338960712611
1996,1.8850257415445477
1997,1.7051872601494684
1998,1.8168551206858765
1999,2.3066558013071563
2000,2.2648461390502534
2001,2.556993355158046
2002,3.0330367935005045
2003,3.46876517681349
2004,3.4962742157463733
2005,3.8230064103758687
2006,4.073227530485934
2007,4.392738496276764
2008,4.088418151807654
2009,4.112661019093414
2010,3.5943206150009934
2011,3.655575700047403
2012,2.993679634408297
2013,3.471286906684901
2014,3.110485542022415
2015,2.123860914200254
2016,2.428285433346848
2017,2.057913172698635
2018,2.1278107083705
2019,2.339226878154712
2020,2.125117186060325
2021,2.182692717393342
2022,2.6914441652278547
2023,3.208518288893312
2024,3.255235245274969
2025,3.640374156351214
2026,3.8217528589289715
2027,4.457256003513624
2028,4.567199421393422
2029,5.3992228351408915
2030,5.800398135656461
2031,5.50256788741921
2032,5.580415829807015
2033,5.852159616663126
2034,5.680956308487588
2035,6.019009081685292
2036,5.327577149039391
2037,5.194496558605236
2038,4.523102927139953
2039,4.2795112710409455
2040,3.5728553107370895
2041,3.1528382739639995
2042,2.9007516249663543
2043,2.6656526495635537
2044,2.575348998569636
2045,2.2459554575478697
2046,1.960969868113727
2047,1.9293074906383507
2048,2.1005184493397575
2049,2.043258656589938
2050,2.714911806533606
2051,2.8992318902747947
2052,3.3285958940525435
2053,3.829648535776145
2054,4.1647629891537274
2055,4.524620863133987
2056,4.986832859386458
2057,5.214402452824434
2058,5.485196034402077
2059,5.864491778011936
2060,5.888198877538819
2061,5.558423650504514
2062,5.491470798769601
2063,5.672993179154143
2064,5.2155104459805735
2065,4.285520692698943
2066,4.2584819442853235
2067,3.658180873463284
2068,3.5603009027507677
2069,2.483828957448364
2070,2.355000614533575
2071,2.2348320782051787
2072,1.915788071436313
2073,1.7742064741260046
2074,1.8113688613772634
2075,2.101530846120041
2076,2.0432623344205134
2077,2.4160083696246204
2078,2.6868532582294384
2079,3.5429559180833383
2080,4.0966297787680555
2081,4.285512880839095
2082,5.114783390681835
2083,5.552153440738067
2084,6.260592960237957
2085,6.876746892698356
2086,7.011990160850851
2087,7.090789062055077
2088,7.181886893613114
2089,6.658266567583366
2090,6.475123965495017
2091,6.108962394789016
2092,5.89643816596215
2093,5.351185384374918
2094,4.851146504410663
2095,4.331859595768626
2096,3.131603080884768
2097,2.8419405610264548
2098,2.1948668815977137
2099,1.582154136004438
2100,1.1066087729528085
2101,1.3485430900543254
2102,1.0925675096370857
2103,1.3697763440739434
2104,0.96604105748859
2105,1.2360745991436994
2106,2.05708598637825
2107,3.13809080636232
2108,3.371057673749256
2109,4.477529101760283
2110,5.045113462179772
2111,6.077420360554146
2112,6.87525769665241
2113,6.90209140716588
2114,8.34335328704543
2115,8.381610204953537
2116,8.66772219683823
2117,8.411586875193024
2118,8.408778323786104
2119,8.174979243128682
2120,7.548049409966279
2121,6.806181914870047
2122,6.249122446544992
2123,5.094853510228843
2124,4.124627697056168
2125,3.2227121631470177
2126,2.746923811801287
2127,1.9241809359339133
2128,0.7820125687679446
2129,0.35265549529285356
2130,-0.0944543903101871
2131,-0.49662934185303326
2132,-0.3918524792935597
2133,-0.40526599670641994
2134,0.25862179728358603
2135,0.6171711730626681
2136,0.9489174264438073
2137,1.3292246556943885
2138,2.224779099478911
2139,3.371453512476811
2140,4.100311838980954
2141,4.973960184952175
2142,5.887126031252292
2143,6.761191744583553
2144,7.282765057135218
2145,7.53689657749211
2146,8.051199840540741
2147,8.28317380934753
2148,8.401871842855309
2149,8.536855496545014
2150,7.90910114860343
2151,7.399360644554006
2152,7.20172432156489
2153,6.4843984159942645
2154,5.954080930345813
2155,4.9909262701595125
2156,4.627832356243063
2157,3.7788771122299063
2158,3.4748924758454707
2159,2.5143246140558477
2160,2.190677575750071
2161,2.344504094696798
2162,2.205734614710243
2163,2.0042629624512305
2164,1.9660900922576139
2165,2.289907498239684
2166,2.613399860627008
2167,2.8236860509447133
2168,3.0504341302218543
2169,3.370845884961518
2170,3.571371789991296
2171,3.8115564400829958
2172,4.16093972742055
2173,4.38461478254321
2174,3.841053295653992
2175,3.982503950737638
2176,4.310593160904864
2177,4.370847448460983
2178,3.6131616378737377
2179,3.7366789745796725
2180,3.5086366958567674
2181,3.12494605498518
2182,3.0234735460250417
2183,3.0488896746406304
2184,2.725232920296665
2185,2.3442190353385235
2186,2.740391410145063
2187,2.5774607019645535
2188,2.649613349811484
2189,2.9604103160351767
2190,2.9782127698157623
2191,3.7868573885603283
2192,3.7728451023667238
2193,4.474040412718655
2194,5.1718710749518815
2195,5.465844519762899
2196,5.93498447653031
2197,6.140900500802297
2198,6.410912080904588
2199,6.578411358710271
2200,6.444680629470509
2201,6.5385460354252185
2202,6.1964902242059905
2203,6.716606193528159
2204,5.963757125048456
2205,5.589947980505236
2206,5.125650339824655
2207,4.981789377380415
2208,4.358726269161829
2209,3.913101033519225
2210,3.305549613072976
2211,3.2923608112720104
2212,2.5134867991352405
2213,2.824191193910094
2214,2.361677608819664
2215,2.0482636496557447
2216,2.146106696341301
2217,1.8401691958337392
2218,2.4252224752858043
2219,2.4031009299315875
2220,2.6352299055865576
2221,2.5025141842847676
2222,3.493556777610363
2223,3.1782965318131797
2224,3.7393388844782613
2225,3.6079938933600393
2226,3.9668764407713066
2227,3.946780527990834
2228,4.638699680803852
2229,4.633594864983758
2230,4.209197103591425
2231,3.814985056316773
2232,3.805582729082291
2233,3.8098464115783752
2234,3.6987842219403646
2235,3.0198926467160017
2236,3.4080407267993484
2237,2.797540174212492
2238,2.816686713763102
2239,2.7046440977719137
2240,3.2440670399117124
2241,3.2266413953996613
2242,3.529409997367638
2243,3.984154780706883
2244,4.317099148757424
2245,4.923580417400952
2246,5.207037453092929
2247,5.708407255648709
2248,6.324373887315439
2249,6.440760566906105
2250,6.724963999007999
2251,7.497593478074054
2252,7.745964412960076
2253,8.083567258684393
2254,7.40580570920652
2255,7.918953000429594
2256,7.1809358083732135
2257,6.887407843771478
2258,6.776738915916266
2259,5.806804859938437
2260,5.091400950065707
2261,4.35786301631401
2262,3.914235037433645
2263,2.678002866867128
2264,2.1033210540735756
2265,1.8278760482061358
2266,0.9015592603748344
2267,0.50082173873262
2268,0.3789584272774461
2269,0.16617172177325146
2270,0.0163827821635553
2271,-0.034691819670248814
2272,0.5406874425949726
2273,1.0419873867976848
2274,1.6481770821173605
2275,2.136329665876723
2276,3.313108120517567
2277,3.658292594230969
2278,4.642401676681899
2279,5.771953319641787
2280,6.566702551662598
2281,7.132810031571318
2282,7.593873472128897
2283,7.760122763059994
2284,8.628207886905688
2285,8.821275287408332
2286,8.092228575729624
2287,8.323437505275162
2288,7.727107655790526
2289,7.314014888672456
2290,6.990694660032904
2291,6.6460297690804016
2292,5.851121738027896
2293,5.383493579487788
2294,4.58956090880528
2295,3.78970055002643
2296,3.546993370422579
2297,2.587568341295754
2298,2.399155958032611
2299,2.1367633091898686
2300,1.9591071113398788
2301,1.88944083295252
2302,2.443620661249463
2303,2.2994200920280576
2304,2.4019518693587787
2305,2.6346230470418885
2306,3.798803719002612
2307,4.285471371442096
2308,4.5709683640763625
2309,5.170413478499175
2310,5.710923140622851
2311,6.206240421291219
2312,6.094391247783566
2313,6.497491218622122
2314,6.789567171666735
2315,6.853021983968337
2316,6.244122094597252
2317,6.671392763168312
2318,6.503621495614811
2319,6.015007940898898
2320,5.745468971701394
2321,5.0017760102781095
2322,4.672450847799617
2323,4.632378515455947
2324,4.079105850981567
2325,3.635070433175032
2326,3.7118965014025043
2327,3.076935262186222
2328,2.8888754453479035
2329,3.3510819388120514
2330,2.9736677766059376
2331,3.0015549570516145
2332,3.1815524698491235
2333,3.576731065037814
2334,3.522648026028914
2335,3.966287056430287
2336,4.230086194115535
2337,4.289966506202729
2338,4.943776734376127
2339,5.300505035214005
2340,5.459896991550139
2341,5.147386416705827
2342,5.799809421702512
2343,5.866866554111034
2344,5.577971940001051
2345,5.48472068948091
2346,5.112761927389823
2347,5.1488570624360745
2348,4.833052881094321
2349,4.752412294656783
2350,4.68301625430746
2351,4.446451892949055
2352,4.071479489277467
2353,4.237576107916351
2354,4.119178724185496
2355,3.9317013713395705
2356,3.5518402156414264
2357,4.046961823577405
2358,3.6732669360764425
2359,4.064525538211576
2360,4.336988665358602
2361,4.213125865612359
2362,4.158686433699737
2363,4.65838943945129
2364,4.721289958669983
2365,5.215971458020551
2366,5.202141542072982
2367,5.04461389023131
2368,5.200071047294083
2369,4.989458382164887
2370,4.979477278527295
2371,5.219874885702541
2372,5.131860056309919
2373,4.870133371222573
2374,4.678472272370221
2375,4.8469351303683235
2376,4.752130445726922
2377,4.441926263035811
2378,4.136986673108706
2379,3.831571379893848
2380,4.3051790819256235
2381,3.8611652250789525
2382,4.342501299736685
2383,4.079525494866137
2384,4.179907600404819
2385,3.9489982353211177
2386,4.107536287494574
2387,3.9970706377167864
2388,4.292195835178752
2389,4.407471253731743
2390,4.18532842314032
2391,4.208617701099891
2392,4.332479678160644
2393,4.122237431830594
2394,4.2910180858358045
2395,3.8215861883712186
2396,3.6796606980773547
2397,3.4895284324454483
2398,3.6944474566733327
2399,3.6321501029690415
2400,3.474985829579955
2401,3.403749875023689
2402,2.9633176950196276
2403,3.0116534730826303
2404,3.0576286192778936
2405,3.4894697319515346
2406,3.2658248610872493
2407,3.6060861811745433
2408,3.867220079590675
2409,4.083930446738851
2410,4.61750678169242
2411,4.9216038555742925
2412,5.247783789463562
2413,5.587639853721515
2414,6.048530850378257
2415,6.506542700487799
2416,7.016118505897208
2417,7.220465948856833
2418,7.3473308119226495
2419,7.2847563726665205
2420,7.408753781651766
2421,7.5471807410706795
2422,7.253709720963443
2423,6.834084456802909
2424,6.187126607487658
2425,5.433417733184265
2426,5.417482395038841
2427,4.500602028894509
2428,4.064120476212623
2429,3.301407030623305
2430,2.9353199853383343
2431,2.252840146242292
2432,1.669176530880307
2433,1.1240325074863418
2434,1.0946551748342739
2435,0.7423685943158541
2436,0.6696569760696439
2437,0.710962712172048
2438,0.8309655307859887
2439,1.2253221297496477
2440,1.7669075719677916
2441,1.7131558574020167
2442,2.4869465616826365
2443,3.211178663106526
2444,4.075044220881618
2445,4.42809274888008
2446,5.1532112478504475
2447,5.604267273965702
2448,6.033009913317208
2449,6.660535900648429
2450,7.063511156342913
2451,7.354385228940019
2452,7.820843324914135
2453,7.715344009242145
2454,8.225186466484809
2455,7.895454514959288
2456,7.674411628587435
2457,7.161733166853272
2458,6.974181668684228
2459,6.571992073995237
2460,6.389887583078187
2461,5.977443942061272
2462,5.859808726896574
2463,5.067113516038713
2464,4.592575177735105
2465,4.607331637406284
2466,4.3089782753702925
2467,3.9188546402018694
2468,3.996479407763125
