timestamp,value
300,-4.689242887836612
301,-4.511094978225176
302,-4.600779517486718
303,-4.314233626026837
304,-4.133150770972861
305,-4.4313224264796
306,-5.082551260619108
307,-4.4589189875254505
308,-3.8297413999343775
309,-4.419061413228231
310,-3.931347425621819
311,-4.181921243118536
312,-4.169376496218104
313,-4.031495565909136
314,-3.7205483143792137
315,-4.254983258463024
316,-3.8253096845663896
317,-4.513585994809974
318,-3.8665176751594976
319,-3.827148013095247
320,-3.7749331781135957
321,-4.0998153766597
322,-3.5454919962772484
323,-3.6157404498927757
324,-3.5865647769148428
325,-3.448830324303056
326,-3.6815360284344196
327,-3.6872785055037305
328,-3.45094141603493
329,-3.507538601240142
330,-3.2447697073743496
331,-2.87365558636202
332,-3.72040533405771
333,-3.4645130770937747
334,-3.388210476285866
335,-3.19036381270744
336,-3.402524071733465
337,-2.9902470521760045
338,-3.318310826459993
339,-3.1870781861295594
340,-3.072338103667036
341,-2.581771848665521
342,-3.0979627870917725
343,-2.53738732395063
344,-2.9842925292788083
345,-2.5770177175549533
346,-2.510258388120722
347,-2.244319100142381
348,-2.3456072931166174
349,-2.883740286938629
350,-2.09795641805616
351,-2.347644342077957
352,-2.5017538874739147
353,-2.4511007357016674
354,-2.2181446540331478
355,-2.119049517560634
356,-2.235018608559713
357,-2.0567251746396438
358,-2.1837155693609573
359,-2.097678351995765
360,-1.8969310506198138
361,-2.109419985943962
362,-1.8792208246918332
363,-1.6876620892431
364,-2.0017341865953866
365,-2.038692607715873
366,-2.102603791528827
367,-1.977543688713887
368,-2.31797268510155
369,-1.7918301595894448
370,-1.8140329097178869
371,-1.6028611799115629
372,-1.8199256458127733
373,-1.7806444720828958
374,-1.951087158176957
375,-1.655933684546969
376,-1.5777570473026512
377,-1.6206152649695686
378,-1.7878962347024911
379,-1.7546262237232608
380,-2.305697444938343
381,-2.282092424575992
382,-1.7536295619390558
383,-2.235264547068683
384,-2.1520325575521992
385,-1.966022412846348
386,-2.3571515560967313
387,-2.0465946052672175
388,-1.8330543973722724
389,-2.1495828567034563
390,-2.285184086740645
391,-2.5210725757930366
392,-2.3183759877858288
393,-2.3037381821175176
394,-2.4265961236939044
395,-2.246187156037603
396,-2.506830712570259
397,-2.272244160178964
398,-2.5949435898221136
399,-2.7970251439547753
400,-2.3753202551460295
401,-3.0370546931691282
402,-2.663246173910198
403,-3.3541660706084606
404,-3.136228442954896
405,-3.2391152558406002
406,-2.9426856047275036
407,-2.9172499734586226
408,-3.37894278501485
409,-3.306250022571857
410,-3.01488639760067
411,-3.3734967922898464
412,-3.38122242289628
413,-3.0342008806549092
414,-3.438513034269485
415,-3.69914761050771
416,-3.877834806669201
417,-4.0190728405076666
418,-3.7841767530187083
419,-3.730906791217102
420,-4.147611992342397
421,-4.192947472707719
422,-3.9265401334103145
423,-4.381104054059209
424,-4.21292840741741
425,-4.244056094997772
426,-4.413681215483423
427,-4.666506837356845
428,-4.700811267186852
429,-4.475463274871632
430,-4.601196956235361
431,-4.659031788940219
432,-4.9611287671740065
433,-4.824928045859288
434,-4.853782592826154
435,-5.009470656605936
436,-4.825803294360476
437,-5.001762079938391
438,-5.086729418881919
439,-5.22885910229327
440,-5.2851841332576415
441,-4.634516014557829
442,-4.910806162854974
443,-5.153848412318557
444,-5.288019322293452
445,-5.155257222565262
446,-5.647524102052495
447,-5.465289372402575
448,-5.550328328387276
449,-5.533939513136516
450,-5.121740828078362
451,-5.463897668403375
452,-5.4555522962115806
453,-5.218779749146839
454,-5.388848852944058
455,-5.659889104371236
456,-5.661573908547066
457,-5.429043396665691
458,-5.335875417199284
459,-5.531125313106361
460,-5.437228086846824
461,-5.610181210540488
462,-5.495598949748987
463,-5.262388223849142
464,-5.35414454821287
465,-5.291933054524884
466,-5.637745118096
467,-5.6697067279291655
468,-5.860170412316075
469,-5.204523898789959
470,-5.306023381033697
471,-5.572360654255412
472,-5.602615487491258
473,-4.807746842860914
474,-5.266493771226517
475,-5.233093924414517
476,-5.116270481539982
477,-4.940621669093986
478,-5.333061681692499
479,-5.393039957105743
480,-5.231756560430172
481,-5.296982859646665
482,-5.2416450234270116
483,-5.008747287895489
484,-4.733718453734652
485,-4.736900564835896
486,-4.9759403868255205
487,-5.1084486140990375
488,-4.810607410546395
489,-4.84551442970268
490,-4.478738104372672
491,-4.345352000490176
492,-4.5324517188517035
493,-4.550419123347736
494,-4.426527172785593
495,-4.460861470502438
496,-4.048516846618366
497,-4.5704954648203415
498,-3.9753969768458264
499,-4.275197678963968
500,-4.285879585356051
501,-4.3528068686639765
502,-4.345936215555106
503,-4.2430453080463
504,-4.147847913672506
505,-3.9202561103559974
506,-3.718685619230734
507,-3.9936896895546776
508,-3.8519860324375235
509,-3.8521337190525733
510,-3.9693895322045973
511,-3.822095831126504
512,-4.0544721546135225
513,-4.184364308048589
514,-4.117224271404307
515,-3.565160189547209
516,-3.8040569803378785
517,-3.8008334851843495
518,-3.4240734389866354
519,-3.2938537923586817
520,-3.4856972620805884
521,-3.469413108741081
522,-3.528344127180766
523,-3.901180801855696
524,-3.274484052063194
525,-3.639464507702697
526,-3.21013861390824
527,-3.7122454420020907
528,-3.457764907773273
529,-3.5708308944330946
530,-3.5876147785521093
531,-3.4984554779151025
532,-3.3093589937454526
533,-3.348700657175812
534,-3.7746022416404412
535,-3.568398740358957
536,-3.5332048112516756
537,-3.7335182893849965
538,-3.8661429240853757
539,-3.6325137257478937
540,-3.5788566358530916
541,-3.2802721006838778
542,-3.268881223414391
543,-3.9497130228880204
544,-3.6191357944760982
545,-3.857149026993849
546,-3.608017387365778
547,-3.6201576001923033
548,-3.86722378948033
549,-3.8985983486306313
550,-3.5547338038283716
551,-4.077133585786604
552,-3.8592151640233787
553,-3.8631516899071072
554,-4.341488640031743
555,-3.9246052213190668
556,-3.801771955499249
557,-4.283828605123661
558,-4.3298191537491775
559,-4.216915974569427
560,-4.6371087283823655
561,-4.209269493857464
562,-4.646774702911009
563,-4.691916049596297
564,-4.451656421497434
565,-4.508526790345609
566,-4.54083076893088
567,-4.401333715203526
568,-4.627580071500483
569,-4.495834755327873
570,-5.071063566819679
571,-5.3209299019708425
572,-5.238425173711441
573,-5.280228275979696
574,-5.435582550755223
575,-5.306311490308244
576,-5.65708514575008
577,-5.397382567058011
578,-5.327655006396307
579,-6.003016918736926
580,-5.394757219594225
581,-5.772082260131801
582,-5.949686809037551
583,-5.718169766326938
584,-5.786474275348257
585,-5.715801030125292
586,-5.952369207860805
587,-6.077987089823147
588,-6.310638860050205
589,-6.202104454422782
590,-6.425875997250422
591,-6.413036639274831
592,-6.493561253542507
593,-6.310166992896935
594,-6.556933381490438
595,-6.430609454973004
596,-6.869078730303159
597,-6.867488634528229
598,-6.894471025298097
599,-6.605001375452366
600,-6.6611258747059034
601,-6.439491024477461
602,-6.7776989360967015
603,-6.895268452342597
604,-7.2724086023958305
605,-6.885949012889163
606,-6.755269656902935
607,-6.9456305142614605
608,-7.12689495723835
609,-6.640480216391507
610,-6.9834263835339465
611,-7.057131501495503
612,-6.721173812341542
613,-7.3288965372744075
614,-6.813571421726626
615,-7.116768886715869
616,-6.941952298543939
617,-7.4972005220456595
618,-6.969582873042445
619,-7.1894154609788155
620,-6.8140294749764525
621,-6.930401021893737
622,-7.023786906496928
623,-6.900011169125821
624,-7.2518474159748
625,-7.151404981639738
626,-6.88086132282507
627,-6.971792904187945
628,-6.905224528019077
629,-7.165375297311845
630,-6.970469902879788
631,-6.929239593849973
632,-6.881803050905846
633,-6.816800798864291
634,-6.516427282487022
635,-6.801918650297663
636,-6.803602126291352
637,-6.552849066313289
638,-6.809964420498895
639,-6.48303296879702
640,-6.652122180406576
641,-6.670482296521706
642,-6.422355316216733
643,-6.572081315498164
644,-6.5408349237185535
645,-6.685250721886232
646,-6.141370136627486
647,-6.345942909834174
648,-6.268973260066226
649,-6.097708537932315
650,-5.998959551115966
651,-6.143891062610333
652,-6.107958188007745
653,-6.045516994564983
654,-5.890322621920956
655,-5.907324560528509
656,-5.8782355943687845
657,-5.66720156222289
658,-5.921992215635216
659,-5.701058111146992
660,-5.66130017879682
661,-5.634447589383532
662,-5.3788424406807644
663,-5.698871858148493
664,-5.264288685842416
665,-5.406233709923474
666,-5.382471967164529
667,-5.140030392252926
668,-4.82085433536451
669,-5.0439381712334805
670,-5.114464884719336
671,-4.780538332653057
672,-4.956319877309663
673,-4.852178637930108
674,-5.04998026224608
675,-4.47072020673716
676,-4.855947294913572
677,-4.421442910483511
678,-4.630000812172371
679,-4.574778479747472
680,-4.798038354623142
681,-4.642123469404652
682,-4.97219838512547
683,-4.275809304022964
684,-4.4624702475305895
685,-4.453137807301717
686,-4.64426380202252
687,-4.444045485037685
688,-4.683127083331224
689,-4.267795055513931
690,-4.298074442583405
691,-4.446559808421936
692,-4.184004251391858
693,-4.461098181988086
694,-4.55710648536197
695,-4.601594699986474
696,-3.9972379591035745
697,-4.219781410795756
698,-4.4181410903110985
699,-4.526401020357665
700,-4.444483726649521
701,-4.410973681243565
702,-4.440994484400932
703,-4.600638536858053
704,-4.644349519494619
705,-4.461312876808392
706,-4.809826237520872
707,-4.8413019021124795
708,-4.930336055487557
709,-5.0123318346350185
710,-4.747994300167699
711,-4.933656618053147
712,-4.825907990055665
713,-5.092788016162601
714,-5.079844120377428
715,-5.1388196488262565
716,-5.340354326850351
717,-5.534605387748848
718,-5.836772343899853
719,-5.471778728742628
720,-5.369620004528104
721,-5.388618713676771
722,-5.717148176145343
723,-5.498960217680473
724,-5.928107272811543
725,-5.667448479822061
726,-6.230847423748898
727,-6.174489393779673
728,-6.269644224954906
729,-6.211287498483071
730,-6.407412530684446
731,-6.342685915136389
732,-12.537621818320105
733,-6.363185919880888
734,-6.778046590718409
735,-6.573446471319855
736,-6.878460223683671
737,-6.804082525611407
738,-7.078230535818006
739,-6.8301655926442555
740,-6.968784918842024
741,-6.8397506489474
742,-6.763355871439319
743,-7.091215541055178
744,-7.347832401130464
745,-7.4933041199928105
746,-7.499760409129084
747,-7.559642211229617
748,-6.991543158072433
749,-8.088256095568468
750,-7.4170602334773195
751,-7.785213940930369
752,-7.8182197927605666
753,-7.902153132627312
754,-7.804671077548732
755,-8.342635600643353
756,-8.101779105564844
757,-8.333949034544814
758,-7.815865859192962
759,-8.487964117488
760,-8.604756298905288
761,-8.88751376724736
762,-8.718546657298603
763,-8.658877119998621
764,-8.787938779466325
765,-8.67450067312821
766,-8.913462281692851
767,-8.532533161293303
768,-8.920077452565097
769,-9.11177398848719
770,-8.881039486107145
771,-9.014597211761032
772,-8.883557896382364
773,-9.146374102449126
774,-8.85316448086522
775,-8.774491137454554
776,-9.134494235847656
777,-9.113028688808777
778,-9.300210638659786
779,-8.868954660060767
780,-8.981146269542338
781,-9.100105129108188
782,-8.999112034032233
783,-8.994105010794021
784,-9.106023856088605
785,-8.972349903826357
786,-9.067705973397171
787,-8.894373551925469
788,-9.069404663374442
789,-8.871400109061854
790,-9.25467920127984
791,-9.269969795472653
792,-9.175050940604125
793,-8.95203224515696
794,-8.741380826496217
795,-8.820435730681305
796,-8.5188516386297
797,-8.815951152314646
798,-9.227472887373214
799,-8.398794314432093
800,-8.7103326362386
801,-8.693705034364273
802,-8.689598600564516
803,-8.663160694060977
804,-8.368374181593166
805,-8.270733612666346
806,-8.441920814383515
807,-8.287924021368598
808,-8.203181020438432
809,-9.183273934128001
810,-7.914136472496774
811,-8.208310810977501
812,-7.9577528348357625
813,-7.7657936609373746
814,-8.024040762256256
815,-7.654993064071906
816,-7.379335360229031
817,-7.553500014483591
818,-7.519193485859499
819,-7.0628597100248065
820,-7.546595128242439
821,-7.570092531700194
822,-7.115229908864495
823,-6.979154552310599
824,-6.980480881018059
825,-7.367555224919331
826,-7.103559553548189
827,-6.791567841716138
828,-7.126384743443351
829,-6.829356817158793
830,-6.483844851046523
831,-6.80779167444626
832,-6.377152796089969
833,-6.7426567076510615
834,-6.4187798194027925
835,-6.359365049899154
836,-6.405863082903662
837,-6.2203340039009944
838,-6.255143180722047
839,-6.181985107293988
840,-6.607407164396647
841,-6.076557056604479
842,-6.195079811593622
843,-6.158592432977932
844,-5.8255404900005265
845,-5.752905273839089
846,-5.717791112687713
847,-5.744935511281117
848,-5.730073762081142
849,-5.813084140370432
850,-5.841779816995418
851,-5.902419562114636
852,-5.725385700997244
853,-5.8220447101101
854,-5.478075947968639
855,-5.7654936522066835
856,-5.657753458346803
857,-5.540626409118324
858,-5.750947912959594
859,-5.722165922381202
860,-5.928756860805544
861,-5.40078702085868
862,-5.360434791997876
863,-5.886259516235674
864,-5.485706173523796
865,-5.315016229035547
866,-5.792618158104414
867,-5.585144635890076
868,-5.873675558231444
869,-5.793324454732015
870,-5.850670928584621
871,-5.627997672747874
872,-5.606260772341511
873,-5.900193960165438
874,-5.777097677119144
875,-6.232582300944544
876,-6.201209080800057
877,-6.263390734770594
878,-6.143051768963957
879,-6.060014744166784
880,-6.176080102261527
881,-6.44241247066888
882,-6.739792469519265
883,-6.172944798130272
884,-6.291665435059305
885,-6.541299113919291
886,-6.7945987397899
887,-7.031525441342873
888,-6.544571510788419
889,-6.90870076819511
890,-6.78696893338796
891,-6.635086208541943
892,-7.194594329091714
893,-6.911053802316278
894,-6.9625003744132
895,-7.641440871954677
896,-3.580512865167808
897,-7.653618873406865
898,-7.482080567686392
899,-7.634478724354092
900,-7.75556136272151
901,-7.7713542840235625
902,-7.82173805492409
903,-7.587325619109164
904,-7.903914321660636
905,-8.396351122369563
906,-7.935840623002232
907,-8.14429964729739
908,-8.599914119528837
909,-8.39593712740564
910,-8.865845700331963
911,-8.8102362154321
912,-8.721534870267405
913,-9.219312789402673
914,-8.870824704277243
915,-9.304363968891211
916,-9.110329319566084
917,-9.318369920234295
918,-8.8901572404912
919,-9.525830825057207
920,-9.768921885936077
921,-9.421470609993545
922,-9.729285374124498
923,-9.721012739385877
924,-10.007713303949682
925,-9.935282916445239
926,-9.876351765385133
927,-10.234803358411092
928,-10.056859481232388
929,-10.05183291255342
930,-10.432723394034614
931,-10.48651040526214
932,-10.143961837666996
933,-10.532412649716889
934,-10.708123026580315
935,-10.669146015401061
936,-10.549274714296688
937,-10.617869560744477
938,-11.071770577929987
939,-10.762021444574529
940,-10.824823994004287
941,-10.955459096263347
942,-10.907081539361414
943,-10.913865466179455
944,-10.914756730116917
945,-10.589851035799816
946,-10.53161499931001
947,-10.545644995869875
948,-10.906925807408015
949,-10.713749601993332
950,-10.574851770603521
951,-10.894717927710861
952,-10.753195264908406
953,-10.624658240027859
954,-10.83195135137479
955,-10.63755117099781
956,-10.7199462374058
957,-10.908949370865706
958,-10.994455841943564
959,-10.603264974693284
960,-11.088695533432022
961,-10.975292582213036
962,-10.800161209559343
963,-10.561639078943264
964,-10.609080535533023
965,-10.559391774481691
966,-10.49677813317301
967,-10.151450150734217
968,-10.790465040574968
969,-10.398478276035426
970,-10.37176442539325
971,-10.434842768885282
972,-10.140845503484702
973,-9.937849837072724
974,-10.430113449527507
975,-9.964190157224076
976,-9.898597780605671
977,-9.547089099076292
978,-9.851086291989565
979,-10.091421492096021
980,-9.688278640688518
981,-9.620799449531063
982,-9.694719426274043
983,-9.481520624163752
984,-9.726122263950975
985,-9.738411003904679
986,-9.448811058023045
987,-9.16498880863552
988,-9.09057460714361
989,-9.189386807374648
990,-8.48464907929998
991,-8.923168176954395
992,-9.126986258846145
993,-8.506913525086743
994,-8.869573254067765
995,-8.481405510359194
996,-8.58543535852025
997,-8.504359287861487
998,-8.359957319672263
999,-7.827864962127513
1000,-8.089770293783674
1001,-8.006311332096482
1002,-8.138209758182642
1003,-7.704275755603986
1004,-8.169720233304503
1005,-8.098787469250844
1006,-8.00590811138965
1007,-7.912933210594008
1008,-7.611348217255608
1009,-7.448702554939941
1010,-7.784197017220929
1011,-7.738766632382547
1012,-7.93360467119417
1013,-7.415144977418966
1014,-7.332514049479041
1015,-7.390021067833114
1016,-7.554276055174757
1017,-6.801762526478113
1018,-7.093930298634015
1019,-7.125940412557169
1020,-7.38579236453994
1021,-7.421056186504161
1022,-7.1496210134720535
1023,-7.1694717819549405
1024,-6.957017153561869
1025,-7.242718912657624
1026,-7.2684047950955
1027,-6.888763013855406
1028,-7.148701281029966
1029,-6.963076582943189
1030,-6.819585138174604
1031,-7.666589035487268
1032,-7.135826479392939
1033,-7.266645391236619
1034,-6.906638439946306
1035,-6.796446360733945
1036,-7.452663994254946
1037,-6.826050099254931
1038,-7.030646861977962
1039,-7.286299278459237
1040,-7.040091388914357
1041,-7.179727238752441
1042,-7.368689702160393
1043,-7.170577061225194
1044,-7.483408505298572
1045,-7.441767176117352
1046,-7.541611741766568
1047,-7.457255547623474
1048,-7.638277787710941
1049,-7.163635222990947
1050,-7.62750461644167
1051,-7.7386027838546125
1052,-7.879072450781006
1053,-7.831404213264927
1054,-8.16845110112029
1055,-8.113241843763175
1056,-8.024371976834297
1057,-8.228717309966418
1058,-8.050209841099221
1059,-8.20995348098726
1060,-8.421167885812055
1061,-8.5948515998421
1062,-8.954939328588042
1063,-8.789710569630182
1064,-8.764811500246719
1065,-8.78158901635996
1066,-9.08117896625073
1067,-8.508588466606644
1068,-9.097862346864758
1069,-9.316448149366076
1070,-9.301712018058963
1071,-9.377235972424502
1072,-9.422730780053062
1073,-9.831811207906034
1074,-9.137263175615782
1075,-10.101775765374132
1076,-9.86656177590111
1077,-9.725286796054363
1078,-9.718855357819894
1079,-9.891474564161689
1080,-10.27771849477826
1081,-10.054377305518923
1082,-10.510130061584068
1083,-10.23431099724434
1084,-10.42725615661067
1085,-10.686938189910691
1086,-10.35719700731622
1087,-10.882243830684635
1088,-10.868281235664485
1089,-10.885990898458344
1090,-10.976221016690605
1091,-10.773655468020104
1092,-11.010840453761388
1093,-11.290520681107118
1094,-11.442206244150682
1095,-11.622050598174159
1096,-11.851853240684092
1097,-11.771028215147782
1098,-11.66180218806156
1099,-11.812476104243103
1100,-11.754344135411303
1101,-11.52446152809011
1102,-11.593560189909164
1103,-11.950029305355658
1104,-11.937782614159918
1105,-12.109400478458692
1106,-12.174905174005765
1107,-12.454984088338229
1108,-12.098815476581663
1109,-12.326856603105847
1110,-11.948513398629823
1111,-12.453314099905587
1112,-12.379366303644224
1113,-12.448341156777627
1114,-12.296233685956063
1115,-12.284267653190303
1116,-12.544189620368849
1117,-12.445628523724539
1118,-12.526106656824261
1119,-12.403142313075042
1120,-12.254191736935468
1121,-12.14320410008001
1122,-12.310551741798735
1123,-12.211679288291403
1124,-12.422861594397096
1125,-12.123467142566005
1126,-12.40397942115305
1127,-12.233722234396705
1128,-12.290886025850217
1129,-12.23361238080352
1130,-12.315776173225096
1131,-12.14217068836625
1132,-12.334311579946268
1133,-12.058002665285828
1134,-12.310788282529256
1135,-11.820483846089225
1136,-12.148850090124318
1137,-12.133962400743835
1138,-11.857612570583358
1139,-12.166348554328748
1140,-12.175477925417706
1141,-11.869645099806974
1142,-11.478995662102308
1143,-11.769834246375268
1144,-11.736482800549993
1145,-11.36405090743902
1146,-11.469469074523492
1147,-11.688873069821847
1148,-11.332721278738811
1149,-11.760069033400693
1150,-11.223224102976195
1151,-11.343806850193614
1152,-11.211385300164421
1153,-10.764303587187309
1154,-11.131193178868232
1155,-10.771769073781336
1156,-10.637453028914848
1157,-10.727931910988765
1158,-10.572481344686778
1159,-10.835045885667927
1160,-10.675972430618229
1161,-10.470262419472443
1162,-10.521870157090799
1163,-10.317426022207792
1164,-10.149853370701937
1165,-10.237622937510611
1166,-10.326611255561758
1167,-9.908837528639705
1168,-9.539419531821464
1169,-9.93177485755133
1170,-10.075331957639214
1171,-9.734524528360662
1172,-9.857464826916912
1173,-9.986516191150534
1174,-9.54492106415028
1175,-9.888752910910059
1176,-9.774956641701117
1177,-9.37923050148506
1178,-9.063267163560365
1179,-9.856214162455709
1180,-9.400848981104959
1181,-9.599987818851206
1182,-8.977897304460509
1183,-8.98988885358246
1184,-9.021618090076782
1185,-9.34652570764535
1186,-8.857065872903746
1187,-9.235538873746123
1188,-9.52915336054494
1189,-9.20674261370935
1190,-9.238330092284272
1191,-8.956786706885367
1192,-8.618146601215367
1193,-9.413197448876234
1194,-8.974543191987738
1195,-8.79204229937425
1196,-8.887012979112185
1197,-8.788288723340674
1198,-8.993358981945873
1199,-8.862492703445882
1200,-9.176322215678436
1201,-8.928184019249409
1202,-8.961303377205867
1203,-9.067176866852526
1204,-9.08609513100353
1205,-8.677982077018594
1206,-8.879739883432304
1207,-9.14392502926436
1208,-9.130088781347808
1209,-9.101517440817243
1210,-9.21866728416551
1211,-9.251265098139854
1212,-9.033525123789994
1213,-9.302023152350255
1214,-9.432687586387708
1215,-9.073785301077168
1216,-9.245550049868267
1217,-9.012652249924194
1218,-9.347246665676003
1219,-9.34253072819658
1220,-9.349441739112033
1221,-9.886837453499773
1222,-9.46370186975214
1223,-9.76578413055377
1224,-9.70299356760178
1225,-10.184395536362015
1226,-10.221572015154424
1227,-9.665049013322834
