timestamp,value
293,-0.18229445203955547
294,-0.19906614675036138
295,0.08000879044106618
296,-0.11151569780134704
297,-0.010376073491723002
298,-0.0584154969168744
299,0.10353634705184209
300,0.3500652225446366
301,-0.0648813013262845
302,0.13896055372405222
303,0.24241231177070505
304,-0.03747930204015587
305,-0.08365048198354715
306,0.13444171125097007
307,0.07102501268821644
308,-0.041031155427216054
309,-0.17266811143138983
310,-0.052786971742803876
311,-0.17213851577227252
312,0.19824566442604458
313,0.27831154979640377
314,-0.08671616164890922
315,-0.5824962263581323
316,0.17258251876895023
317,-0.34249620629489214
318,0.001161672991805425
319,-0.09195934503036365
320,-0.3099180994410552
321,-0.2690081812351455
322,-0.15974293139994233
323,-0.0157908780308091
324,-0.05348879780524739
325,-0.45478014733426286
326,-0.356745809542577
327,0.018239396494788153
328,-0.03008897688550769
329,-0.24231987932843674
330,0.08364042636514513
331,-0.19817671106671003
332,-0.08920077556710199
333,-0.14935751725436786
334,-0.026666223514161737
335,-0.20327687815556658
336,-0.11833308779057714
337,0.11976179220028946
338,0.03410230618858015
339,-0.0744326317335315
340,0.12114512046330758
341,-0.1332048207987176
342,-0.014335406898085837
343,-0.3145381910661049
344,0.39718728072924736
345,0.09633755820876433
346,0.056061566940732
347,0.17426856181325306
348,-0.1205526561595539
349,0.01060342098619789
350,-0.21156646218867717
351,-0.031688394501351365
352,-0.02056817800773307
353,0.030994787949924614
354,-0.30668257816422395
355,-0.20762429760328394
356,0.3387748937324349
357,0.22890191205218943
358,-0.0037252303148953697
359,0.07262759932637514
360,0.25302100131989697
361,-0.015127706790637449
362,0.07145099446362643
363,0.21142097577445826
364,0.2965543740457123
365,0.23262734476517952
366,0.0836983561573969
367,0.02720764060176956
368,-0.035661512926860685
369,0.4499044214210413
370,0.38525143333264733
371,-0.04454718813762563
372,-0.14672118480487079
373,0.24526260991966092
374,0.18721309998855484
375,0.09798306480333688
376,-0.137110838759235
377,-0.006219547802899267
378,-0.07308991138337848
379,-0.04482262303481007
380,0.14889711690598864
381,0.0837547115348254
382,-0.11781277163427356
383,-0.27222419647797264
384,-0.1544724619966535
385,0.2464131889137225
386,0.19117824931829963
387,-0.04024104655728911
388,0.032638308243213746
389,-0.4026612393176998
390,0.031460666551349145
391,-0.5877740880862748
392,0.3197758804044128
393,-0.14092537472563738
394,0.04275307195039417
395,-0.11391153612231215
396,0.11476819896697248
397,-0.23372664581290617
398,0.2977378088171837
399,0.1193950321556113
400,0.010627036985374733
401,-0.0035238715701361376
402,0.2878725742346539
403,0.1841382285117023
404,-0.3575864181252917
405,-0.22513838803664796
406,-0.18071140735459584
407,0.08633139064953127
408,0.12801159410101323
409,-0.11232093402524608
410,0.07394515495774157
411,0.2079444470318406
412,-0.0533111431812797
413,-0.05227463074213543
414,-0.01699678932358778
415,-0.27063883720774534
416,-0.023612556671171563
417,0.309532320313965
418,0.07922029968339513
419,0.29497527844625826
420,0.007308821167541436
421,-0.37606305393196005
422,0.011418529515223826
423,-0.14798793095289792
424,0.28285316236002533
425,-0.22624676977698086
426,-0.25540490963625534
427,0.05421101100733303
428,-0.04419599729144564
429,0.12923151300003208
430,-0.10454255307176141
431,0.19858745436939457
432,-0.05325188913945052
433,0.24680850762844944
434,0.023322453256454226
435,-0.5457723677697273
436,-0.24705310572101952
437,-0.16234222964718978
438,0.24945436612417957
439,0.14258760977532503
440,-0.44099949292411
441,-0.043351787833873896
442,-0.037808899007837085
443,0.20402231475987126
444,0.19125784069891977
445,0.058986111719940115
446,0.18050643580483597
447,0.09872768494781535
448,0.2564213473999954
449,-0.05305878944158217
450,0.18592874844667576
451,0.1663608478022217
452,0.12089011659113663
453,0.04148462235209086
454,0.1810248227133486
455,0.17150461168392742
456,-0.3867324266780692
457,0.023832118606904915
458,-0.17729755584070117
459,-0.09368164815241971
460,-0.012416215244902412
461,-0.12186376335105993
462,0.06559379132541499
463,0.25823411689206915
464,0.14762788460457432
465,0.1963364646661294
466,0.44669986008933904
467,0.11363395982045321
468,-0.20880482350548335
469,0.20630488736994346
470,0.111684361367998
471,0.2684229262005722
472,0.3787850203375769
473,-0.0680404904953729
474,0.15616573189426247
475,-0.13273384976783642
476,0.24995246929944448
477,0.1810065055073295
478,0.011431057767813174
479,0.21104077899250598
480,0.10707407862292785
481,-0.03998457421130047
482,0.12496798288147765
483,-0.139055614946586
484,-0.33303706584889625
485,-0.20659415527818445
486,0.18558555837972412
487,0.005444333529142371
488,-0.13213199427153025
489,-0.08519165056703129
490,0.10845699193752625
491,0.12318292939143141
492,-0.0783430273106625
493,-0.12059982983587411
494,-0.27502629491082675
495,-0.2281770025157578
496,0.11378219269945561
497,0.0579810856779339
498,-0.002446771872969905
499,-0.5248640811386817
500,0.017933993549507095
501,0.07460871461254984
502,0.26262932945553236
503,0.03667716253871336
504,-0.012899944526748357
505,-0.16189276940461
506,-0.1602509003249233
507,-0.08573389793713426
508,-0.24317369582600135
509,-0.2059478457190016
510,-0.022618565093384568
511,0.02790932453611227
512,-0.049393057683920945
513,0.019822472136336308
514,-0.04318223515549482
515,0.14195688922874666
516,-0.10472053839744652
517,-0.07735947073731972
518,0.06920071967004365
519,-0.0401080049779225
520,-0.07318330502796927
521,0.10670294653993183
522,-0.02951577208758842
523,0.12481909864532154
524,-0.2219698643159008
525,0.235144683301998
526,-0.009008107582397715
527,-0.05220797383784156
528,0.4173409047862626
529,-0.03901173116140459
530,0.05747844272877839
531,0.16423986771446458
532,-0.02054884658695458
533,-0.12613309562730365
534,-0.010061220120114883
535,-0.37369796084016565
536,0.1854180436972058
537,-0.2638290472217159
538,0.2710182475425625
539,0.48881311032665953
540,-0.2536357021160882
541,-0.15761734340466207
542,0.14333761915955534
543,-0.255583342449935
544,-0.005855290128577974
545,-0.32007829601873783
546,-0.0036909096633004346
547,-0.48075077965244706
548,0.051938721966687605
549,0.07681812257474929
550,-0.1387550711730018
551,0.22629159689083891
552,-0.09528678438203618
553,-0.07019111128894671
554,-0.2977055376365662
555,0.17241245137691774
556,-0.012424433740906689
557,0.26390042219704485
558,0.007262830241762379
559,-0.06561979405546449
560,-0.14968665089217595
561,0.019834523225640933
562,-0.15886660630991292
563,0.12051920525080811
564,-0.013917344501509239
565,0.22249067876426207
566,0.030576421542898052
567,0.06998417127804231
568,-0.012471293830237339
569,-0.012243737010567315
570,-0.022246920863376825
571,0.12433886262939343
572,-0.12571889069629563
573,0.29745904132871703
574,-0.025688726161905213
575,0.055439940323376194
576,0.2564983536319108
577,0.1488434386671534
578,0.04783107976575766
579,0.3376280498315581
580,0.2851833763610901
581,-0.10722314396724009
582,0.18208803411132138
583,-0.19436178106419283
584,0.1604125354939783
585,0.27288675968738096
586,0.20094374839001733
587,0.1591698171773112
588,-0.04519584999198381
589,0.23185522887516252
590,-0.08105593207942728
591,-0.04707589656829275
592,-0.09167146649077
593,-0.16481528859155012
594,0.5122230056137543
595,-0.07724562813541726
596,0.4072471185615943
597,-0.03877988979914278
598,0.18650982599549606
599,-0.07411686261262965
600,0.17454553818099677
601,-0.11853089540525116
602,-0.1199562491930455
603,0.08052208580530823
604,0.20357253412128934
605,-0.3709686871893922
606,0.04173553319017977
607,-0.22388874041319462
608,-0.30748489628714903
609,0.09227895685247973
610,-0.11524718797961257
611,-0.16545467556716256
612,0.1845129047210856
613,-0.03368279817890066
614,0.008944545317006655
615,-0.014074343535554926
616,-0.3606670675616039
617,0.0863508753954769
618,-0.07395362833830196
619,-0.01640014062008682
620,-0.05028416399711506
621,0.1458961622783707
622,0.3575079826254233
623,0.2656056697947519
624,-0.021129479142949912
625,0.2913203061648263
626,0.39950307318154354
627,-0.17633798122511676
628,-0.18174000909526491
629,0.20494869264325538
630,-0.2419799557469014
631,-0.2351768439685448
632,-0.1762655555303973
633,0.12475316640096484
634,0.04722679680813484
635,0.34467462474557314
636,0.10161597239481142
637,-0.14924721246217698
638,-0.049385484525996406
639,0.28768195079119985
640,0.2487424904892882
641,0.03460601949152573
642,0.003964574266038329
643,0.0846943809240902
644,0.009774695358376516
645,-0.2899422409046453
646,-0.24220670008847928
647,-0.10607174327521789
648,-0.18070759778503173
649,0.06360546304663221
650,0.017636179062661475
651,-0.02684257996928121
652,-0.17801310098894413
653,0.24134456006462918
654,0.1502464458187423
655,0.09725870311414006
656,-0.025963598721030913
657,0.12000896563540611
658,-0.04605184065071851
659,-0.3341073421450553
660,-0.017113214669147926
661,-0.26930422607132665
662,0.031057341650925864
663,-0.06446647397962836
664,-0.08172603382654767
665,-0.11367899007380664
666,-0.01657774432412471
667,-0.19783036388696149
668,-0.09058468760294497
669,-0.18781223284215365
670,0.1758099722475677
671,0.04198379986083494
672,0.2274660011762135
673,-0.32688409827983494
674,-0.05002035239892948
675,0.10388159121922719
676,-0.27682637886886985
677,0.12404587010307068
678,-0.1177919402971388
679,0.10616103909616015
680,0.21938357944088865
681,0.06729474090629621
682,-0.09445102803587668
683,0.6605094216129991
684,0.13515561733965867
685,-0.08709944245990844
686,-0.02755475577984473
687,0.05485294103404391
688,0.2569640303830482
689,0.21305222624893969
690,-0.22201275781625093
691,0.3176133125375032
692,0.09958673109875132
693,-0.1039066679513951
694,0.042145518121425876
695,0.5640085777468858
696,0.11076471179569734
697,0.041587616941141145
698,0.20814782356253242
699,-0.10856863962766897
700,0.6196548296666605
701,0.3380488342110014
702,0.022434816174250458
703,-0.24664933003252162
704,0.18167093632535464
705,0.23116566518888249
706,0.021097019853060565
707,-0.0441600690526909
708,0.10611129818678616
709,-0.017532415617960137
710,-0.08818691320875746
711,-0.15727763598459282
712,0.4126574837174774
713,0.020480866470399373
714,-0.0598259828667801
715,-0.22198669657305817
716,-0.012178521354651091
717,0.2006669330251172
718,-0.3463901675511045
719,0.07515548901931801
720,-0.3158010530404422
721,0.06974130570472237
722,-0.04193031297660986
723,-0.20433320295811339
724,-0.25973988642671475
725,-0.005725951881983063
726,-0.050059739765233376
727,-0.10902632537582657
728,0.14166516744516314
729,-0.1229852109649963
730,-0.11033560519009158
731,-0.04410571348993089
732,0.054629303550102606
733,0.03390995257999855
734,-0.0780128074437044
735,-0.08705884201660745
736,0.006196642438294389
737,0.1069937415195586
738,0.008543339114291903
739,0.054827669684674216
740,0.09613256183911119
741,0.0355813563718954
742,-0.4659345941173149
743,0.29690919520995673
744,0.16116751459348988
745,0.745041900509831
746,0.010423793399222066
747,0.7063721511603501
748,0.15046453660971484
749,-0.24386433265760638
750,-0.006316428882779307
751,-0.04154701981971379
752,0.1791673567751115
753,0.11447842519515578
754,0.043307972901949016
755,0.06928189237045952
756,0.03032225201229015
757,-0.017281610315139324
758,0.23238233980638728
759,-0.20882850738694983
760,0.5192419121607218
761,-0.3307318441677684
762,0.2313209029111348
763,-0.43399475901373
764,0.015207996580146516
765,0.2540171855913443
766,-0.04440584063890447
767,-0.2962018353308894
768,-0.05813484059866224
769,-0.24632208304672884
770,-0.3119706160075437
771,0.15550288318539057
772,-0.09963431462141834
773,-0.2264466274504668
774,0.11675788433605155
775,0.33414119833774575
776,0.13448544871038656
777,-0.26388359942716677
778,0.22156500568164628
779,0.0396126884998803
780,0.2589156554628579
781,-0.1501385160280962
782,0.10675483019822296
783,0.2251010735303734
784,-0.21194282274094178
785,-0.036767465880655326
786,-0.0019501699369904799
787,-0.0679756526142511
788,0.46466238015595174
789,-0.1950167817489049
790,-0.6556005668064924
791,-0.09206556405527505
792,-0.3698615566339944
793,0.04000687719769087
794,0.19529375233806973
795,0.6812670900976167
796,0.3778450138546965
797,-0.23145982183910982
798,0.26538894101517463
799,0.2322517118708083
800,0.2152645267872029
801,0.3931568394019594
802,0.2495100530484033
803,0.18983700378562884
804,0.0727733740968897
805,-0.009485944265886961
806,-0.04083011315914409
807,0.28886970220551667
808,-0.12622983776250957
809,0.01660326421773127
810,-0.24294107287945116
811,-0.25810181916055086
812,0.1725960141123376
813,-0.4529905422490623
814,0.10864601323648673
815,0.3694610840661845
816,0.18437991651891336
817,0.17590179265201325
818,-0.27600166022746664
819,-0.3086136999175537
820,0.19186616313156465
821,0.29694304702323376
822,-0.07577422657749688
823,0.14599499893636136
824,0.13106379913926952
825,-0.1802891189629077
826,0.1053457071357225
827,-0.011975086189172944
828,0.04943523987753155
829,-0.06914126575308055
830,-0.25930787949868844
831,-0.03204331952322598
832,-0.047111421803905075
833,0.19113529471737167
834,0.035806429950822984
835,-0.19327444495959753
836,-0.153636320248474
837,-0.191009235232771
838,0.12212927074200478
839,-0.13185397421601625
840,0.23238624516115766
841,-0.037212107739798814
842,0.18910216641833777
843,-0.14600337941936387
844,-0.32905559157695874
845,0.19606331860137635
846,0.3531999916221258
847,0.07101403653564442
848,0.1256393604157013
849,-0.10292394187703739
850,-0.1029731876550752
851,-0.020142846005786127
852,-0.16322356117068382
853,0.07915562209802533
854,-0.023053090277182192
855,0.10316411045277155
856,0.15160549388363276
857,-0.049919155064258924
858,0.028175456812086892
859,-0.01594579293138506
860,0.017556302829113288
861,0.0019720854049462763
862,0.21768015852736472
863,-0.038010649158615656
864,0.08076342378572078
865,0.2804282975854979
866,0.07338375115442498
867,0.14558181325232075
868,0.22272780354869237
869,-0.01768178075734931
870,-0.05614634980071243
871,-0.31612589539647806
872,0.13869309728819054
873,0.03829084240957363
874,-0.12618475576116447
875,-0.26354516375807846
876,-0.13843615979698193
877,0.007971180448893323
878,0.11638928780194979
879,-0.08678337500358056
880,-0.18972340056512269
881,-0.03122916787835391
882,0.5080958560090726
883,0.06033979555146805
884,0.10236569064496641
885,0.08381899803338569
886,-0.09509837253166742
887,-0.23296672903346533
888,0.23688584154571676
889,-0.018698165664749383
890,0.06327866629620257
891,-0.09599235890141472
892,0.18109901257875893
893,0.056824415286770937
894,-0.4174966811001602
895,-0.26498545593164063
896,-0.12822275226995267
897,-0.037019284481657186
898,0.011566051998864159
899,-0.3939950580196835
900,-0.044601421454888365
901,-0.0900046135422286
902,-0.06680776419918699
903,0.07461459399686257
904,0.03663144679587814
905,-0.12321295106487094
906,-0.02299789313186004
907,0.08315585891360487
908,0.32396393513844335
909,0.12417744513464099
910,0.32540386614831246
911,0.12794589658541355
912,0.11173237800237021
913,-0.15669354516264222
914,0.12906893211918175
915,0.3296989418160077
916,-0.17782155058259436
917,0.09666256223763499
918,0.45728585422853607
919,-0.09191310501649157
920,-0.000622561110296925
921,0.07999868639107419
922,-0.06100985147536669
923,-0.0070512575245675335
924,0.1596344034401406
925,-0.18872947285823913
926,0.1359486887624158
927,0.0543882894863631
928,0.08483291824185626
929,-0.10724538289419872
930,0.060286383020729875
931,-0.12810197868533957
932,-0.06158127300771749
933,0.31098874545469113
934,-0.16772072012345038
935,-0.032692893852577405
936,-0.1304771134814201
937,-0.321003844088462
938,0.06255023944865468
939,-0.2379334563045621
940,-0.28085703310345944
941,-0.3412199464340751
942,-0.0007404287101358056
943,0.015132143620350265
944,0.1158350315502531
945,0.1286057274333685
946,-0.06740138893112
947,-0.06305055847082942
948,0.1139902891218699
949,-0.1643514018981719
950,-0.22072766215214917
951,-0.48794052860117604
952,0.13767043446863234
953,0.17573050628509662
954,0.04876284153176787
955,0.06182312476852562
956,0.02382158321417554
957,-0.013808132898018865
958,-0.09367484935743078
959,-0.12244944532764902
960,0.2841893240738603
961,-0.007006978701338797
962,0.04158488726976652
963,-0.3889033180488174
964,0.19897103269931757
965,0.14507001662002744
966,0.20614372883364526
967,-0.059616531202000146
968,0.17032944925276927
969,-0.006410487086738699
970,0.11063104129479728
971,0.10470513760230754
972,0.5571882421582965
973,0.3752640717860802
974,0.023348104161252645
975,0.3017575905726815
976,-0.000633010864929652
977,0.1754255332942525
978,-0.10686444169349218
979,0.4395431021269149
980,-0.26020778803965927
981,0.3138476858203727
982,0.0023727354670590277
983,0.22615660163946422
984,-0.1393929912496797
985,0.07525831012749179
986,-0.14303098241452417
987,0.18129587062484034
988,0.3276089316954151
989,0.15800092249083106
990,-0.41079563350289333
991,-0.28168326661869114
992,-0.24593603074224438
993,-0.1675661067142836
994,-0.0296421546741159
995,-0.19004283797164132
996,0.04076668190552887
997,0.21165095536950532
998,0.036197782683575055
999,-0.1647563799562145
1000,0.1834502324416751
1001,0.18175149438697766
1002,0.038143870170583356
1003,-0.4193755421628825
1004,-0.02576246605561372
1005,-0.269837964040644
1006,0.4009164700218665
1007,0.10265492565608014
1008,0.12347416604103816
1009,-0.08485451472049432
1010,-0.045720110991034506
1011,0.029271545100348982
1012,-0.14597296572967033
1013,0.13767551153193802
1014,0.04825258090179673
1015,-0.3925525842625686
1016,0.19623839856299952
1017,0.038195075501710175
1018,-0.02814381718323433
1019,-0.09450475934461895
1020,0.25745368517489803
1021,0.05127892376370401
1022,0.2423119659770448
1023,-0.1674470967173578
1024,-0.09477314048150011
1025,-0.33824112986853494
1026,-0.13115691116466577
1027,-0.0010533075514398
1028,0.23659744831131865
1029,0.24701819134427624
1030,-0.14208638124167114
1031,-0.11275139710395637
1032,-0.39836615796968955
1033,0.03377793911079707
1034,0.6673000064108785
1035,-0.24617711599582104
1036,-0.21772161436674953
1037,-0.02873712667049115
1038,-0.038735296749207754
1039,-0.2536865245162728
1040,-0.1470869283746588
1041,0.1419691213113184
1042,-0.07239501362404299
1043,-0.27615807506132845
1044,-0.08809719589555988
1045,0.03146483120372813
1046,0.26645809539980875
1047,-0.18923724021218621
1048,-0.41132305443885436
1049,-0.04082359755740481
1050,-0.3571665661706371
1051,-0.018273771260889946
1052,-0.18587776533562023
1053,0.10913686543460038
1054,-0.1884178244988184
1055,-0.1981475392301185
1056,0.19538601931449373
1057,-0.14778075739047816
1058,-0.11929812355690439
1059,-0.3331695425121145
1060,0.23101671518356118
1061,-0.15522156143859198
1062,-0.18874620227777938
1063,0.02960392385010676
1064,0.05771716178955883
1065,-0.07226608334910234
1066,-0.30202278288054946
1067,-0.40704624058792677
1068,0.04997894119132976
1069,-0.20219636202583274
1070,-0.07210876052517351
1071,-0.030637998604951616
1072,-0.2824168337407034
1073,0.008859459475374816
1074,-0.0017025585357865435
1075,-0.1179032064884197
1076,0.11180207276306844
1077,-0.401022456592857
1078,0.023882790651556848
1079,-0.11737852887959359
1080,-0.07109095596825094
1081,0.005524812774011553
1082,0.17069478563574098
1083,0.2163452349369663
1084,-0.13160276570519464
1085,0.10581159189412823
1086,0.017638041173681743
1087,-0.33046380881716303
1088,0.3022463212968086
1089,0.04079270816344806
1090,0.6000122762878974
1091,-0.0854433815290532
1092,0.375958185002964
1093,0.43550612869184574
1094,-0.05539682942238306
1095,0.2876461594142913
1096,-0.4035668187487975
1097,-0.07848807922927825
1098,-0.18066657986995596
1099,-0.17244606990317943
1100,0.1949075821877905
1101,-0.09484171656794065
1102,-0.09238591587561457
1103,0.2895663369818288
1104,0.3940754750502653
1105,-0.009867454453271439
1106,0.19670815204311418
1107,-0.15791089487027962
1108,0.10150310486527872
1109,0.09139010821895427
1110,0.08404701659915793
1111,-0.2623818281269892
1112,-0.030866967102030848
1113,-0.1996725537131247
1114,-0.06096167679011227
1115,-0.36320643095726773
1116,-0.05572575548344626
1117,-0.19089877020487286
1118,0.14297722923965944
1119,-0.09113587165650014
1120,-0.005150432892208519
1121,-0.15478404643710048
1122,0.3160713850589715
1123,0.0542315235291561
1124,-0.15001109885212227
1125,-0.17490758247702706
1126,0.13577150546667172
1127,0.2018504175344228
1128,0.34488073852873113
1129,-0.126802726240005
1130,0.041943929280473774
1131,0.02387590027602331
1132,-0.35052265155076084
1133,-0.27724391688731254
1134,0.055480200295566565
1135,0.19047774116574584
1136,0.15078034842660307
1137,-0.22898806120133297
1138,0.07704258229488539
1139,-0.026050804587821476
1140,0.22954716615471568
1141,0.02357853748860677
1142,0.026791970334570536
1143,0.1654640055932626
1144,0.10415075094528638
1145,-0.026245430683992696
1146,-0.14989182877393228
1147,0.03751205173408346
1148,-0.24463291512028584
1149,0.055627182555682254
1150,-0.12933523874293806
1151,0.07194796614432204
1152,-0.15181987146643497
1153,0.28454508077103746
1154,-0.07817865640238181
1155,-0.26713895985403013
1156,-0.1790747949334481
1157,-0.5151094017784166
1158,-0.16610180246841982
1159,-0.13656949382973607
1160,-0.21124737678998295
1161,0.15349850623274405
1162,0.5202146200854292
1163,-0.14735078259551104
1164,0.3232377136234779
1165,-0.14627107997081998
1166,-0.15833400020273852
1167,0.40773825003909225
1168,-0.03328390975750983
1169,-0.36431147755282056
1170,0.2239977404901162
1171,-0.019067849799950264
1172,-0.09419595785837949
1173,0.16434688406266018
1174,-0.20460001430975697
1175,0.2746696947252586
1176,-0.27165595609949483
1177,0.015241954005226911
1178,-0.042085778885630164
1179,-0.14686257162179303
1180,-0.10949947171150393
1181,-0.25498011707349155
1182,-0.0780578839711829
1183,-0.30847494160889183
1184,-0.24475659787979934
1185,-0.2501480875135451
1186,0.06323144790833225
1187,0.1301293178281893
1188,-0.22452390815260853
1189,0.44775723836730713
1190,-0.285065184020626
1191,0.0313804916892773
1192,0.35470490642113855
1193,0.299899536964415
1194,0.14378134190648068
1195,0.09604595961436566
1196,0.33094627100712876
1197,0.08868839156868466
1198,0.2916037593062999
1199,0.11644123209851598
