timestamp,value
1297,5.351691186119439
1298,5.301041181936565
1299,5.206069637900148
1300,5.595288609974583
1301,5.263037108797229
1302,5.671952041852756
1303,5.5786562765944145
1304,6.191955471362898
1305,6.299778703025297
1306,6.363424493919947
1307,5.911820698147457
1308,6.288099188588867
1309,6.553629892560783
1310,5.973877897689238
1311,6.314422615809408
1312,6.119770576014863
1313,6.404830973047854
1314,6.456392510011297
1315,6.627391554836505
1316,6.48713714820021
1317,6.465017764628103
1318,6.302407854680054
1319,6.278703416453314
1320,5.902117396150738
1321,5.543846349958383
1322,6.0861682722225465
1323,5.683288995381348
1324,5.762137706953134
1325,6.00352558599932
1326,5.21518727824783
1327,5.448921798889288
1328,5.374835733338629
1329,5.35582524268699
1330,5.082098961987132
1331,5.148640374446368
1332,5.117959175309201
1333,5.123764655837004
1334,5.022782908931719
1335,4.925812764316509
1336,5.000285565929773
1337,5.309746020123313
1338,5.167458668765532
1339,5.099758631623818
1340,5.3660152510867505
1341,5.321084007765754
1342,5.207432981931031
1343,5.558285044404567
1344,5.61027274833672
1345,5.547708239038699
1346,5.615193232693825
1347,5.680782512744485
1348,5.8650186762588055
1349,5.941265423223575
1350,6.482313415005242
1351,6.072006539379471
1352,6.0336907443387275
1353,6.245674059932953
1354,6.4991991583002235
1355,6.615660567122856
1356,6.589652094036154
1357,6.867775495827719
1358,6.764607687212966
1359,6.4844519127591695
1360,6.422513575416208
1361,6.3902868497072935
1362,6.412623354174003
1363,6.388040664531067
1364,6.585783845752941
1365,6.552230414972189
1366,6.2719557137005735
1367,6.045533468792714
1368,6.03040793554487
1369,6.19145694721702
1370,5.768856735009873
1371,5.716908084693658
1372,5.437125538390238
1373,5.54453097100415
1374,5.551958383222996
1375,5.585390023259756
1376,5.572713879466966
1377,5.599384370003184
1378,5.139476025033892
1379,5.029568202905347
1380,5.448251626533333
1381,5.114444679681437
1382,5.4849440121350845
1383,5.403211452182158
1384,5.251590516412684
1385,4.9979923257259635
1386,5.552140373580164
1387,5.802585249983483
1388,5.353773411742786
1389,5.7800944149144735
1390,5.890796851941507
1391,5.6320487886831145
1392,5.645746245355537
1393,6.170342487819681
1394,6.009652067269846
1395,6.356084215920029
1396,6.655882450326606
1397,6.4188463722755476
1398,6.780127956393255
1399,6.902968583750122
1400,6.822607383870377
1401,7.066874108135657
1402,6.984130501935142
1403,6.952489050671749
1404,6.526313885504048
1405,7.0403462757539135
1406,6.413597176607512
1407,6.577015625408659
1408,6.527240266140684
1409,6.858575681395213
1410,6.872754042534745
1411,6.645532215828656
1412,6.528057133257596
1413,6.342684917361685
1414,6.518549118840433
1415,5.813370195623911
1416,5.826004787433212
1417,6.024088165419371
1418,5.905946379669312
1419,5.734021182665165
1420,6.013535145028564
1421,5.618085181107575
1422,5.5796402803603105
1423,5.367987077806798
1424,5.381652920245042
1425,5.591045316808774
1426,5.491550439662121
1427,5.290304159271889
1428,5.217876728084892
1429,5.34459149284435
1430,5.185372482367797
1431,6.029384606698884
1432,5.824906187029793
1433,5.624717247990657
1434,5.588141156463426
1435,5.906898632504024
1436,5.862514986163669
1437,6.224729123861894
1438,6.122422467520541
1439,6.267593088854154
1440,6.650607390592301
1441,6.431309190483913
1442,6.463059665907077
1443,6.774813072808813
1444,6.90653867394962
1445,6.793428876263827
1446,6.849324693245703
1447,6.957117493574639
1448,6.886749553047617
1449,6.79920074810669
1450,6.901144260676788
1451,7.148211250538068
1452,6.825946255768047
1453,7.128152993387626
1454,7.143883186018432
1455,6.767241728946544
1456,6.760831225632143
1457,6.870014203335838
1458,6.866308374562264
1459,6.77290921352404
1460,6.5418363634527825
1461,6.379377926740867
1462,6.276671261564857
1463,6.07629551015949
1464,6.019830372530079
1465,6.249322467593254
1466,6.040617473004465
1467,5.7086085713897665
1468,5.957750517145023
1469,5.765977854866172
1470,5.603864028862799
1471,5.859313707642668
1472,5.787115407681988
1473,5.634452604981473
1474,5.560544708998869
1475,5.718137098292054
1476,5.842515612797139
1477,6.0989255977353265
1478,5.889361892919967
1479,5.871308178360427
1480,6.109608604609512
1481,6.440166336760497
1482,6.223421170858974
1483,5.909848237745561
1484,6.460776907518293
1485,6.709940937300333
1486,6.3469827291177
1487,6.816822378506544
1488,6.959774765522349
1489,6.870693662275707
1490,7.220005423704564
1491,6.789987958990199
1492,7.267556809745968
1493,7.175898076768281
1494,7.4907940477140835
1495,6.98617088140895
1496,7.200639819836388
1497,7.045966288593085
1498,7.437263843303252
1499,7.076710697246171
1500,6.890505100011824
1501,6.8267391069658725
1502,6.666482337849833
1503,6.699097653872608
1504,6.605239717680528
1505,6.583368415575198
1506,6.500295124025471
1507,6.282324132039899
1508,6.446555480546201
1509,6.511588294614689
1510,6.353806032485576
1511,6.047050336439299
1512,6.180384566919572
1513,5.825681523167505
1514,6.0492019549437925
1515,5.863286849780062
1516,5.773248951059951
1517,5.540665298029129
1518,5.881204017033371
1519,5.947878901945169
1520,5.882220561978102
1521,5.798030101245153
1522,5.960881181766644
1523,5.849416076334196
1524,6.209517914772943
1525,6.133744694832576
1526,6.526507537845843
1527,6.329729243545688
1528,6.6810337442491505
1529,6.466523956546983
1530,6.575627316333975
1531,6.606660331387461
1532,7.191543759169933
1533,6.851951007360173
1534,6.984474106437722
1535,7.079564488571716
1536,7.216902696153732
1537,7.529282595489352
1538,7.4006689739654306
1539,7.523246062982953
1540,7.736406434241401
1541,7.450730423488432
1542,7.499558218033339
1543,7.349234949813914
1544,7.723674486557301
1545,7.655955941618342
1546,7.088913326149031
1547,7.312729593188245
1548,7.117502317437143
1549,6.871852428723248
1550,6.689424155829245
1551,6.622852487947495
1552,6.582959468731429
1553,6.454287094095145
1554,6.5454657456164655
1555,6.240915659329669
1556,6.551716118078656
1557,6.728008856313655
1558,6.193242217252461
1559,5.9982138459224785
1560,6.2912185386059445
1561,5.948566511447541
1562,5.9864656993139755
1563,5.785244813091943
1564,5.973610265345727
1565,6.345539734906561
1566,6.191436534892518
1567,6.223185636036659
1568,6.34408924933266
1569,6.0150157537116105
1570,6.53136515637484
1571,6.820421022477132
1572,6.539313914628712
1573,6.638626066768383
1574,6.739499753540398
1575,6.955388703826086
1576,7.174067896205857
1577,7.1803975214040605
1578,7.459914580293358
1579,7.238312491049144
1580,7.30858622785563
1581,7.284867625747944
1582,7.801771182086561
1583,7.247222459230289
1584,7.067001324129154
1585,7.3853479993339475
1586,7.836251455961735
1587,7.350768185140678
1588,7.73680612627733
1589,7.641566444541253
1590,7.698349059822502
1591,7.264690238678684
1592,7.442315673182053
1593,7.463949090870172
1594,6.902131667292728
1595,7.025737676591929
1596,7.025516765847651
1597,6.672813361364795
1598,6.961152556870086
1599,6.889733869519077
1600,6.500181277934638
1601,6.359700013634089
1602,6.5401774924208596
1603,6.205937609828522
1604,6.673064806710618
1605,6.277462302213179
1606,5.963900993056146
1607,6.072608671803937
1608,5.726931934953222
1609,6.248538468506454
1610,6.293799555851731
1611,5.924308602504643
1612,6.270769265172198
1613,6.121368523021701
1614,6.645437177993526
1615,6.4351144326285175
1616,6.304727019518353
1617,6.8528038192274625
1618,7.037918459652431
1619,7.584203636213054
1620,6.782689483854749
1621,6.997079942884858
1622,7.237787270101872
1623,7.408623979824694
1624,7.285595919406091
1625,7.322259534331481
1626,7.599596705787096
1627,7.037216306250793
1628,7.752527185980802
1629,7.868181964144141
1630,7.889771095871006
1631,7.6357855223049125
1632,7.843196494102394
1633,7.849132543297023
1634,7.685723698848171
1635,7.994108353687526
1636,7.7917287389041245
1637,7.784025226963977
1638,8.003668508037203
1639,7.595059369028774
1640,7.661247277324503
1641,7.540540044369702
1642,7.2728721434964685
1643,7.45242936617029
1644,7.11734369170647
1645,7.1987259391071685
1646,6.833763998025773
1647,6.83003802464891
1648,6.869591042003055
1649,6.2672125787144655
1650,6.819629308714173
1651,6.417390010084398
1652,6.478458354986576
1653,6.2862189386415315
1654,6.148868566444934
1655,6.11802104917394
1656,6.597202287570931
1657,6.3423467250890155
1658,6.8983110321488414
1659,6.978803620388399
1660,6.520427407145209
1661,7.02993425500346
1662,7.097595546793744
1663,7.15418978313734
1664,7.072608539179244
1665,7.091145249487109
1666,7.169031008674856
1667,7.129373053389569
1668,7.204601733023986
1669,7.498022493932833
1670,7.756346028574666
1671,7.5733199227866175
1672,7.772270336016761
1673,7.921699220025991
1674,7.83637865799192
1675,7.653828600213089
1676,7.997936225555899
1677,8.090619105894993
1678,8.029886246003983
1679,7.891742253185684
1680,7.543884092557756
1681,7.587838777977077
1682,7.959489007469058
1683,7.801085550866124
1684,7.82130888251215
1685,7.524278904982389
1686,7.2889444186589145
1687,7.615527659488956
1688,7.834243306829814
1689,7.492853734396705
1690,6.953344243297106
1691,6.869860526405463
1692,6.99976614865549
1693,7.216508567367451
1694,7.025368420767403
1695,6.957340741104293
1696,6.46235113947321
1697,6.962757919001065
1698,6.8959259114361
1699,6.868156859464525
1700,6.277102444047592
1701,6.646331492542803
1702,6.801362585322929
1703,6.866463746373588
1704,6.8362778992909
1705,6.68090316622628
1706,6.9933324646329975
1707,6.851272591422497
1708,7.082929232329992
1709,7.322057875518371
1710,7.556700353727571
1711,7.324275428735032
1712,7.620410808087025
1713,7.8393285146605045
1714,7.843691396348337
1715,7.932976247381912
1716,8.014579417087104
1717,7.786367597057142
1718,7.918035817156504
1719,8.319803951399424
1720,8.055200597765253
1721,8.002127411886978
1722,8.142280478906653
1723,8.344415672943898
1724,8.477127505490941
1725,8.272545644111696
1726,8.319003808898914
1727,8.334868024707445
1728,8.3417644023213
1729,8.589118053427345
1730,8.178757692630784
1731,7.830226771021774
1732,7.909589428416024
1733,7.387610392937923
1734,7.672055013231124
1735,7.287456792474949
1736,7.052657615171455
1737,7.193082341009678
1738,7.224905438298033
1739,7.179692106779123
1740,6.927547259740552
1741,7.05724490796382
1742,6.812275516351397
1743,6.732122349311387
1744,7.224846579553437
1745,7.069371111325277
1746,6.745976984603046
1747,6.997062842919937
1748,6.602467918089403
1749,7.116370540768147
1750,6.971065702222898
1751,6.793097702001531
1752,7.276151962014027
1753,7.336646640703185
1754,6.782426109418879
1755,7.447582962947504
1756,7.4966186219137985
1757,7.450098860865987
1758,7.849086066580877
1759,8.041119644401931
1760,7.853722010506426
1761,8.186306885413234
1762,7.984352775316706
1763,8.35362297962505
1764,8.645552581266864
1765,7.605309319067515
1766,8.197088061907598
1767,8.746178431405447
1768,8.401492490126767
1769,8.528393125273631
1770,8.708918937587812
1771,8.448649833188862
1772,8.190485786136229
1773,8.504325132282442
1774,8.407887876949442
1775,8.113456811679933
1776,8.304708036484957
1777,7.97698249301319
1778,8.018889522989769
1779,8.184856548350247
1780,7.9184965049070115
1781,7.292521328707879
1782,7.812955213442678
1783,7.5246422651503195
1784,7.087403042923801
1785,7.031353832144466
1786,7.062781938642141
1787,6.9534715244708085
1788,7.1785852277216655
1789,6.759950144678741
1790,6.667140674145026
1791,6.939432924900558
1792,7.069116540921707
1793,6.92608409231991
1794,6.950276835107649
1795,7.3247293231544495
1796,7.512138535240612
1797,7.0634783949152515
1798,7.354116153325625
1799,7.369038221349497
1800,7.395324264535887
1801,7.828470358204303
1802,7.661875418265911
1803,7.842020706000376
1804,7.861789652356582
1805,7.977290790168285
1806,8.215736101783806
1807,8.24065155075409
1808,8.360582287031741
1809,8.37250717171107
1810,8.189799559428508
1811,8.250875403487735
1812,8.594872363685196
1813,8.397675836463325
1814,8.327744356389278
1815,8.352861980873167
1816,8.75726656853573
1817,8.684113469527825
1818,8.36376386265528
1819,8.38465972746222
1820,8.338013885253828
1821,8.292980043807736
1822,7.949901886463589
1823,8.086052500287364
1824,7.8795140296499175
1825,7.750274280222366
1826,8.083841086937536
1827,7.980321998779097
1828,7.784041604376423
1829,8.104840619266554
1830,7.57683897737821
1831,7.795982860739826
1832,7.536041267226217
1833,7.378270989410858
1834,7.433418114076919
1835,7.005609938982816
1836,7.363870632782825
1837,7.4978763667357695
1838,7.098634058669794
1839,7.456664932726789
1840,7.7126740696555025
1841,7.302776385254777
1842,7.191389694127451
1843,7.525421813984354
1844,7.2255502480994345
1845,7.933755142584345
1846,7.91220654525926
1847,7.861403445647631
1848,7.789059486457407
1849,7.985385736324042
1850,8.446664649530161
1851,8.481508789456047
1852,8.616011067656244
1853,8.655263516082048
1854,8.53313721328228
1855,8.636175647111568
1856,8.504222070039907
1857,8.698453120425995
1858,8.525847959609889
1859,8.805058576600816
1860,8.965094754693537
1861,8.523094619048653
1862,8.620316191530048
1863,8.939135597719828
1864,8.7166763027816
1865,8.600249677682141
1866,8.669906050273111
1867,8.496069089202257
1868,8.09401357641782
1869,8.469665338688111
1870,8.157046988473972
1871,8.108107678721217
1872,8.079222894668387
1873,8.106852121812897
1874,7.873972812232311
1875,7.721350099191129
1876,7.562952719520179
1877,7.712939391380394
1878,7.407944306050999
1879,7.500475896518121
1880,7.245019853969559
1881,7.642217740631543
1882,7.32754982020826
1883,7.563699153518202
1884,7.511225895051827
1885,7.46838893953695
1886,7.446793924424544
1887,7.607645400504002
1888,7.329438883730687
1889,7.270817980803797
1890,7.906658249433488
1891,7.738944109325894
1892,7.894637674466418
1893,7.984545091551648
1894,8.42713185474583
1895,7.993374189453123
1896,8.588227353504275
1897,8.466966596967282
1898,8.464824726834939
1899,8.685809207396876
1900,8.896557415520132
1901,8.51975507937336
1902,9.384103306491692
1903,8.805225687353726
1904,8.913247704886656
1905,8.94827573152
1906,8.883973900887352
1907,8.927150504626468
1908,8.98130621164501
1909,9.042143960725188
1910,8.901908218750531
1911,8.803713268450181
1912,8.884645133408874
1913,8.96536993938065
1914,8.692755386503459
1915,8.691766958484619
1916,8.718874756032141
1917,8.483207248864039
1918,7.9971916445318225
1919,8.172565727198206
1920,8.185377960970634
1921,8.0065218359932
1922,7.918674742957414
1923,7.853482165598386
1924,7.987249607061895
1925,7.946454650615788
1926,7.502490156991794
1927,7.715463586198918
1928,7.705377457894409
1929,7.420625997485461
1930,7.656862584350145
1931,8.148515602355932
1932,7.5553593107763515
1933,7.518309470432819
1934,7.938204369957524
1935,8.172807304994057
1936,8.018360954835932
1937,8.208794880448673
1938,8.50910022357762
1939,8.014395152589147
1940,8.192626392642444
1941,8.283929624191051
1942,8.734266403369007
1943,8.623812924950471
1944,8.911002518901364
1945,9.562095170162781
1946,8.826602614094886
1947,8.98147473226407
1948,9.24689567312785
1949,9.263098869082361
1950,9.022477745549525
1951,9.221610395029138
1952,9.328335566354154
1953,9.249086297170054
1954,8.816771117035875
1955,9.26480141240258
1956,9.138731275732843
1957,8.836446725301178
1958,8.885275857506002
1959,8.728334279494272
1960,8.465268498969083
1961,8.771819016581277
1962,8.431493262646253
1963,8.61437607463
1964,8.687229462102906
1965,8.29293145749311
1966,8.504712043970414
1967,8.112249062949587
1968,7.896730490313215
1969,8.10301572220981
1970,8.187060630190093
1971,7.577100019047294
1972,7.953263666862179
1973,7.712797609140229
1974,7.828109420248283
1975,7.956583234175766
1976,7.877919477314799
1977,7.7230388515857165
1978,8.038414974512333
1979,7.956303778991191
1980,7.6725067154715125
1981,8.518238337849947
1982,8.278697960068174
1983,8.172394982781443
1984,8.54046206632741
1985,8.497913223168387
1986,8.767245445743084
1987,8.971674410035593
1988,9.199769709646505
1989,9.067951225060709
1990,9.456624339654244
1991,9.143294041742886
1992,9.268495489790926
1993,9.16057475073753
1994,9.300650881874512
1995,9.381402430760842
1996,9.046532532499777
1997,9.507633446800584
1998,9.624161048432013
1999,9.250243663362259
2000,9.612569258057505
2001,9.124986137835144
2002,9.149747574928668
2003,9.582308418773309
2004,9.013201550578417
2005,8.974703275262852
2006,8.982259458374534
2007,8.702962445626095
2008,8.635173378543454
2009,9.118392414767479
2010,8.516295689584386
2011,8.486169910007442
2012,8.597038208156329
2013,8.284692583782832
2014,7.910693708771568
2015,8.181519356813052
2016,8.103894120304457
2017,7.8057576438199066
2018,8.1277359587354
2019,7.7218718683105845
2020,7.919393653788637
2021,8.147775982766039
2022,8.359544293200594
2023,8.122452959098677
2024,8.239809055581071
2025,7.9867847602597495
2026,8.65991060047814
2027,8.665447950944975
2028,8.43926094189074
2029,8.401140023825688
2030,8.797106781526244
2031,8.875031620474495
2032,9.156601063801084
2033,9.33297682503588
2034,8.935323666152055
2035,9.182134020885927
2036,9.214196786569126
2037,9.455850039637504
2038,9.555741205039531
2039,9.365190613108364
2040,9.442300285667642
2041,9.49896352507195
2042,9.471687458420108
2043,9.714763151288485
2044,9.526860546466022
2045,9.185512981805699
2046,9.525063314764095
2047,9.691554080953827
2048,9.30458371304718
2049,9.512909531459306
2050,9.087536153967863
2051,8.92236305120958
2052,9.047503170358537
2053,8.756740438244858
2054,8.56911810202251
2055,8.533914766504068
2056,8.786425480209653
2057,8.27287616855362
2058,8.53865199737015
2059,8.652360108885315
2060,8.203383745320904
2061,8.179880970150407
2062,8.318779970204467
2063,8.31778720340115
2064,8.059451327685533
2065,8.164468806528356
2066,8.561485836536308
2067,8.471062267701136
2068,8.245731333477115
2069,8.44409708416013
2070,8.357383395177052
2071,8.560488521418149
2072,8.55828834822296
2073,8.792658789804117
2074,8.575272258791044
2075,8.726616627403915
2076,9.183995695380954
2077,8.98650010564155
2078,8.932733281729973
2079,9.433258545654075
2080,9.358610340739649
2081,9.340130489632418
2082,9.435590796027476
2083,9.639810027568304
2084,9.35680493904035
2085,9.937470392365988
2086,9.460226039955046
2087,9.92489675477152
2088,10.106051279746227
2089,9.817450096462256
2090,9.37173612792676
2091,9.75103568584927
2092,9.954455872188715
2093,9.780369792467598
2094,9.610008772760805
2095,9.473029522274462
2096,9.307590329358176
2097,9.243972270208547
2098,9.361867408340308
2099,9.08765045486792
2100,9.18515157443855
2101,9.05122207879748
2102,8.75197677153741
2103,8.877776434743794
2104,8.9390165063234
2105,8.533402229923023
2106,8.424662025454502
2107,8.180912759273335
2108,8.296936404841196
2109,8.325183363598766
2110,8.318697658291077
2111,8.467005628034107
2112,8.16485116349706
2113,8.653099972267668
2114,8.357225547788769
2115,8.983459067573625
2116,8.415006374133041
2117,8.630401409786021
2118,8.852214498435579
2119,9.159540088007729
2120,8.874022814766482
2121,9.533046196433697
2122,9.494119993461448
2123,9.311022212644641
2124,9.31122236290553
2125,9.45258861116151
2126,9.390768321068183
2127,9.900482909947174
2128,9.654341340010886
2129,9.635369193657734
2130,9.75641908601086
2131,9.984435836386025
2132,9.870921302268362
2133,9.83463350047297
2134,10.070357924339872
2135,10.076782476272884
2136,9.975847837895191
2137,10.139396256112125
2138,9.905930809558239
2139,10.289208887985213
2140,9.981876324338886
2141,9.544607769368254
2142,9.501177454653622
2143,9.197619181378773
2144,9.347448479649172
2145,9.119019345782371
2146,9.343403524932107
2147,8.988665665020196
2148,8.75758393243932
2149,8.671600048038162
2150,9.262211264396576
2151,8.501735368946248
2152,8.781059076008498
2153,8.774421357362318
2154,8.463201925919181
2155,8.416865246889861
2156,8.976501570123038
2157,8.775371731068223
2158,8.684228765625171
2159,9.10482920607738
2160,8.430460357020154
2161,8.474429831693119
2162,8.970557639652153
2163,8.980708462336752
2164,9.063377969897592
2165,9.432521630151502
2166,9.390722192300847
2167,9.173084107957822
2168,9.202471347072118
2169,9.572095643431394
2170,9.852315762884372
2171,9.668410448204511
2172,10.07537221820485
2173,10.144300493343424
2174,9.897722830714846
2175,10.027155954536088
2176,10.253020103526135
2177,9.975350941757252
2178,10.267733835730464
2179,9.907634999395718
2180,10.067872392560611
2181,10.398380684972839
2182,10.338505981746207
2183,10.372739881574194
2184,9.94344654117729
2185,9.907245075426642
2186,10.021175395248633
2187,9.338459691145745
2188,9.31123602210997
2189,9.684063113014995
2190,9.764857415482405
2191,9.697761197607141
2192,9.159968728808447
2193,9.284280615631305
2194,9.101921574737668
2195,8.962898741627857
2196,8.818087847076097
2197,9.144629361343773
2198,9.0536940830643
2199,8.72962233944119
2200,8.706470900679005
2201,8.979031476457736
2202,8.710018324390514
2203,8.589292560113169
2204,9.136874786508029
2205,8.932607587720884
2206,8.89744502267454
2207,9.009628117483585
2208,9.319344756063058
2209,9.280961058566568
2210,9.441555241045576
2211,9.248976762616486
2212,9.525591292835012
2213,9.504479475981988
2214,9.269244652524565
2215,9.547009548569488
2216,9.928413637643716
2217,9.60414134141229
2218,10.187397038477837
2219,10.241257269222855
2220,9.985064053307639
2221,10.750027499864064
2222,10.492893320912687
2223,10.083685377620595
2224,10.484622302858986
2225,10.613935393644006
2226,10.593089446628177
2227,10.428538822377657
2228,10.482557202391432
2229,10.142952192795299
2230,10.305648830834567
2231,10.222329989672119
2232,9.902819175347949
2233,10.184616995035888
2234,9.992113417126053
2235,10.046504587825016
2236,9.811123619178556
2237,9.928218992481291
2238,9.266296560904397
2239,9.450596673442915
2240,9.353545432223829
2241,8.927092824733744
2242,9.274763639037271
2243,9.026881723992089
2244,9.347415850612695
2245,8.870765059048031
2246,8.701675426201518
2247,8.822954134526963
2248,9.319358456670852
2249,9.040071587906727
2250,9.273752226189941
2251,8.757800700033375
2252,9.259314712955058
2253,8.990817336148458
2254,9.432754905556749
2255,9.281392182600523
2256,9.260176099163646
2257,9.71769014775501
2258,9.543595213373044
2259,9.938685219090065
2260,10.037934601570342
2261,10.019444959736793
2262,10.33833947971485
2263,9.855171692339296
2264,10.18965502158105
2265,10.391371297409947
2266,10.330947061747535
2267,10.570813391235736
2268,10.694466322676183
2269,10.323063110553264
2270,10.375713921479765
2271,10.49456575913263
2272,10.447212412429732
2273,10.648805799750305
2274,10.319716566264004
2275,10.992049826738993
2276,10.493497426648936
2277,10.24341260571444
2278,10.293481548154405
2279,10.037360206347788
2280,10.212460781646373
2281,9.882599087238821
2282,10.08705768349612
2283,9.596765277612418
2284,9.701127910590793
2285,9.207505284811237
2286,9.256702837972915
2287,9.171565373608844
2288,9.339483311756235
2289,8.887671717787327
2290,9.5923815594474
2291,9.22063777237462
2292,9.232863630952885
2293,9.359513241630385
2294,9.331400451688719
2295,9.421001459732024
2296,9.004389836900444
2297,9.353685364983953
2298,9.145652617657474
2299,9.60809860113237
2300,9.512742199838092
2301,9.73671470492927
2302,9.73303324632684
2303,10.10457513708451
2304,9.750730335380341
2305,10.399654282160904
2306,10.390675879808754
2307,9.874612621656887
2308,10.225717356863914
2309,10.514826384522472
2310,10.196149742939065
2311,10.718697184572626
2312,10.770249915488053
2313,10.769640368497924
2314,10.688969952050629
2315,10.828562255554928
2316,10.602691360162567
2317,11.140222370729509
2318,10.689763750291215
2319,10.483207041718304
2320,10.905432352029507
2321,10.616985502986555
2322,10.502744953052833
2323,10.671819651482659
2324,10.402163675051094
2325,10.542211492252731
2326,10.347668793594634
2327,10.073526139547514
2328,9.87990410511281
2329,9.993229699425308
2330,9.650204670558223
2331,9.617429272715125
2332,9.6578630339655
2333,9.453499310130448
2334,9.437774597883214
2335,9.615227009273172
2336,9.4407029250399
2337,9.710537040689001
2338,9.376809507909158
2339,9.2993819681218
2340,9.600615078949067
2341,9.330215876154936
2342,9.255874956396212
2343,9.571986017133408
2344,9.859370006137313
2345,9.44496263893527
2346,9.510657017756884
2347,9.871750546207217
2348,9.935895422915669
2349,10.19825548228254
2350,10.57008164792944
2351,10.246825062961884
2352,10.14482866742575
2353,10.516600288089956
2354,10.545073292168196
2355,10.647045697901799
2356,11.10311916951453
2357,10.674045809080528
2358,10.481303228875277
2359,11.233915017312933
2360,11.024326164994202
2361,10.97708448092155
2362,10.900470418993539
2363,11.029104144486288
2364,10.817868481924112
2365,10.976801003570653
2366,10.966127476015505
2367,10.64363882467739
2368,11.011237464835315
2369,10.613825755487687
2370,10.395709223348705
2371,10.464362353823326
2372,10.601227308408891
2373,10.283140373120505
2374,10.332487960492513
2375,9.84290586463124
2376,10.078306599593857
2377,9.94512901570368
2378,10.079264292206432
2379,9.554264016342998
2380,9.679582333708023
2381,9.528549460498215
2382,9.614765884918913
2383,9.445532309466513
2384,9.751575394248785
2385,9.673393051774445
2386,9.43812363460365
2387,9.929011448617983
2388,9.848763995622344
2389,9.864123753608045
2390,9.82383482405661
2391,9.711689537795651
2392,10.264715454176107
2393,10.344797748522002
2394,10.098703546141373
2395,10.2296463777673
2396,10.509041926956455
2397,10.266536244579298
2398,10.48822761470528
2399,10.624179178413272
2400,11.095187561645371
2401,10.960684935858866
2402,10.741038355769321
2403,11.166481830582494
2404,10.926944304330775
2405,11.060690694804393
2406,11.171299368874573
2407,10.923319847105097
2408,11.371019175783882
2409,11.269662551047468
2410,11.581229146222912
2411,11.206180423269997
2412,11.436924204284127
2413,11.060598434950514
2414,10.718146015479785
2415,10.741246299537046
2416,10.712446983470418
2417,10.839573028066882
2418,10.877252068125923
2419,10.230448073218483
2420,10.267578346418956
2421,10.643497387619792
2422,9.965916988631903
2423,10.18153676381461
2424,10.11720614971995
2425,10.35564333337018
2426,10.066457747481596
2427,9.796363048366802
2428,10.001031598113938
2429,9.619267667828561
2430,9.852709726193053
2431,9.706348589844907
2432,9.393608168654433
2433,9.891310857147454
2434,10.027426065975893
2435,10.099469882371391
2436,10.225428527318174
2437,10.296584116956845
2438,10.421300736460728
2439,10.605440844368873
2440,10.013313522641049
2441,10.71903027929247
2442,10.722221602218642
2443,11.035895222214094
2444,10.753806472830535
2445,11.08635377945237
2446,10.869700502008913
2447,11.273751632691365
2448,11.370106830718195
2449,11.404114555960886
2450,11.777007969482286
2451,11.470552276594036
2452,11.398239969954679
2453,11.462903867895617
2454,11.259638359683041
2455,11.58482008576249
2456,11.36561534846869
2457,11.03270622070757
2458,11.438559899221557
2459,11.024354413366831
2460,11.291871703826885
2461,11.081505014898337
2462,10.98530133759888
2463,11.2466817349651
2464,10.796194793146825
2465,10.872846978817275
2466,10.659047885056227
2467,10.541894374397314
2468,9.776999867625449
2469,10.350497261594459
2470,10.243702852857268
2471,10.316572111587769
2472,10.075187251353054
2473,9.848969209590603
2474,9.987279582405012
2475,10.419171110163902
2476,10.023824901283618
2477,10.116753516317548
2478,10.185676148397826
2479,10.315098108524229
2480,10.40259596188792
2481,9.973008589272581
2482,10.574787953135848
2483,10.152383075979168
2484,10.051211284994093
2485,10.431412828432835
2486,10.603889679248072
2487,10.640830812417411
2488,10.861471156576105
2489,11.147013845276385
2490,11.181553574425326
2491,10.986507367468139
2492,11.13752125180538
2493,11.312131182009097
2494,11.420322677143798
2495,11.383681169996127
2496,11.860809191257653
2497,11.769685689473265
2498,11.27972527255942
2499,11.084461687929936
2500,11.834996162156095
