timestamp,value
1200,0.232468010344544
1201,-0.23315328475894673
1202,-0.35077339856805406
1203,-0.1527518487187723
1204,0.09188124996629612
1205,-0.23235202088594636
1206,0.1997595584049696
1207,-0.10240282848291843
1208,-0.13287348290523807
1209,0.17742715827960293
1210,0.09012266313819242
1211,0.21533321045677042
1212,0.3022192065806305
1213,-0.0448450630916082
1214,-0.007935197516750175
1215,0.2515074238571946
1216,-0.3347270326432537
1217,-0.008926890517393789
1218,-0.2818186285538608
1219,-0.29924403970806907
1220,-0.09080918184718784
1221,0.019687858199167865
1222,0.2427410642551825
1223,0.4681057462632979
1224,-0.09576194415851158
1225,0.02871495683109261
1226,-0.029485095771457213
1227,-0.028453979946706648
1228,0.13782852952301
1229,0.2690152749257566
1230,-0.3437048517031068
1231,-0.47043145677851056
1232,-0.2553517257832174
1233,-0.11173226323431204
1234,0.10489354264995199
1235,0.30998020682090777
1236,0.5248945456393875
1237,0.447044767912255
1238,0.13990758499006406
1239,0.26011935769634487
1240,-0.060164584760806855
1241,-0.11741723573164523
1242,0.019556511950018368
1243,-0.20048000686451783
1244,-0.23122376007848439
1245,-0.09680648231589166
1246,-0.006531922344409996
1247,-0.32777435476450734
1248,-0.16312127966100934
1249,0.41137089777662705
1250,0.30329056930312653
1251,0.03185902241577787
1252,0.21868384496461074
1253,0.046427871543020874
1254,0.11017441805254533
1255,-0.18981484345630345
1256,-0.06249776557262654
1257,-0.13571829362267182
1258,-0.6190409811972699
1259,0.0389223403396631
1260,-0.047137771321068375
1261,-0.1718701584333559
1262,0.2174288648104753
1263,-0.35366767311050457
1264,-0.13785762790710548
1265,-0.035835105516903096
1266,-0.10704612853757496
1267,0.20586907272954272
1268,0.2387313349649206
1269,0.1341492305323111
1270,0.016656465811937193
1271,-0.4590584653405182
1272,-0.2627836387968757
1273,-0.1119048944659733
1274,-0.1667827939618306
1275,-0.2129096806342418
1276,0.00646353948255507
1277,0.2364155724801883
1278,-0.271042085142415
1279,0.253111536832267
1280,-0.003127972561589902
1281,-0.40793585857291914
1282,-0.2624062276924435
1283,0.05627611448545988
1284,-0.44182613339253096
1285,-0.7690713438631036
1286,-0.3367231762548636
1287,0.07892446264509473
1288,-0.16049787197519505
1289,-0.3292053740214046
1290,0.6592810414736339
1291,0.06779895922363505
1292,0.1397721239801334
1293,0.15653623822138957
1294,0.6192400047319966
1295,0.0768804691756029
1296,0.029935548592714467
1297,-0.16060950053439482
1298,-0.32578166739579556
1299,0.1827670274922117
1300,-0.2423939954019464
1301,0.2796016635484766
1302,-0.1108595195631035
1303,0.1101797641867481
1304,0.42195215809335385
1305,-0.08162797749806705
1306,0.24505416998023663
1307,-0.061831169802914226
1308,-0.13096823606038563
1309,-0.3090698013059965
1310,-0.17651443627149313
1311,0.09435582933672584
1312,-0.3367742037838479
1313,-0.2519033771990198
1314,-0.27887331769100965
1315,0.24970451444367237
1316,0.34132080653650776
1317,-0.16798020333969751
1318,0.2593744654948137
1319,0.24952371406364082
1320,0.17325436911284606
1321,0.12494607792352887
1322,0.2411340089795403
1323,-0.042285583557320774
1324,-0.05649348876113862
1325,0.12222856154652853
1326,0.0985525306329749
1327,-0.04430515135151978
1328,0.0027993935683399696
1329,0.5122459797165699
1330,0.24776169855468205
1331,0.4753580447502904
1332,-0.05900895461443245
1333,-0.3368188032035224
1334,-0.36092885156192606
1335,0.20915877643124214
1336,-0.2785468879649077
1337,-0.49911094489370966
1338,-0.2652509063838818
1339,-0.08686894570051817
1340,-0.307697036842459
1341,0.18198113700737234
1342,-0.3085826812054374
1343,-0.023343955702183755
1344,0.684222308896407
1345,0.3607493014313493
1346,0.40217204656169203
1347,0.13938957257545406
1348,0.12015178130386275
1349,-0.22158305354825733
1350,-0.17218409988779115
1351,-0.3602784252345582
1352,0.0541284361423203
1353,0.3095560366416262
1354,0.1510095959998431
1355,0.5085418854308099
1356,-0.11849030148348327
1357,0.6734349494564872
1358,0.47010271208954224
1359,0.5135492314953657
1360,0.21399274171414578
1361,-0.16307085044207847
1362,-0.15252841859791394
1363,-0.561820055828093
1364,-0.06445194486829364
1365,-0.002977483028580835
1366,-0.40937812652407557
1367,0.03249582295362738
1368,-0.12170775892613245
1369,-0.014554304993102077
1370,0.041454725940086604
1371,0.068185937709915
1372,0.3168179279840795
1373,-0.3024439183623383
1374,0.028665679158875815
1375,-0.260044147698695
1376,0.07476023234493523
1377,-0.517709281956628
1378,-0.2404742376576587
1379,-0.06547504244740364
1380,0.02706440462715777
1381,0.09864783215704442
1382,0.2616789143613458
1383,0.3916232457723202
1384,0.4790005378842624
1385,0.14519043559932443
1386,0.20117862672249215
1387,0.5099734923402339
1388,-0.040044163087822035
1389,0.1296597284635026
1390,-0.19268637998837912
1391,-0.06156064267726202
1392,-0.4635746589697348
1393,0.048679922031580364
1394,0.017564594360513275
1395,0.00010458594165105306
1396,0.06525806621590266
1397,-0.07414316489770126
1398,0.13861009935652352
1399,-0.18635037730701706
1400,-0.3036089249815885
1401,-0.21469825170244192
1402,-0.4831741977783791
1403,-0.010033446340741242
1404,0.10751939212461614
1405,-0.20978040100540057
1406,-0.13441748516876767
1407,0.06848730016953508
1408,0.2416131766465802
1409,0.3426500054797332
1410,0.27482817909777063
1411,-0.06511229265261093
1412,0.1937654708866603
1413,-0.05142197553039063
1414,0.17475477435259812
1415,-0.10670285647279833
1416,-0.11639794292836289
1417,-0.1509825382235706
1418,-0.35528357998928106
1419,0.09855354025382229
1420,0.07640396930495721
1421,-0.13917080647901084
1422,0.5336297288694434
1423,-0.011082799298685636
1424,0.20897992574437096
1425,0.49615845263699265
1426,-0.1852702103841295
1427,-0.06187501758798537
1428,0.014431158352646509
1429,0.03769261234493701
1430,-0.47393342589435516
1431,-0.24283426937065664
1432,-0.31062132883489646
1433,-0.3472655930483548
1434,0.1750384309849305
1435,-0.10723715400957941
1436,0.13747579198716484
1437,0.12392865898046432
1438,-0.05141103970448935
1439,0.25731206056899053
1440,0.5556253355859943
1441,-0.024369723776129143
1442,-0.29315495992718377
1443,-0.2472479956104222
1444,-0.23402483127127668
1445,0.19114472110167569
1446,-0.3209510274587766
1447,-0.031983042674252
1448,-0.10377546888520922
1449,0.27280153880875546
1450,0.441036218249519
1451,-0.0660868010126183
1452,-3.051336714132713e-06
1453,0.20395586266136156
1454,-0.3190508042729967
1455,-0.19031613686205442
1456,0.012961662920400935
1457,-0.2568777489661301
1458,-0.4455176893908382
1459,0.11865120301547014
1460,0.23035678976054072
1461,-0.4138790132747654
1462,0.2789658309956557
1463,0.41691954335192516
1464,0.27921618496035794
1465,0.4346070561364218
1466,0.09256251225553633
1467,0.3918423477811067
1468,0.14666707401672563
1469,-0.18557314128203278
1470,-0.3040007888152892
1471,-0.362282703631577
1472,-0.20386065980194815
1473,-0.41556777831896224
1474,0.2621548202151643
1475,0.25619702489655
1476,-0.21395679577261534
1477,0.290628243261388
1478,0.3912632250279441
1479,0.27767164382142295
1480,0.2792176985745699
1481,-0.1291099775968224
1482,-0.1489364202238516
1483,-0.18028749832887678
1484,-0.3590446983707664
1485,-0.20578504665556785
1486,-0.19130211513009532
1487,-0.09940873670366851
1488,0.10115552237829809
1489,-0.059255786634724535
1490,0.29095080731009015
1491,0.4190138529464961
1492,0.06971702138446648
1493,0.11081059133604657
1494,0.44526979830411
1495,0.10700995813306666
1496,-0.2233962823418209
1497,-0.33893911444249064
1498,-0.46224780516256914
1499,-0.048190214016157876
1500,-0.379346276719816
1501,0.08363808302172343
1502,-0.01652909608320388
1503,0.5257396486822219
1504,0.44810042552268525
1505,0.26031067399897234
1506,0.23613164046517102
1507,-0.21664542405999898
1508,-0.3480483319198381
1509,-0.23505131762220352
1510,-0.5347060787643176
1511,-0.2642508446706846
1512,-0.2530258864384653
1513,-0.5618802948083321
1514,-0.23710247731133544
1515,0.26583432844369187
1516,0.017887105027728598
1517,0.1878807840987715
1518,0.21489389201313036
1519,0.39843052744567753
1520,0.44912346655328494
1521,-0.013253260507456843
1522,-0.14260320081023628
1523,-0.1726553756629343
1524,-0.2023984756797098
1525,-0.23364904377974915
1526,-0.11840388374218366
1527,0.07949966792688495
1528,-0.041375983291800054
1529,-0.17575681821698713
1530,-0.12042621413092666
1531,0.11301039284744069
1532,0.020504672806729823
1533,-0.09733181510901384
1534,0.3294472522876462
1535,-0.0525435935018184
1536,-0.3959027975007283
1537,-0.0929957742750053
1538,-0.42263044181192466
1539,-0.3083068159229557
1540,-0.30619595959465506
1541,-0.08304562009592607
1542,0.052109613893681295
1543,-0.10493909884964336
1544,0.15542495537574094
1545,0.3823593965659492
1546,0.07832782222579067
1547,0.1590136132617538
1548,0.011545558732426464
1549,-0.07097635201598311
1550,-0.2699414819809145
1551,-0.30847604868359574
1552,-0.17836612809252192
1553,-0.2224720487819768
1554,-0.2254175354701873
1555,0.06560224722504589
1556,0.45476444198462773
1557,0.5334189826761137
1558,0.4264903791882223
1559,0.10478290691834044
1560,-0.031239855606403966
1561,0.0656233990664526
1562,-0.11516895232242363
1563,-0.18261594188468566
1564,-0.2659173482886904
1565,-0.17081178008109266
1566,-0.2774283996642124
1567,-0.2972184270885386
1568,-0.034723510263882526
1569,0.1368034453585061
1570,0.23646109759468986
1571,0.14214942110527562
1572,0.49891752720316207
1573,-0.23017263951104017
1574,0.29858381296612535
1575,-0.19163636945426335
1576,-0.1689549593968159
1577,0.23988556074772463
1578,-0.27619968962722335
1579,-0.3466204296147722
1580,-0.14065262491966077
1581,-0.07303393902269062
1582,0.27644118360417835
1583,0.23167972970147413
1584,0.4315233339837026
1585,-0.13740900215216115
1586,0.24264432556429413
1587,0.18158087641347276
1588,0.2371640343784363
1589,0.018904855936006187
1590,-0.1273696967588645
1591,-0.47354137460704265
1592,-0.3182627239262308
1593,-0.2753426262060708
1594,-0.29583270794807376
1595,-0.013968785910904391
1596,-0.3127253696686514
1597,0.33377765453203745
1598,0.27353288412236776
1599,0.18381971273300676
1600,0.4196725580741813
1601,0.2206565940576413
1602,-0.21510275219157324
1603,-0.20601883899087794
1604,-0.22235804691866712
1605,-0.22744495228709438
1606,-0.09829548570556343
1607,-0.43126723647204424
1608,0.031017061140434607
1609,0.3037008671083527
1610,0.017378076938159487
1611,0.5207635332527962
1612,0.3972945498993858
1613,0.42635172429447166
1614,0.5148090272073871
1615,0.308410528302305
1616,0.06614732550890665
1617,-0.0625662622273148
1618,-0.45168918955587234
1619,-0.11944568020557039
1620,-0.5219216571107145
1621,0.2221379672090186
1622,-0.38362701434297863
1623,0.2327813162362219
1624,0.036508232748443586
1625,0.10847791637450996
1626,0.20488721638088178
1627,-0.263354359395465
1628,-0.3526323982755876
1629,-0.3252752288506765
1630,-0.06700418078464684
1631,-0.0932247106675061
1632,-0.20022292178101264
1633,0.000663848017981028
1634,-0.11224141300083158
1635,0.32211936371081995
1636,0.13914309398435426
1637,0.08465128072780742
1638,0.09474540788822639
1639,0.2572693962880304
1640,-0.18469213463608147
1641,-0.026364818069031223
1642,-0.23239864622521725
1643,-0.0008091787647618864
1644,-0.25687922832072646
1645,-0.5237740365342997
1646,-0.12905358390310892
1647,-0.4358052096472075
1648,-0.38871351231004625
1649,-0.15838202500437254
1650,-0.012576600738481443
1651,0.28167000897045513
1652,0.0669546594181004
1653,0.3517454666787778
1654,0.5707560977535724
1655,0.11171582134841113
1656,0.022842959750957015
1657,0.17802443535569445
1658,-0.5603891002936728
1659,0.054574791196487726
1660,0.12399776264190582
1661,-0.0999212067894221
1662,0.16522558383585573
1663,0.04974451457775489
1664,-0.08164559045376579
1665,-0.2662275461241087
1666,0.7034040124939849
1667,0.4476331528195615
1668,0.41669163784239494
1669,0.3426794590561073
1670,-0.26960925989138196
1671,-0.25732470961623805
1672,-0.407887117220034
1673,-0.2187834401859321
1674,0.06279333682976507
1675,-0.23168568082017932
1676,0.1517888788866955
1677,0.06487768545910286
1678,0.14080018321339627
1679,0.1902924108233795
1680,0.07692053410534924
1681,-0.10767085715762814
1682,-0.39210584677870364
1683,-0.5804398940751289
1684,-0.14501496049208085
1685,-0.29997016136421273
1686,-0.617948015722332
1687,0.14154485743863598
1688,0.2540405715369642
1689,-0.003927088715609955
1690,0.14530535517635712
1691,0.38153903113160276
1692,0.14056981027403864
1693,0.4811056867530856
1694,0.4840936269675017
1695,0.47123655148120647
1696,0.034102174188472875
1697,0.03062165164401562
1698,-0.23627523002480222
1699,-0.1884745634547696
1700,-0.50978121612526
1701,-0.09915273209136939
1702,0.025825330162761284
1703,0.0736933398885464
1704,0.385394353680645
1705,0.7594161755367677
1706,0.2481933801554499
1707,0.07365750179734101
1708,-0.17837688453553752
1709,-0.0008656345609341504
1710,-0.5394265503323233
1711,-0.31890781987889827
1712,-0.3182571405674035
1713,-0.08821267273883582
1714,-0.013173838616350506
1715,0.25523161801903915
1716,0.31880192649484224
1717,0.18077156088435703
1718,-0.043140077154142475
1719,0.18239460010429168
1720,0.17811960827452922
1721,0.023580634476897927
1722,0.07548337639116783
1723,-0.334580608121757
1724,-0.1806074290247085
1725,-0.25408152603633793
1726,-0.2703021302512617
1727,0.02008095380903689
1728,-0.049756461100773294
1729,0.1373678022370273
1730,0.187620933151322
1731,-0.026880628406778906
1732,0.34917466190423224
1733,0.14436469243917197
1734,0.007318647982719407
1735,0.44648116358621
1736,-0.46411943354825924
1737,-0.5412660295260772
1738,-0.23239387586079036
1739,-0.5641694980265652
1740,0.2324887598555635
1741,0.013572412733470735
1742,-0.15303791562718244
1743,0.1384492983604698
1744,0.4453401043738172
1745,0.2993171838564256
1746,0.5553188365747773
1747,0.03326401645381841
1748,0.25064092619962786
1749,-0.14420985933652786
1750,0.002424905964661647
1751,-0.29034485157106443
1752,-0.11288559449468462
1753,-0.2140321460456322
1754,-0.4083741891990278
1755,-0.3086729030128023
1756,0.5561958197642018
1757,0.21788344264636755
1758,0.04812623350223881
1759,0.1717421458447769
1760,0.2591251779594436
1761,0.01339361776929921
1762,0.03799803635447106
1763,-0.31729535198002773
1764,-0.26708099164636395
1765,-0.41287115104206507
1766,-0.28795584825004517
1767,0.06965731438382655
1768,0.2717039488248046
1769,0.09361836815891526
1770,-0.02764889590813671
1771,0.10556153442273136
1772,-0.04047138224129282
1773,-0.16442289528363788
1774,0.13052754872279518
1775,-0.45402044031645755
1776,-0.051012572081272564
1777,-0.07704495808724425
1778,0.1235199398703255
1779,-0.21055248028923304
1780,-0.2425796043494386
1781,0.4861186800650179
1782,0.2280743637172996
1783,-0.09897692829673446
1784,-0.1629850769639486
1785,0.4213750422775481
1786,0.48885199805225443
1787,0.0018240400001329204
1788,0.1084679130928479
1789,0.03069206965212746
1790,-0.1126714982148466
1791,-0.28076450345635984
1792,-0.07716254826250352
1793,-0.5376042814695123
1794,-0.3182609990342618
1795,-0.22957920521483338
1796,-0.08038779115236157
1797,0.06742737078804775
1798,-0.07555038661410468
1799,0.4065668165476203
1800,0.3440857620038714
1801,-0.12197823399111071
1802,0.24765974513329497
1803,-0.03805942857108815
1804,0.11674312554865718
1805,-0.17669778849407133
1806,-0.28974284502782166
1807,0.11456703554585987
1808,-0.05068334075020728
1809,0.03908126583366432
1810,-0.09260305404104369
1811,0.19550796388222774
1812,0.10140247409855493
1813,0.30924320008356065
1814,0.021304560863011954
1815,-0.3002369833297242
1816,0.011565179717026516
1817,-0.16303154103379577
1818,-0.10364668136528504
1819,-0.32285717489201177
1820,-0.03751182539756076
1821,0.43714939120588314
1822,0.3653605396930502
1823,0.10525309080527911
1824,0.3263330506891314
1825,0.3862836394562459
1826,0.37736098221751324
1827,-0.006817988707085915
1828,0.12711024401322493
1829,0.11131355507192768
1830,-0.41024375079274245
1831,0.018220852518418262
1832,-0.5713076886855578
1833,-0.02299280234794593
1834,0.07518667268854828
1835,0.18118919868786076
1836,-0.08546707451000468
1837,0.19031555406764789
1838,0.5665191675858494
1839,0.3587755232671144
1840,0.36432989168011687
1841,-0.05525937495403149
1842,0.0796726796052524
1843,-0.25535747738469383
1844,-0.21966583213623497
1845,-0.23109551028108485
1846,-0.12122581818154121
1847,-0.3387910082222453
1848,-0.12766955507987604
1849,-0.011630978309643956
1850,0.28343033292680014
1851,-0.06415196338673904
1852,0.36545751318820935
1853,0.34385854711354646
1854,0.31318918685281055
1855,0.06670519601078077
1856,0.055336967256417166
1857,-0.029157006481466283
1858,-0.5516778611626993
1859,-0.3425339046617147
1860,-0.11707259467953626
1861,0.0837397162507583
1862,0.02254382627694284
1863,0.05845461680699211
1864,-0.24859792484691556
1865,0.47513220822114977
1866,0.11323750283577635
1867,-0.11451667983649957
1868,-0.010562733262241802
1869,0.10870890983290223
1870,-0.320174039323673
1871,0.0071227469939350585
1872,-0.2804090382622473
1873,-0.1929176322422863
1874,-0.531161710264116
1875,-0.13433176956001253
1876,-0.3665393832560636
1877,0.35742928145571806
1878,-0.11757269046453722
1879,0.18885401654641995
1880,0.08983809111911106
1881,0.3852591117683022
1882,0.05031107015736075
1883,0.15193812217834002
1884,-0.3194278092058696
1885,-0.43104934994531807
1886,0.15525461453001285
1887,-0.28753858486935824
1888,-0.32796280948403544
1889,-0.11606538355859312
1890,-0.016185059892694226
1891,-0.14032731450187166
1892,-0.3806406995750787
1893,0.4140090129617622
1894,0.2514552849533969
1895,-0.12537029639292382
1896,0.030420614542242125
1897,-0.44594863641630844
1898,-0.305604165227722
1899,-0.04428327193284409
1900,-0.14711948273941328
1901,-0.4435570727119836
1902,-0.09431079854736729
1903,0.05114264184852984
1904,-0.031847230477353994
1905,0.2244791491850796
1906,-0.12628913296715832
1907,0.0827156852461345
1908,-0.22701549448806455
1909,-0.20325064241924712
1910,-0.18768741869125893
1911,0.16185343802579216
1912,-0.6006326335469582
1913,-0.4003273328917315
1914,0.06479103957440997
1915,-0.029675085363207745
1916,0.2648869890151832
1917,0.30103341848772125
1918,0.40212421004609455
1919,0.6243455349205262
1920,0.5022798493472589
1921,0.4179788876706154
1922,0.055500340126076
1923,-0.1271776192780012
1924,-0.43358269039629094
1925,-0.2141838498977156
1926,-0.3687106231071936
1927,-0.15089022799685858
1928,-0.04628714608005194
1929,-0.24333926551148966
1930,0.4523030920263299
1931,-0.09505924624392857
1932,0.02849384235172761
1933,-0.03913771164942023
1934,-0.0596647858332974
1935,-0.4947744540421688
1936,-0.09784716121879722
1937,0.09507900263011172
1938,-0.19714723465840833
1939,0.007607849764308006
1940,-0.08000989747823875
1941,-0.26868549822579607
1942,-0.06225996347832566
1943,0.27683733350382467
1944,0.17851403306201938
1945,0.21895726484634168
1946,0.36470007213402844
1947,0.6087846077095224
1948,0.45414799026614505
1949,0.33972449806245275
1950,0.09249829526378286
1951,-0.1262055958564138
1952,0.05369892444336846
1953,-0.14515421348729318
1954,-0.13894469463792142
1955,-0.0038824686535804814
1956,0.1855464568107819
1957,-0.1460404089680965
1958,0.48812606765757577
1959,0.5068791296247728
1960,0.07420453316819041
1961,-0.217509240519511
1962,-0.018162466391832242
1963,-0.024547853832053018
1964,-0.24001255060215512
1965,-0.4498605019759756
1966,-0.35006665800631176
1967,-0.44089591633880054
1968,-0.09062029715978065
1969,0.09205299750661691
1970,0.15818211365586754
1971,0.42020736967548644
1972,0.4590227292437963
1973,0.10530674780812269
1974,0.08738368255980758
1975,0.3242050996190115
1976,0.08578912616027368
1977,0.1987939420464487
1978,-0.5009222595516871
1979,-0.2129282775577345
1980,0.09765472380626125
1981,-0.3436542924875985
1982,0.3621406217222671
1983,-0.33857929836397477
1984,-0.018964422740458866
1985,-0.18729465629695652
1986,0.017144007976908217
1987,0.13485875685493343
1988,-0.11086477940118673
1989,0.17540442872794626
1990,0.1402942443753505
1991,-0.2895667469283279
1992,-0.4305872874775436
1993,-0.01023750516568453
1994,-0.15470072239414245
1995,-0.10892209708156529
1996,0.05686851228402679
1997,-0.10798825751390821
1998,0.45117886513934746
1999,0.2097435812524525
2000,0.41058624512835007
2001,0.061544301843626595
2002,0.21870948387880956
2003,0.0742665084862123
2004,0.22494742950214966
2005,-0.16158962039350347
2006,-0.43635517009591174
2007,-0.42576983947954516
2008,0.3763719717716867
2009,-0.22147795487274322
2010,-0.13809088839018535
2011,0.2117043279664118
2012,0.2752115392374437
2013,0.45893167275168545
2014,0.13898155630729164
2015,-0.023659352279213848
2016,-0.31097033022424964
2017,0.06133613019135373
2018,-0.23470160013880015
2019,-0.3418188343702927
2020,-0.7783570882279021
2021,-0.4300290482797542
2022,0.08131457172441395
2023,0.035644023941695746
2024,-0.12398563336467641
2025,0.4373290874011939
2026,0.31390930274747625
2027,0.2655017969675782
2028,0.36780895022362153
2029,0.1444027342888039
2030,-0.42874733463153547
2031,-0.12720893880517664
2032,-0.19181777415307705
2033,-0.0672646302855861
2034,-0.2976810786861271
2035,0.2255097847372998
2036,0.11552944174318622
2037,0.30809488056283335
2038,0.3531139120772223
2039,-0.1420679154837879
2040,-0.09691988451860184
2041,0.16890524848114252
2042,0.4472475302869846
2043,0.37827642008075235
2044,-0.14292631785705476
2045,-0.3363583699574099
2046,-0.11252326520922817
2047,-0.519826766988219
2048,-0.1318301901150183
2049,-0.05180083183682193
2050,0.16963323903342892
2051,0.13293049272937113
2052,0.24980879301802597
2053,0.021725957746208724
2054,0.32241366494214585
2055,0.3070472043268937
2056,-0.32981568041572773
2057,-0.18962617720085906
2058,-0.1682236013400422
2059,-0.276805301898439
2060,-0.12320509104031957
2061,-0.19239599388805737
2062,-0.09726488943317366
2063,0.22747190401861922
2064,0.0031785677940319446
2065,0.4238856245508199
2066,0.14731218009697278
2067,0.19994774908240195
2068,0.15468746863970084
2069,0.1761550945055055
2070,0.0494843668655473
2071,-0.3404471039927559
2072,-0.3607374446372027
2073,-0.29496272772866944
2074,-0.14227613330731903
2075,-0.17287053070072517
2076,-0.048108095860275785
2077,0.06283472638823158
2078,0.042951283820238204
2079,0.022286022730705707
2080,0.3148511299304038
2081,0.04992734434399146
2082,-0.016605651108087434
2083,0.02238407067182245
2084,-0.05120849059534094
2085,0.0836606407207714
2086,-0.19410026221870186
2087,-0.0555972122114344
2088,-0.21444014150536475
2089,0.1510436901325549
2090,0.3289765661036803
2091,0.27602474490421003
2092,0.06932391619935477
2093,-0.21692658527694628
2094,0.4008757401063644
2095,-0.07799135730531023
2096,0.18454442825207124
2097,-0.023921953155219555
2098,-0.14710345052443774
2099,-0.5770115098288197
2100,-0.003980575720236301
2101,-0.113621042509427
2102,-0.17379213068317928
2103,0.3600469003254655
2104,0.08910960823831013
2105,0.7648314732167558
2106,0.11089603832372197
2107,0.2868667335332427
2108,0.17763013846564746
2109,0.24377393165963862
2110,-0.36078630660025485
2111,-0.3073674847323649
2112,-0.48039572774837025
2113,-0.5004089170017452
2114,0.11886102894110012
2115,-0.07327461927878477
2116,-0.008069089322876371
2117,0.05535055001009886
2118,0.02922497334741561
2119,0.2927910812833631
2120,-0.09362504580307623
2121,-0.3682888697593332
2122,-0.2712662523435166
2123,-0.01536453306763607
2124,0.3741161416810743
2125,-0.08561869043945516
2126,-0.31927391207111644
2127,-0.5372264612994819
2128,0.010243735537873083
2129,-0.10339454696590208
2130,0.13843411788070395
2131,-0.20282975750964605
2132,0.06132203705375905
2133,-0.11760152378185719
2134,0.07260925320219094
2135,-0.05486643123876657
2136,0.19870264364995976
2137,-0.0847005904107217
2138,-0.25253178344994753
2139,-0.04500776135346431
2140,-0.14909220089443098
2141,0.03305726336271722
2142,0.02114604990618565
2143,0.08728434508327938
2144,0.25338788953081404
2145,-0.0221070613532503
2146,0.3672969118709845
2147,0.05781245223225362
2148,-0.09363673862240307
2149,0.24246871392705857
2150,-0.08028429589593096
2151,-0.14841477314481366
2152,-0.45436414365194233
2153,-0.1568743158021525
2154,-0.002410806732768417
2155,-0.20360251511800065
2156,-0.13825068105610472
2157,-0.07510978919064767
2158,0.13077017564966975
2159,0.13045129084191803
2160,0.015803699322035458
2161,-0.11307173498458423
2162,0.1476525676555133
2163,-0.14282639174508083
2164,0.03570621522271087
2165,-0.14656592813354172
2166,0.12840281138291976
2167,-0.10977993293011087
2168,-0.41087921840490504
2169,0.11380098752443292
2170,-0.18172431743169087
2171,0.0745773324316028
2172,0.2242080294914769
2173,0.04481468581502854
2174,0.23703316804621494
2175,-0.2563741011322361
2176,0.3883063800860349
2177,-0.25329147280283065
2178,-0.17343993600870394
2179,-0.13991845262931524
2180,-0.29534717943364497
2181,0.21669049541488616
2182,-0.12426663981408892
2183,-0.08043016872189196
2184,0.16896393470241072
2185,-0.026245292466443873
2186,-0.08914504449815656
2187,-0.10947304100143412
2188,0.37635828742156147
2189,0.15324709737994252
2190,0.15684658781946217
2191,0.159031915896259
2192,-0.45979145140354005
2193,-0.1344847191030729
2194,0.15141237961884702
2195,0.03209473904008889
2196,0.14528264174467706
2197,0.09058391155621359
2198,0.5103189491144632
2199,0.28317550746943915
2200,0.730397087039794
2201,0.21381731087336342
2202,0.7188578182559681
2203,0.18308594466432904
2204,0.13449834036032626
2205,-0.5429790542061222
2206,0.030944077520329544
2207,-0.07407154430834238
2208,-0.2788529182335444
2209,-0.22240859155736947
2210,-0.13894427246978555
2211,-0.16408921135013652
2212,0.1660917753492251
2213,0.24442527371341194
2214,0.24725370851740472
2215,0.17494904938925873
2216,0.15685912830811327
2217,-0.07732672426022777
2218,-0.26233116001007994
2219,-0.1935414529981645
2220,-0.0513023011375502
2221,0.04611517733392842
2222,0.21862045408502448
2223,0.11388402422964666
2224,0.019175061260650605
2225,-0.07015322954373318
2226,0.29997089322832404
2227,0.29045535715191106
2228,0.2575625471017242
2229,0.011747963489009416
2230,-0.2238712301332382
2231,0.13374848179881504
2232,-0.2122896246814761
2233,-0.24287416878751267
2234,-0.025867927741728608
2235,-0.24209274430316685
2236,0.09452470145831567
2237,-0.2479678766151046
2238,0.1294690763472171
2239,0.030413187970748254
2240,-0.04510209315735332
2241,0.19280179140575163
2242,0.04803423299951857
2243,0.010603319575205411
2244,-0.21036935707982898
2245,-0.3294471157706414
2246,-0.12184292472114269
2247,-0.23375673246846182
2248,-0.19405601743474646
2249,-0.07333265512352254
2250,-0.267127169674447
2251,0.1344691603342541
2252,0.11972875481759551
2253,0.33864006603146857
2254,0.14958508540315654
2255,0.45208714935945493
2256,-0.055235398802321034
2257,0.3925830923838167
2258,-0.13609528599584755
2259,-0.07241108474723514
2260,-0.3051726541960351
2261,-0.3013635493859041
2262,-0.025304439107191896
2263,-0.026746379051473756
2264,0.4944651499734443
2265,-0.05894090920344136
2266,0.26898844983199155
2267,0.18500167417536337
2268,-0.010512832257054391
2269,-0.03564109396888061
2270,-0.09606225371873461
2271,-0.5388053320982449
2272,-0.38907582076816183
2273,-0.1607847844983813
2274,-0.09388098658641872
2275,-0.2538984768791823
2276,-0.28330606217600324
2277,-0.03947586348252462
2278,0.36952786452580255
2279,-0.13509582012250398
2280,0.3010148912590123
2281,0.0944570096960384
2282,0.10601213647050117
2283,-0.17545694099028825
2284,-0.005567828339748254
2285,0.21560442581558792
2286,-0.18815992441630133
2287,-0.09762122728412849
2288,-0.0609390806545707
2289,-0.08060298294404919
2290,0.1164864320671732
2291,0.4538705119573138
2292,0.1189695148856586
2293,-0.04783524614179835
2294,0.17220751136075496
2295,0.10684921855469941
2296,-0.19689975655827444
2297,-0.18549559635969518
2298,0.07223042224973272
2299,-0.3553357631845002
2300,-0.14340104454058747
2301,-0.5212453493180589
2302,0.04990473044222847
2303,0.11776981721644927
2304,0.044672359489576915
2305,0.07972501785530872
2306,0.09991497861508021
2307,-0.013895810575925621
2308,-0.2636775253914895
2309,-0.15770266068951705
2310,0.3111988855172023
2311,-0.23237771885384484
2312,0.5419045175492935
2313,-0.1712146078265741
2314,0.255699039053636
2315,0.13753018811397752
2316,0.14988275919521066
2317,0.07716512315658415
2318,-0.013732612466651278
2319,-0.2414392070279745
