timestamp,value
94,-0.18892223392936847
95,0.12753219551166872
96,-0.34202677224314115
97,-0.42797027748827
98,-0.2689809141961716
99,-0.049109397407367056
100,-0.33265552377183694
101,-0.551291938618972
102,-0.09847962054280082
103,0.3062278163634569
104,-0.06853563120511341
105,-0.07269782533141934
106,0.044134546515704226
107,0.048346255907105604
108,0.17678918817301442
109,0.26484386203488186
110,-0.3538680758100462
111,-0.18188424672510412
112,0.04426011893088042
113,-0.04775498550299968
114,0.03074476537322636
115,0.09614921876354399
116,-0.04522679221766495
117,0.29184679763827637
118,-0.3394210021607726
119,-0.5120277106365058
120,-0.037949183738971125
121,0.10763773737376316
122,0.061955784971549605
123,0.13173559376488522
124,-0.006579509822101037
125,-0.18622769772865982
126,0.18780912988303505
127,0.22093792927929123
128,0.038528791387576214
129,-0.17733530524163849
130,-0.055788253970868576
131,-0.3427697124953085
132,-0.45923021667265973
133,-0.16820143091884263
134,0.42435997977481815
135,0.03659270412169879
136,0.03276113023562004
137,0.13208657240551364
138,-0.04086116885514847
139,-0.12061457388741215
140,-0.3248933084310911
141,0.06831633585297524
142,-0.01759927341263214
143,-0.12805489396418115
144,0.264112007196711
145,-0.0893801530341901
146,-0.09557364166808202
147,-0.18981515962902334
148,-0.2193627406880515
149,-0.24486459577605904
150,-0.19795865866070067
151,-0.012757610366453967
152,-0.1620043786539208
153,-0.18810018785240362
154,0.3355786739516312
155,-0.2909057891611348
156,0.29129231941132205
157,-0.016523364658484016
158,-0.02878727997296565
159,0.3679021845129695
160,-0.018817932849662943
161,0.07239171793087412
162,-0.1862298887151042
163,-0.4600658945578251
164,-0.05062132958305232
165,-0.21224635578262557
166,0.2933751084471311
167,0.02281480847486929
168,0.21055670929942505
169,0.5534500371315105
170,-0.01411963045990719
171,0.09205945843571245
172,0.08798395286949998
173,0.13470386787648453
174,-0.26977451167236177
175,-0.30766507754991235
176,0.409771058989048
177,-0.08477591117426342
178,0.09270806268956183
179,-0.061084903095316306
180,0.28172353959605934
181,0.27831081947413433
182,0.011144610716418084
183,-0.007899208812478522
184,-0.05053555653752508
185,0.04726305856190369
186,0.2154477295575024
187,-0.06165523752518629
188,-0.035814029538513814
189,-0.03135399324538607
190,-0.08538975196528156
191,0.0646716613313567
192,0.16911401440022175
193,-0.0878021639441859
194,-0.05499242114766839
195,-0.12945890416228406
196,0.10455175442019496
197,-0.16873757008553625
198,-0.3500018397600135
199,-0.21421724816276966
200,0.1871535993006369
201,-0.03849479421674366
202,0.3343259744881632
203,0.3677493199780463
204,0.2950038513549964
205,0.14236564169361302
206,-0.24127339905946338
207,-0.08213776545184905
208,0.13455381866677935
209,-0.20284335724835037
210,-0.2898261213194894
211,-0.6245491945722724
212,-0.4084238966824093
213,-0.1791271635182068
214,0.014784923764072908
215,-0.28583765720438015
216,-0.2992291434150257
217,-0.036620653951642095
218,0.11936369779079463
219,-0.10277099604025383
220,-0.04562983271624165
221,0.0281477855420876
222,0.18080223349792968
223,0.005291232169154031
224,-0.0010303325692112286
225,0.024607901477523453
226,-0.16671662293698103
227,0.09737731679534986
228,-0.025745915869415326
229,-0.2049108151911407
230,0.06006999487264997
231,0.2868560240232874
232,0.2707580553483894
233,0.07841625056652794
234,0.4244253458253363
235,0.24935449615904107
236,0.1615151404217599
237,-0.01957241741980517
238,0.24060921870565333
239,-0.01779826989810204
240,0.03194159298480706
241,-0.04229115016970611
242,0.13137868128923308
243,-0.13391711041157806
244,-0.18355466938005804
245,0.2790702779407229
246,0.056204820569761824
247,0.3213660592853691
248,-0.06071378951496101
249,-0.05851120097503193
250,-0.010597301774658001
251,0.1765469556906822
252,0.1710092620122955
253,-0.21624802567967233
254,-0.1272068363931825
255,0.06615054147118779
256,0.09673324569870745
257,0.12546418261424933
258,0.053305679083495414
259,0.05056261294599599
260,-0.3004641288288713
261,-0.2037224818934666
262,-0.09452699481638586
263,0.4180284081000882
264,-0.13055596901875466
265,0.24634039085760667
266,0.0013338066258591786
267,0.021410780785122298
268,-0.5408024331682262
269,0.07903626708736158
270,-0.4363719325318203
271,0.1139175516677767
272,0.3432352045607533
273,0.00704203054916358
274,-0.12036581626877392
275,-0.011382475418756505
276,-0.22458097966469964
277,0.18480979422918614
278,0.3554504776738795
279,0.24502644266436974
280,0.10439677160630315
281,-0.0872566110839662
282,0.2811858251768622
283,0.33178181349562164
284,-0.32421348743724065
285,-0.40503573494548534
286,0.11039340075716601
287,0.09740499068911898
288,0.26072550043028897
289,0.08934100575229771
290,0.16253521098713977
291,0.04452551561656653
292,0.21476024070475944
293,0.3009951936934106
294,0.07298412102180629
295,-0.4255223645234262
296,0.035788729371848016
297,-0.18799789202203573
298,0.0667298641242396
299,-0.21540592324796431
300,0.3656173411747896
301,0.0915811686470383
302,0.02263101482636537
303,0.2898299288949737
304,0.07665350910720281
305,-0.030731065013855093
306,-0.1114983895614999
307,-0.25130624542937313
308,-0.19366475050997878
309,0.006841038456471382
310,-0.5469030189055456
311,0.4521714425826147
312,0.01977996870257459
313,0.33519867245794327
314,-0.08583459033228626
315,0.1515149949499913
316,0.049604471885250884
317,0.013374349523345727
318,0.33116768741455815
319,-0.2831801473198968
320,-0.16813178547366348
321,-0.050533042657859795
322,-0.04032652976371133
323,0.07907760051153409
324,0.21727437454339898
325,-0.2953008925405815
326,0.05337054903119247
327,0.08288156125154497
328,-0.03477548006447943
329,-0.0492025317944305
330,-0.20752696972260898
331,0.08704233642193084
332,0.2316451485669456
333,0.11178156822392976
334,0.4207065270089672
335,-0.31944884936267937
336,-0.08001095207928022
337,-0.09514411670597914
338,-0.48272826541914476
339,-0.19666338410452813
340,-0.18326521423103662
341,-0.14393205372549234
342,0.267418100490935
343,0.3862775763239642
344,0.3389295284453847
345,0.08601785299996667
346,-0.08511849053613119
347,0.4048002674221933
348,-0.18549565965920414
349,0.08035826983498537
350,0.2458220801951285
351,-0.3530569799580868
352,-0.1582712922164653
353,0.18391089867297106
354,-0.17897680352189727
355,-0.10494039003330666
356,0.16076018907896206
357,-0.006964057132384752
358,-0.12993598581145083
359,-0.40021214174364467
360,0.012497348310582624
361,-0.19111927752353025
362,-0.08176025256400911
363,-0.19597847689233924
364,0.24443946826785584
365,-0.09311895693617887
366,0.25630174362556946
367,-0.16234598472390765
368,-0.057091101287560106
369,-0.19817187280833243
370,0.03372329638720051
371,-0.023168525847174076
372,-0.2053182484836804
373,-0.026175194360505236
374,-0.3172561750058165
375,-0.23702812829798997
376,0.19008825990993475
377,0.010219876205787709
378,-0.2381131261291547
379,0.22770243278324231
380,-0.266898434549048
381,-0.1521304341275787
382,-0.2912763910866691
383,-0.04821119538656551
384,-0.24528457293758904
385,-0.29907464172558706
386,0.15654252823511067
387,-0.11787673958015571
388,0.04023209069366373
389,0.18645930423323073
390,-0.049855352302200916
391,-0.12980826409187085
392,0.17350254201217968
393,0.09828282250096188
394,0.07035374681126834
395,0.20095487567012046
396,-0.2612995045422197
397,0.09846925257513056
398,0.18302026101578023
399,0.25163012494578263
400,0.16430748649322463
401,0.22694854936842337
402,0.20676846251779413
403,-0.18725595334318057
404,-0.08204019008307127
405,-0.02006231386417648
406,-0.09696414337476761
407,0.19776623786635686
408,0.017796260579175084
409,0.2726961701660448
410,0.21441826832086824
411,0.21155232077396874
412,0.6025294817696129
413,0.301850498683603
414,-0.025703366642891128
415,-0.2275498731026518
416,-0.16849845759160326
417,-0.03025561991978412
418,-0.3965396032050027
419,-0.01961746038460352
420,0.1844718672171431
421,-0.08867864074563248
422,-0.00825357711433064
423,-0.1895776178153205
424,0.10545184716950243
425,-0.17916649550511768
426,-0.1363009666329417
427,0.29977919693167465
428,-0.272839775922024
429,-0.27064320580419104
430,-0.08914250332611587
431,-0.24528909755538297
432,-0.04355630962689415
433,0.059023307285683925
434,0.26141411305374423
435,-0.2304336129432964
436,0.17542365689904227
437,0.2669035465230858
438,0.33096621724662295
439,-0.403708206387907
440,0.08624481858289544
441,-0.2978588729965241
442,0.288629929366217
443,-0.11994295921928952
444,0.0491271255291022
445,-0.07568848071232659
446,0.10589222670148186
447,0.20356997193550072
448,-0.11492824478422883
449,-0.2209453062199937
450,-0.10987307489021539
451,0.3228297487416219
452,0.5128340786001836
453,-0.10881870165109747
454,0.0017500080996103867
455,0.3249548580347706
456,0.348777751249391
457,0.1880919941849378
458,-0.08069971426330752
459,-0.338835915451176
460,0.1718195354017265
461,0.09909919400962966
462,-0.16040697348733818
463,0.007703892775358927
464,0.3285601965645296
465,-0.18145203929263293
466,0.1793496570755
467,-0.06764951390675066
468,0.40733949180561557
469,0.06440555728295788
470,0.1964538500913458
471,-0.08566106144634672
472,-0.051568083372091726
473,0.1589646892937153
474,-0.20297807967004058
475,0.015384225623709127
476,0.16173702196084427
477,0.19031953127209464
478,0.5178769434452545
479,-0.0989734794584694
480,-0.16143925128119097
481,0.43043334986558224
482,-0.1256619950876585
483,-0.10105465335502554
484,-0.18746979401785602
485,-0.2029302371755346
486,-0.20197346381557968
487,-0.09833668612478666
488,0.18080914504766427
489,0.06900772690272981
490,0.09972817861099907
491,0.31178416108362506
492,-0.08590242792826847
493,-0.10254054472762456
494,-0.2098017070480648
495,0.04657183093187467
496,-0.2643420008456852
497,-0.25878421311083016
498,-0.1490206216434509
499,-0.4490669328097541
500,-0.09939519650389352
501,0.2681268951407345
502,0.13830619089131682
503,0.38655308564301455
504,-0.19965297489540879
505,0.23482582893684312
506,0.5454166581088943
507,0.26746964572177423
508,0.4319239473371791
509,0.4979047106264838
510,0.34227202909180793
511,-0.15773256344784142
512,0.027386192690634366
513,0.01890129666041024
514,0.20369259750196536
515,-0.01106881733950027
516,-0.43125230412124793
517,-0.07736265099326863
518,0.1917670236220196
519,0.3060431293246737
520,0.388678969303068
521,-0.00023144443351935662
522,0.30978615286150524
523,0.21329106915950302
524,-0.098353637871512
525,-0.1495801309209912
526,-0.5233961461683224
527,-0.2378228972240218
528,-0.23805190288742623
529,-0.06186150944043747
530,0.09722496892355832
531,0.34363576444928867
532,-0.07967509157912786
533,0.11842589248770072
534,0.2789096232650543
535,0.1582994201992722
536,-0.1422336848940084
537,0.04140884303851572
538,-0.22888867151032594
539,-0.179607278858094
540,-0.17483306799643622
541,-0.06542814404633451
542,-0.07589478251309739
543,-0.017697845908106018
544,-0.3327125477737494
545,0.04276452150231996
546,-0.10050782639406414
547,-0.10970528440551824
548,0.025509226243074327
549,-0.21509816765712025
550,-0.03472896303232123
551,-0.4161824877773641
552,0.18805778763540454
553,0.375196087113978
554,-0.324443813067414
555,0.15737661872311903
556,-0.027946660195542074
557,0.04274096395213067
558,0.26143016880746206
559,0.141704716694288
560,-0.009002360814434972
561,-0.32731130078914783
562,0.10671391398574212
563,0.0348577528046888
564,0.04344976312362639
565,0.10290085848421253
566,0.05077476573980813
567,-0.09054895369444291
568,-0.12421921627894073
569,0.01047784421518895
570,0.20371123463253843
571,-0.12546071803084258
572,-0.42876196522713195
573,-0.2349827712418163
574,0.3239274064486706
575,-0.20324970944705087
576,0.05705338896197745
577,0.052876035229220554
578,0.32919121404344587
579,0.22094772755978967
580,-0.37170767710740565
581,-0.1551510849825138
582,-0.2701881913943279
583,0.15141605742772346
584,-0.220559521635474
585,0.2414846425832699
586,0.18125458216836965
587,0.018420585953780655
588,0.15744937832036834
589,-0.05988753153049858
590,-0.10040464156493703
591,0.09240630550862082
592,-0.2671082548016057
593,-0.053564751059954036
594,-0.23114379873512586
595,-0.11937231574331708
596,-0.37738607259542856
597,0.049953341414866556
598,-0.08089615520118688
599,0.09260546993168474
600,-0.152628761008374
601,0.08487630165923807
602,0.051320966709326926
603,0.03870749461491117
604,0.29671029242462027
605,-0.10208783534067775
606,0.12290746789660995
607,-0.40310343495535894
608,-0.061349766727475295
609,-0.013023160356205932
610,-0.3620009547982561
611,0.10938273333737959
612,-0.23616469330069248
613,-0.13008088955253744
614,0.06269409296436532
615,-0.25222190722048676
616,-0.27709514752877756
617,0.05886861572940168
618,0.11365810671465305
619,0.10420663673484673
620,0.0656939064305351
621,-0.02754800891810401
622,0.06102687251777122
623,0.20896098003205427
624,-0.0039244697557513225
625,-0.22405136764679362
626,0.23663911621180753
627,-0.08688056887668894
628,-0.05750222167028106
629,0.0943408479127948
630,-0.039840552040665556
631,0.10275564399776566
632,0.04282186236322741
633,0.14010759434701126
634,0.07139635531786505
635,-0.1878578372489701
636,0.4038279215287207
637,-0.15373921009452185
638,-0.2581239197500459
639,-0.2195836745172938
640,-0.025862817171693357
641,-0.12930887692187965
642,-0.15255495368526675
643,0.19461847686293643
644,0.18738931791481087
645,0.017948606513836264
646,0.4002269697576193
647,-0.05309766947263223
648,-0.03830728003021528
649,-0.13736207316779192
650,-0.2690612278709758
651,-0.08913170508936258
652,0.043216425811946416
653,-0.18644842417225724
654,-0.1355765060894238
655,-0.45925415735774805
656,0.43649429504517323
657,0.1416560522671327
658,0.1511197719575852
659,0.01970712600329283
660,-0.11287662581469991
661,0.26469964497443843
662,-0.20027926217610764
663,-0.10434383722791325
664,0.101689329773392
665,0.2757176218761113
666,0.12205550472879638
667,0.20091524069701816
668,0.022820068049292753
669,-0.018142743811353834
670,0.017616427285959746
671,0.27597856332522247
672,-0.20048196252772577
673,-0.08336045599584946
674,0.1724268967976349
675,0.029705578038181343
676,0.023440561533466645
677,0.25514606285571917
678,-0.0008444578073768388
679,0.09120350372671962
680,-0.36253971151984477
681,0.06211908160984386
682,0.09437435503816857
683,-0.19009049554469284
684,0.3441836707950087
685,0.10738067559239758
686,-0.09900860318880933
687,0.45211233146682717
688,0.05765916475980594
689,0.5154668237463396
690,-0.35070511531046666
691,-0.0009631130130103582
692,-0.16150886465921663
693,0.19772140197885718
694,-0.22288750319808792
695,0.2847850312108873
696,0.38989781662949474
697,0.2919048057906303
698,0.029304747941730852
699,0.04152943471226976
700,-0.10751439998265525
701,-0.1064225792446485
702,-0.09866292639345775
703,-0.12089000092966488
704,-0.2069421753530143
705,-0.37725359869450664
706,-0.07532899499053289
707,-0.07641000960712029
708,-0.10197776771132182
709,-0.372710132877333
710,0.4088628836998276
711,-0.3560888505265237
712,0.21782686259096684
713,-0.06137378237855844
714,-0.05464624814706229
715,-0.15184376066547464
716,-0.4930916469177101
717,-0.029602384634633033
718,0.28276277322653653
719,-0.024319354641922742
720,0.22002361874161752
721,0.16914264607568727
722,-0.16156909316446938
723,-0.06052007097047235
724,0.036646002954689685
725,-0.07383055377155631
726,-0.08835920298027779
727,-0.19709455171638707
728,-0.1126894626872497
729,0.3921197289709474
730,0.16128532177733573
731,0.014988311340252886
732,-0.0610894091467267
733,0.27206602276733804
734,-0.003452423963479362
735,-0.09427237769453431
736,-0.36881163996312294
737,-0.0031666038241442013
738,-0.23477319948999156
739,0.1180010559257376
740,-0.2790428435114934
741,0.020526959386678895
742,-0.026933699289019106
743,0.3892827765264038
744,0.2034074584350663
745,0.08335716804491954
746,0.18315786012271368
747,-0.19543764492227841
748,-0.10622976921534122
749,0.0610287791678234
750,-0.2505318269009997
751,0.08946953737799393
752,0.03635741036229619
753,0.03830912598909153
754,-0.10747660599938373
755,-0.05385157981676501
756,-0.08973405999357481
757,-0.11136668917546101
758,-0.1368126090694328
759,0.06964572114175827
760,0.027779004856460166
761,-0.23253774850612918
762,0.19228930434644578
763,0.14400190917213515
764,-0.060721357354953154
765,0.3484814325750691
766,-0.051703633106881045
767,-0.09777462907452908
768,-0.3605291227101687
769,-0.4094917770718056
770,-0.15680940299363438
771,-0.03427796677016032
772,-0.22360442523613774
773,0.4502047446954837
774,-0.3039680521432962
775,0.02940472479888509
776,-0.07588213920735815
777,0.2029242348700609
778,0.004068276793273373
779,-0.003682098168937699
780,-0.1226249340652488
781,-0.252354696935672
782,-0.1667264829444445
783,0.11282437063467776
784,-0.008650578364934644
785,-0.12197871426106233
786,-0.2168056228422533
787,0.10575736327736576
788,-0.11976604486531245
789,-0.3623551063759657
790,-0.05081107133525527
791,0.3538240086418521
792,-0.08670440579402981
793,-0.034745337250345454
794,0.10408350422650459
795,0.23788617289361624
796,0.062466750258041756
797,-0.40144896946552805
798,-0.24003383076169546
799,-0.08017724247280164
800,0.2093130519441861
801,-0.22469582922520337
802,0.16853854647852784
803,-0.2210160000641268
804,-0.30636878752813396
805,0.22200877612465858
806,0.33934433506118655
807,0.3365947199310191
808,0.12185568479805378
809,0.16542482063850508
810,-0.1766832538796208
811,-0.04070610615578806
812,0.005267472128871409
813,-0.4879425501390827
814,-0.14228117103129798
815,-0.0386102532512901
816,0.18301705716015437
817,-0.008461466010933949
818,0.13820693803719042
819,0.39021831473420315
820,0.13295453053084466
821,0.11477113447157916
822,0.01197169110505478
823,0.08262812156244365
824,-0.07255079855988583
825,-0.28920101662359693
826,-0.06416267228385994
827,-0.000734569959053008
828,0.0739108075230012
829,0.23324161384231556
830,-0.05511859872562398
831,0.05204177241157455
832,0.3653010137189339
833,-0.06465824077917406
834,-0.09236189861362755
835,-0.06439084732404872
836,-0.2451554497169009
837,-0.4146314216701412
838,-0.05890543265364362
839,0.2551181268505123
840,-0.2773602931009145
841,0.1044058821027159
842,-0.06282033859292432
843,0.004886241392960983
844,0.33650378673005277
845,-0.0650392999180046
846,0.18528920229067625
847,0.0266737375758222
848,0.265343630037506
849,0.1390753388346999
850,0.06465338076146562
851,0.20185553177673202
852,-0.12695029292924737
853,-0.08115312302702633
854,0.021850888612390568
855,-0.18112886098149472
856,0.08207421891092338
857,0.29347050856086443
858,0.036342488929409236
859,0.16249291376165426
860,0.39068021895684957
861,0.3625352584794088
862,0.1265710355709474
863,0.023790948467450054
864,-0.29732401026503485
865,0.14861245755543268
866,-0.3373369265734424
867,-0.11276703626170678
868,-0.18465006444849308
869,-0.08550475893752216
870,0.013350170240191028
871,-0.11035844722752536
872,-0.15361880141996248
873,0.18188316508732189
874,0.11478680095045993
875,-0.025661547971124937
876,0.28050916493639855
877,-0.08698389247785436
878,-0.37807962451654004
879,0.01077215515369448
880,-0.3150396241262866
881,-0.094355593651131
882,0.1801967819429093
883,-0.29334870354357684
884,-0.05339617373947975
885,0.5358306797790916
886,-0.00705675726052335
887,0.06563777670743828
888,0.14296040580046182
889,0.13612480078987732
890,0.2041691968424745
891,0.021774819594008718
892,-0.4463272173190543
893,-0.10474580507621789
894,-0.299604912983864
895,-0.04392105157909837
896,0.04094987229088849
897,-0.1355246941047692
898,-0.1405787001665663
899,-0.23237073853662749
900,-0.11116384650070901
901,0.20239024688198182
902,0.5037397407184548
903,0.036302866587268265
904,0.21267100535230843
905,0.16891942167476148
906,-0.008046135978043531
907,-0.12882783350942037
908,0.2127589850079789
909,-0.08036908259725915
910,-0.0551694790815737
911,-0.12132673746010955
912,-0.44516007311326566
913,0.18284483285283018
914,0.1319810443111777
915,0.018970309511236422
916,-0.3373397217744731
917,0.35774328869104943
918,0.0663181654716431
919,0.08564241258594514
920,-0.022690973662971875
921,-0.12756366028015165
922,0.1282336956819299
923,-0.4124939460419449
924,-0.016339766718300425
925,-0.22910733733591185
926,0.2595556987635538
927,0.02267466183657852
928,-0.201569853919946
929,0.17206529982826896
930,-0.0889363740502169
931,0.2823114288690074
932,0.03958517211215222
933,-0.09417052963836828
934,-0.1617588736777977
935,-0.055711403610412935
936,0.043070145696911144
937,0.039116962740391045
938,0.033195848136948744
939,-0.029748946065348156
940,0.14849166663666738
941,0.20880605119235843
942,0.04121655638433204
943,-0.01509010837280736
944,-0.22340484084918444
945,-0.24426998735947203
946,-0.13048838468005597
947,-0.0956828843990942
948,-0.16703692330661915
949,0.12208583677426907
950,0.11603364026602611
951,0.2838646739284294
952,0.09020557584317043
953,-0.10462759509065081
954,-0.10790725808216281
955,0.1951500359624715
956,-0.25182950285351513
957,-0.20444134721581822
958,-0.07370455252012298
959,0.12165761757607735
960,0.4170067865072557
961,0.0005431048409966915
962,-0.010143249319070013
963,0.2471198184473998
964,0.1834868054217138
965,0.004801210892572835
966,0.01458113920133386
967,0.019330524188987716
968,0.3486065173162893
969,-0.08964998408155508
970,0.06024001646473229
971,0.5496891386163297
972,0.29137266169570825
973,0.16668333116217737
974,0.0498987880781038
975,0.195498934696239
976,-0.15989821324420717
977,-0.2993812322260221
978,-0.1419321395848295
979,-0.4066801990135748
980,0.13908430829998894
981,0.029706655308366327
982,-0.11848378342038535
983,0.3474445991743203
984,0.29492065732918504
985,-0.007969490128899269
986,0.02841526730158451
987,-0.09976810327919708
988,-0.035706678457536056
989,-0.5146081924139239
990,-0.4624612111170765
991,-0.09176787218950436
992,0.09042414744941056
993,-0.08744721054193023
994,-0.06916382016825315
995,0.0020081186953891522
996,-0.09334276435696418
997,0.37906135443267813
998,0.0763347324188963
999,0.32978108444720544
1000,0.08700834067415102
1001,-0.05232634668572231
1002,-0.33744912905296315
1003,0.10736234488033101
1004,-0.3623775230412642
1005,0.1443200073184911
1006,0.10798631893306714
1007,-0.026674973022455584
1008,0.1277456660105535
1009,0.11452941842567806
1010,-0.023206804173630472
1011,-0.24508735096363188
1012,-0.05184616872539459
1013,-0.06248200545296801
1014,-0.09136544274848915
1015,0.25670656117763785
1016,0.41655893518953546
1017,-0.05864670281942147
1018,0.1160234771826942
1019,0.054686944072970575
1020,0.04699486745832401
1021,-0.13049155511272545
1022,0.26737717756618157
1023,0.20267245370168016
1024,0.29378669274077607
1025,0.08365925104443162
1026,-0.9119915973163103
1027,0.08106221361728008
1028,0.1350397733864085
1029,0.03763054603496924
1030,0.19604495652893988
1031,-0.20820682171912142
1032,0.17619423303458887
1033,0.2695313193742644
1034,-0.2950372788061454
1035,-0.20112898743218222
1036,0.16570908352588543
1037,0.16789842595484647
1038,-0.1892709369345906
1039,-0.06836400288111351
1040,-0.14056896164678734
1041,-0.038950829140388374
1042,-0.2878519705851267
1043,-0.4173524219151952
1044,-0.19488829099904442
1045,0.13655422821786564
1046,0.3187068815769939
1047,0.026494341518743275
1048,0.19665248002219649
1049,0.11327494657232641
1050,-0.0534700467930804
1051,0.080890798244484
1052,-0.0646753997391325
1053,-0.04884081990807333
1054,-0.12517870583811774
1055,-0.11982584393085122
1056,-0.22706439409242463
1057,-0.42872041351851076
1058,-0.19537349809922722
1059,0.062041237716801215
1060,0.2527182958483808
1061,0.13237860582286068
1062,0.3009366248108252
1063,0.30478394829365996
1064,0.10674823322908775
1065,0.1903635630679093
1066,0.07120917054467549
1067,-0.197171089864891
1068,-0.2138359075730015
1069,-0.1441314651089967
1070,-0.07169230328095003
1071,-0.3332070962349865
1072,0.21514026908586922
1073,0.2057684283699506
1074,0.3482714667972022
1075,0.40195561050737016
1076,-0.01769139563659544
1077,-0.0712769637354837
1078,-0.1780651090841397
1079,-0.24388580536399346
1080,-0.36437595432808023
1081,0.1454763632742469
1082,-0.21621659191764886
1083,-0.06411377988638647
1084,0.09116618133996998
1085,0.030914800433517783
1086,-0.3522643451016201
1087,-0.4072782649888329
1088,-0.09879534370374081
1089,-0.041531368458749794
1090,-0.4052130433584578
1091,0.6592464830436608
1092,0.0240116378520938
1093,-0.2069776494328161
1094,0.1910633559764945
1095,0.13103863671314175
1096,0.02689471860717705
1097,-0.18955819364412724
1098,-0.3220237126529728
1099,-0.06147794961154865
1100,-0.1761327176547116
1101,-0.11361677479669702
1102,-0.20991090147799502
1103,-0.282585792132127
1104,0.16681949543655136
1105,0.29975923931796944
1106,-0.007148944776828814
1107,0.16228034678564662
1108,-0.22814726152761866
1109,0.05646631729669749
1110,-0.05553119122735147
1111,-0.3007192667585723
1112,-0.21364718681104666
1113,-0.141128016972171
1114,0.4729902424876482
1115,0.00017559720181209437
1116,0.18098526651737606
1117,0.1930114044575391
1118,0.1598981482349845
1119,0.04203474366490653
1120,-0.3044241406240622
1121,0.4798343128238061
1122,-0.3068196389624176
1123,-0.05907533137776802
1124,-0.1361160970504387
1125,-0.20729058643002746
1126,0.12153302870132693
1127,0.34272199215691523
1128,-0.3022590335838767
1129,-0.049099969483457906
1130,-0.0970030699126527
1131,-0.0746245642810215
1132,-0.19025362638249127
1133,-0.19078142001634174
1134,-0.3482127285531566
1135,0.31971678669736275
1136,-0.22143558055911367
1137,-0.10158104660797523
1138,-0.07317925178778568
1139,0.13276842608415088
1140,0.12376288964117235
1141,0.2682263619444726
1142,0.12366336060172191
1143,-0.2737471689998332
1144,-0.23724199998202294
1145,0.15888823094822666
1146,-0.028432731561895335
1147,0.15851896196082235
1148,-0.0528836517748372
1149,-0.4644759219460122
1150,0.224243509408205
1151,-0.6622031043805398
1152,0.07197046966486766
1153,0.09065678704538657
1154,-0.23864526485225965
1155,-0.14441836711394426
1156,0.060501176445316454
1157,-0.26914708123477515
1158,0.1384252651239883
1159,0.028527492076669533
1160,-0.008765563017957015
1161,0.14456883135044077
1162,-0.08571734267554147
1163,0.05480704353435468
1164,-0.5145923146736393
1165,-0.2616467520231812
1166,-0.0436261796109923
1167,0.09207399268406058
1168,-0.12096190522719703
1169,0.09645576308137978
1170,0.18512155166628536
1171,0.14443305069941498
1172,0.43362564599976244
1173,0.37192625068170104
1174,0.0945056921793067
1175,0.03784370097572732
1176,-0.025022500807575485
1177,-0.42019007040667916
1178,-0.308369763377926
1179,0.4504140938767639
1180,-0.00648669548416806
1181,-0.2697692306585036
1182,-0.06273959228090469
1183,-0.04271130673636167
1184,0.04192961509572321
1185,-0.445197190522676
1186,-0.2089460443589955
1187,0.2156159731247975
1188,0.04485420595493153
1189,0.32029873663255304
1190,0.31767252401295093
1191,0.2039617609038462
1192,0.20509533863506033
1193,-0.12409745103028394
1194,-0.2583129564449457
1195,0.04543938969958717
1196,0.18237698260356858
1197,-0.19983397593211466
1198,0.06600437256075631
1199,-0.12340639257015394
1200,-0.07506622773297318
