timestamp,value
1189,-2.154014070951817
1190,-2.359160796689154
1191,-2.276417192354687
1192,-2.219675782168702
1193,-2.367575172280915
1194,-2.463060403575852
1195,-2.6368271203902496
1196,-2.1032329615007894
1197,-2.497614888131026
1198,-2.762696753464656
1199,-2.6869916612966867
1200,-2.484434843032566
1201,-2.520868567598913
1202,-2.6525015245205146
1203,-2.5717771240620184
1204,-2.621351106584892
1205,-2.738781772231636
1206,-2.5806595324335433
1207,-2.3467759476848236
1208,-2.2573356612350772
1209,-2.386945773214762
1210,-2.1251214282304534
1211,-2.3599776359903144
1212,-2.416865080758681
1213,-2.2394336210447294
1214,-1.6984459098703957
1215,-1.8491751233959866
1216,-1.9486583783372784
1217,-1.6095700183742312
1218,-1.6139744427805738
1219,-1.856234705873548
1220,-1.5207373698260338
1221,-1.1928024905019727
1222,-1.418444725893107
1223,-0.7789779610519036
1224,-1.0126410402850106
1225,-0.7947151364882847
1226,-1.2056555580561925
1227,-0.7579973867359644
1228,-0.6433711492127238
1229,-0.6312306434699594
1230,-0.6747617975239296
1231,-0.666634964079664
1232,-0.5433239605085561
1233,-0.6592221438635587
1234,-0.03706198212585221
1235,-0.8219630509391664
1236,-0.7010997770104513
1237,-0.6052031623364089
1238,-0.5271092142181769
1239,-0.5436164388823747
1240,-0.8591634833230031
1241,-0.7009807288004305
1242,-0.6670738325207735
1243,-0.643510876071285
1244,-0.8817889526689379
1245,-1.0973000217319269
1246,-1.0169455703337993
1247,-1.4140492680304124
1248,-1.677568104027648
1249,-1.3349173817684576
1250,-1.017138242610176
1251,-1.7592761555234575
1252,-1.9152554559272876
1253,-1.8302923219172584
1254,-1.917132291883891
1255,-2.28370392731097
1256,-1.8217868951751062
1257,-2.2336439040441967
1258,-2.4508006207474553
1259,-2.254383130770575
1260,-2.6412569363254246
1261,-2.640524688756431
1262,-2.383038105532175
1263,-2.7922080838026084
1264,-2.7914914373055177
1265,-2.8541052003070697
1266,-2.67297802339691
1267,-2.958843670566208
1268,-2.7733564431784288
1269,-2.751699024352287
1270,-2.6016926418270954
1271,-2.2929674110916167
1272,-2.683604905641
1273,-2.5528419195188725
1274,-2.6266493182449753
1275,-3.078228141986034
1276,-2.043630942016482
1277,-2.3527425997041496
1278,-2.124575181406882
1279,-2.2511580911203652
1280,-2.268223126984412
1281,-1.6899053494547238
1282,-1.7272999569115515
1283,-1.6937278978572174
1284,-1.6426613763985691
1285,-1.6090555780168172
1286,-1.495657231622029
1287,-1.2978055434329319
1288,-1.5091660017495605
1289,-0.901367617107252
1290,-0.6468446703623183
1291,-0.7942678529048386
1292,-0.721228690677906
1293,-0.9255378509323806
1294,-0.4933962562464313
1295,-0.7496177391278368
1296,-0.5575962209570557
1297,-0.6462860155701373
1298,-0.6333468042999084
1299,-0.6896734648979874
1300,-0.759316084732844
1301,-0.3781114506788653
1302,-0.5134671143970357
1303,-0.7684872858494037
1304,-1.1495777212120988
1305,-0.6030445613732848
1306,-0.6428497104248913
1307,-0.596699828331998
1308,-0.8822111087787923
1309,-0.9205858604316101
1310,-1.2752549814208725
1311,-1.162157070664668
1312,-1.3293255412948952
1313,-1.508104025488155
1314,-1.138864000867334
1315,-1.2781594232232594
1316,-1.6070885902200784
1317,-1.5426843715152492
1318,-1.759527811478608
1319,-2.0493728071714874
1320,-1.9118310556085083
1321,-2.1890090806212372
1322,-2.4649462247110225
1323,-2.3263588395357333
1324,-2.155101795706348
1325,-2.1519240141276654
1326,-2.7614670455103907
1327,-2.496202367283102
1328,-2.5881706726448366
1329,-2.783237893293968
1330,-2.659838633227397
1331,-2.789047119154788
1332,-3.0225022095983305
1333,-2.577646035674773
1334,-2.6913230115076896
1335,-2.9863143071314573
1336,-3.1781212634405396
1337,-3.0541487657474384
1338,-2.9484775119189575
1339,-2.6316400245011105
1340,-2.567376837708163
1341,-2.744503854702816
1342,-2.267935094829066
1343,-2.2754291629401084
1344,-2.125478107316699
1345,-2.2279434089500785
1346,-2.373972810709196
1347,-2.3605910413973326
1348,-1.5651203749773637
1349,-1.6950792435610584
1350,-1.9269336901089704
1351,-1.63701900690409
1352,-1.6422821063537427
1353,-1.6651214179051999
1354,-1.1622596212230594
1355,-1.138174109168563
1356,-1.5619790424832243
1357,-1.1834773965300522
1358,-1.172709083795788
1359,-0.7169111398295488
1360,-0.8067141902510742
1361,-0.6366135537244668
1362,-0.8442587442425624
1363,-0.6729877901258983
1364,-0.8405040301227097
1365,-0.19247292157899504
1366,-0.3804167385304305
1367,-0.5329271659544303
1368,-0.709805174945944
1369,-0.3339519779133762
1370,-0.6452900578092372
1371,-0.9177572508128394
1372,-1.2835531367016553
1373,-0.8160592836704385
1374,-1.2567542317711093
1375,-0.8922362981011701
1376,-0.96971145995081
1377,-1.0862100563547785
1378,-1.4520380532124577
1379,-1.5047962285365952
1380,-1.6085427805823713
1381,-1.7005173748762819
1382,-1.692988519069311
1383,-1.6636450028440661
1384,-1.9162246548896713
1385,-2.037612198194492
1386,-2.2907292104759067
1387,-2.5522634201126815
1388,-2.420167020451087
1389,-2.540628663815011
1390,-2.732464304815787
1391,-2.7690996648276767
1392,-2.438914052363988
1393,-2.3713311641679993
1394,-2.9190181778300515
1395,-2.9327838756727904
1396,-2.630828362412857
1397,-2.9096983833615866
1398,-3.2027448383660344
1399,-3.063397765194079
1400,-3.142482935819015
1401,-3.0740037759426277
1402,-2.81547685973016
1403,-2.7395437194954346
1404,-2.7123199452224025
1405,-2.6353495502590847
1406,-3.0106509795895637
1407,-2.6604907334954384
1408,-2.762565749858641
1409,-2.8432701045268107
1410,-2.6587521921187953
1411,-2.3945709477983774
1412,-1.9461126503392876
1413,-1.6278176165845801
1414,-1.7879813709419985
1415,-1.947504516042149
1416,-1.9010684425405953
1417,-1.539063582610348
1418,-1.422938488133524
1419,-1.6170602022627536
1420,-1.036132305901463
1421,-1.615553969546284
1422,-1.0935913113830733
1423,-1.280983425372611
1424,-1.109043420807342
1425,-0.9672791052462356
1426,-0.8860273059606636
1427,-1.1105569107449842
1428,-0.8305561490591087
1429,-0.6470707076082615
1430,-0.23339191737093967
1431,-0.41388814087315606
1432,-0.5242809109950026
1433,-0.8807286820572452
1434,-0.9315322723109468
1435,-0.6803978133013144
1436,-0.8074583849826312
1437,-0.706203190535937
1438,-0.8480270323939395
1439,-0.9455409645858915
1440,-0.8330802940448909
1441,-1.1546286491369535
1442,-1.3532072520728655
1443,-1.4929012669231951
1444,-1.568072879577836
1445,-1.5176732365580394
1446,-1.542303115972618
1447,-1.5896919356481851
1448,-1.7485034616386876
1449,-2.2238286809755152
1450,-2.2001168953372296
1451,-2.0829573184452603
1452,-2.094483635591795
1453,-2.127745930128007
1454,-2.7263080293890884
1455,-2.6939733324044703
1456,-2.4418671659348403
1457,-2.6319156299853845
1458,-2.7546415557121193
1459,-2.7882142272931913
1460,-3.019344117925684
1461,-2.865435729861742
1462,-2.8867941922129714
1463,-3.2769145376097377
1464,-2.9919120011367015
1465,-2.770073265587215
1466,-2.8955420787829387
1467,-2.8973771561685373
1468,-3.0472759264699802
1469,-2.9332304138396688
1470,-2.80495464096475
1471,-2.981348780725511
1472,-2.558849340200873
1473,-2.7490507993114184
1474,-2.9025115201631415
1475,-2.7334828081014253
1476,-2.156235328416275
1477,-2.695844611932138
1478,-2.4988611467805417
1479,-2.0253169757568745
1480,-1.8545250416869696
1481,-1.800454041767757
1482,-1.5193080260736243
1483,-2.053273429377403
1484,-1.7241764281854275
1485,-1.981884707789819
1486,-1.1135466005138972
1487,-1.4525029082403662
1488,-1.1402838201855614
1489,-0.783768439956896
1490,-1.6192628239866003
1491,-0.5772993194604079
1492,-1.0733850666387361
1493,-0.8984761030876318
1494,-1.2061476137232898
1495,-1.2229980500157531
1496,-0.9168557069792841
1497,-0.6704036657205564
1498,-1.049200013036411
1499,-0.7939283124769174
1500,-0.623093411920596
1501,-0.9125483576519184
1502,-0.7335555836315837
1503,-1.0341896828623172
1504,-0.9374904034476549
1505,-1.0806139217383208
1506,-1.2360196025345422
1507,-0.9526464068498546
1508,-1.157099117846243
1509,-1.2981632648674246
1510,-1.3188921441031276
1511,-1.8949859498559047
1512,-1.7581310689175087
1513,-2.140254541305638
1514,-1.8715325540634569
1515,-2.362842664607902
1516,-1.9771924733882138
1517,-2.2002444973698903
1518,-2.6745351138471443
1519,-2.4752177495563323
1520,-2.506915216822442
1521,-2.7972341513285714
1522,-2.9139052254859097
1523,-2.9633578487685095
1524,-3.0633134752243407
1525,-3.0528828880385936
1526,-3.0074593147739908
1527,-2.834669599379502
1528,-3.2615130358605096
1529,-3.172529186816932
1530,-3.2272021318244435
1531,-3.3565258296207414
1532,-2.682117508774477
1533,-3.556660950778601
1534,-3.1835211493842976
1535,-3.2606140822834266
1536,-2.748780741199686
1537,-3.0359240926701787
1538,-2.631621490749608
1539,-2.734304009132984
1540,-2.622386971054097
1541,-2.7139638900658727
1542,-2.3751046229858557
1543,-2.750265067352447
1544,-2.1891854220353695
1545,-2.1047117193449334
1546,-2.0746138290543388
1547,-2.224195847925088
1548,-1.8805504587106907
1549,-1.915858986141986
1550,-1.5534095708913074
1551,-1.6826929919060523
1552,-1.508939174888531
1553,-1.3025471801505435
1554,-1.2108863852961282
1555,-1.1346687840954703
1556,-1.062003673998052
1557,-1.4608258238273182
1558,-1.1024988204264023
1559,-1.2689267887182938
1560,-1.1103004749841692
1561,-1.2859341898021102
1562,-0.9184290290998091
1563,-0.9597421529671711
1564,-1.0716091288479663
1565,-1.0131141607282206
1566,-0.7087438012420926
1567,-1.1091191897273338
1568,-0.8786730027257097
1569,-1.0899782071341848
1570,-1.1574992528571904
1571,-1.029640246564748
1572,-1.2611404842247211
1573,-1.5991773935411677
1574,-1.632194677089183
1575,-1.3935154121836608
1576,-1.4988943152404697
1577,-1.8008699089232538
1578,-1.6882498388817824
1579,-1.9660740766287645
1580,-2.211138324724684
1581,-2.1038315899385194
1582,-2.4098036448931683
1583,-2.3594471591251938
1584,-2.6333073330215284
1585,-2.655959907345077
1586,-2.698969978245049
1587,-2.8464781473782677
1588,-2.8571066786287043
1589,-3.0346290369180773
1590,-3.123344507812956
1591,-2.9246993761354476
1592,-3.0976424430639566
1593,-3.3451236871071375
1594,-3.1791066956718113
1595,-3.4148290937823416
1596,-3.3284619412902305
1597,-3.2495698054004682
1598,-3.133736684030044
1599,-3.2333049428408738
1600,-3.1682070728935185
1601,-2.9957250652891485
1602,-3.0233707225979676
1603,-2.802925232223446
1604,-3.057284420082598
1605,-3.0954318957438365
1606,-3.0939346651324158
1607,-2.5422674504114053
1608,-2.4010286231126794
1609,-2.532820791834091
1610,-2.2005101616647176
1611,-2.4559534184858833
1612,-2.035785018463992
1613,-2.0238005514269006
1614,-1.9440055600422432
1615,-1.8375671699844855
1616,-1.8748662854733935
1617,-1.7427016404996734
1618,-1.6410497887030056
1619,-1.4976641660280328
1620,-1.2151823199483078
1621,-1.2654776333947981
1622,-1.2299360326383437
1623,-1.1704685129657626
1624,-1.2467349285518559
1625,-1.1051775774345776
1626,-1.1885918809975498
1627,-0.8934929022042994
1628,-0.8318892552350696
1629,-1.2421833674037988
1630,-1.2310264886169988
1631,-0.9097924936424364
1632,-0.9644576996595973
1633,-1.054470280698174
1634,-0.8859124221637992
1635,-1.697014221452013
1636,-1.564618138204248
1637,-1.1372005059507186
1638,-1.5196858098359116
1639,-1.2681238443295237
1640,-1.5715409124661934
1641,-1.8604146376713868
1642,-1.6688534977006984
1643,-1.9809908645533085
1644,-2.1569213171483526
1645,-1.7494733408572607
1646,-2.1479666092928005
1647,-2.443584985662463
1648,-2.390127135342746
1649,-2.5945528605032306
1650,-2.5623591920712996
1651,-2.715661689121228
1652,-2.66203706877425
1653,-2.715856948254968
1654,-2.9860748314300642
1655,-3.1173935554353336
1656,-2.9597876168487813
1657,-3.0697190877886675
1658,-3.1260810588573467
1659,-2.9287715916600288
1660,-3.383946874529375
1661,-3.2797680337035735
1662,-3.3459643728665345
1663,-3.22805914400581
1664,-2.9372454234750083
1665,-3.345687829713203
1666,-2.9911240425953594
1667,-3.3921759807971803
1668,-2.894036305914511
1669,-3.1352760627733653
1670,-3.0469600493469406
1671,-3.04436294451355
1672,-2.849961595635076
1673,-2.8361053913547476
1674,-2.727352616722198
1675,-2.827307812192912
1676,-2.6968158059214025
1677,-2.497350801385542
1678,-2.2742934343710126
1679,-2.024051254116625
1680,-1.3427217186403948
1681,-1.7345200006593728
1682,-1.9670263072658378
1683,-1.7528237557673263
1684,-1.62728047605163
1685,-1.7134445358008439
1686,-1.3926732238488042
1687,-1.0843936130843024
1688,-1.4324545815255763
1689,-1.1146945250565208
1690,-1.158544495267698
1691,-1.3240036078352468
1692,-1.0025213034302953
1693,-0.9623910032250421
1694,-1.0412422104319177
1695,-1.0089427848800618
1696,-0.787626683610215
1697,-0.765039901386324
1698,-1.3872226462240165
1699,-1.1333899469266477
1700,-0.9012670115658925
1701,-1.2031534374120572
1702,-1.8211594944435974
1703,-1.3180758390578862
1704,-1.6514553040862334
1705,-1.457837372769088
1706,-1.7736918663238137
1707,-1.3676212401480523
1708,-1.7277327415551116
1709,-1.9572900678711092
1710,-2.113949409853825
1711,-2.2237355627432165
1712,-2.283714156897351
1713,-2.370119111361397
1714,-2.4276964067793396
1715,-2.8408660478773724
1716,-2.723462772046376
1717,-3.370231360224
1718,-3.1281720874253223
1719,-2.984359867074238
1720,-3.298593068576845
1721,-2.9786774226510966
1722,-3.116890499959125
1723,-3.0642898102646408
1724,-3.2593815153652597
1725,-3.255754865307298
1726,-3.2087258403983734
1727,-3.4008862674907814
1728,-3.1912784565144126
1729,-3.594946802098955
1730,-3.551554035887717
1731,-3.1258960599241012
1732,-3.7334303261691693
1733,-3.5522037450565187
1734,-3.2602069122152453
1735,-2.962589781309468
1736,-3.3346961244266784
1737,-3.08123281512396
1738,-2.939388487847609
1739,-2.3701910979392777
1740,-2.5525974608588546
1741,-2.464963358902867
1742,-2.537627878032373
1743,-2.330395109215923
1744,-2.0597613083253714
1745,-2.6388649886737703
1746,-1.9324035280759446
1747,-1.8777207982614625
1748,-1.8644661546491739
1749,-1.6964312413481362
1750,-1.5499813729592453
1751,-1.76853732339401
1752,-1.6982456651618867
1753,-1.5168316810276916
1754,-1.6126717401827628
1755,-1.09422293488669
1756,-1.0266468385290273
1757,-0.8254262174246407
1758,-1.0599803998466484
1759,-0.6416951185181214
1760,-0.9646791693633487
1761,-1.0425287744095306
1762,-1.0301769369501725
1763,-0.8636570326719737
1764,-0.9621169863349887
1765,-1.248014176024961
1766,-1.306691968550109
1767,-1.394195707115066
1768,-1.593058190794864
1769,-1.208702020683802
1770,-1.766057257351235
1771,-1.398406480500023
1772,-1.7618167724852762
1773,-1.5111613360458898
1774,-2.2259475245010605
1775,-1.9420500206604203
1776,-2.190150824914352
1777,-2.2282582300647924
1778,-2.459328861584939
1779,-2.7626572768929023
1780,-3.1310502433712566
1781,-3.070259127504089
1782,-2.7993071325114065
1783,-2.552247505181822
1784,-2.8887666588450993
1785,-3.0414115378037616
1786,-2.7492399603963147
1787,-3.1082970725250987
1788,-3.0391425678886947
1789,-3.208553503867103
1790,-3.9343336421256914
1791,-3.5671551374247588
1792,-3.189712017243925
1793,-3.367849789679375
1794,-3.126764218191054
1795,-3.0933580663768074
1796,-3.3869382801010812
1797,-3.294546962587955
1798,-3.1069663571817325
1799,-3.6377920488330138
1800,-3.454256725517008
1801,-3.006845295807798
1802,-2.864096060588326
1803,-3.081200874026844
1804,-2.924430992421949
1805,-2.5587441789688965
1806,-2.642469707010305
1807,-2.458383571546563
1808,-2.3010025927472477
1809,-2.651397419439638
1810,-2.563015257860215
1811,-2.291892381746543
1812,-2.2065046982064573
1813,-1.7918307699728948
1814,-2.047987678301525
1815,-1.8072178312173208
1816,-1.9911696664473708
1817,-1.7919069674080117
1818,-1.8513735923587111
1819,-1.7560707717056392
1820,-1.1792538752733277
1821,-1.777741358636479
1822,-1.2534574014431714
1823,-1.5238650315523499
1824,-1.0678117994903655
1825,-1.079573013028249
1826,-1.4887755006281873
1827,-1.2346461269210296
1828,-1.2968405846130546
1829,-1.3092469144149372
1830,-1.1136875764701837
1831,-1.6482566226061994
1832,-1.6384023721032264
1833,-1.4065848862949715
1834,-1.9608946682005464
1835,-1.4878191496820896
1836,-1.5161661943055085
1837,-1.5791691479189287
1838,-2.0263714652779337
1839,-1.542075132714347
1840,-1.6354060147479144
1841,-2.04258321442261
1842,-2.19459166512357
1843,-2.5829058138913448
1844,-2.336950469753419
1845,-2.521221779983121
1846,-2.6695253096503793
1847,-2.7223471549802243
1848,-2.833336653860908
1849,-2.8650277094665375
1850,-3.068437931073481
1851,-3.0982929556825063
1852,-3.342739755033563
1853,-3.412845764878475
1854,-3.012577351574165
1855,-3.4466399532817413
1856,-3.157292101730255
1857,-3.074426102824374
1858,-3.6536396450162103
1859,-3.613172377641534
1860,-3.333017851876724
1861,-3.5677745181596854
1862,-3.3781442614759216
1863,-3.7150196985004733
1864,-3.362298941571359
1865,-3.1499422068776077
1866,-3.3489025421701575
1867,-3.6092168237137536
1868,-3.183108794643743
1869,-3.0516408039074125
1870,-2.9923695111267317
1871,-3.013662086786282
1872,-2.7723375244998167
1873,-2.558087437822205
1874,-2.569655162068681
1875,-2.6767689700974446
1876,-2.8289817590737303
1877,-2.3599878740859426
1878,-2.6821598567662104
1879,-2.100516674461436
1880,-1.7466165761539398
1881,-2.081013061792516
1882,-1.7267130246462181
1883,-1.7032111109293566
1884,-1.4163169219550733
1885,-1.5898756439145167
1886,-1.6559268743720492
1887,-1.5598584210425221
1888,-1.349466271344888
1889,-1.207450901128861
1890,-1.5485313328385388
1891,-1.2911998639568008
1892,-1.3963178968208203
1893,-1.459411081272684
1894,-1.0653976774044802
1895,-1.6084029381450866
1896,-1.4179007338286758
1897,-1.0783034643503855
1898,-1.2614948937283825
1899,-1.2782963631049211
1900,-1.4365842850957293
1901,-1.71694207109661
1902,-1.6283374456971926
1903,-1.5392414219746962
1904,-1.8408670054454783
1905,-2.1940515454680884
1906,-2.4019427715019055
1907,-2.4352255916861307
1908,-2.7273133016529516
1909,-2.485208860878111
1910,-2.615965162928342
1911,-2.8970503082797037
1912,-2.7920599533733106
1913,-3.1100009951956946
1914,-2.9444759936150517
1915,-3.069454427733798
1916,-3.6513761849366175
1917,-3.788415177239448
1918,-3.4279460994103403
1919,-3.1960724859076572
1920,-3.647264682808748
1921,-3.6071134556625983
1922,-3.749324940514425
1923,-3.6152469076803686
1924,-3.5833353693028127
1925,-3.512377797230729
1926,-3.5636604289153864
1927,-3.874166574189555
1928,-3.5030202481260386
1929,-3.458199579338936
1930,-3.63226187496726
1931,-3.2799486272597678
1932,-2.9874481803123816
1933,-3.2406975105357185
1934,-2.926581934767778
1935,-3.346766433287192
1936,-2.834102294437364
1937,-3.16526321636493
1938,-2.586952362422828
1939,-2.7914358457297097
1940,-3.0091741151055658
1941,-2.652749131141603
1942,-2.479819373401591
1943,-2.4626437188940296
1944,-2.052077489588338
1945,-2.0148402699413324
1946,-2.34372785765047
1947,-1.8846258061011736
1948,-1.8902229376412463
1949,-1.8235481871611061
1950,-1.441478539906393
1951,-1.6896632597125536
1952,-1.6137291944407475
1953,-1.6775812988863708
1954,-1.204701290108682
1955,-1.2265401006818637
1956,-1.4100708691348114
1957,-1.3368904779453332
1958,-1.3739891494472314
1959,-1.375671188274668
1960,-0.9676310298214027
1961,-1.1904123904653006
1962,-1.6029481838277142
1963,-1.3860494996541055
1964,-1.741138386024765
1965,-1.4780269257160947
1966,-2.049127422939026
1967,-1.895320843554655
1968,-2.100148410778934
1969,-2.2031953369978785
1970,-2.228384811064673
1971,-2.135914739314576
1972,-2.2270790696652183
1973,-1.9006326007589294
1974,-2.283256607593514
1975,-2.6607473551813188
1976,-2.490611495596943
1977,-2.894826173160105
1978,-2.958774773063175
1979,-3.082740097987782
1980,-3.1088794402437614
1981,-3.133295468093346
1982,-3.4766786264045986
1983,-3.6188199588878383
1984,-3.478614892268861
1985,-3.439222880875505
1986,-3.6009630179229877
1987,-3.596227287846118
1988,-3.896052194628701
1989,-3.5985944035295367
1990,-3.7697675339885692
1991,-3.8086948451202414
1992,-3.869074464761189
1993,-3.7487412518254213
1994,-3.6252800592059677
1995,-3.832700187383427
1996,-3.5042102675436
1997,-3.446852873279929
1998,-3.346696565697439
1999,-3.639696923804708
2000,-3.176219399448659
2001,-3.331187815636744
2002,-3.434688146319943
2003,-3.1983409931788063
2004,-3.1190988912572943
2005,-2.951658886148721
2006,-2.922643555527594
2007,-2.763788696526441
2008,-2.882898494509993
2009,-2.6493523670042767
2010,-2.247578588405373
2011,-2.793784933371661
2012,-2.071891822623697
2013,-1.8290242756482589
2014,-1.7216746502057716
2015,-2.145331476257824
2016,-1.8698926359068622
2017,-1.7858253315691524
2018,-1.6310115738567164
2019,-1.5417983687453545
2020,-1.773733916077683
2021,-1.489646682031946
2022,-1.612939809581511
2023,-1.525007604747182
2024,-1.6934061074823687
2025,-1.7723709175943119
2026,-1.8568475040686074
2027,-1.7228233845641099
2028,-1.4997923873160217
2029,-1.7820728795318765
2030,-1.516267101059039
2031,-1.8257620847073852
2032,-1.6286308896672326
2033,-2.0517253567789284
2034,-2.0155286143298166
2035,-2.123374394186067
2036,-2.640290530783905
2037,-2.066725573847693
2038,-2.6802993763602303
2039,-2.404337026032074
2040,-2.5822139528953962
2041,-3.1301970756902744
2042,-2.7016586121603066
2043,-2.7749405620612886
2044,-2.790795573794834
2045,-3.2761833069565545
2046,-3.321226256936046
2047,-3.619897392522998
2048,-3.3414698169562778
2049,-3.591131625999519
2050,-3.504617522991849
2051,-3.3718284048233977
2052,-3.4485078285426796
2053,-3.975523929964825
2054,-3.8800013683402974
2055,-3.4869921666983803
2056,-4.012748671117098
2057,-3.6742052264453147
2058,-3.8682654687934415
2059,-3.7591204901020325
2060,-3.9103881809036847
2061,-3.9528496125048656
2062,-3.9089124849593135
2063,-3.734380667133281
2064,-3.597150031677364
2065,-3.6273009075061307
2066,-3.2955764815347606
2067,-3.0451208986328484
2068,-3.2586286878964827
2069,-2.958476955917842
2070,-3.152248943220469
2071,-2.592259784299188
2072,-3.189173188331738
2073,-2.7801674424542036
2074,-2.5981115756869873
2075,-2.9564575588117754
2076,-2.5992579799665605
2077,-2.1979626702711443
2078,-2.2057745185853697
2079,-1.8522432046753101
2080,-1.8437228546887974
2081,-2.1149116105394166
2082,-1.8044498770386213
2083,-1.8159580150043415
2084,-1.4356383334368061
2085,-1.835390665464135
2086,-1.788650284318393
2087,-1.4093488546211443
2088,-1.534849073116875
2089,-1.4320442353638327
2090,-1.3038330327204046
2091,-1.7022403578246812
2092,-1.4623929283787225
2093,-1.3918638521403968
2094,-1.5953894302370089
2095,-1.3759009785151552
2096,-1.7116253565295658
2097,-1.8844478784710912
2098,-1.7090743262466228
2099,-2.3492116002142667
2100,-1.9264305779720323
2101,-2.259470898382569
2102,-2.486627279720347
2103,-2.4786885654679387
2104,-2.5687347984278652
2105,-2.5560406306502723
2106,-2.635887096637523
2107,-2.757653118279242
2108,-3.1037090342636846
2109,-2.8925121495286477
2110,-3.0169076948217097
2111,-3.310958070400296
2112,-3.0884508693058708
2113,-3.4989174853560914
2114,-3.3274184627667243
2115,-3.71676019919661
2116,-3.786395056705749
2117,-3.678582177922024
2118,-4.050000369874299
2119,-4.156183192408187
2120,-3.682002617151425
2121,-3.4066448637644724
2122,-3.823711696044454
2123,-3.889142118284479
2124,-4.088609020995873
2125,-4.079340696172593
2126,-3.8356239302541026
2127,-3.690106068351251
2128,-3.5823069513820722
2129,-3.974993662600545
2130,-3.365746095597158
2131,-3.41459967376212
2132,-3.7971160200610887
2133,-3.459867060977622
2134,-3.2663390168973976
2135,-3.450853899487649
2136,-3.1133975473279576
2137,-3.1749197929493658
2138,-2.9400605302037834
2139,-2.594119796673699
2140,-2.7798653112334173
2141,-2.5881123679129883
2142,-2.730609710331525
2143,-2.4971131230197634
2144,-2.3027830010061874
2145,-2.273066607414386
2146,-1.6478208693560936
2147,-2.0632624569571094
2148,-1.6407432607275585
2149,-1.8122673872107569
2150,-1.5885672567235383
2151,-1.8549944308006567
2152,-1.8702531362946433
2153,-1.4752345903596196
2154,-1.399020527950743
2155,-1.8225030103873259
2156,-1.9087309807047492
2157,-1.7189015895457807
2158,-1.66762633261707
2159,-1.8804801886665674
2160,-1.6099996843729196
2161,-2.071605484373412
2162,-1.6441020030347373
2163,-1.7309139722879974
2164,-1.962933726133685
2165,-2.4521312262517116
2166,-2.5762505460510914
2167,-2.651368881494186
2168,-2.453375739764921
2169,-2.422800289638521
2170,-2.7078847893220073
2171,-2.2038505793173724
2172,-2.560392194021381
2173,-2.6081802791000306
2174,-3.0228056687802245
2175,-3.010105507157646
2176,-3.529286742220886
2177,-3.4393611472286465
2178,-3.388463913084971
2179,-3.7977361163460888
2180,-3.6603451809979846
2181,-3.6813804278490636
2182,-3.3834544396008983
2183,-3.6556458204597946
2184,-3.7319546496351443
2185,-3.625179389037526
2186,-3.862164252275995
2187,-3.887972135588194
2188,-4.13391396270162
2189,-3.9559423105679716
2190,-3.7174370233615037
2191,-4.134026575912667
2192,-4.035894454081767
2193,-3.6386935648153576
2194,-3.5614044583536515
2195,-3.9364370017701185
2196,-3.870180769391551
2197,-3.383068137454037
2198,-3.4659507000488623
2199,-3.6571001956056866
2200,-3.211224850717895
2201,-3.2354937331023805
2202,-3.036719240048523
2203,-2.9158180614837272
2204,-2.883480938122704
2205,-3.268435080590909
2206,-2.579781472386074
2207,-2.3162109404566626
2208,-2.1065568123728355
2209,-2.3156547582097557
2210,-2.229690647557471
2211,-2.1720556170621634
2212,-2.227307346300222
2213,-2.3402909002517327
2214,-1.8121443714546437
2215,-1.987422338874196
2216,-2.153368037374129
2217,-1.72234205167195
2218,-2.0997588376959015
2219,-2.2454212673084712
2220,-1.6598541973618026
2221,-1.7539340117510724
2222,-1.6904104374730982
2223,-1.6246822064794018
2224,-1.533145153447911
2225,-2.045594591864949
2226,-2.087136995547895
2227,-2.054822686247965
2228,-1.8506520340078245
2229,-1.8108256944440153
2230,-2.264077631899116
2231,-2.0639971893870013
2232,-2.1204783709301336
2233,-2.6497600266145653
2234,-2.350591413109446
2235,-2.365750512058848
2236,-2.9783478570937345
2237,-2.6647373791743534
2238,-3.08431815804781
2239,-3.2849169766040873
2240,-3.190251523310655
2241,-3.2378927893840377
2242,-3.26144528378862
2243,-3.3114684415770657
2244,-3.9551203541726165
2245,-3.7316774861004793
2246,-3.79360983387589
2247,-3.720995583547217
2248,-3.8476701980757886
2249,-3.9737085942280377
2250,-3.944620206759447
2251,-4.162295547869729
2252,-3.7178874916243725
2253,-3.820953110807579
2254,-3.9691675053948234
2255,-4.150772758490853
2256,-3.9037482786193847
2257,-3.900535699947774
2258,-3.9282939110415773
2259,-3.895382974029032
2260,-4.081168162737892
2261,-3.753189698362206
2262,-4.110789174748146
2263,-3.703897467121733
2264,-3.7731502283417755
2265,-3.557427335389567
2266,-3.4156878941779456
2267,-3.021201542318478
2268,-3.245798180074643
2269,-3.2929151370796466
2270,-2.687517677928685
2271,-2.855350581686249
2272,-2.753915863482094
2273,-2.4669059878933086
2274,-2.7183029646287866
2275,-2.3601391045500852
2276,-2.302726914549774
2277,-2.159093633637151
2278,-2.3673954277955507
2279,-2.1057005020803925
2280,-2.053798929332911
2281,-1.965676027455822
2282,-1.8946090682202605
2283,-1.8267985193804674
2284,-1.9436616148078887
2285,-2.037958043707668
2286,-2.0244559306003507
2287,-1.5504881498132792
2288,-1.417967619403523
2289,-1.6261802446634936
2290,-2.3144150123703424
2291,-1.8362214262802143
2292,-1.8321036716893582
2293,-2.1350346600156103
2294,-2.261494340353837
