timestamp,value
1203,-0.16622313599565533
1204,-0.1250843799277324
1205,0.021145236228871184
1206,0.19843061172756538
1207,-0.22312983098545303
1208,0.08215613769913685
1209,-0.05476978954160176
1210,0.0330610031434347
1211,-0.02688804294941361
1212,-0.5213226219075531
1213,0.015499106843044452
1214,-0.27669446880980003
1215,0.003369311721218654
1216,-0.27351194793837325
1217,0.24809839005457537
1218,0.4237019624390215
1219,0.22281867935908772
1220,-0.05983306616876852
1221,0.01105139178049297
1222,0.05988561536954153
1223,0.13186547375112223
1224,-0.500227404444395
1225,-0.152940927403228
1226,-0.3010258765972629
1227,0.1625080339096204
1228,-0.09037651757879502
1229,-0.35689372840237116
1230,0.5150807142850737
1231,0.3876608582095571
1232,0.06367043620793178
1233,0.2574548647291808
1234,0.023819662455464227
1235,-0.09081435595896675
1236,0.12979063870921403
1237,-0.2552148783091854
1238,0.11498499292838027
1239,-0.3866342053634599
1240,0.26756176989789093
1241,-0.12151432776377924
1242,0.19830683837053326
1243,0.1761720432837289
1244,0.38092086997971775
1245,0.20166636156545953
1246,-0.21381714206357497
1247,-0.2541776241340252
1248,-0.304030130532452
1249,-0.7083585198145994
1250,-0.16065220850843076
1251,0.09427182748817876
1252,0.258726648726412
1253,0.05190146237526215
1254,0.35323316427334545
1255,0.39045586535809385
1256,0.21203266742387253
1257,0.11678536274076719
1258,-0.09851567824744814
1259,0.003049667338652584
1260,-0.17881741615472352
1261,-0.5035180771096897
1262,0.05083678645888426
1263,0.17106457824473298
1264,-0.050273458487682034
1265,0.39781730136935384
1266,0.7650011761411888
1267,0.08274632543454243
1268,-0.029517332501892465
1269,-0.23810829542253728
1270,-0.38451311508884034
1271,-0.21205921245234732
1272,-0.0430593503307268
1273,-0.09420463373958332
1274,0.04050340025787444
1275,-0.013141058052363375
1276,0.18612187439491068
1277,-0.02840765973593813
1278,0.008675474087473878
1279,0.09543765463107043
1280,0.0011165064828086158
1281,0.06091685732163164
1282,0.053060267463125935
1283,-0.12328638271707275
1284,-0.19106367595252388
1285,-0.006835730846091778
1286,-0.11990543641085324
1287,-0.20541447158946408
1288,0.15493539102015236
1289,0.007995487623270865
1290,0.01672768816622478
1291,0.14655793088817096
1292,-0.061777155484719105
1293,-0.04537298510649436
1294,-0.3265735136854442
1295,-0.2766562156135556
1296,-0.2709602445845758
1297,-0.3853130848687498
1298,0.1155604361308795
1299,-0.3308355864447493
1300,-0.3935611920067101
1301,-0.0803009698073327
1302,0.09478373984735947
1303,-0.23386471034293632
1304,0.1335640270283577
1305,0.16833053144479737
1306,-0.13781927569235233
1307,0.025975288245205924
1308,0.10265571145164705
1309,-0.18499243687041103
1310,-0.21053484327308847
1311,-0.40150077736759954
1312,-0.20360387870475216
1313,0.3863336737833904
1314,-0.4555381754101892
1315,0.3816499321935519
1316,-0.038521106852766135
1317,0.45020142996819235
1318,-0.06311151624588152
1319,0.5941398777454301
1320,0.20264380205606608
1321,0.19585054241979483
1322,-0.09214782039674492
1323,-0.15474121132016938
1324,-0.2983418576387632
1325,-0.2799173511792265
1326,-0.18065627017405195
1327,0.3557522734570424
1328,-0.009803000796365351
1329,-0.11072212742690422
1330,-0.04502635053351127
1331,-0.32407461335307136
1332,0.04236857532856813
1333,0.2245781275266243
1334,-0.2103231873254847
1335,-0.1338795966719538
1336,-0.31493492519881694
1337,0.09016673797487801
1338,0.3080088144081007
1339,0.12402184688912798
1340,0.019795582555335894
1341,0.024539761450180442
1342,0.2689923441524402
1343,0.053122473701489085
1344,0.09672274674628126
1345,0.1359703706166381
1346,0.06400306367544417
1347,-0.19420963230127736
1348,-0.41392154973535045
1349,-0.13579619959936012
1350,0.22272593147372538
1351,0.1861127117745345
1352,0.23528113223213615
1353,0.10081255531458888
1354,0.7518595816583041
1355,0.11396332668717427
1356,-0.05352633748033549
1357,0.00981016820892791
1358,-0.06129070077830559
1359,0.10676252208793346
1360,-0.1255650907352055
1361,0.03025805365495344
1362,0.12688526614738943
1363,0.3366260856828247
1364,0.17015640301270674
1365,0.2580852381409127
1366,-0.17160353290953262
1367,0.09386696687561308
1368,0.12447724453392223
1369,-0.3735675785953395
1370,-0.3020820981836636
1371,0.0269991591414194
1372,-0.11823045174408006
1373,0.1006027419867653
1374,0.23716498841522424
1375,-0.00301721527860499
1376,0.27426248216011107
1377,-0.07158719844357993
1378,-0.24011634760126424
1379,-0.12484787266428114
1380,-0.13597674522042888
1381,-0.06983400707312577
1382,-0.24662314605996943
1383,-0.32609275746168875
1384,-0.26943484397935047
1385,0.13299192206470944
1386,-0.02632407701491199
1387,0.4080490034059921
1388,-0.013216601564488353
1389,-0.3249112632445133
1390,-0.057287671671913794
1391,-0.09289767131969116
1392,-0.08734338703135389
1393,0.15731961604104328
1394,-0.14737967518223377
1395,0.060318729179392426
1396,0.01377788492134471
1397,0.08327467668642267
1398,0.21243695129048867
1399,0.08459357553560828
1400,0.003830188750552632
1401,-0.14680460526133401
1402,0.051352709589888274
1403,0.43908255210283775
1404,-0.515814970152965
1405,-0.011765113936782153
1406,0.07113285329727698
1407,0.0061544696336346405
1408,0.09607331223269745
1409,-0.7908334987051119
1410,-0.18311156467383533
1411,0.08680887618925091
1412,0.10708014575219899
1413,-0.33292598623531855
1414,-0.11187919971191612
1415,-0.22852786322211333
1416,0.16144936354453138
1417,-0.04909238673779523
1418,-0.016670506539516385
1419,-0.1457936350105383
1420,0.0067011389704050295
1421,-0.04586879862664833
1422,-0.2358202176446641
1423,-0.09634033321679925
1424,-0.21543640767666922
1425,0.010770908000348488
1426,0.12236924470901338
1427,0.12388529282833083
1428,0.10664859216704395
1429,0.174387483631453
1430,-0.2110209488259734
1431,0.2133423145473502
1432,-0.001965800843650403
1433,-0.2066709642299655
1434,0.24515779749559719
1435,-0.3628416907957229
1436,0.6598359480364228
1437,-0.012404900188486528
1438,0.38538337640530174
1439,0.030996999377097545
1440,0.33048282945655943
1441,0.25088086847737306
1442,-0.19638216936729253
1443,0.06592954095553893
1444,0.25609842447516884
1445,-0.04815650790279297
1446,-0.31534412134284073
1447,0.01964342572553865
1448,-0.13436036271507712
1449,0.3893334225668427
1450,0.13709409549061452
1451,0.37632989918594417
1452,-0.04700517906731816
1453,-0.022172675006844757
1454,0.021029526367350615
1455,0.04045958551876647
1456,-0.28995313719297655
1457,-0.2656758717973424
1458,-0.2925502496193688
1459,0.3183406750210092
1460,0.050708124554217825
1461,0.013863422312691137
1462,0.3370644125754977
1463,0.21703018535696061
1464,-0.09418452677085187
1465,-0.04825659361629907
1466,-0.1964206863831024
1467,-0.23952651288263999
1468,-0.20848411144548984
1469,0.3017660753333947
1470,0.10899103370683486
1471,-0.27622557720509716
1472,0.11385342978749621
1473,-0.04005230068068372
1474,-0.19022129587396025
1475,0.019507412275764156
1476,0.3968254159255265
1477,0.34088462898459376
1478,-0.00571448451734613
1479,-0.023992922042561322
1480,-0.21316440769732434
1481,-0.08243653345600445
1482,-0.15319508449683156
1483,0.0038157009964289307
1484,0.14613206272801102
1485,-0.2291423029128131
1486,0.20869636044370163
1487,-0.3299670786309294
1488,-0.126310416466094
1489,0.4998639086963772
1490,-0.0038305961429674416
1491,-0.03503902962283964
1492,0.02721807284884417
1493,0.20045628504431096
1494,-0.12149931496613553
1495,0.28316796044549003
1496,-0.14811328152671277
1497,0.14261663590350782
1498,0.2258578181565335
1499,-0.10339552669884383
1500,-0.16799243495607594
1501,-0.3944343336982831
1502,-0.1447746988903913
1503,0.044935973241775465
1504,-0.052614461564417625
1505,0.32343032158770557
1506,-0.001409549053588699
1507,-0.024214312196758653
1508,0.4844005910375429
1509,0.20352427539776574
1510,0.07360736740925175
1511,-0.07550241569047841
1512,0.13127077536136408
1513,0.15702880533837169
1514,0.004470952646960111
1515,-0.018154769237282015
1516,0.3537119949364301
1517,0.2534346344822698
1518,-0.1417979407591911
1519,0.030512980664658292
1520,0.12514858622020752
1521,-0.1804833696993992
1522,-0.2574220460271873
1523,0.07445685043062653
1524,0.28313234503989504
1525,0.05759655780486961
1526,-0.02706930975707294
1527,-0.2849813788842147
1528,-0.3990894786567264
1529,-0.0910305144241088
1530,0.13113175868281052
1531,-0.13573385055761905
1532,-0.14415023455552595
1533,0.10789803403404427
1534,-0.3482931747122491
1535,0.2960612460359319
1536,-0.1539567887159363
1537,0.15689947110389713
1538,-0.06335517014837608
1539,0.1265004154965536
1540,-0.15537769548787334
1541,-0.015482534825072947
1542,-0.2763397319926805
1543,-0.19573063067149496
1544,0.2746225352268378
1545,-0.26251797997379817
1546,0.2110531671454742
1547,0.4189593597202487
1548,-0.21294445433660447
1549,-0.1389934774771091
1550,-0.13682069988574805
1551,-0.02877550892962865
1552,-0.009619636059248048
1553,-0.0034318707023792
1554,0.2003393866991776
1555,-0.17234253770467994
1556,-0.017394762901612466
1557,0.10826538757082643
1558,-0.08107542191601569
1559,-0.45578517786121564
1560,-0.22806936978471615
1561,0.4009620690971533
1562,0.005376752301844484
1563,-0.14270270571773758
1564,-0.13385632649654738
1565,-0.04679147852697338
1566,0.10892659841338836
1567,0.18480374414627954
1568,0.17496175046903795
1569,-0.04677866588985537
1570,0.34857284981316017
1571,0.3769766881342959
1572,0.331827408531727
1573,-0.10295374693518031
1574,-0.07886109400611052
1575,0.03585939866748084
1576,0.2041136359246825
1577,0.12884450938838266
1578,-0.32685603323458884
1579,-0.006527680052464291
1580,0.06218029525572161
1581,-0.011060772252585657
1582,0.21910960044693473
1583,0.49625816811975987
1584,0.02843893295255695
1585,-0.16498346624417076
1586,-0.06472113775087422
1587,-0.13772417470968554
1588,-0.03826978883654617
1589,0.050125515916913804
1590,0.038247980998370755
1591,0.2115084239909482
1592,0.15213470430632386
1593,-0.02406685832217568
1594,-0.2946563922259982
1595,0.1116084369762859
1596,0.002649570591229767
1597,0.22853512139685378
1598,0.23637023351333153
1599,-0.23334548251108028
1600,-0.00012881434369195477
1601,0.123175704554082
1602,0.305700821391618
1603,0.16761477179237505
1604,-0.07245909874540064
1605,-0.14957534767609548
1606,-0.2853281300116194
1607,0.23604032564411156
1608,0.0026960909076560874
1609,0.06952225488077939
1610,-0.177105413733412
1611,-0.1608047231127335
1612,0.18327389532639132
1613,0.08540327096462867
1614,0.14185416189971609
1615,-0.06306756215574275
1616,-0.13912217036532065
1617,-0.6020095046205669
1618,0.1492873321164715
1619,-0.34752487231120377
1620,-0.5206491036536576
1621,-0.40287881030753075
1622,0.2712528855719487
1623,-0.05359208755303595
1624,0.10426519177192643
1625,0.2635255200541645
1626,0.1625683390137767
1627,0.2563620425267442
1628,0.09153308517884948
1629,-0.17791865378866156
1630,-0.14203709672715079
1631,-0.11415919583782644
1632,-0.32539162901653534
1633,-0.26508515629291934
1634,-0.0046046404739220476
1635,-0.012262432668713324
1636,-0.010997171670849432
1637,0.21843727068946778
1638,-0.034129844101764784
1639,-0.12916055570288743
1640,-0.20951521046830157
1641,-0.5254223843836399
1642,-0.16653374553392924
1643,-0.10358846140551496
1644,0.0062585162061096
1645,-0.12317208069148403
1646,0.05154134814646964
1647,-0.036811598232838055
1648,0.27993752991099663
1649,-0.4279568193631408
1650,-0.10232975286574068
1651,0.16977835737917446
1652,-0.22970962166962222
1653,0.11847905039886902
1654,-0.5252458676982019
1655,-0.5430223335657349
1656,-0.4858444850764666
1657,0.03673268556760153
1658,-0.19427525883022087
1659,0.2473484694092733
1660,-0.05009929642458875
1661,-0.3474841856164163
1662,-0.13182332100061445
1663,-0.35773704899670256
1664,-0.27273203348386543
1665,0.25724916875792647
1666,-0.08542296686281951
1667,0.7841058065306269
1668,0.321565505408307
1669,0.25231837378383826
1670,0.07412701685513563
1671,-0.18442379907546608
1672,-0.0602888055832141
1673,0.03074288187654573
1674,0.09468262246372411
1675,0.11375360125478286
1676,-0.23811962720265922
1677,0.3160032846682872
1678,0.3406726442942615
1679,0.31793873497063635
1680,0.147582771885168
1681,0.21665863516528672
1682,-0.29620786868350424
1683,-0.10070985833331296
1684,-0.5751160594274591
1685,0.06578674520299846
1686,-0.21317542785493282
1687,0.089850002763695
1688,0.13689318065072506
1689,0.1506032219296739
1690,0.08306966027094899
1691,0.22743189318898954
1692,0.6370990316474371
1693,0.22026109987116183
1694,0.24282338416522384
1695,-0.2276272555697061
1696,0.05535849693610718
1697,0.093506868957494
1698,-0.1578230221679428
1699,-0.08267562899945345
1700,0.031690315503532886
1701,-0.21382324018048532
1702,-0.00845214271651415
1703,0.10787521207973644
1704,0.16313456771843807
1705,0.25781676983391566
1706,0.36299358078251276
1707,0.13556826938391547
1708,0.017258209395767853
1709,0.08408380829010666
1710,-0.21379429143482487
1711,0.301376850651865
1712,0.329000356670812
1713,0.17582924977145367
1714,-0.05732999230587245
1715,0.3506788976208185
1716,0.12789571210665285
1717,0.2814512108990984
1718,0.19700647146329678
1719,0.41531061178106565
1720,0.2027316012291026
1721,0.08476750107601116
1722,-0.2663216078610334
1723,0.06883227973708426
1724,0.6117052090120569
1725,0.2160009772009119
1726,0.022561603019624975
1727,0.21584712068562487
1728,-0.43907440846465445
1729,-0.27107603981673994
1730,-0.11200083837660345
1731,0.20904083203459806
1732,0.2245709657465585
1733,0.19852824562640825
1734,0.052033978135392206
1735,-0.12425467134961307
1736,0.16026003684277326
1737,-0.3211549248994717
1738,-0.06353161073374561
1739,0.1610433318381577
1740,-0.3300489691967179
1741,-0.3572530892015303
1742,0.002262862583779217
1743,0.1780065326148217
1744,0.10821541333595805
1745,-0.20906454082171783
1746,0.2335462054351956
1747,0.05311370580997106
1748,-0.0030161155146359447
1749,-0.21250018721092112
1750,-0.005300638247483447
1751,-0.15378173463629996
1752,-0.22791859400661235
1753,-0.09064130306774179
1754,-0.2777174885772453
1755,0.49118404759804335
1756,0.04613860241015569
1757,0.29636081790257973
1758,0.05769930181144098
1759,-0.09821531668764423
1760,-0.3016189749770688
1761,-0.022049244383697292
1762,-0.4782416560845205
1763,-0.05050425954356566
1764,-0.21533197655166136
1765,0.06477576528896148
1766,0.08795265954949244
1767,-0.07964125174847411
1768,0.2069475214876259
1769,0.5069817055411104
1770,-0.07791689358941037
1771,0.2305545294918005
1772,-0.3663031044554595
1773,-0.3824894969165603
1774,-0.44968474503063216
1775,-0.17012098963838757
1776,-0.2486447304747555
1777,-0.12368137098034122
1778,0.19733043101885225
1779,0.2630630844649755
1780,-0.28914474524185896
1781,0.1383238556199087
1782,0.028650542504474342
1783,-0.3193309516394592
1784,-0.12334431673031779
1785,-0.28004357135164215
1786,0.28128144182989556
1787,0.1858024435632521
1788,0.15564890079291693
1789,0.028456101362487614
1790,0.10993693095445585
1791,0.10403073197193446
1792,0.289131735676519
1793,-0.17008873314413636
1794,-0.2665827758049729
1795,0.28490965532258394
1796,-0.15595577001479305
1797,0.16112258480601224
1798,-0.06069760972165595
1799,-0.12694988064082793
1800,0.38467916244008793
1801,0.16709996822751247
1802,0.2064611348556623
1803,0.20244058959091177
1804,-0.2076056744749945
1805,0.0346469180714031
1806,0.29412744198220436
1807,-0.0385300467514687
1808,-0.015201102452520467
1809,-0.2242762686942718
1810,0.08667416497710387
1811,0.1288284671909443
1812,-0.17424737826180492
1813,0.5014315631942757
1814,0.31106455090327717
1815,0.21730587172583535
1816,0.24604846575201053
1817,-0.0647999561078455
1818,0.3387319548778064
1819,-0.08617587500181662
1820,-0.11773972120541641
1821,-0.047405660184332524
1822,0.1851784836043168
1823,0.13894621275823274
1824,-0.3033015023399898
1825,-0.12026181719843415
1826,0.08386327152725094
1827,-0.281681604589834
1828,0.09877972540897194
1829,-0.11588085884970778
1830,-0.05931314359179396
1831,-0.023322433364834763
1832,0.16958621293867107
1833,-0.27831094507297427
1834,0.05021502428316973
1835,-0.1969021559327499
1836,-0.118535397460689
1837,-0.14333306556219202
1838,-0.09742984990786838
1839,0.12684400634680867
1840,0.00846635539431087
1841,-0.1319695774773526
1842,0.14233258844498295
1843,0.26988204969736773
1844,0.05680541257506416
1845,0.16517598057922572
1846,0.26562529560109777
1847,-0.3475657624059861
1848,-0.20558690063495288
1849,-0.30484046191845443
1850,0.06463652484135177
1851,-0.1194526377248367
1852,0.31229413918910176
1853,0.15013468383561368
1854,-0.048174562821570954
1855,-0.30634816823814476
1856,-0.18715117709007734
1857,-0.4320741208786124
1858,-0.0833085055102748
1859,-0.2021219087994308
1860,-0.34565072341216674
1861,0.5876626417561397
1862,-0.028233195907077922
1863,-0.013557394909224696
1864,0.07714947803603184
1865,0.1920087244075827
1866,0.1439752350729288
1867,0.2869567424859693
1868,0.43138628170669546
1869,-0.10009959921825509
1870,-0.15398097754051915
1871,-0.40393883091995264
1872,-0.0042069700742055904
1873,-0.19291492956510514
1874,0.14926443601194675
1875,0.5639624071396793
1876,0.7497807732593849
1877,0.24333415639067385
1878,0.1710737518215037
1879,0.3715079612916961
1880,0.03451170383879268
1881,-0.12733618672309782
1882,-0.5764545349762856
1883,-0.16458921106026486
1884,-0.09327044287191044
1885,0.29771027501421216
1886,0.14181882262738643
1887,0.22535661431595588
1888,0.4338551975492797
1889,0.13648985912649733
1890,0.4002025520440232
1891,-0.23013144623634943
1892,0.0068086038973713126
1893,-0.27285380620032124
1894,-0.2563253161468487
1895,-0.04465383762152075
1896,-0.17134154572825583
1897,-0.3952060322849746
1898,-0.2609103731075547
1899,0.01635907229336997
1900,0.6464026050044565
1901,-0.010700518467797127
1902,-0.09247094977250056
1903,-0.05790056749421274
1904,-0.0765759591506025
1905,-0.16251461168468756
1906,0.09086677674692542
1907,-0.012229294305413446
1908,0.1315734492723665
1909,-0.31093711841005145
1910,0.1339097406485082
1911,0.3161105979049176
1912,0.11871635751897161
1913,-0.06713199105295395
1914,0.31397835547925973
1915,0.17886386064924378
1916,-0.1502504205321081
1917,-0.11111938788121166
1918,-0.44741914184106735
1919,0.10454197804390475
1920,0.08399620498810986
1921,-0.21033596942742624
1922,-0.29232543776175784
1923,0.03520546229466151
1924,0.5100822799694192
1925,0.25409320424319737
1926,0.4689068949802405
1927,0.15006338177026515
1928,-0.5500356556502487
1929,0.09385090475332136
1930,0.002413885911232823
1931,0.14680388698233698
1932,-0.24850403230003998
1933,-0.29330019926389317
1934,0.10057243537629693
1935,-0.12605799446864357
1936,-0.1706283794106145
1937,0.2794718968104349
1938,0.1633135891066268
1939,0.30936378313465385
1940,0.35893564575266346
1941,0.18534523219433957
1942,-0.042154349169386485
1943,0.12238156137648012
1944,-0.2802409982740467
1945,-0.10915932683655892
1946,-0.1018189902962789
1947,0.2237992993311062
1948,-0.04800915092318646
1949,0.15856547113462938
1950,-0.04714701519056423
1951,0.14615358859166336
1952,0.3188176806137093
1953,-0.06006085457398237
1954,-0.1320546069377828
1955,0.24834095679032217
1956,-0.16174562459137237
1957,-0.395590535434975
1958,-0.21588635784197271
1959,-0.1761758652333562
1960,0.21426123145350517
1961,0.2675762389641441
1962,0.2593399947054107
1963,0.594665480153835
1964,0.3810437227860798
1965,0.10671083851449958
1966,0.20443418352510087
1967,0.17455720281029674
1968,0.15278398165951862
1969,-0.264683429729858
1970,-0.09367015864369782
1971,0.2816336158521685
1972,0.03887170575647714
1973,0.4051859150815279
1974,0.10353377045559006
1975,0.2726360348079737
1976,-0.1948281321523365
1977,-0.010942062535110417
1978,-0.20719382670857867
1979,-0.09358062844745346
1980,-0.3663399363195922
1981,-0.20116795080264382
1982,0.24092571086186776
1983,-0.22773884062582292
1984,-0.08025826853237983
1985,0.30881179654646995
1986,-0.0730384754391484
1987,0.294387346658371
1988,0.3624963479605746
1989,-0.13699083216755056
1990,-0.14779847499803922
1991,0.1139671528514413
1992,0.06213162149312032
1993,-0.10101776667125507
1994,0.3946750068256924
1995,0.33749382937791833
1996,0.29007700500795186
1997,0.347821197097382
1998,0.07044591243262668
1999,0.3434430211543765
2000,-0.2736532920194803
2001,-0.49195156060558465
2002,-0.29350191686726546
2003,-0.1436774318304191
2004,-0.16744684631374748
2005,-0.04629968558751227
2006,-0.10234491765692577
2007,-0.12954638875967583
2008,-0.10542908034092702
2009,0.13242428496112504
2010,0.22851868287324703
2011,-0.16348866093945316
2012,-0.3962310789490313
2013,-0.40756337504647755
2014,-0.2868800210523106
2015,-0.23188817437210077
2016,-0.0035372670967815656
2017,-0.03923432552935559
2018,-0.0024235576250704535
2019,-0.03189278499972073
2020,0.26690276859192824
2021,-0.16742826270231415
2022,-0.03074709181527259
2023,-0.2673130905671597
2024,-0.05031668871793168
2025,-0.16882131952125512
2026,0.05922841900654405
2027,0.017483520831765964
2028,0.288799736768871
2029,-0.21573993774263533
2030,0.15224055787306906
2031,-0.09895029007024715
2032,0.21551019714977337
2033,0.1606505792905766
2034,-0.5160050749657049
2035,-0.28159313097843897
2036,-0.26828895710530315
2037,-0.06270820955152795
2038,-0.08438124736114555
2039,0.1828398131663211
2040,0.17496693777912478
2041,-0.2826328782617639
2042,-0.23514915972572306
2043,0.003241170995616459
2044,-0.2525872582692479
2045,-0.29138546476296845
2046,-0.06217603206842467
2047,0.1895233717035835
2048,-0.03858830561328043
2049,-0.05069417036490517
2050,-0.08501175646596296
2051,0.24730608909950832
2052,-0.27412775734738537
2053,-0.20673341331162398
2054,-0.5086721563300751
2055,-0.3714502013925256
2056,-0.08175497611002583
2057,0.08876383368783707
2058,-0.19002678517925295
2059,0.18009501005762707
2060,-0.1354809625359003
2061,0.3958110935367869
2062,-0.15485213629579508
2063,-0.15506830243423309
2064,-0.4039125919078559
2065,-0.47908036732964215
2066,-0.08335162841828067
2067,-0.19423287088065755
2068,-0.49277597020789676
2069,-0.02808822047374726
2070,0.0883973601555054
2071,0.3334325004895021
2072,0.3277216166965971
2073,0.42210399058015075
2074,0.24927747669337774
2075,0.1277693887574202
2076,-0.2811282693640169
2077,0.28049299305105413
2078,0.12409397538450344
2079,0.061616497978405224
2080,0.4881797194963174
2081,-0.3277175049288904
2082,-0.054632896359355254
2083,0.12590859732636558
2084,0.1490118650425519
2085,0.15363961098772047
2086,0.1826785893481886
2087,-0.04983229585556942
2088,-0.33405186041084234
2089,-0.20415388992533684
2090,-0.29044330447145605
2091,-0.2665353355676545
2092,0.008108145829211079
2093,-0.1708194730158015
2094,-0.15114602800088334
2095,0.22728126428683584
2096,-0.049329935677955156
2097,-0.029133817281123877
2098,-0.43864500962969594
2099,-0.1376710504400256
2100,0.08324006407392134
2101,-0.12075122825930679
2102,-0.166433262454309
2103,-0.15191595584623083
2104,0.40285380815547805
2105,-0.018794144340055732
2106,0.5623122850784177
2107,0.09487485491445077
2108,0.26890179952614585
2109,-0.3653785674262663
2110,-0.39475917870590305
2111,-0.16128146602937418
2112,0.08009328937648433
2113,0.231218445467266
2114,0.23326935378303532
2115,0.11189731251167291
2116,0.11623661790529169
2117,0.06687206695512457
2118,0.1494410417102313
2119,0.19342745410734347
2120,0.093920842918112
2121,-0.28347158141075934
2122,-0.21308994127250178
2123,0.04363611033140127
2124,-0.13614855791523575
2125,0.1047020931373818
2126,0.2782829173134161
2127,0.4985222440107425
2128,0.0854638677769902
2129,0.2256222676044619
2130,-0.12212613369060904
2131,-0.17583242391766946
2132,-0.25872208038987227
2133,-0.21700993474308286
2134,-0.26724484026663375
2135,0.08305784532723293
2136,-0.21562646345047093
2137,0.2025702522477815
2138,-0.04903864046870009
2139,0.19639787967417383
2140,-0.06249869928486848
2141,0.21553518574615788
2142,-0.24177424747316126
2143,0.024650999639544022
2144,-0.035859919734393314
2145,-0.04787737497488939
2146,-0.22736162597738224
2147,-0.4931361800298766
2148,-0.2585345508259595
2149,-0.083122477146535
2150,-0.09731134467323291
2151,-0.3685596987898233
2152,-0.1493475628585168
2153,0.312329661443459
2154,0.221269070396653
2155,-0.22396914100686086
2156,-0.14593446891797163
2157,0.09834396986342826
2158,0.4368277424592762
2159,-0.0020831812597030906
2160,-0.35473086097236106
2161,0.38457539976007904
2162,0.1565906679619139
2163,0.005849568269814087
2164,-0.08753312391007065
2165,0.17086906077671268
2166,-0.14554062925321892
2167,-0.09443141866050385
2168,-0.022024636137507464
2169,0.5021888751853621
2170,0.18438317554596617
2171,0.04868210514829155
2172,0.5103951647729299
2173,-0.24318699554968803
2174,-0.5439191241801394
2175,-0.05172080381329487
2176,0.13127743793709637
2177,0.007887618221644174
2178,0.08569486640052373
2179,0.09081007755183376
2180,0.2850368393231703
2181,-0.25080585352299145
2182,0.5031832767574136
2183,0.09668298057127328
2184,0.08659287287884562
2185,-0.10207358911576492
2186,-0.2599162755899337
2187,-0.1789921121956496
2188,0.14655291451054436
2189,0.21677934081473568
2190,0.036713899972933305
2191,0.07677604481833109
2192,0.5353855762093449
2193,-0.10942539112571409
2194,-0.11900162861004687
2195,-0.2521805893707069
2196,-0.2931926164814251
2197,-0.038367086952731846
2198,-0.3352790815657628
2199,-0.27239336948333726
2200,0.08552093889608123
2201,0.1475783346408245
2202,0.22416726389604558
2203,0.028630349966972862
2204,0.22796009842885812
2205,-0.16135539499669935
2206,-0.2532313961943098
2207,-0.0032613638201841877
2208,-0.00880330961520278
2209,-0.1452004126751779
2210,-0.0575754639779531
2211,0.10475868221920069
2212,0.1957664051786994
2213,-0.35152879602129605
2214,0.30945613508600384
2215,-0.05389095427226428
2216,0.12260789448134857
2217,0.03856174015109733
2218,0.040414177874226964
2219,-0.1334105331203459
2220,-0.32880290428368475
2221,-0.22849367945429255
2222,-0.12321137041129271
2223,-0.06938628505883362
2224,-0.09791245840957806
2225,0.06418542402370359
2226,0.23958044900244427
2227,0.2899012311409859
2228,-0.03410199657338438
2229,-0.00338707063172523
2230,0.0340270797304429
2231,0.014811379181640494
2232,0.26346943447262666
2233,-0.09031095913533273
2234,-0.05894183962026665
2235,-0.21532481117495572
2236,0.4740243914954498
2237,0.36738145251622334
2238,-0.26383350631571045
2239,0.21448325738687304
2240,-0.0583619481823326
2241,-0.11787869449301852
2242,0.1375062306875046
2243,-0.30329922171908935
2244,0.1126320893089168
2245,-0.33440761444072736
2246,0.0433189010455076
2247,0.026399785593828946
2248,0.36668209298077603
2249,0.19957418117832126
2250,0.10020870398788731
2251,0.03788214377082706
2252,-0.2134896919774354
2253,0.11364762095769548
2254,-0.07111929728499555
2255,0.10758070278984247
2256,-0.0409680446106882
2257,0.419452284479436
2258,0.15895642112895528
2259,-0.38488458811213966
2260,0.1849125200096901
2261,-0.27808256053547675
2262,-0.3263626589052136
2263,-0.21580577206427126
2264,-0.26786305132818633
2265,-0.008755879389783672
2266,0.1746028311548281
2267,0.1328303618508844
2268,0.13269372320856487
2269,0.07055618116898157
2270,0.23884131080084167
2271,-0.11532764794662462
2272,0.3037216144824338
2273,0.16306007646134818
2274,-0.07030507004441333
2275,-0.07405803768630899
2276,-0.10730867908696316
2277,-0.019418474791703413
2278,-0.10751175719388655
2279,-0.2746468423943356
2280,-0.2136702353000594
2281,0.07978778725570951
2282,0.2615744032979395
2283,-0.2904471480346043
2284,-0.15994539433588378
2285,-0.09985088203667938
2286,0.35172348734984354
2287,-0.1646015778022895
2288,0.08309650137935731
2289,0.14398561268908722
2290,0.235106065039954
2291,0.5294058257837121
2292,0.17314391875997395
2293,0.10568677414749661
2294,-0.26362547761705724
2295,-0.22431726884576694
2296,0.20445965352171686
2297,-0.15192843675364792
2298,0.2195533181887661
2299,-0.2636003910009336
2300,0.09897687560555757
2301,-0.057445766832626255
2302,0.24151125503114912
2303,0.3693442070117663
2304,0.01903836083680066
2305,0.3277873910997565
2306,-0.072419920887788
2307,-0.6097716586807728
2308,-0.4868560211999331
2309,0.1053275328472092
2310,-0.11915618718079814
2311,0.04428487389089159
2312,0.04283163364533049
2313,0.13689117744210233
2314,-0.10335229566168769
2315,0.41741175711512357
2316,0.15217721594549893
2317,0.015166617335080818
2318,-0.026016857602612728
2319,0.2792426808310023
2320,-0.05278542491945187
2321,-0.17083222434254527
2322,-0.05633340761335598
