timestamp,value
1233,2.299619805965549
1234,2.2024221026144337
1235,2.1607040010712946
1236,2.203948761989594
1237,1.9764233330445593
1238,2.3899035790923358
1239,2.2075354472928135
1240,2.465035873708656
1241,2.1820685090826526
1242,2.24235085889789
1243,2.831968477519891
1244,2.356132144623649
1245,2.5050363992112734
1246,2.460974713897927
1247,2.249754652630375
1248,2.367244146219976
1249,2.1397827745682547
1250,2.1387612935109743
1251,2.0610463358599844
1252,2.269700554631251
1253,2.280876587071176
1254,2.2370629797732393
1255,2.779816179686668
1256,2.2893773836964386
1257,1.8511182995164281
1258,1.7844063721948717
1259,1.9203338423251601
1260,1.9250321263510195
1261,2.4336588980552696
1262,1.9465776106478279
1263,1.835516894741357
1264,2.1456227348284864
1265,1.539002463053032
1266,2.0967756335196315
1267,1.7081477982669064
1268,1.7793937273787406
1269,1.6778296444165692
1270,1.5316238190076188
1271,1.9345675329212835
1272,1.454743704221453
1273,1.6469270357339136
1274,1.7636634332181322
1275,1.6427277718116073
1276,1.713973178320299
1277,1.431888711919347
1278,1.6060085826653834
1279,1.3843317683995384
1280,1.182380882403578
1281,1.6010123852516343
1282,1.5762859192292251
1283,1.371812424263101
1284,1.4292061956771147
1285,1.2236922772505359
1286,1.1386547567300012
1287,1.5955823410020469
1288,1.087479538906963
1289,1.0143741386176783
1290,1.1658741995849111
1291,1.1100997597684692
1292,0.9512454613392406
1293,1.1928474427164653
1294,0.9567549105484272
1295,0.8658115069699951
1296,0.601579568218146
1297,1.0532107126178913
1298,0.8227660691477774
1299,0.44576948850972825
1300,0.6030775605161786
1301,0.6496535299704363
1302,0.5421059984931615
1303,0.45277077083424067
1304,0.6968713784130728
1305,0.26989206157985257
1306,0.570478991798439
1307,0.717264570639588
1308,0.8849987905156922
1309,0.26983696846610383
1310,0.17034594963256747
1311,0.22067543290800634
1312,0.32074641232640133
1313,0.15906609211510103
1314,0.276996392257878
1315,0.4775729550635086
1316,0.2740230924452475
1317,0.2845556353068312
1318,-0.021484316172999895
1319,0.5656773403204626
1320,0.5233371057785681
1321,0.035776917934941976
1322,0.3149725489220623
1323,0.21498696860809366
1324,0.6949893877601288
1325,0.22333288897375542
1326,0.4779946509234293
1327,0.09403828394838284
1328,0.29669239937468955
1329,0.49357203269102135
1330,0.26965469790963714
1331,0.4566483716968036
1332,-0.0902567198026426
1333,0.417031356259325
1334,0.2002992391083729
1335,0.2853418131370361
1336,0.7289571490367621
1337,0.2575867353854448
1338,0.7839264074720673
1339,0.36504645426035726
1340,0.7286920336357293
1341,0.7994431465640559
1342,0.35047539773228464
1343,0.5284335570226949
1344,0.7131613758297712
1345,0.6637776036819388
1346,0.3930700887847824
1347,0.5138716163434278
1348,0.4359552630677354
1349,0.9612973057974956
1350,0.8465306918153274
1351,0.9625889583904558
1352,1.2312289247279242
1353,1.115539966526327
1354,0.9481562440018423
1355,1.0193161489434803
1356,1.1263483783496655
1357,1.1034366145082704
1358,0.7378872664668339
1359,1.364288335980276
1360,1.2775005861121205
1361,1.7361781645400818
1362,1.1291108102811949
1363,1.233703396129684
1364,1.2459687303671585
1365,1.549063598441381
1366,1.621343091989349
1367,1.2433681600302962
1368,1.27636231693417
1369,1.647270558404787
1370,2.4583655661902597
1371,1.5784485949963263
1372,1.5886244413869945
1373,1.9042351027357522
1374,1.6752613518541632
1375,2.0604717293264883
1376,1.9604398412205897
1377,1.8330866199653866
1378,2.2991829707040923
1379,1.8553311022761505
1380,2.183559407542741
1381,2.500219589312148
1382,2.187929622608442
1383,1.7479888012376041
1384,1.936838489061747
1385,2.2157018444208387
1386,1.974085922546095
1387,2.4358576253788895
1388,2.3604512000034115
1389,2.3283521502745947
1390,2.1199491348823623
1391,2.3708598242945755
1392,2.2254501546997982
1393,2.2531988989389067
1394,2.33225096052912
1395,2.764431766153521
1396,2.4880046783537484
1397,2.4399451163618484
1398,2.756995222434759
1399,2.4596087776206566
1400,2.6879499146236454
1401,2.4167194747420093
1402,2.5071828288054343
1403,2.768645335837689
1404,2.480639845621498
1405,2.476700387705505
1406,2.7256789807483153
1407,2.8702907745704698
1408,2.5263156690889397
1409,2.5123873264792227
1410,2.2803901984861157
1411,2.4319507672082215
1412,2.5831736567864763
1413,2.395851483200163
1414,2.300006607807785
1415,2.3998097420165254
1416,2.237118348864514
1417,2.3848065990848766
1418,2.1672736517580495
1419,2.3673745671207036
1420,2.180496518491602
1421,2.1998650583064245
1422,2.441100563321275
1423,1.9150164994313013
1424,2.4359613563868403
1425,2.565712136973141
1426,2.1628458669224044
1427,2.162800238274788
1428,2.2218433102702613
1429,2.085689889689361
1430,2.1194359981366424
1431,1.948913586309333
1432,1.8617023164591702
1433,2.24787387525645
1434,1.388303092431682
1435,1.734495029033921
1436,1.9528908393604476
1437,1.7629801643834702
1438,1.6793157187493444
1439,1.7694988747569276
1440,1.7860912097622343
1441,1.5334877263086428
1442,1.476159679706303
1443,1.268101978533037
1444,1.331201257649259
1445,1.185254301991471
1446,1.5487091803931954
1447,1.7779259511168684
1448,1.2489751682272898
1449,1.2983082246534083
1450,1.3527348148196716
1451,1.1328525668105651
1452,1.1615540909682214
1453,1.0407132002827397
1454,1.1910715195484067
1455,1.143147173050616
1456,0.884622633662642
1457,1.0398981488525836
1458,1.12091913090651
1459,1.0165899599563946
1460,0.6708612390276391
1461,0.41118063197294796
1462,0.5223023462364494
1463,0.7835266378269271
1464,0.7718134504416951
1465,0.2822063827629272
1466,0.39194793532232836
1467,0.38932346080573305
1468,0.6982259342122923
1469,0.3970432181608612
1470,0.6055558259661404
1471,0.4880903342357774
1472,0.2112698269706103
1473,0.6015060374764765
1474,0.5893559716498178
1475,-0.0551411883070807
1476,0.7955773459084776
1477,0.42968550808341377
1478,0.4841886766938452
1479,0.26465086245013103
1480,-0.0962943805476606
1481,0.6671826835891084
1482,0.5750410987991414
1483,0.13998685653858683
1484,0.42886943154937734
1485,0.09652375065392677
1486,0.46238258745619226
1487,0.5082938839392092
1488,0.5169407480743553
1489,0.9247091137737687
1490,0.571201550016394
1491,0.7090746684281679
1492,0.2966678755862553
1493,0.8995911112566459
1494,0.2597191085334438
1495,0.2977516733416126
1496,0.759557721537346
1497,0.8276619848887286
1498,0.48479475063520644
1499,0.6810473518107965
1500,0.5754701196004957
1501,0.303716089864813
1502,0.2616432329276915
1503,0.8141408482353637
1504,0.7056406046695355
1505,0.4563624070913156
1506,0.8341011043998343
1507,1.0186049315162875
1508,0.8262557687902298
1509,0.7476747182191359
1510,1.3825524100987416
1511,0.9288871913852451
1512,1.1681861135392713
1513,1.0194212964995273
1514,0.9996965388160575
1515,1.0238324949171171
1516,1.0860229956037617
1517,0.8174752729929486
1518,1.6582980731582944
1519,1.2638111328816934
1520,1.474599174473366
1521,1.5050433072719196
1522,1.300059424875323
1523,1.6633506071776372
1524,1.3999550046794544
1525,1.7817731386314928
1526,1.638906270120883
1527,1.5768247695585074
1528,2.005588012387071
1529,1.5850511990150042
1530,1.930674767850503
1531,1.5457912913975722
1532,1.5026749866619638
1533,2.0547872211110123
1534,1.5956259372697337
1535,2.023685865966832
1536,1.976710487776426
1537,1.9121998337707504
1538,2.0371511051843596
1539,2.140537734174595
1540,2.0334393478915715
1541,2.574634261514493
1542,2.065779299069875
1543,2.4021597598369855
1544,2.7566527750206347
1545,2.0523472139115455
1546,2.5561409103787023
1547,2.4297322538933956
1548,2.1258792121784804
1549,2.5727262582121346
1550,2.432402532867713
1551,2.7630032874830834
1552,2.565324450404917
1553,2.3675449679270897
1554,2.8742672885288245
1555,2.7641411037875354
1556,2.540342616427145
1557,2.4837481597971682
1558,2.8080817201302715
1559,2.7602822297432765
1560,2.6651989636400906
1561,2.8426568504219314
1562,2.7983037031101103
1563,2.363973622414336
1564,2.9084852588380197
1565,2.8155900794804403
1566,2.4131760162807274
1567,2.6588373285620173
1568,2.854962955920725
1569,2.545675029676998
1570,2.610854106450339
1571,2.515929441031789
1572,2.534318424874318
1573,2.415197336014102
1574,2.7577050779179597
1575,2.463483010147758
1576,2.668549573861224
1577,2.664342158533843
1578,2.2930467445503373
1579,2.478700505006203
1580,2.3381839606854293
1581,2.3413458494280857
1582,2.51883077924369
1583,2.4112889297392215
1584,2.3885163459358694
1585,2.183673073037407
1586,2.35606187712723
1587,2.440332812919259
1588,2.2117560033320225
1589,2.7222892857877174
1590,2.2145860441538536
1591,2.2927183912451374
1592,1.7721482429187503
1593,2.4025576630269674
1594,2.1888980020895343
1595,2.13361711606423
1596,2.0790772599846647
1597,1.8198891409148377
1598,2.1331849563821335
1599,1.9137758022149118
1600,1.640648444428775
1601,1.7858167866288133
1602,1.5888003417763168
1603,1.4833027924751565
1604,1.5447742458226206
1605,1.7385749833710633
1606,1.629983211905637
1607,1.359859017996797
1608,1.493571846696522
1609,1.6981247140956448
1610,1.6489582576443034
1611,1.2529741512826682
1612,1.364979266905379
1613,1.4594136533054523
1614,1.329289441406924
1615,1.0868380708100986
1616,1.1275197066154468
1617,1.4896704600753377
1618,1.008146745109076
1619,1.0912414770489238
1620,1.0578380709640982
1621,1.4197147285560847
1622,0.7916059092600609
1623,0.6058565840653314
1624,1.012301577707559
1625,0.7493025885325997
1626,1.081385149497334
1627,0.9534401322487928
1628,0.6447130198396711
1629,0.7860505160796613
1630,0.6432621745698409
1631,0.4933210788653015
1632,0.7843171769091878
1633,0.8263840568257012
1634,0.6144187273956642
1635,0.8615844170514548
1636,0.4136316705684072
1637,0.7070651156790788
1638,0.7612193998727815
1639,0.27863024922861596
1640,0.46556366997263243
1641,0.48517519730551484
1642,0.4056638307562487
1643,0.6584746352074979
1644,0.49420035911521565
1645,0.12483845420814565
1646,0.5443296994053246
1647,0.7212463956582389
1648,0.5177022186181932
1649,0.3494629169932786
1650,0.4413593574048477
1651,0.9026844962528602
1652,0.6077892437826858
1653,0.778031135306669
1654,0.5006260067143535
1655,0.7576203174607579
1656,0.8172612384120197
1657,0.5942188332133815
1658,0.7587824251765743
1659,0.23808932028924368
1660,0.6990669332516276
1661,0.9147541986648539
1662,0.7483972743096158
1663,0.7318709146783414
1664,0.8721862699960289
1665,0.9168107571484333
1666,0.7826002743290926
1667,1.3203638461633551
1668,1.0898826695785018
1669,1.3854828554818186
1670,1.0515550419211284
1671,1.1139976526923014
1672,1.3937557978469806
1673,1.4252576417552194
1674,1.014195831806937
1675,1.0742179035111128
1676,1.240356774272496
1677,1.1963768938736725
1678,1.244721464679547
1679,1.7398192065660922
1680,1.827988627915568
1681,1.506722021351342
1682,1.4439260601853219
1683,1.8429561343785927
1684,1.7644966771770882
1685,1.8591623087190565
1686,1.6760965270888943
1687,1.9652587089664324
1688,1.573860601959439
1689,1.6982333439598452
1690,2.0117368669784494
1691,2.0773077841769574
1692,2.2285305163498577
1693,2.2081375447282254
1694,2.198341304410338
1695,1.7656132705289116
1696,2.262362076950875
1697,2.2333995484620885
1698,2.50375667126956
1699,2.339504949985656
1700,2.619839550166687
1701,2.013906845890159
1702,2.491677721140515
1703,2.8486519217489645
1704,2.430050216156676
1705,2.580677782581647
1706,2.3936249853323033
1707,2.4220206336541783
1708,2.555626611064796
1709,2.900359601072864
1710,2.7931325470912562
1711,2.511381032126105
1712,2.820212667596863
1713,2.94171003918604
1714,2.6059681637747167
1715,2.547072508816609
1716,2.559394253697252
1717,3.128169468806994
1718,2.7745006390046028
1719,2.773969243248878
1720,2.3229987241946466
1721,2.7095462862394615
1722,3.017298966809509
1723,2.5421910724049908
1724,2.765094659760687
1725,2.674305699725976
1726,3.1375249888032597
1727,2.755377062146877
1728,2.8935569048267524
1729,2.5919807928330783
1730,2.9551192528798054
1731,2.8673432262629506
1732,2.984934151007819
1733,3.030899413544168
1734,2.8443254081419718
1735,2.9723376451706294
1736,2.8643457946741195
1737,2.8002853312574674
1738,2.5483873405017867
1739,2.6550383026530815
1740,2.7106465219883935
1741,2.653429616353455
1742,2.8466300658770787
1743,2.61357639130697
1744,2.5514249622699836
1745,2.4362585552435316
1746,2.380264904868055
1747,2.535176417028397
1748,2.5003080306996632
1749,2.382570115955433
1750,2.6620353687926372
1751,2.4882304486739995
1752,2.3448944717965774
1753,2.1839253495187014
1754,2.129298368297236
1755,2.502088012522564
1756,2.303839004938295
1757,2.086275388380686
1758,1.9641167380429825
1759,1.9402305898084553
1760,2.1626475832098953
1761,1.8859494747576022
1762,1.9898530717645804
1763,1.9338434480304263
1764,1.6951100649137918
1765,1.8953429990321395
1766,1.5713569793430582
1767,1.985746547393372
1768,1.631760720505647
1769,1.7671956759815939
1770,1.6393642369033488
1771,1.6712562583370405
1772,1.5457313978209992
1773,1.3352584339579778
1774,1.22373116691088
1775,1.2603710863687305
1776,1.0524062554263243
1777,1.3220398471866248
1778,1.333857933654903
1779,1.0706685786584007
1780,1.5131226219683382
1781,1.120514352466592
1782,1.1366491860053212
1783,0.7962418130189688
1784,1.0874352627614785
1785,0.9534558865802741
1786,1.1696112862369312
1787,0.6263647064722999
1788,0.9550133979166477
1789,0.9535715826755627
1790,0.7953908029613753
1791,0.8516885610317356
1792,0.6011460656952379
1793,1.082029080018966
1794,1.0473274553735392
1795,0.6891034290848991
1796,0.7372268920590462
1797,0.9828410217816
1798,0.5480937569380663
1799,0.7635456692140916
1800,0.7566168777907711
1801,0.9977065866576238
1802,0.9570923727039273
1803,0.8495678682220617
1804,0.3735720545891594
1805,0.8924423086404731
1806,0.8997033586444589
1807,0.4052010314799228
1808,0.9181135283633132
1809,0.774843555220309
1810,1.191341383822956
1811,0.4555181977947485
1812,0.7432798548598248
1813,1.034152312084613
1814,0.9963713555221037
1815,0.9191653835734097
1816,1.3169474191182737
1817,0.8710570419103726
1818,1.013480891804002
1819,1.0186541575222243
1820,0.9056795807625716
1821,0.7716151665370446
1822,1.1051274819275725
1823,1.1370823091290228
1824,1.0845943378839322
1825,1.0402483852404556
1826,1.2168101794437942
1827,1.3841305619294195
1828,1.1498895234741373
1829,1.2424397224213495
1830,1.3567274686731001
1831,1.4040286402956441
1832,1.0251319443590297
1833,1.1827078979341485
1834,1.362725108628793
1835,1.3693260629657729
1836,1.2868642212123234
1837,1.3999454503838944
1838,1.5328246966952332
1839,1.5956216138084154
1840,1.6615732124807456
1841,1.7615586918668282
1842,1.7698750273626822
1843,1.8414649005352093
1844,1.9369426187975258
1845,1.8994285712788592
1846,2.0116872107746953
1847,1.8067808977096314
1848,2.3857597419493413
1849,2.0765664040497884
1850,1.981537138623666
1851,2.164828085313297
1852,1.979768894513664
1853,1.978106954300097
1854,2.2041753562289528
1855,2.5493459434522445
1856,2.1681338098664016
1857,2.402901959534729
1858,2.328279873838955
1859,2.6261164193301845
1860,2.6342266987933676
1861,2.8064338324497315
1862,2.6905369735361457
1863,2.6899005666818385
1864,2.4429915945274603
1865,2.5578376211549174
1866,2.791014153391635
1867,3.0026021778914815
1868,3.2135417971201625
1869,2.880892887572091
1870,2.6372406708068783
1871,2.600921130097245
1872,2.5915755151961335
1873,2.926977338182162
1874,2.915705616026982
1875,3.1445435314040404
1876,3.01906661628023
1877,3.082050136468497
1878,3.273433738930822
1879,2.920050693250242
1880,2.9265743834224525
1881,2.8816794307770226
1882,2.9768139340841473
1883,2.942305644209956
1884,3.067964625536697
1885,3.114168426625764
1886,3.0554428488095984
1887,3.020053425288982
1888,2.677858659979109
1889,3.1330314337227905
1890,2.952341720336492
1891,2.7950114839795592
1892,2.9925933613471014
1893,2.85508286006086
1894,2.815487643575393
1895,2.9524051604147417
1896,2.9059837357049996
1897,2.931466274502483
1898,2.888702498233028
1899,3.007115222128108
1900,2.773045608794135
1901,2.6436232522557654
1902,2.5912445050451867
1903,2.918650508947762
1904,2.682752511104482
1905,2.657380938684391
1906,2.932708652344615
1907,2.3219665545046313
1908,2.2953016130438453
1909,2.4386076724954497
1910,2.3307591947240343
1911,2.366015357183356
1912,2.5075238608291874
1913,2.447563314566245
1914,2.3321349457291656
1915,2.365726759662369
1916,2.4641391808578734
1917,2.1419041925574214
1918,2.1580937554133888
1919,2.464755787822018
1920,1.8024311561265984
1921,2.285258897979007
1922,2.2394884054753277
1923,2.0209811513127844
1924,1.892029856976334
1925,2.095033265019085
1926,1.9064838721221382
1927,1.8827308162897094
1928,1.5284158844532183
1929,1.7496840922720551
1930,1.6281357641372118
1931,1.2741571467412098
1932,1.5503927848491155
1933,2.0150450558550377
1934,1.2162272408328767
1935,1.3384185684191796
1936,1.4252978304315709
1937,1.2976244873158818
1938,1.371121432643094
1939,1.6765756716403155
1940,1.3795390698198915
1941,1.260473461968616
1942,1.1094311936419625
1943,1.0233381736365659
1944,1.1383015453251435
1945,1.3238295979066597
1946,1.1148561905437828
1947,1.0072331859202097
1948,1.1727688661958993
1949,1.1143576409935192
1950,0.7969328085273852
1951,1.1374707922257001
1952,0.7094948253517399
1953,0.9600645165299604
1954,1.2089483172565523
1955,1.050244340110133
1956,0.9097830704483629
1957,1.1822314366548
1958,1.0194808489150837
1959,0.8601689546050882
1960,1.2221583291126317
1961,0.6832018148240441
1962,0.8347561521850767
1963,1.0109153257221093
1964,0.7123465626264244
1965,1.1107533997382921
1966,0.9994992607941803
1967,0.8709078764841572
1968,0.8360507814111232
1969,0.7176516238797529
1970,1.1045973466393457
1971,0.8516882415686703
1972,0.8079268870421676
1973,1.0375097135763844
1974,0.7600218725839215
1975,0.8420250005043254
1976,0.957625018394084
1977,1.2097171135023848
1978,0.7581407396180241
1979,0.8993877182331564
1980,1.2626768788136715
1981,1.1235267708085082
1982,0.6264855062327428
1983,1.0311784783524955
1984,1.015832787615838
1985,1.5545321953060667
1986,1.3056502124569531
1987,0.9685973312479683
1988,1.5526705879467346
1989,1.7969996264876205
1990,1.5906237964062564
1991,1.631897678070331
1992,1.552246744330383
1993,1.7034093440391755
1994,1.37630650538449
1995,1.4663118257045786
1996,1.4949045829073988
1997,1.7665046801075042
1998,1.7191449752640071
1999,1.6854807991173022
2000,1.605754160227253
2001,1.6855372894029355
2002,1.9444530903789148
2003,1.759816769128336
2004,2.2451072378738566
2005,2.2779163438964534
2006,1.9768713860543194
2007,1.9543299953001823
2008,2.554270910148722
2009,2.398967716531237
2010,2.3320697104228314
2011,2.271085824411743
2012,2.174307040424372
2013,2.086138526720488
2014,2.2787721559055205
2015,2.4997936674847785
2016,2.3332037161233936
2017,2.625226629116899
2018,2.7228155000783056
2019,2.6599102335759803
2020,2.396922819979716
2021,2.7901804408557425
2022,2.7235871375327636
2023,2.9814274999331367
2024,2.792217501519401
2025,2.5898902456491726
2026,2.7997384383119983
2027,2.723643183831151
2028,3.1014577573797633
2029,2.8926968449735173
2030,2.8834792091465493
2031,2.6104060778545377
2032,3.421814202813041
2033,3.2360707961243196
2034,2.960797918891563
2035,3.0967676828750434
2036,3.1589986303741187
2037,3.2202822983569077
2038,2.8458646835811248
2039,3.0138167839399492
2040,2.989628586131601
2041,3.444162442792855
2042,2.9431370709850424
2043,2.9589435215574023
2044,3.3296557755084626
2045,3.092346335799283
2046,2.716051638658271
2047,2.9076825966795004
2048,3.361923019951885
2049,3.2342475897090854
2050,3.1262325292006685
2051,3.1222827430638245
2052,3.031122942134773
2053,3.121086245601438
2054,3.322236318017852
2055,3.3362280532277135
2056,3.043050689842414
2057,2.93454990680107
2058,3.190040636827866
2059,2.658382484508246
2060,3.077620702720763
2061,3.2452406835361756
2062,2.9544621242383506
2063,3.177211638324754
2064,2.933553810237996
2065,2.7643425293554382
2066,3.120479022357076
2067,2.7813374713262387
2068,2.9699807565465055
2069,2.825764504164557
2070,2.6592333474480108
2071,2.4770831833444262
2072,2.687774387816166
2073,2.6895255380376764
2074,2.8370124624112103
2075,2.650873659064158
2076,2.2750155983618976
2077,2.8493756400593275
2078,2.1316401015462043
2079,2.2860181808124924
2080,2.911082757725338
2081,2.0752367528158056
2082,2.19266914906059
2083,2.2811551264794683
2084,2.0192629587773654
2085,2.0447726238116997
2086,2.4027687451043622
2087,1.9945264222752466
2088,2.068105735203788
2089,1.6903110227241094
2090,1.9113048890292086
2091,1.8382766538375832
2092,1.7999024713675922
2093,2.110515005330633
2094,1.6597119283895212
2095,1.640246094424423
2096,1.5305047886888419
2097,1.5611548861314302
2098,1.7403004987744402
2099,1.3531783961482413
2100,1.4901237977255144
2101,1.776981095885458
2102,1.4092001975733943
2103,1.315350679033286
2104,1.2527966082338169
2105,1.1733348257652398
2106,1.4712712816422573
2107,1.329792602616482
2108,1.5253510845054379
2109,1.3431712172755899
2110,0.9872350781228021
2111,1.5574107535965893
2112,1.251108427490141
2113,1.138782369327197
2114,1.3072746313677825
2115,1.2102898662458863
2116,0.8506873279561673
2117,1.5085865855336082
2118,1.1349408428593035
2119,1.2718566995483784
2120,1.0126388796253378
2121,1.0467535590505548
2122,1.2644215414185775
2123,1.4596875829342173
2124,1.2092165691906365
2125,1.0983192844840575
2126,0.8969228137188805
2127,1.130521647451662
2128,1.0430060313700882
2129,1.12601165768891
2130,1.2483794319052606
2131,0.8873285600627162
2132,0.8551471690635112
2133,1.0710880399141258
2134,1.0550852105030715
2135,1.4283112022499052
2136,1.387055488076033
2137,1.3001242206414312
2138,1.1749302078519122
2139,1.2493134400159092
2140,1.2696226542852647
2141,1.1866790804072451
2142,0.9556841909118521
2143,1.5756451088080958
2144,1.5597605630231233
2145,1.284587708498822
2146,1.263302129847596
2147,1.6332986890683778
2148,1.5646790811558215
2149,1.6609716218242196
2150,1.6205311168771324
2151,1.7610718563702752
2152,1.5480377062810964
2153,1.6636008385355374
2154,1.8307115516322727
2155,1.99935696327619
2156,2.1390336509814674
2157,1.5510286386348437
2158,2.3247819397350424
2159,1.941583196406405
2160,2.1432227727722086
2161,1.9293376724069689
2162,2.0814545733853516
2163,2.0432981892573494
2164,2.135131019977479
2165,1.8693178407109572
2166,2.2509388595759616
2167,1.9544517878092738
2168,2.4925479449746497
2169,2.432305405924617
2170,2.5080115597846264
2171,2.349324662058353
2172,2.426563919589741
2173,2.518966650519494
2174,2.5179457266105185
2175,2.7770629155245445
2176,2.9627800149795633
2177,2.3296056416444593
2178,2.721757409526178
2179,3.0476752807358154
2180,2.7307244911471975
2181,2.8962571735646256
2182,2.5948629195824204
2183,3.0404255344212223
2184,2.7304382733411217
2185,2.833775036131123
2186,2.856813659116088
2187,2.823525564287999
2188,2.8581336456442727
2189,3.191119615008922
2190,3.173289405475308
2191,3.236088954394085
2192,2.9180291342575564
2193,3.379702390825154
2194,3.554803790462702
2195,3.1689571745554965
2196,3.2504731696680356
2197,3.376662879651599
2198,3.31911408376065
2199,3.3917326844137166
2200,3.2945208000402064
2201,3.5861516224284435
2202,3.6435297674692193
2203,3.0875499332894356
2204,2.9237255140581606
2205,3.3722908816264274
2206,3.2702026704121794
2207,3.624075030854024
2208,3.597859193478552
2209,3.2651858418913844
2210,3.451051752647021
2211,3.4771834863467754
2212,3.502407381285295
2213,3.510067930213301
2214,3.392195911531404
2215,3.193960334094767
2216,3.0645232511955083
2217,3.3298206916014133
2218,3.2773476029819246
2219,3.448337394757746
2220,3.2771306827223774
2221,2.8600488666421913
2222,3.2748147059467403
2223,3.0239838199226594
2224,3.048572311369789
2225,2.901583947450865
2226,2.9968956517604113
2227,3.120763668691597
2228,3.096780985677821
2229,2.8083369577432906
2230,2.7211088007601734
2231,2.6793515751080648
2232,2.865124537169364
2233,2.6125339654730304
2234,2.6757240938107754
2235,2.708583369550238
2236,2.8128885995896415
2237,2.5777149490571305
2238,2.7084186861968087
2239,2.1923053103488845
2240,2.3176469032387486
2241,2.2332729187687734
2242,2.598699361328172
2243,2.327198195124189
2244,2.371572674049619
2245,2.4741572233836036
2246,1.758638294985263
2247,2.5329644854908997
2248,2.0395712650286515
2249,2.3098794924315755
2250,2.3140380936132843
2251,1.9250408652754778
2252,2.257003063209752
2253,1.4438813784172928
2254,2.031057701652921
2255,2.0117497765107584
2256,2.0593823472497474
2257,1.9044979020398987
2258,1.9359419138789162
2259,2.072536610420851
2260,1.6651512508082424
2261,1.7117928466392185
2262,1.3580818151344287
2263,1.6424197848408477
2264,1.6972068213724831
2265,1.6445340925749954
2266,1.3446289754641032
2267,1.3222918767329865
2268,1.3348568418222921
2269,1.7694180431014952
2270,1.3256631440976463
2271,1.5299405908975978
2272,1.523361826920387
2273,1.5313736044748858
2274,1.512773198151548
2275,1.3893449677842313
2276,1.2099345744548984
2277,1.3916480411218322
2278,1.1564282804069796
2279,1.1650529752291738
2280,0.9722968821957765
2281,1.2552986923822869
2282,1.3126852215436875
2283,1.1600520425197622
2284,1.1073150253884794
2285,0.9606111115440021
2286,1.2596292924021506
2287,1.328981101973603
2288,1.2396784172043884
2289,1.4350553155881338
2290,1.1508857416673055
2291,1.4279425412646072
2292,1.3165631043698893
2293,1.579596509164598
2294,1.449261059112355
2295,1.4935982348519758
2296,1.3279117694022655
2297,1.4843675087947992
2298,1.2245761201208833
2299,1.2175553360629443
2300,1.6794854598166036
2301,1.5990566450727906
2302,1.4060505932863572
2303,1.1811258351445264
2304,1.6951469972158306
2305,1.7388303915245302
2306,1.582883594594615
2307,1.5608324244101095
2308,1.755778482060772
2309,1.675804119415831
2310,1.8457586933733965
2311,1.9508879381709603
2312,1.7333763382812977
2313,1.6439240682593257
2314,2.0618875446562575
2315,1.774776770079584
2316,1.8317544888274118
2317,1.9338237841384613
2318,1.886326767096489
2319,2.119093877967526
2320,2.1612513154898094
2321,2.0485445246914153
2322,2.127830811698641
2323,2.50071605197272
2324,2.4166345771168825
2325,2.313752994748129
2326,2.5448437743704693
2327,2.818213100242162
2328,1.8907106198888688
2329,2.7251530955088
2330,2.316863397566062
2331,2.6454490192668283
2332,2.4308209629547486
2333,2.874105167503718
2334,2.5447112154494964
2335,2.580697008479708
2336,2.927452846952355
2337,2.6604440190301677
2338,2.8563316171394018
2339,2.950103003501943
2340,2.9563665285702045
2341,3.1816167988143955
2342,3.335529810406944
2343,2.894076446689794
2344,3.4092718671061553
2345,2.9245987917609138
2346,3.112670063571113
2347,3.0940964661341233
2348,2.687720490826247
2349,3.1640193772042378
2350,3.602631044715647
2351,3.0193005710816765
2352,3.1820645377233063
2353,3.4715738207384668
2354,3.287745317507606
2355,3.4491195332830404
2356,3.4444365421317795
2357,3.4484658186896984
2358,2.9552015154755025
2359,3.3843921163765027
2360,3.4620822989524793
2361,3.6392896745243895
2362,3.3662282284990424
2363,3.676900916610463
2364,3.6948228207856078
2365,3.7008730746572756
2366,3.6357048751528427
2367,3.6153896746577794
2368,3.671474724237155
2369,3.574096845056117
2370,3.81398411414956
2371,3.590689615388639
2372,3.4322789544171117
2373,3.3206806198218413
2374,3.2422430843600405
2375,3.478510815637461
2376,3.3126356703691844
2377,3.2873805246146675
2378,3.3727264559050787
2379,3.1783668482609584
2380,3.5461367646728754
2381,3.6662621617055446
2382,3.4198383102639585
2383,3.586767506489068
2384,3.2472990387504947
2385,3.42831812848605
2386,3.282469520468354
2387,3.174975889252038
2388,3.266547821357003
2389,3.106225720997653
2390,2.9271873594799347
2391,3.037363127650129
2392,2.823164869662732
2393,2.7994569890285272
2394,2.714356152780451
2395,2.5295771217016325
2396,2.8081681852342957
2397,2.79895987816958
2398,2.6513231564721074
2399,2.957527797368588
2400,2.7924929468762736
2401,2.2861823332127895
2402,2.5745603218541815
2403,2.2702491165197403
2404,2.440351273657178
2405,2.2784870583449846
2406,2.37342343964985
2407,2.1149141316233586
2408,2.0840069950267313
2409,2.3291064427790893
2410,2.4550374294166155
2411,2.2436119904730845
2412,2.2931345068676143
2413,2.2098277325581757
2414,2.273694707943289
2415,2.1375407577308163
2416,1.3132277997211248
2417,1.8984324688169267
2418,2.0673517805087
2419,1.6950892566801072
2420,2.272610132135375
2421,1.9238421616445958
2422,1.8655507754652394
2423,2.0245314474030525
2424,1.982953175786039
2425,1.8120842601513296
