timestamp,value
1169,-8.670988252936686
1170,-8.124862122887585
1171,-8.178069848592711
1172,-7.870451783065026
1173,-8.014246602955918
1174,-8.050745784938297
1175,-8.164162521126551
1176,-8.414607789563169
1177,-8.48541797384755
1178,-8.650614992597697
1179,-8.914695488006664
1180,-9.153952240728078
1181,-9.739031198183174
1182,-9.722786033121858
1183,-10.312741181788649
1184,-9.813149935163079
1185,-10.008451468081901
1186,-10.190331697903796
1187,-10.097947275663348
1188,-9.883617065407439
1189,-9.641401180868304
1190,-9.059228283497545
1191,-8.521942462872444
1192,-8.471585135600677
1193,-7.9709564448859895
1194,-7.131004459122677
1195,-6.729332400648578
1196,-6.238955320662476
1197,-6.109187754593975
1198,-5.774210118181351
1199,-5.564710362540723
1200,-4.960490688501356
1201,-5.191774759326825
1202,-5.125892644444136
1203,-5.605265239588942
1204,-5.815124487873365
1205,-6.466547082510294
1206,-6.715964444152516
1207,-6.939893619097079
1208,-7.802408858565019
1209,-8.373053596226441
1210,-8.51258681247392
1211,-9.301495730494938
1212,-9.843366679828032
1213,-9.9817712913488
1214,-10.405516141286324
1215,-10.326769475394572
