timestamp,value
183,1.5605624305849959
184,1.4898574215567153
185,1.0538236059176926
186,0.4614802614876551
187,0.17567743040508096
188,-0.3796154409842923
189,-0.9517106182355529
190,-1.286105755106457
191,-1.3784799728520163
192,-1.6292583224142396
193,-1.975684776068901
194,-2.2786891709537223
195,-2.1305719083840176
196,-2.5111235165682437
197,-2.278123014989365
198,-2.15465583591861
199,-1.6095862064230315
200,-1.299321781127236
201,-0.12917115257216566
202,0.12764788873348917
203,0.7236139171856975
204,1.2052445314121194
205,2.3276971944365696
206,2.480047561599867
207,3.2138981770038217
208,4.008410189322463
209,4.720647383591203
210,4.966427816437152
211,5.1748550642541495
212,5.648694684533972
213,5.822680653623972
214,5.495544606736147
215,5.602120394308388
216,6.082058230719088
217,5.786955759893428
218,5.402121744743155
219,5.269720516354552
220,4.7826050757576875
221,4.339169326891358
222,3.9898079421962165
223,3.587303107972569
224,3.476569564157942
225,3.241216530598435
226,2.9924423278558683
227,2.4701810598195864
228,2.343500020452785
229,2.4134130148169466
230,2.120743097713128
231,2.0618221231562397
232,1.715367217522041
233,1.651289424027829
234,2.196751863162121
235,2.2396237361130047
236,1.9830119636895662
237,1.8931125476494952
238,1.661705952631967
239,1.8755277718826726
240,2.111303457482154
241,1.855465292731855
242,1.8232417594199102
243,1.8287666883701783
244,1.6118658160003134
245,1.6724364168368542
246,1.2755518463481725
247,0.8646115552618533
248,0.500671526426357
249,0.6781515573814031
250,0.10725716943738584
251,0.30269232766666926
252,0.18699246043856613
253,-0.2793198444622597
254,-0.08481017423216058
255,-0.0910647822922175
256,-0.0027602606684380693
257,0.027163356657208426
258,-0.12543348979205754
259,-0.2009778253476258
260,-0.3730871517128461
261,-0.01389067118584525
262,0.14685026818134467
263,-0.18955551505775198
264,0.029344926969595883
265,-0.26409231140810097
266,-0.07522880105659199
267,-0.5042904932678824
268,-0.19269992070100658
269,-0.14100954707170862
270,-0.5142780742470583
271,-0.41270174956503447
272,-0.4117922535292905
273,-0.5788723763640129
274,-0.9736012266994601
275,-0.9032566977489309
276,-1.2973725268270027
277,-1.4122149398224588
278,-1.439119099195804
279,-1.4140747360199841
280,-1.70402670024556
281,-1.3874770199948945
282,-1.7693179200997295
283,-1.1585079807544378
284,-1.666440842507469
285,-1.8023048741249288
286,-1.7899033848704597
287,-1.5030145045802388
288,-1.1542208031369645
289,-1.7141565304050603
290,-1.2044298974224679
291,-1.3120170264271602
292,-0.971876016685943
293,-1.0875251090809315
294,-1.0882369021902147
295,-1.0653039899983456
296,-0.7001952736554046
297,-0.8702615089342873
298,-0.7494761825980967
299,-0.7732991192684012
300,-0.7303322235189558
301,-0.053751595217679804
302,0.1309257459684873
303,0.12602142041760228
304,0.4181112491939697
305,0.8555862993491646
306,1.137810504715344
307,1.724666084210811
308,1.9337898901126032
309,2.5778413081717666
310,2.876623921085668
311,3.6494112230391664
312,3.6280690694117648
313,4.110395384887761
314,4.510896381666485
315,4.680012120963107
316,4.733674592049367
317,5.325004921933908
318,5.17145303622763
319,4.970964294746586
320,4.7433811375222605
321,5.107618694813144
322,4.658829965451284
323,4.2802077848045315
324,3.880579507637411
325,3.1792124071721983
326,3.3577448309895286
327,2.914450799942348
328,2.5720513942792222
329,2.0335758412486102
330,1.8059358563247758
331,2.028201444349614
332,1.4541744023637517
333,1.2081060238142847
334,1.067266112760881
335,1.3912694399547436
336,1.7496213848002056
337,1.7168726517652944
338,2.4047651830331156
339,2.1884285279421274
340,2.8680429543318513
341,2.973146868878789
342,3.096514381984115
343,3.867360876500824
344,3.9518581138627598
345,4.049890917322911
346,4.650959280338993
347,4.265109587489957
348,4.2150254087843555
349,4.625100373387674
350,4.447805053030272
351,4.251469181087524
352,3.997493662824785
353,3.9335049313041326
354,3.7634219230293846
355,3.424173995977795
356,2.820454557200667
357,2.3715933324551073
358,2.0734950819802527
359,1.6823471418657683
360,1.3295384189225126
361,1.2448904639695397
362,1.0481167971822822
363,0.6768141142785886
364,0.23884375295335958
365,0.5264564116490728
366,0.014142908790956366
367,0.15001378761597048
368,-0.13074387695697529
369,-0.528462294761771
370,-0.44707241989158053
371,-0.2961967626970159
372,-0.3270730428340675
373,-0.13513111203978834
374,-0.9073955422840172
375,-0.6613763023191331
376,-0.9601833656688349
377,-1.4700977867874028
378,-1.273932561597783
379,-1.9414535123076861
380,-2.1294983269904537
381,-2.5578806057840784
382,-2.3882897517073802
383,-2.3605925898837254
384,-2.4820533881404034
385,-3.0997508046783504
386,-2.5536883956042224
387,-2.4961559919620524
388,-1.9528251967705579
389,-1.4524175960585448
390,-0.8186136199494867
391,-0.5293178858176572
392,0.46768645667395503
393,0.7082137075852095
394,1.31290301681206
395,1.8965391492662127
396,2.722389228455592
397,3.3912123742344815
398,4.2950050609386325
399,4.3474846726021115
400,4.928225446450997
401,5.49221494277377
402,5.24514209491134
403,5.293421472754376
404,5.263467168032509
405,4.846641907671997
406,5.245847189163675
407,4.071867732016516
408,3.8593700631089494
409,3.3353936433849953
410,2.9175381450679985
411,2.4312617388677356
412,1.3188227192360114
413,1.3197149783551614
414,0.267962239523931
415,0.44648359166238055
416,-0.3010019505719991
417,-0.6523149738363969
418,-0.5894622311777201
419,-0.3733982998914193
420,-0.44148443178120556
421,0.1455032614987377
422,0.1166709760077071
423,0.5614489532227614
424,0.8321820302436045
425,1.4823787835390898
426,2.0976136979114157
427,2.4595850573100058
428,2.816252845324891
429,2.8424912781622327
430,3.4490201805148546
431,3.401465793814226
432,3.4531163140463534
433,3.6795434322714575
434,3.4451505281526593
435,3.4274564295300403
436,3.2591007621581274
437,2.6445193339074513
438,2.1981896478994827
439,1.9761473428115173
440,1.5415747370904203
441,0.991384171235582
442,0.5543871867995549
443,0.5557516572936024
444,0.6876788331704068
445,0.4348177459384071
446,0.3852749580087881
447,0.767409145489518
448,0.9428079270169087
449,0.7058380311378308
450,1.2640238715266174
451,1.4253972061476858
452,1.9763421495150064
453,2.7331783180320204
454,2.9037318939982106
455,3.001022212104719
456,3.5361322186806117
457,3.696357775539319
458,3.8852754888507253
459,3.856782397351277
460,3.9927151923396305
461,4.318955092239087
462,4.01828915154855
463,3.537706969609421
464,2.87762989315507
465,2.8473792558268047
466,2.072765852920736
467,1.6936318333272524
468,1.4633347230811273
469,1.0397989643113983
470,0.6349583113695397
471,0.439785994315148
472,-0.030410159570301243
473,-0.030998655526624688
474,-0.06077367177228643
475,0.003983219795725301
476,0.34693207051632474
477,0.0618786771138653
478,0.3401212471883734
479,0.8090055138993357
480,1.7093108849904999
481,2.2535876494247256
482,2.408715782220371
483,3.5079035092625124
484,4.023389851919327
485,3.8046556675190435
486,5.059364933277068
487,4.994539944988373
488,5.762058936111882
489,5.6402767313421
490,6.316127440004122
491,6.245067951066312
492,5.709047125643293
493,6.219328537017753
494,6.0102045975399925
495,5.904614526249817
496,5.581970792458545
497,5.309862099922098
498,5.034823218537974
499,4.383372277621822
500,4.020510713603685
501,3.9168672173259655
502,3.4939365072515987
503,3.179884298373939
504,3.2065638161798544
505,2.4868423199599263
506,2.4027603209277935
507,2.2381040900584117
508,2.049355906122251
509,1.7335369186309557
510,0.9818840006607319
511,0.8305620299915409
512,0.5358038040182905
513,-0.17537209228738143
514,-0.44366452358794367
515,-0.8301328373473364
516,-1.0895331750886077
517,-1.6035336022861382
518,-1.9610945720168143
519,-2.2260365240317843
520,-2.796014916631628
521,-3.240415207132711
522,-3.793628274807796
523,-3.7553247665483434
524,-3.8239367280317165
525,-3.526791849076802
526,-3.905407051929677
527,-3.4280862615313223
528,-3.383881956190516
529,-3.0448481902188855
530,-2.6423847722815563
531,-1.666342253190787
532,-1.1551661689738408
533,-0.5018990889371726
534,0.31743635572459933
535,1.252845177206003
536,1.8823671456054003
537,2.89735914762586
538,3.3188433354896576
539,4.256952500273357
540,4.585181395639999
541,5.075723242635472
542,5.716682043482472
543,5.864523891687617
544,5.843631170546764
545,5.3615648803177365
546,5.706072540748775
547,4.937276177462207
548,4.927678388593241
549,4.351739243015368
550,3.8672020440054107
551,2.9912662742112
552,2.484069795351466
553,2.2365783112006357
554,1.9834386124262526
555,1.5780628895152138
556,1.1522675921067167
557,0.5757195283090453
558,0.6854962644084348
559,0.46113982669710574
560,1.3399243992808152
561,1.4392698620104425
562,1.6201347470102878
563,1.700519569741838
564,2.676920155317446
565,2.9948567925821923
566,3.588316047872833
567,4.086980617412019
568,4.911836891903811
569,5.356001965190287
570,6.27776521399629
571,6.267359806386195
572,6.849263520529813
573,7.231218238999988
574,7.347333825761301
575,7.233703040011072
576,6.9067995214326805
577,6.85533837755966
578,6.65299230682951
579,6.511755419047265
580,6.201753530058422
581,5.701383458018269
582,5.549725495893551
583,5.033585206739608
584,4.497827229497094
585,4.587236060387791
586,4.126148684044386
587,4.254919441097484
588,3.7386576776974527
589,3.3997657397221586
590,3.7088356488848833
591,3.7673269142647348
592,3.3085120467218863
593,3.463491613786277
594,3.6825339310677623
595,3.7262353135929307
596,3.313189794397233
597,3.3959519729344674
598,3.2169927554043336
599,3.098648120362091
600,2.302533203230704
601,2.387902862288136
602,1.917384420850421
603,1.4021326273432477
604,1.0265143548096884
605,0.16269924018280546
606,0.004417979915354427
607,-0.1378809861125203
608,-1.2241630432682356
609,-1.5193822713730791
610,-2.0435218916013413
611,-1.9068628947230108
612,-2.5895213762634475
613,-2.8920525186681085
614,-2.5023792937852134
615,-2.688169849069333
616,-2.638583920374082
617,-2.2274221547473405
618,-2.3572889083171997
619,-1.8927808198618208
620,-1.4333564561194985
621,-0.9650268639362373
622,-0.6242862941612218
623,0.17829182019831968
624,0.6278108145872581
625,0.9247395776498911
626,1.7278127141639563
627,2.002661180256301
628,2.38727604424733
629,2.509089219523508
630,3.3608281714671255
631,2.9966399873169918
632,3.0750094912852775
633,3.483608554324368
634,3.054687496174748
635,3.3303383776206696
636,3.5125463638540926
637,3.452537327614244
638,3.485377099859308
639,3.1282216383331414
640,3.148213342185883
641,3.150903745081015
642,3.437662295351271
643,3.118075324127507
644,3.4105553390485825
645,3.259562976100501
646,3.857118903797817
647,3.744132182751858
648,3.4487503733017624
649,4.188450704144108
650,4.364936558862985
651,4.472606178228383
652,4.060162527342266
653,4.478371308886959
654,4.375827022279832
655,4.457554489385006
656,4.4429489151645996
657,4.226058638068486
658,4.076582572865682
659,3.996636775903525
660,3.7450389917748956
661,3.727147010111249
662,3.017386029880723
663,2.9014025680501203
664,2.2063035202674417
665,2.270347547790211
666,2.16451753948121
667,1.9563805540015897
668,2.1492493801472587
669,1.8576755267348437
670,1.5165909635422339
671,1.8397238017023232
672,2.072233688078039
673,2.065069557990899
674,2.597435985452276
675,2.9031945980874503
676,2.8509027229472936
677,3.3177138097529495
678,3.889382465630365
679,4.828946255883954
680,5.175008082255853
681,5.78878331810974
682,6.060316681664712
683,5.783951224282069
684,6.092693927766192
685,6.361796501900242
686,6.922672903079207
687,6.484999573387256
688,6.331287700737711
689,6.326169151041529
690,6.21399096139349
691,5.892212792030241
692,5.055509698145692
693,4.800931408521826
694,3.7691789287873445
695,3.549579239278053
696,3.1822644681483547
697,2.5180682287251264
698,1.4849573157720966
699,1.2519381110195686
700,0.6448153817269132
701,0.34069230821427543
702,0.16032848421765994
703,-0.1817073591934114
704,-0.08552821999042706
705,-0.23292881896246787
706,-0.25388717083217616
707,-0.07424392843616284
708,0.29979758092912373
709,0.36744810560704116
710,0.2602615877444382
711,0.9782633898238646
712,0.6752868106783774
713,1.2076392934816527
714,2.2008093402681688
715,2.3702087641787877
716,2.8160802029711913
717,3.1817018528770187
718,3.868120645434885
719,4.481252883973258
720,4.906976323456996
721,4.875102516323153
722,5.2521075575802705
723,5.368627799615905
724,5.232813899009574
725,4.973472011797233
726,5.414389508668567
727,5.564184977970813
728,5.116721039044674
729,4.972621614035284
730,4.586594073701061
731,4.542026193363283
732,4.506808837980347
733,3.778878070565455
734,3.6316798171013986
735,3.1555847815843987
736,2.8532302358774464
737,2.0151578838950903
738,2.112636839705054
739,1.517427499690489
740,1.3038095141050894
741,1.1029754004707457
742,1.0595101137671463
743,0.442541123977029
744,0.8184325136691332
745,0.8115423578865144
746,0.4015779213850196
747,0.5144339646506254
748,0.45994935924425095
749,0.9231690709663884
750,0.8338039772526727
751,1.1533491138266245
752,1.0764051117830207
753,0.9917464627232652
754,1.5421584453360204
755,1.6200187628184004
756,2.201809431076491
757,2.60941507458414
758,2.7788553890888723
759,2.561819428961394
760,3.370672823554901
761,3.0644179670302063
762,3.8375608583949687
763,3.383775366065605
764,3.5349334975675832
765,3.526135923079347
766,3.571304208808031
767,3.6453758720078073
768,3.445259836451265
769,3.767588065984917
770,3.5139417558322097
771,3.0426946256262415
772,3.476126128976027
773,3.2437086027365702
774,3.10619222415621
775,3.0710436909954035
776,2.935891952362978
777,2.8057442958764933
778,2.842403986425615
779,2.7965967376384624
780,2.758963139129435
781,2.823247568685725
782,3.000037128815885
783,2.783591405867325
784,2.5732440321058365
785,3.5942554739821526
786,3.141334147137527
787,3.556738902057565
788,3.382678038560848
789,3.8013618563407694
790,3.932215646153073
791,3.849256251174971
792,3.9487246566753305
793,3.924396212563036
794,4.346160422730793
795,4.169812435435187
796,4.380463499833458
797,4.7945155772988
798,3.965616676869249
799,4.412770866519696
800,4.085432245519375
801,4.385759296436506
802,4.221543492806966
803,4.0995441545394185
804,4.331523136936235
805,3.9496791335478147
806,4.1155298935096445
807,4.34781002424884
808,4.4450578908336045
809,4.5479677595517565
810,4.535489803376237
811,4.393962821989274
812,4.54511880531967
813,4.8436338019509355
814,4.646679796773512
815,4.9730063447599475
816,5.043995311177663
817,5.1779017220324075
818,5.526163937763911
819,5.746553371554519
820,5.847177945049973
821,5.549920175482492
822,5.809938542400507
823,5.986528843168714
824,5.8852030233211465
825,5.991052852325738
826,6.156500404925364
827,5.905421510387075
828,6.0065731780371925
829,5.798335603469614
830,5.774220931118064
831,5.085470809047136
832,5.476361969130881
833,4.928466717199849
834,4.672064489498361
835,4.260912946696438
836,3.9887729914828043
837,3.4766301768909647
838,3.033676823349455
839,3.261912337712942
840,2.5095567924602853
841,2.421637393362663
842,1.8927185197267145
843,2.084641373308689
844,1.8198662482341434
845,1.5645456091376209
846,1.7230462362821664
847,2.057413134232643
848,1.6866771149207793
849,1.8850742178586775
850,2.0020922917987294
851,2.1425855379129515
852,-0.32569871253183846
853,2.3526580626162676
854,2.671348383308591
855,3.0504122102871722
856,2.925479592719767
857,2.865735907197541
858,3.406623590439131
859,3.209792723973589
860,3.346296433573775
861,3.1344758038642864
862,2.8814118843555434
863,3.1555934575225253
864,2.785454700906722
865,2.779273055801902
866,3.044141731200612
867,2.2380548582242303
868,1.845620421153537
869,1.7353906785439335
870,1.3010332272568674
871,1.541960042164358
872,0.9235085468591759
873,0.9567785936975972
874,0.4116956720834727
875,0.39320810125784916
876,0.2049589934197073
877,0.12932678005226872
878,-0.02030424294933042
879,-0.044517199079773306
880,-0.0727511386463908
881,0.4510033765462048
882,0.45478984276130685
883,0.5185769647504419
884,0.8180282044970781
885,0.7513299714951228
886,0.6953623582617352
887,1.1954848478647588
888,1.4109671523388532
889,1.0312362560110384
890,1.4144250672564938
891,1.9687036072604114
892,1.3175178154989116
893,2.1726217117240374
894,1.9459765249349967
895,2.34105681956776
896,2.799404815547913
897,2.8124952589022594
898,3.133366102320475
899,3.4822010351023334
900,3.825993203934743
901,4.1175587660238095
902,4.623842079879569
903,4.670826294529789
904,5.393458757623519
905,5.978722092381635
906,6.559524134933873
907,6.916053707648864
908,7.668233259359509
909,8.423371396822798
910,8.191294541816868
911,8.793690803240967
912,9.831169277815142
913,9.984193081367184
914,10.15710106763846
915,9.989271458736326
916,10.16539039718315
917,10.066425711455187
918,9.834534060370052
919,9.76757486832186
920,9.590041016686271
921,8.572302809655678
922,8.001427482286816
923,7.64198246125266
924,6.831981360741233
925,5.976804563295042
926,5.34553870752154
927,5.027270045232626
928,3.8843324256001353
929,3.641073576968993
930,3.298521361344042
931,2.8842198923324434
932,2.588892724553772
933,2.705653849363035
934,2.612234554962716
935,2.3626730360481907
936,2.97849429244381
937,3.8456842183702524
938,4.546910651964095
939,4.436919419447862
940,5.030493820212903
941,5.589218654121412
942,6.231738699786333
943,6.785778401161696
944,7.029134627872783
945,7.08490357913019
946,7.528356365420425
947,7.732296980392165
948,7.294760383646227
949,7.154483762370286
950,7.033224983180527
951,6.050629748973611
952,6.150534611388523
953,5.2046833130152965
954,4.129063253268244
955,3.7785914301006627
956,3.1868195458349273
957,2.3313006199919517
958,1.0214897402406047
959,0.5702054458332982
960,0.03330255419147776
961,-0.1370393543280077
962,-0.62850395013979
963,-0.9494557392424086
964,-0.967800299981631
965,-0.6340392420307832
966,-0.840449921057184
967,-0.6990785298209986
968,0.05814654330229202
969,-0.24206416808568143
970,0.8909318197023934
971,1.119150274238354
972,1.3058739427669508
973,2.0848848183184447
974,2.3469495517940793
975,2.0836402956680375
976,2.84638638168929
977,3.1080661304781496
978,2.9535805394444155
979,3.020627501313634
980,2.365230964454999
981,2.13973605230475
982,2.230346949740887
983,1.7164200109734749
984,1.3709183880391342
985,1.4650932423091518
986,1.3786483387052515
987,0.8880203246571935
988,1.2033147285070427
989,0.9585052404293912
990,0.988248145113103
991,0.6901099546586407
992,1.002499988279218
993,1.8852501325393094
994,1.8659826768852559
995,2.641667068284995
996,3.5375957734943357
997,4.008097892031633
998,5.078056509658085
999,5.752141550938838
1000,6.714269280509527
1001,7.493170491554098
1002,7.820258587084078
1003,8.44944969578113
1004,8.903658847738217
1005,8.938450172775202
1006,9.027519077093062
1007,9.092573279093301
1008,9.19681127489019
1009,9.205428171934965
1010,8.14148963835219
1011,7.757516885362425
1012,7.5466396109265546
1013,6.7332366686811325
1014,6.246357002754423
1015,5.039967687619311
1016,4.0158278920351975
1017,3.78997519082724
1018,2.7679749871109482
1019,2.57967915930832
1020,2.1000043366627645
1021,1.2677895261027567
1022,1.1866432523263268
1023,0.9102640704344361
1024,0.7790422541109923
1025,1.5227588134046175
1026,1.23938510300067
1027,1.4241367614076732
1028,1.8110459315267946
1029,2.0627095535186677
1030,2.808428549279201
1031,2.612046184609016
1032,2.8725668038050562
1033,3.360845100152346
1034,3.9916598796034646
1035,4.366770651838682
1036,4.764897081845668
1037,4.573449066252309
1038,4.782762657130384
1039,5.351805594418251
1040,5.8813764648612015
1041,5.5554928123303515
1042,5.589696658177594
1043,5.4609257232463815
1044,5.888402977038844
1045,5.932115574348237
1046,5.999452880827476
1047,6.4434153154779885
1048,6.4502764737760945
1049,6.315282318834759
1050,6.401836300166328
1051,6.7598307643152085
1052,7.074232781681459
1053,7.25005018873088
1054,6.952739558694779
1055,7.418368290768958
1056,7.345134625591243
1057,7.3899974238105965
1058,7.646569245428141
1059,7.514868993295759
1060,6.944093223721313
1061,7.216377377118365
1062,6.572391204054702
1063,6.356773394069337
1064,6.21340849493044
1065,5.7930494229691645
1066,5.2262414601845135
1067,5.255524161254622
1068,4.69596140181337
1069,4.636730446698192
1070,3.9809435068902284
1071,3.9536995847257224
1072,3.4472248148568707
1073,3.9225797155010347
1074,3.4721788624408867
1075,3.2002621529936515
1076,3.7420203602050317
1077,3.3793004194326723
1078,4.432794474374337
1079,4.095955434470899
1080,4.960259646365973
1081,4.598509221117691
1082,5.637680342637129
1083,6.034965684219784
1084,6.076092383551606
1085,6.292062380399069
1086,6.830808296801018
1087,7.3724797730488865
1088,7.47716356238725
1089,7.568433036488187
1090,7.488119931024708
1091,7.599019644785983
1092,7.398043293776746
1093,7.1713114998526795
1094,6.870658217810948
1095,6.397707358051396
1096,5.717328232838173
1097,5.3399695572858885
1098,4.963831657152644
1099,4.43695693112295
1100,3.546657456117047
1101,3.2736044222710694
1102,2.821385986276738
1103,2.5522522684268107
1104,1.9423869758425545
1105,1.9296280982026455
1106,0.7818586349331085
1107,1.074647869300775
1108,1.1264085105228416
1109,0.33887918361547614
1110,0.29691816984967745
1111,0.31472643909980735
1112,0.25132082066722433
1113,0.12270706695443806
1114,-0.37851243446663374
1115,-1.0312914193123999
1116,-0.2586436977194492
1117,-0.33146789260606235
1118,-0.8695412367058339
1119,-0.8829695030423577
1120,-0.4082587106010577
1121,-0.5748228963992126
1122,-0.7013949306630145
1123,-0.5486407044459846
1124,-0.351818401847275
1125,-0.1759272394969421
1126,-0.1964124629325682
1127,0.5703370189678745
1128,0.8323834011897004
1129,1.0562080916998169
1130,1.4615763099151078
1131,2.0525091546680803
1132,2.5186812127730223
1133,3.3790329807081165
1134,3.7811990836426355
1135,4.19484907658928
1136,5.221145912807108
1137,5.129463239298496
1138,6.09255687062175
1139,6.632523411233451
1140,7.0222357583553965
1141,6.992925162374893
1142,7.151599283257464
1143,7.6054739130541416
1144,7.7319766472277385
1145,7.476948503985534
1146,8.190900852890763
1147,7.682449803750909
1148,7.531252169453003
1149,7.5661139408361935
1150,7.37869116546346
1151,7.554048011560131
1152,7.273778736874662
1153,7.198577260583984
1154,7.140597921335696
1155,6.897853850333395
1156,6.982964460578189
1157,6.822513286860609
1158,6.8739763417933695
1159,7.470350158596222
1160,7.472106936832578
1161,7.532476877242466
1162,8.199845020032967
1163,8.129642433704921
1164,8.47918404842695
1165,8.71977648295934
1166,8.484173399775946
1167,8.71629828043283
1168,8.494507099515028
1169,8.726248783588348
1170,8.860604030791594
1171,8.573332705311397
1172,8.586393761390392
1173,7.70038745438716
1174,7.6077181606033255
1175,7.188393747668143
1176,7.384703732806192
1177,6.378947389894294
1178,6.148800076263555
1179,6.260845341963527
1180,5.746698253125422
1181,5.083263715766346
1182,5.494349616958707
1183,5.079162832115952
1184,4.931267592389142
1185,5.098389021583289
1186,5.227463574606054
1187,5.412141920416685
1188,5.595170376947716
1189,5.719942313015166
1190,6.711486775412014
1191,6.766667311811287
1192,7.20392542838351
1193,7.769389658675839
1194,7.544992436542385
1195,8.421824665389327
1196,8.283058959182576
1197,7.9539525501161785
1198,8.097285873389888
1199,7.31683444006695
1200,7.557351371903552
1201,6.593336890438184
1202,6.19268218427057
1203,5.106377088634786
1204,4.482288055921152
1205,3.7675774783601312
1206,2.6399584574260073
1207,1.8101597737834154
1208,0.9181518917309753
1209,0.6284578957290592
1210,-0.6236260763147415
1211,-0.9239519898834083
1212,-1.0886458054553998
1213,-1.9621374251413288
1214,-1.6416754168965817
1215,-1.74784059376044
1216,-1.7901942913355595
1217,-1.4869332270922175
1218,-0.8195854878488892
1219,-0.8795875326830039
1220,0.26909458783218493
1221,1.158227964320852
1222,1.6777900010361286
1223,2.618607537071412
1224,3.402223891532197
1225,3.8402922746168837
1226,4.728661925474168
1227,5.49652756141035
1228,5.749447271023091
1229,6.3406629461878845
1230,6.841115394115131
1231,6.9714637415847935
1232,6.968824230703148
1233,6.934559798075641
1234,6.985817153530936
1235,6.625576759258665
1236,6.367833617356918
1237,5.974081093672122
1238,6.169992056481766
1239,5.27978393947641
1240,4.808506198603083
1241,4.5294955132169195
1242,4.272240552605775
1243,4.027616148228157
1244,3.477188243825915
1245,3.5983904935804465
1246,3.2341786063291678
1247,3.06576344767906
1248,3.0532851002968946
1249,3.2667828343252117
1250,3.2738163381668106
1251,3.287199306554797
1252,3.76221478099511
1253,3.9075839284673566
1254,3.874288348665302
1255,4.057448469954712
1256,4.308241239479872
1257,4.317762148672056
1258,4.338217544537939
1259,5.0863624268154215
1260,4.290282239575953
1261,4.8454568907088165
1262,5.213458460796529
1263,5.017970750293279
1264,5.514813875343332
1265,5.4525072186568035
1266,5.826845753917411
1267,5.582950549446103
1268,5.888984890836924
1269,6.462876437049429
1270,6.292246504102156
1271,6.638612539238196
1272,6.885819946114482
1273,6.981558621286574
1274,7.718112886295742
1275,7.627139905999348
