timestamp,value
139,1.872539575981707
140,2.5068052641482086
141,2.301789457115062
142,2.5455927925748827
143,2.7483636758714924
144,2.375750856005998
145,2.610137240858031
146,1.9931803992339776
147,1.771974909105124
148,0.9310073812866452
149,0.9706111112521589
150,-0.05914779033417296
151,-0.5869565428434457
152,-1.176818922986
153,-1.9228820374634852
154,-2.189404732772085
155,-2.811767842317682
156,-3.3033186152960723
157,-3.3753364787711426
158,-3.5692447650373924
159,-3.718007833821228
160,-3.6614587237837557
161,-3.591352145659573
162,-3.348092327591997
163,-3.393120782985174
164,-2.824244553345251
165,-2.5008747841022845
166,-1.8339703938640566
167,-0.6536606513058194
168,0.009345999414683948
169,-0.04287067601341421
170,1.207392073290503
171,1.4467652820603083
172,2.1483041281731263
173,2.730743703316483
174,2.9085120011902905
175,2.9669378262089228
176,2.95325974890441
177,2.9057682018663664
178,3.200650696101512
179,2.9363124972904115
180,2.246352631872848
181,2.1612345465939984
182,1.6046584658539695
183,0.9598217291318015
184,0.4198702739336663
185,-0.309491153540624
186,-0.5560991933552784
187,-1.0728969316516106
188,-1.9355043283454383
189,-1.9383602009339127
190,-2.589668333360407
191,-2.7590884396574187
192,-2.850191178313963
193,-2.510290838913327
194,-2.8054768936424797
195,-2.609681073197364
196,-1.935063642824713
197,-1.9118057774711672
198,-1.1597257430236814
199,-0.9921688498588159
200,-0.5011655162348474
201,0.19506652390511658
202,0.6096902936772473
203,1.0169750269932
204,1.1006576299835165
205,1.8203846122750549
206,1.4454352762196148
207,1.5557524987609321
208,1.7499192045571266
209,1.7620697671389793
210,1.1268060712815082
211,0.924793670734418
212,0.8364770296104933
213,0.4594799441497734
214,-0.10830832043685709
215,-0.8941608290985842
216,-1.3676575033317317
217,-1.377574011618028
218,-2.474412518966957
219,-2.3573070027044682
220,-2.787501249838422
221,-2.847763608403919
222,-3.2835297812145394
223,-3.569618621160849
224,-3.2989109127722887
225,-2.7278776270679823
226,-3.1276236360118856
227,-2.403418991107086
228,-1.740549618015348
229,-0.8693667884076984
230,-0.8616505531936055
231,-0.14716604389465474
232,0.08110517411697238
233,1.0221609162960164
234,1.238654628148358
235,1.690721349384984
236,2.1319774790553003
237,2.359301486208279
238,2.5073614902626047
239,2.8448226025601104
240,2.455843774033121
241,2.1511948257986107
242,2.174100687810188
243,1.2741369018982027
244,0.8456996683449454
245,0.5352590614636297
246,0.06448604201934986
247,-0.7368225774836307
248,-0.5856408680388514
249,-1.3846459669058695
250,-1.822274084480718
251,-1.7214349444098498
252,-2.3459115643342394
253,-2.406900208136556
254,-2.5593896531634783
255,-2.280048919375765
256,-2.405072121587927
257,-2.356329768655441
258,-1.8825963985051855
259,-1.6063123242835733
260,-1.1705480834967292
261,-1.027096541827052
262,0.19702640535213828
263,0.2633818992396909
264,0.3122774456733543
265,1.3642400786356892
266,1.6135561460006513
267,1.7830724485306784
268,1.440452241650498
269,1.5391101575955235
270,1.4479568295463308
271,1.4080803397754122
272,0.6294165419940163
273,0.6843287578256663
274,0.030166506089266576
275,-0.8892648825099027
276,-1.132266560836787
277,-2.017018455399905
278,-2.119975464531424
279,-2.4378783119710303
280,-2.5046079772270082
281,-3.445341996999667
282,-3.3627030970964196
283,-2.949226981933239
284,-3.1666156147638245
285,-2.82219486503534
286,-2.6214100953549186
287,-2.3031836059704798
288,-1.3865668896509222
289,-0.9826592977710535
290,-0.05566319468929953
291,0.5531098776318872
292,0.933036575646332
293,1.8300513106020482
294,2.2332481739234407
295,2.6177942455537564
296,2.7900631349149734
297,3.031232363926276
298,3.819240260186946
299,3.2572222326536107
300,3.035929886671059
301,2.4009967442004543
302,2.2874936306177918
303,1.2555743468581637
304,1.0271139246916778
305,-0.03748676170083995
306,-1.278576040561446
307,-2.166328386881017
308,-2.6414177785822353
309,-3.693033117341504
310,-4.3543085090247216
311,-4.612570323453367
312,-5.338659814007242
313,-5.592300977480926
314,-6.094054748608917
315,-5.519988897584857
316,-5.29967349746092
317,-4.971338648540298
318,-4.378096993748032
319,-3.333575701874964
320,-2.8764619054433216
321,-1.5499826476771248
322,-0.5794939668869865
323,0.2854794364358471
324,1.196239970816719
325,2.1925403636394933
326,2.8160263313909444
327,3.4748240155594536
328,3.8071315098231766
329,4.438825600492112
330,4.969819274975923
331,4.701520917084942
332,4.392513413044866
333,4.212683464519616
334,4.24612056031972
335,3.277280006627163
336,2.1507132675602376
337,1.3887338920666605
338,0.7868553643199917
339,-0.08950316745019588
340,-1.2155661544801986
341,-2.1659683545910373
342,-2.9217410513617383
343,-3.284116362254735
344,-3.8385410705153675
345,-4.770650019196116
346,-4.646472152981356
347,-4.503932130358474
348,-4.439414414001426
349,-4.410789274927155
350,-3.717799082657141
351,-3.188204162795828
352,-2.8381676966688625
353,-2.4288743666341643
354,-1.4604798304714426
355,-0.49935394477501116
356,0.00260387625709238
357,0.5578360692251126
358,1.790940807974013
359,1.6643881812721633
360,2.280717073889118
361,2.521115937614087
362,2.7583047545325123
363,2.6728218834713338
364,2.6963243027375454
365,2.8778106309557776
366,2.0429803380994067
367,1.6631799404201415
368,0.8629529772432984
369,-0.023392483081205673
370,-0.3220069574122473
371,-0.9825507642616658
372,-1.6047580877456122
373,-2.3072281631218927
374,-2.894114561971083
375,-3.7804172518510946
376,-3.5911086688679092
377,-3.6701314181875806
378,-4.260103349755142
379,-4.622583559712878
380,-4.095456135643432
381,-3.56215123568059
382,-3.47528319925962
383,-2.8379035095120404
384,-2.7228265271892775
385,-1.8457162189210716
386,-0.9622998189027525
387,-0.8444759030016817
388,-0.27747783601037807
389,0.818121842770984
390,1.2214666646898518
391,1.9520530472616788
392,2.0013518482443744
393,2.259672673433511
394,2.3583151525192183
395,2.4954820831344047
396,2.4974560847115033
397,2.2480613742184143
398,2.028896519665019
399,1.48852978585138
400,1.2280358926856112
401,1.0203556256876887
402,0.2071399749784959
403,-0.08048946517018704
404,-0.44247403834783244
405,-0.8904516988834796
406,-1.8535655585084545
407,-1.5585991984570755
408,-2.2799664908714177
409,-2.316068780550974
410,-2.713046142854668
411,-2.8864682019539742
412,-2.619976232031495
413,-2.5132431379541664
414,-2.6993774464293305
415,-2.8884083664278077
416,-2.5558336673391877
417,-2.307313066941022
418,-1.5919259447060727
419,-1.4780092207565754
420,-1.4753049301834356
421,-0.9392193660794678
422,-1.3958305005399871
423,-0.6650965326600997
424,-0.6425652796771477
425,-0.6359394233546246
426,-0.0789384312893866
427,0.08082177720980535
428,0.26375723867342793
429,0.21973950873596415
430,0.3002529892038684
431,0.3719708728758223
432,0.27020652327064465
433,0.5975744956324519
434,0.2829295744420953
435,0.403045178505437
436,0.6823898976626154
437,0.4673367909450945
438,1.0042506038143226
439,0.18875375950585616
440,0.5126721556136347
441,0.1951016497627711
442,0.41233246592591205
443,0.24810762441014644
444,0.2382272914286002
445,-0.06662792859787695
446,0.10335344539649616
447,-0.68196729656377
448,-0.7341246966152803
449,-0.5965596450628584
450,-0.9802052255752013
451,-1.5155427022508317
452,-1.2116653325233995
453,-1.8041222054367936
454,-1.9549782685214063
455,-2.7457941689945597
456,-2.7308061267761827
457,-2.8479587278900125
458,-2.730455287748633
459,-3.330685042219108
460,-3.0855651157516064
461,-3.202582482849902
462,-3.2414695754349494
463,-2.6002119753201165
464,-2.5769634407998985
465,-2.403181284585122
466,-2.026002342193517
467,-1.911881907107269
468,-0.898441527489905
469,-0.8825810974841034
470,-0.4711075774042048
471,0.009929199772979902
472,0.11614048605698568
473,0.22201808659816347
474,0.7625483605491821
475,1.100124194823557
476,1.6987688020979053
477,1.7284257304005086
478,1.1812239943948406
479,1.466488046915522
480,1.5805577211929969
481,1.1834184610108633
482,0.6414428693737886
483,0.449755664178268
484,0.35938940443237005
485,-0.0053288151823972785
486,-1.0101136917616609
487,-0.9939793710664226
488,-0.9732937162966238
489,-1.5837223895616253
490,-1.9066168928519451
491,-2.1123890058336925
492,-2.229366195245411
493,-1.8854541501548852
494,-2.1377328435975387
495,-2.410022562869217
496,-1.850879652345735
497,-1.522696990489634
498,-1.558122224037402
499,-1.5753807601184457
500,-1.0289959383080152
501,-0.7359948186776758
502,-0.32535356430879425
503,-0.20158571012897436
504,0.013766205683322291
505,0.21462812904303236
506,0.5146378150977047
507,0.8678714484349508
508,0.9922807040703263
509,0.6667406557362203
510,0.5460100429288239
511,0.8278882130839957
512,0.11520109138943382
513,-0.12769523745419167
514,-0.3065435512394932
515,-0.7536231924203004
516,-1.1751067878705086
517,-1.296922137777795
518,-1.7912591813757022
519,-2.3516757348793287
520,-2.704078949900781
521,-2.567214314854873
522,-3.176265170521022
523,-3.0877300301365445
524,-3.1198807120132037
525,-3.1886107069172596
526,-2.8278320884868267
527,-2.8536930571928925
528,-2.783956538467672
529,-2.1721447639378666
530,-1.8743141853392966
531,-1.355228973227642
532,-1.2180506264587714
533,-0.5760736268637725
534,-0.35847845964319336
535,0.2807970374135003
536,0.5041511478644686
537,0.7839889466087493
538,1.1124957040960375
539,0.9165741664464473
540,1.2358342703041756
541,1.4198675672267023
542,0.7985748196089477
543,0.5042244388491229
544,0.7040847109065158
545,0.055486772028632336
546,0.3150167903036449
547,-0.2648956594207798
548,-0.8398707801271756
549,-0.9983216224156357
550,-1.557124722892231
551,-1.450713576452059
552,-2.1581825143936406
553,-2.3241482327999052
554,-2.2393235561783627
555,-2.084113323359388
556,-2.1152298194735613
557,-2.5517570395225913
558,-2.052367805239089
559,-1.9739449809720444
560,-1.7924547484092055
561,-1.4388583588745882
562,-1.5334522567192777
563,-1.0677891713154601
564,-1.3018705549286134
565,-1.0966104075740561
566,-0.8798195960997466
567,-0.7240877472921614
568,-0.4750280895678659
569,-0.269494947359329
570,-0.7061073346813935
571,-0.2760227790466871
572,-0.5545472580725339
573,-0.32652943741556506
574,-0.515596339443244
575,-0.6774423663431562
576,-0.9734819520207819
577,-1.3275400816536929
578,-1.0830813083646766
579,-1.4123556892833857
580,-1.4620057407677145
581,-1.442659652314064
582,-1.3708612550802188
583,-1.5064140852785548
584,-1.0454637986398798
585,-1.4123587880200328
586,-0.8896208956088976
587,-0.9146223015232195
588,-0.5733995107888296
589,-0.4011204329476933
590,-0.34400462822070577
591,-0.26331780065534593
592,0.41385675302563796
593,0.3811400990528453
594,1.0928737048567798
595,0.8474245292869862
596,0.835945996932612
597,0.8779051556495656
598,0.7387207742922607
599,0.7403126810155782
600,0.27497845555481193
601,-0.10826952372087292
602,-0.6237593044676742
603,-0.7671979649761254
604,-1.1677070357576225
605,-1.637581700856149
606,-2.0458628933755088
607,-2.5954600239671857
608,-3.0870881495661116
609,-3.6233533359317738
610,-3.7048564321215944
611,-4.259677134368285
612,-4.369089229140084
613,-4.412100279369725
614,-3.9053700966865614
615,-3.983101304102265
616,-3.8252749062896707
617,-3.4722281289723
618,-2.9870068909107994
619,-2.6980155989798065
620,-2.3495448077404983
621,-1.6438906382945153
622,-1.1696997970483605
623,-0.7851067111209675
624,-0.04958165980192757
625,0.5957042606343109
626,0.6411172758294822
627,1.465182419339153
628,1.6356878869999993
629,2.162491069535208
630,2.0142848266834044
631,2.0530803414081125
632,1.7179242460188928
633,1.6419222809360599
634,1.445789678955507
635,0.7173232901267133
636,0.8753542098454439
637,0.34683856801257473
638,-0.2506296941538208
639,-0.6453788769130536
640,-1.5428726779866926
641,-1.8156581883595038
642,-2.1244411216897374
643,-2.683252768023829
644,-3.3190994777004583
645,-3.1348473186398578
646,-3.0329953297263534
647,-3.536253319852296
648,-3.4210704554157276
649,-3.292302761863067
650,-3.33348876631283
651,-2.680792058300616
652,-2.142550357091658
653,-1.8807768658218773
654,-1.5379235978448602
655,-1.120369288325375
656,-0.9118870710180249
657,-0.38005826987800684
658,0.2559704446061427
659,0.1567927418860191
660,0.6698409526019772
661,1.1715383949084364
662,0.7215540343830305
663,1.3753886384783671
664,0.8377145370915685
665,0.9173362674106668
666,0.7146571769986897
667,0.4759349712385483
668,0.04807032222713967
669,-0.05102719990257909
670,-0.7406051426555831
671,-1.1509842794928258
672,-2.0361677608237763
673,-2.183139370765467
674,-2.6835453961615143
675,-2.690331360656406
676,-2.890889135581616
677,-3.3878514954466046
678,-3.678807342619514
679,-3.5153239913295207
680,-3.2317427565819425
681,-3.3978216735300864
682,-3.252508346950982
683,-2.9659266768721944
684,-2.9517892944859097
685,-2.6745703780027186
686,-1.9700135595706545
687,-1.700318807995943
688,-1.277246799680322
689,-0.9117612216192836
690,-0.34136354343501535
691,-0.2616798498017805
692,0.5898215295643301
693,0.6920896717036058
694,1.1767073020883696
695,1.4833483381482915
696,1.8666355305428914
697,1.4608367388690073
698,0.9615285334578869
699,1.2649737392891862
700,0.8006558851067768
701,0.3096587513709171
702,0.3220367632421194
703,-0.207659322411459
704,-0.5133227756063844
705,-1.048507728233502
706,-1.3353972587381786
707,-2.095319011208103
708,-2.4056505981121847
709,-2.9844749775019426
710,-3.2694118354446995
711,-3.7259411873969412
712,-3.7210215398228192
713,-4.105548394698608
714,-4.041254379603941
715,-3.8845803225554105
716,-3.8147763330349136
717,-3.742149292432562
718,-3.348213429252536
719,-3.335600760556632
720,-2.588922942833207
721,-2.323828390301102
722,-1.971922248114324
723,-1.5043477436101715
724,-0.7905389568685158
725,-0.7764217670562592
726,-0.06914729267709263
727,0.3909428990764302
728,1.0925553924956926
729,0.8586500267791416
730,1.2719831385894045
731,1.4265277977524913
732,1.099321262841915
733,1.2344912034709936
734,0.7332745878782158
735,0.845181313659714
736,1.261339509763042
737,0.8541576148164335
738,0.1649266398780384
739,0.07500899139069434
740,-0.40378257375463744
741,-0.5377311005689922
742,-1.255678505627607
743,-1.1389195472812397
744,-1.555768671252796
745,-1.9078563825697323
746,-1.7556523788068819
747,-2.0572607807738263
748,-2.378121120525494
749,-2.535895724280079
750,-2.474765894178671
751,-2.886667440474353
752,-2.6088558827116985
753,-2.5478376939495324
754,-2.576116327230145
755,-2.3320810644226166
756,-2.07433355616737
757,-1.959577682160013
758,-2.118183756301613
759,-2.197469945647279
760,-1.6170503568106964
761,-1.8291717329994457
762,-1.777377009409415
763,-1.3388072161760773
764,-1.3934556936620763
765,-1.7960836982474997
766,-1.686201905197884
767,-2.010616972065987
768,-1.5491401320235922
769,-1.7616362725545338
770,-1.9289930433213527
771,-1.773456684210023
772,-1.4497421126728467
773,-1.8449004869785801
774,-1.589521938552619
775,-1.6396657447576264
776,-1.3138366650545816
777,-1.144733546244908
778,-1.4359690822338966
779,-1.117453927013835
780,-1.1093772392838583
781,-0.3779480756232364
782,-0.3815711232381823
783,-0.5910451943691142
784,0.032394262077357905
785,-0.3791898335132756
786,-0.3401948514281054
787,0.019480312089284038
788,-0.1182542268048841
789,-0.29035304818285856
790,-0.3031777555788815
791,-0.704733058802619
792,-0.7217969878268352
793,-0.8457990938610831
794,-1.3749778160270425
795,-1.2004548377960003
796,-2.0526144236082846
797,-2.1984770630427377
798,-2.357701633641879
799,-2.114241502051811
800,-2.7012197494645496
801,-2.80715174333411
802,-3.082785054188752
803,-2.929609519717243
804,-2.936793429852274
805,-2.5192915875911055
806,-2.642701588375726
807,-2.205983048739835
808,-1.9938100408507309
809,-1.5178968268170665
810,-1.2531737463647676
811,-0.8690603642677828
812,-0.6827372099330273
813,-0.3688920510574756
814,-0.2591094611407575
815,0.2376686089823879
816,0.661697587977321
817,0.27610279238509594
818,0.25811727528044626
819,0.34943266104013043
820,0.27904421876463065
821,-0.06849440403841335
822,0.10893943601209921
823,-0.644408596626643
824,-0.8703500771969616
825,-1.4644835229128328
826,-2.0210482545849553
827,-2.386012467876267
828,-3.004129357066558
829,-2.9578190563280193
830,-3.2953438621414426
831,-3.951920084523798
832,-3.901604704691739
833,-3.6866341658656077
834,-3.5378009813699607
835,-3.639749041619469
836,-3.463533738784842
837,-3.4504803988220973
838,-2.9062813025666365
839,-2.256925880242546
840,-1.635016333843797
841,-1.2031548752899288
842,-0.7919277763806913
843,-0.27214939618661854
844,0.34796359563709617
845,0.7324661646102907
846,0.8821249544068697
847,1.2263390374655128
848,1.4521104609851263
849,1.7986335314319488
850,1.5766471844396595
851,1.1081591054058721
852,1.3955278501200516
853,0.5755718108300527
854,0.46507510073014463
855,-0.45936418071761564
856,-0.820162470312871
857,-1.5911462815491748
858,-2.5177172691798444
859,-2.70244075491782
860,-3.273242203091514
861,-3.7795450565929762
862,-4.702981621084712
863,-4.883988171666376
864,-5.207330536830427
865,-5.354465041262355
866,-5.45062659301504
867,-5.455749494814548
868,-5.016516623530976
869,-5.245113901289054
870,-4.23764233651076
871,-3.5754891357161163
872,-2.7660122994407463
873,-2.622806829781401
874,-1.7393814268108174
875,-1.2601370010752846
876,-0.3521986135034478
877,0.19368600440466
878,0.7943925665013734
879,1.9469236461790609
880,1.8752709043614268
881,2.300270593624577
882,2.1742012287431702
883,1.8673789948624395
884,2.116699504656021
885,2.0170920741215492
886,1.9317409258612839
887,0.8993593312547339
888,1.0437641892107092
889,0.669970593858506
890,0.04988991999512393
891,-0.9011299034191982
892,-1.3685584482091626
893,-2.102947718992417
894,-2.329590051479138
895,-2.6716844981302823
896,-3.0566809108894772
897,-3.6459428624188557
898,-3.628463329961072
899,-3.6105923547866032
900,-3.8084670762508877
901,-3.8242999083018345
902,-3.772387868272108
903,-3.917423415889197
904,-3.216867981196561
905,-3.191988300399867
906,-2.762840218824202
907,-2.2260923828518635
908,-1.9619623794011287
909,-1.9366816586900963
910,-2.076841945556485
911,-1.4700902852586972
912,-1.0427387637843033
913,-0.7860522440223203
914,-1.1301498463832036
915,-0.6550318823307866
916,-0.7024717504527185
917,-0.675339224640691
918,-1.0185780518104577
919,-0.9958280668968286
920,-1.0307736764198276
921,-1.2547399551481775
922,-1.3710441938328666
923,-1.4753308245980925
924,-1.6523920053465848
925,-1.4477466315900152
926,-1.8298716415519238
927,-1.8501336154348547
928,-2.177725990295951
929,-2.289623475941185
930,-2.2003007406028536
931,-2.2835000714083526
932,-2.2895674733856106
933,-2.5088350854077888
934,-2.1576598164429477
935,-1.7416914882671937
936,-2.2298228616093576
937,-1.750185383310151
938,-1.5598894548406632
939,-1.4889934288803568
940,-1.3587384134886082
941,-1.5158958620796699
942,-1.493688574113991
943,-1.1492618898974047
944,-1.0724472723487075
945,-1.5063185210536971
946,-1.211890685333176
947,-1.2065795640589627
948,-1.2180289840907546
949,-1.4189899827039298
950,-1.3941613522466645
951,-1.2277915903893863
952,-1.5225738950733758
953,-1.3553477015943178
954,-1.2912932647674251
955,-1.5822292958764443
956,-1.6056270200472904
957,-1.6371602669254561
958,-1.611465532805731
959,-1.3661164921021534
960,-1.7137760995484412
961,-1.70400847824605
962,-1.750509003373473
963,-1.8777854131191414
964,-1.700707208257982
965,-2.0263367522838074
966,-1.979171818010736
967,-2.0163466143519386
968,-1.7010794970531555
969,-2.198764771938002
970,-1.9594261244533768
971,-2.0283344000483177
972,-2.0368203143035037
973,-2.386585685801536
974,-1.7753346840093907
975,-2.057817714093993
976,-2.3015950370843457
977,-1.7184628596898257
978,-2.2309759163690543
979,-2.0710776952360255
980,-1.9556271664869693
981,-1.9596223287187022
982,-1.576394210473672
983,-1.9890792725663713
984,-1.7498899472412686
985,-0.9907517992169299
986,-1.1155233487600165
987,-1.1444442415375713
988,-1.102811442337499
989,-0.8196521391797261
990,-0.9272202696780232
991,-0.7184601220805594
992,-0.43221394772921545
993,-0.3363780497056251
994,-0.4768674236869021
995,-0.5038602365357971
996,-0.43920691372381165
997,-0.9243638971261973
998,-1.1764092991096762
999,-1.0276790316322373
1000,-1.4322465135567137
1001,-1.174773049572624
1002,-1.826264110123325
1003,-2.142130644290186
1004,-2.5231423270246753
1005,-2.6961506261754073
1006,-2.6563979746842294
1007,-2.8170393872955306
1008,-3.145185500741044
1009,-3.171597237474149
1010,-3.3628602884641428
1011,-3.602610869249765
1012,-3.3159629746827943
1013,-3.5439048555746737
1014,-2.917802254644042
1015,-3.4511095928746665
1016,-2.9409048723830207
1017,-3.0151279854227058
1018,-2.5270335188245463
1019,-2.7144383015878795
1020,-2.1709169154408126
1021,-1.9345125348422791
1022,-2.094787480745577
1023,-1.8937745240201096
1024,-1.9863834311799673
1025,-1.627213758597938
1026,-1.4224129746656944
1027,-1.1511980360351517
1028,-0.9382729149023761
1029,-0.6388714419350849
1030,-0.5812035876637579
1031,-0.5945972345532071
1032,-0.670819578168342
1033,-0.597163730467393
1034,-0.8773742995667791
1035,-0.5805917612834396
1036,-0.7167134087928645
1037,-0.6649708365284336
1038,-0.8666837043652178
1039,-0.7284834315696869
1040,-0.8195340502693683
1041,-0.7162315378016673
1042,-0.5555500772815112
1043,-0.9905545399416164
1044,-0.8983419621404998
1045,-1.1871211441949687
1046,-0.4783002157687791
1047,-1.0861813352603362
1048,-1.284739498502107
1049,-1.5424366899201347
1050,-1.6588092233278144
1051,-1.8190913306950256
1052,-2.0463940330144124
1053,-1.8282569502033434
1054,-1.847438197826448
1055,-2.1537322184372996
1056,-2.4967440610819085
1057,-2.7129733380013006
1058,-2.7723341135586232
1059,-2.9545643212342156
1060,-3.096929635555678
1061,-3.3508802046511255
1062,-3.129964155621693
1063,-2.999179097081105
1064,-3.544893322854193
1065,-3.3783842191801745
1066,-3.4632610402290496
1067,-3.0406466872971385
1068,-3.2238114177439496
1069,-2.805885158880843
1070,-2.288188138528508
1071,-2.307923861407391
1072,-2.2339190228806025
1073,-2.0390801110478947
1074,-1.8674738339493815
1075,-1.1213283198855424
1076,-0.981097811429938
1077,-0.9346784280242524
1078,-0.4855161693357969
1079,-0.22819440552051568
1080,0.11427285651300023
1081,0.08859557336332632
1082,-0.15928932452295616
1083,-0.08371840603622613
1084,-0.21739252237751566
1085,-0.23607908127908872
1086,-0.6232414488891403
1087,-0.9592490498987517
1088,-1.1232815442362938
1089,-1.3699150653768066
1090,-1.8194144195685444
1091,-1.9521535130951382
1092,-2.4859276044496577
1093,-2.8030215218224854
1094,-3.216081949916881
1095,-3.2257812063202955
1096,-3.385789989530941
1097,-3.7113484295617196
1098,-3.492465687629121
1099,-3.6816652874096336
1100,-3.7738720124735186
1101,-3.7372209425324265
1102,-3.695763482275768
1103,-3.426363764925315
1104,-3.0075131974012326
1105,-2.8948815142535027
1106,-2.2370803972170132
1107,-1.8162917839569037
1108,-1.6206197447432542
1109,-0.9393738966678046
1110,-0.686855069623847
1111,-0.6132554047397893
1112,-0.2691330886274964
1113,0.25532546339238626
1114,0.44308958587288527
1115,0.5605288441423038
1116,0.342519217968109
1117,-0.035926958322451436
1118,-0.06988158086914747
1119,-0.4836684220361423
1120,-0.7071063473208005
1121,-1.1930390610416173
1122,-1.5732625095757036
1123,-2.175928684866156
1124,-2.407414155317486
1125,-2.891186580816273
1126,-2.996005506265947
1127,-3.7892013991204685
1128,-3.6830348169236236
1129,-4.174998977297678
1130,-4.478210865366008
1131,-4.022911507649821
1132,-4.400833078765946
1133,-3.950313209954714
1134,-4.195789592799281
1135,-3.4744220801021366
1136,-2.9998708414377084
1137,-2.43305050974008
1138,-2.008144918467935
1139,-1.4463249625261936
1140,-1.2228810143872775
1141,-0.42437621899078526
1142,-0.26189438037627294
1143,0.3565868939254494
1144,1.065576473604978
1145,0.9289942175554771
1146,1.282899527447313
1147,1.5096910763668983
1148,1.2442035924976524
1149,1.3338635448812188
1150,1.3039911240843882
1151,0.8175233213688149
1152,-0.08366625281954154
1153,-0.3091286671268557
1154,-0.8354660518951222
1155,-1.6068707004399854
1156,-2.3365343953997857
1157,-3.0686180087845094
1158,-3.823431153622586
1159,-4.7092985529125215
1160,-4.914995060233639
1161,-5.928454687927977
1162,-5.898165806284307
1163,-6.177988620650873
1164,-6.321188688846526
1165,-6.710974863404369
1166,-6.673144883833786
1167,-6.05994644731888
1168,-5.927995309410272
1169,-5.534737877542077
1170,-4.553070804743066
1171,-4.095649886334199
1172,-3.1232963103238047
1173,-2.8547585982992105
1174,-1.5865220601048446
1175,-0.9845385944113195
1176,-0.7141735316163746
1177,0.3289776091163727
1178,0.8176538170897789
1179,1.3407921328495869
1180,1.5368780690164914
1181,1.7126982269490794
1182,2.088817928163673
1183,1.5513377306290024
1184,1.9403397818238648
1185,1.834224131318084
1186,1.1533452429820161
1187,1.0535598139025082
1188,-0.05864891910448078
1189,-0.2614988987014658
1190,-1.1352272929373655
1191,-1.600412319170498
1192,-2.003052594553246
1193,-3.171360949005013
1194,-3.205137726261711
1195,-4.064271502791884
1196,-4.395259709385325
1197,-4.541238548077495
1198,-4.843862403688873
1199,-4.597348716074962
1200,-4.867320861423519
1201,-4.867482347974133
1202,-4.5872268961291525
1203,-4.161053627392119
1204,-3.900636901898874
1205,-3.4263537638131565
