timestamp,value
1270,5.042571218152684
1271,4.940023627428223
1272,4.418699994952663
1273,3.5592142656280608
1274,3.3860955680604343
1275,2.863257864212381
1276,2.213685073114102
1277,1.7717358945220942
1278,1.2212282258004388
1279,0.8122257198207878
1280,0.6878847950812034
1281,0.4013500019490941
1282,1.0316314304625676
1283,0.6318768995554155
1284,1.0296022377895937
1285,1.0766500089578421
1286,1.4688496511222346
1287,2.1747458904847585
1288,2.6302155618788303
1289,3.062596220739156
1290,3.923427830558682
1291,4.244720400293758
1292,4.911240950405348
1293,5.359550727895329
1294,6.328515594468104
1295,6.134103824646358
1296,6.373245764525279
1297,7.230598127872501
1298,6.9842354385147285
1299,7.342719188003298
1300,7.121568692789061
1301,6.9227435228753995
1302,6.702375047763338
1303,6.492438617486453
1304,6.2788870726689305
1305,5.613442785181416
1306,5.660711283508012
1307,5.1003351480416415
1308,4.614582079782057
1309,4.550033933364223
1310,3.9724533392270835
1311,3.750973483070665
1312,3.4582976101402707
1313,3.3664035082163255
1314,3.6537737983598957
1315,3.579768772316174
1316,3.478691161857737
1317,3.704264710555964
1318,3.77127433827577
1319,3.810302941936267
1320,4.185231911444149
1321,4.487214318417787
1322,4.538134864944132
1323,4.8963510505712105
1324,5.463584315135229
1325,5.658675338266579
1326,5.616531426224359
1327,5.820505405559247
1328,5.526286963685113
1329,5.780852981331103
1330,5.739785072706846
1331,5.0441947165694465
1332,5.594490735081288
1333,5.032533233893649
1334,5.142254430236056
1335,4.764799501684646
1336,4.4585060008480815
1337,4.235240915199743
1338,4.105601263493293
1339,4.045249057079491
1340,4.134865354287985
1341,4.06262792056544
1342,4.048606642975983
1343,3.9359068351000612
1344,4.1472776370527535
1345,4.6782936515484765
1346,4.303527669386984
1347,4.8418074529576804
1348,5.376124780045714
1349,5.782365606340958
1350,6.006826210994899
1351,6.207479165976259
1352,6.179031303814685
1353,6.787082050670576
1354,6.877101843672561
1355,7.089472816257747
1356,7.006622411469363
1357,7.260827138917906
1358,7.1538313767881005
1359,7.4183942999154135
1360,7.0950356243955435
1361,6.421416353206343
1362,6.015549565569011
1363,5.549825261201955
1364,4.9898452274765095
1365,4.516598547909926
1366,4.200394208422243
1367,3.2722685303578345
1368,2.7798483796650797
1369,2.3124184153884957
1370,1.9032841939054623
1371,1.631468099189507
1372,1.2652066867979377
1373,1.2639930963693622
1374,0.9722509865866751
1375,0.846772893112116
1376,0.6506969480647307
1377,1.2341532956588561
1378,1.3919806060455802
1379,1.615712961481477
1380,2.401026110934693
1381,2.527099380019238
1382,3.0300247827796793
1383,3.6808219233816715
1384,4.122707634981042
1385,4.7278658891439385
1386,5.12212132422309
1387,5.351888168475927
1388,5.654731949381856
1389,6.000422505924553
1390,6.300398115976647
1391,6.203824521998621
1392,6.611849767671728
1393,6.417654759401073
1394,6.237418553103443
1395,5.8442496564037345
1396,5.57221531209081
1397,5.376921845695382
1398,4.912248780139444
1399,4.865143294635599
1400,4.32862155833034
1401,4.481224491935923
1402,3.9894906711955573
1403,3.5702964638720154
1404,3.368344963839054
1405,2.726701220880705
1406,3.1903643161268302
1407,2.512515836019725
1408,2.4634399344355153
1409,2.881195024773038
1410,2.2297578399865996
1411,2.9017199992954072
1412,2.697599697540986
1413,2.9270711263232214
1414,2.7430738153305985
1415,2.832699400486444
1416,3.3114975587677975
1417,3.4727906212221487
1418,3.2399003875937282
1419,3.4293609330021493
1420,3.644649050896363
1421,3.539580447583441
1422,3.9704453968568743
1423,3.680115944211277
1424,4.0384920553066666
1425,3.824740245795101
1426,3.7670256525137176
1427,4.0467389644414204
1428,4.288411199661015
1429,4.226370616399019
1430,4.22121204158796
1431,4.667864859545159
1432,4.443962563741034
1433,4.8120139647460185
1434,4.767866192985819
1435,5.006485983110164
1436,5.70402472012829
1437,5.733188329980212
1438,5.845041200603531
1439,6.653679296707449
1440,6.710207034901606
1441,7.174428051339654
1442,6.971988994215832
1443,6.965417788582359
1444,7.715653457483738
1445,7.550746255966663
1446,7.646352649730231
1447,7.235509630131495
1448,7.337283261706138
1449,6.875252183893943
1450,6.835629592791861
1451,6.355720061972052
1452,5.551343438703434
1453,5.2642227055710435
1454,4.656593188706643
1455,4.533020309592633
1456,3.8845913760123287
1457,3.2937119220683995
1458,2.8593044368877267
1459,2.604380378638387
1460,2.21325353836338
1461,2.2849692969486397
1462,2.1627247012072823
1463,2.243417358988519
1464,2.4349104716644696
1465,2.9237469165538417
1466,3.3273823502666176
1467,3.516082306214198
1468,3.818029785342833
1469,5.143745699501848
1470,6.073697406381532
1471,6.459382503494956
1472,7.425566193631203
1473,7.947394475995882
1474,8.24426280655444
1475,9.372070562897783
1476,9.905469569716526
1477,10.25626740136144
1478,10.531680073446896
1479,10.607763590772976
1480,10.380441597935489
1481,10.24954011846945
1482,10.403267508711428
1483,9.355111986671615
1484,8.529260432089828
1485,7.65765374812595
1486,7.707547589608769
1487,6.523099093036447
1488,5.154406315091114
1489,4.629402472834937
1490,3.650444159524791
1491,2.6882204031284727
1492,1.7010125504436013
1493,1.1544551388676576
1494,0.6248478311722439
1495,0.28725339791165516
1496,-0.41081996556629863
1497,-0.43185285693378556
1498,-0.3419090402321
1499,-0.4634835576110032
1500,0.367577338833194
1501,0.676833803806296
1502,0.8541991045082
1503,1.7547157457520297
1504,2.8024518105920677
1505,3.3441000681842694
1506,4.329335141245972
1507,5.067208258558953
1508,6.073087523802989
1509,6.540545136419575
1510,7.421904129465911
1511,7.702415450082673
1512,8.237801479732697
1513,8.463299174422502
1514,8.534185141730143
1515,8.812002898421149
1516,8.513298837536084
1517,8.354641068487311
1518,7.729541311907394
1519,6.946456134309217
1520,6.709283909493266
1521,5.782717469842051
1522,5.593503141556418
1523,4.545254705134273
1524,3.884148095636086
1525,3.332873694674326
1526,2.554803812926433
1527,2.08717051785856
1528,1.6674062099844889
1529,0.9383068860322922
1530,1.393090558682199
1531,1.0055716854484948
1532,0.5716684585076593
1533,1.094936821243023
1534,0.7168233367372183
1535,1.4356174519895903
1536,1.2968008923902619
1537,2.370830884188395
1538,2.3110453327314415
1539,2.977735987695538
1540,2.887843437380542
1541,3.8907173491794422
1542,3.8468443429773522
1543,4.36700827171226
1544,4.428926050500804
1545,4.684458496514732
1546,5.422450446551362
1547,5.007713723317061
1548,4.652517017438969
1549,4.850210523793706
1550,5.269489545690848
1551,5.1043585646671215
1552,4.754678326399112
1553,4.826127089651986
1554,4.4129456750732405
1555,4.659661360397432
1556,4.6848993253791456
1557,4.288207121550275
1558,4.67822859773718
1559,4.97955460700863
1560,4.715392885709066
1561,4.635559928575587
1562,5.373779714162816
1563,5.675508118560078
1564,5.921873067305895
1565,6.37525448749156
1566,7.040839804047976
1567,7.254435847730277
1568,7.582834748140055
1569,8.003445433233182
1570,8.442207695450307
1571,8.322348413287626
1572,8.617897526281086
1573,9.084711439618145
1574,8.809066472948306
1575,8.70519527213487
1576,8.753014687982159
1577,8.16648872776435
1578,7.666232750345482
1579,7.368672014397133
1580,6.581886254918596
1581,6.208985234261494
1582,5.587121615563415
1583,4.749403619498545
1584,4.433029736016291
1585,4.082325782356694
1586,3.557742642706871
1587,2.9521829317240718
1588,2.9544369626820406
1589,2.694642742483749
1590,2.3919289280224807
1591,2.7837757549150517
1592,3.009024980068681
1593,3.292758968208977
1594,3.46295480702689
1595,4.563411533013007
1596,4.8005129295565485
1597,5.448556042031519
1598,6.089413364988061
1599,6.994621971087644
1600,7.346391592833758
1601,8.300319609139013
1602,9.013674185448075
1603,9.241434408587791
1604,10.249398767338906
1605,9.994296175038258
1606,10.718085742240204
1607,10.583852373837377
1608,10.384692410749055
1609,10.305429641314229
1610,10.252305064651603
1611,9.688192026434624
1612,9.14980222167454
1613,8.758043026034839
1614,7.833548906923077
1615,7.446965582430833
1616,6.469220266795054
1617,5.456820846414279
1618,4.982410939358943
1619,4.2165596527174545
1620,3.8488398498705987
1621,3.218478285225122
1622,1.9835999149626755
1623,2.131245792853624
1624,1.8357774802833104
1625,2.0946577520909293
1626,1.9273380659693
1627,1.5856013014100458
1628,1.626062460376765
1629,1.9685023895260196
1630,2.4206400781843778
1631,2.396539666717187
1632,2.8661103307537306
1633,3.3390522896799406
1634,3.9955652779472226
1635,3.995330411245735
1636,4.448571424284718
1637,4.7514821154868185
1638,5.240872876877232
1639,5.003454706513009
1640,5.10420045432014
1641,5.154108131234633
1642,5.236377275396451
1643,5.596580663019349
1644,5.388905315022392
1645,4.9159153868629755
1646,4.657206393835818
1647,4.68703137990753
1648,4.36197410339061
1649,4.188560869306261
1650,4.3133556578458885
1651,3.264147423304779
1652,3.49476262682084
1653,3.0808800494294086
1654,3.337814780175359
1655,3.3145644177794007
1656,3.5476749597662462
1657,2.826065643365257
1658,3.2626356829309335
1659,3.457058359861235
1660,3.027177935576592
1661,3.5685867053105813
1662,3.6197648437697976
1663,3.9568473984044
1664,4.278619615710357
1665,4.664165609474671
1666,4.268114867683525
1667,4.442412479141722
1668,4.498562898988452
1669,4.829371296225612
1670,4.815387492232209
1671,4.888648126038737
1672,4.876638241142745
1673,4.789456715888804
1674,4.570520704399451
1675,4.678902673828276
1676,4.8875380413805285
1677,4.608561377043188
1678,4.873137730072878
1679,4.702244523949809
1680,4.704836579842899
1681,4.695165612275494
1682,4.7106644992194
1683,5.3041216658520725
1684,5.467506441807173
1685,5.556155187050483
1686,6.034766956635868
1687,6.136048578989053
1688,6.233302179467937
1689,6.559435091322916
1690,6.674487008021993
1691,6.634221893292905
1692,7.416328496684876
1693,7.466745188347675
1694,7.773588576944554
1695,7.750923390707544
1696,7.853690668835108
1697,7.476299152738159
1698,7.851943687522376
1699,7.513429276485894
1700,7.844189434150831
1701,7.167131765724335
1702,6.982584197214613
1703,6.7773101128756945
1704,6.703533038127477
1705,6.430042624787294
1706,6.38179912006957
1707,6.412418000505637
1708,5.789657352065392
1709,5.749907052930257
1710,5.792521734061163
1711,6.106445508030737
1712,5.795841177798712
1713,6.281216309149422
1714,6.343666324519248
1715,6.4775050789624515
1716,7.537729592901473
1717,7.943502249797945
1718,8.32146881952786
1719,8.535543211706493
1720,8.817500733133995
1721,9.480572136777049
1722,9.799009874176214
1723,10.308000578095161
1724,10.287753578369644
1725,10.714525906494506
1726,10.582525486893198
1727,10.605040512113156
1728,10.486997890095173
1729,9.983483220147802
1730,9.643505115704729
1731,8.971197131031614
1732,8.320837793346945
1733,7.74614603269483
1734,7.224033418643968
1735,6.36728846703007
1736,5.264597653300072
1737,4.505721451897539
1738,4.051858697191167
1739,2.9118915624502075
1740,2.359059783446747
1741,2.2609219776373313
1742,1.5575351293475692
1743,1.5457650980548097
1744,1.067990124646755
1745,1.3070361005997835
1746,1.3267555792639176
1747,1.7522676153050323
1748,1.914801427816778
1749,2.3719648988697806
1750,2.871549574464666
1751,3.5528017333871444
1752,4.68734199935113
1753,5.18339988531171
1754,5.626247435110264
1755,5.737203509561448
1756,7.123669989731672
1757,7.287714084094152
1758,7.781498021245259
1759,8.04534061933921
1760,8.12355880435006
1761,8.08979848247947
1762,8.098226334482892
1763,7.8732321834817744
1764,7.5942695373805895
1765,7.045589973702731
1766,6.328920320216299
1767,5.812480304135059
1768,5.31384064104499
1769,4.335066363464435
1770,3.9562703965922728
1771,3.0990609185178872
1772,2.815763014362622
1773,2.049404414547748
1774,1.144276047177535
1775,1.4667308764522247
1776,0.7369467023443176
1777,0.5794770760623866
1778,0.503495790753672
1779,0.6690929594574315
1780,0.7172796439847385
1781,1.2061162476861222
1782,1.5402438001903027
1783,2.016871261217332
1784,2.4333782391677605
1785,3.0323394935297348
1786,3.378399468848467
1787,4.07688004666233
1788,4.36261717217379
1789,4.734085845938475
1790,5.784119563366404
1791,5.806601325015831
1792,5.732062054503024
1793,6.405816135525091
1794,6.58921818464327
1795,6.4790836918178565
1796,6.519449736112594
1797,6.344756711473468
1798,6.162097956411034
1799,5.854729399075717
1800,5.897621687249586
1801,5.815201065623323
1802,5.687391121309591
1803,5.54924192758875
1804,5.670780438290306
1805,5.803553044431457
1806,5.598677524448167
1807,5.607230787910405
1808,5.8334065319434
1809,6.115159913190315
1810,6.014530152284289
1811,6.836245688846732
1812,6.794142986412202
1813,7.53925515519116
1814,8.109522977474368
1815,7.8282283168425995
1816,9.06035904643584
1817,8.829178224515482
1818,9.557385412573549
1819,9.625622438567994
1820,9.862845333845069
1821,10.186003147342365
1822,10.415002295384237
1823,10.571197322313587
1824,9.860024046785572
1825,9.280729812889012
1826,9.332909884111537
1827,9.271835998454518
1828,8.57998985408296
1829,8.092207185777783
1830,7.271608716818911
1831,7.1623522603062435
1832,6.4488714580192665
1833,6.129137769707925
1834,5.8822876350688755
1835,5.256237655644228
1836,4.826745180888289
1837,4.711668918891775
1838,4.9216525914905835
1839,5.61816099908183
1840,5.394412212421419
1841,5.481280066019873
1842,6.258183729374083
1843,6.745286376275136
1844,7.22944787182605
1845,7.73762928492223
1846,8.551572051078205
1847,9.2265536528818
1848,9.702424964379833
1849,10.363543743044316
1850,10.740576990165629
1851,11.008899773181216
1852,11.282406586789673
1853,11.605776572629958
1854,11.646565965433078
1855,11.112518283007645
1856,10.979321117338328
1857,10.47849977641934
1858,10.027109527828214
1859,9.433457942620336
1860,8.199243216816901
1861,7.555770258450833
1862,7.0666459922357445
1863,5.944325393086791
1864,4.985938489436429
1865,4.217944780915435
1866,3.129358447209782
1867,2.7461794502339014
1868,1.8970304189172071
1869,1.557226706556933
1870,1.3641907345471902
1871,1.112089369317375
1872,0.6458779149767832
1873,0.5426961831673098
1874,0.8564966920719191
1875,1.4948759853588034
1876,1.5311983324852678
1877,2.3192228380994844
1878,2.6240657371778795
1879,3.5357703423357316
1880,3.784757101898996
1881,5.042224532965417
1882,5.500840800737963
1883,5.962468054076052
1884,6.268164708872768
1885,6.762837478192803
1886,7.078888935098334
1887,7.292462776693251
1888,7.371175568043412
1889,7.414532039147707
1890,7.52240130897676
1891,6.956133685333606
1892,6.832252868205554
1893,6.4892285364969196
1894,5.883163110356009
1895,5.153887494644469
1896,4.415029692761444
1897,4.60407148028687
1898,4.073618107749615
1899,3.014305431566166
1900,2.3656782188139793
1901,2.8106102499675774
1902,1.5155556098041534
1903,2.0503588730518123
1904,1.47318361583175
1905,1.6265596356459742
1906,1.5366236436455347
1907,1.2413435679743374
1908,1.6926964469283419
1909,1.828511127145267
1910,2.02455364868913
1911,2.3006020765691644
1912,3.0174442807359245
1913,3.3204946595113376
1914,3.8042651674114474
1915,3.96147580137945
1916,4.587799490809047
1917,5.0549784019615736
1918,5.868437381378904
1919,5.952966799193108
1920,6.367753546122527
1921,6.6660894504597525
1922,7.183736684708702
1923,7.62030786648767
1924,7.681214697481965
1925,8.113744234852817
1926,7.919683025311744
1927,8.140442050759448
1928,8.398762998895279
1929,8.456193944874638
1930,8.656789886291854
1931,9.094785010059498
1932,8.578706506253672
1933,9.197351355405926
1934,9.21867793289356
1935,9.465140501623196
1936,9.351234176226251
1937,9.728250567460927
1938,9.603074040861294
1939,9.78100716099039
1940,9.484283429745663
1941,9.618567409913407
1942,9.72881780140012
1943,9.481604874270856
1944,9.694998453322404
1945,9.371119631682856
1946,9.037755590084606
1947,8.625323645214175
1948,8.370230377315854
1949,7.88982705346554
1950,7.838997743389199
1951,7.515593274141067
1952,6.874187993064129
1953,6.665575253286625
1954,6.513065173717537
1955,6.433525024489301
1956,5.856554567026049
1957,6.188982188844312
1958,5.596470141882743
1959,5.884543861357789
1960,6.238729308468488
1961,6.268925046104735
1962,6.399309558764116
1963,7.130030605491133
1964,6.735741954097077
1965,7.807379514648778
1966,8.193724116989676
1967,8.475945426690998
1968,9.50698550824687
1969,9.945010885562217
1970,10.337695883777991
1971,10.652325478512507
1972,11.11231696522217
1973,11.341940108883163
1974,11.74395398770555
1975,11.723863122370448
1976,11.455090775840928
1977,11.297366816431776
1978,11.303868952124423
1979,10.350555303322865
1980,10.290356646306066
1981,9.279325939745465
1982,8.758997400001885
1983,7.646756761587456
1984,7.212623469942957
1985,6.791948709150524
1986,5.362288703047284
1987,4.645998720962312
1988,4.088740551889126
1989,3.199794829379366
1990,2.915768740486314
1991,2.5046511369669995
1992,2.1414435056788297
1993,1.7515284607875028
1994,1.3742525282938474
1995,1.209931761817343
1996,1.1873420622619257
1997,1.5129198378855069
1998,1.9930863773048555
1999,1.9107136690285327
2000,2.4409063326554805
2001,2.813566475149212
2002,3.4717232065300823
2003,3.2014078378576296
2004,4.035246788231975
2005,4.427022684412915
2006,5.210299624238924
2007,5.370386839306066
2008,5.303687495071932
2009,5.109472402658143
2010,5.628441689996586
2011,6.001273215431166
2012,5.818613276782176
2013,5.4378000132789115
2014,5.297321725723549
2015,5.262397521506698
2016,4.902497957855446
2017,5.103460242558419
2018,4.730251373938171
2019,4.201686781913628
2020,4.084142187146298
2021,4.273160800990206
2022,3.467870508318018
2023,3.8945058544041533
2024,3.5806255982254998
2025,3.9838569605308662
2026,3.864356140822249
2027,4.54520619553225
2028,4.40469154876045
2029,5.035505767326391
2030,5.148605352535607
2031,5.851097951816535
2032,5.9994246938195115
2033,6.182668425903105
2034,6.770517141638845
2035,7.289261050031481
2036,6.7204860364026135
2037,7.421412774694609
2038,7.383460322735092
2039,7.318621606851982
2040,7.22055808574786
2041,7.277775471423301
2042,7.330158371890981
2043,6.7348066548857926
2044,6.43090700960033
2045,6.08814755338392
2046,6.268569918917612
2047,5.648105577444527
2048,5.729076759633664
2049,5.54759777395652
2050,5.056076107152515
2051,4.931895675020645
2052,5.062668228622554
2053,5.012295658554274
2054,5.154577875726426
2055,5.370246121830617
2056,5.935856264940307
2057,6.180844353350321
2058,7.008749170857308
2059,7.80292532577854
2060,8.087174028992136
2061,8.855442666444649
2062,9.788773896008685
2063,10.401037704722524
2064,10.723172543417842
2065,11.726585821504678
2066,12.221662597695417
2067,12.47988143111654
2068,12.894368766620392
2069,12.866216093160375
2070,12.750275175950133
2071,13.254648194268018
2072,12.831437317492856
2073,12.746485368196675
2074,12.21949966963102
2075,11.81027661742047
2076,10.898774647308743
2077,10.39167059801683
2078,9.638805486904685
2079,8.863829998507429
2080,8.107113271958236
2081,7.753959262701273
2082,7.435417900349792
2083,6.470392215087034
2084,6.287205309050514
2085,5.677419672597344
2086,5.716290019986715
2087,5.549164852610729
2088,5.838556942313409
2089,5.571366815562918
2090,5.976694066200452
2091,6.399690572415339
2092,6.700098337968839
2093,7.047531294273934
2094,7.302537917983804
2095,8.12359351124905
2096,8.58123535393915
2097,9.130919524168405
2098,9.40129023151799
2099,9.493110625102162
2100,9.988519114478565
2101,10.276695122895639
2102,9.75808232300693
2103,9.81986836762357
2104,9.659196890842987
2105,9.316472137301718
2106,8.556843752518237
2107,8.278395389623052
2108,7.614240034368356
2109,6.329001516653712
2110,5.509885201035606
2111,5.526560715856201
2112,4.530664192765565
2113,3.9573015357206556
2114,3.0734743910993094
2115,2.8072949756060015
2116,2.0382293707444346
2117,1.7661621688516493
2118,1.7622414536261044
2119,1.9940611793043133
2120,1.7131249752366167
2121,2.1173994525981743
2122,2.2560102117412058
2123,2.978409575987793
2124,3.115608828524924
2125,3.7945923154741625
2126,4.921306652857047
2127,5.149744380088316
2128,5.489591540313473
2129,6.364037123862704
2130,6.927853316760884
2131,7.487386793377535
2132,8.06589718347472
2133,8.206185577639424
2134,8.179056309692832
2135,8.547694983183106
2136,8.340219315309417
2137,8.276511095524798
2138,7.615733007604516
2139,7.0012971190679005
2140,6.807977576141204
2141,6.141034093434037
2142,5.606713323843973
2143,4.978005490142009
2144,4.333766181799879
2145,3.942051678051169
2146,3.2017398166856688
2147,2.4942902957844337
2148,2.1962444383175024
2149,2.2002952250688543
2150,1.7955577912785292
2151,1.5857809933741245
2152,1.4484033255349396
2153,1.585403787290729
2154,2.3013936598718763
2155,2.5020995378901634
2156,3.222997656794987
2157,3.84905612879904
2158,4.4877855289498845
2159,4.9579547011614835
2160,5.8959164109771915
2161,6.529392605744327
2162,7.3993081995619026
2163,7.559519771249588
2164,8.170478896242939
2165,8.79894681983836
2166,9.804292099179351
2167,10.120483731771952
2168,10.474493484345702
2169,10.625144588075557
2170,10.686823826749952
2171,10.954862181909137
2172,11.220061220183648
2173,10.698224099291776
2174,10.680677641090618
2175,10.821376654841943
2176,10.345542131801908
2177,10.189864540127253
2178,10.006976870822335
2179,9.664500643128996
2180,9.474639735575467
2181,9.565531938258875
2182,9.39695734752661
2183,9.463537018793733
2184,9.16663934473129
2185,8.888462417905325
2186,8.961598153848971
2187,9.485376218922354
2188,9.379208511250313
2189,9.033324832400925
2190,8.588353235926117
2191,8.970650977763405
2192,8.716887781883562
2193,8.954746206149013
2194,9.27257308678509
2195,8.899438565843743
2196,9.108174621952827
2197,8.447343092381653
2198,8.39296506369776
2199,8.286556896610522
2200,8.007144558158867
2201,8.3494080613307
2202,7.9919510635231585
2203,7.871473493905658
2204,7.472116260189004
2205,7.4795238134922375
2206,7.784054537104674
2207,7.554731443066382
2208,7.829264413954421
2209,7.789628792222809
2210,7.760748272770234
2211,7.90901586426622
2212,8.290204882105947
2213,8.493413993387561
2214,8.565281654046416
2215,8.94947082169335
2216,9.385318405729304
2217,10.162846807961628
2218,9.633978623416834
2219,10.028737635580358
2220,10.322487806668404
2221,10.560224835579424
2222,10.381824975679642
2223,10.249034553472251
2224,9.954278063405214
2225,10.375538654027888
2226,9.797811270434336
2227,9.341400735717498
2228,8.795445927104973
2229,8.583292992380612
2230,7.587926505408046
2231,7.296462853301843
2232,6.145611754343413
2233,5.933466317348139
2234,5.096906480177402
2235,4.218719358831256
2236,3.920961608409626
2237,2.957966483142405
2238,2.985722501042627
2239,2.624011736770495
2240,2.1234512439265374
2241,1.6175094043428984
2242,1.7754684495557294
2243,1.7409842704222245
2244,2.3368392429213984
2245,2.474636658882026
2246,2.637482060137598
2247,3.227763684404255
2248,3.7741239671922244
2249,3.831223943555287
2250,4.379533132427299
2251,5.269016201583011
2252,5.592630251685458
2253,6.23744199843503
2254,6.673050248440797
2255,7.164569286399755
2256,7.465081314282753
2257,7.542334379619363
2258,7.666646847886818
2259,7.787026423459297
2260,7.8531862714011895
2261,7.923990233440219
2262,7.726524045042063
2263,7.28080728979899
2264,6.903617736477042
2265,7.026607983972794
2266,6.5253650852410585
2267,6.506431394836069
2268,6.125714197599001
2269,5.547162874065192
2270,5.805884247650536
2271,5.546073639245972
2272,5.384181798581365
2273,5.359118654287652
2274,5.660927586327183
2275,5.228407537163538
2276,5.201727119892204
2277,5.640364931020887
2278,5.880719855311903
2279,6.389491838154298
2280,6.5203765603214165
2281,6.465100222960055
2282,6.77814010305681
2283,7.539764472153039
2284,7.388817216160054
2285,7.563695630771045
2286,7.704643013055253
2287,8.046630508062531
2288,8.107649106054204
2289,8.429216005967284
2290,8.01999625611494
2291,8.532210891017064
2292,8.082654191344663
2293,8.08167939890952
2294,8.162645644593718
2295,8.240403926450105
2296,8.165147972252186
2297,8.188169851791063
2298,8.406674724306033
2299,8.471285234847302
2300,8.506109470323247
2301,8.652310898504545
2302,9.015289248779494
2303,9.271062104986212
2304,9.489530287455533
2305,9.698142393500234
2306,10.236522918943807
2307,10.792532599980412
2308,11.003499051306264
2309,11.450084058917907
2310,11.670467742390974
2311,12.179611447879143
2312,12.121496432861598
2313,12.66144732492426
2314,12.563459400359388
2315,12.754513115119043
2316,12.546168930549397
2317,12.435802943946157
2318,11.923990107324
2319,11.669639120667334
2320,11.008761288508314
2321,10.722706674632958
2322,10.089264826431528
2323,8.932429590200748
2324,8.19382365328786
2325,7.4141593739099
2326,6.922473003124472
2327,6.268760910219274
2328,5.629237809771967
2329,5.417671528662005
2330,4.89405686882992
2331,4.821618458321361
2332,4.336599055576131
2333,4.530114947966019
2334,4.333204798702781
2335,5.083800642732038
2336,4.770369329004723
2337,5.685505021063869
2338,6.260360035799538
2339,6.905145521865576
2340,8.075258426987743
2341,8.777685815817197
2342,9.645332114250131
2343,10.271746928825738
2344,10.543087154775504
2345,11.244994441429395
2346,11.65851699098479
2347,12.297353722014954
2348,12.357242277052924
2349,12.475667689442403
2350,12.908645753929163
2351,11.958426208389263
2352,11.588050810395968
2353,11.122329294108601
2354,10.02727356241737
2355,9.270260140916733
2356,8.15848119970148
2357,7.451083948832862
2358,6.656310581570672
2359,5.158471746303977
2360,4.6090787471897565
2361,3.6913316061851527
2362,2.58970923849873
2363,1.6047765322995264
2364,1.3081385455358154
2365,0.99785831430241
2366,0.5616467854187897
2367,0.4664247212383687
2368,0.9595387509460649
2369,0.8346149320908162
2370,0.9017417354381243
2371,1.6583669071668705
2372,2.2670513056360946
2373,2.7939471032046828
2374,3.9143525278518156
2375,4.301882660941178
2376,5.578951992208546
2377,6.304747927816284
2378,7.172274156115045
2379,7.691376468737394
2380,8.363696536779049
2381,8.937408420833352
2382,9.27121309454373
2383,9.592738840425996
2384,10.433817800098181
2385,10.391497720013897
2386,10.069460946516642
2387,9.704714253105093
2388,9.355833465815818
2389,9.401660063735376
2390,8.989903654892714
2391,8.241764228358265
2392,8.195325795801613
2393,7.337926196271957
2394,7.330143983196703
2395,6.903602544970354
2396,6.458278005374589
2397,6.195605988812882
2398,5.964311286182749
2399,5.455877475714944
2400,5.933461893448295
2401,5.63106259463109
2402,5.978561271435689
2403,5.879613193357256
2404,6.7035190708656245
2405,6.481216723520846
2406,6.7249873053787095
2407,7.640028447781362
2408,7.849739955539872
2409,8.347886303903715
2410,8.64390150570545
2411,9.251644651112706
2412,9.067156804804908
2413,9.295051523651745
2414,9.303950560022145
2415,9.456628357687931
2416,9.382320744240667
2417,9.3407813597617
2418,8.903690410989801
2419,9.023105304618245
2420,9.135625816325316
2421,8.458543631096976
2422,8.723242477140445
2423,7.884577065290008
2424,8.622141033343736
2425,7.830493219971734
2426,7.841492432306689
2427,7.855093122610477
2428,8.063227759108418
2429,7.807899404394946
2430,8.456433369651357
2431,8.783990048577989
2432,8.73925580198444
2433,9.181130687566888
2434,9.60510662851554
2435,10.083882500625844
2436,10.579453492293483
2437,10.761958012406211
2438,11.273257563766967
2439,11.66907111453529
2440,11.922888758386998
2441,12.18210400727061
2442,12.266825032909193
2443,12.727489819752074
2444,12.554586529790589
2445,12.340060180655824
2446,12.066676787903697
2447,11.731293262289698
2448,11.105142369113508
2449,10.850487145607572
2450,10.238780364075637
2451,10.061016088092142
2452,9.152034009633798
2453,8.48369579699856
2454,8.169578606963132
2455,7.932147826460337
2456,7.1670167160747695
2457,6.403529807441854
2458,6.391136756626435
2459,6.0461416471702965
2460,5.847275456532363
2461,5.33874596693741
2462,5.815300903379037
2463,5.736678409044808
2464,5.317707054588115
2465,6.4698507246579275
2466,6.5405909200186345
2467,6.884940806574522
2468,6.798047133849455
2469,7.053468796020321
2470,7.2892489757451235
2471,7.627685361470298
2472,8.325544821822245
2473,8.160253463559515
2474,8.34587786150122
2475,8.64486112991908
2476,8.794021791856693
2477,8.760973923437616
2478,8.695483603788915
2479,8.474346647231107
2480,8.297130919848524
2481,8.176781289286422
2482,7.591497276260905
2483,7.4170793406109725
2484,7.1064798901271224
2485,7.235765735430262
2486,6.999692269049724
2487,6.852384480490053
2488,6.721647995275973
2489,6.333759057055295
2490,6.4791848952021045
2491,6.15438334065791
2492,6.6867673821936515
2493,6.2262290919934795
2494,6.580211107322465
2495,6.480797715826379
2496,7.261029875418648
2497,6.9270143528065855
2498,7.241488182532192
2499,7.538166986252536
2500,7.675926719320528
