timestamp,value
150,-0.4911229279748712
151,0.07997470977422882
152,-0.2761316062755086
153,-0.10173853902292981
154,0.01702794023783062
155,0.01697518729739364
156,-0.3380983811836529
157,0.3946959158675577
158,-0.02494414424040788
159,-0.07109019050536608
160,-0.14982885690840245
161,0.023300073746403763
162,-0.3446546437053634
163,0.07448354537933066
164,-0.2763958833688974
165,0.02510427369095844
166,0.015429404030937788
167,-0.22803979248936324
168,-0.13458229059123233
169,-0.0846178838920308
170,-0.41330513699515425
171,-0.039903773644772045
172,0.16277958399559644
173,0.13991508465507918
174,0.16606877660818306
175,-0.2962540857707575
176,-0.0072429148055662106
177,-0.10180867484055886
178,0.12742213063068997
179,0.13499192214217162
180,-0.05877212082900754
181,-0.14764209770441125
182,-0.17179266384756986
183,-0.18363129978070297
184,-0.1041380297765096
185,-0.1836185014314946
186,-0.10933713494201765
187,0.19468101942775157
188,-0.14308788821693666
189,0.04712600427813737
190,0.13835458866783934
191,0.21601010511289714
192,0.06372253763211001
193,0.1325786822382206
194,-0.1527091385335253
195,0.24834625525441625
196,0.0037483712232073904
197,0.18142673219943745
198,-0.09002974068673947
199,-0.2950122033708052
200,0.12113322719358148
201,-0.19847837280278696
202,-0.044222837885031924
203,-0.25164659073675005
204,-0.004515877436355835
205,0.06150183432157562
206,-0.008488341431511878
207,-0.09424374099058098
208,-0.37866519659425857
209,0.12614447690948852
210,-0.06217185820753997
211,0.28100269760483493
212,0.05528425741026553
213,0.18396067839362495
214,-0.18576558217826034
215,0.3556504533481771
216,-0.02204827249752165
217,-0.15728538944635884
218,0.012394323746877113
219,-0.03829383713142466
220,-0.24299417493424844
221,-0.3378716122312452
222,0.23452940987746346
223,0.02243932216294954
224,-0.15546396460185738
225,-0.5078969943200007
226,0.029132057902282186
227,0.11510596482170622
228,-0.06726558664763607
229,0.49696441773671046
230,0.14174943745230623
231,0.06247220041077514
232,0.1364493051496674
233,0.07732756444896399
234,0.3420970758893341
235,-0.35089215889463754
236,0.4547471658288811
237,-0.1933912061687067
238,0.1643845343467931
239,0.10240545290006312
240,0.015148532425146211
241,-0.09039359228111671
242,-0.269311545602492
243,-0.08126399959938393
244,-0.056201978464801496
245,0.04059725593555678
246,-0.039995476318692505
247,0.43614698852745953
248,-0.01836623590980406
249,0.10621799447879324
250,0.40651891395736195
251,0.4779202043667386
252,0.11264895217478134
253,0.1109089644653133
254,0.48420025371131026
255,-0.3748318434776153
256,0.21871396247497554
257,0.001981664796464607
258,-0.05475810817773067
259,0.21903967693081255
260,-0.16859748125184598
261,-0.14663015093895224
262,0.10046204295949508
263,0.13677992591619811
264,0.013440677770257994
265,-0.0010022623108603898
266,-0.14704398842556776
267,0.47170419073978925
268,0.021445606754108087
269,0.0682837447201321
270,0.5163252507393514
271,0.22034075175897763
272,0.40709085655355487
273,0.004787543954262882
274,0.07304687378210892
275,-0.22481706232718385
276,-0.2392932596498579
277,0.04274088253464021
278,-0.3342210594839575
279,0.2218435614602014
280,-0.01588806752484684
281,0.07354446960712654
282,0.11522052146328332
283,-0.031347978871160295
284,0.46746036975261684
285,0.5415874493726436
286,0.10984620242774322
287,0.06607462404094769
288,0.23342443135062732
289,0.5087525277253728
290,0.3636288663181043
291,0.10420178009404671
292,0.12428455384789192
293,0.4041878031812527
294,-0.18683849593545793
295,-0.06635431950184878
296,-0.26226825012845956
297,-0.23984123781516095
298,0.18017594422700117
299,0.34544791636250916
300,-0.13317004673011582
301,0.030044570991230507
302,0.256285056946367
303,0.03350968658743417
304,-0.13438517274615208
305,0.0480888364654089
306,0.02416673466790767
307,0.3557241621891799
308,0.17539906572383385
309,-0.0718347462869936
310,-0.09566022137159969
311,-0.08948197237861678
312,-0.029937103660293743
313,-0.15301445565220478
314,-0.08841323292924716
315,-0.5986885940067008
316,0.2917471073771682
317,-0.3284096353055155
318,-0.0006475532312963939
319,-0.2356909487460514
320,-0.2126825190287287
321,-0.3049535130300745
322,0.2475230963238177
323,-0.4512820929584065
324,-0.18557003531194566
325,0.3115589715373322
326,0.13965459720502577
327,0.3856670990455018
328,0.02059147390847066
329,0.225322264585077
330,-0.14473404942023826
331,-0.24024420722775636
332,-0.23614399437936923
333,-0.10085236349626378
334,-0.23577132439485593
335,-0.013939457976221967
336,0.09838917711148104
337,0.2953068082796609
338,0.09942613300527081
339,0.004294054411529177
340,-0.18801112804995618
341,-0.07315339230467698
342,-0.4326127536852316
343,-0.1424821474220051
344,0.09514099645554115
345,0.07049287783621602
346,0.14673122366003433
347,0.12396011773760672
348,0.38775291505853854
349,0.1647820678257145
350,-0.15534210484070707
351,-0.045500068872682695
352,0.043794219131902096
353,0.0738832689210582
354,-0.4161848314435189
355,0.05448363371515563
356,-0.3753807556010339
357,-0.20918220057253592
358,0.056000273133418224
359,-0.12234668793455894
360,0.22185427624912263
361,-0.04350345313316717
362,-0.19061596155086646
363,0.0029142865457818853
364,0.3032427874446004
365,0.26448876841760127
366,-0.2212203726383311
367,-0.09104477627877385
368,-0.1499000144151853
369,0.03883283327503466
370,-0.0024977276821892824
371,-0.3401333793144702
372,-0.14440887378238926
373,-0.17377910591284373
374,0.11025502818929361
375,-0.3347403827182888
376,-0.01597350438473953
377,-0.2094583818533709
378,-0.07844391688691044
379,0.16457066680525825
380,0.06827472434873005
381,-0.14445312194602675
382,0.3178856735376056
383,-0.47991559982099785
384,0.20510799236804075
385,-0.052903366639973415
386,0.15959961925840754
387,0.18295846862148019
388,-0.10054277946410473
389,0.08844760531212015
390,0.06866503392327837
391,-0.24305191130556958
392,-0.0025182968050015825
393,0.20808194093321455
394,-0.3617023351973073
395,-0.18610302516733196
396,-0.10504377318576831
397,-0.10189945248145474
398,0.04712506522470608
399,-0.18059241872355167
400,-0.2647571896731741
401,-0.10974716906566777
402,0.21945814982469236
403,0.09097820116332037
404,0.19309506412603566
405,-0.07164933726221462
406,-0.0023876984644787035
407,0.23362228209494967
408,-0.4455686116435301
409,-0.3215874238458043
410,-0.061893577247496424
411,-0.30903480508242914
412,0.40427453080464637
413,0.31740449016171385
414,0.23602473855646647
415,-0.44420392692081023
416,0.10186860033961857
417,-0.16854951013409242
418,-0.1397118211827802
419,0.33672493308361556
420,0.08171954854068444
421,0.006653371660261434
422,-0.051508228379340076
423,0.027485901946529022
424,0.1906065686821316
425,-0.17071904541767258
426,0.0969248682466202
427,-0.39691526093032314
428,-0.08027503926284335
429,-0.07316587306445849
430,-0.20021839223203786
431,-0.1936003244675544
432,-0.036284748843258066
433,-0.009119057241930708
434,-0.4650062956182466
435,0.080887602983539
436,0.38913477920910167
437,0.35597320085350914
438,0.07661867238372705
439,-0.23491937204558894
440,0.08184151557373258
441,0.20106154107400087
442,-0.016798351767840253
443,-0.08296601875717813
444,0.10361236178164009
445,0.06732690078733633
446,-0.07891661928837126
447,-0.40268503875360107
448,0.04182206557822705
449,-0.12226872381097023
450,0.018933798380296102
451,0.1857514004782366
452,-0.08802980026300866
453,0.05282648759719793
454,0.11006682061872701
455,0.3636658526045426
456,0.31051502748512116
457,0.15432753548113093
458,0.04419677197155826
459,-0.07978150166100777
460,0.06469208699433474
461,-0.09188619913025886
462,-0.13451373831551758
463,-0.23723345584676153
464,-0.5206042489720956
465,-0.05927407278452705
466,-0.021576395298880814
467,0.15011903680858388
468,-0.3398954652895764
469,0.01621395724393293
470,0.055695855421865476
471,-0.3754427500263521
472,0.0061371874856232245
473,-0.20405153417206562
474,0.2941084574832061
475,0.19014153351103782
476,0.33626319277855365
477,0.014948741612628422
478,-0.09739985250379454
479,-0.16251284403632243
480,0.2630248424568709
481,0.12157229251777421
482,0.09377393745292625
483,-0.3085041042445816
484,-0.14327824959304913
485,-0.04298417719806317
486,0.2786565562562941
487,0.009853268282967786
488,-0.1420460094909059
489,-0.16389785501220416
490,-0.056829844903014015
491,0.0544625814262598
492,0.019043550651996616
493,0.006896341460313149
494,0.038900168640770734
495,0.08283700987640806
496,-0.11165649360803212
497,0.056268686143249536
498,-0.27483208128397757
499,-0.2806001322186154
500,0.16607222903174065
501,0.04129926991025493
502,0.016807038775930302
503,-0.09510694311148374
504,-0.07306210571368053
505,-0.272798047765227
506,0.335900443744209
507,-0.11001175049164678
508,-0.058316718241815994
509,0.11213657524033833
510,-0.06819943847751861
511,0.09088479826935875
512,0.19382547895702854
513,0.33960636769271
514,0.023868413839636612
515,0.14800667617006147
516,0.12799462895886088
517,0.2150636912051423
518,0.07896691415267831
519,0.10708600634310972
520,-0.10866159896411673
521,0.024721015370987816
522,-0.14176766084770448
523,-0.2603570901459628
524,-0.013048514138389228
525,0.252986199117014
526,-0.12233504461490947
527,-0.059629384687792844
528,0.1576020578843014
529,-0.22904510967040667
530,-0.022979903882057125
531,-0.009781682616360754
532,-0.10682003155187077
533,-0.017483599309367263
534,-0.21751338870452636
535,0.18721671468397438
536,-0.048883431005633124
537,0.10170585620393426
538,-0.30870380369675193
539,0.035907888963472544
540,-0.084255770963244
541,-0.03492156124231932
542,-0.30867385230844707
543,0.2933272985084598
544,-0.38768472662582193
545,-0.06437872257009161
546,0.01580234801844277
547,-0.30510129847378914
548,-0.11924196230916012
549,0.12448937052373978
550,-0.1824247029888126
551,-0.08735964354405204
552,-0.24691768413160886
553,0.017898262019811623
554,-0.20293170217748507
555,0.19626077081453672
556,-0.015854311214339105
557,0.041207454046089026
558,-0.26549703984148093
559,0.0031161661142657116
560,-0.17618243766871966
561,-0.3374820476040307
562,0.14436901311283418
563,-0.03467058819531979
564,-0.34969851118157924
565,-0.19756119871338612
566,-0.15662438469740647
567,-0.005058451096698523
568,0.03428873537767795
569,-0.12963113296138873
570,0.4154793760126324
571,0.0017314344877807832
572,-0.28193784203000094
573,-0.12927898315204886
574,0.059845143730934885
575,0.28589345526430565
576,-0.08913561446268073
577,-0.068692659886462
578,0.23298744973248695
579,-0.14155015847185595
580,-0.13676432223796958
581,-0.09849469142443368
582,-0.4084535843785301
583,-0.2296552258776164
584,-0.27105942596764443
585,-0.08525451100374594
586,0.32818763895137315
587,-0.2923255944324754
588,-0.04363584197571137
589,-0.22548840685711652
590,-0.11096609835618697
591,0.07768518572758142
592,0.3018765058602293
593,-0.04293844764520307
594,0.3214956913191077
595,-0.06866158865786827
596,0.020605534257129104
597,-0.07223441499426105
598,0.054556002850553356
599,-0.651277655840154
600,0.11618702510626011
601,0.17231733283813727
602,0.024144990544279377
603,0.09580913885924168
604,0.2892534280358141
605,-0.18190906138173515
606,0.1051796608839961
607,0.358991460772503
608,-0.007517253312946927
609,0.31463987825142
610,-0.11407194189593758
611,0.11095055278812846
612,-0.02963260949530467
613,0.12511012463061227
614,-0.19083493597966023
615,-0.03994263871419376
616,0.05631075335711001
617,-0.1651483520047573
618,-0.10979496623421539
619,-0.1444957364505718
620,-0.37694062258036987
621,0.06539634317862564
622,0.12260880308538866
623,-0.04156018232459252
624,-0.18834306950348279
625,-0.23799554310754528
626,-0.11440627674785399
627,0.29059053623105713
628,-0.01362922739047176
629,0.19783541253088613
630,0.25313064452627043
631,0.4659546397599287
632,-0.2843244064470724
633,-0.09728666874470673
634,0.22610553897512728
635,0.0546699541502113
636,-0.17113613425924934
637,-0.39955480055682757
638,-0.007313830316564273
639,-0.009793427134211677
640,-0.10279530763890765
641,0.24548851522987958
642,0.007470022367069437
643,-0.1247729010731402
644,0.1072375740165715
645,0.04967396090917382
646,0.057526728217917364
647,0.06504490004890201
648,0.1571575111202019
649,0.48984132073095266
650,0.48841015056869225
651,-0.16193726314426377
652,-0.2304824313819635
653,-0.1712516343468783
654,-0.15741284293344257
655,-0.10659116344616394
656,0.201722091373472
657,0.13041578708312215
658,-0.12409049470813416
659,0.23477202690578175
660,-0.03852969094330454
661,0.273871711476885
662,0.00856396070109769
663,0.03460762412262157
664,-0.12562521366293553
665,0.09628280538490674
666,0.40245115411896965
667,0.4225662513471991
668,-0.05776533173136181
669,0.018439811357714636
670,-0.06672427182454166
671,-0.11915896719204166
672,-0.1403807005338521
673,0.06347946465975521
674,-0.09393382120373693
675,-0.07146324737876
676,0.24300736323758548
677,-0.22224551824420513
678,0.09277207137109081
679,-0.08759380315652242
680,0.004998479247162305
681,0.2195811525825532
682,0.1305299417483626
683,0.007039197339035769
684,0.022321616001381966
685,0.008041206104595994
686,0.07574219356156416
687,0.042241757432362165
688,0.09242721426990493
689,0.35290070163858517
690,0.06309987450024433
691,-0.05818772970327766
692,0.2707622283566933
693,0.3029379405809204
694,-0.2284201503021949
695,-0.08338780320300063
696,0.09181280884452217
697,-0.2508900748169939
698,-0.06740997683634344
699,-0.19739810437296315
700,0.2412249823788451
701,-0.053595985719374684
702,0.19182923186292494
703,0.08524559026948583
704,0.008967807832399352
705,0.018078235795867675
706,0.15555373107960224
707,-0.31126570437513235
708,0.0537660743866788
709,0.27093563063926873
710,0.18850427213736887
711,-0.0072921015132941455
712,-0.24149098219714932
713,0.10553666883337985
714,0.22875234165845543
715,0.08581464041758147
716,0.0005946639722894873
717,0.0698584951761745
718,0.14479491378467013
719,0.2611989106816591
720,-0.12564574623696462
721,-0.0735854552725821
722,0.15846231380691436
723,0.29105301096479225
724,0.16684282672185707
725,-0.14351308594821488
726,0.1980342124158754
727,-0.03285237565790899
728,-0.04402910891916348
729,-0.3350010692770399
730,0.16027252493126376
731,-0.12896297182674887
732,0.16121417256121903
733,0.030247713894623968
734,0.21767719653576825
735,0.27388831515398826
736,-0.16274370595283907
737,-0.07527624371460614
738,0.2323321667030598
739,0.24195609601317536
740,-0.09803749017800664
741,-0.03329674853441126
742,0.1937035648999575
743,0.03693228710972889
744,-0.25901041291417826
745,0.25943124261929085
746,-0.1495727547704046
747,-0.36477601414255867
748,-0.07505110871152154
749,-0.03253640212547068
750,0.052130733943709276
751,0.08568386838973185
752,-0.4909991194697069
753,-0.18925602469342884
754,-0.17809590404921727
755,-0.4612282439188322
756,-0.11606420830860034
757,-0.19455088850587865
758,-0.043392124547859456
759,0.18939663279090796
760,0.19258316445923457
761,-0.17006264651402694
762,0.03000207548284211
763,0.29643986386176635
764,-0.18029781295230696
765,0.2325107166933611
766,-0.043972153105328676
767,-0.20382821700737191
768,0.30719039311193785
769,-0.02051978803947524
770,-0.10834633039831185
771,-0.36296318610400846
772,-0.14655041635465674
773,0.36444770338883303
774,-0.06520976674274244
775,0.18182187225365035
776,-0.11695459033946103
777,0.10271897525661905
778,-0.17945418980292005
779,-0.05700296171074452
780,-0.2885506972213906
781,0.43464879789943606
782,0.008238810491868906
783,-0.186741155322022
784,-0.13098111218122077
785,-0.018686144242001046
786,-0.13381781116902083
787,-0.27063872287708185
788,-0.07779893928667748
789,-0.19385659111790432
790,-0.14385032597864475
791,-0.030941729080641432
792,0.11162467336168011
793,0.1921724021001521
794,-0.0070890730071196326
795,0.12246785955775444
796,-0.3093311886261262
797,-0.06622881543253119
798,0.09469497025927964
799,0.18817341474723032
800,-0.341201488462402
801,0.14506908490175247
802,-0.12244149381677907
803,0.2822878668685582
804,0.015714407336072884
805,-0.008128429298623507
806,-0.012725012549043062
807,0.1959066650351789
808,-0.13130180241899558
809,-0.37186501066015215
810,0.04008335227249681
811,0.1889370373481348
812,0.19468731416580806
813,0.007412459777562941
814,-0.23344447214760322
815,-0.151817980171971
816,0.08759015307150096
817,-0.0810505878458864
818,0.06520924972173983
819,0.14055395500217932
820,0.19767359284852531
821,0.018653684135704927
822,0.2848641608908827
823,-0.03126774339815806
824,0.09882408496618657
825,0.18292315871524384
826,-0.07162973926711
827,-0.3672817528303922
828,0.44796871473747124
829,-0.08694817547440747
830,0.07069014823370699
831,0.19291141522256913
832,0.24912287108438758
833,0.013949180428409383
834,0.10081009385570247
835,0.00888089873308913
836,0.22534425608917863
837,0.3667284365846854
838,0.014753302830793291
839,-0.03600362102015219
840,0.1332837617411815
841,-0.044069987941717924
842,-0.09428297333309624
843,-0.1701811212623808
844,0.005386688698362858
845,-0.1031484415132232
846,0.1471319961044873
847,0.19595143132441756
848,-0.2621155144166803
849,0.16696202735910853
850,0.06271866645930575
851,-0.10568504343154686
852,0.3251887237493356
853,0.014663900058363363
854,-0.07834383271504836
855,-0.13538895065454737
856,0.30995607454676133
857,-0.11259903776210137
858,0.09923236118938537
859,0.0731138089185059
860,0.14144107626582678
861,-0.3504021253527341
862,0.02770786076005836
863,0.07491238896813537
864,0.026730081551823083
865,0.10541367433414114
866,0.2697947777741267
867,0.09058261842591367
868,0.12243997585548466
869,-0.15878953996184228
870,-0.018523893259234772
871,0.16867143890426728
872,0.08356725097817191
873,-0.14848081746489822
874,0.36244874618289646
875,0.12437637248447514
876,-0.01346113951040373
877,-0.03813342779452056
878,0.0735978650013244
879,-0.27331394558100985
880,0.0360992266881439
881,-0.09289120157891922
882,0.1288722267596647
883,-0.01039845169992909
884,0.23735191431059194
885,-0.031414902879751
886,0.09025931247335514
887,-0.0600415923547164
888,0.03756105194327464
889,-0.13800190328878184
890,0.2955866631353259
891,0.21784857987608186
892,-0.07541342600701283
893,0.12891562570711249
894,0.031595553930674015
895,-0.073166541418242
896,0.031183234373853598
897,0.29255928726285857
898,-0.5602538207930543
899,-0.2671111709272731
900,-0.1613558589472353
901,0.15281412751812254
902,-0.11717807659124443
903,-0.11925068953435827
904,0.0530877706723685
905,-0.06802333229325203
906,-0.10480438179173775
907,0.11730922032009339
908,-0.4689939902561018
909,-0.05574525542284016
910,-0.0225626807035407
911,0.06043494120053966
912,0.03762317332052315
913,0.33664016770837013
914,-0.13958474988259076
915,-0.5939337967027942
916,0.02841414828736078
917,0.1375277328181742
918,-0.019893798813767582
919,-0.012757945056783869
920,0.015815276129621164
921,-0.24802088822833507
922,0.017906449911020923
923,0.3096829890420227
924,-0.32272293984850436
925,-0.11335057116204117
926,0.043086749772388716
927,0.15968280039658272
928,0.0342436473760752
929,0.13711893902388295
930,-0.1011493847791761
931,0.20602021872982829
932,0.028749531278420434
933,0.2208610710436934
934,-0.11422886168592442
935,0.19512806819356537
936,-0.16427979218024075
937,-0.14919696591662784
938,0.05870857210114633
939,-0.4137774976616262
940,-0.09516934832914745
941,-0.31702339719878436
942,0.0402489825134187
943,-0.39708091162582376
944,0.11579740949894853
945,0.1208806352519973
946,0.0022860958529874204
947,-0.24412652604302362
948,0.07680751015749779
949,-0.13271170802248677
950,0.16301391248022634
951,-0.46617265959967624
952,0.30150996573946903
953,-0.16719272573216706
954,-0.0904443589754496
955,-0.12366001213523461
956,-0.08881122537540591
957,-0.19597646594503648
958,-0.13962072459125915
959,0.18756939942449571
960,0.1592041234304704
961,-0.2883077264919136
962,0.1901778259280496
963,-0.3824134850141271
964,0.036677693601092194
965,-0.09732781044647462
966,-0.198926975937866
967,-0.09700053758163865
968,0.12713891326764984
969,-0.008333479337992248
970,0.010480221959526956
971,-0.23719781033655346
972,-0.5135339231763174
973,-0.17668607210939252
974,0.17815140373870514
975,-0.3306633254342718
976,-0.05846519330507459
977,0.19141602663828064
978,-0.16311350229147936
979,-0.1853893934058565
980,-0.41603835520375365
981,-0.20005819683906576
982,-0.4422757737305958
983,-0.25018291276625004
984,-0.03413463831963251
985,0.2752805476430381
986,-0.04277612306201646
987,-0.09868819102172172
988,0.3098643312740913
989,0.12461345271238647
990,0.04041584693216082
991,-0.018699193801874264
992,-0.06802222556860364
993,-0.06072689428337044
994,-0.06798901094379317
995,-0.31950544304465733
996,-0.010589438683396665
997,-0.22136034699317528
998,0.10673300014938943
999,-0.11532201319381977
1000,-0.2586386176498754
1001,-0.19601397270118265
1002,-0.03129733201824234
1003,0.04257025999981871
1004,0.10100676136593352
1005,-0.20525354084430614
1006,-0.24048214755869574
1007,-0.2092167730151373
1008,0.32342075689555416
1009,0.0921170966099432
1010,0.08382176749584636
1011,-0.36994606320268103
1012,-0.07885308635517602
1013,-0.08536336302935299
1014,0.25856615179804654
1015,-0.11125676088293115
1016,-0.12035388124385146
1017,0.3541037200461999
1018,0.03832000211040926
1019,0.46333809943351695
1020,0.3062803756067349
1021,-0.05437397455414287
1022,0.13850940717546262
1023,0.08352502521275273
1024,0.28487745372091344
1025,0.25938461095059717
1026,-0.017182144782745726
1027,0.14264074758966158
1028,-0.0736879631580152
1029,0.040254851761448496
1030,0.08045803273306118
1031,0.36402282252113183
1032,-0.30453170881613323
1033,-0.04530942093518157
1034,-0.1310833753154953
1035,-0.11738973408218616
1036,0.18550187794123812
1037,-0.1411972016711811
1038,0.05392172607676894
1039,0.24241002130442402
1040,0.10711367890448607
1041,-0.01080159424699191
1042,-0.0066484426044453315
1043,0.07987669826546451
1044,-0.1807545977787
1045,0.12859823440015072
1046,-0.21720835050091122
1047,0.27776469632909695
1048,-0.14240612505695827
1049,0.3446492908816016
1050,0.09174480088882978
1051,-0.32642786088445236
1052,-0.11708841729460352
1053,-0.11850365920086253
1054,-0.13694874505502974
1055,0.3199089256914831
1056,0.3039690396161014
1057,0.40471296160423
1058,0.10098826516546643
1059,0.3024649195614705
1060,0.24762070358622762
1061,0.0766456533761189
1062,-0.10444365412626688
1063,-0.0896914148083598
1064,0.299971440513132
1065,-0.053375629138633404
1066,0.43669981746470443
1067,0.2582281384399132
1068,0.3876305267797192
1069,-0.0730940100589173
1070,0.0076460232687948285
1071,-0.4011093627787939
1072,0.04288987278665876
1073,0.053917999707196955
1074,0.12083146894047773
1075,0.1279641908736921
1076,0.19282089845013367
1077,0.21892382787484244
1078,0.5899953608562747
1079,0.25016558737904376
1080,0.4595686689391734
1081,0.17727464356278047
1082,0.30605546583509946
1083,0.1045556563156371
1084,0.026406181772016965
1085,0.17381111340320743
1086,-0.13995906274985825
1087,0.11233274157902515
1088,0.07003855146503371
1089,-0.39238052590417344
1090,-0.1272985122987534
1091,0.41600745528811645
1092,0.17272066209937503
1093,0.03084409106932252
1094,0.15856613861617402
1095,0.11301253904381298
1096,0.12934907107548954
1097,-0.29540044627883977
1098,0.42797873362932454
1099,0.32515897367339874
1100,0.03007457382341961
1101,0.4370347000189363
1102,0.21166476809476292
1103,-0.1416212727296519
1104,-0.06451436792592222
1105,0.19691364096681518
1106,-0.22654934689976347
1107,0.23744200515909894
1108,0.14387196434156607
1109,-0.17223744886665146
1110,-0.008417206883467174
1111,0.105908028076003
1112,-0.38753312875811435
1113,0.08718916932046793
1114,-0.15619591035343
1115,-0.09255220276483687
1116,0.08542600348211943
1117,-0.005732026938179258
1118,0.014210122165396744
1119,0.5237427111873466
1120,-0.03414218637880653
1121,-0.18525294561206807
1122,0.11941517446254482
1123,-0.053453505473047475
1124,-0.11086249312424987
1125,0.07411060234559269
1126,0.014740571655443443
1127,0.09983590078807655
1128,0.01390624696802431
1129,0.12516766299006812
1130,0.2348395951882074
1131,-0.28917239123952027
1132,-0.14240381949419184
1133,-0.16744324275828654
1134,-0.026188911123941193
1135,-0.23016835332467392
1136,-0.3286742823838795
1137,-0.12040811733259171
1138,0.2592564542694891
1139,-0.11242350983677726
1140,-0.05028217326150104
1141,0.2561251773279626
1142,0.06860820452925703
1143,-0.013383933667892131
1144,-0.0031190090794654957
1145,-0.23079023727907927
1146,-0.18710188727372928
1147,-0.19070974568910376
1148,-0.014249112881808745
1149,0.023483988659820917
1150,0.03214653478221641
1151,-0.05396191592265498
1152,0.03053637367181259
1153,-0.0017572181233806508
1154,-0.23273000943486388
1155,0.0408448215665662
1156,-0.12095792575652534
1157,0.2848504672798015
1158,-0.01428313187778891
1159,-0.017036181702102908
1160,0.031188147476097834
1161,0.18290228291170768
1162,-0.48348705034577544
1163,-0.3947415625942219
1164,0.27330230479401896
1165,-0.3082250675963236
1166,0.4459485109179374
1167,-0.0945434531301477
1168,0.18133091659243838
1169,0.12116587424085279
1170,0.12044934529906551
1171,0.1743402967746909
1172,0.32333133626854893
1173,-0.029858478962043838
1174,0.03491479332028019
1175,-0.1095340970433786
1176,-0.1601574518236228
1177,0.04873009934027026
1178,-0.08723415225734087
1179,0.018611547129971852
1180,-0.09915703819352095
1181,-0.10616591562037353
1182,-0.19373974988208548
1183,-0.122249060418104
1184,-0.2314639378998746
1185,0.3430501944926526
1186,0.0762052729478696
1187,-0.1726789459264728
1188,-0.07905331077714119
1189,0.1303409949576075
1190,0.13552241644735855
1191,-0.13439085153755959
1192,-0.29906256618948834
1193,0.3864862269589229
1194,0.1180398972891652
1195,-0.28220029720085593
1196,-0.36194100250518946
1197,-0.057857167903464526
1198,-0.24583408221719122
1199,0.08716630519685768
1200,-0.0082571917335523
