timestamp,value
1281,7.588837782063272
1282,7.060363887274877
1283,7.0213644358570795
1284,6.336384606171962
1285,5.942357020685128
1286,5.69921508693971
1287,4.934897476943085
1288,4.793408337028168
1289,4.407209773383026
1290,3.728956926647956
1291,3.56926587262799
1292,3.7691914723022983
1293,3.485121652021908
1294,3.6560452669319687
1295,3.6867368004015124
1296,3.8502011304787263
1297,3.671376864840649
1298,4.616805176190928
1299,4.766460500854189
1300,4.540623624119675
1301,4.6860878115909115
1302,5.079050787004318
1303,5.350378126013227
1304,5.85378992506774
1305,5.743088535348154
1306,6.122816442795151
1307,6.329920537081207
1308,6.271321050190646
1309,6.6500020740971575
1310,6.242131797435853
1311,6.506598644015737
1312,6.414948112609085
1313,6.3654896637428955
1314,6.099968042644041
1315,5.840417520794457
1316,5.849126163582709
1317,5.431204283342024
1318,4.772497912845438
1319,4.463073534647918
1320,4.487305459133295
1321,3.8033999910717653
1322,3.9543931631644416
1323,3.4910303847496857
1324,3.349162964506093
1325,3.437723463414067
1326,3.1578537678112855
1327,2.935714577988538
1328,3.5380421477832407
1329,3.031839294777706
1330,3.390395670104203
1331,3.457160498745253
1332,4.1411460644934435
1333,4.579445468094327
1334,4.032820705377904
1335,4.3683979297962185
1336,4.6963461141903355
1337,5.162682486954858
1338,5.334533526109394
1339,5.492900414386017
1340,5.790641393793356
1341,6.217714894740875
1342,6.321452609908178
1343,6.437965223913313
1344,6.3857156875840655
1345,6.995173531077521
1346,7.062057721443456
1347,6.900946309843333
1348,7.068094164260124
1349,6.528737684630993
1350,6.737603414537777
1351,6.774742489644978
1352,6.659811851597533
1353,6.477404282607414
1354,6.091427417694134
1355,6.323663550483338
1356,5.919065165065723
1357,5.782606069283373
1358,5.774260424435333
1359,5.809897106077955
1360,5.473461499874698
1361,5.134837810266563
1362,5.966188209585768
1363,5.564157157521096
1364,4.90564234339975
1365,5.0736302098574
1366,4.75736617048023
1367,5.105436829290768
1368,4.781661157628214
1369,4.936549533559539
1370,4.719073969116141
1371,4.332310734581352
1372,4.465969556044513
1373,4.371563402524559
1374,4.584657999265506
1375,4.2825810916996705
1376,4.222616044572754
1377,4.623668705852945
1378,4.416477769604599
1379,4.537581945762701
1380,4.418181398726359
1381,4.861244162928491
1382,4.324213677651965
1383,4.5925667269150345
1384,4.696773447534448
1385,5.188487859583507
1386,4.814010288560105
1387,5.009082902791918
1388,5.100395233269019
1389,5.139461200919481
1390,4.919343938155987
1391,5.360084787624996
1392,5.567724313425934
1393,5.209942702173445
1394,5.6754458857574965
1395,5.262172576647199
1396,5.665521084065892
1397,5.783582192022104
1398,5.818690545789888
1399,5.681233609936577
1400,5.803798925760077
1401,5.663686505141243
1402,5.390930840159145
1403,5.707727672262719
1404,5.125275487601357
1405,5.725138831233106
1406,5.417191707440545
1407,5.7060610250784976
1408,5.271575194003071
1409,5.392416694043791
1410,5.453041258135081
1411,5.258579815571545
1412,6.009064108908949
1413,5.540116843572058
1414,6.163920635848347
1415,6.093268950885424
1416,6.24609904388257
1417,6.361655653127182
1418,6.706051977453892
1419,7.240872754556695
1420,7.112375205711392
1421,6.75410883865223
1422,7.136011969912695
1423,7.1832446100375575
1424,7.371847341635666
1425,7.182971164458318
1426,7.050886061304042
1427,7.127186646029485
1428,6.910066019660938
1429,6.658334258108198
1430,6.370096482013763
1431,6.076802585666483
1432,6.108278389285592
1433,5.558369590051179
1434,4.743867671849462
1435,4.44664413871657
1436,4.336949535306187
1437,3.7737252395773226
1438,3.4669134142076223
1439,2.941720102569418
1440,2.6123153028658725
1441,2.9415467433554277
1442,2.9863996374788897
1443,2.5806391138293012
1444,2.9090299531656556
1445,2.9950759231276027
1446,3.256105756941597
1447,3.1302027869833227
1448,3.887436708890829
1449,4.32054006319657
1450,4.725511644917353
1451,5.257893191593179
1452,5.9397290202011375
1453,5.895240653925887
1454,6.496880316680798
1455,7.19453269313765
1456,7.74429711889779
1457,7.99634581559414
1458,8.153783092823758
1459,8.47484959587941
1460,8.810395743157367
1461,8.733829408778384
1462,8.233121928478365
1463,8.568794099757415
1464,8.098910228296425
1465,7.877000289983965
1466,7.697462254560984
1467,7.213844603430485
1468,6.655644015217708
1469,5.7882821570036835
1470,5.418625866248725
1471,5.277943892084775
1472,4.960582938413848
1473,4.055945710363782
1474,3.9172473317860006
1475,3.347218913351173
1476,3.627294941529333
1477,3.516881461605686
1478,3.287072448114037
1479,3.6734442821384734
1480,3.6761475080609567
1481,4.17239070828177
1482,4.258248293371176
1483,4.858166020246793
1484,5.340529653283127
1485,5.739445404357869
1486,6.631490023811529
1487,6.835330990867654
1488,7.382705934311898
1489,7.835408384561588
1490,8.431100659584787
1491,8.05456393883418
1492,8.849124505311742
1493,9.05010759639505
1494,9.027287187870407
1495,8.759828852748406
1496,8.397986228984346
1497,8.044133199553329
1498,8.170845895047725
1499,6.984657093736522
1500,6.738418409748776
1501,5.742184503730362
1502,5.522227067502578
1503,4.848243954700704
1504,3.676720476491788
1505,3.6056818879687595
1506,2.927270437900509
1507,2.3645559016577824
1508,1.98223109817961
1509,1.6826177222104297
1510,1.629800498692134
1511,0.9663483348005292
1512,1.8755687962729386
1513,2.000570595235386
1514,2.3180774167949636
1515,2.711401449653889
1516,3.2927354374631173
1517,4.004082823121124
1518,5.001626875111258
1519,5.164910939152051
1520,6.165794037047408
1521,7.030717450765781
1522,7.567088961578335
1523,8.163093873702582
1524,9.108174180992888
1525,9.565823951340352
1526,9.746181372503301
1527,10.23721470300216
1528,10.326640707356761
1529,10.731929938746754
1530,10.520549774079857
1531,10.186882346128764
1532,9.756174575662591
1533,9.412661935795711
1534,8.537484568378352
1535,8.459538479195839
1536,7.497162490432848
1537,6.895653682520954
1538,6.102859903165388
1539,5.2336916446362665
1540,5.069802482319578
1541,4.045644482472186
1542,3.4577595720039973
1543,3.2417988438854666
1544,3.23365418943677
1545,2.716433817505198
1546,3.036812858440958
1547,2.7404664719479164
1548,3.117880010587846
1549,3.1531793120438474
1550,3.6339770710224917
1551,4.202737303910563
1552,4.717139031312899
1553,5.319632754976202
1554,6.522549895543553
1555,6.562284439035194
1556,6.790490044243036
1557,7.2095952265974805
1558,7.966685193163641
1559,8.339784694382276
1560,8.359873484029206
1561,8.394146794879216
1562,8.45807039554385
1563,8.363488987344043
1564,8.010346006772139
1565,7.649216128647025
1566,7.6741870440379945
1567,6.995134246770798
1568,6.381913652285642
1569,6.018077011869535
1570,5.493558121399199
1571,5.176262538315686
1572,4.1335568575833515
1573,4.122260191990039
1574,3.608764434173694
1575,3.332794040293583
1576,3.1930684425435922
1577,3.392654141970383
1578,3.2608735854415665
1579,3.224321900682476
1580,3.4129076725570875
1581,3.7195469610135006
1582,4.144510921144337
1583,4.434778889414373
1584,5.13651640075132
1585,6.181414759494419
1586,6.251985094751072
1587,6.926947732134108
1588,7.347412207919214
1589,7.613005211230931
1590,8.791907750865722
1591,8.82195542910408
1592,9.54569712160372
1593,9.576759867454305
1594,9.724328461532219
1595,9.578793212809519
1596,10.123315768981728
1597,9.644749257557473
1598,9.516366889369715
1599,8.98043605440053
1600,8.431462688346999
1601,8.232701245964657
1602,7.589425452021376
1603,7.146245889943724
1604,6.529819301927762
1605,6.056559101890086
1606,5.113495962361611
1607,4.674195320493361
1608,4.514583934461132
1609,4.136362166321525
1610,3.498921928272624
1611,3.652348171047392
1612,3.073985021186233
1613,3.769371790442644
1614,3.7284461887853158
1615,3.6675067723775205
1616,4.307982073282568
1617,4.211327984551536
1618,4.9591875021823855
1619,5.165892589215045
1620,5.757665654445184
1621,5.856309141246693
1622,6.133549795638471
1623,6.709261055773012
1624,7.16795181229414
1625,7.605583282296155
1626,7.527716757286249
1627,7.737684539816758
1628,7.978112064731816
1629,8.004301544016236
1630,7.730324842126387
1631,7.710100887937511
1632,7.079983759010855
1633,7.303208355606008
1634,6.915104222009236
1635,6.516874945648745
1636,6.164655782147417
1637,6.212934374767901
1638,5.526531894975883
1639,5.58367196832857
1640,4.936734634688896
1641,5.056035529634196
1642,4.842033463449969
1643,4.542208135591178
1644,4.630166960823334
1645,4.653800556645178
1646,5.052009809943362
1647,4.585354212230946
1648,4.937926972623103
1649,5.68215748352404
1650,5.9776479227068195
1651,6.409931154799736
1652,6.447317833462336
1653,6.869466698713508
1654,7.77554750672287
1655,8.118083107344905
1656,7.991883579573384
1657,8.729628057394224
1658,8.365076185892768
1659,8.873448653354604
1660,8.711928767049379
1661,8.65310128226868
1662,9.12082382383904
1663,8.460098102980782
1664,8.376168312051606
1665,8.094199844308326
1666,8.02363342292729
1667,7.950607502723733
1668,7.319238660540345
1669,6.988712575801978
1670,6.805126348178092
1671,6.248065984542792
1672,5.894426281884665
1673,5.955102882870498
1674,5.1706396104047085
1675,5.154978019419305
1676,5.036283719716805
1677,5.360575684278168
1678,4.784066543097688
1679,5.1625966348542
1680,4.768723236461464
1681,4.945408481323081
1682,5.067482084010125
1683,5.58482243471347
1684,4.83394795478599
1685,5.430652700021116
1686,5.4993513616154805
1687,5.447168853383349
1688,5.4649031567944135
1689,6.022077775542243
1690,5.901894982525496
1691,6.346121198661795
1692,6.000460482104233
1693,6.2782301530089955
1694,6.370093554453203
1695,6.446633178390905
1696,6.440868389985051
1697,6.330411094383915
1698,6.498438101461803
1699,6.453544637869335
1700,6.525733411263303
1701,6.956850827531351
1702,6.643927998183122
1703,6.783302134226028
1704,6.89649921294184
1705,6.737128558269956
1706,6.889920547802107
1707,7.117151593254302
1708,7.181774231105919
1709,6.786831609771509
1710,7.256163652840105
1711,7.844009820767071
1712,7.74638545857711
1713,8.17549501624074
1714,8.103988213455908
1715,8.31875729316808
1716,8.57873043499906
1717,8.200306402091014
1718,8.357524635127813
1719,8.218328754442735
1720,8.229961637853563
1721,7.897206685662572
1722,8.16823425283383
1723,7.670488186222498
1724,7.277283197947502
1725,7.176502818102971
1726,6.633380307753102
1727,6.349090690704902
1728,6.590065958028686
1729,5.9334664820112195
1730,5.387290851003299
1731,5.077164067686991
1732,4.97283428420333
1733,5.083358098631856
1734,4.8764323611389875
1735,5.053812084273587
1736,5.536396956530829
1737,5.265990363518646
1738,4.966485373916182
1739,5.54803529531645
1740,5.456705167376609
1741,6.12741120809782
1742,5.739746234365782
1743,6.6064157008671325
1744,6.719851385193402
1745,7.008994435427288
1746,7.227276888834163
1747,7.689026936692555
1748,7.659175551420643
1749,7.854341578942454
1750,8.000604329208926
1751,7.831849383710929
1752,7.947808879383625
1753,7.865884652453525
1754,7.878844966756373
1755,7.356549744046277
1756,7.3187621283091735
1757,7.1398848242145805
1758,6.873973697417949
1759,6.257222946985913
1760,5.673729334059504
1761,5.609648816739989
1762,5.741429282904935
1763,4.967895383010342
1764,5.175995707997418
1765,4.47026070004435
1766,4.67823648771206
1767,4.883970728194506
1768,4.940279675314444
1769,4.988254035696044
1770,5.710002738272017
1771,5.770342711313497
1772,5.402078787138299
1773,6.406723871964444
1774,7.0870193536634565
1775,7.7323339443900245
1776,8.269426466257965
1777,8.428856387285999
1778,9.099880498083367
1779,9.733320515167367
1780,9.761093398871
1781,9.873302913518545
1782,10.277201009874256
1783,10.075705033993211
1784,10.383463875009763
1785,10.511860195152625
1786,10.07338540059447
1787,10.148740202898257
1788,9.26970764927881
1789,9.049044262221878
1790,8.311376881287547
1791,7.611815635104161
1792,7.358798262870139
1793,6.300706369771689
1794,6.112852748013897
1795,5.339315085466485
1796,4.946574043012386
1797,4.269615205047218
1798,3.85601543180152
1799,3.7505715606492527
1800,3.4866013874368003
1801,3.37453826066256
1802,3.713458425025113
1803,3.695145785407358
1804,3.600108996125313
1805,3.8072181181554776
1806,4.353506756352681
1807,5.017209637724949
1808,5.663381659634257
1809,6.337901061115135
1810,6.484737787395159
1811,6.989652323461177
1812,8.038798724150302
1813,8.443149136395036
1814,8.824809871671956
1815,9.079079565973306
1816,9.3272124538566
1817,9.715716262147863
1818,9.773930459409799
1819,9.828543040240154
1820,9.33795184534572
1821,9.428576080995056
1822,9.077883098850819
1823,8.481318877421145
1824,8.36240732083236
1825,7.70651672939476
1826,6.918653343765633
1827,6.638705232207157
1828,6.077278771268526
1829,5.525418274907786
1830,5.700200444894173
1831,4.995312174440295
1832,4.778656305741695
1833,4.500691101661443
1834,4.598484770438323
1835,4.801460208876377
1836,5.024872261391212
1837,5.571487080253348
1838,5.5502733526776815
1839,6.0971591735489525
1840,7.174249230586075
1841,7.289611187481551
1842,7.88860281086026
1843,8.69793773128954
1844,9.142586749647036
1845,9.82339927040193
1846,10.341601550724098
1847,10.343083837230463
1848,10.42161773403206
1849,10.899071198793079
1850,10.640105579013396
1851,11.082855424533012
1852,10.666527210698126
1853,10.139702848324719
1854,9.937246034887997
1855,9.083549662822985
1856,8.863834660893076
1857,7.767343395667173
1858,7.277693248568667
1859,6.5165628891953755
1860,5.616160611079311
1861,5.224960500008771
1862,4.1094094366549285
1863,4.103611841305113
1864,3.370979726662543
1865,2.898634561291802
1866,2.773933822488021
1867,2.1447606323320194
1868,3.0688230204227245
1869,3.2200563703171508
1870,3.160282136091116
1871,3.5948068253325287
1872,4.278945236757229
1873,4.994634873651528
1874,5.828914998563132
1875,6.252760935080617
1876,7.015005050783176
1877,7.564984936523123
1878,8.38954917726975
1879,8.808197684538104
1880,9.988342133190395
1881,9.9788141246102
1882,10.703831384130833
1883,10.998334699630552
1884,11.46635943939167
1885,11.564839973961526
1886,10.960746560059228
1887,10.692698777017448
1888,10.527206631517114
1889,10.321297678982548
1890,9.44209016373486
1891,8.920276953807159
1892,8.437417295100229
1893,8.156918023137262
1894,7.0107105533578915
1895,6.734973387558887
1896,5.822183068481286
1897,5.64248287999774
1898,5.211837199170712
1899,4.843110739637369
1900,4.645105113522233
1901,4.610461224546139
1902,4.343677825626115
1903,4.73232549330655
1904,4.805452497897624
1905,5.201366480003496
1906,5.692543957454819
1907,5.740746618007229
1908,6.700052875503713
1909,6.8737470311133775
1910,8.002960573509586
1911,8.5533584674464
1912,9.051130331633798
1913,9.355564254366701
1914,9.893790855591302
1915,9.932756787701312
1916,10.248980512400804
1917,10.627194164422301
1918,10.658028863490735
1919,10.341711588331915
1920,10.251371508948838
1921,9.785077392276502
1922,9.514420202642977
1923,9.111779591335068
1924,8.569711665852902
1925,8.082325584306398
1926,7.176240825628279
1927,6.602357676066838
1928,5.972565874943223
1929,5.355505460143633
1930,5.105733185652484
1931,5.033565632811395
1932,4.39043650899692
1933,3.648471356004225
1934,3.774069737424989
1935,4.059675707520047
1936,3.8175072333273654
1937,3.588617236498293
1938,4.10471566268723
1939,4.484997346095002
1940,4.91330978136476
1941,5.416692303873583
1942,5.936448794539198
1943,6.597454224807256
1944,7.296044423551312
1945,7.837873239109232
1946,8.441782510842385
1947,8.53187823879523
1948,9.47257774141886
1949,9.92468575405838
1950,10.050280921561631
1951,10.617765422339325
1952,10.51594539751313
1953,10.774033131998184
1954,10.692180255865695
1955,11.072536892546326
1956,10.642024756354592
1957,10.06093834517983
1958,9.724379178720135
1959,9.722290625018992
1960,9.088686731829952
1961,9.058319289359993
1962,8.650167528274322
1963,8.150728653364443
1964,7.498025230621336
1965,7.35059527122995
1966,7.256499977018811
1967,6.898567732105833
1968,6.900215179926763
1969,6.494439888589276
1970,5.827824546403374
1971,5.9867228801171475
1972,6.234138965563188
1973,5.903329982672432
1974,6.0681148347941765
1975,6.5231031775014845
1976,6.395430326670845
1977,6.609547638320147
1978,6.873991468027937
1979,7.332289915775339
1980,7.5309392428956325
1981,7.772049523859029
1982,7.468244611091011
1983,7.803000813618263
1984,7.623652071010742
1985,7.914393184128169
1986,7.886713853154497
1987,7.684802876246276
1988,7.836039061209037
1989,7.824998976180411
1990,7.583843619559428
1991,7.654343284397491
1992,7.337987976843834
1993,7.271484858938374
1994,7.44147724624113
1995,7.0907723380086205
1996,7.070633247052499
1997,6.908563323380516
1998,6.988750268141489
1999,7.078577198480357
2000,6.936580774105646
2001,6.904028565748319
2002,7.398143553698146
2003,7.037051401827757
2004,7.105800799417541
2005,7.069650631325995
2006,7.6516367003425465
2007,7.714856305517652
2008,7.824614437204191
2009,8.161950112204746
2010,7.96778624894341
2011,8.215037428530854
2012,8.439836214439792
2013,8.728056230693669
2014,8.594218345266233
2015,8.77548028416644
2016,9.101601388568769
2017,8.568757467679584
2018,9.006493213205783
2019,8.821578202177053
2020,8.881919644109304
2021,8.75997789392432
2022,9.0450690094533
2023,8.94016516645605
2024,8.659494450928948
2025,8.257209361953644
2026,8.46999056532408
2027,8.735948441189578
2028,8.300950704948992
2029,8.134964455734755
2030,8.513177225392688
2031,8.241779256441239
2032,8.340335568651959
2033,8.231912539963382
2034,8.65045008632782
2035,7.967419395819328
2036,7.53016781490655
2037,7.836417428658282
2038,8.079070829870496
2039,7.471329087078394
2040,7.729212561870306
2041,7.483882629167803
2042,7.542157690951675
2043,7.226083564489458
2044,6.769871208555377
2045,6.985675186177794
2046,7.039887924325804
2047,7.150510774647293
2048,6.810292157048283
2049,6.607326941888539
2050,6.532244613434432
2051,6.359861994541105
2052,6.857429032043425
2053,6.757862335288759
2054,6.472670157889205
2055,6.8708214402286005
2056,6.986197574288769
2057,7.12682425774424
2058,7.217370332111719
2059,7.4293390783155955
2060,7.368586550696709
2061,7.764235310095397
2062,8.069293991215847
2063,8.313799177337627
2064,8.311459883215111
2065,8.472116864721068
2066,8.837234115173057
2067,9.302514293530699
2068,9.46950799855826
2069,9.511716865600894
2070,9.44942029152622
2071,9.221457569959407
2072,9.500273852720325
2073,9.314658825768253
2074,9.372759605427037
2075,9.000460102419712
2076,9.092952605515274
2077,8.8808569349814
2078,8.061359044044439
2079,8.423660949988168
2080,8.116444071724189
2081,7.8630641195871975
2082,7.865217726489066
2083,7.493293241524747
2084,7.563698085281329
2085,7.384792054418903
2086,7.674135912107188
2087,7.453087853912906
2088,7.542371888564826
2089,7.840731184646015
2090,7.759959069552788
2091,7.9619950132056845
2092,8.506410385672401
2093,8.527668564235931
2094,8.67786200771862
2095,8.854983081465763
2096,8.944470214969533
2097,9.454160068309598
2098,9.775704999225109
2099,9.595386528490375
2100,9.8521105639805
2101,9.440449510986088
2102,9.381121467811777
2103,9.620421285879083
2104,9.454809430673171
2105,9.095506671855814
2106,9.002834081342536
2107,8.705863479549585
2108,8.192850935607927
2109,7.834134641711512
2110,7.501324256974012
2111,6.863994395931289
2112,6.368678637384684
2113,6.271763915723413
2114,5.504022044684406
2115,5.480053541623764
2116,4.902678851608584
2117,5.178160809070173
2118,4.996599108882359
2119,5.104102258771638
2120,5.406860142645802
2121,5.215171566399554
2122,5.818185861908944
2123,5.68104509841667
2124,6.32603537400718
2125,7.4442637130237355
2126,7.653395263420816
2127,8.198346166034375
2128,8.657919469862765
2129,9.405991557716023
2130,9.902071530169227
2131,10.494469399235985
2132,11.179058066108668
2133,11.62118330146853
2134,12.13572976477151
2135,11.707225246264764
2136,11.83335498293337
2137,12.123952408950242
2138,12.009010695309598
2139,11.751592819250487
2140,11.799961540379185
2141,11.48866443641208
2142,10.477523106607762
2143,10.06569284176413
2144,9.496835265102407
2145,9.165458435285831
2146,8.09431999511456
2147,7.7130306733526695
2148,7.90403004915264
2149,6.95995293689809
2150,6.393122144861524
2151,5.97019573784736
2152,5.767228483972017
2153,5.805328519366823
2154,5.584700528697981
2155,5.845819831932573
2156,5.360356499690971
2157,5.966867415487406
2158,5.986222663874753
2159,6.238720398080295
2160,7.036847603305754
2161,7.1800597104099015
2162,7.699913817892082
2163,7.936490998543076
2164,8.86965793540561
2165,9.42348015515741
2166,9.685258001027469
2167,9.54973542325608
2168,9.911175168258822
2169,10.253518598134848
2170,10.442822630121373
2171,10.324983101429979
2172,10.175548790624468
2173,10.26706911663313
2174,9.559195740220186
2175,9.584835437715672
2176,9.771652613176581
2177,9.141163143255689
2178,8.678333816399569
2179,8.040559082659698
2180,7.698424469567386
2181,7.518527126872222
2182,6.839840562985204
2183,6.7082173742112
2184,6.667409280859413
2185,6.31188098333614
2186,6.171003012952264
2187,6.475808485296774
2188,6.444839077094466
2189,6.544624621766714
2190,6.115759936783341
2191,6.979918330604033
2192,6.941263901537322
2193,7.929360533861788
2194,8.013610052978752
2195,8.562698330781998
2196,9.000882838784493
2197,9.015469929179996
2198,9.738201991594407
2199,10.333975202920573
2200,10.487727951047452
2201,11.385979437725014
2202,11.173914668132221
2203,11.798249219872188
2204,11.738647175330405
2205,11.23145157011492
2206,11.521193463120444
2207,11.272771256844734
2208,11.220884388623382
2209,10.773740498004402
2210,10.423209334064587
2211,10.133298628579167
2212,9.532063909206691
2213,9.043470169729805
2214,8.590331487083589
2215,8.260187804583275
2216,7.9418996299220606
2217,7.518721216412523
2218,6.667116079394074
2219,6.942754839346256
2220,6.740763880921555
2221,6.466322062865462
2222,6.928765185303258
2223,6.30086435733914
2224,6.689935700825226
2225,6.552401170378603
2226,6.765824204964122
2227,7.092652535432504
2228,7.096464387131626
2229,7.716839012690699
2230,7.765483145182513
2231,8.068013088170103
2232,8.012883735135958
2233,8.615907112684496
2234,8.626310995014718
2235,8.93747574157908
2236,8.716199121073856
2237,9.283807866746221
2238,9.46585889426525
2239,9.47486526752448
2240,9.055893510042983
2241,8.912230309569818
2242,9.2112218285414
2243,9.015975872007873
2244,9.086835694409716
2245,8.677675532910722
2246,8.460643774896289
2247,8.536272372923186
2248,8.378877672194244
2249,8.452346148606697
2250,8.470109173598397
2251,8.279641461155453
2252,8.358119511510566
2253,8.215635818056157
2254,8.48082396115586
2255,8.50931954877388
2256,8.449804148742475
2257,8.740218256563256
2258,8.806787409361274
2259,9.072979320092326
2260,9.310685027227255
2261,9.656767963660766
2262,9.810196902960286
2263,9.664119860998007
2264,9.999338823710522
2265,10.421372562801782
2266,10.448962874085822
2267,10.147104781300035
2268,10.362422565397319
2269,10.517114203582699
2270,10.46404072698091
2271,9.976775134032842
2272,9.95375707150046
2273,10.162722816005278
2274,9.98164958837513
2275,9.778849895395167
2276,9.491216768401312
2277,9.592709497284206
2278,8.99133369193335
2279,9.030977796008848
2280,8.648103542294887
2281,8.520406187208554
2282,8.171884015628212
2283,8.15873370777174
2284,7.706930498375451
2285,7.929654652309644
2286,7.496092200050222
2287,7.519250826966227
2288,7.549290345255904
2289,7.249556935099163
2290,7.508238924823839
2291,7.588798086639734
2292,7.597603737132293
2293,7.907493990617752
2294,7.468701457315088
2295,8.034399540329819
2296,8.025611515712024
2297,8.33202876960178
2298,7.92771863356624
2299,8.01275704129728
2300,8.250630813664348
2301,8.306051442194468
2302,8.402501347902142
2303,8.620587064559233
2304,8.806230117834462
2305,8.83439243094629
2306,9.0018033055622
2307,9.407283032398139
2308,9.361939659746856
2309,9.255786162043705
2310,9.463622526418995
2311,9.517004385556616
2312,9.651142032842015
2313,10.053488061018731
2314,10.215307708593809
2315,10.262754980341752
2316,9.656951487422097
2317,10.109042233662782
2318,10.467097253953476
2319,10.56905899085263
2320,10.305194008572439
2321,10.046902964283861
2322,10.49065318734905
2323,10.362033394807115
2324,10.407086182388259
2325,10.072559271390531
2326,9.959736631517897
2327,9.828451481792865
2328,9.651115997145093
2329,9.268177323943542
2330,8.812638873370645
2331,9.26968139798592
2332,8.849110237986627
2333,8.699591544534101
2334,8.149520576890362
2335,8.337993370830356
2336,7.994871794279327
2337,8.41822453424369
2338,7.524622139253861
2339,7.8351013868470805
2340,7.61243046880567
2341,8.060470271278882
2342,7.729723010343313
2343,7.746989869326269
2344,8.253373099082731
2345,8.73224627904015
2346,8.771574690083332
2347,9.10373642231953
2348,9.412920294722767
2349,9.476625915744156
2350,9.843687858876505
2351,10.080775189058823
2352,10.155789813438172
2353,10.071180163232949
2354,10.352058815961357
2355,10.457764509384056
2356,10.15516825538957
2357,10.170348158588581
2358,9.817037553159603
2359,9.542964397358961
2360,9.55371239373102
2361,9.175915184260981
2362,9.01676606951373
2363,8.733400656552625
2364,8.46321402120465
2365,7.895381468652789
2366,7.55002965950216
2367,7.178881866040468
2368,6.593625199878499
2369,6.603526541020069
2370,6.6294207408664825
2371,6.91739086406725
2372,7.277641108619198
2373,7.078591760655682
2374,7.127502605023511
2375,6.948711291429437
2376,7.937696026610302
2377,8.376966644443034
2378,8.763927696470416
2379,9.246188861835629
2380,9.938798623122386
2381,10.640973710045229
2382,11.14445831654967
2383,11.546115651380092
2384,11.918416201546737
2385,12.493472820440752
2386,13.121540487903909
2387,13.376029318612304
2388,13.008107190643893
2389,13.257953514910684
2390,13.339113587151235
2391,13.186541007575691
2392,13.039276485967552
2393,12.402835517476417
2394,12.125412149584927
2395,11.357171263383455
2396,10.972209658929513
2397,10.624105846421541
2398,9.58280812241648
2399,9.012638709637368
2400,8.258989110903345
2401,7.678904823177733
2402,6.6686452154168645
2403,6.021627406695631
2404,5.601330663368572
2405,5.461600852501725
2406,5.501723820932516
2407,5.303276035123993
2408,5.2383929925814074
2409,5.431659943897442
2410,5.1984109059066395
2411,6.323759281901143
2412,6.265461090588898
2413,6.708474379230866
2414,7.71218262399896
2415,8.028342285255118
2416,8.851465480654015
2417,9.869480671455289
2418,10.382345451965671
2419,10.874797243496504
2420,11.219038820279241
2421,11.58502387526305
2422,12.525444215401535
2423,12.441998248186465
2424,12.508939146271455
2425,12.660502320560841
2426,12.603189724210578
2427,11.882160781727128
2428,11.957922262071305
2429,11.58195159248436
2430,10.853365315744812
2431,10.32166176065854
2432,10.087708190895635
2433,9.343218078474685
2434,8.80335116209341
2435,7.899281947267049
2436,7.615463273165684
2437,7.566332674416927
2438,7.1480450578111245
2439,6.969608675394523
2440,6.880175954379238
2441,6.893343748557559
2442,6.7817736130434705
2443,7.478863065273511
2444,7.782731160570577
2445,8.066952310680144
2446,8.169235599112008
2447,9.287944163131463
2448,9.773989452818322
2449,10.536765153950896
2450,10.954322674431129
2451,12.021725028694433
2452,11.810704821641158
2453,12.458251233204894
2454,12.717799945151338
2455,12.963142354053739
2456,12.81213338494795
2457,13.115617446761735
2458,12.972079311641641
2459,12.913694150481158
2460,12.663725918860779
2461,11.777898815909174
2462,11.244000577052642
2463,10.776064572506614
2464,10.158649928882475
2465,9.605651625915323
2466,8.688971018398277
2467,8.241813540623403
2468,7.196964400124315
2469,6.690924201015946
2470,6.350467464078425
2471,6.136740367648093
2472,5.819646742054122
2473,5.771069539852997
2474,5.405476274421391
2475,5.463778844755531
2476,5.760085950287345
2477,6.230858560710278
2478,6.614922648295143
2479,6.8490628281115535
2480,7.605471557755833
2481,8.326648833530037
2482,8.70447705172983
2483,10.23522703649376
2484,10.432110642282135
2485,11.38664461630779
2486,11.212633166888107
2487,11.966034650933748
2488,12.677438685264732
2489,12.786575816331784
2490,12.906953115459446
2491,13.044026978308677
2492,13.585347488943448
2493,12.994723491525063
2494,12.554487638840733
2495,12.606782264256623
2496,11.87173829008786
2497,11.074655594019527
2498,10.749253864419098
2499,10.143666528637707
2500,9.38896110524645
