timestamp,value
108,0.3022879774517568
109,-0.011458749975174626
110,-0.38730222999876623
111,-0.11289748658743085
112,0.431114777746778
113,0.02632914131974895
114,-0.17857019152774106
115,-0.3025226188262329
116,-0.4771287885551565
117,-0.5277599292151853
118,-0.3784509696488234
119,0.00019619388855962594
120,-0.2591612981621864
121,-0.3561506219890685
122,-0.5598945651084433
123,-0.05974885794909368
124,-0.2736817754117808
125,-0.12742361478502118
126,0.028393418309885482
127,-0.25117455710678405
128,-0.055567125932559705
129,-0.03624810976864071
130,0.10260236959581376
131,0.4311686856195619
132,0.5702336805723327
133,0.5032448715194533
134,0.7177628420187079
135,0.9949513484888796
136,1.4076976885780854
137,1.6737136953658185
138,1.2784277883901536
139,1.7870957724824745
140,1.826399291389698
141,1.9734610790286702
142,2.0820274944439316
143,1.8154636032754001
144,2.7118957439472764
145,2.2150451494098737
146,1.9936283021814531
147,2.321360718321076
148,2.3069512837569257
149,1.816314447967347
150,1.765473901510325
151,1.5830659188025058
152,1.4430373433292372
153,1.0644822929586248
154,0.9205201157924712
155,1.025050520610921
156,0.5213367286366196
157,0.3806294207228583
158,0.11318967584651635
159,-0.39594044684984186
160,-0.5047514872768734
161,-0.5375035547259003
162,-0.7586164604185008
163,-0.7007990246979869
164,-0.931998165318339
165,-1.0108209897477576
166,-0.6730401182240718
167,-0.6825068647461731
168,-0.5496852259816702
169,-0.9065329090305996
170,-0.35216312817518364
171,-0.2577940442854035
172,-0.17608019188379537
173,0.398344016323566
174,0.196887963993486
175,0.23535140232710108
176,0.3753674735183865
177,0.6727677434021573
178,0.6297232541796913
179,0.8598720128575034
180,0.8664307221784271
181,1.3408773527687068
182,1.2818564389460168
183,1.344384399582544
184,1.6401742051858572
185,1.3217075544952217
186,1.5709352879794962
187,1.6694423332901298
188,1.9998527156549688
189,1.4344245358308525
190,1.430099831895142
191,1.4367582077193708
192,1.859186545956809
193,1.1582396821138943
194,1.4414321296792365
195,1.6807429813422599
196,1.696649208058439
197,1.567074786176602
198,1.4482166212899907
199,1.7247871855624892
200,1.8985047696124888
201,1.8494662322685969
202,1.7855204822718997
203,1.7423330708178955
204,1.9372471886861944
205,1.4081539178557656
206,1.6618272760548807
207,1.100288111213859
208,1.3250041572630304
209,1.3142602496048625
210,1.1950496930857115
211,0.9137316939120571
212,1.0945879643733052
213,0.6836289799432871
214,0.6056189568308543
215,0.07544677030016664
216,0.011633690268674377
217,-0.1256471638482906
218,0.19077052166922814
219,-0.4816631849049159
220,-0.49874221251738754
221,-0.688013862242439
222,-0.41711734326408323
223,-0.8947332393446387
224,-0.5048356490909482
225,-0.36088568722762443
226,-0.4506449274356721
227,-0.23960907290088113
228,0.1501345385943064
229,0.26766326072597546
230,0.38559273108587866
231,0.8667864413240012
232,0.8705189459620639
233,1.1101982500315657
234,1.4305388275254975
235,1.7686466533377292
236,1.8447459088193228
237,2.0975638116289126
238,2.4602070420924127
239,2.0832941722533747
240,2.2700633195115167
241,2.5107701688358577
242,2.8181550755576095
243,2.648636846742031
244,2.9673830436981317
245,2.834690130012494
246,2.7667223189476693
247,2.408848607679626
248,2.3877697060116074
249,1.9641072887623792
250,1.90910977599686
251,1.9956574725352243
252,1.569524214836679
253,1.554196303382272
254,1.371391163120511
255,1.0438816506529225
256,1.0305575902773543
257,0.730587091838422
258,0.613848869942743
259,0.708335003337055
260,0.7061240670284403
261,0.7894609291643379
262,0.6062725183508126
263,0.832489242750352
264,0.36532759526758346
265,0.4008109556216629
266,0.40807027246826477
267,0.5018346026903454
268,0.6096745190187431
269,0.7074392108539758
270,0.7650244946917152
271,0.4340533192294721
272,0.43218323212866727
273,0.5177646501138207
274,0.6886777372044798
275,0.5034245337913456
276,0.7579524887118236
277,0.8233632720162891
278,0.7638648386756918
279,0.9205812783561905
280,1.1576433180477261
281,0.7685108720330922
282,0.7347212285499655
283,1.0004430080068114
284,0.6211179064520369
285,1.030219429657436
286,0.8323706008321556
287,0.8517711480572053
288,0.9525997870093674
289,1.513027785292275
290,1.3647435577080482
291,1.685365229207796
292,1.8650900640236832
293,2.027996627939202
294,2.423559824179093
295,2.195260652357429
296,2.7693415277063567
297,2.498788166650702
298,3.0627238102398335
299,2.7422694371247545
300,3.166161253072815
301,3.105095395504344
302,3.3309292343750636
303,3.1029088323875444
304,2.803750518074198
305,2.92990857712496
306,2.7855824450930076
307,2.1763107903961987
308,2.3119167413281585
309,1.3789939501215216
310,1.5807410114015594
311,1.3077692160388776
312,0.7311954812109369
313,1.2314735008984592
314,0.8561033002048906
315,0.7604585615973605
316,0.09477950582031272
317,0.2005051148443166
318,-0.1394658110766669
319,0.019825010474782828
320,-0.15670055334090066
321,-0.24330547264545838
322,0.08484059811006128
323,-0.15259496577647697
324,0.4415555474880611
325,0.3333458630930147
326,0.4896449062128585
327,0.2897205598931587
328,0.4022420947367436
329,0.713694856982355
330,0.7760037543809744
331,1.3746794479005955
332,1.2283106567297994
333,1.4428210673569606
334,1.5562324884766066
335,2.126177986861737
336,1.9918318424928547
337,2.1067869934306014
338,2.572328768462926
339,2.3407625099340463
340,2.1195994957352946
341,2.48366292134566
342,2.568965927053773
343,2.4436159346288457
344,2.2542909994887594
345,2.1769467221621044
346,2.0019558606042156
347,2.414957966381839
348,2.4972020585234853
349,2.533275436900246
350,2.312946555999963
351,1.8854135477739074
352,2.2333394009233336
353,2.153544076418215
354,2.1971641650603204
355,2.1059247006279542
356,2.1947757587047994
357,2.4613872841053124
358,2.0701601878716804
359,2.190664014154045
360,1.984603218756272
361,2.3669408806148216
362,1.877139534010233
363,2.0978066981505945
364,1.8329177032430564
365,1.819604627063326
366,1.5948277641130855
367,1.4000266481839096
368,1.4764538173821826
369,1.335747401670651
370,1.2321075195461668
371,1.2980841512086256
372,0.8263371368413387
373,0.501022354088257
374,0.49759468199848245
375,0.39224327664428654
376,0.4979237109253192
377,0.25547658803170836
378,0.4267701487318336
379,0.30547389491920124
380,0.28313926380824017
381,0.33696946449755183
382,0.5212331091303487
383,0.6584349763476172
384,0.5373235745643108
385,0.8898761757147442
386,1.3477102592730186
387,1.491736878997685
388,1.7554412421273637
389,1.4364435528618018
390,1.9934901245686818
391,2.8925825626013935
392,2.92721804537189
393,3.0228836681994684
394,2.8154411864997777
395,3.489588674095683
396,3.4099103128728863
397,3.32838349606638
398,3.5889770264274117
399,3.601339287839696
400,3.335561004361405
401,3.1747936416046003
402,3.2050613759358844
403,2.9918710139860503
404,3.1350932763951675
405,2.9223013828449544
406,2.6843750384431035
407,2.7520977175079944
408,2.3260328773239047
409,2.0595445244782837
410,2.1162707973650186
411,1.6744122323151314
412,1.4833463417078923
413,1.4236600174818312
414,1.5645884037879458
415,1.5199220624078138
416,1.2714944730791005
417,1.163445210283183
418,0.914883982612675
419,1.0561250149455534
420,1.024337673186826
421,1.3348304297553257
422,1.2558410818857644
423,0.9553866521629978
424,1.1138377559778692
425,1.4303626240778609
426,1.1331734742824433
427,1.283082257017047
428,1.2928101686399578
429,1.2352799448111407
430,1.194211747493165
431,1.4463712665216362
432,1.4821346023734676
433,1.4319091067383074
434,1.4810298330064846
435,1.1709253509079927
436,1.4608537877758065
437,1.6464317274124267
438,1.6935334430382067
439,1.5925211788773788
440,1.7663735777100356
441,1.7590331793176346
442,2.270380410232477
443,1.8803456676766483
444,2.3769518064235315
445,2.280815081960126
446,2.5895329283293944
447,2.807243691022901
448,3.007358017142155
449,2.9261075836689416
450,2.9556115279340656
451,3.4023311979322464
452,3.18010078157348
453,3.335282395904847
454,3.626298337649507
455,3.099876042856819
456,3.13477432316381
457,3.1981489401362255
458,3.18401212736455
459,3.396197458706988
460,3.655286023081466
461,3.0314128173028356
462,2.750364283651849
463,3.028001515711229
464,2.3885726347994645
465,2.4273483621420193
466,1.8304994337557867
467,1.8813108746204825
468,1.4056409098760307
469,1.7608835072968416
470,1.5714147969551486
471,1.0579313275049163
472,1.1557540585960635
473,1.0617536739684688
474,0.6836357092770009
475,1.216471475175677
476,1.1941556766763428
477,0.7439127255490385
478,0.47226553533691396
479,0.9621311887499793
480,0.5368128566464001
481,1.2466193932536096
482,1.1270042521651609
483,1.5916983346640101
484,1.2297950420116721
485,1.4713604471273638
486,1.4822309745414528
487,1.9888391235470646
488,2.221615974227553
489,2.6385147894565963
490,2.5696859323573937
491,3.0815270496174856
492,2.720193609322151
493,3.1852293458532497
494,2.7610727865094686
495,3.275466127160202
496,3.226013933157538
497,3.3621183627392015
498,3.3719419339686096
499,3.119818659454616
500,3.2165379679575756
501,3.0503700612913853
502,3.4259757569567806
503,3.1113184149869313
504,3.0540507474942156
505,2.869083187068742
506,3.472952654080753
507,3.2377867699598606
508,2.685291342175204
509,3.06900431102898
510,2.983002979604353
511,3.0648219575504965
512,2.8951841002658236
513,2.5104496761551913
514,2.6929891822505123
515,2.656773951222514
516,2.677735984182374
517,2.6248956916416213
518,2.6309488069030085
519,2.229435987329951
520,2.306817913059213
521,2.170079592878185
522,1.8574613684960342
523,1.9299953170328557
524,2.0555450306565595
525,1.5105760460123139
526,0.21396833943231353
527,1.4184415229933662
528,1.3878658682188363
529,1.172440934420422
530,1.2333535800822752
531,1.1789445202739979
532,0.9380439271764074
533,1.0700719574796491
534,1.5226052591670811
535,1.2412259499331606
536,1.5517172377153787
537,0.9825065504921089
538,1.7335193832176015
539,1.880753584918745
540,2.1652232495137747
541,2.202270367239683
542,2.128651195736669
543,2.42518013488224
544,2.7445539171706446
545,3.3176380026922923
546,2.888661789811925
547,3.098774655794312
548,3.5022619148038174
549,3.681737295931471
550,3.683169631584613
551,3.9427619652875356
552,3.9587345556319162
553,3.7978667164863835
554,4.0754576991268
555,3.7812157074590864
556,3.884176748706881
557,4.04890137172476
558,3.4509884033106024
559,3.609988544255311
560,3.2626233259900057
561,3.546702586466
562,3.124660524524421
563,3.2482233089188024
564,3.1694104626270176
565,2.712255579978143
566,2.44512028502802
567,2.4520606382180423
568,2.2201271859365503
569,2.471763579740303
570,1.9336009948887665
571,1.8112048166736654
572,1.8702976406350196
573,2.253195698989456
574,2.043025573377201
575,1.917283745679219
576,1.8456719037389453
577,2.0660491302742927
578,2.0849958656160212
579,1.7583522266116136
580,1.7467778136703351
581,1.866805357040294
582,1.8483690276910525
583,1.93860934084288
584,1.7859375182425274
585,1.964699058398396
586,1.933617211962302
587,1.7320268223038755
588,2.192844299823145
589,1.8141091800918239
590,2.1253110635455386
591,1.9128084772709473
592,2.242589562355808
593,2.4555552309557553
594,2.6414398408011537
595,2.604835128180717
596,2.4668023783119453
597,2.6004073040668683
598,3.25552703344367
599,3.336242815288328
600,3.0402467309122434
601,3.5871495100910895
602,3.665106116330324
603,4.013824071540211
604,3.6989974707648408
605,3.9591147798651907
606,4.176501428198346
607,4.305610023385382
608,4.3678718328903505
609,4.24863899823333
610,4.062001738575471
611,4.235417408294067
612,4.113791570136837
613,3.900302075988741
614,4.060735542320721
615,3.906434561021433
616,3.712921069156302
617,3.05530912165309
618,3.320905579532752
619,2.7755353190350145
620,3.0134534685889816
621,2.623355426015222
622,2.4072414062598306
623,2.4374447496603007
624,1.8775312174926404
625,2.0988206406250534
626,1.9162483374950519
627,1.918428281107265
628,1.5659700185334062
629,1.7401600057938296
630,1.569107351347013
631,1.3512626072171272
632,1.6997348952720317
633,1.524833006660656
634,1.7366218803337239
635,1.9643505800029053
636,1.7814995318335405
637,1.9208329751973003
638,2.117237576467743
639,2.1467986548734794
640,2.8746688175845745
641,2.3637300777604926
642,2.7165333846852366
643,2.77367872737054
644,2.9097320430030624
645,3.184189131605624
646,3.6879955731797014
647,3.410762196985074
648,3.4121866715492235
649,3.6045374963342582
650,3.6093712893365373
651,3.533696338949826
652,3.7630270474145915
653,3.786506886636366
654,4.049382728361344
655,3.465311849972252
656,3.9779646728660154
657,4.003410027500771
658,3.963545364113022
659,3.988468912476241
660,3.9696103371803795
661,3.876763369841082
662,3.8654988258037957
663,4.271149858258363
664,3.6974633612266397
665,3.3999086225678763
666,3.465124896241254
667,3.7277595610776535
668,3.7953719335926652
669,3.3651183077307603
670,3.449435999806141
671,3.4940809278331946
672,3.4370020452385996
673,3.217561769808118
674,2.8410869126863014
675,2.589091032535049
676,2.691503070923863
677,2.6864199591936506
678,2.4068045286684785
679,2.434836549783141
680,2.495580319455009
681,2.0785739856006136
682,1.6924330646771062
683,1.9801573984582181
684,1.6425655406502802
685,1.832889691309401
686,1.4654190150696276
687,1.8698101347910074
688,1.9862329914098598
689,1.7342895572055717
690,1.8847327705292336
691,2.0508732024828356
692,2.1200326502062916
693,2.614006558948415
694,2.259674957280834
695,2.7020609428146916
696,2.9418197348946946
697,3.31423573826787
698,3.1421599028312803
699,3.3241013548316287
700,3.710467654405581
701,4.1838809258371
702,4.749078315000702
703,4.6199016064935705
704,4.481814582114567
705,4.803045240408169
706,6.13644387304891
707,4.773590739862093
708,4.628968924409113
709,4.8842885498637445
710,4.717844267314934
711,4.741709575632902
712,4.320107755191601
713,4.328114112414025
714,4.656192902468558
715,4.161530170899636
716,3.796422648206023
717,3.804886046791938
718,3.4244634767157645
719,3.3519286244551645
720,3.363950604565506
721,3.1030406324890905
722,2.943425496656104
723,3.019389983866514
724,2.6337512739841706
725,2.7597952463347326
726,2.500895262276089
727,2.9288616601200514
728,2.9464844637166614
729,2.554089503681801
730,3.0923418495246198
731,2.7886147848413376
732,2.500340769866579
733,2.9499022288767778
734,2.7314708535159196
735,2.2469065896798273
736,2.890645577520612
737,2.723830002279274
738,2.4459479553775516
739,2.7093206406906356
740,2.593956460020394
741,2.722993621200445
742,2.6596330071945893
743,2.5328286250503296
744,2.6300003550643085
745,2.897336909555015
746,2.5603717024428736
747,2.9253984698290094
748,3.1151957556004852
749,3.0689643084758518
750,3.1807934574259424
751,3.0857942666677856
752,3.551928129763645
753,3.782093706283805
754,3.3635887175417993
755,4.060674617899441
756,4.21514428327945
757,3.9447629185994177
758,4.196683901852304
759,4.510371314251981
760,4.528986604084753
761,4.919775864512308
762,5.225247796853462
763,5.058078784517188
764,4.791552154450915
765,4.873924679752916
766,5.305924682180843
767,5.2016017423765035
768,4.683047297538692
769,4.850823715531049
770,4.747528546409471
771,4.462771474186795
772,3.7438784009379384
773,3.9745155758235526
774,3.766661415541602
775,3.4956081619073758
776,5.483851555950766
777,2.95345403727043
778,2.9552433559639257
779,2.2170955872290596
780,2.159799610079639
781,2.340327593403556
782,2.325062719325801
783,2.595902919090322
784,2.1749150750089608
785,1.9544427462262848
786,2.165485397939029
787,2.0963260673886026
788,2.4372051782191884
789,2.266501897409474
790,2.463863529944468
791,2.727475101967243
792,2.951508729308448
793,3.1064307149515176
794,3.2845738899309915
795,3.722166662732097
796,3.5036503137484476
797,4.108637615256778
798,3.801555940380229
799,4.058952706009787
800,4.374915713836961
801,4.191757955681796
802,4.63300265605132
803,4.463438430584067
804,4.329052892955822
805,4.241273189455022
806,4.73452752966491
807,4.661137555788153
808,4.832324770603662
809,4.659565456387392
810,4.4144564451612505
811,4.665698256009611
812,4.489725987766969
813,4.525865481943154
814,4.366459126389294
815,4.689527278054289
816,4.5024939543828815
817,4.229011867333715
818,4.1621416172858146
819,4.539488644183698
820,4.318084426782694
821,4.332414135092052
822,4.539933346891042
823,4.12674511078059
824,4.521805561270027
825,4.331157891275355
826,4.558388906995771
827,4.128561577293364
828,4.026963268974074
829,4.075666653187075
830,3.709936656258032
831,3.8619237479474298
832,3.763014344555958
833,3.4577590516026024
834,3.130684096474587
835,2.705317819761073
836,2.898551217322079
837,2.589123569161159
838,3.057919102163642
839,2.40497383423977
840,2.5005314156749057
841,2.4590821808524255
842,2.3856388719424584
843,2.2333543529796698
844,2.6288319048513134
845,2.211147295611598
846,2.53866829637447
847,2.587584767305222
848,2.8350762639697877
849,2.900353100543934
850,3.19404313643923
851,3.257834805058342
852,3.612895861332288
853,4.052530969056309
854,4.496552645517834
855,4.581005425899071
856,4.4680328572878985
857,5.172079610992697
858,5.376224660509479
859,5.338334149601833
860,5.454706229187983
861,5.792756022673196
862,6.048588097620369
863,5.562254594077779
864,6.139935616074151
865,5.724786914805324
866,5.809405708611114
867,5.374006390945911
868,5.014899192522633
869,5.288600514690028
870,4.9764791092657905
871,4.7700940481859915
872,4.27842891413258
873,4.29534757034926
874,3.997153375558071
875,3.837489217600655
876,3.847585148464039
877,3.8714354245715397
878,3.232904079182359
879,3.254600376229633
880,3.500123946761839
881,3.362176103103927
882,3.470529414650072
883,3.213022627022897
884,3.1758335223322898
885,3.0710557609628153
886,3.043355239749789
887,3.0998228004975132
888,3.337563236349456
889,3.3580996777279237
890,3.489823992701054
891,3.2542232795835293
892,3.6183154801578117
893,3.833785119830247
894,3.5445234014942915
895,3.5205889250979796
896,3.722520590369694
897,3.3152367938149063
898,3.746049957042063
899,3.8920564931681
900,3.7741827779674217
901,3.6187221644599776
902,3.8220990507379398
903,3.9388023942358736
904,3.93592561202031
905,4.0316622133486755
906,4.2067303191569065
907,4.080588514814093
908,4.5239456178896935
909,4.509545772616261
910,4.63312760577814
911,4.881335295084848
912,4.787521291379999
913,5.3750276537100445
914,5.337784501145846
915,5.2279646135603155
916,5.002357383740261
917,5.471670370617593
918,5.106666169678554
919,5.426081065957781
920,5.831590174723521
921,5.6005513564405724
922,5.6796614392383535
923,5.263458131105624
924,5.44289114951539
925,5.145350941081148
926,5.137902367002295
927,4.865455876014061
928,5.138094898207165
929,4.543903632998083
930,4.518416919614274
931,3.9618826801531815
932,3.949406087033384
933,3.507244665583234
934,3.3270530608081823
935,3.708024356501344
936,2.7648656497614654
937,2.8698776747646813
938,3.042356542974618
939,3.080148695649838
940,2.91063559825533
941,2.5352306318150872
942,2.7360451115182305
943,2.5942800672147523
944,2.85659673833398
945,2.9809521856794743
946,2.8856776706234575
947,3.394999323926692
948,3.8094296624507518
949,3.4634971005114155
950,4.042896042383361
951,3.7926244399782254
952,4.268843949589211
953,4.532064576076402
954,5.1585287961379285
955,5.2187804706900405
956,5.12471954788323
957,5.3228439522609605
958,5.321023635799905
959,5.528464563313553
960,5.317252033073328
961,5.907712137658817
962,5.390130849466189
963,5.549905293965825
964,5.404974688547526
965,5.28790149534238
966,5.5286038013608465
967,5.457848661638758
968,4.895133289482287
969,5.121199981195441
970,4.963736414706845
971,5.216508283157359
972,4.889349772016505
973,5.229056866196798
974,5.05126394339101
975,4.68048252181521
976,4.771386785236597
977,4.72565850028798
978,4.431992715619269
979,5.286159644044275
980,4.76726558170556
981,4.381596589683152
982,4.635494377826797
983,4.527823729676493
984,4.661836703368466
985,4.549531455594082
986,4.282288645770489
987,4.247692248588178
988,4.275954661612965
989,4.020103762300472
990,3.9450309570779885
991,3.697320838661272
992,3.5720252414574496
993,3.622562314529494
994,3.361532317444132
995,3.3312171619526323
996,3.600150979940314
997,3.440165752935058
998,3.4334984022992883
999,3.1081319509981324
1000,3.739632830856547
1001,3.0873077500931707
1002,3.6100208720763334
1003,3.5520544008308716
1004,3.896269726227315
1005,4.032766383997833
1006,4.477889364284256
1007,4.624025960674348
1008,4.500447659379922
1009,4.728407860373295
1010,5.170040814611086
1011,5.331971811465041
1012,5.7970066442150685
1013,5.748686740224189
1014,5.820586964539215
1015,5.893452096029387
1016,6.421323727315657
1017,6.300393617541086
1018,6.571222905976093
1019,6.366927306928917
1020,6.135303300909676
1021,6.265773390571155
1022,6.379180746044943
1023,6.273150239148725
1024,5.931681298088058
1025,5.423295956546834
1026,5.521208507966655
1027,4.995357614329916
1028,5.04798378558571
1029,5.187207292567227
1030,4.792155426093669
1031,4.584995409017811
1032,4.577614624327522
1033,4.119536014942051
1034,4.217679005652773
1035,4.0740869133293955
1036,3.774470320571438
1037,3.7293351711327167
1038,3.6588167001620326
1039,4.082379820279929
1040,3.688224399365619
1041,4.12610714011426
1042,4.0556265472068596
1043,4.018461703522256
1044,4.041896631264965
1045,3.897211229902541
1046,4.040859146072411
1047,4.011562528793796
1048,4.255513015440887
1049,4.065117167204848
1050,4.01605165373186
1051,4.255153939023026
1052,4.3455096188237015
1053,4.517954460428365
1054,4.629585005004797
1055,4.444211072058326
1056,3.5221069537451637
1057,4.692913732850584
1058,4.440447361150634
1059,4.623987946179626
1060,5.2804484825219635
1061,5.088627486149641
1062,5.190403525579113
1063,5.171198407956732
1064,5.489502805622759
1065,5.438186722733024
1066,5.921700434038468
1067,5.5232614125730635
1068,5.798829980279209
1069,5.817631203915714
1070,5.9895364264238
1071,6.009247556991222
1072,6.023717354258241
1073,6.072581689014319
1074,6.294562332967873
1075,6.437110587524793
1076,6.038840459733255
1077,6.347028696727686
1078,6.04127858938099
1079,5.742079801812144
1080,5.899882703594203
1081,5.810664208840244
1082,5.646576003198206
1083,5.313063689799843
1084,4.974371682533504
1085,4.845872148714257
1086,4.91050704032728
1087,4.328958721421658
1088,4.535595295880641
1089,4.436011234562493
1090,3.737771218274806
1091,3.8715879507110516
1092,3.671991299953156
1093,3.6824903602626904
1094,3.6014636441835526
1095,3.4536739132274397
1096,3.731653451070003
1097,3.7179826315662514
1098,3.251496335697772
1099,3.74517905885126
1100,4.006034913809403
1101,3.9071269451521844
1102,4.071468261896303
1103,4.276934526031768
1104,4.634932039560833
1105,4.299846095075229
1106,4.724107799632786
1107,4.7498204378167035
1108,5.02759079213734
1109,5.360586428766828
1110,5.826804751890641
1111,5.93906211299067
1112,5.79846968061614
1113,6.144472011957805
1114,6.0086222990356175
1115,6.469401894212565
1116,6.264308019735458
1117,6.110345979753054
1118,6.33615588877798
1119,6.263691960563731
1120,5.895122681958882
1121,6.077089403744054
1122,5.859801337062767
1123,6.060199932989128
1124,5.859817561099779
1125,5.8419318747310935
1126,5.693582235517638
1127,6.293374806225019
1128,6.399687946233977
1129,6.100434317586795
1130,5.620743716450471
1131,5.666939473585435
1132,5.656066215449653
1133,5.728498556455338
1134,5.5181022752900315
1135,5.507447699840095
1136,5.0214957402656735
1137,5.297761473316971
1138,5.536771741052467
1139,5.104102069824479
1140,4.980016987747809
1141,4.627644110759206
1142,4.713542122617944
1143,4.513725024830223
1144,4.20720119442198
1145,4.5231483503252985
1146,3.970421215443041
1147,4.07811945820695
1148,4.038097560154035
1149,4.284504779803716
1150,3.97857563133447
1151,4.167864465878182
1152,4.306473940207995
1153,4.152437999712181
1154,3.7633053101298084
1155,4.1552969414719225
1156,4.5680183965510786
1157,4.39396514519001
1158,4.988442407947136
1159,5.187820298177108
1160,5.029230577111552
1161,5.0427186409080385
1162,5.585681057514227
1163,5.760368501381806
1164,6.116583915838587
1165,5.577533899407027
1166,6.293648478160908
1167,5.979366465390725
1168,6.420356310648584
1169,6.810534215105506
1170,6.796154264176796
1171,6.676585473725725
1172,6.264032310597964
1173,7.281308648224936
1174,6.943465398168409
1175,6.500590974879251
1176,6.827251835554994
1177,6.585867711524503
1178,6.385036481151979
1179,6.153168902454431
1180,6.194554576626556
1181,6.051444243158361
1182,6.088369237380664
1183,5.677844339782954
1184,5.476840501528741
1185,5.227639896623911
1186,5.387800735847457
1187,5.446304743804552
1188,5.4908667099307085
1189,5.164841835792411
1190,4.701366996386186
1191,4.404957922333337
1192,4.436446157954302
1193,4.730031186988203
1194,4.581746294827981
1195,4.956594128150363
1196,4.73562079141091
1197,4.581626554546959
1198,4.583307605981885
1199,4.781168623357694
1200,4.281155950056244
1201,4.572261928996402
1202,4.50998163438673
1203,4.7659415077581615
1204,5.085840764352617
1205,4.779480165297368
1206,4.610526866186138
1207,4.947938349480783
1208,4.940178412694419
1209,5.049381978821652
1210,4.908794674540621
1211,5.054431014198645
1212,5.197393612067807
1213,5.141367296309311
1214,5.6534618178844
1215,5.7095537086139725
1216,5.7925144752227276
1217,6.059894083704964
1218,6.233019288431793
1219,6.020988687124315
1220,6.416414391484014
1221,6.556672874483498
1222,6.487490792090981
1223,6.351215186277761
1224,6.703811921220014
1225,6.814071660265985
1226,7.01892376487681
1227,6.8109249329490575
1228,6.967496879432761
1229,7.073988435813163
1230,7.154841630404771
1231,6.622253076927637
1232,6.7862459663966295
1233,6.814930284469057
1234,6.93055582280329
1235,6.488899366493894
1236,6.314759398397738
1237,6.084225524537907
1238,5.867280642917559
1239,5.998808568392173
1240,5.314287020423175
1241,5.480806419983803
1242,4.68029532094173
1243,4.573887084965233
1244,4.775816801822783
1245,4.423087266200059
1246,4.261321725242086
1247,4.13058866822626
1248,4.274042008602841
1249,4.116284501517889
1250,4.382412765378804
1251,4.215353550833803
1252,4.574777469213708
1253,4.877301915596864
1254,4.619362224517348
1255,4.590074386672241
1256,4.4872853331039915
1257,5.001938969046109
1258,5.551369705314259
1259,5.473474029032933
1260,5.507379660829888
1261,5.863628234128092
1262,5.649923016630425
1263,6.085554363800981
1264,6.061632988709714
1265,6.101865388170871
1266,6.557582249374865
1267,6.5057044361934455
1268,6.603251342701514
1269,6.774305729122996
1270,6.6315684058239714
1271,7.05586045271885
1272,6.684214437563159
1273,6.404533627542857
1274,6.503925762130366
1275,6.581571542572745
1276,6.67470146519551
1277,6.672910294252093
1278,6.483506921746837
1279,6.9634859919571515
1280,6.45846576444582
1281,7.056863320496048
1282,6.552791202538144
1283,6.651414671626978
1284,6.824043569685143
1285,6.62617141860708
1286,6.844808747510904
1287,6.186637641492244
1288,6.47026476849245
1289,6.57529527283078
1290,6.302699341760571
1291,5.99512427451984
1292,6.1121776655188755
1293,5.897206481147066
1294,5.839076248794238
