timestamp,value
1214,0.2544610635365048
1215,0.775621784808508
1216,0.8317413363378275
1217,0.8776396189795116
1218,0.9645681521475867
1219,0.516938252189955
1220,0.8944627321344357
1221,0.9999594263847904
1222,1.2153552932269818
1223,1.2402862852236218
1224,1.3639832084329213
1225,0.8912351054990355
1226,0.9147436102187445
1227,0.5939066460693305
1228,0.5183657747396441
1229,0.6438284083124011
1230,0.21706136944112606
1231,0.4963616120398158
1232,0.18101217783607432
1233,-0.4258471884379681
1234,-0.276402254678682
1235,-0.4522636956384547
1236,-0.4515577384901466
1237,-0.8052895259992623
1238,-0.3606878138648645
1239,-0.6347691602762967
1240,-0.6346126102542294
1241,-0.2733978983313401
1242,-0.5989157282792253
1243,-0.6930086018749274
1244,0.3096739662414481
1245,0.044927491101165166
1246,-0.0775222732428116
1247,0.5057796145790892
1248,0.5288568238503122
1249,0.5988348022656853
1250,1.0882818237429355
1251,0.9532744019102928
1252,1.2450093736831573
1253,0.7480696192350291
1254,1.4511635357993227
1255,1.1235348888160266
1256,1.0126988448995164
1257,1.4257434053884654
1258,1.0680198516607426
1259,0.9314935652538872
1260,0.8961031071880059
1261,0.7627141760087095
1262,0.4984360478017069
1263,0.6428879164668044
1264,0.1664358145270461
1265,0.010309005384407544
1266,0.04673843371715612
1267,-0.2495229439951138
1268,-0.15192681838765582
1269,-0.5651878825208175
1270,-0.44789258995739256
1271,-0.43138867816220794
1272,-0.6180074052016868
1273,-0.42048880432663066
1274,-0.31650507835994074
1275,-0.5110027201881752
1276,-0.22458764451765428
1277,-0.07363665789169693
1278,0.2507132500555871
1279,0.4219573127398765
1280,0.09367027478816226
1281,0.4370374575963998
1282,0.7847634715915139
1283,0.5620265592795172
1284,0.8775031480887111
1285,1.020910929623538
1286,1.281217351683247
1287,1.4076620536220028
1288,1.306012670838823
1289,1.2578456838095224
1290,1.3964794165136079
1291,1.3023896117143663
1292,0.7906610255539854
1293,1.2301525394822952
1294,0.60711028141592
1295,0.4910228398775993
1296,0.761332102379293
1297,0.6010957271126128
1298,0.22741259029121758
1299,0.34403411797823097
1300,-0.10392036580052476
1301,-0.06557345494535116
1302,0.14620217089070042
1303,-0.07608453585831082
1304,-0.7676271477043647
1305,-0.6046887329938497
1306,-0.4264598506010336
1307,-0.4314366867526349
1308,-0.1636890219832156
1309,-0.20960275913407794
1310,-0.4497545079754637
1311,-0.1576705605725913
1312,-0.05897879530524078
1313,0.20474909062600838
1314,0.36351596275826786
1315,0.37330181611919133
1316,0.8688296377309954
1317,0.9588764425799415
1318,0.9699911228525366
1319,1.2105229041923866
1320,1.1251058908312812
1321,1.2292436368634017
1322,1.2760950678915528
1323,1.1718403404683113
1324,1.303555654679292
1325,1.203712427452799
1326,0.6965759260622394
1327,0.8010288235269815
1328,0.6338280752670189
1329,0.6567454242964843
1330,0.6575439249576726
1331,0.1363923331612504
1332,0.2529135149694413
1333,-0.2536556595054662
1334,0.136060200699409
1335,-0.1403017370517864
1336,-0.15506945396891858
1337,-0.8435070364276347
1338,-0.18472382595953196
1339,-0.2934972987175356
1340,-0.4394939307572941
1341,-0.1941617459724071
1342,-0.0487275179215812
1343,-0.11438697821991477
1344,-0.34579051297664054
1345,-0.03456945887552443
1346,0.08972433342505802
1347,0.5946766650265705
1348,0.5995228996301981
1349,0.9187879019420394
1350,0.7891267632293302
1351,0.9791087694452748
1352,0.9124405659074991
1353,1.3722043130401391
1354,0.9987231166794014
1355,1.0493348393268571
1356,1.4603933250887424
1357,1.0710397398015574
1358,1.0028736741073465
1359,1.190294758122173
1360,0.8848392859094443
1361,0.7494014152020622
1362,0.4911689961637125
1363,0.42655471400373063
1364,0.12519293304491397
1365,-0.20784167442815898
1366,-0.23434204539243417
1367,0.019900993292310765
1368,-0.3296128528701109
1369,-0.22727710442941818
1370,-0.10405705431538981
1371,-0.9040138041931229
1372,-0.22129688219919624
1373,-0.3682068268986294
1374,-0.38893411416137796
1375,-0.23359775915028352
1376,-0.36107040846733096
1377,0.018839658524951286
1378,0.3071358962756721
1379,-0.04453096446516616
1380,0.41883671704746595
1381,0.6376681853291591
1382,0.9321801816403783
1383,0.5511024620008242
1384,0.6901113153296007
1385,1.0509700876562575
1386,1.3432542338422748
1387,1.0450455607816513
1388,0.7484757646044751
1389,1.3948416773953607
1390,1.1390955208562263
1391,1.0767696771265143
1392,1.0844062923019668
1393,0.9437038422143244
1394,0.7455326003344876
1395,0.4447128725821269
1396,0.1737891398306361
1397,0.8077828448608424
1398,0.24077581186247657
1399,-0.14583486202530474
1400,0.057622486688380437
1401,-0.41004202540705137
1402,-0.4112018883595402
1403,-0.569528866812187
1404,-0.43261236761151367
1405,-0.3511167787137248
1406,-0.49721739152193845
1407,-0.5701954354742089
1408,-0.35974979954065606
1409,0.023240648378199502
1410,0.18699427211708552
1411,-0.04958353321234041
1412,0.22677065250012346
1413,0.34356279060177447
1414,0.49722558451847687
1415,0.8046258198415919
1416,0.8967861001083879
1417,0.6288240838275708
1418,0.9699666877830058
1419,1.3717702589370033
1420,1.154627622910242
1421,1.3549142783482766
1422,1.5163008276318297
1423,0.8411955473035175
1424,1.1796566434476576
1425,0.9469265793828643
1426,0.9639162695756205
1427,0.7065867411199575
1428,0.6266424848237929
1429,0.514404484329433
1430,0.4864611873765331
1431,0.21518294998390186
1432,0.09799593797852484
1433,-0.3271691397663367
1434,-0.32862902145630285
1435,-0.276222392443333
1436,-0.7183243203885057
1437,-0.6783614157310367
1438,-0.38205175401526764
1439,-0.35149527850974605
1440,-0.21074666522314228
1441,-0.2941493200235067
1442,-0.3981198581502464
1443,-0.10720909787995278
1444,-0.06362841748350179
1445,0.09216864315173146
1446,0.35085977538188023
1447,0.14505746296914124
1448,0.49289253611990613
1449,1.144439027034864
1450,0.7183254700715032
1451,0.9918073185284397
1452,1.1451441074294717
1453,1.2928995957049694
1454,1.013098081111921
1455,1.231173692454114
1456,1.109096323702341
1457,1.3754902714225126
1458,1.0833873741448377
1459,1.082500890660831
1460,0.8297106829833643
1461,0.6804371746005805
1462,0.3028373913450533
1463,0.43436534533177024
1464,0.32315407866294066
1465,0.5058999150501139
1466,0.28270226580323793
1467,0.21978108553062498
1468,-0.17997089361012675
1469,-0.5582340106072987
1470,-0.5665726156641469
1471,-0.7914967054159829
1472,-0.2645475435695699
1473,-0.2428351091737456
1474,-0.2897436985702598
1475,-0.17905600421845458
1476,-0.5340083062084737
1477,0.3346808185105796
1478,0.31534559168762744
1479,-0.050647104988705394
1480,0.7431107712241627
1481,0.2917230764282101
1482,0.3716343439458951
1483,0.637084510563382
1484,0.8444350602294068
1485,0.6920445644321498
1486,0.6938198591796692
1487,0.81629196126056
1488,1.5236557181944212
1489,1.0386213967209539
1490,0.8902176752181548
1491,1.2799379051265316
1492,0.948079101291326
1493,1.1227721828148813
1494,0.9889628381918144
1495,0.45970828623948257
1496,0.5745555311236217
1497,0.4754111509269441
1498,-0.20250350753444912
1499,-0.1811449672283165
1500,0.06842817458109401
1501,-0.3857967747418859
1502,-0.24344518650636726
1503,-0.4379831445918478
1504,-0.6358441995579984
1505,-0.5334443829426389
1506,-0.5041037958769277
1507,-0.2285089489060703
1508,-0.14130162019666845
1509,-0.07739192407570669
1510,-0.3163996834831843
1511,-0.20738079538139076
1512,0.13550395167963733
1513,0.40123659417778196
1514,0.14215711352197113
1515,0.7207439196751907
1516,0.9448946970360556
1517,0.6920184612768345
1518,1.2608218782324516
1519,0.7746189890422843
1520,1.2768275507113498
1521,0.9518080195825176
1522,1.3841484292452677
1523,1.1040360724143843
1524,1.4603786026410717
1525,0.8622470506169759
1526,1.0049752210204677
1527,1.2267221974283524
1528,0.7422353224405657
1529,0.4573406074827213
1530,0.5800550310464565
1531,0.19327355782691374
1532,-0.1846526090377053
1533,-0.33431912243495904
1534,0.036366333602712714
1535,0.10908516744638991
1536,-0.340040681515361
1537,-0.43105328438989815
1538,-0.44677858073112625
1539,-0.19081429920025367
1540,-0.01829883908166019
1541,-0.30060662004478345
1542,0.2781125490603148
1543,-0.056346651001212
1544,-0.17689920587209654
1545,0.20193971080812348
1546,0.4918412955052818
1547,0.6962396384400467
1548,0.8275652800977897
1549,0.4763347577596678
1550,0.9284400190441893
1551,0.8865982647336598
1552,1.079427801377547
1553,1.2841016082067973
1554,1.2568563822092196
1555,1.3291538643911671
1556,0.9430678351069536
1557,0.8359412712957472
1558,1.1901451217813281
1559,0.7805472841474415
1560,0.7672766341820519
1561,0.9679226838982771
1562,0.7259607103650578
1563,0.28986609036935607
1564,0.3014477343298591
1565,0.266176500657891
1566,-0.0521521924948424
1567,0.27971077499916464
1568,-0.31897823470191683
1569,-0.0026624613980661405
1570,-0.31440777531683084
1571,-0.49243617515607074
1572,-0.31260722727564755
1573,-0.41636622581576965
1574,-0.7503176021721311
1575,-0.43649673937569744
1576,-0.5637449792112824
1577,-0.08320296707577046
1578,0.49604731716402556
1579,0.27132806168863144
1580,0.42739203719196084
1581,0.7266119160922296
1582,0.773471995687456
1583,1.164278086375511
1584,1.3176889828601481
1585,1.642793112679878
1586,1.034967877355407
1587,1.1641524741108946
1588,1.480665967863517
1589,1.2598807430385088
1590,1.0847145180984967
1591,1.3617835831566323
1592,0.8556858788200292
1593,0.7841499052614731
1594,0.7266686121822441
1595,0.43842190531955655
1596,0.3314015267187276
1597,0.30931864472199755
1598,0.12940269277385025
1599,-0.0787997798270849
1600,0.24946601436286436
1601,-0.2944909530100206
1602,-0.3658926868980684
1603,-0.6128172988362287
1604,0.05651110050303154
1605,-0.12236237895897006
1606,-0.4514886226562206
1607,-0.20897746351927757
1608,-0.3005653954144185
1609,-0.18039356514059965
1610,0.22702267812469537
1611,0.41756054476705246
1612,0.5141123351654007
1613,0.26509609002898077
1614,0.788542911702722
1615,0.5334587308232462
1616,0.8009485803933469
1617,1.0668452454626771
1618,1.4143786170142594
1619,0.6185425819123508
1620,1.1118089267807554
1621,1.3244419619561065
1622,1.0755707182000762
1623,1.0276978358637614
1624,1.4246055930091803
1625,1.206027535344463
1626,0.8642704623645315
1627,1.2058910497054964
1628,0.7552125318314056
1629,0.6535688652303255
1630,0.5841896944804468
1631,0.4264645519823841
1632,0.017829778129138288
1633,0.15735695824607904
1634,-0.1488678758766893
1635,-0.09531361364761745
1636,-0.18848947442601385
1637,-0.5526663029322683
1638,-0.33341170419254273
1639,-0.5869292954625173
1640,-0.14574326672480625
1641,-0.2644432153436588
1642,-0.5257814337391822
1643,-0.09730060550274827
1644,-0.02937851300437233
1645,0.6834272890577856
1646,0.7915680706692638
1647,0.5811423048460281
1648,0.7580221762249604
1649,0.9032123766929703
1650,1.0631369188377544
1651,0.979353943948643
1652,0.99525006991236
1653,1.1557224878331605
1654,1.3139599968938098
1655,1.234755015090609
1656,0.6375233257734952
1657,0.9144222267727595
1658,1.0222812609793346
1659,1.1684726935021126
1660,1.0986118266124296
1661,0.926929094515069
1662,0.46079450287313917
1663,0.09237168781590666
1664,0.458733485027825
1665,-0.2867980913134859
1666,-0.019167710729419873
1667,-0.0721976373151665
1668,-0.3645052269326565
1669,-0.26089877616426616
1670,-0.2882414925137101
1671,-0.2600414673150731
1672,-0.2847305413163598
1673,-0.30850276049589825
1674,-0.5795487692804453
1675,-0.06896091661547646
1676,-0.30112892593579593
1677,0.18930739731942708
1678,0.3298954767294864
1679,0.5864885645214425
1680,0.7500927776872612
1681,0.8241259138058691
1682,1.0548242366250773
1683,1.1232094650128912
1684,1.1416258473571137
1685,1.1810833277586477
1686,1.2508158857467313
1687,1.261267908930953
1688,1.3449486733173852
1689,1.3472093658348006
1690,1.2484909920534968
1691,1.4075764003248978
1692,1.1073103574279923
1693,0.8427705059875817
1694,0.7344148102638473
1695,1.1121000894099344
1696,0.43452633614213665
1697,0.273563971491371
1698,0.12775560702889377
1699,0.03345387367791211
1700,0.038120560003313514
1701,-0.2328931525297413
1702,-0.2643971066337207
1703,-0.21323242617346064
1704,-0.28147657171276375
1705,-0.296149988541043
1706,-0.3720200681854189
1707,-0.37161207617872954
1708,-0.24913315098368238
1709,0.1564022329983342
1710,-0.10783164575961987
1711,-0.015781389199497536
1712,0.49105923776301597
1713,0.4955924753992628
1714,0.805548404756486
1715,0.9532842605260727
1716,0.4926058288177365
1717,1.3978846385711954
1718,1.2227003849172158
1719,1.580929058788981
1720,1.3572534468807058
1721,1.0573403993699981
1722,1.6153581204421374
1723,1.329963300569492
1724,1.1846788021581756
1725,1.0912858914481958
1726,0.8013508724759841
1727,0.9141208436346622
1728,0.8033869048675931
1729,0.8382193330296139
1730,0.4315465126171003
1731,-0.08297766567917453
1732,0.10090018495782983
1733,0.2520402523128507
1734,-0.06213936684083474
1735,-0.28345694881975114
1736,-0.28127226712102205
1737,-0.014531432526904808
1738,-0.19073393511656195
1739,-0.11122576875614354
1740,-0.5472900511620861
1741,-0.6821683516008001
1742,0.008763804260431232
1743,0.11795618112492327
1744,0.11502928362882638
1745,0.6462660512314191
1746,0.41403557132895413
1747,0.6319906630705041
1748,0.6885111242946648
1749,1.0040211489252324
1750,1.4489491472673377
1751,1.1851495038533035
1752,1.365590107880099
1753,1.5571093632684687
1754,1.3172602971282583
1755,1.4851188753155715
1756,1.0704995897575804
1757,1.0615678195471867
1758,1.3009347388848052
1759,1.3344237048876728
1760,0.8073862134945518
1761,0.6843595722238469
1762,0.0030433097876980675
1763,0.7420795336488976
1764,0.2887159168110064
1765,0.155440704676031
1766,0.31202866803437573
1767,-0.5768131378017747
1768,-0.02526263932186526
1769,-0.4876101665771261
1770,-0.4021394891116197
1771,-0.3239951480762729
1772,-0.3489846328883781
1773,0.19679390132572833
1774,-0.3703053885221725
1775,-0.08057070009553385
1776,-0.07866452826435053
1777,0.11036648425367329
1778,0.7352245281613584
1779,0.24048552540182955
1780,0.7533770496582868
1781,0.9260122850088586
1782,0.9917277453344412
1783,0.9200138857252635
1784,1.2416097864836042
1785,1.4537374275276653
1786,1.509267658003124
1787,1.1225351984376757
1788,1.4775260525068181
1789,1.408087720081195
1790,1.1586624097454332
1791,1.022616016239493
1792,1.3006468606055677
1793,0.8913654583607354
1794,0.5081663548384561
1795,0.8454621353878409
1796,0.3722539685193869
1797,0.42966453231270346
1798,0.38819796925584377
1799,-0.051251610303631776
1800,0.1446501041430296
1801,-0.41091513630801946
1802,-0.015848195702636403
1803,-0.3097139824200422
1804,-0.562668928496034
1805,-0.10971025598638778
1806,-0.4104688261018185
1807,0.022343295728561835
1808,-0.016412951954983962
1809,0.10750402020712226
1810,0.2209297363608395
1811,0.6198929364693151
1812,0.6590365182805669
1813,0.6298468663702271
1814,0.8242542912240716
1815,0.8014631379234349
1816,0.9815605037444102
1817,1.1582535595520231
1818,1.1067388187253733
1819,1.1235355226336174
1820,1.2482846349866568
1821,1.0330752038243107
1822,1.0532975599474637
1823,1.0634271222581293
1824,1.4091607582446963
1825,1.1039968141272472
1826,0.9868385332540596
1827,0.7502214672626237
1828,0.6725413047251796
1829,0.6821609284638658
1830,0.42193106099534794
1831,0.18800474470763553
1832,-0.37097100844683567
1833,0.06759637052849435
1834,-0.1628944973807356
1835,-0.01716755388661101
1836,-0.3710898557648711
1837,-0.3530421181132331
1838,-0.560082545474505
1839,-0.5119459227147283
1840,-0.1586585649532488
1841,0.3514242780695241
1842,-0.08478855634650216
1843,0.44225012793391555
1844,0.10413426199902504
1845,0.4330037247411598
1846,0.5109545078579105
1847,0.9180318527994089
1848,0.9504538265393526
1849,0.8445542999057833
1850,0.945967830394661
1851,1.156833364158356
1852,1.4157707146878362
1853,1.3329361151259624
1854,1.578836145569129
1855,1.25207446190773
1856,1.232668012926256
1857,1.3115761978821874
1858,1.0693279486856926
1859,0.7612568384333223
1860,1.808197432116758
1861,0.9405789240933162
1862,0.39324935661752825
1863,0.4270112673941484
1864,0.3244843223074465
1865,-0.29489878300133393
1866,-0.03774960045515416
1867,-0.5537532262004254
1868,-0.3832328749742726
1869,-0.3184014153785338
1870,-0.10289791981914079
1871,-0.22907372356840816
1872,-0.14218946342904185
1873,-0.27875452190948774
1874,0.016416779424686195
1875,-0.3038521517700708
1876,-0.39636008470412404
1877,0.6327098379946356
1878,0.5784156192579065
1879,0.4852638719849942
1880,0.5845972265839372
1881,1.0567908860444248
1882,1.0413634225740092
1883,1.1616100749784963
1884,1.2388329784753513
1885,1.0784423419546276
1886,1.5995532449278858
1887,1.3825660023303659
1888,1.6112731883088571
1889,1.3099769681529834
1890,1.4460930993334147
1891,0.9832262008844153
1892,1.2861333528398853
1893,0.8938004745802841
1894,0.4260076916412991
1895,0.6735597331619894
1896,0.0876054125054539
1897,0.48128780997762366
1898,0.17816665453038277
1899,0.2737597735569393
1900,0.09996914123596706
1901,-0.3001129228931711
1902,-0.46266190643518723
1903,-0.1299120316112195
1904,-0.2284104571028962
1905,-0.34472814574624044
1906,-0.10290636854700894
1907,-0.250201589270515
1908,-0.09833779693820585
1909,0.17042046772527575
1910,0.2504530759799626
1911,0.23666258730762482
1912,0.47816737096997675
1913,0.9506066550558034
1914,0.8956130451859983
1915,1.1704363761771903
1916,1.0956341109651204
1917,1.2590519258331685
1918,0.9563561623329924
1919,1.047381015639209
1920,1.3690032274619397
1921,1.6095781017425734
1922,1.4239278362261418
1923,1.3785089658073373
1924,1.1816275762256052
1925,0.9243735279016784
1926,1.2278615547302683
1927,0.9947653681125359
1928,0.5512106032253979
1929,0.5123850175043116
1930,0.5946926128121766
1931,0.20185926423252104
1932,0.03947553198035932
1933,0.08382932026182754
1934,0.1709573500149435
1935,-0.4768739315980074
1936,-0.7065749927525333
1937,-0.20471097681646885
1938,-0.3210450681347503
1939,-0.1976097265543052
1940,-0.5549807719743973
1941,-0.24306281510249614
1942,0.2559781934746286
1943,0.2802504042197318
1944,0.0741065375787337
1945,0.5341170877331904
1946,0.5562934053284943
1947,0.6738081926453849
1948,0.501363449326359
1949,1.0727189788372922
1950,1.181732326008721
1951,0.797701308803574
1952,1.2155831276244355
1953,1.4648117157859692
1954,1.4471997752880499
1955,1.2364836249922917
1956,0.9228751511975074
1957,1.2227645574970152
1958,1.07693305979828
1959,0.810650459897791
1960,0.3489352012086748
1961,1.2891655073504857
1962,0.4019856252922651
1963,0.4842053774948567
1964,-0.11015131520203658
1965,0.17629091476221892
1966,-0.08732309991085134
1967,-0.06458613681974777
1968,-0.11715559707931705
1969,-0.2631896349442442
1970,-0.15475390223395402
1971,-0.304248287652195
1972,-0.2521003522112574
1973,-0.5380345820857344
1974,-0.062075579512145894
1975,-0.17838241254199327
1976,0.18929168811546784
1977,0.2692704040488929
1978,0.2828611909357024
1979,0.5935065582623664
1980,0.8315933174194884
1981,1.043936049221422
1982,0.9624360549943799
1983,1.3649761874146664
1984,1.144056170053756
1985,1.6734246080070918
1986,1.2286275674807847
1987,1.4787978647455313
1988,1.6145891858953492
1989,1.4691390980868637
1990,1.2365940574568586
1991,1.1850467381913354
1992,1.0902309308191604
1993,0.8370841458774513
1994,0.6711727164896736
1995,0.3982202092339271
1996,0.45469164000585416
1997,0.19073324879208695
1998,0.28368404310003836
1999,0.20947719148865676
2000,-0.09681965620469649
2001,-0.34121617578236774
2002,-0.19119400908187162
2003,-0.3524773524073772
2004,-0.08043195238925821
2005,-0.21824971459340897
2006,-0.1961742283888951
2007,-0.2595972543732623
2008,0.2602704800755235
2009,0.1796234687984717
2010,-0.07808756482526291
2011,0.4759210497804281
2012,0.6748077941991772
2013,0.8371621838853707
2014,0.7728485423056417
2015,0.9752329856443269
2016,1.2262796628902004
2017,1.077551123844148
2018,0.9895388103279366
2019,1.1276745788382159
2020,1.3054634764183786
2021,1.1539101453439664
2022,1.0488720070598427
2023,1.3024759014408267
2024,1.135405053643987
2025,1.2270902327840374
2026,1.171385903385007
2027,0.6431429865693401
2028,0.30868343598444903
2029,0.47784644876084165
2030,0.30848683403169574
2031,0.1916337472067631
2032,0.14056826386569943
2033,-0.08309032091569463
2034,-0.4514336017008986
2035,-0.31984884098116134
2036,-0.06999679591945351
2037,-0.42235393935172094
2038,0.06937627625450304
2039,-0.319151801694481
2040,-0.24425049405149646
2041,0.014069021916401983
2042,-0.0007049153854498114
2043,0.218896285772131
2044,0.3730412785395053
2045,0.862044273774593
2046,0.5665307289231047
2047,0.8416707434640212
2048,1.1443655619609798
2049,1.090476032985235
2050,1.320429257539549
2051,1.3443299017578836
2052,1.3693140781601212
2053,1.2930609780305828
2054,1.3212873553625002
2055,1.6172206869039445
2056,1.0085559092407852
2057,1.3306405297013075
2058,0.9597720211395616
2059,1.001619508075119
2060,0.8465145832047972
2061,0.8328503833725365
2062,0.5411807592385549
2063,0.12933427286709615
2064,0.08118858769450477
2065,0.20680820274402156
2066,-0.33837422285406404
2067,0.10166691767401764
2068,-0.18884096736959127
2069,-0.09818581223368403
2070,-0.02960027808463317
2071,0.09961054626988158
2072,0.014782351794001863
2073,0.19567371738049794
2074,-0.1799818631962269
2075,0.46065595682323573
2076,0.12160588291363711
2077,0.5409968888768252
2078,0.5210750617018053
2079,0.5771967632359211
2080,0.6804023332758959
2081,1.196634411721036
2082,1.3942105158945093
2083,1.2512921234009617
2084,1.1145689451434384
2085,1.4725959128134658
2086,1.2789890207088166
2087,1.5055969465112826
2088,1.2776974113446442
2089,1.1721433352635235
2090,1.0998768599008775
2091,1.0195611168214562
2092,1.04483896555076
2093,0.9274190657216428
2094,0.8124661834932476
2095,0.9572164250934134
2096,0.70794794692515
2097,0.35280256107275876
2098,-0.10457715458120848
2099,0.39617884403959636
2100,-0.14715991311327875
2101,-0.41682072489725164
2102,-0.30784527793939354
2103,-0.10557713628905463
2104,-0.46999808752478983
2105,0.13407101918051767
2106,-0.058179613692278115
2107,-0.07629771418658512
2108,-0.11330677242477366
2109,0.4750574007110204
2110,0.4225597749269682
2111,0.42529974224826783
2112,0.7802311470678129
2113,1.197203134682509
2114,1.120141494411154
2115,1.221411450079312
2116,1.333608822149658
2117,1.472041537194527
2118,1.1650353552577042
2119,1.0498177572077834
2120,1.4544578921157207
2121,1.489958804177163
2122,1.2788120585146265
2123,1.345743515626821
2124,1.121234664456161
2125,1.0729897153599903
2126,0.940891990722801
2127,0.7009657595688835
2128,0.9146452415346485
2129,0.16933942713727124
2130,0.27497199575928033
2131,-0.022205879114844423
2132,-0.295988984336692
2133,-0.34838176653608033
2134,0.09505902514751902
2135,-0.14246017819936668
2136,-0.10291142489166236
2137,-0.1860650892419321
2138,-0.10218144881013617
2139,-0.47113010571820263
2140,-0.11003636317687088
2141,0.13963797284624174
2142,0.08820206064304992
2143,0.12632487853184904
2144,0.3158337113122971
2145,0.9824314114392622
2146,0.7451283478956554
2147,1.1116873971825028
2148,1.2542257328321404
2149,1.2859351078894061
2150,1.384740930467083
2151,1.7169656072105777
2152,1.2446166613313283
2153,1.6806369561499763
2154,1.1955315262904849
2155,1.3144270877068474
2156,1.2898074600748102
2157,1.1936516004343747
2158,1.3160486958912236
2159,1.0480129060046557
2160,0.7861075981813863
2161,0.34069154900190024
2162,0.7685344846759707
2163,0.27834075666801616
2164,0.24125561869892614
2165,0.12334633168088234
2166,-0.08026113837380812
2167,-0.34177454437605104
2168,-0.02652654046334274
2169,-0.2603220294170772
2170,-0.3118628039025801
2171,0.04058114976065069
2172,-0.0785643063809164
2173,0.16165761725213143
2174,0.025939562228589674
2175,0.31601702010277244
2176,0.2200491348273833
2177,0.8212925959354335
2178,0.5428958033922888
2179,1.0125934422403304
2180,1.1636062544429642
2181,1.0988519442418894
2182,1.2537863439900918
2183,1.1538309832910207
2184,1.1743253648800578
2185,1.3574552319801174
2186,1.3807145054653978
2187,1.3777264713559265
2188,1.2125466683067967
2189,1.4249463388264256
2190,1.2762435468083075
2191,0.8520970065190702
2192,1.1319457607516428
2193,0.7020905303405045
2194,0.5497602187259968
2195,0.6227859121585048
2196,0.2041908002187948
2197,0.32133120228509676
2198,0.21086696599522592
2199,0.5208509907923672
2200,0.10482353384033294
2201,0.1300438109685419
2202,-0.10569086854952431
2203,-0.4285181556543366
2204,-0.07368047694011834
2205,-0.19765267996119168
2206,-0.36034355024583076
2207,0.36363622551454905
2208,-0.17063428902644628
2209,0.2834350814083513
2210,0.3390818662713783
2211,0.5880405816833089
2212,0.3797400431018741
2213,0.5646529695039553
2214,0.7525327559143975
2215,0.9939392719986418
2216,1.1202374418883672
2217,0.9897579494007485
2218,1.4087004911887038
2219,1.3617300341647196
2220,1.3309142380801309
2221,1.554180370960749
2222,1.194148695976959
2223,1.373449445133336
2224,0.9286360752683762
2225,0.9962105533040664
2226,0.9669701777132822
2227,0.7841155412896901
2228,0.7851971016762274
2229,0.29769489861771137
2230,0.404637118424968
2231,0.03382924691300132
2232,0.25099064883529143
2233,-0.41457687272924276
2234,-0.1311958946863262
2235,-0.3012654660494746
2236,-0.6506339893500104
2237,0.016567354543583684
2238,0.01222556498928784
2239,-0.23961230488402172
2240,-0.12752977525116962
2241,-0.1553755883986047
2242,0.06624999194679479
2243,0.7968902142584917
2244,1.2055387788963987
2245,0.5478445498136428
2246,0.7574327495183326
2247,0.9432591228507744
2248,1.0969103608915953
2249,1.7500279728922246
2250,1.508154897750888
2251,1.7692420845662498
2252,1.252847131795728
2253,1.2170709020594457
2254,1.639863232512445
2255,1.6036370079675693
2256,1.1577140744280967
2257,1.1362176481816721
2258,1.0946612294187932
2259,1.1002285588266585
2260,0.5863077432626297
2261,0.3783865723168818
2262,0.619872787895628
2263,0.2787236109271142
2264,0.08326049942081568
2265,-0.009444851603732728
2266,0.017317160079956068
2267,-0.5014320364601216
2268,-0.02140939590209423
2269,-0.10476689172303148
2270,-0.33806246893337694
2271,0.1177989744269815
2272,0.08061675192978734
2273,0.2146487050816143
2274,0.022402259875802452
2275,0.3055507310842253
2276,0.17970836094400203
2277,0.6916237184419591
2278,0.7485916928456341
2279,0.7830719410940791
2280,1.119402427617694
2281,1.0360431011944886
2282,1.0081650069787527
2283,1.4121152779743782
2284,1.5092512459113412
2285,1.8061781070737488
2286,1.4872879500926346
2287,1.6691659955579081
2288,1.433180345547941
2289,1.4721563483381814
2290,1.0646794284442695
2291,1.1509451579124015
2292,0.958357505512522
2293,0.8022787014647306
2294,0.7267195729383066
2295,0.4007032159275036
2296,0.22507252757643537
2297,0.24563929037686594
2298,0.2068759240702628
2299,-0.06842076573395003
2300,-0.2273970770924647
2301,-0.1349318688420047
2302,-0.3710671116939708
2303,-0.2045874947479831
2304,-0.18527099988005527
2305,-0.12081284632542852
2306,0.11571180006665213
2307,0.21124883388966503
2308,-0.01137305720529666
2309,0.5411815756071141
2310,0.4159070561293745
2311,0.7762758258807159
2312,1.235425799238842
2313,1.0343950165774554
2314,1.214475833888998
2315,1.3105260299844215
2316,0.9299903032025683
2317,1.3681776814644961
2318,1.1728968787496972
2319,1.6626473783125773
2320,1.484597644670636
2321,1.2590575169507137
2322,1.2991887310516284
2323,1.5576970631792793
2324,1.147609406544293
2325,0.6557937163142145
2326,0.8731412240843851
2327,0.32631338596010173
2328,0.656549002727082
2329,0.11024396445666867
2330,0.6263561243614284
2331,0.03832280580133317
2332,0.1936096787131732
2333,-0.25312302200368697
2334,-0.23908255205731238
2335,-0.21646468751359355
2336,-0.32647862838059194
2337,0.024768151879377004
2338,-0.18088212375467327
2339,-0.12188237541002434
2340,0.05739240928977446
2341,0.02759870476385967
2342,0.6048963237119099
2343,0.38975404371245764
2344,0.7926929733909086
2345,0.4936067197609205
2346,0.8152901054303967
2347,1.061850185379347
2348,1.3773846932407383
2349,1.2288065583983332
2350,1.3467620084505816
2351,1.335721320779522
2352,1.1774536023887485
2353,1.5053343789219087
2354,1.2431684123145486
2355,1.256499441843346
2356,1.440553654250083
2357,0.9472308839948157
2358,1.091510705356652
2359,1.2403081729398338
2360,0.607864515583054
2361,0.6480671280612088
2362,0.576033007559476
