timestamp,value
188,-0.5901199285608356
189,-0.1703345393835764
190,-0.19006998332532088
191,-0.07420944921671198
192,-0.01724859973867182
193,0.26293729137849886
194,0.5848428445890541
195,0.4072794171077545
196,0.6680191438773341
197,0.6305281929993479
198,0.27834441238771823
199,0.6110876860693496
200,0.1696932724552354
201,0.3323235560782083
202,0.04207455157493034
203,0.05926352093958516
204,0.06200386160229354
205,-0.7708614203681236
206,-0.5105834594552612
207,-0.5294689222557613
208,-1.136265830262047
209,-0.6819254301741812
210,-1.281211800328325
211,-1.6119296446574305
212,-1.585852843518638
213,-1.649391619989372
214,-1.041410894599148
215,-1.0459797983292551
216,-0.7226723777328503
217,-0.20099152965245765
218,-0.3723268517240275
219,-0.2906387166870976
220,0.5188181982114164
221,0.4082978430258839
222,1.0020396825660312
223,1.4126627613994347
224,1.781220993597014
225,1.8879681546002458
226,2.032895067278828
227,2.4869261133632596
228,2.586615175287953
229,2.779986275883282
230,2.2098812848244824
231,2.0290692451020247
232,2.453150577244066
233,1.8200055581126526
234,1.4921416886778502
235,1.387429479670568
236,1.2384574716580892
237,1.1331347642490268
238,0.6008769384946467
239,0.04261719825509963
240,-0.6345301005894213
241,-0.6824435209892188
242,-1.193687448272347
243,-1.414789106049072
244,-1.2342193418367577
245,-1.8952773234597438
246,-1.3786661490253815
247,-1.3662960530082442
248,-2.0648597271131406
249,-1.590745997526069
250,-1.9225102998799761
251,-1.1535482994783508
252,-1.6207698603885936
253,-1.0638741120766702
254,-0.974234786972698
255,-0.5839901799739894
256,-0.7040365247695408
257,-0.04236292246791615
258,0.3176839792840837
259,0.31759059878268625
260,0.8859710526732059
261,1.314435587074694
262,1.1773745423308346
263,1.7098593393924777
264,2.3424756078089715
265,2.0591055479860128
266,2.8011142547473273
267,2.7144242424646636
268,2.7598778982745866
269,3.3601910834500104
270,3.3016887191654125
271,3.8236215516348104
272,3.3805571110177857
273,3.5528369957489234
274,3.899128678255141
275,3.886871768596336
276,3.252465195419205
277,3.471415762393059
278,3.049891158186966
279,2.947105105373784
280,2.664896303047154
281,2.3858237090008227
282,1.9111204893233975
283,1.4894245911075845
284,0.6631345506549045
285,0.6287619522374104
286,-0.06384964587329506
287,-0.04190745172770377
288,0.134065983639241
289,-0.26208399272733074
290,-0.5887348320507046
291,-0.3677473295446801
292,-0.5990274772137016
293,-0.6452773269806753
294,-1.232580509496629
295,-0.8741970323821842
296,-0.6310221443417765
297,0.14397210387614084
298,0.003001557719786302
299,0.5840967798520454
300,0.28570262422727827
301,0.5238504581564786
302,1.038225177618839
303,0.8900438976582254
304,1.331164527252561
305,1.4595802854028948
306,1.3607320691198421
307,1.2772381162326112
308,1.2842764666491326
309,1.4557673606370698
310,0.6959055021609379
311,0.9652492170100855
312,0.5793632809406793
313,0.5416614732281649
314,0.4828825417842878
315,-0.542307846474723
316,-0.246283796287493
317,-0.3609066358784927
318,-0.384988864411165
319,-0.3762432419071334
320,-0.631903102832551
321,-0.23980020347682449
322,-0.2680724679215286
323,0.24471536650839576
324,0.9629613837376898
325,1.0917431026995148
326,1.732663653307047
327,2.0344954210911266
328,2.5315427393489682
329,3.2511956006203953
330,3.7317756438581924
331,4.5041045849811905
332,4.848832404472538
333,4.757031218276994
334,4.8041101752873985
335,4.919711203359453
336,5.191387147658907
337,5.101318710978028
338,4.657247546135628
339,3.8822640960801493
340,3.5379353712524866
341,3.1573350229447867
342,2.1665321050158948
343,1.5944387226198402
344,1.1720267770771304
345,0.4065038266246099
346,-0.8618543814800314
347,-1.3773728129471712
348,-1.815001581596603
349,-2.4887053503916126
350,-3.296286643274286
351,-3.081554849168362
352,-3.3385236220609844
353,-3.469293679777899
354,-3.145994711858876
355,-3.042515464484706
356,-2.395207367399663
357,-2.390801741145911
358,-1.549479882590438
359,-0.8442354259536371
360,-0.40359033219000673
361,0.337071206638753
362,0.792847729139114
363,1.2038505255368857
364,1.5875743600242422
365,1.9240633931348052
366,1.893915342324318
367,1.9861904474319132
368,2.0574781899890735
369,1.792668197503281
370,1.886633121942928
371,1.055803521466323
372,0.9189756250636871
373,0.5985925852325079
374,0.21209376210203407
375,-0.06101183284486317
376,-0.8119825383089841
377,-1.108490679350758
378,-1.0828603146529296
379,-1.2172956237992834
380,-1.6468895519333564
381,-1.5895944626595198
382,-1.4606792162914195
383,-1.1981823113828718
384,-0.6106188157335557
385,-0.0403689970991814
386,0.4214017359517175
387,0.546314226913728
388,1.4090021515806466
389,1.912014788972387
390,2.689576785007219
391,3.146918698144808
392,3.5696088096276757
393,4.337296845424037
394,4.7725446980760955
395,4.806824179549039
396,5.17130295491966
397,4.862845689916169
398,4.5311159141781925
399,3.35250842336072
400,3.1953029445522603
401,2.7828160971552673
402,1.9879562124987846
403,1.0134371200635806
404,0.06915834773673284
405,-0.787547439509664
406,-1.7380236872497747
407,-2.6734637273694135
408,-3.4207673343587204
409,-3.8314212993612955
410,-4.624279787591865
411,-4.544589784782989
412,-4.877827605393967
413,-5.069930150007233
414,-4.705089054271861
415,-5.302218213400306
416,-4.348120255575543
417,-3.2741100386401887
418,-2.5586171355715477
419,-2.387839871942462
420,-1.666285837693649
421,-0.5789511347419262
422,-0.1271052523123281
423,1.2202213828894701
424,2.1587462520573313
425,2.360987053005448
426,3.0537605083373163
427,3.5352640490643052
428,3.393768882737371
429,4.0155628440285644
430,3.7065910324436047
431,3.9409825374394285
432,3.4847774783086547
433,2.93347079929067
434,2.8806367818316176
435,2.227958419737313
436,1.9164140082367842
437,1.6294113051763173
438,0.9642602433501621
439,0.12266047884431824
440,-0.016813449029423472
441,-0.5538584961870714
442,-0.9821792714319973
443,-1.1607037177688122
444,-1.211506814308103
445,-1.5084724514123724
446,-1.4240332217474236
447,-1.0934766186724838
448,-0.7541639134191187
449,-1.1356795652848009
450,-0.41242483916120776
451,0.27514344088600035
452,0.6266543567654717
453,0.6356368781737919
454,1.3461858746540625
455,1.54235306777383
456,1.92731768036794
457,2.033032303187527
458,1.9767859341792384
459,2.4290448852887687
460,2.91564930520208
461,2.852716087176447
462,2.3887472335712947
463,2.094134326043609
464,2.0687523386889324
465,1.9106625645771853
466,1.51666558173138
467,1.2992616735818303
468,0.9496440547403386
469,0.4561322913486668
470,-0.04162275741504072
471,-0.21406611720331162
472,-0.37465309640945943
473,-0.8324979474168916
474,-0.7946885312603953
475,-0.9562964647006177
476,-0.6467730413668418
477,-0.5433620646326583
478,-0.44924355050953413
479,0.08205727758622233
480,0.17054191375976058
481,0.5651267945704779
482,1.0973415206606418
483,1.6344810900501945
484,2.0959389695566446
485,2.3790287066431035
486,2.719655050707691
487,3.1703119074196744
488,3.5967816685966
489,3.6926727717717966
490,3.9936049359709855
491,4.058061065122501
492,3.5949203847737667
493,3.9481568877986755
494,3.3323169420288297
495,2.9592779397328006
496,2.694411868706564
497,2.158523615873737
498,2.039237591023925
499,1.3440821523491384
500,0.4326631350544054
501,0.006111227152910695
502,-0.8530805919245619
503,-1.0137052411102578
504,-1.608683336966466
505,-1.7129323438671265
506,-2.329682799290637
507,-2.6323662349341412
508,-1.9436181047773775
509,-1.8658523718289084
510,-2.073249532328398
511,-1.4260522437133543
512,-1.5816085444050922
513,-0.7235029189494114
514,-0.08223617888052998
515,1.0134813562580063
516,1.405836725074124
517,1.8262436334211538
518,2.6114053779974036
519,3.7513084255061497
520,4.052945695344779
521,4.804277906024966
522,4.858437776153749
523,5.657635767547736
524,6.19138896874121
525,6.024410970080747
526,5.744781312030525
527,5.739770584927576
528,5.755856954488236
529,5.05861649783739
530,4.934236613908917
531,4.191194751755896
532,3.9479167739412575
533,2.935273086304894
534,2.456467214118374
535,1.9330359850513756
536,1.1143905150263786
537,0.9256220788635724
538,0.49788161597839287
539,-0.20334853917025694
540,-0.07313014266072004
541,-0.3911033938520449
542,-0.23168908924365816
543,-0.27839524908123037
544,-0.3174487353221024
545,-0.3670318975700475
546,-0.014519505514904898
547,0.3989797250312165
548,0.7992002596218448
549,1.0881756961909255
550,1.7207305861553914
551,1.7427759546423234
552,2.198371149488853
553,2.340188456545754
554,2.734721107662063
555,2.1753718198579026
556,2.7019639712084147
557,2.6787724554042107
558,2.3242986719348218
559,1.6838461127634512
560,1.6778240266945623
561,1.4040851575106026
562,0.784961329102699
563,0.657548156185155
564,-0.3576274365553959
565,-0.6146249644517366
566,-1.1204682587265977
567,-1.5481535261786397
568,-1.3684404879883172
569,-1.518156705410391
570,-1.6010839493169093
571,-1.9119278575024774
572,-1.1048657050781239
573,-1.0906062856125736
574,-0.9372940082478391
575,-0.03700216884257376
576,0.27520292959493864
577,0.7836057701825182
578,1.3162605001595544
579,2.323300830570239
580,2.4742009489925167
581,3.264238794437401
582,3.4002982936268538
583,4.122602914210105
584,4.582328537364913
585,4.6379445836511595
586,4.017997612461211
587,4.4023500968041045
588,4.347087961336915
589,3.9648619695769014
590,3.7713836905200298
591,2.9998991865693805
592,3.075758148923687
593,2.1077718709428708
594,1.9683578788860787
595,1.4412101954461964
596,1.295542255728456
597,0.939000263186988
598,0.6855449766100679
599,0.41721690467277434
600,-0.480613105445439
601,0.15421168237376842
602,-0.5518794283440192
603,-0.5703912068934532
604,-0.13992736863312555
605,0.1967038033917223
606,0.20647808153814895
607,0.5645749063678055
608,1.0840053263446765
609,1.400915597990322
610,1.7418817783031328
611,1.7125358979165899
612,1.7393282112657928
613,2.0170721517180485
614,2.0868766596787247
615,2.413403366920618
616,2.031917295665117
617,1.9249168725356471
618,1.7926606412172013
619,1.170636501052227
620,0.800457330262581
621,0.484914847775593
622,0.04004096936363824
623,-0.6316012607986294
624,-1.0778648794782455
625,-2.1050763727192874
626,-2.1459847664932865
627,-2.54728016086315
628,-3.147049674938311
629,-3.1031773355573247
630,-3.557720192298296
631,-3.574785844434246
632,-3.2329367543496117
633,-3.3282476814698985
634,-3.0289828991702183
635,-2.651870725385756
636,-2.2197341223511406
637,-2.25408061225926
638,-1.6242053045952618
639,-0.6652900083503641
640,0.056045331124720654
641,0.1236447346651206
642,1.0365393850089977
643,1.4300773551962718
644,2.085128982505823
645,2.2449483269517807
646,2.8417581767640208
647,3.311118412426918
648,3.6545267235387575
649,4.015737296769937
650,4.1919693255462835
651,4.285949899346616
652,4.608610240473158
653,4.226091629899578
654,4.240123317461835
655,4.869300908497122
656,4.919063412970038
657,4.161905025105487
658,4.641831341174648
659,4.014448982247729
660,4.159569459573263
661,3.485844989876361
662,3.67238294518727
663,3.2948999483208485
664,3.00733939761725
665,2.6153413800348826
666,2.013745613528326
667,1.6427169461903062
668,1.4977456988319273
669,0.9700168669101928
670,0.6262374627855558
671,-0.3669011203474554
672,-0.5565230378317642
673,-1.0313480802445358
674,-1.1655654630296604
675,-1.5294521793593547
676,-1.9541073568650205
677,-2.7203132227942977
678,-2.877028894054907
679,-2.9422123346583233
680,-2.8056672857521576
681,-2.7570956764892722
682,-3.5291464666597285
683,-3.2509692621492197
684,-2.97151411902015
685,-3.1623553086655707
686,-2.63895621006287
687,-1.7863159224922462
688,-1.1304342842991946
689,-1.1731687430716853
690,-0.40569150619634153
691,-0.2520311586354067
692,0.8320315118211976
693,0.6516394730928697
694,1.287523750012201
695,2.360141741293081
696,2.7705890677875216
697,3.15187872088725
698,3.201359797359457
699,3.8857693172268357
700,4.089789865604552
701,4.120428718960818
702,4.170510564991197
703,4.433459373711918
704,4.204969951554284
705,4.254154310738747
706,4.450587103313676
707,4.095360471207817
708,4.022368965704299
709,3.7042135906010505
710,3.5506148926459886
711,3.1111668336059655
712,3.561590375795281
713,3.05638896887727
714,2.8646177459913815
715,2.982290769536903
716,2.6796466783241235
717,2.886223702032765
718,2.12841217724394
719,2.3026945612000507
720,2.276882878665837
721,1.6991024766552378
722,1.4621334342094776
723,1.6868171049830645
724,0.926423375696726
725,0.8415508287599592
726,0.46431069616598897
727,0.15363938566908694
728,-0.00020863614240313605
729,-0.3876591763452689
730,-0.2688519369941109
731,-0.1489236161816212
732,-0.576974345533033
733,-0.9943912834113157
734,-0.7515751127304209
735,-0.33827033894368763
736,-0.9885029354578604
737,-0.8409907810316564
738,-0.27869121656428686
739,0.11612318322247553
740,0.6165906775200797
741,1.4643954527486303
742,1.8591572807424641
743,2.452334564975191
744,3.3832827939748085
745,3.9902140313602894
746,4.445507360846973
747,5.039303085033483
748,5.786110813170665
749,5.583031759642045
750,6.226768698587415
751,6.189242660796554
752,6.366089156222759
753,6.779521919234563
754,6.2627211330486325
755,5.810131323938878
756,6.0122350820802275
757,5.1871851346869935
758,4.084314191985813
759,3.431027696229933
760,2.8077072734381687
761,1.8647773177839349
762,1.1078011420786535
763,0.31055595093111693
764,-0.43853716862383707
765,-1.5909681698942355
766,-2.0583527489650173
767,-2.437255053945104
768,-2.7268335394734313
769,-3.45015511632027
770,-3.2354598002578516
771,-3.166641637226773
772,-3.4773505297889207
773,-2.618710261470628
774,-2.530910737534788
775,-2.2394975111159585
776,-1.1954004455825322
777,-0.24381894890761574
778,0.2836585415660633
779,1.1248268951787401
780,1.9346064072072504
781,2.654972295127371
782,3.154771933143926
783,4.282139447551611
784,4.889240504752806
785,5.144965996367973
786,5.579914543054519
787,6.038031271773264
788,6.444095250694717
789,6.570282307920783
790,6.161211769213209
791,6.273335270443195
792,6.043907646213619
793,5.430823617934259
794,5.67096700252438
795,5.040999127998221
796,4.724606072322295
797,4.4740897559625745
798,3.937367627572947
799,3.4689647532908365
800,2.9691069476645646
801,2.6461999038587027
802,2.1439105936459693
803,2.57887240457791
804,1.9013277687211994
805,1.4375366528439275
806,1.6779286363047807
807,1.838213952756947
808,1.2332261121074686
809,1.4447370926528742
810,0.8253154309700117
811,0.9946164114034696
812,1.225856805964447
813,0.9056393708955176
814,0.45519255709354584
815,1.0012375847412693
816,0.8567856965073375
817,0.1677700074843534
818,0.12222967475821804
819,0.06536111340951185
820,-0.23074096315276146
821,-0.6202603005478541
822,-0.7396075888597786
823,-0.7797479011182576
824,-1.5973954040035978
825,-1.6598105694934002
826,-1.6535535429478319
827,-1.9519765787432992
828,-1.879004624482545
829,-1.7193826175863258
830,-1.7819917226078248
831,-1.2870266758085913
832,-1.70017378699957
833,-1.0894363550015453
834,-0.8494436182258349
835,-0.040299253994133755
836,-0.0030879954500547258
837,0.47543155547771854
838,1.5326844528390609
839,1.7492366819997471
840,2.360846556767227
841,3.1162135441818455
842,3.9386344797602515
843,4.218808825645999
844,4.614918371892474
845,4.95934035002294
846,5.251812716797951
847,5.53087431800108
848,5.601625647093895
849,5.298870009327553
850,5.422484976825605
851,4.966788491638674
852,4.931105772911813
853,4.319467102957682
854,3.986810501467008
855,3.453297401267389
856,2.729289389599857
857,1.92385590846056
858,1.4091849120137643
859,0.7892012579488412
860,0.33171676653126947
861,-0.27022040456209456
862,-1.0743258470804715
863,-1.2120639056017373
864,-1.3814649545019722
865,-1.1344905253382134
866,-1.6629025453954598
867,-1.083417715086311
868,-1.6273657880807075
869,-0.976922532258417
870,-0.8141623581245069
871,-0.1841926877046716
872,0.14660987226039748
873,0.7304038323048337
874,1.6336467099833283
875,1.8657220095967686
876,2.14369844311154
877,2.6420982106114694
878,3.194678661642867
879,3.381617979837145
880,3.980885780197017
881,3.3171265812546364
882,3.2312670250764834
883,3.1111296600893548
884,3.0024082959137335
885,2.1907399110429786
886,1.789171575018102
887,0.6964393732948447
888,0.46627803147053615
889,-0.2937102058775015
890,-1.094484198723793
891,-1.4537023640429907
892,-1.9383980300367378
893,-2.772180730381761
894,-3.052570817591559
895,-3.4357608449989803
896,-3.6703073766464733
897,-3.772358368107708
898,-3.2626614939714274
899,-3.1947600042530833
900,-2.7820083369890622
901,-1.881959873061708
902,-1.6643812993835165
903,-0.5100211034083619
904,0.4167139461486025
905,1.6552469121412832
906,2.388634334209385
907,3.4953040764539955
908,4.089960867441861
909,5.289294727235678
910,5.944762739758827
911,6.716311531712896
912,6.986703731764505
913,7.416615570721944
914,7.363290672700904
915,7.665039926537877
916,7.206025276289097
917,6.674098735591858
918,6.416304954515451
919,6.068403810174449
920,5.202976003319638
921,4.17231886240335
922,3.167253233567126
923,2.501562743549611
924,1.7105036468975698
925,0.6772959497237753
926,0.6458059719350954
927,-0.051368761741224844
928,-0.49830630644236285
929,-0.9546564171747564
930,-1.2216465237517198
931,-1.4681651076239517
932,-1.3490548922038719
933,-1.1999460238382897
934,-0.4886283903217913
935,-0.5999499465771198
936,-0.061064855554265746
937,0.4254210958540738
938,1.375737379380598
939,1.573666217705614
940,1.7960043811176485
941,2.308863386457069
942,2.6130616551428374
943,2.577115008596223
944,2.509672543055303
945,2.9043354614993016
946,2.4862721798007135
947,2.6107975811071653
948,1.6494640793982769
949,1.4892481814935679
950,1.0903061229324842
951,1.0435501353584171
952,0.34902076243429303
953,-0.14905814266023917
954,0.0209573440782162
955,-0.31801819261127007
956,-0.6966986393854515
957,-0.9681698867967591
958,-1.0302800005506392
959,-0.5191321528028154
960,0.13881792720507086
961,0.3948292009440522
962,1.088656277658287
963,2.0610958470764857
964,2.7531872566075637
965,3.319000815980033
966,4.002272592807786
967,4.472998238189744
968,5.6613019871363495
969,6.020236575350499
970,6.6476484443567525
971,6.805551679948661
972,7.2254262736627055
973,7.440383491870538
974,7.345739757044817
975,6.90630262587062
976,6.8047669130683035
977,6.16900217842835
978,5.542746565493739
979,4.97098766456366
980,3.7261202185659292
981,3.1722613627312466
982,2.6400901241411017
983,1.7060671676956647
984,0.6094094237354485
985,0.22369889729252795
986,-0.30403764038026915
987,-0.7688292894964017
988,-1.408863356229598
989,-1.1820260418081558
990,-1.1693181752071387
991,-1.696251036294677
992,-1.0960249359113576
993,-1.3845933612432573
994,-0.041320625194998656
995,0.2891140282101307
996,1.2415193997934877
997,1.488139160267304
998,2.96445210179351
999,3.1214579639342186
1000,3.916129252724052
1001,4.795872016190354
1002,5.078550759228321
1003,5.732146960355086
1004,5.4978124605177925
1005,5.724142130313942
1006,5.602559831927877
1007,5.722863344264565
1008,5.368234121773387
1009,5.717131537007071
1010,4.89595731113562
1011,4.028944874917033
1012,3.7463888282265714
1013,2.924993250679819
1014,2.884259468029013
1015,2.05761242358731
1016,1.145763369474068
1017,0.9115485518290898
1018,0.5520880635762652
1019,0.05297021418240071
1020,-0.2680204864214001
1021,-0.4876693847209428
1022,-0.17615731277308394
1023,-0.5982469648292214
1024,0.07841549621974764
1025,-0.3204098628255403
1026,0.12365824246830229
1027,0.09412019856298959
1028,0.6662514864725453
1029,1.0800747815127665
1030,1.5798287158650675
1031,2.174304180727929
1032,2.0233766077363207
1033,2.667687382509718
1034,3.335493147322384
1035,3.71787909916632
1036,3.4098129067082232
1037,3.9494330721319
1038,3.6824112190159264
1039,3.9634027174087954
1040,3.901264939564258
1041,3.9096014002199104
1042,3.764441139354708
1043,3.524558034057312
1044,3.0222942371323502
1045,2.5505549060987525
1046,3.0920845754515116
1047,3.0480700912155334
1048,2.705147347704868
1049,2.3772034478609845
1050,2.487210695063668
1051,2.274778367434264
1052,2.2968844491640406
1053,2.071699849807782
1054,1.9747516476600353
1055,2.291639841211487
1056,1.9026497403621732
1057,1.695427594321639
1058,2.134454250380835
1059,2.4120843745138747
1060,2.0837845839049907
1061,2.226750370031167
1062,2.8042693507906535
1063,2.5836892556577364
1064,2.3643360281103716
1065,2.3343318943536566
1066,2.4898025097020713
1067,2.642989705611621
1068,2.990941743324342
1069,2.82920280255817
1070,2.546718505961662
1071,2.254899465003572
1072,2.4418348876289055
1073,2.3371909114963487
1074,2.2066086826505287
1075,2.035211323879999
1076,1.9069682105871717
1077,1.8579873152155257
1078,1.9351933569832473
1079,1.4662385034635124
1080,1.286126212135434
1081,0.50021050997973
1082,0.8349140075116899
1083,0.6176588729717024
1084,0.13120053204116144
1085,0.15860340304254972
1086,0.3194626486336577
1087,0.11905029553267818
1088,-0.12196326763452492
1089,0.38900106830610615
1090,-0.07259237587530923
1091,-0.0042000442176434935
1092,-0.03127567261516047
1093,-0.2357683460477832
1094,0.2656663471783038
1095,0.23187257227343672
1096,0.5827097443015423
1097,0.4618863471581005
1098,0.7467088926279241
1099,0.6457993394029474
1100,1.206146128592347
1101,1.2951621019994062
1102,1.388742620465417
1103,1.482444760625676
1104,1.7814024784288858
1105,2.1046046254960715
1106,2.2506428766604194
1107,2.2783008708495553
1108,1.993782179235875
1109,2.6609779524169754
1110,2.5547869518268116
1111,2.7971373253279253
1112,2.476663961861605
1113,2.282540551401958
1114,3.111338579716252
1115,2.5830598170177823
1116,2.9161991985293136
1117,2.931706720489331
1118,3.1036753854383905
1119,3.095080749264896
1120,3.1633816701816238
1121,3.1826013332036585
1122,3.499713958784795
1123,3.4190406441747045
1124,3.4230995865436653
1125,3.7297206372709253
1126,3.402930149959294
1127,3.8162135196107267
1128,3.653192307305292
1129,3.6948052682827988
1130,3.4664271407731913
1131,3.715422548321011
1132,3.703745292672722
1133,3.3649970746681834
1134,3.324922720429673
1135,3.1814331396724507
1136,3.2382678905409206
1137,2.408228126985758
1138,2.0596477086534253
1139,1.8684734322873076
1140,1.5399526821183198
1141,0.6904034499197428
1142,0.251605703602797
1143,-0.26299181398199856
1144,-0.07199653039784182
1145,-0.9879067742524124
1146,-1.512497725507448
1147,-1.9494689317673253
1148,-2.2716556971550146
1149,-2.4607662123753147
1150,-2.377800514890418
1151,-2.405597597514445
1152,-2.3283819498335325
1153,-2.260832919179721
1154,-2.1422490705636004
1155,-1.9440752920150297
1156,-1.4549655515174968
1157,-0.8384522547529412
1158,-0.4771665681094564
1159,0.2540783243657367
1160,0.9856007854264549
1161,1.1621551320980914
1162,1.8891472353195875
1163,2.6427186775611795
1164,3.3624574515686922
1165,3.903064404213204
1166,4.7316125703650265
1167,4.9251495683107445
1168,5.734996687827586
1169,6.2441120624572966
1170,6.54522061807498
1171,6.9007752649766365
1172,6.8489593532687865
1173,7.479651926574079
1174,7.280495378989973
1175,6.905440134468202
1176,6.980359996029551
1177,6.8240545457960184
1178,6.612505165099919
1179,5.900502175698822
1180,5.543116301917497
1181,5.106806658373656
1182,4.6624399502264176
1183,3.827871574760574
1184,3.384549733433094
1185,3.1850440536445124
1186,2.596743123898639
1187,2.177137821428316
1188,1.5564751453996502
1189,1.3175693379304956
1190,1.4047981039683843
1191,0.15459317083965118
1192,0.5804485285771318
1193,0.06485347735311844
1194,-0.021991478931840613
1195,0.284597883563529
1196,-0.14668752100468865
1197,0.24996558820577622
1198,-0.03454935590140712
1199,0.20520813739150368
1200,0.7230748377717834
1201,0.759617819290373
1202,1.1472494233950405
1203,1.3234532183302594
1204,2.10668625643798
1205,1.769795565353853
1206,2.3892840483229656
1207,2.6578983209243434
1208,2.6535310826475342
1209,3.302996111165691
1210,3.6105984093782135
1211,3.385559460252902
1212,3.4448123103000996
1213,3.5848789416288724
1214,3.3857539622430783
1215,3.8407315322924034
1216,3.746807839155108
1217,3.835057085043435
1218,3.6614448670040662
1219,3.580357212485549
1220,3.164178322294836
1221,3.1221314846045796
1222,2.989965182734505
1223,2.914150352787434
1224,3.085744006878415
1225,2.8308605158220357
1226,2.8416514197118463
1227,3.4460763290150513
1228,2.532436526940664
1229,3.436781786608124
1230,3.271534998250021
1231,3.2095386538259376
1232,3.095432234481313
1233,3.7357883073692455
1234,3.5015117814840915
1235,3.4499773161338956
1236,3.904646848904288
1237,4.155008937460161
1238,4.260672899784911
1239,4.021411167458282
1240,3.9140101553737057
1241,4.6224637588987
1242,4.1574187360318815
1243,3.774999701759592
1244,3.850745035289052
1245,4.17329381135366
1246,3.190449908540587
1247,3.343623898897383
1248,2.9207533824516663
1249,2.2537371360122194
1250,2.153321049291767
1251,1.6021366389668632
1252,1.795587914938629
1253,2.0399832762301484
