timestamp,value
261,0.2337747279757408
262,0.10611255607613884
263,0.2452481887427422
264,0.16322120433618095
265,0.15398759958254565
266,-0.05752894711498113
267,0.31163911232329655
268,-0.144827299815958
269,0.25970932081667514
270,0.2715490477985787
271,0.006930700787705524
272,0.26559006697553783
273,0.4175668737348548
274,0.24907303648265658
275,0.0021707600700441726
276,0.15412152392577666
277,0.24148349603277905
278,0.03168217433270093
279,0.021236731450110846
280,0.6123862805993706
281,0.45945247240573805
282,0.3317241958457676
283,-0.0294158235546485
284,0.23726439797046134
285,0.12403797766691946
286,0.2895006259888864
287,0.009839423818095279
288,-0.13373256974385866
289,0.38020325137993605
290,0.5854474681777391
291,0.40107984984422346
292,0.037700259766875854
293,-0.008786805800838127
294,0.02694511596453389
295,-0.08542980220887339
296,-0.053304558528069805
297,-0.07494598686229823
298,0.0022892920462538532
299,-0.15030608265910095
300,0.08070432016777962
301,-0.04514077371771491
302,0.02587426083247993
303,-0.002844905818817675
304,0.04096640259137471
305,-0.48484127014224604
306,-0.18594323945430125
307,-0.08689015421255775
308,-0.05033133190474057
309,-0.04015938483207525
310,0.35068248699700877
311,0.20281889261932773
312,-0.06154999584266874
313,-0.006864147152060934
314,0.10760469861794378
315,0.25320029392508037
316,-0.11781583234046547
317,0.06706204600032034
318,0.0757124533675248
319,0.09757225198287986
320,-0.2404430578084511
321,0.15064665238495556
322,-0.3185041650439001
323,-0.3315525548736826
324,0.09778314905476876
325,0.08485770832889844
326,0.192467349526875
327,-0.15315718267145684
328,-0.2754435220388771
329,-0.03972650786021514
330,0.048266842274884626
331,0.11741613413181393
332,-0.297942568527015
333,0.2725086402624787
334,0.17029906394714917
335,0.2532950597718869
336,0.08662950112183089
337,0.25555644367789254
338,0.10580542954848203
339,0.1884978175032317
340,0.08430279438760929
341,-0.004609439549283799
342,-0.2209359546314747
343,0.36632116375382284
344,0.022757054086211176
345,0.25516010301980463
346,0.15855263156930693
347,-0.06502692427695766
348,0.05099573833595146
349,0.421100485164861
350,0.32676251039169296
351,-0.46349922696745943
352,-0.18254390308622237
353,0.07982765422394282
354,0.12002906877956251
355,-0.16357025915639417
356,-0.024147162412496453
357,0.1190766070639142
358,0.03317238938984929
359,-0.34016702803222354
360,-0.1988101446762608
361,-0.047752401380109166
362,-0.17901408064283617
363,0.30475449596642884
364,0.051215431936234304
365,0.3538257097987281
366,0.10007460557761685
367,0.3398627007141941
368,-0.16784905756773705
369,-0.044700435739469115
370,-0.47662756651573934
371,-0.32627440247138917
372,-0.25049380146304107
373,-0.03430510897341239
374,-0.11080687399542655
375,-0.027528542765161236
376,0.12746517119610695
377,-0.04261483887948522
378,-0.24114026179585263
379,-0.2935442122924806
380,-0.6918420891248986
381,-0.7533187888763435
382,-0.2660333151789782
383,-0.09374019404183603
384,-0.1439147304593437
385,0.016600025695109905
386,0.3044821016154228
387,0.413473826053258
388,0.4280242871466071
389,0.2559653035009251
390,-0.03332191098558536
391,-0.5847232400051477
392,-0.13332153248218706
393,0.2397458181391767
394,0.5547171201046535
395,-0.03423466470413289
396,0.3317651025070981
397,-0.1343298409812445
398,-0.12756572669162286
399,-0.524457584705236
400,0.06432535751399587
401,-0.2454752703153848
402,-0.2646691485604373
403,-0.19407994951993265
404,-0.5093288243698318
405,0.034255388031890516
406,-0.2239913938289545
407,0.21137744292741864
408,-0.07414975042508758
409,0.0018745385649513863
410,-0.5515864832325614
411,-0.2305980217386508
412,-0.30229140921168984
413,0.18405346727759042
414,-0.23436595481046218
415,0.04685213230590335
416,-0.2670848069451385
417,-0.04076040656572183
418,-0.08690482877313571
419,0.41762738548013384
420,-0.11656865256322245
421,-0.031090055823255733
422,0.01865419392481818
423,0.18241514128918068
424,0.23346064269411992
425,0.24988163959403642
426,0.34767156875135874
427,0.41798896539622826
428,-0.05083165661626596
429,-0.18237363849363897
430,-0.4356164324513847
431,-0.604656226580391
432,0.0024486765729626048
433,0.06261214393358516
434,0.17082001890449017
435,0.32244392072026895
436,0.30171201842900064
437,0.3315272367786511
438,0.08374166681467746
439,-0.1841587745561284
440,0.15972535224027345
441,-0.08877219793633959
442,-0.06889275906552486
443,-0.03911473673667944
444,0.28180934558469667
445,0.06826867749288512
446,0.5832371332953182
447,0.42314343272048704
448,0.18970804512710016
449,0.3001860912183357
450,0.23826536475185073
451,0.07192041244204479
452,-0.17607142429158462
453,-0.1517320278219714
454,-0.13302375763687962
455,0.05820032907476426
456,-0.32370358561119034
457,-0.1503092288824368
458,0.14160991532723324
459,0.16540914494149705
460,0.27544037630287455
461,0.07034925775822444
462,-0.09718990112250223
463,0.0011215481538386918
464,0.14455645569345832
465,0.2912311490971826
466,-0.02342729911444641
467,0.2303747949910376
468,-0.0104504826971763
469,0.20208716183683387
470,0.4088645906364545
471,0.06312175039194923
472,-0.02683150309709871
473,-0.009564015006908434
474,0.30733135427616487
475,0.06009357460932037
476,0.15507355600010336
477,0.3778303870822571
478,-0.12227232741687633
479,-0.280322309733858
480,-0.387629573149872
481,-0.142368193063904
482,-0.01853732090444988
483,0.10120699033454622
484,-0.013460324233274007
485,0.37706770933238254
486,0.15507645688898067
487,0.2458985598869503
488,0.5160487013845777
489,-0.25512163091552154
490,-0.41180024498261025
491,0.0038722634666220473
492,0.19753268733588342
493,0.278183644645542
494,0.1132168202091389
495,-0.012508670279719868
496,-0.008016754507468887
497,-0.3646955552936202
498,-0.2616902099474222
499,0.08277383408226975
500,0.03238502784267032
501,0.07066091016746667
502,-0.09135070980148409
503,-0.4220895014673224
504,-0.5020269910629375
505,-0.3585374818155711
506,-0.2321815393031181
507,-0.2341173843701829
508,-0.011455860400686246
509,-0.39205023886619483
510,-0.48995714806624324
511,-0.2453278643537703
512,-0.23313509246312691
513,-0.22334998028068126
514,-0.23531090422506973
515,-0.04186711665863052
516,-0.1730212107242064
517,-0.3242068949455892
518,-0.40244694576578893
519,-0.08457574163154985
520,0.27887342327447967
521,-0.2402430277715994
522,0.18854159951112703
523,0.4487825497315205
524,0.15657771496983922
525,-0.27838557742475145
526,-0.0010003079253431413
527,-0.08405053145116873
528,0.06297609442003885
529,-0.030678629993102502
530,-0.20785025751308994
531,0.014930060475488782
532,-0.4604897932973075
533,-0.07115635914853337
534,0.08306574027647462
535,-0.5722303068191548
536,-0.046679434588364016
537,-0.312610608963271
538,0.12571340016568278
539,0.28483666027755955
540,0.47478868060829105
541,0.21226483627053838
542,0.2399440834093952
543,0.19220750250119856
544,0.1960818246438264
545,-0.31268002827136127
546,0.14065790650187524
547,-0.17112096535288496
548,-0.3175429049034158
549,-0.06599479183694493
550,0.2922952034447625
551,0.41483294458549114
552,-0.061354452077141124
553,-0.027265424556498497
554,-0.3948680797172112
555,-0.11683180607748714
556,-0.56430584381114
557,-0.3263729308996359
558,-0.4110536320480449
559,0.4168014099866606
560,0.22240916685032397
561,0.47171594768242453
562,0.09366903954981862
563,0.373551152782596
564,-0.23987896388134955
565,-0.1713363043941304
566,-0.20050831114564968
567,-0.14727171728681823
568,0.07843569368739817
569,0.3059931672344337
570,0.24829943008833333
571,0.05177146587291931
572,0.11741283792299988
573,-0.23545334924584999
574,0.0356862037104711
575,-0.4187680808293044
576,-0.21853328607516076
577,-0.14822415649851922
578,-0.10012399531288461
579,-0.34114289254066577
580,0.0582295773716559
581,-0.26995968527585334
582,0.3460021864988593
583,0.35460312830387164
584,0.15713779954748486
585,-0.2252761949038322
586,-0.01101019401329062
587,-0.2503011595815614
588,0.13709549605045987
589,-0.24385331896069135
590,0.07768551250356426
591,0.07791236404251561
592,0.041132225528777516
593,0.05978503695400142
594,0.1266822086259815
595,0.17199856543042616
596,-0.06895933540831772
597,0.19339396442548146
598,0.10257750902808008
599,-0.05016611235116683
600,0.1058915033693438
601,0.19717022969313014
602,0.08972560281781097
603,-0.30090468949784255
604,0.1261979258437645
605,-0.15798838133984275
606,-0.4282091909235359
607,-0.5110747004287599
608,0.1417488935585988
609,-0.3383874327573441
610,0.1971146936875759
611,-0.14626090540505415
612,-0.149548443429711
613,0.10387112587328373
614,-0.7622517438307437
615,-0.18818555143829568
616,0.3874138717222826
617,-0.18370393202505014
618,0.31171496427660556
619,0.10319697515315293
620,0.3746378410565281
621,0.018378059987343653
622,0.3172515713821567
623,0.3401187414535721
624,-0.25728762162168595
625,-0.06271615840323595
626,-0.056650579501077436
627,-0.37905442278959645
628,0.022814637782641797
629,0.12205776814684861
630,0.1396710258618438
631,0.3303120204399916
632,0.3743011958885656
633,-0.04782884914460056
634,-0.0047036514353137465
635,-0.060155584207231313
636,-0.0376047418481463
637,0.3059636224353762
638,0.20476483432223547
639,0.3896368418803103
640,-0.1523570302467206
641,0.01075956201910136
642,0.14708654935830043
643,-0.19154101855830935
644,0.41400926270304295
645,0.04254583692491504
646,-0.16636768262964166
647,0.313739582836517
648,0.44049796244514716
649,-0.01946609615806591
650,0.1486507146091583
651,-0.47693954151301277
652,-0.28937398789079877
653,0.0458736907373974
654,-0.07259062543442099
655,0.30451604266264165
656,0.2000618537996771
657,-0.014411933754702705
658,0.04696774944177402
659,-0.04632512954033344
660,0.04371067806217149
661,-0.10462824140074523
662,-0.0005865150384649007
663,0.06444840135514268
664,-0.003915143158869004
665,-0.14897665177355335
666,0.05657390098463067
667,0.02137561682773282
668,-0.2871593616616143
669,0.2754671814163243
670,-0.1409719122816597
671,0.0036694815521309335
672,0.1894979490934114
673,-0.03310806216221475
674,-0.25529512449433645
675,0.12191001631569595
676,-0.004342888527038794
677,-0.0419101601427027
678,0.35711280701054593
679,0.12109349209108668
680,-0.23801477593274575
681,0.23156591275288216
682,-0.0553292418824219
683,0.09843530485017349
684,-0.002312727693518174
685,0.280921695495458
686,0.1619550172228884
687,-0.3459903169659453
688,-0.0710746216609267
689,-0.19874500005944512
690,-0.1601105430486673
691,0.17277260929706278
692,0.36840345784080647
693,-0.03403100740747099
694,-0.00558502128521815
695,0.32277962794532766
696,-0.07904629599250543
697,0.03527269235479244
698,0.16351174197259638
699,-0.4686645857147221
700,-0.4060149099982579
701,-0.4805445898216773
702,-0.35304732228062125
703,-0.4655556066811102
704,0.3319902089933918
705,-0.04659094050811513
706,-0.42749375000562695
707,-0.08682195495751566
708,0.20868386605488468
709,-0.23918722844749069
710,-0.337743724417886
711,0.09092597623347859
712,-0.44681764245675165
713,-0.08875748033647989
714,0.17446029594308654
715,0.10750119836193922
716,0.007868160646056846
717,0.29394828921218213
718,-0.039291818747321364
719,-0.07648095452701163
720,-0.4630268391579879
721,-0.5965835300745674
722,-0.17749442287156728
723,-0.1704888969441976
724,0.18734172376661548
725,-0.034155087328370776
726,0.14415761277322406
727,0.022087497231331715
728,-0.47477872141775934
729,-0.20974197752993803
730,-0.7544778332722104
731,-0.10378350982561685
732,-0.037248629780195316
733,-0.0897885396966373
734,0.22178678855144732
735,0.09669876705918706
736,0.6380637107133906
737,0.04480630435978339
738,-0.05702470294586082
739,-0.2940987209181564
740,-0.10721173058514227
741,-0.22490792669234114
742,-0.32601632404954495
743,0.21554355318493224
744,-0.25287142637867566
745,0.07968911339332423
746,0.3796505997074846
747,-0.1764211853475378
748,-0.002805739370060574
749,-0.11062204262986328
750,-0.38221630772202275
751,-0.4372488272835934
752,-0.2548409469037584
753,0.1682725000125826
754,-0.07440027691641224
755,0.6164821021129918
756,0.421450949251044
757,0.7430559424313736
758,0.1716246657903861
759,0.04232659134353961
760,-0.07247963815004946
761,-0.004620751978185386
762,0.2831354023056111
763,-0.036537532530344904
764,0.04750403137841189
765,0.161704156729194
766,0.3876211255740478
767,0.2911130306580829
768,0.23004374535379896
769,0.029256454688585704
770,0.36616896381775405
771,-0.26723214383177285
772,-0.147613012701247
773,-0.1301531652017791
774,-0.006669850886868313
775,0.2241230901615916
776,0.5124087353079432
777,0.24672138393790205
778,0.06561916751972495
779,0.18779388977372935
780,-0.04751363381495258
781,-0.14377523473360687
782,-0.10639565154692772
783,-0.2279213309934996
784,0.014735547199800414
785,0.18299224305989867
786,0.8241409346623225
787,0.3069087351853528
788,0.15829560282495383
789,-0.049964898730806395
790,-0.048250132380070504
791,0.25985149728843293
792,0.6545764496984017
793,0.02300294768410799
794,0.32045624380327015
795,0.7369828850515088
796,0.06196396360971154
797,0.046779125810274776
798,0.08219036763054625
799,-0.18217058364112737
800,-0.31847556065459726
801,-0.24785052547168687
802,-0.16407906798858798
803,-0.2089057472190661
804,-0.28811011647288204
805,-0.01507420046111442
806,0.393521991505856
807,0.20618392311013162
808,0.03354130584081019
809,-0.2540913356659721
810,0.1475546116961205
811,0.03736290674463341
812,-0.04263487514053109
813,0.7053477784200248
814,-0.1783079200138188
815,0.15652144819108937
816,0.3605698593441231
817,0.16796325645163385
818,0.030973972592124026
819,0.21133588167069536
820,-0.08867107189806542
821,-0.10047752035015066
822,-0.4355420863705448
823,-0.47933554192219907
824,-0.29895798628286263
825,-0.2571819641945997
826,-0.15543103638011208
827,-0.0577942789575496
828,0.13799398277694616
829,0.35869238969270806
830,0.22394867325062134
831,0.19908890771337692
832,0.31496717025853355
833,0.11079526833612673
834,0.17188308395528673
835,-0.1088181240307857
836,0.25339770079590046
837,0.14529135091383413
838,-0.1639717378727284
839,-0.17684578373925286
840,-0.42093205174986015
841,-0.09065085913269054
842,0.2895993841364568
843,-0.12557658768156912
844,-0.14184290802308253
845,-0.22570246340342917
846,-0.5075911744037696
847,-0.12636024279334834
848,0.0031096864981632055
849,-0.23554957416343564
850,-0.27547713473157065
851,-0.03673596168928055
852,-0.15049840309081083
853,-0.030511111111347397
854,0.15602559445975242
855,-0.04712201037412231
856,-0.4126295715839894
857,-0.17781213352698644
858,0.032581395264012325
859,0.021889023957321535
860,-0.132120268166675
861,-0.027242272130666136
862,0.0910968123930611
863,-0.10248149011387869
864,0.334574207478361
865,-0.238623304045129
866,-0.27906151145770836
867,-0.17434457735317554
868,0.285920162489801
869,0.14902555990135202
870,0.047374908665038476
871,-0.36571104524882414
872,0.08781775332347604
873,0.08871188905952387
874,-0.38150264588636246
875,-0.29932672380199354
876,-0.13363524205221117
877,-0.6038060714291742
878,-0.45713274335325865
879,0.02660303468051914
880,-0.16695848049918352
881,0.3678065056230114
882,0.4144050731564192
883,-0.23138213697248206
884,-0.2767962941394016
885,-0.26892219489910413
886,-0.3724864808091627
887,-0.30970520794911477
888,-0.10935846507835315
889,0.11465805607111171
890,0.3480347417157707
891,0.34148862775352784
892,0.24867377495139287
893,0.36943391776665907
894,-0.05620027765419345
895,-0.2242961159819798
896,-0.516564593579745
897,-0.7903556297264166
898,-0.316828242636181
899,-0.21397391953869943
900,-0.20625456315353594
901,0.04356248599489652
902,0.09916093092995577
903,0.10165241029154154
904,-0.33641621177166176
905,0.03947672163580661
906,-0.40181061756698233
907,-0.009041656257636185
908,-0.09293897619835888
909,0.06560616606196201
910,-0.05680427295380186
911,0.20399400877864968
912,0.018361371181670055
913,0.1573579758496334
914,0.03432105381924047
915,0.0188595664938708
916,-0.14474428836937234
917,-0.5469159008062409
918,-0.14242947998536193
919,-0.05579012553221324
920,0.3049035227969972
921,-0.08815220978205299
922,-0.175181672393403
923,-0.29392594214396167
924,-0.05838498266521888
925,-0.27711848729548083
926,0.03201065449966242
927,-0.25833806780670127
928,-0.17566200705274107
929,0.10324203034708468
930,0.19602555438555325
931,0.21992823766297454
932,0.11147265040495641
933,-0.005791006791308409
934,-0.10225837194717416
935,0.004341771521075538
936,-0.5198483710744582
937,-0.12379112532165135
938,-0.14663014531625546
939,0.1802852850034704
940,0.15902416961834429
941,0.2987638863017846
942,0.15481270202068198
943,0.047836272887841785
944,0.026447643345693467
945,-0.1269390626754342
946,-0.4455885821250011
947,0.2626499340281108
948,-0.09155651908924825
949,0.02898307681889152
950,0.14606336860057786
951,-0.17360003744593505
952,0.25564545388808774
953,-0.20490544019463694
954,-0.07609603271073363
955,-0.40037321655274916
956,-0.38208330047104755
957,0.06433387632057844
958,0.053421202706994755
959,0.1534536967580367
960,0.09341868695247668
961,0.0863506706467834
962,0.15243883921632892
963,0.38520786626659287
964,0.37175012340559294
965,0.14336525277541698
966,0.03502828732086044
967,0.16922228444558812
968,0.66927536537
969,0.412001581847361
970,0.02007505598698088
971,0.0243274775366273
972,-0.1825612131743007
973,-0.10241084437790744
974,0.14813548087966494
975,-0.15177993919626456
976,0.10991847490932707
977,-0.2877076243778336
978,0.06885344962180895
979,0.10955201344660334
980,0.0029431823340229507
981,-0.21913420641241027
982,0.22945730189891905
983,0.2989151163237481
984,0.1908577677694044
985,0.13417508171740447
986,0.4999342825483797
987,0.1645629936549658
988,0.12765153647088157
989,0.15294220200589886
990,0.02884534275923903
991,0.37259242101869533
992,0.24619344291597092
993,-0.20654236129670064
994,-0.19583605067059215
995,0.28281840498212363
996,0.14699546504863734
997,0.16252204797043823
998,-0.3221379847871847
999,0.10076046158635737
1000,-0.1054061734499779
1001,-0.41700275825347705
1002,-0.06689659361852349
1003,0.41421437746259704
1004,0.01402423080335533
1005,-0.01895434933860879
1006,-0.09034999588405453
1007,0.1872814316310802
1008,-0.14654764919366686
1009,0.06839749189707073
1010,-0.4592120966074675
1011,-0.5350150926989826
1012,-0.3218341741592193
1013,0.010755818350222393
1014,0.22720014179030906
1015,0.22166473803418313
1016,0.44752136624763555
1017,-0.044201391886187075
1018,-0.054141388751914585
1019,-0.2446946203201417
1020,0.05895626605674101
1021,0.0022583859164541087
1022,-0.28516067909199383
1023,-0.34417580247192736
1024,0.04618968641258628
1025,-0.15191992518674918
1026,0.11355956281508907
1027,0.1139500519138872
1028,-0.06935113943602299
1029,0.27251398317156317
1030,-0.5530121495967097
1031,-0.2838193672654015
1032,-0.19564257594138384
1033,-0.4556211342815158
1034,-0.1864947360468276
1035,0.230427031517753
1036,-0.00773094104215509
1037,0.25778079975471413
1038,0.10940529491167687
1039,0.03566195212269602
1040,0.05596859172429878
1041,0.027963248684086516
1042,0.05270498494625883
1043,-0.059825415588584854
1044,0.13387403256283317
1045,-0.16376360510354482
1046,-0.04789977173322822
1047,0.09518426817020045
1048,-0.24038746535597227
1049,-0.5192899708629215
1050,-0.401062509895035
1051,-0.5938852757869859
1052,-0.1804708464491872
1053,-0.42552157072118657
1054,-0.297501462752417
1055,0.06979684613884898
1056,0.08353011895366312
1057,-0.03760710266106168
1058,-0.07157888779329308
1059,-0.36728424750321953
1060,-0.23852207666564373
1061,-0.2700711777153396
1062,-0.057393954284177845
1063,0.3102278557729832
1064,0.37748489685315845
1065,0.16438185526683124
1066,0.6405892964940543
1067,0.1384716999887137
1068,0.07125719478679117
1069,-0.5241857439550573
1070,-0.32586339521666646
1071,-0.5134910631014353
1072,-0.35222661521413884
1073,0.20305198129503035
1074,-0.10178032638384199
1075,0.2443659608249567
1076,0.22700993683602302
1077,0.3276265516975929
1078,0.4686062103530972
1079,0.08110960547924254
1080,0.06625180871101066
1081,-0.3265677491926931
1082,-0.16025705186937794
1083,0.2984932595310643
1084,-0.24022160541428444
1085,-0.08507988168604552
1086,0.19668555897879728
1087,0.2719409637432376
1088,0.09949948654278269
1089,0.1770581205524629
1090,-0.21408679090742694
1091,0.03511786017676391
1092,-0.26481477171435697
1093,-0.15554941786875523
1094,0.421271846265897
1095,0.2644553160077912
1096,0.21819234431380186
1097,0.20597669438440164
1098,0.28844028090820056
1099,0.0640546434415912
1100,-0.15907860751372457
1101,0.11638039872370792
1102,0.25751462739430037
1103,0.11419619273661044
1104,0.1721286817982401
1105,0.39314121172213584
1106,0.08044007021086008
1107,0.23389078579374142
1108,0.2744436951702735
1109,0.016976504546099655
1110,-0.12449229850384146
1111,-0.25878495020753567
1112,0.30861475527712207
1113,0.32561858586898496
1114,0.4832640827750877
1115,0.1920486825922575
1116,0.5456093620782738
1117,0.37271682816164015
1118,0.4479165339431834
1119,0.01833858845664599
1120,0.11153374135921451
1121,-0.049351110466827997
1122,-0.05596597229304509
1123,-0.07878512297042253
1124,-0.21503733778486803
1125,0.05004135873525689
1126,-0.06144236016994381
1127,-0.3647539417886679
1128,0.15315331456625186
1129,-0.11969069701518631
1130,0.07925166330647912
1131,-0.13120309299592212
1132,-0.1932096289503828
1133,0.25208898169678834
1134,0.22035745215916608
1135,0.4045610903707
1136,0.26772656521386523
1137,0.18576121991265837
1138,0.37121593782245127
1139,0.4646752041910816
1140,-0.0003078362062699791
1141,0.2926630943089583
1142,0.01767900267852066
1143,0.20695646410273744
1144,-0.11487307391576647
1145,-0.14356477880762727
1146,-0.2816990835184655
1147,-0.27326491312379886
1148,-0.15357249299862313
1149,-0.2080817442078936
1150,0.2884826442297081
1151,-0.11188748822365613
1152,0.19667535854929713
1153,0.09488889168743564
1154,-0.30287676692245413
1155,0.19829630185915456
1156,0.0008410668279993996
1157,0.18415372575752906
1158,0.42570392646291416
1159,0.3047499401609632
1160,0.025379339538043177
1161,0.19185403492273134
1162,0.4208501504188807
1163,0.3210706225645316
1164,-0.02586806029476979
1165,-0.0781375782579788
1166,-0.12877668474879486
1167,-0.4048994240860211
1168,-0.29756511758125614
1169,-0.29474507306586845
1170,-0.5275999929543109
1171,-0.28657663395602423
1172,0.010315757610814234
1173,0.06493323372246546
1174,0.35277902477614403
1175,-0.37804676581618635
1176,-0.378717046689771
1177,-0.24537961071538758
1178,-0.02634810937621515
1179,-0.11713899575121299
1180,0.49914112523377996
1181,0.17159115717567003
1182,0.2914619845789048
1183,0.14175752856448495
1184,-0.4165456071139316
1185,-0.18780853917323254
1186,-0.03047456110723852
1187,0.3879900078994832
1188,0.24889740123503512
1189,0.3651126862537326
1190,0.10272813835369503
1191,-0.0342762253761575
1192,0.02432494938679511
1193,-0.11289321537272051
1194,-0.0074963249638545365
1195,-0.183853073595056
1196,-0.21320960329661032
1197,-0.3119846628451516
1198,-0.03017028449928641
1199,-0.4454064133625161
1200,0.3335879062240681
1201,-0.03966203817381725
