timestamp,value
1195,-0.13344395988115704
1196,-0.2923593746476856
1197,-0.011199312891672114
1198,-0.33146860808856515
1199,-0.3761514407291756
1200,-0.2965860307002818
1201,-0.3228189028865037
1202,-0.3753957110431748
1203,-0.09734968064225646
1204,-0.38977186312551915
1205,-0.01898479575911427
1206,-0.4515704358872584
1207,-0.38962858907916736
1208,-1.099848985550253
1209,-0.7625800244301286
1210,-1.2038610904075306
1211,-1.190891273517242
1212,-1.55304966457456
1213,-1.4691939478739438
1214,-1.512246467090689
1215,-1.7978232960826603
1216,-2.1659132595771395
1217,-1.9855132625217413
1218,-1.928434111116793
1219,-2.051453295251382
1220,-2.276769825134865
1221,-2.1695373583702025
1222,-3.0187903375960445
1223,-2.453651811769536
1224,-2.5702472312356424
1225,-2.732084324800701
1226,-2.7970205630072584
1227,-2.525844961838442
1228,-2.8061726020363187
1229,-2.5736483496797775
1230,-2.639410615516568
1231,-2.4343106733579845
1232,-2.3643369431921735
1233,-2.2963776568438408
1234,-1.6606667090639213
1235,-2.059189996330912
1236,-2.040956575765952
1237,-1.895696442241901
1238,-1.5565347995818024
1239,-1.590609105793663
1240,-1.305457476613287
1241,-1.3689380467510133
1242,-0.7193831621710896
1243,-0.8236211038115179
1244,-0.8240097044895749
1245,-0.8225505930999417
1246,-0.4463923098688476
1247,-0.5522976193216663
1248,-0.06588203413690974
1249,-0.4386967530663767
1250,-0.49063100286083183
1251,-0.06622042849971196
1252,0.09565202476395684
1253,-0.17560219286852097
1254,-0.06668458063147686
1255,-0.02973164176855775
1256,-0.1818204601695178
1257,-0.23398815008287055
1258,-1.0390373728967497
1259,-0.7813019552446292
1260,-0.7614286472340375
1261,-1.1376823638831934
1262,-1.0134161094472895
1263,-0.9636898690855039
1264,-1.0233975495046097
1265,-1.4447428074562734
1266,-1.8030188126123454
1267,-1.8221189179480823
1268,-2.2338644949162085
1269,-2.406512817430077
1270,-2.2769863650899356
1271,-2.291167351401064
1272,-2.508236626332232
1273,-2.4978460337594237
1274,-2.4320734160205184
1275,-2.568496043625855
1276,-2.7975071949301955
1277,-2.5630616746575257
1278,-2.72342289562734
1279,-2.574823946842152
1280,-3.0697860285792578
1281,-3.053488424323912
1282,-2.9237952081166125
1283,-2.808232789501138
1284,-2.1893536128237567
1285,-2.4119674331918124
1286,-2.1545046742422076
1287,-2.1125135832614967
1288,-1.8773216156337986
1289,-1.8533814143398213
1290,-1.5870421684153677
1291,-1.190969370728531
1292,-1.3401387892699606
1293,-0.9156717833033791
1294,-1.0213857403696882
1295,-0.9190650281115441
1296,-0.7573439579041176
1297,-0.9413629638402387
1298,-0.7641500134460725
1299,-0.4531552044629149
1300,-0.5972148118805409
1301,-0.4357613437650499
1302,0.061028611373305564
1303,-0.244460223619099
1304,-0.4244421560458573
1305,-0.6545541240724941
1306,0.0832901889131975
1307,-0.15126225306309676
1308,-0.6003175297196772
1309,-0.24709056479302888
1310,-0.8208829099190511
1311,-1.0449293472531975
1312,-0.6656593133779086
1313,-1.1841892461959231
1314,-1.7092150899832714
1315,-1.7034277858378477
1316,-1.3246890337932435
1317,-2.009435714564538
1318,-1.800094809264264
1319,-2.125800448795212
1320,-1.9077917237235311
1321,-2.254287697147455
1322,-2.485230658806907
1323,-2.3850916580118215
1324,-2.440689974363648
1325,-2.596580322241352
1326,-2.934578781234454
1327,-2.68594408358004
1328,-2.639940890201474
1329,-2.8847675563886592
1330,-2.8387832739713748
1331,-2.895510525949807
1332,-2.8060625038665377
1333,-2.61673414266898
1334,-2.7889245392675264
1335,-2.768211508558857
1336,-2.4855354252885795
1337,-2.324778290601831
1338,-1.7770725446966553
1339,-1.7273688352544814
1340,-1.6639936757264644
1341,-1.7302330018420993
1342,-1.3552594547231813
1343,-1.3184645385461913
1344,-1.4311077593671913
1345,-0.9532170063402483
1346,-0.8888297819657087
1347,-0.9386757812069448
1348,-0.6646819061876406
1349,-0.5870756324639327
1350,-0.43064526805974057
1351,-0.5523139976862714
1352,-0.0584639259186836
1353,-0.3699977566855595
1354,-0.3740103926781917
1355,-0.2753812617115934
1356,-0.5668642857050215
1357,-0.2658730656694726
1358,-0.4197976112342161
1359,-0.5282242500189243
1360,-0.7196286758887042
1361,-0.7032675813231524
1362,-1.0537114914754928
1363,-0.9476740605793795
1364,-1.1621556197162655
1365,-1.2200401807439136
1366,-1.2077620085771636
1367,-1.7478575468113389
1368,-1.6297558155802052
1369,-1.5746842935173937
1370,-2.116725622682114
1371,-2.1669100076350465
1372,-2.4516937259974783
1373,-2.4665033155603604
1374,-2.6969577467822985
1375,-2.536691789205085
1376,-2.9478695298416318
1377,-2.5339839828158475
1378,-2.704056772563535
1379,-3.121122993530227
1380,-2.576938645245609
1381,-3.0963395081172864
1382,-2.627294398950298
1383,-2.9853919284809916
1384,-2.3427196613712553
1385,-2.5147141467568614
1386,-2.652961069174698
1387,-2.4251942573737875
1388,-2.5699163787145647
1389,-2.114220870274143
1390,-2.08017561325309
1391,-1.8305974096554967
1392,-1.858570306988956
1393,-1.8542376129113078
1394,-1.6469408027086796
1395,-1.5674979017671622
1396,-0.8281638125807078
1397,-1.1210544454701787
1398,-1.0025710761793145
1399,-1.1042412256074843
1400,-0.9022642155248448
1401,-0.5699484418128061
1402,-0.35662961415717187
1403,-0.48274724735995367
1404,-0.23208866969124284
1405,-0.5863915915611715
1406,-0.47374339109630015
1407,-0.6894415529246554
1408,-0.351510647004742
1409,-0.5157482191675863
1410,-0.5495801396859569
1411,-0.5484819613865887
1412,-1.077280357317218
1413,-0.8410992240135682
1414,-1.2640880951801732
1415,-1.6959771974599502
1416,-1.3569499634359126
1417,-1.1234173050891751
1418,-1.6595245467770443
1419,-1.922676895157025
1420,-1.8706582478123812
1421,-1.9628811911557673
1422,-2.1815418862691556
1423,-1.9476612965719062
1424,-2.3068679865307433
1425,-2.7060954723242454
1426,-2.629412802495442
1427,-2.7344253148422517
1428,-2.9079251082770172
1429,-2.8439249267511073
1430,-3.1077400902020074
1431,-2.968474712286992
1432,-2.885486558722773
1433,-2.4195299683836518
1434,-2.7662143158183548
1435,-2.8430618389672655
1436,-2.6584363902776396
1437,-2.6387084448578744
1438,-2.601186832138231
1439,-2.6475709200749717
1440,-2.2127306767611628
1441,-2.3960039218850318
1442,-2.191118814453301
1443,-1.968375158346742
1444,-1.802424518871741
1445,-1.7517431915463917
1446,-1.362416233149642
1447,-1.6170579195388066
1448,-1.4777083434786726
1449,-1.0784715738381525
1450,-1.0523014314271362
1451,-0.9240175575721126
1452,-0.43573795074546057
1453,-0.4281440614988625
1454,-0.2806272141012735
1455,-0.8168068868470657
1456,-0.6857467997977527
1457,-0.5027211993118392
1458,-0.6016106915420553
1459,-0.7742231112622533
1460,-0.5254486894619697
1461,-0.7084991340133887
1462,-0.5203773803022638
1463,-0.7058644504895926
1464,-0.9136542857751153
1465,-1.175708793707937
1466,-1.1083269997714378
1467,-1.4654486078221391
1468,-1.1458283635000186
1469,-1.2193180194813797
1470,-1.5877130606083762
1471,-1.7320610805056493
1472,-1.745662702066412
1473,-2.096713034971093
1474,-2.163308708769174
1475,-2.302549039703712
1476,-2.5597389288562025
1477,-2.7041145761223273
1478,-2.480885783400876
1479,-2.4669973039242388
1480,-2.902120315747032
1481,-2.800063768294187
1482,-3.5146970742741286
1483,-3.1503370665810593
1484,-3.201444039170922
1485,-2.9657742455243614
1486,-3.0479183998499386
1487,-3.1574679738446076
1488,-2.4696913521888524
1489,-3.2495885338836588
1490,-2.6119793851817508
1491,-2.7887195369702873
1492,-2.329293836412587
1493,-2.0530084026163062
1494,-2.1603455404855607
1495,-2.325206904630446
1496,-1.675328577306907
1497,-1.6027338077464295
1498,-1.6282423066704534
1499,-1.281366737591191
1500,-1.0462361750434928
1501,-0.9903274532352389
1502,-0.7355731400475924
1503,-0.5832951195306133
1504,-0.595412599892835
1505,-0.9735998514662036
1506,-0.5676244867813687
1507,-0.37082810544290384
1508,-0.6105650765762685
1509,-0.6700294977626031
1510,-0.7118806499884271
1511,-0.41658967679993997
1512,-0.5847048595192365
1513,-0.5873394685116857
1514,-0.64070425843988
1515,-0.822516587475052
1516,-0.8799129962046291
1517,-0.93003700442489
1518,-0.995116068230357
1519,-1.4544464134308404
1520,-1.522128415501917
1521,-1.5824734013974882
1522,-1.6672580650885098
1523,-2.0820359931946775
1524,-1.9030409951434646
1525,-2.2515402609833313
1526,-2.2554792343067382
1527,-2.6131738895232774
1528,-2.6748594737077847
1529,-2.557658292607702
1530,-2.473938449777782
1531,-2.779620502136451
1532,-2.9788180227265575
1533,-3.0362430408990195
1534,-3.0596233896373985
1535,-3.1883272546159698
1536,-3.2333332215170367
1537,-3.007927943797303
1538,-2.5304492099547553
1539,-2.7448275153322053
1540,-2.655162057745332
1541,-2.8842033047276763
1542,-2.556188640504898
1543,-2.6172241917125594
1544,-2.6591439854201044
1545,-2.681117871676953
1546,-2.2448923398252782
1547,-2.0647388580102803
1548,-1.7642435935145853
1549,-1.1340034911050498
1550,-1.841452820753885
1551,-1.2182494937761137
1552,-1.6616926134783534
1553,-0.8393635824269088
1554,-1.2819726184351212
1555,-1.05518949881149
1556,-0.9435881008854847
1557,-0.5732312092955988
1558,-0.6932367565336857
1559,-0.9078243009971837
1560,-0.3827655812710369
1561,-0.42000549684446653
1562,-0.7066021449181044
1563,-0.7838564944952041
1564,-0.6337894794335428
1565,-0.7451948584864894
1566,-0.8309704837851348
1567,-0.9196539710912645
1568,-1.065120303604027
1569,-1.1067321541655952
1570,-0.9831224137506032
1571,-1.2775004466409383
1572,-1.71603600699969
1573,-1.350459676459199
1574,-2.0627544961957245
1575,-1.9646600389043296
1576,-2.1907067887547815
1577,-2.525849273336821
1578,-2.173473822451102
1579,-2.46931160150488
1580,-2.784548298785168
1581,-2.764232623387791
1582,-2.824756619508021
1583,-2.7521304431912097
1584,-2.96556268614
1585,-2.8435032823237596
1586,-3.154845228769572
1587,-2.872060969863954
1588,-3.1952557515607447
1589,-3.018338522214636
1590,-3.2131615712601
1591,-3.07328192946334
1592,-3.10073840097728
1593,-2.439521363266216
1594,-2.6199072857193624
1595,-2.6153114218780744
1596,-2.3024175789921477
1597,-2.4739946996863544
1598,-2.126372135740245
1599,-2.2052913040298816
1600,-1.5206015305869618
1601,-1.8861666124136367
1602,-1.8383698795518366
1603,-1.6071086376940582
1604,-1.2083021034113586
1605,-1.3123194867139194
1606,-1.1144547721614284
1607,-0.7769156054860515
1608,-0.5835363338998797
1609,-0.49926277042673955
1610,-0.8867737239727054
1611,-0.8296423301975832
1612,-0.802191700461465
1613,-0.3661075794201091
1614,-0.6881020025313032
1615,-0.6385029205297681
1616,-0.6854646978106452
1617,-0.9357108727951957
1618,-1.0756806453882832
1619,-0.9076316681438982
1620,-0.8302639985034013
1621,-1.5983622292806876
1622,-1.3330291161945989
1623,-1.8472851031778725
1624,-2.029211077196357
1625,-1.7684357829544806
1626,-2.135043388467021
1627,-2.4176583360423916
1628,-2.575753872162201
1629,-2.1800200354499757
1630,-2.5305908205371295
1631,-2.7904269237294526
1632,-2.7816426153506493
1633,-2.768283629607873
1634,-2.7694274751210424
1635,-3.1451411433290515
1636,-2.819164760887142
1637,-3.136782426973589
1638,-3.294164346065714
1639,-3.2367434165908153
1640,-3.39282695754713
1641,-3.2960423085415083
1642,-2.87924795324915
1643,-2.7392065087718644
1644,-2.908222624270425
1645,-2.8444969521564563
1646,-2.823069035531021
1647,-2.466446503743311
1648,-2.4206497287899413
1649,-2.1412479766848147
1650,-2.044207919152655
1651,-2.058431842121931
1652,-1.7544302785889354
1653,-1.8900873924883723
1654,-1.6753720949675288
1655,-1.24187834217323
1656,-1.5338213663911069
1657,-1.058062656349714
1658,-0.8342688300188157
1659,-1.2665768543733988
1660,-0.9753368462748465
1661,-0.7318728195692878
1662,-0.5095694288851096
1663,-0.6212364752897145
1664,-0.8011933856025182
1665,-0.8229708876459885
1666,-0.6395164577333676
1667,-0.9495395999549041
1668,-0.7448479092239297
1669,-0.9258804487809295
1670,-0.6364367616366868
1671,-1.3847181206956225
1672,-1.560340082382174
1673,-1.0120615847545398
1674,-1.7717450075492105
1675,-1.4247755123614823
1676,-2.0569083685829663
1677,-1.7310038273679036
1678,-1.888792541837422
1679,-2.233697709773936
1680,-2.2637864410942865
1681,-2.7763587096998834
1682,-2.2122612750171373
1683,-3.157979560144399
1684,-3.0530670004430176
1685,-3.020936577272742
1686,-3.2366228335610128
1687,-3.0593747126986943
1688,-3.0814307581536653
1689,-3.1979474645714285
1690,-3.6919463116547138
1691,-3.39308069244154
1692,-3.2948335614515227
1693,-3.133168139562117
1694,-3.213187056732897
1695,-2.800209490583473
1696,-2.9416635741959265
1697,-3.0884478943169866
1698,-3.0436381671611357
1699,-2.741022983441046
1700,-2.548913399205934
1701,-2.1009557072468996
1702,-2.4985238214825056
1703,-2.099704807527053
1704,-1.5750433282879455
1705,-1.327633847293924
1706,-1.5433739421403507
1707,-1.2991787040879568
1708,-1.2669013706033698
1709,-1.228685091464398
1710,-1.1900970248799125
1711,-0.8445005681097048
1712,-0.7985202122179398
1713,-1.0092108035753475
1714,-0.8696150283458041
1715,-0.8198674744942265
1716,-0.5239976740845362
1717,-0.4161020356546508
1718,-0.7346617501593969
1719,-0.6631755969293212
1720,-0.8882325940902204
1721,-0.8470723544731851
1722,-0.8880521043904523
1723,-1.3501739857515023
1724,-1.1902552191027673
1725,-1.3006465745996263
1726,-1.516392059782794
1727,-2.000667805276337
1728,-1.8939367967709404
1729,-2.366767947682452
1730,-2.146156821321445
1731,-2.4330838494308136
1732,-2.2780349983538555
1733,-2.812012522882391
1734,-2.866964911730661
1735,-2.8836441621281765
1736,-2.536171342016331
1737,-3.2894724113941853
1738,-3.2137798498721426
1739,-3.2201786913656893
1740,-3.171284975877779
1741,-3.3238532860042045
1742,-3.251256509628128
1743,-3.004993426276668
1744,-3.203371874567092
1745,-3.2904303676686477
1746,-3.4635859642134146
1747,-3.0410620647248385
1748,-3.098881803854134
1749,-2.662062711495983
1750,-2.7978686619258726
1751,-2.489063988118367
1752,-2.5042020998797314
1753,-1.8774929765346917
1754,-1.7828722641600112
1755,-2.1615386058953394
1756,-2.23807529939933
1757,-1.8852819723622096
1758,-1.8489926100769503
1759,-1.0992571506334103
1760,-1.2371837502244944
1761,-1.158292571946946
1762,-0.9304049414053154
1763,-1.0555433776505507
1764,-1.1249646716265145
1765,-1.1220717825039268
1766,-1.0107097173808843
1767,-1.1106895448225436
1768,-0.844867270448912
1769,-0.943109262573304
1770,-1.217934992229357
1771,-0.6319390659083992
1772,-0.9456615454510295
1773,-1.1576396338241974
1774,-1.3866396261383669
1775,-1.6728918427305195
1776,-1.9128879939627348
1777,-1.418322678298087
1778,-1.960335952039373
1779,-1.8148119505948088
1780,-2.021805081954949
1781,-2.1341680469209576
1782,-2.2037842173835642
1783,-2.5151874661432285
1784,-3.006315998686837
1785,-3.004294321765193
1786,-3.0941612751568597
1787,-3.0219207869461293
1788,-3.0496409672606455
1789,-3.210351135193339
1790,-3.4368020596903914
1791,-3.3203127865483135
1792,-3.467328145029286
1793,-3.3263149923839865
1794,-3.643786364926193
1795,-3.0640603721403665
1796,-3.2200636876561446
1797,-3.1309513834284917
1798,-2.8886260554456142
1799,-3.144171709002772
1800,-3.1314543731505116
1801,-2.49143049985849
1802,-2.3948979190058264
1803,-2.1974858105060395
1804,-2.2393357286669864
1805,-2.1446426093720525
1806,-2.059826024846615
1807,-1.8699320899553127
1808,-1.7739601770287303
1809,-1.4915148123542963
1810,-1.8743180352493898
1811,-1.5215307742635138
1812,-1.5091397577483845
1813,-1.5427455094745675
1814,-1.1479073864691907
1815,-0.8663751532511196
1816,-1.2632219068730206
1817,-1.041769204783377
1818,-1.0457259199854925
1819,-1.081190619199281
1820,-1.04603703831944
1821,-0.8981265986210609
1822,-1.0469337385108946
1823,-1.347772567528165
1824,-1.3174973009918898
1825,-1.0205062963137301
1826,-1.7277530301190742
1827,-1.6081580910087065
1828,-1.2553536084067318
1829,-1.776973992365314
1830,-1.9398882526854113
1831,-1.849115079481185
1832,-2.398331215092903
1833,-2.114127945628585
1834,-2.5437802405262175
1835,-2.4151650494526824
1836,-2.6421741343597125
1837,-3.0093301976082616
1838,-3.363612346015312
1839,-2.996130794953655
1840,-3.0672394789488737
1841,-3.2122285294793094
1842,-3.036249742148441
1843,-3.4734198404749197
1844,-3.3828839945513303
1845,-3.1355369376444457
1846,-3.3473642329411515
1847,-3.621660746908571
1848,-3.1928747604778884
1849,-3.2550005740887253
1850,-3.446117645049072
1851,-3.5021843126070187
1852,-3.1586018382729133
1853,-2.9238143810335586
1854,-2.3941661792772053
1855,-2.267497382187693
1856,-2.4856125045204633
1857,-2.6218778384259163
1858,-1.81002886150768
1859,-1.850922218778155
1860,-1.5925368036709147
1861,-1.694247103787238
1862,-1.7083369337439394
1863,-1.4698417641437522
1864,-1.442997999801526
1865,-1.3825694196988365
1866,-0.86128033535442
1867,-1.1698616901067387
1868,-1.1420296291405871
1869,-0.6984110257655363
1870,-0.9583425526061927
1871,-0.9652459399488585
1872,-0.8598392028219148
1873,-0.5859192985759722
1874,-0.821429735254396
1875,-1.542429907734505
1876,-1.2105630415327617
1877,-1.1534773725271195
1878,-1.8483137377764045
1879,-1.5852454118506285
1880,-1.8472791512756122
1881,-2.018576437914165
1882,-1.7595353984509088
1883,-2.3490095970999305
1884,-2.4254412826042278
1885,-2.605653009109222
1886,-3.137512070268026
1887,-2.806813574310243
1888,-2.640799389975754
1889,-3.303673312148096
1890,-3.265388419388266
1891,-3.489343403618986
1892,-3.381573028054167
1893,-3.377939886332411
1894,-3.3415308073339616
1895,-3.663064544297117
1896,-3.898088239450084
1897,-3.4545618593417724
1898,-3.2827115456816967
1899,-3.3541827641014184
1900,-3.5738001180735264
1901,-3.0630743685037443
1902,-2.8733461342604985
1903,-3.419381300989685
1904,-3.2340018608452588
1905,-2.9399016504375326
1906,-3.030337203462023
1907,-2.6481508565668963
1908,-2.575392280833151
1909,-2.309516468003505
1910,-2.2839074711025322
1911,-2.1381367255769645
1912,-1.8519630590056184
1913,-1.5302204482538124
1914,-1.854467270802211
1915,-1.8867205973468208
1916,-1.3707474634537282
1917,-1.6077404255990169
1918,-1.4738987776509513
1919,-0.9313560881144131
1920,-0.8397159518162788
1921,-0.9319887341291606
1922,-1.066970144876324
1923,-1.2056792838903905
1924,-1.107693078290115
1925,-0.8722551367715042
1926,-1.0425829249403384
1927,-1.6180467087469963
1928,-1.0562082579467162
1929,-1.3764060194963184
1930,-1.707074316675288
1931,-1.717274146516264
1932,-2.2421152289744577
1933,-2.0860979291756836
1934,-2.1932958969244556
1935,-2.1909450774176333
1936,-2.5047624112310314
1937,-2.2688345949058815
1938,-2.655436010477711
1939,-3.166238240765778
1940,-3.3465087305645183
1941,-2.6841291070582427
1942,-2.9782697194167755
1943,-3.2563695624309053
1944,-3.415664219101327
1945,-3.6024887927947127
1946,-3.239700778972422
1947,-3.287906956883692
1948,-3.8183793911851165
1949,-3.3845141442344904
1950,-3.2492636550834875
1951,-3.1447097058016835
1952,-3.524203855715455
1953,-3.38674238626774
1954,-3.284249585277539
1955,-3.1895840804086144
1956,-3.2207612111133095
1957,-2.775964429522996
1958,-2.3909055560334305
1959,-2.4440492042338278
1960,-2.359677992031283
1961,-2.3641441050130143
1962,-2.3705047167150197
1963,-2.11742896889207
1964,-1.9150459146318666
1965,-1.7778159897344081
1966,-1.326550763634874
1967,-1.6395317046056344
1968,-1.371720064550093
1969,-1.0746807419459807
1970,-1.2638883112468953
1971,-1.2085084044568972
1972,-1.033845492300365
1973,-1.090255328714934
1974,-1.2530572830668114
1975,-1.367166118578127
1976,-1.5435379293127407
1977,-1.328872994919549
1978,-1.1666485256125587
1979,-1.5590545385339567
1980,-1.241091838608127
1981,-1.7609519554213537
1982,-1.5733131537497913
1983,-1.7061236300266773
1984,-2.1384868333257137
1985,-2.2658573181865487
1986,-2.3997738221092035
1987,-2.361805540339127
1988,-2.5667112220410604
1989,-2.763173649205078
1990,-3.055255190753312
1991,-3.1763197563668157
1992,-3.6232319495223635
1993,-3.08895148815014
1994,-3.6462980499336437
1995,-3.3380920775107703
1996,-3.3916441114458333
1997,-3.7160412115362025
1998,-3.6363129986313703
1999,-3.7651037912436403
2000,-3.369601794120602
2001,-3.489325253150014
2002,-3.8066308485633735
2003,-3.3426781634942384
2004,-3.3833671095562194
2005,-3.15708837190986
2006,-3.269937053162506
2007,-3.1084299550207284
2008,-3.372017882457519
2009,-3.1076377962439317
2010,-2.489814902191896
2011,-2.468488036267358
2012,-2.5400220593635767
2013,-2.10384171293069
2014,-1.9062248648545175
2015,-1.9980957033215188
2016,-2.078365421605793
2017,-1.4276061642474607
2018,-1.6135209243580533
2019,-1.5022713452419854
2020,-1.5225510443361387
2021,-1.171625091204986
2022,-1.1174116739206044
2023,-1.336350450685254
2024,-1.3478939935169252
2025,-0.9320659109352358
2026,-1.0041455904039671
2027,-1.0779030307629676
2028,-1.101675128026295
2029,-1.2526970593644917
2030,-1.3039386952933256
2031,-1.5206731619240534
2032,-1.5486302709926023
2033,-1.6630976793631258
2034,-1.31181677246173
2035,-2.03312102093543
2036,-2.11952287055094
2037,-2.1494164962709643
2038,-2.9478228946948053
2039,-2.4936274787307013
2040,-3.1948344841658756
2041,-2.56415095837958
2042,-2.8817126921925817
2043,-3.189910524703308
2044,-3.149987342454913
2045,-3.3130519660560247
2046,-3.4695062137736605
2047,-3.361788849671046
2048,-3.5500420542750266
2049,-3.8055658606578615
2050,-3.7054124416524457
2051,-3.680142110461892
2052,-3.763530352614743
2053,-3.755348647805521
2054,-3.5771459444627105
2055,-3.404199717398125
2056,-3.5229852030812436
2057,-3.2290323654232256
2058,-3.0978648406155553
2059,-3.111347411445407
2060,-3.1563735940639814
2061,-2.982490316177674
2062,-2.9484032835585188
2063,-2.8135137843358136
2064,-2.5999969535057788
2065,-2.209800094512906
2066,-2.1724296376377055
2067,-1.8300439356801785
2068,-1.8407498446283959
2069,-1.686313559978038
2070,-1.4310243879577969
2071,-1.5035306021157255
2072,-1.0239621449743026
2073,-1.3473313992474845
2074,-1.2533469991389548
2075,-1.2864327140038414
2076,-1.3507216043102628
2077,-0.9938466739539659
2078,-1.3264497149715822
2079,-1.2484794576888778
2080,-1.3003817537624784
2081,-1.551418768647933
2082,-1.321832643006393
2083,-1.2002135574259252
2084,-1.589575641980037
2085,-1.741266583867166
2086,-1.8362792408589041
2087,-1.9935000563942804
2088,-2.296299376212748
2089,-2.4936206146138686
2090,-2.759407894402547
2091,-3.078676411372427
2092,-2.8364715087714103
2093,-3.2462781250235224
2094,-2.5684797117058578
2095,-3.090734027655173
2096,-3.8229699994625026
2097,-3.4492594287587433
2098,-3.512112334474145
2099,-3.64923154518824
2100,-3.5348805599370126
2101,-3.6271023859579823
2102,-3.7414029756224187
2103,-3.290986694316648
2104,-3.849508748088983
2105,-3.9037144669917954
2106,-3.706741545030189
2107,-3.6510641702776927
2108,-3.3443668650613
2109,-3.1809071313531723
2110,-3.3581561314676462
2111,-3.2643745241383764
2112,-3.2099018775927326
2113,-2.720290122582901
2114,-2.317494512057783
2115,-2.5511697726274343
2116,-2.5655421316676876
2117,-2.01774572112795
2118,-1.9228541038631324
2119,-1.9877186303952865
2120,-1.7766866412364395
2121,-1.5691525143755312
2122,-1.7826273748319912
2123,-1.8559508800004523
2124,-1.4381652390789095
2125,-1.6602236488757975
2126,-1.1126052581692527
2127,-1.1843091395827035
2128,-1.316105000422482
2129,-0.9070785289393386
2130,-1.480236993515728
2131,-1.1467371093444407
2132,-1.229562534589794
2133,-1.4413909249874135
2134,-1.6814805508138957
2135,-1.6319595546464962
2136,-1.5314502869935276
2137,-1.602565808757708
2138,-1.9470949170095215
2139,-2.2470616230884963
2140,-2.2757355061128672
2141,-2.7399897560743067
2142,-2.936200305751965
2143,-2.9030957846796386
2144,-3.128197505021217
2145,-3.1841649492112554
2146,-2.974790262151793
2147,-3.240183256070617
2148,-3.2899614069178678
2149,-3.580432501430573
2150,-3.2589123830620648
2151,-3.8352758878976916
2152,-3.961515435629542
2153,-4.266098342168247
2154,-4.025016785521771
2155,-3.881684232244919
2156,-3.4135993657438934
2157,-3.470074906888855
2158,-4.160651686290569
2159,-3.420610986254363
2160,-3.662365278236777
2161,-3.096997505146406
2162,-3.1118754321607645
2163,-3.0188223665578575
2164,-3.010554892622343
2165,-2.8808218726542143
2166,-2.956579071450536
2167,-2.2771088171774623
2168,-2.085345616134749
2169,-2.3124416667303684
2170,-2.408540055166911
2171,-1.9540240487485585
2172,-1.8516175812413296
2173,-1.618285006524334
2174,-1.4970474320587683
2175,-1.3404424608101104
2176,-1.5549360992216412
2177,-1.1827232409925161
2178,-1.5665174063452416
2179,-1.3978568252197532
2180,-1.5302680906957082
2181,-1.1377765483236555
2182,-1.2217278372497427
2183,-1.52098625664374
2184,-1.533135781866999
2185,-1.4384484050483406
2186,-1.9547732445300217
2187,-1.8263578272024577
2188,-1.7758902771584142
2189,-2.0117001146342393
2190,-2.1983911361293536
2191,-1.7304944928551156
2192,-2.474727970575948
2193,-2.964216405529931
2194,-2.579089670143963
2195,-2.8089136264785104
2196,-3.028775601059125
2197,-2.9185000376759413
2198,-3.4977808523115965
2199,-3.34759017181633
2200,-3.8907756569251086
2201,-3.622610800382462
2202,-3.795324606676763
2203,-3.876955969637608
2204,-3.6824754198963747
2205,-3.7564016362450956
2206,-3.7765345633200837
2207,-3.929485453243913
2208,-3.7689332793538366
2209,-3.6038190675306465
2210,-3.9112825886914875
2211,-3.5804132000905877
2212,-3.3390724842946744
2213,-3.3792577030783186
2214,-3.559475224940929
2215,-3.1901079068980374
2216,-2.883065901829105
2217,-2.7859198815173754
2218,-2.7564476350794687
2219,-2.44999621772768
2220,-2.177484472801083
2221,-2.4751886416956324
2222,-2.424212405556216
2223,-1.8761197979544282
2224,-1.7441322767058993
2225,-1.516814500168107
2226,-1.739447864112336
2227,-1.2948046675385705
2228,-1.722255540658138
2229,-1.5697693289942352
2230,-1.565418117223901
2231,-1.8126968366624168
2232,-1.1908206102405945
2233,-0.9770830300817639
2234,-1.5481996351921914
2235,-1.0431217583097476
2236,-1.66130722962353
2237,-2.0379653328983016
2238,-2.068308668151621
2239,-1.670665251754601
2240,-2.198142822080916
2241,-1.9624985180551453
2242,-2.4946775818124967
2243,-2.6290683492381968
2244,-2.5964997212084757
2245,-2.5811704734353436
2246,-3.122556504211113
2247,-2.9339664074420897
2248,-3.25053594045308
2249,-3.1035305741168515
2250,-3.477212058118939
2251,-3.418594241673439
2252,-3.443677261722622
2253,-3.332083634323868
2254,-3.818890347257506
2255,-4.21143368756411
2256,-3.8259039317126864
2257,-3.6061337567243537
2258,-3.9267192626637297
2259,-3.6092484884131486
2260,-4.0337481123029075
2261,-3.711054617611675
2262,-3.442457230550256
2263,-3.265561602539396
2264,-3.555950130440606
2265,-3.5629025095750255
2266,-3.213183499430883
2267,-3.2542643898914436
2268,-2.9119997533458655
2269,-2.7713306005444376
2270,-2.576053104268142
2271,-3.0977332991140667
2272,-2.604224741870065
2273,-1.9128895564828297
2274,-1.9099092662295651
2275,-2.301925107288662
2276,-1.6314859423886698
2277,-1.961103186561716
2278,-1.6251079212786677
2279,-1.7954027783410456
2280,-1.6750306155539794
2281,-1.6352589291225954
2282,-1.630407240437792
2283,-1.503415831636104
2284,-1.8769010965604798
2285,-1.894696551001341
2286,-1.5596987458977232
2287,-1.8188303804611399
2288,-2.2103853798236885
2289,-2.059513849827547
2290,-2.2098267358347
2291,-1.969124195644157
2292,-2.1460726548536737
2293,-1.8656872549869647
2294,-2.42060379714821
2295,-2.812403900144487
2296,-2.6873157789526743
2297,-3.010183003260314
