timestamp,value
255,-0.05209822915681835
256,-0.012114942804613754
257,-0.5827081927469635
258,-0.30220037479110473
259,-0.1732837117387551
260,-0.07161879206629175
261,0.026645000504286226
262,-0.12149277368046715
263,-0.2722084478193865
264,-0.14680073120211012
265,-0.4933929860807815
266,-0.45905076100929754
267,-0.08573897089559998
268,-0.05400444243398331
269,-0.09449081773312681
270,-0.09164940671424432
271,-0.18916297730812417
272,-0.010794699091100451
273,-0.5787792317807269
274,0.09163685703417343
275,0.14487294862304312
276,-0.2622170259441267
277,0.06660180662429288
278,0.0289984290796879
279,-0.09581340017159298
280,0.12132657094161342
281,-0.08121928851038478
282,0.04733710589940262
283,-0.10535454971384939
284,0.16910990724157987
285,-0.2733585495686275
286,0.37458003610480173
287,-0.07064089713481121
288,0.47236265003517
289,-0.03059772291459556
290,0.06914246208466318
291,-0.050400589754949016
292,0.24972010826087626
293,0.15113068983369377
294,0.12900839102266048
295,0.5606129458628868
296,0.4852979014347105
297,0.14608520499664993
298,0.309826370185444
299,0.3216197733885585
300,0.027159053306380757
301,0.10716396903658729
302,-0.0475883765657551
303,0.195561129074692
304,-0.03046716952605216
305,0.1262327269180882
306,-0.07093837525460764
307,-0.23777021877638665
308,0.17501494905868317
309,0.13121206256613802
310,0.31987741446019213
311,0.09342437936892192
312,0.07842208205144587
313,0.03424292713029613
314,-0.3857095846274455
315,0.3825498845316178
316,-0.16776415573727335
317,0.12336999156093148
318,-0.2923412572347654
319,0.1256165716183321
320,0.2767785741881821
321,-0.059088865125386775
322,-0.34887850017950733
323,-0.0837139119877174
324,-0.17606681165285074
325,-0.02784960247550633
326,-0.11587280275949824
327,-0.057743353550289506
328,-0.47953183971485747
329,0.028896250922590516
330,-0.16821454542531153
331,-0.2321220431871559
332,-0.0402419721166739
333,0.26771595984390106
334,0.05745270387528002
335,-0.1826205063271773
336,0.1947957670183233
337,0.13292400496005435
338,0.23775207109677174
339,-0.1948803903091456
340,0.09099146396832045
341,0.2643657796284359
342,-0.05148846312775569
343,-0.12901402008204882
344,0.2936164348118815
345,0.023143006904351997
346,0.04289920170883203
347,-0.2357086010896947
348,0.038831899677575894
349,0.49110832260752996
350,-0.003284052897063329
351,0.00932171865301848
352,0.17989197244891608
353,0.30251559772894043
354,0.2097694997659914
355,0.2848110325959347
356,0.29107051578094906
357,-0.3456934808442048
358,0.0797544006818425
359,0.35308715998593904
360,0.02631180910183466
361,0.14825470167027777
362,0.04891127021625117
363,-0.08174894339720365
364,0.24285305573280339
365,0.13931099221793528
366,-0.003615953012704152
367,0.15689972148416462
368,-0.11112461475618922
369,0.05138695346341751
370,0.24129784674571098
371,-0.19241176645923025
372,-0.21575153614184195
373,0.18049922361148424
374,-0.11237552675171658
375,0.259800329546923
376,-0.02834639912716192
377,-0.009789624398036913
378,0.059697699711204776
379,0.1858538390888011
380,0.21919514623146402
381,-0.022110430509908116
382,-0.07567925439531245
383,-0.18287291379012616
384,-0.25101710646751085
385,0.019044386796808435
386,-0.2604120498826675
387,-0.025280886588838564
388,-0.1935331489875819
389,-0.3446187822641316
390,0.24799278156406598
391,-0.4409826605576156
392,-0.4023739538811231
393,-0.1099378203606958
394,-0.2764093577875293
395,-0.23876541327752132
396,0.1322301221387521
397,-0.3582055533768251
398,0.2842535099463815
399,0.3014869356322878
400,-0.33054877928199555
401,0.20864243697588888
402,0.2295433672095175
403,0.46323639018047963
404,0.21648368707169233
405,0.31542207205551037
406,-0.28351847576447886
407,0.25993133328548784
408,-0.030320449278608753
409,0.22896724238983512
410,-0.12851299441412933
411,-0.12302764597460529
412,0.2688444956155536
413,-0.3388425601690106
414,0.16869480062648182
415,-0.18122584916665974
416,0.720140450386002
417,0.534417201783669
418,0.5524839554762454
419,0.14481510813076054
420,0.17197277241214243
421,0.22058479304049844
422,0.19744489571620905
423,0.030836410441354295
424,0.09696752163642341
425,0.10766452178379246
426,0.0007260899064941567
427,0.01820759360338177
428,-0.2692154725834966
429,0.02575563036925172
430,0.22448603299288725
431,0.1215615446694059
432,0.03578504250636158
433,0.036592752215339794
434,-0.048113658860869934
435,0.0992410016517559
436,-0.18400102138458432
437,0.21921371572002152
438,0.17256662814537121
439,0.10650314170476743
440,0.09810691664623349
441,0.08344653918431547
442,-0.2083583454023696
443,-0.2087617038498623
444,0.030499392267610906
445,0.09847688598625473
446,0.01859625329491807
447,0.08121768329487242
448,-0.25679714262540987
449,-0.2760025830982251
450,0.13037409011771828
451,-0.31949224383357244
452,-0.13624348418720408
453,-0.0211126673183909
454,-0.2621987540532848
455,-0.20174348845825385
456,-0.19291552468121217
457,0.087094865505099
458,-0.17528041746680678
459,-0.12569160751969938
460,-0.3186839005395786
461,-0.05725925413234322
462,-0.47457595786063594
463,-0.37149918365473933
464,-0.13216774326891434
465,-0.22794376582458742
466,0.30009226775034925
467,-0.3730385606288555
468,-0.12738718444952393
469,-0.11336860210859055
470,-0.14770579031546188
471,-0.5398368221905938
472,0.010259567256925867
473,0.220262695386334
474,-0.10259083424278925
475,0.23233502520058116
476,-0.20713200607491075
477,0.038253611222679854
478,0.46047581260508047
479,-0.08750180770665725
480,0.5393449923018021
481,0.1365665308219883
482,0.22692395636825413
483,-0.09477220652952777
484,-0.008475799672598691
485,-0.29622894624672524
486,0.2533775325959139
487,0.37515476066372155
488,0.3579163770243665
489,0.25775704407088995
490,0.0441543609069094
491,0.009759536324167317
492,0.2629929277548405
493,-0.09981904936139865
494,0.35412211215864664
495,0.08182225005045643
496,-0.001796540832275234
497,0.3555667167300314
498,0.069717241299988
499,0.2626021322062807
500,0.44118118706962767
501,0.19267902632038575
502,-0.11687131476854268
503,0.3848396760242239
504,0.029217990932034865
505,0.08461571453086786
506,0.10514191941291817
507,0.045431661873395604
508,-0.26077043856863813
509,-0.08173235237821387
510,0.07462349858424693
511,0.14361135287670096
512,0.3663623441574285
513,-0.03644691153375116
514,-0.09944113499094974
515,-0.22003997245455525
516,-0.25857429300818663
517,-0.013976177989616916
518,0.1332706459648263
519,0.09255820349305413
520,0.014860648409624443
521,0.1523266871700336
522,-0.1367611571727676
523,0.10016802035387934
524,-0.12439719139634797
525,0.2865861625914473
526,0.3441429620515668
527,-0.24024107146478924
528,-0.2051650254457219
529,-0.12444315073449772
530,-0.021980711685588614
531,-0.4280393490693306
532,-0.09420123559966619
533,0.023364947705364403
534,0.08960492471882026
535,-0.15795843910623067
536,-0.428073265577094
537,-0.22846298601004505
538,-0.13181094914109628
539,-0.1555288604618897
540,0.11876161815580177
541,0.19394170996236745
542,-0.06252219111482105
543,-0.014507806512899825
544,-0.04479899991027821
545,0.08788117449622922
546,0.22881392747862872
547,0.21538598124632377
548,-0.0756290066093856
549,-0.09551919831315761
550,0.013890076262897158
551,0.4024455136579939
552,0.008014691264990756
553,-0.4996952568172173
554,0.10725247643291103
555,0.16940759395655375
556,-0.1958875495856857
557,0.12528215063860337
558,0.24401556871983926
559,-0.34488344262810033
560,-0.019305064736565195
561,-0.002542982957928819
562,0.07918217206373365
563,0.2236132209139987
564,0.18832645855994018
565,0.3705946120811254
566,0.2660931939647643
567,-0.03254229382698391
568,-0.12358790886133621
569,-0.11362808481361286
570,-0.12889936639713645
571,-0.46912538058172437
572,-0.12788391411153793
573,-0.05226357231806977
574,0.23434612928567683
575,-0.0062089371545259245
576,0.22069118277101
577,0.20525761113397595
578,0.04498669030257647
579,0.1548642311288815
580,-0.23458602158231795
581,-0.24273723507851597
582,-0.12468072769770801
583,-0.34002731355942023
584,0.12923636040238912
585,-0.15221222653194913
586,0.09101197363463209
587,0.055042594382407085
588,-0.12000135238337326
589,-0.01876783219934814
590,-0.09281305709138549
591,-0.03999240423510762
592,-0.3020738480205821
593,-0.25902748230054
594,-0.07745544922348434
595,-0.23444741803633068
596,0.008454807598637128
597,0.21863571661275244
598,-0.4642611938157952
599,0.27352103423805874
600,0.10650300605707681
601,0.09501112295259555
602,-0.3620627122163683
603,-0.07879655026926044
604,-0.05206872586493505
605,0.10276302978821705
606,0.26713391952481735
607,0.28133086258088436
608,-0.14960305434757462
609,0.1074222156624583
610,-0.03070550902793014
611,-0.03318238751814513
612,-0.22479938895793644
613,0.19109903634610553
614,-0.08481743895058824
615,0.010481831004518306
616,0.21409863628383327
617,0.07719019628045383
618,0.134639351131913
619,0.365928246355726
620,0.3683649330279363
621,-0.03627267925951683
622,-0.024699993023086342
623,0.19644885397429712
624,0.17918458428733752
625,0.497331132829021
626,-0.2910481114312586
627,0.2145939369431767
628,-0.1600551037172829
629,0.053370646851184776
630,-0.10197108765489533
631,-0.26470655182696495
632,0.10287590578693719
633,-0.27186185767684573
634,0.0039134364190927355
635,-0.2072003113215777
636,-0.1282537642452455
637,0.01941560504425656
638,0.036117274537143695
639,0.15205094975223266
640,0.10827996612754678
641,-0.2965488619765258
642,-0.23503422453366474
643,-0.07877665443161166
644,-0.2822745457442989
645,-0.26141597263456634
646,0.1584392434794423
647,-0.3098058998561949
648,-0.19412664073761957
649,-0.45729484783836016
650,0.4362040396399042
651,-0.19352400677280734
652,-0.14157711966697384
653,-0.6425575400038633
654,0.06604373434383604
655,-0.18286093124580655
656,-0.2965564838444784
657,-0.1576005900836841
658,-0.08648526397361928
659,0.14399766985169918
660,-0.04798188979157414
661,-0.15056009766052547
662,-0.19500811589553263
663,-0.06160547990837889
664,-0.10886808245715465
665,-0.08454796201624626
666,-0.013269594426346662
667,0.15766029907847895
668,-0.2555276962927672
669,-0.07914722797739536
670,-0.012270556069717678
671,0.22043485362109558
672,-0.20680282192289012
673,0.03674606205551868
674,0.14019888393088975
675,-0.2217062030539381
676,-0.10256508048438732
677,-0.30463702470746185
678,0.00780970532323407
679,0.24020799663750916
680,0.32461253655944194
681,0.20700684972339653
682,0.09300308554261773
683,0.2702718373357141
684,0.19275530475896552
685,0.41677858776590915
686,0.08768505157861861
687,-0.2267472644176042
688,0.35432554724355647
689,0.35315753778892256
690,0.2902885705138885
691,0.24289492091827325
692,-0.07790527202590417
693,0.3144206532524435
694,0.29295178290473656
695,0.36386485447498806
696,0.04681355650008119
697,0.22027398814967
698,0.26032231244075915
699,0.176186668716939
700,-0.061494647559752647
701,0.1127830309401296
702,0.044665477603482454
703,0.428916055817541
704,0.1455534415950649
705,0.21455242546725353
706,-0.11660664176203073
707,0.25726019740924
708,0.2157419157766725
709,-0.07268754225375741
710,0.018650991014052175
711,0.15684946284410003
712,-0.06132133674808444
713,0.029519915350053494
714,0.13569257113167146
715,0.017499411754392777
716,0.36060138205458414
717,-0.1134402766633305
718,-0.21957117823652533
719,0.13799857833767684
720,0.02935149272925619
721,0.06009411194759476
722,-0.24796009591892215
723,0.1681776660064886
724,0.17241929075950216
725,-0.39033720162054253
726,-0.40078857871413315
727,0.2067842185090644
728,-0.07335891198700231
729,-0.14930730875739684
730,0.016535468552956803
731,0.21631641821609973
732,0.06914204597063967
733,0.2718303735700966
734,-0.18589142433037736
735,-0.3045349927375385
736,0.19792084777704916
737,-0.1790621065779755
738,-0.09466749498575477
739,-0.3644261574835593
740,-0.23532035450429503
741,-0.065979024995191
742,-0.1735456660505073
743,-0.19565687033264803
744,-0.12529597506502518
745,0.016504302217313756
746,0.06966540151481977
747,0.031925281212868625
748,-0.13463382905912946
749,-0.027549598016416828
750,0.26430550622597093
751,0.4495282937752212
752,0.35519803160043073
753,0.15690965140742033
754,0.11294099695334683
755,-0.07506731798393171
756,0.16588029054755127
757,0.017234111740304155
758,0.09843541589936257
759,0.25240664944401564
760,0.07477847867016411
761,0.45266924512338924
762,-0.01157905035247929
763,0.23600465375042845
764,0.17021287108108363
765,0.07247823024542824
766,0.2527281946073634
767,-0.004862090892458898
768,0.45603500848362155
769,-0.08801029786754246
770,-0.1307181196246837
771,0.27019687793260333
772,-0.032012115516456205
773,-0.17399627970854326
774,0.030151401443898104
775,0.2676153620801448
776,-0.08983791956634624
777,0.28700836459314016
778,-0.28397760351965395
779,-0.056590314182326754
780,-0.2894566467720546
781,0.9221205897266216
782,0.05689548505483455
783,-0.19969852289004714
784,0.12540564114507416
785,-0.05084202800331705
786,0.3074488055403129
787,0.14204763414658408
788,-0.015467599744838047
789,0.025993232720593493
790,0.14938095295091913
791,0.22653414105716485
792,-0.3434721365594592
793,-0.16007460725100747
794,-0.3174175216891581
795,-0.18320870951545282
796,-0.234300817696098
797,-0.18468747585766138
798,-0.23502294495816375
799,0.02097621673481187
800,-0.19682300644233428
801,0.12195688868176126
802,0.04124862534488519
803,0.06299052295813906
804,0.10175298302375388
805,-0.053369080843611374
806,0.21526968163419805
807,0.23555803201638342
808,0.04740099130055483
809,-0.09436774791113935
810,-0.3069776264820302
811,0.09036142955480186
812,0.13762973288888847
813,-0.197140780803816
814,-0.03804591776379907
815,0.26754327736348904
816,0.2318695038712193
817,0.07396641453290523
818,-0.01606029997152071
819,0.24084317200148714
820,-0.341753864379739
821,0.0993918146540859
822,-0.07717106109898074
823,0.039723193579070615
824,0.1774225184358426
825,-0.0724409030846264
826,0.03453761585539746
827,0.11253205035634381
828,0.014066487658803167
829,0.019953892636728456
830,-0.16145811601144355
831,0.1921642790373388
832,0.47991875211902735
833,-0.009928710327727859
834,0.10596715020433096
835,-0.13469067428518458
836,0.06701143932293202
837,0.2655023182077164
838,-0.25123254683122265
839,0.15371530737089742
840,0.060888468738085316
841,-0.3672418466366287
842,0.4682295818637496
843,-0.327768507454833
844,0.22109882957457697
845,-0.24274506008350177
846,-0.5045522731438858
847,-0.1977256203844924
848,0.052769555415006414
849,-0.21602295017396692
850,-0.27197024914605006
851,-0.06996219519839572
852,-0.00823237697348865
853,-0.5578012641446122
854,0.3226062677334046
855,-0.4042492100646573
856,-0.33846363372237775
857,-0.0014219899874291786
858,-0.20446929108552597
859,-0.3532816627280914
860,-0.5043157243060459
861,-0.03872953544904399
862,-0.21675589146225202
863,-0.05341375736838111
864,-0.2150766885163276
865,0.06720347649938413
866,0.01984791976906121
867,-0.4473178318864788
868,-0.2857863032873166
869,0.1507724049408614
870,-0.1504717881121725
871,0.06955084526467152
872,0.18424085764720907
873,0.05130561062959804
874,-0.1184717933264568
875,-0.1826061058082653
876,0.4260841645356647
877,-0.33828634675167835
878,-0.32090646206884776
879,-0.36117585329244734
880,0.13357501992761267
881,0.28332943719326237
882,0.4759711885268556
883,-0.49709499142059044
884,0.20330903065970107
885,-0.2259108185731145
886,0.009702020800971031
887,0.43785145258723057
888,0.5958285560739054
889,0.11073993793976863
890,-0.13074956262753593
891,0.14180602526990443
892,0.3200416295931018
893,-0.037662474333965607
894,0.25948904317102084
895,-0.02402019420025031
896,0.14814525521561706
897,-0.01024294015350502
898,0.04730859048730866
899,-0.25591979128861153
900,0.3026976746906144
901,-0.31278465714503206
902,-0.019105738428939673
903,-0.09712108253663211
904,0.14128020749857229
905,0.2845792985871433
906,-0.2290875274518271
907,0.43352985254451426
908,0.07097591530142128
909,0.03207065554507333
910,-0.207296870603587
911,0.1630618312501867
912,0.5404372477256056
913,-0.2192639397873133
914,-0.06855022558202081
915,-0.06446310532311274
916,-0.0879984374524524
917,0.1691351499839781
918,-0.2890550218416169
919,-0.2267761085576389
920,-0.31591111681891904
921,0.08835329224461666
922,-0.07904419666265203
923,-0.0647971219843303
924,0.22070642739677385
925,-0.06110626429923876
926,-0.0522301591554675
927,0.036088781768468664
928,-0.3098595509544041
929,-0.0041307267086599375
930,-0.23511241471684508
931,-0.0006750657431934537
932,-0.34776537801263
933,0.1396406090609398
934,-0.3647862376528632
935,-0.2827674015628389
936,-0.039908902998736534
937,0.1641430816108509
938,-0.2953513597230935
939,0.23710576082708207
940,-0.1796845339038528
941,-0.45351421939042763
942,0.03469767788572373
943,-0.32164203944386305
944,-0.09879582681466446
945,0.1466391802240188
946,-0.1720172141079698
947,-0.20436717924509076
948,-0.2236363794021466
949,-0.1072874749969925
950,0.012383440586410993
951,0.22141131397788646
952,-0.20452734549755072
953,0.09031756877665206
954,-0.08530159331892424
955,-0.02723815642318693
956,0.03739581883710315
957,-0.062015222583495594
958,0.3844767156032363
959,-0.10113243632801294
960,0.37740843340238206
961,-0.0015172299562720981
962,0.2947103207556977
963,0.11229113675617675
964,-0.07925182287375207
965,0.3047317113904857
966,0.09996189464822065
967,0.4839577363331805
968,0.47601548027682183
969,0.3966573599806872
970,-0.02722127718929572
971,0.43791611741575975
972,0.29026059264847204
973,0.1353534981512447
974,0.08421282754295606
975,0.3003832607414083
976,0.2668630030510418
977,0.21044986390040538
978,0.40662944836676984
979,0.27119673100913994
980,0.06922465762560726
981,0.08027809558280816
982,0.01922246007194621
983,0.30537097846613603
984,-0.2169610007534516
985,-0.05402240283589871
986,-0.03933140706707418
987,0.0564930041906987
988,-0.35301538455219733
989,-0.08062644406540909
990,-0.03804900598838991
991,0.3206284503682159
992,0.09809976959291877
993,-0.3316888465134817
994,0.05082283770760383
995,-0.36637953124587913
996,-0.4938047862038716
997,0.2531996637998099
998,-0.06838478892798718
999,-0.07209081031731937
1000,0.09165069304450786
1001,-0.03743222133798064
1002,0.36363362487248335
1003,0.2852770151340779
1004,0.0553642810377815
1005,0.23095660847245852
1006,-0.20303567585292637
1007,-0.15959909276724624
1008,-0.3269863161028482
1009,-0.509557219847064
1010,0.06653801636302044
1011,0.0834754346431303
1012,0.07835507528540378
1013,0.27921038092813216
1014,-0.1676158419216538
1015,-0.10475314803451033
1016,0.047381529537876735
1017,0.12866153011649378
1018,-0.14865960217960517
1019,-0.054391933765882056
1020,-0.07295455628759896
1021,0.26088066246154723
1022,0.12274231805347108
1023,0.5333333487417302
1024,-0.44706298853225995
1025,-0.19247278096780016
1026,0.057161500902266106
1027,0.2452784058638432
1028,0.0016947314109773824
1029,-0.023282156892434316
1030,-0.17370076368761078
1031,0.1852239273982284
1032,0.1235520821812819
1033,-0.30326139364212445
1034,0.0959963427245056
1035,-0.0434048367720316
1036,-0.24683570143046657
1037,-0.14768877689286755
1038,0.02080910531374032
1039,0.1409818521357642
1040,-0.024614029382803645
1041,-0.016770065802182092
1042,0.09469751267084536
1043,0.01940661595948621
1044,0.2966864189380438
1045,0.10707036536544046
1046,0.16377814737990723
1047,0.023487671412138672
1048,-0.1729836553812496
1049,0.12239905817479328
1050,-0.1352035000273927
1051,-0.21666846707077644
1052,-0.063766595372883
1053,0.11024038357954886
1054,-0.6361778719205942
1055,0.250942524426132
1056,-0.25400616395109377
1057,-0.12220168250016643
1058,0.1335189944809369
1059,-0.1120289481580528
1060,0.13037249633758247
1061,-0.3397789067491959
1062,0.08963214362847666
1063,0.14760031063629747
1064,-0.5060826665514695
1065,-0.3757012243912477
1066,-0.003912908903831343
1067,0.13308481217374687
1068,-0.23208337250723868
1069,-0.3282915187860021
1070,-0.026642843926494058
1071,0.05640776776176694
1072,0.06168602675792344
1073,-0.23850924542879512
1074,-0.201713580174179
1075,0.3192741413365728
1076,0.14280537028599738
1077,0.10593170351021605
1078,0.022387290385045656
1079,0.09773206595917823
1080,-0.2502162530663542
1081,0.06840548984049197
1082,0.32451451616492455
1083,0.12472917031716195
1084,-0.19416169526804505
1085,-0.17855589280174847
1086,0.32484647912687054
1087,-0.16868080723475634
1088,0.1103663438000682
1089,0.2205403883713885
1090,-0.002732832531106927
1091,0.05098209414351704
1092,0.33601794170291144
1093,0.03222190653884359
1094,0.4364290105775577
1095,0.01645856234930726
1096,0.13280279044528553
1097,0.3744116846630256
1098,0.30937925443720726
1099,0.07621949457359481
1100,-0.10642429292654042
1101,-0.04231477576317008
1102,0.36745493305932797
1103,0.06885735637947142
1104,0.07366358037607068
1105,0.42796632966160003
1106,-0.16316609539801563
1107,-0.10173311209908695
1108,0.23991315056055007
1109,-0.16223153363773396
1110,-0.0029835754765793754
1111,0.16186927682813146
1112,0.14589115204709902
1113,-0.010124627197955892
1114,0.24366589854122256
1115,-0.10832910547915313
1116,0.01728027314378354
1117,-0.19849617516916956
1118,-0.18807169008265584
1119,-0.1414001898382974
1120,-0.052700277680688995
1121,-0.2749311478976859
1122,0.2600961259219373
1123,-0.11683652656980767
1124,0.0967155042673565
1125,-0.011490743466817166
1126,0.031923829612735
1127,-0.3467698636430548
1128,-0.1832608020876225
1129,-0.23264449686313257
1130,0.05816952933344638
1131,-0.284783658184099
1132,-0.34996924363167126
1133,-0.3687615918076613
1134,-0.36584539192046434
1135,0.1330346011413645
1136,-0.47247416346486365
1137,-0.08513152792453656
1138,-0.2950434543591124
1139,-0.25927184361796407
1140,0.009502550938979615
1141,-0.0020495835864291767
1142,-0.10270943141389473
1143,-0.1628530577191852
1144,-0.1820817953692855
1145,-0.28062457331621593
1146,-0.08637747635935959
1147,-0.06658769415695394
1148,-0.5165148964140036
1149,0.016201273324746322
1150,0.09416200741659254
1151,0.31608086256226237
1152,0.2264098910738014
1153,0.07180502073454882
1154,-0.21439226490024882
1155,0.23779840789797688
1156,0.44761236280308125
1157,0.12814746930756027
1158,-0.1899916284066373
1159,0.17762099123801725
1160,0.5549185102033637
1161,0.1756181028376692
1162,0.005131312724258957
1163,0.5161270649392231
1164,0.14679398724915144
1165,-0.18562237995575287
1166,0.33063408720221443
1167,0.19324562720213267
1168,0.19485889293473965
1169,0.17697591536763205
1170,0.37390237729851605
1171,0.47620947511907774
1172,-0.11995859679172358
1173,0.14785623413342
1174,0.380490858933697
1175,0.2516188897205805
1176,-0.25883880952131955
1177,-0.06365251366232776
1178,0.36804152093021525
1179,0.31130730831131986
1180,-0.08034031073760248
1181,0.2775028028682889
1182,-0.21999424920036315
1183,0.20354746835199042
1184,0.23795823111011405
1185,-0.23390612454158624
1186,-0.1504609509513468
1187,-0.2453437832668275
1188,0.19415904842486664
1189,0.014641669716766913
1190,0.26278949423777015
1191,-0.3987475952087855
1192,0.09078849604698758
1193,0.1137346068566341
1194,0.12705686127100774
1195,-0.048425955354334624
1196,-0.2506900937727837
1197,-0.39768800886394057
1198,-0.4687622817925422
1199,-0.28109498794491883
1200,-0.07031225394018363
1201,-0.1915128943336654
1202,-0.2688785089784622
