timestamp,value
168,2.5548332551320567
169,3.0583083244990523
170,2.885379718941377
171,3.4499734277011482
172,3.5421583267771766
173,3.5988480790958697
174,3.4597959446443265
175,3.1579511841856434
176,2.4603405828719183
177,2.799930200702609
178,1.7422512611495882
179,1.8148328676530818
180,1.3391116011466986
181,0.7648190858330141
182,0.18663846851682286
183,-0.36529649676357023
184,-0.6181846216003257
185,-1.1487736481130368
186,-1.499939074984744
187,-1.573373789856849
188,-2.106310356733272
189,-2.218540883680062
190,-1.904514849772307
191,-1.9494359258408187
192,-1.450685271721989
193,-1.4832826835849984
194,-1.737181644887944
195,-1.1355626210950591
196,-0.8375960905970332
197,-0.5419349255337614
198,-0.09153243982119849
199,0.037043934738895244
200,0.3598152579624787
201,0.6702965985370393
202,0.9977962886826748
203,1.4311114454724212
204,1.2080877854554926
205,1.3559132160541671
206,1.1847214766108072
207,1.2879378163895985
208,1.4795325234233916
209,1.48176939174866
210,1.4695533523969788
211,1.5004177629937707
212,1.638990752864782
213,1.2606618961066685
214,1.4082995703867727
215,1.1303619136360679
216,1.8295420650995133
217,1.9002179541668196
218,1.9056355757012469
219,1.9618953781306037
220,1.668277301015182
221,2.2044676919736084
222,2.1308120429819537
223,2.4470750902671043
224,1.8993095995651488
225,2.0429737238218943
226,2.003557224724062
227,1.92479796137278
228,1.4494998643637107
229,1.0383883630988342
230,1.0308654348002526
231,0.22047670269691366
232,0.5378888404180655
233,-0.224434093512993
234,-0.4863454165595278
235,-0.7388659673641553
236,-1.462828481801238
237,-1.3998500204763125
238,-1.5053286496189393
239,-2.0913953478045744
240,-2.3158364597048444
241,-2.395630151437213
242,-2.1140100101972843
243,-1.6886249525108046
244,-1.6906960066099965
245,-1.823682437252709
246,-1.0675861245217821
247,-0.651310199696781
248,-0.32284166289183147
249,0.35293075557344633
250,0.9936101778798632
251,1.5667990233027502
252,1.8134591946817706
253,2.276162194236741
254,2.652649257487436
255,2.851214904872849
256,3.2181206372871705
257,3.7791104376958
258,3.3122329995939195
259,3.4326666149487854
260,3.0696746091646596
261,3.312799701901555
262,3.1119893895593855
263,2.5429550529954956
264,2.2258794198709193
265,1.9557145588386255
266,2.1335415577532624
267,1.2414078361105092
268,1.0427331476125905
269,0.5352594017241258
270,0.4147517526469036
271,0.3820013009010908
272,-0.21195615635575912
273,-0.49198020896634176
274,-0.07338299318110539
275,-0.2615791978735744
276,-0.4033625440614043
277,-0.11088733000759496
278,-0.3185085885358032
279,-0.26193536695341213
280,-0.3137184321468311
281,-0.1240085507379772
282,-0.17269141312236644
283,-0.36803800437358336
284,0.31031609542270266
285,-0.31982311499667604
286,-0.09402926856769739
287,0.204956502284472
288,-0.09576663650691898
289,-0.21912839970664819
290,-0.2151042941581087
291,-0.4865710711852318
292,-0.17392411731286683
293,-0.19964543025156212
294,-0.3121589489059229
295,-0.011710660397627443
296,-0.08722566933793958
297,0.2610498626259771
298,0.5139083330540155
299,0.5663113946361267
300,0.7288285481064622
301,1.487436667765198
302,1.7417585515113831
303,2.2883379173426617
304,2.58932643384108
305,2.5328002510495597
306,3.0509416542998333
307,3.468231581507905
308,2.9152915033279356
309,3.5683863697453604
310,3.5409877117743283
311,3.454327214438188
312,3.404825560297644
313,3.2598263312559035
314,2.6018097186305975
315,2.8158578476365914
316,1.9657877623411755
317,1.8280409625006757
318,1.6574491918362555
319,0.6707608890878967
320,0.11227020830321112
321,-0.5288830834957234
322,-0.6418063943184921
323,-1.2208937084676321
324,-1.2761737498841732
325,-1.3963369285620613
326,-1.6266156177941993
327,-2.1739174882371217
328,-1.9966945097373454
329,-1.78804873557351
330,-1.5799191496087115
331,-1.3527925844624196
332,-1.2733104759769813
333,-0.7949880827639831
334,-0.42481479680720313
335,-0.10785948177597543
336,0.4967403365949218
337,0.9138889938676577
338,0.9170544466551568
339,1.4419162052459293
340,1.719567714141514
341,2.145148049261838
342,2.018065602656948
343,1.9868137822688618
344,2.252834103664571
345,2.2258483325289666
346,2.174821940112248
347,2.794408988743462
348,2.3999863815801095
349,2.3240415115589497
350,2.012194780004446
351,2.0545047278738338
352,1.8888251344826532
353,2.06401549470146
354,1.6170578305038013
355,1.7899089833718047
356,1.6814397001633874
357,1.6548010139313236
358,1.682705578287452
359,1.7233470765353016
360,1.7767522961152775
361,1.9293123612636542
362,1.7136736849120187
363,1.7950221423564894
364,2.0839465896248512
365,1.4769750572409066
366,1.2434597450901261
367,1.4312768066187846
368,1.1775564990414265
369,0.5807710288750645
370,0.49807046151284706
371,0.3102923978322973
372,-0.2515359979471231
373,-0.34440012199093883
374,-0.9238296530715459
375,-1.2697449810522103
376,-1.0426511572996155
377,-1.3571308766061962
378,-1.5050373579838832
379,-1.3774090603386955
380,-1.931336104648079
381,-1.4886923212786551
382,-1.3074105935831517
383,-0.756706770198185
384,0.032496219746022736
385,0.14717479519480273
386,0.5391904173807803
387,1.4263333342373044
388,1.711177953470907
389,2.2864778243269956
390,2.4743873043875486
391,2.8309448586459864
392,3.2051462045258288
393,3.8079339858732597
394,3.728186384522664
395,4.167871877595641
396,4.170574742001363
397,3.8231950511647326
398,4.266745701825376
399,4.037158389437688
400,3.377935805106985
401,3.039601083743817
402,2.624234848602052
403,2.2809463185818326
404,1.9050842069378313
405,1.602761962321653
406,1.1009311272302362
407,0.6854866501472539
408,0.454376919303013
409,-0.001278729899417727
410,-0.32410602103354225
411,-0.33034228650632697
412,-0.3354777939934715
413,-0.25848253834059265
414,-0.3004769238585422
415,-0.2402460309124447
416,-0.35654327448223944
417,-0.06792858926523715
418,0.2456274681575782
419,-0.04094120464108382
420,-0.2408390186623346
421,0.11331590801880118
422,0.25548519653427615
423,0.4558195508553621
424,0.7006345243609893
425,0.43363902829283296
426,0.5104362414119541
427,0.8182677898162035
428,0.6695604438529723
429,0.14233516731522378
430,0.5082047157481213
431,1.0394084450435668
432,1.1176415938908497
433,0.7228955674956432
434,1.209412550862104
435,1.0863473635596308
436,1.310750389171585
437,1.5083994267660352
438,1.833387254414504
439,2.1534495670892166
440,2.790834725259012
441,3.0258192016521215
442,2.7757128172002283
443,3.0209936106203044
444,2.981830312315287
445,3.841563106580052
446,3.6700679688400606
447,3.5613842687004595
448,3.6391578355438376
449,3.527007381465424
450,3.404941310849288
451,2.953497036806449
452,2.7758768654838404
453,2.5649844958278214
454,1.8356328253490406
455,2.002870205515925
456,1.3573512881277918
457,0.9498829889339742
458,-0.13768433678185416
459,-0.40988941000106616
460,-0.6162281257471109
461,-0.5774933254099386
462,-1.3820616167390671
463,-1.6004948787003017
464,-1.3824872189823636
465,-1.3828232900653097
466,-1.6043891841470392
467,-1.3261066099768626
468,-1.0266419802644604
469,-0.7339992458632649
470,-0.2674856362665351
471,0.19729336235931785
472,0.5762108109666481
473,0.7513808098522797
474,1.576956443019203
475,1.8778986972227236
476,2.0432947140999254
477,2.596457903841031
478,2.7321332964501486
479,3.0367670304034156
480,3.167911114386669
481,3.2901289328118253
482,3.4304443727403453
483,3.1382748689371303
484,2.866175761222467
485,2.8350120898546365
486,2.8961451899056945
487,2.3244856591163634
488,2.3935843435053976
489,2.2829622580626925
490,2.225205118899937
491,2.2637642101648066
492,1.8068115745101792
493,1.6221500375000146
494,1.7086040202993042
495,1.7886550776775527
496,1.6062873578732
497,2.186558839268324
498,1.696163711640521
499,1.6545364038984332
500,1.4219294899067794
501,1.507664873509973
502,1.005343347484123
503,1.173097156213637
504,1.1842582725113981
505,1.0872765888480957
506,1.414998956394936
507,0.5438734391576444
508,0.3831775955041409
509,0.42977340692691673
510,0.00891525743655025
511,-0.04553945766348316
512,-0.21754583267556818
513,-0.6693649053075408
514,-0.5948250106192627
515,-0.8567044833738001
516,-0.6743196797679446
517,-1.0322863772200574
518,-0.07916454828116692
519,-0.31215173540740054
520,-0.16157724163908893
521,0.19040747998325064
522,0.6479034224880942
523,1.1465478702293745
524,1.6161661016665472
525,2.1002283541726112
526,2.297621992239897
527,2.6842183654140546
528,3.3156230759053376
529,3.9432598204328837
530,3.881616467278567
531,4.465885881796005
532,4.369157460118531
533,4.276653735601477
534,4.579024016674216
535,4.32937875806888
536,4.22251453561039
537,4.013837324081518
538,3.6364934176128476
539,3.499044846709637
540,2.4722331050544586
541,1.7911139375074736
542,1.7652071530001003
543,1.6920752181917964
544,1.3126827052801013
545,0.5886529559861646
546,0.3879491221450848
547,-0.19707234843999277
548,-0.21894650286766518
549,-0.35897782106651077
550,-0.30524612980222054
551,-0.49641983375583365
552,-0.40537076344457307
553,-0.49662720903132707
554,0.23478990205406652
555,-0.2168818516342939
556,0.4516205648946787
557,0.43109315344997856
558,0.48541430239023897
559,0.9928469480488418
560,1.2737471039434547
561,0.8927971986708724
562,1.5176804265537973
563,1.3597313080588058
564,1.652529889246544
565,1.8201519082799282
566,1.4550535873058004
567,2.028374935248798
568,1.7205877147536612
569,1.4379083628360856
570,1.8969800864712643
571,1.452977580563736
572,1.7103191496423507
573,1.5842824187294595
574,2.189485243291905
575,2.019014339668268
576,2.35198853992095
577,2.524254431574055
578,3.098950456133013
579,3.205874040281436
580,3.169957235784722
581,2.9343414525735985
582,3.2318469568878667
583,3.6625421765937083
584,3.957269720628929
585,3.9150023450287432
586,3.5788934197103157
587,3.4029694371810595
588,3.411602506349562
589,2.73366725400415
590,2.6993610719012575
591,2.4316685463232637
592,1.8266208629926834
593,1.5419519513529052
594,1.0830154901635627
595,0.5361404024823774
596,0.5794850285225257
597,-0.3600548242377112
598,-0.43300085908452146
599,-0.9183001966501628
600,-1.2118343335424382
601,-1.1260668941086105
602,-0.8982968069981159
603,-1.1963116014129698
604,-0.8834109143992386
605,-0.6561521513523635
606,-0.5071879438764918
607,-0.10133912157555527
608,0.19423345259289868
609,0.5512511367250713
610,1.2720533971832846
611,1.5782702751756923
612,2.0368154668801135
613,2.5166896518879436
614,3.13965862423978
615,3.382483355903796
616,3.5488407728257485
617,4.238374599384883
618,4.144845263068188
619,3.9870432410125813
620,3.9716291752317705
621,3.8251439949714845
622,3.8498338754416372
623,3.6053594969128118
624,2.9974728655033913
625,2.9223434126773897
626,3.1531993304713963
627,2.705201468314155
628,2.510299543201521
629,2.1652747650496824
630,1.8342589027834268
631,2.036558231387784
632,1.9665236962937338
633,1.3273491628425604
634,1.6122826192109525
635,1.6067927352929923
636,1.656223156135904
637,2.0113317762930536
638,1.7012823249532625
639,1.736569774279237
640,1.668522741604771
641,1.4559618064811537
642,1.1446035045953755
643,1.1083143057687972
644,1.2055793419969618
645,1.3910321195305877
646,1.0887675080148294
647,0.49923313326496394
648,0.4950984352287213
649,0.5722741707982861
650,0.20020623967987
651,0.48702043241811144
652,0.21716523649660438
653,0.0004767640301657772
654,-0.11743699114477779
655,0.004495023639952189
656,0.4006586260789491
657,0.34426276512617926
658,0.8779376144262805
659,1.1094230596684311
660,1.6316088485416032
661,1.7712350819616756
662,2.163298129883485
663,2.9542342948099494
664,2.925491905084312
665,3.615989630519844
666,3.628716240633941
667,3.749349821277514
668,4.496028653104566
669,4.761308279082647
670,4.7960629792666944
671,4.9082000063191
672,5.010967948765543
673,4.30474505680605
674,4.338065797417849
675,4.1915325975101645
676,3.434796067213024
677,3.2418456752637086
678,2.5350035214018996
679,2.4254814666593556
680,1.5977328828120032
681,1.2332059423626107
682,0.6596808896629813
683,0.44318856697360653
684,0.17619370364350775
685,0.1433407302308508
686,-0.5307817095748649
687,-0.1836017776446045
688,-0.38959795734418007
689,-0.0941833814528199
690,-0.2501283267227628
691,0.03771281295413762
692,0.1695490119045507
693,0.5185391195370919
694,0.8597883731421095
695,0.8052380282475212
696,1.2378027320896974
697,1.3446924470605892
698,1.5575213934708048
699,1.9652945668584738
700,2.0470950475810588
701,2.3269939802820376
702,2.6102044734176975
703,3.0048789106459854
704,2.3965952409930704
705,2.55099462206318
706,2.5813885284982323
707,2.591884952165217
708,2.5323564392635722
709,2.8670954704977833
710,2.459432816493685
711,2.664786435859971
712,2.2221039904130118
713,2.234249648316515
714,2.2667292398046115
715,2.8437485691731177
716,3.1062901201399775
717,3.417090543039596
718,3.124778438872898
719,3.033749920129858
720,3.445789312587092
721,3.704744430369506
722,3.2755942540684915
723,3.674361310437288
724,3.4916226694867927
725,3.5492253874787663
726,3.0974063036439845
727,2.9823094564204773
728,2.6218001182363992
729,2.416313792174957
730,1.855630177329893
731,1.5419819962103074
732,1.0511453078761817
733,0.47951025849686935
734,0.5503414313430451
735,0.07808629397874184
736,0.009046424869961933
737,-0.4804066081938174
738,-0.3062287181461051
739,-0.8768298936374967
740,-0.41659540753687135
741,-0.5343542114568572
742,-0.43990472353072463
743,-0.0564939479626953
744,0.427860161860634
745,1.0106015278352376
746,1.057341110381538
747,1.735701498134382
748,2.3793119817574477
749,2.8248932659973507
750,2.995353270326179
751,3.1666550832106544
752,4.049817861462974
753,3.839409517483775
754,4.770671048438647
755,4.400957752284925
756,4.794770002599169
757,4.126677466660077
758,4.31147784024098
759,4.099457496298382
760,3.8806459962574555
761,4.038101391638469
762,3.8264168547996134
763,3.272578729785214
764,3.2147638555735165
765,2.301794212538603
766,2.526717582739147
767,2.0567716464013603
768,2.003907183506315
769,1.870779706655195
770,1.924841494792019
771,0.9476764617169998
772,1.6706861268476958
773,1.3934913107132652
774,1.496664473902398
775,1.571704695756958
776,1.3155855604768008
777,1.3627123036052287
778,1.5499284502177393
779,1.2793283334298708
780,1.4509342051777518
781,1.3750366922556985
782,1.591562203157692
783,1.2140165606651208
784,1.5837463479179212
785,1.0257081626024507
786,1.4712169437144702
787,1.2668002268111986
788,1.1102780948367652
789,1.0945091768977337
790,1.0383991806025419
791,0.9907864010297196
792,0.7068533327259614
793,1.288666534023485
794,1.2801558321559352
795,1.6211177038632414
796,1.820975211696051
797,2.084025028199357
798,2.4639681769169655
799,2.7081435257994486
800,2.9502192952741355
801,3.35306525327173
802,3.7697494244217413
803,4.055357117290739
804,3.8613493809038033
805,4.425564554640842
806,4.90748775864059
807,4.818680922305798
808,4.857871075647193
809,5.198841386687595
810,4.749550406990415
811,4.833772084638633
812,4.070406553320828
813,3.46268347671462
814,3.2324654335047414
815,2.467838213866908
816,2.577516999845955
817,2.2634901115257855
818,1.4663820977214288
819,0.8335778704278072
820,0.7907305538575415
821,0.49474784352524354
822,0.06827164269330321
823,0.15108489895276367
824,-0.46821589004610353
825,-0.5400908822197745
826,-0.1450541921340391
827,-0.21399126774505167
828,0.18980911509473788
829,0.5005402206870058
830,0.6563368486324671
831,1.374256680538147
832,1.4696893463232088
833,1.1783279897674583
834,1.7880056120267809
835,2.621969172044645
836,2.624317510770516
837,2.7863338533016857
838,2.837705290140167
839,2.8695056637390643
840,3.232943994328669
841,3.3242160699196384
842,3.5161295396550547
843,3.4278807367447426
844,3.3429257274903317
845,3.359911095085249
846,3.3653257337170834
847,3.109769658899015
848,3.5374330534056466
849,3.30560040055927
850,3.5295114351836183
851,2.871889854288393
852,2.8737663530638864
853,3.164065127270301
854,3.0834492095603134
855,3.312076982039074
856,3.2825603955995004
857,3.365535343817945
858,3.4352415689532485
859,3.389176835591245
860,3.4224693962851553
861,3.0986820153498416
862,3.087057913251842
863,2.96105962509931
864,3.1573749647500184
865,2.909272552267554
866,2.3605594781838115
867,2.4327670009442244
868,2.119942748694753
869,1.7772361548820699
870,0.7770118421998881
871,0.7836324678177666
872,0.5380080119147762
873,0.5063658179859363
874,0.33672027805700466
875,-0.10846801270676931
876,-0.0249151090225619
877,-0.11220241780581336
878,-0.030544047368988123
879,0.10461441889821851
880,0.6577114667570685
881,0.7044600302035772
882,1.0684322842236353
883,1.36734621650321
884,1.9294443731364124
885,2.336815396633496
886,2.848082692099845
887,2.9557593192981115
888,4.3415514739854455
889,4.275640358692029
890,4.938993855601353
891,4.983869808086685
892,4.994778379697775
893,5.107070887533833
894,4.886567239777799
895,5.058192496102308
896,5.140748553768225
897,4.853399540336208
898,4.68476655051752
899,4.053358624641408
900,3.6585286336696154
901,3.786268468587256
902,2.878402432454684
903,2.824340530457371
904,2.3407560088485995
905,2.3467353624672103
906,1.6714311684859833
907,1.7373375068912975
908,1.4818000709230223
909,1.1170511420446976
910,1.198722709542983
911,1.3923559202435718
912,1.7218120429977457
913,1.3112473910743494
914,1.37556405422243
915,1.6168970991202065
916,1.7546826534750837
917,1.911213239671886
918,2.082001157292135
919,1.7156745785638314
920,2.0905167979964125
921,1.8380421089441754
922,2.3176628695177146
923,2.1430317033637403
924,2.0154609214220542
925,2.3452573533973027
926,1.9219203577870825
927,1.9934286701560633
928,1.9225584885098381
929,2.193304272326282
930,1.9395273736997907
931,2.2847032374663225
932,2.448945229380864
933,2.593809411890433
934,2.2832726716079628
935,2.661627226576323
936,3.1544638502548135
937,3.01657850640466
938,3.4506958817031768
939,4.143808838418289
940,3.7223563476028727
941,4.777481957690328
942,4.579570623956489
943,4.6365145685447215
944,4.881741911680673
945,4.920116013614572
946,4.886491541028623
947,4.797433181705739
948,4.744772670133755
949,4.547359015212119
950,4.140657733379658
951,3.7807273906019327
952,3.2213077882579393
953,3.063653324825923
954,2.3434907488759595
955,1.7145747711415793
956,1.6077640268868656
957,1.2786613451372597
958,0.9843505694005646
959,0.4934592780753767
960,0.42665776433704117
961,0.27721422538814294
962,0.048548370728226105
963,0.3418704598549104
964,0.21480925628004602
965,0.1407570604721709
966,0.7244937971304097
967,0.8179045892768679
968,1.1289402275472789
969,1.899270549490972
970,2.095119086852465
971,2.690450987765317
972,2.9541655901378405
973,3.226970035583771
974,3.440360114150012
975,3.758078772089303
976,4.025804250393671
977,4.204827219099126
978,3.7934819330896334
979,4.198458008892426
980,4.353463299790545
981,3.958359396233756
982,4.294603659221966
983,3.848694507678855
984,3.9425053595467747
985,3.604819536651133
986,3.602635274651946
987,3.2975136967300385
988,3.413849650573524
989,3.285693284583164
990,3.439481084908467
991,2.9578101546218702
992,3.400813778934404
993,3.1269450073218135
994,3.3031642484450785
995,3.361828969661586
996,3.389041757946086
997,3.432427197685709
998,3.3858190278977847
999,3.561576057730893
1000,3.5406266510106987
1001,2.8965786660336548
1002,3.0183910844437074
1003,2.7208949184655933
1004,2.5770835320709464
1005,2.1255750184749487
1006,2.4510722303953822
1007,2.051535278266611
1008,1.3843649030151108
1009,1.4044352304743317
1010,1.1874751213684462
1011,0.7088811933691819
1012,0.8364540618308066
1013,0.4754646267746678
1014,0.6557084599958682
1015,0.6273385925108459
1016,0.7418462565603225
1017,0.8841027669268168
1018,1.2712749170567772
1019,1.7158089733775763
1020,1.843900997624893
1021,2.192669713199628
1022,2.54105502297246
1023,3.048682407500474
1024,3.2219866019498857
1025,4.124367538442458
1026,4.420434287841819
1027,5.031923634641402
1028,5.139542050299249
1029,5.362928648343718
1030,5.520226712093323
1031,5.573409261889079
1032,5.416247581983919
1033,5.07503115889969
1034,5.107005406612887
1035,4.905057617977778
1036,4.581830016673597
1037,4.201548971107202
1038,3.6956711547695447
1039,3.148120556246086
1040,3.2028857239867383
1041,2.6117468775239145
1042,2.611046808538636
1043,1.8573560687491109
1044,1.771850246050392
1045,1.5848776549537584
1046,1.539367467034404
1047,1.3247429415477991
1048,1.3129877495666915
1049,1.2700940669541405
1050,1.7481785347171024
1051,1.5025874217624686
1052,1.6758315095104266
1053,1.8662649092673351
1054,1.808878623933914
1055,1.8500445943735286
1056,2.1984292848023275
1057,2.2790289209039454
1058,2.637554111515039
1059,2.990657628040937
1060,3.1673061093783392
1061,3.0709334627514933
1062,2.4498332537961898
1063,2.9726048478058424
1064,2.5797186641713648
1065,2.7690408032368503
1066,2.435286210727262
1067,3.1136319955996603
1068,2.7861168282280317
1069,2.725990705082162
1070,2.9721881517513045
1071,3.0617351219141513
1072,3.2126985729748005
1073,3.3579859406607957
1074,3.4977323351406375
1075,3.6125455483959725
1076,4.058052145302006
1077,4.695454717172201
1078,4.452393156129183
1079,5.016537970153489
1080,4.82214053379327
1081,4.830038331024043
1082,4.903575476783997
1083,4.908136035369589
1084,5.031420661299121
1085,4.480290148551022
1086,4.79763625518584
1087,4.335470457854233
1088,4.2700376578420745
1089,3.6187675726814676
1090,3.6633861452456538
1091,3.2866450954218545
1092,2.5699428035084786
1093,2.080171597311588
1094,1.551013275839664
1095,1.3586033821642394
1096,0.8234327330259901
1097,0.6477322990617748
1098,0.611402927877036
1099,0.5905793423790529
1100,0.07938382317402765
1101,0.5450507587563783
1102,0.44227204749064475
1103,0.5579084729784265
1104,1.1584213668506287
1105,1.447964355384131
1106,2.115671625855102
1107,2.362239929162862
1108,2.6925442618096596
1109,3.4672588698189175
1110,3.76336274216351
1111,3.6351392200116974
1112,4.542415045316828
1113,4.899030638762292
1114,4.762757274533506
1115,5.032276930727841
1116,4.812889309429832
1117,5.084230756033227
1118,5.147043007807452
1119,4.861207329052916
1120,4.688410739337996
1121,4.49579644860165
1122,3.7696251906883016
1123,4.183758905221497
1124,3.7517270085927836
1125,3.4431049607589754
1126,3.4667199677666276
1127,3.5368586503278974
1128,3.041460762543513
1129,3.3582605992462016
1130,3.113092837093158
1131,3.456355871326859
1132,3.107266350856804
1133,3.0538928935292713
1134,3.0751775606665066
1135,3.4037588210609337
1136,3.284811413908867
1137,2.931510859924869
1138,3.4276497328656634
1139,3.2853232208178733
1140,3.4608783050526584
1141,2.9446768125492557
1142,2.9857786147485874
1143,3.068160414410461
1144,2.2787485055841157
1145,2.3404172717341396
1146,2.143668237973591
1147,1.5597684308381625
1148,1.6565190587987777
1149,1.4549092507000765
1150,1.1395755004864743
1151,1.441271590846158
1152,1.5035374100823395
1153,1.6614993896139334
1154,1.8207699609931927
1155,1.8156465029486333
1156,2.292572975566575
1157,2.1027321959942684
1158,2.7998542525600323
1159,3.1095619095073124
1160,3.7546515754155987
1161,4.116351542524857
1162,4.512971489130826
1163,4.4994083460303615
1164,5.297096708690801
1165,4.991772860083333
1166,5.074175567867719
1167,5.716009264559658
1168,6.010095515598867
1169,5.942396838490011
1170,5.682670954647753
1171,5.685135216346247
1172,5.215430397271132
1173,4.681582895338796
1174,4.630468065092881
1175,4.421274935273842
1176,3.737380452778563
1177,3.487140687100057
1178,3.0358135471357084
1179,2.923112538039704
1180,2.2138251807654616
1181,2.052042744271956
1182,1.9837025973552853
1183,1.606653739029507
1184,1.431067875390861
1185,1.3688105935049384
1186,1.2162955488898433
1187,1.57073292406915
1188,1.617861519818393
1189,1.7290580496525545
1190,2.1004267466993314
1191,2.194578314532642
1192,2.5630158802948713
1193,2.7875714551064066
1194,3.048574864653909
1195,3.3370851456645068
1196,3.3804572474911883
1197,3.177548373528753
1198,3.2813296959419764
1199,3.4087562381072494
1200,3.330207350525506
1201,3.6100119508777455
1202,3.7206648023967714
1203,3.810568717739196
1204,3.411182630826312
1205,3.3696977635326664
1206,3.3900745308339335
1207,3.36948376046046
1208,3.5280044957359764
1209,3.4976179913112593
1210,3.764052990555945
1211,3.9538189718049854
1212,3.6939459438702404
1213,4.272367781882136
1214,4.3497859957149
1215,4.6648430771392295
1216,4.6112576218698305
1217,4.547347453628933
1218,5.087989258705608
1219,4.756753356275177
1220,5.139008113919265
1221,4.779940400227531
1222,5.016707075148722
1223,4.449265840162127
1224,4.914668835044461
1225,4.235991912208009
1226,3.820431418245636
1227,4.124382842880076
1228,3.1680506985104397
1229,3.203325415259699
1230,2.3200840777560967
1231,2.381470110578281
1232,2.0298861093372293
1233,1.3701496565017472
1234,1.6369728871602587
1235,1.1458235366510918
1236,0.6078370581539735
1237,1.1243566125094635
1238,1.2831514906779569
1239,1.2706675192159806
1240,1.4091687826016275
1241,1.7174745973285552
1242,2.0906334055156433
1243,2.6325926431163866
1244,2.6055922028345857
1245,3.0550858403887067
1246,3.6081112965470856
1247,4.143769078383359
1248,4.270530407972344
1249,5.061957786030105
1250,4.8386544409261045
1251,5.104796944833406
1252,5.504912155465268
1253,5.295321915540483
1254,5.738504165913932
1255,5.6533700308407
1256,5.487529161229422
1257,5.1067399261874735
1258,4.991843088037945
1259,5.1244873728684475
1260,4.432919097006873
1261,4.352348964348815
1262,4.085971306976707
