timestamp,value
233,-0.03505379372221758
234,0.0006248599850715922
235,-0.3613872685875958
236,0.035650018342888945
237,0.19126709579323714
238,-0.06288910363693453
239,-0.35873732678579845
240,0.0543731597630225
241,0.12825848481982619
242,0.046255901864721186
243,-0.07264649766279806
244,-0.027098423492757415
245,0.01614124168648502
246,-0.105584624853888
247,-0.19787480670307234
248,-0.3427510597254508
249,-0.3333513961543565
250,-0.09308986416169213
251,-0.18539794283368133
252,-0.2578931756793849
253,0.1889376298340985
254,0.14588983168942304
255,-0.5752836548285506
256,-0.11825804352606167
257,-0.17358012827707534
258,-0.030834064189593655
259,-0.1264675218682136
260,0.35336850505311346
261,-0.05097675849977932
262,-0.170374378280183
263,0.03678106011957219
264,-0.06395418836110955
265,-0.3639354911351278
266,-0.05703092501454933
267,0.20077269098210784
268,0.367470918314085
269,0.2775805933821587
270,0.3286597543314726
271,0.07995765719630543
272,0.30011425346081594
273,0.1375842133033185
274,0.2574203920850228
275,0.30063449550160126
276,0.16269689152388214
277,-0.09271843037288703
278,0.16021834738273188
279,-0.4129499716762271
280,-0.40917070189817384
281,-0.03383964449358892
282,-0.024389193800612947
283,-0.10919686189148384
284,-0.4136439124207134
285,0.04025435783269539
286,0.3239129722920031
287,0.03578213925547075
288,-0.03548761248375736
289,0.09926347790573871
290,-0.13740126940088465
291,-0.09066676885813915
292,-0.16056686921808283
293,-0.36553205091547186
294,0.04649882474597579
295,0.19139870840521203
296,-0.023884803735501864
297,-0.06425711000241761
298,-0.006515189051015262
299,0.19740319627901418
300,-0.24278859364996547
301,-0.19974429958256468
302,-0.18650021532948868
303,-0.36225191397589873
304,0.1944105332388736
305,0.12205106108053497
306,-0.2495273951852538
307,0.33423185740049627
308,0.09551463543165181
309,0.24408577163437922
310,0.01967859923173481
311,-0.008541272460638247
312,0.037608944902034105
313,-0.38663837374291204
314,0.059741177430634514
315,0.23045267900328548
316,-0.1760251328868296
317,-0.025792254070451784
318,0.276676465165721
319,-0.370949659889399
320,-0.2705920859269584
321,0.25438824561398965
322,0.2997144036012501
323,-0.044687691685080154
324,-0.1850319489328704
325,-0.009150143500467306
326,-0.16383069174942694
327,0.26201335026488715
328,-0.020728978205179882
329,0.23070675047428654
330,-0.1426944758196011
331,-0.03254197502300497
332,-0.44815489111585866
333,0.22184642463870352
334,-0.29504953248639676
335,0.16266948099033135
336,0.05312421300005314
337,-0.11427405420104911
338,0.1308328123088309
339,0.12334988828067944
340,0.19938267580303973
341,-0.07600508917676473
342,0.387632868340268
343,0.05556415304665921
344,0.29100397493276126
345,0.44706711077450695
346,0.209692872618922
347,0.19372724213079567
348,-0.21566416491994542
349,-0.47246839764057613
350,-0.26210400548392315
351,0.28386394632893813
352,-0.17330999408014658
353,-0.3448371204774741
354,-0.1839946356836395
355,0.14306935938103207
356,-0.26737437170844897
357,0.10863619310363161
358,0.2793409390808407
359,0.21294434370659288
360,-0.01714979408473851
361,0.17967820236190904
362,-0.15616149672279223
363,-0.1723117568413442
364,-0.026959334088091022
365,-0.0036666708707184317
366,0.1199630550389848
367,0.22909089307261513
368,-0.5042718906898551
369,-0.007757151521797817
370,0.23399609235215407
371,0.14707219453002435
372,0.0758408913611446
373,0.3669266788563047
374,0.27194285029345944
375,-0.10130589475445237
376,-0.308617880747975
377,0.03146573947615948
378,0.008391446147861133
379,-0.07929248389505075
380,0.03754627587310274
381,0.0908403860476095
382,0.32344132028115385
383,-0.18572155612837893
384,0.03969295311990882
385,0.03336938204934492
386,0.027749292709026437
387,-0.01759279160739448
388,0.31334132910403556
389,0.055031594637021494
390,-0.5740685589791371
391,-0.1930960465708672
392,0.031921474722198064
393,-0.046613956290922264
394,-0.08695708301270476
395,0.48796509818538075
396,-0.18723686379230764
397,0.10721970908916963
398,-0.07580866742716047
399,-0.20965176378200068
400,0.3137705984146837
401,0.15403962867835433
402,-0.3347331337901352
403,0.2670724769281605
404,0.17570620885284538
405,-0.6372485852604037
406,-0.02999655119133124
407,0.1581001587199044
408,-0.2569331787452255
409,-0.052653046082364596
410,0.09210079742884601
411,0.13811197927171326
412,0.033579429404618666
413,-0.29297524984432555
414,-0.11191031173188727
415,-0.2562734415302806
416,-0.2209394631039466
417,0.03427001121138004
418,0.011529182633779542
419,-0.08425860697863338
420,-0.038349905585529614
421,-0.25473365925583424
422,0.0949007916411094
423,0.2942829650540493
424,0.35373139227716277
425,0.08341055554187726
426,-0.20492564539079577
427,-0.08926801747595028
428,0.24230015188859833
429,-0.07559807270655722
430,0.2521289074215722
431,0.11852108116415017
432,-0.17442939595738038
433,0.2515266759969853
434,-0.05952630539707978
435,0.2547396136846303
436,-0.09677903547618485
437,0.24482683308108602
438,0.149066001219108
439,-0.2123642595346697
440,0.0722232199558746
441,0.18358109145681878
442,0.05423752324450078
443,0.008182112759920188
444,0.061179194812402145
445,0.2168829058394404
446,0.36237610601264597
447,0.13695128680165888
448,-0.4122657115045834
449,0.022521620283611245
450,-0.10585593400362718
451,0.23575903614834057
452,-0.07013327099210734
453,0.008341001005851487
454,-0.07662993397104689
455,0.12054205910943885
456,-0.07042694303287485
457,0.23766161930357152
458,0.15711973780334995
459,-0.5036608083125954
460,0.11868159511414846
461,-0.07733323227277582
462,0.0892375885035821
463,-0.13949009481186725
464,-0.6164991948132869
465,-0.1268718722920992
466,-0.09100550858451713
467,0.006637953377392078
468,0.002607900202943143
469,-0.44204434666275466
470,-0.2719397153510598
471,0.02274431105510588
472,-0.17407506527889216
473,-0.3756931942978661
474,-0.32302274989466057
475,-0.5344734056779914
476,-0.04994098839382917
477,0.42389478489360655
478,-0.334619389421269
479,-0.11858404070641174
480,0.3442118612288458
481,0.011781507083971396
482,-0.17352960009140206
483,0.0234173148181806
484,0.15837054175650628
485,0.08278878948477505
486,-0.1466030611058843
487,0.2876630692763593
488,-0.0037728148906230217
489,-0.18419608399743306
490,0.30868939623537495
491,0.36708863111980944
492,0.0790914579670467
493,-0.15068188249196346
494,0.08457381877511791
495,0.13543739148808884
496,0.4130437791991012
497,-0.15195199976578158
498,0.2915186614482941
499,0.028752612688825424
500,-0.034156527429761004
501,-0.25251383857049625
502,0.09855301713832326
503,-0.1940281508138028
504,-0.17069607502258932
505,-0.1440879516326418
506,-0.04006841370252161
507,-0.0004959374900660937
508,-0.06479689994867882
509,-0.15108027926776013
510,0.39372322440653784
511,-0.23862513383951045
512,-0.024916003059801062
513,-0.21928619435099655
514,-0.26086641337203587
515,-0.33847763822460675
516,-0.5539938291947756
517,-0.16839720654256035
518,0.0023683341256230672
519,0.20303620537836436
520,-0.035419180006721306
521,-0.024307125770176446
522,0.05710634019604735
523,0.02857731677854688
524,-0.2123810184555357
525,0.05859543776231767
526,0.2543585187572206
527,-0.02374118789875851
528,0.17027436809095703
529,-0.022537496719249935
530,-0.4291641771873055
531,-0.21664372165120777
532,0.2102087533491354
533,0.22247677185170117
534,0.36443882450079
535,-0.0974283857876887
536,-0.05860724532462913
537,0.16613897675937433
538,-0.2801112631508683
539,0.151609642954319
540,-0.23940455213988007
541,-0.004266018211022252
542,0.09348238538197198
543,-0.17080430887262082
544,0.18042931553013447
545,0.24275204408087775
546,-0.19927055542024577
547,0.01419309277957357
548,0.3044286368365904
549,-0.1650929855870069
550,-0.10857360665889174
551,0.0760158599877728
552,0.153940639699366
553,-0.25110083064703936
554,0.09465395624982786
555,0.03883465052894743
556,-0.05786426959297843
557,-0.09086612081881731
558,-0.2036105065232513
559,-0.1298988415666029
560,-0.0800924414315367
561,-0.139806944971838
562,0.2971843333886106
563,0.15005580608749655
564,-0.2971231215404147
565,0.39999378713396067
566,-0.23721191693753732
567,0.03293993224157471
568,-0.06614712221294874
569,-0.01832851027462397
570,-0.27759354157614585
571,0.10593568380381588
572,-0.00600974255882572
573,-0.39925666702003765
574,-0.07369980454773697
575,-0.058391887000719456
576,0.05140704630833285
577,-0.15822045132030804
578,0.23279647447544136
579,0.17513874184151082
580,-0.18897973060479922
581,-0.10121316983119762
582,0.12221490248689847
583,0.09833632819687264
584,-0.059871400346459686
585,0.08099554883493204
586,-0.2906577350176348
587,-0.4256500786525645
588,-0.15950608893722393
589,-0.275776928012717
590,-0.009374889207454482
591,-0.22176055152674065
592,-0.01857654809446262
593,-0.5243947068462078
594,0.293416519163058
595,-0.01736384145512348
596,-0.24301570629472935
597,0.08447923407163176
598,-0.17836509012417995
599,-0.22296059593455272
600,0.09290845033203546
601,-0.032373176482692355
602,-0.03883948267164327
603,-0.12641395542260564
604,0.20546290399115297
605,-0.17238221575695584
606,0.09918837719048328
607,0.23776430388396258
608,0.41899284694672934
609,-0.09353525358070397
610,0.3316624631321511
611,0.0017741335451258444
612,0.22640459693377252
613,0.2326719121717069
614,0.2905879158411381
615,0.1501843261950365
616,-0.006263026600348078
617,0.11882155978803854
618,0.15467199731059852
619,0.17125190714738545
620,0.2368837243577356
621,-0.24330093567354913
622,0.21027858735379665
623,0.26315732795557845
624,-0.073369718358578
625,0.1053375614314889
626,-0.22116479794848615
627,-0.07290224422430527
628,-0.0727159849937134
629,0.1412042257643596
630,-0.19594508822561552
631,0.024226880720316438
632,0.31923838926911396
633,-0.20152006743446071
634,0.09484907054977021
635,0.15956858000280122
636,-0.08769571351239232
637,-0.2599704295298889
638,0.02838333955757987
639,-0.3338312305243263
640,0.13062968002607245
641,-0.07742420108768881
642,-0.18993807167572507
643,-0.4570310894024417
644,-0.08662320774704049
645,-0.10369090347775714
646,-0.25648044751744387
647,-0.16823092662488823
648,0.15174635661053193
649,-0.005829745704790307
650,-0.16271759084401272
651,0.06541919701834188
652,0.2636607909531804
653,0.21223759563627317
654,-0.21263897584308972
655,0.08900778945647565
656,0.33039564609199207
657,-0.10511115827968331
658,-0.057926546405684676
659,-0.16768670024781673
660,-0.5331898855808548
661,0.21662467839193233
662,0.3644586271570617
663,0.4430219949744292
664,0.17342497569884585
665,0.1484335854554911
666,0.16822696311556296
667,0.07852847057284623
668,-0.023169247472790686
669,0.20716709408708364
670,-0.011835964408446756
671,0.20214521048590917
672,0.23342534927555691
673,-0.24819827390207042
674,-0.07324248186570514
675,-0.2695835945331857
676,0.05336589925771571
677,-0.012913835811237964
678,0.23549724767924687
679,0.10468947227291663
680,0.290060228372282
681,0.10787539237966785
682,0.07548675995672895
683,0.20117614144283785
684,-0.030105392614437232
685,-0.03554789495678293
686,-0.058346182254864064
687,-0.11417389195206777
688,-9.562726296889756e-05
689,0.10841980045943657
690,-0.40976542213402734
691,0.1398021191264981
692,-0.06816625818876491
693,-0.028768642429238357
694,-0.05808145339793623
695,-0.17711411011812547
696,0.06170416445048983
697,0.010964777049705263
698,-0.021868629599758646
699,-0.053572725480559635
700,-0.1489428953006738
701,0.1074970474933727
702,0.2807196462158775
703,-0.2979730937294396
704,-0.19929597162654797
705,0.051976496857031595
706,-0.1517521046636443
707,0.1829425950705422
708,-0.04376198062123296
709,0.09442339369712785
710,-0.16780184550639546
711,0.16857521570197792
712,0.15600552075519467
713,0.16395749119803474
714,-0.12767037580567941
715,-0.0050245127377803005
716,0.18419869407705375
717,0.021678872005363472
718,-0.14062798721340009
719,-0.011817524185011946
720,0.0014422553800605697
721,0.007967467054593474
722,0.2489255976442188
723,-0.339369952768783
724,-0.04627035041099112
725,-0.08824391769461465
726,0.016687469758471095
727,0.17761979772521413
728,0.12272717175615944
729,-0.1180548901253552
730,-0.03820549064950067
731,-0.026893098139116854
732,-0.04616658279130648
733,0.17543099640560944
734,0.09346623616369544
735,0.09268748877317026
736,-0.16699401834797495
737,0.2508649478744174
738,-0.03862303863751001
739,0.22240694813543896
740,-0.1605837178813036
741,-0.37177185875956864
742,0.5117310146257046
743,0.20267833549545006
744,0.30472643133977007
745,-0.17954679855313604
746,-0.06548986992591099
747,0.027679612611408035
748,-0.29152693988873296
749,0.3507791562875881
750,-0.06809113156036428
751,-0.023754909924649383
752,-0.13103761535592828
753,-0.5169930834455457
754,0.2981784391488697
755,-0.008877499988266854
756,0.2383948851131037
757,-0.10518911423926645
758,-0.17488777164800207
759,-0.0558289958158266
760,-0.25221404038674433
761,0.2309248036824968
762,0.07878144116353716
763,0.4074404295472375
764,-0.18563787258282655
765,-0.0626029836146494
766,-0.03755438809089098
767,-0.18388162087826995
768,0.02010495177500749
769,-0.10351523116336242
770,-0.1504874513881487
771,-0.10656095877852217
772,0.09923517006632504
773,-0.26937829365570837
774,0.20385952291635784
775,0.09732808488230874
776,0.1059771609799665
777,-0.0899689642717183
778,0.3361207575819154
779,-0.0164961712144287
780,0.34412568176754466
781,0.20271083008545382
782,0.01654002356642703
783,-0.14174744556328117
784,0.22005384740843498
785,0.03915071523647721
786,0.13574947523799624
787,0.2623473126571731
788,0.3616018444529589
789,0.01811660407840563
790,0.26993771411333156
791,-0.10647237939536566
792,0.06272456859799806
793,0.31699717751814127
794,0.21714061288013392
795,-0.1295576090833532
796,-0.45424193036696453
797,0.34520404740039545
798,-0.009006895923371172
799,0.17486317978361415
800,0.14623297328783197
801,-0.09491106375386094
802,0.12438816007544254
803,0.03445051517636433
804,-0.2282842937020945
805,-0.34990249364738907
806,-0.26207042117231566
807,-0.10369078958969086
808,-0.25362253568473325
809,-0.21319305502534758
810,-0.052546298360338306
811,0.28434780188651243
812,-0.03055986828781572
813,-0.28823072528018906
814,-0.05480897313017447
815,-0.23094127428750472
816,0.20337130380898819
817,-0.08232090592472223
818,-0.03495896525473144
819,0.06461350127133778
820,0.13000349663407468
821,0.04427863184792097
822,-0.040907673043312734
823,0.25407137573270894
824,0.007723846698210392
825,0.131977096079072
826,-0.024865141425516497
827,0.04751576578864421
828,-0.4594803561895302
829,-0.022284803396994284
830,0.4660009070412397
831,0.1632781598296974
832,0.03513570346144268
833,0.30456682058289497
834,0.33007277430262044
835,-0.1553404969911158
836,-0.16863044897528498
837,-0.12520148879242166
838,0.2201638512072656
839,0.21360206892594388
840,-0.3862144964821618
841,0.05280725498500493
842,0.07476602356839131
843,-0.12536608736658097
844,-0.006965427943501773
845,-0.09386782672808752
846,0.06277036441304003
847,0.2017462536799034
848,0.006526725733556414
849,-0.10242505126810808
850,-0.16866448754164914
851,0.12172700239249844
852,0.2414416933239952
853,0.07458511437959493
854,-0.32881888694799316
855,0.17759431048791757
856,-0.114055514662494
857,-0.1073204820899806
858,-0.11307036941061867
859,0.14558446884751927
860,-0.01170972984692387
861,-0.35257609027476994
862,0.04668167807588691
863,-0.19170241572513155
864,0.09985122633015314
865,0.1100110021224894
866,-0.13355878557727546
867,0.08987272252831977
868,-0.4351256878484363
869,-0.2325887832836315
870,0.015005202820149985
871,-0.2632077258292965
872,0.3670922279186269
873,0.15966658983696053
874,-0.3388235534593573
875,-0.0771692377812263
876,0.14124723441313533
877,0.18067379424468183
878,-0.13866647180115327
879,-0.31163260837168816
880,-0.15384114623126544
881,-0.4441521996256782
882,-0.145406963242299
883,-0.012022796262991728
884,-0.11888091393663701
885,0.016718665107295
886,-0.19138423722655512
887,-0.0573507675415542
888,0.1581263885117308
889,-0.2207673070589538
890,0.28265446186849463
891,0.15722860466928124
892,0.027355705417219447
893,0.16217161451736556
894,0.030479158749416688
895,0.010498780933270679
896,-0.045973697329545024
897,-0.01835088227161577
898,0.1126321240680214
899,-0.001950758257954023
900,0.18365702445614615
901,0.23384802328128151
902,0.030357995412039596
903,0.15245482649425862
904,-0.0275640807965688
905,-0.10147764754699624
906,-0.0811291481411067
907,-0.14354175709761471
908,-0.2393487435119401
909,-0.20036989076110295
910,-0.16808806816156732
911,-0.07233726461476708
912,0.18166155406378542
913,-0.13120264643735854
914,0.34174956919688865
915,0.02319065634230153
916,-0.15763673697176728
917,-0.15467172930666168
918,0.00013475693403176142
919,-0.1920680380169756
920,0.0680666874521187
921,-0.13027525168501575
922,0.21242197792574088
923,0.06603090757188401
924,-0.19038861600691315
925,-0.1089841508528994
926,-0.08845440318171154
927,-0.37907677595489875
928,-0.17736636801507905
929,-0.29346311939486946
930,-0.316982733163056
931,-0.027492527334025737
932,-0.20955197190317526
933,0.15616224820664196
934,-0.08711567188421429
935,0.19266697279024625
936,-0.10447312396941133
937,0.030241025773330654
938,-0.22900570949379725
939,-0.2443553041420949
940,-0.24526724088100166
941,-0.35724912632425043
942,0.4075639645107393
943,-0.26885329162722194
944,0.13466828824096888
945,0.2111785318212402
946,0.24383783881683196
947,0.18206451748542946
948,0.034443441210457476
949,-0.0819687829979949
950,-0.1477713296141387
951,-0.14187395931824454
952,0.3090075781188833
953,-0.0355033574189668
954,-0.027025410357384202
955,0.009446392318246379
956,0.01293985457991071
957,0.1022797788110151
958,-0.0072541111874637465
959,0.08676893860851936
960,0.2717132281253189
961,-0.2012583951281672
962,0.09887771821924518
963,-0.07754008919631708
964,0.12892014768864765
965,-0.1464867057675275
966,-0.09770763582360335
967,-0.2187219623019256
968,0.4960021818209024
969,-0.43560551905838385
970,0.15222589545807072
971,0.07391325635636864
972,0.11078651950879204
973,-0.4290250984903077
974,-0.09072271777120684
975,-0.1943575735348199
976,-0.06304133714585182
977,0.05804244669520968
978,0.04249429433418153
979,-0.18176459127969552
980,-0.11734979579627386
981,-0.06139476437556252
982,0.19423136800849183
983,0.35092649134990067
984,-0.03784651753910215
985,0.004060569453610113
986,-0.10853913544593628
987,-0.07882923706912418
988,0.16507845427106846
989,-0.10942805622689072
990,0.02180637298043562
991,0.0012145681192056862
992,0.08416155329754503
993,-0.05113433850676174
994,0.22410680813788517
995,-0.12210451349127319
996,0.30522301590032674
997,-0.07484369223999349
998,0.049619104691896565
999,-0.07896171628677934
1000,0.25717411526784706
1001,-0.1869575323399883
1002,0.2152761788835878
1003,0.41058819374167793
1004,-0.03780496608970013
1005,0.11807098104567856
1006,-0.04136396004511157
1007,0.05255179907691721
1008,-0.0920896111883941
1009,0.19750116279649724
1010,-0.08313011513928086
1011,-0.24187961299115845
1012,0.07504332466093017
1013,-0.37231092452644926
1014,0.021987708201619917
1015,0.11637451695696377
1016,0.1507660762222303
1017,0.2543611159550656
1018,0.20644330580920076
1019,0.27244387330223613
1020,0.010529508236241634
1021,0.08706033333483942
1022,-0.028722553039847748
1023,-0.10552624655643236
1024,-0.370708938188868
1025,0.014346858297771707
1026,0.233001715744402
1027,-0.055633733430750267
1028,0.3039856203378407
1029,0.17747576902573398
1030,0.1626773607924513
1031,-0.3726806237062309
1032,-0.3137494837232852
1033,-0.05124241285091319
1034,-0.1615160935076807
1035,-0.2877086515332619
1036,0.08783344204875204
1037,-0.029922935350753854
1038,-0.20542803508790283
1039,-0.17661784018239013
1040,0.11914685119484793
1041,-0.07811918266030293
1042,0.09827226104160894
1043,0.2546892563301552
1044,0.08618398458414378
1045,0.20365541688942332
1046,0.10090983276886499
1047,0.36782553236931814
1048,-0.13845526767646005
1049,-0.4180620556139341
1050,0.2793849168092011
1051,0.16238441936953507
1052,0.07965046287494176
1053,0.3540500842164191
1054,-0.19880703901674202
1055,0.4024566741573185
1056,-0.18761677571808025
1057,0.09621555964435469
1058,-0.11477633656214983
1059,-0.06876640483044677
1060,-0.027569992128324672
1061,-0.15559603440457553
1062,0.14031036342067857
1063,-0.12333456860871221
1064,-0.09618058988052272
1065,0.0034682180353793135
1066,-0.01523506294082937
1067,-0.11126739855241577
1068,-0.03095528730911716
1069,0.0015355536564419653
1070,-0.0696209423818075
1071,0.08864070778068761
1072,-0.10261317923071439
1073,0.2634456303589221
1074,0.011746111777476892
1075,0.1995998369256638
1076,0.0349910863046558
1077,-0.015073870108318479
1078,-0.3973629265277686
1079,0.07351534917620595
1080,-0.2790428090600796
1081,-0.43661347514238397
1082,0.043506898228616836
1083,-0.08151122583930134
1084,-0.2347130739973379
1085,0.36599519702018785
1086,-0.04994070053890825
1087,-0.1430846169826094
1088,-0.10457912012964232
1089,-0.06954297659805897
1090,-0.31659696940424686
1091,0.22134806397831008
1092,-0.13028247754985345
1093,0.015745162415897726
1094,0.015863313050672928
1095,0.1721804544482876
1096,0.10764238931676338
1097,0.10998898335536751
1098,0.03778112849680247
1099,0.5061894843240475
1100,0.04070806465465697
1101,-0.010710985758384282
1102,-0.18933163463219946
1103,-0.01651560490121995
1104,0.392091767967189
1105,-0.1894426822187325
1106,-0.2195700364672763
1107,-0.2682094416064439
1108,-0.08668863353709402
1109,-0.0033856024967780143
1110,0.22375586753553836
1111,-0.20372063124229445
1112,0.00651705686446423
1113,0.08885114047451458
1114,0.3845070529336331
1115,0.4405762853086662
1116,0.03134112138292883
1117,0.08007973869876886
1118,-0.27191158507534746
1119,-0.0830976008638783
1120,0.09516985584236813
1121,0.3529707783276362
1122,0.44196475307741145
1123,0.11126649199993682
1124,-0.13534730312182341
1125,-0.2903798936502652
1126,0.2213322734419249
1127,-0.2655828742699337
1128,0.2374950236118548
1129,-0.2812606667411907
1130,-0.12624550255778738
1131,0.23406280523392176
1132,0.3484989478423846
1133,0.10839893951115424
1134,-0.338154342178105
1135,-0.2549939371286008
1136,-0.015304325452218978
1137,0.1521401994770032
1138,0.03940656631063666
1139,0.0007084779413870923
1140,-0.02565567524505228
1141,-0.15562817828309894
1142,-0.027537392145662986
1143,0.21509567687075878
1144,-0.10185325276602292
1145,-0.11127649194331218
1146,-0.12933539670754152
1147,0.16519129648618558
1148,0.02560604028995149
1149,-0.14408907191362189
1150,0.07491861203423192
1151,-0.025996848227469595
1152,-0.2179444693616548
1153,0.08332639426231489
1154,0.07127032430122522
1155,0.2396465945240387
1156,-0.07741900685399204
1157,0.4451500883374759
1158,-0.06977794022852754
1159,-0.030094576199521286
1160,-0.0974468917142001
1161,-0.33821417968640055
1162,-0.11071887299347213
1163,-0.10547374787242914
1164,0.05067679119956302
1165,0.024414365869213646
1166,0.16789772492068125
1167,0.19851414117871097
1168,0.07595926596213814
1169,-0.13965449643221467
1170,0.20745329182039868
1171,-0.04461281860997539
1172,0.14299492502642236
1173,0.05399562143830541
1174,0.4839213624331512
1175,-0.00980215782701995
1176,-0.028187221863473763
1177,-0.19172346351964595
1178,0.240239010139252
1179,-0.20264771308545354
1180,0.028963260954697735
1181,0.18387952300259447
1182,-0.017071732717986857
1183,-0.07320576635377031
1184,0.3689680578160877
1185,0.08747750328054628
1186,0.24278880666068187
1187,0.000662885545640958
1188,-0.127509508850771
1189,0.3865829551407765
1190,-0.19370801253289885
1191,0.15578157272189944
1192,-0.16623272412317747
1193,-0.12084886789772929
1194,0.061737069965482796
1195,-0.14067926425125293
1196,-0.17913814559775781
1197,-0.16005145456142908
