timestamp,value
1292,5.556421484412364
1293,4.294539473060516
1294,3.263948613691323
1295,1.6036518863052498
1296,0.7994009458544934
1297,-0.027990452450441468
1298,-0.8188420461603881
1299,-1.3200627510960712
1300,-1.4848483119278009
1301,-1.5395706395394648
1302,-1.3988677234039626
1303,-0.8633631384926352
1304,0.15190147920449154
1305,0.6522869214921322
1306,1.431451895760657
1307,2.134821307819699
1308,3.421462140856288
1309,4.204746694042377
1310,5.283928038998448
1311,6.690610696575919
1312,6.888372653792763
1313,7.621770074539996
1314,8.550299157096301
1315,8.352912971203702
1316,8.647429159134882
1317,8.6231211561655
1318,8.620012583376909
1319,8.052254314385202
1320,7.822168151266221
1321,7.2654999064764505
1322,6.840975452116634
1323,5.736927191878422
1324,5.019312572432271
1325,4.122261041012259
1326,3.9401061412270715
1327,3.081394992687741
1328,2.8412723295402826
1329,2.8060792938026964
1330,2.653856146042054
1331,2.5864592540510443
1332,2.8825645441401004
1333,3.9444130286024484
1334,4.153686257687551
1335,4.947475676805622
1336,5.808550638687521
1337,6.667764410721536
1338,7.537102671423381
1339,8.817721082631824
1340,9.654963876784654
1341,10.282577618360175
1342,11.405830539766052
1343,12.11479203205686
1344,12.088824945884518
1345,12.793801733170946
1346,13.05101281698076
1347,13.252418755958757
1348,13.147580243866825
1349,12.692369061211862
1350,11.893359450592863
1351,11.686657374745849
1352,10.633779101653891
1353,9.99996970067309
1354,8.862510395101244
1355,7.967515287206718
1356,7.0685604652346425
1357,6.2303509322113335
1358,5.390826114047084
1359,4.934071902515924
1360,4.152719024695554
1361,3.3100853299513995
1362,3.16371257534233
1363,3.2062702067187625
1364,2.9214414134752276
1365,3.246792792721122
1366,3.859454512332294
1367,3.798585171548844
1368,4.979381956032862
1369,5.477773390852494
1370,5.841796369611869
1371,7.000836967840132
1372,7.783900608187425
1373,8.737476194847096
1374,9.184721685310697
1375,10.18512967394737
1376,11.007365162256605
1377,11.400896878039145
1378,11.713617887370631
1379,12.37950158767217
1380,12.697738559226217
1381,12.927460945965693
1382,13.117934135072765
1383,12.683015252212565
1384,12.545344144927414
1385,12.675878266632935
1386,12.222612904186219
1387,11.294327322166197
1388,10.71365819327185
1389,10.763568782415181
1390,9.730941642621593
1391,9.019995269213466
1392,8.3468570520766
1393,7.939346766408091
1394,7.23832305022208
1395,6.981241515678383
1396,6.519871061044553
1397,6.028061173857851
1398,5.786026390433209
1399,5.663153974617206
1400,5.418517410032584
1401,5.542597218098095
1402,4.960553773997746
1403,5.494922453082683
1404,5.6515292854521
1405,5.834955240487127
1406,6.1543476182649774
1407,6.394937527150666
1408,7.233154492693282
1409,6.939586482298467
1410,7.615712977556335
1411,8.630157072678873
1412,8.58112279966631
1413,9.278809903424223
1414,9.231029322288189
1415,9.784227847399364
1416,9.305193613540334
1417,9.767960147343395
1418,9.887720044044478
1419,9.843026988632445
1420,9.541206838516214
1421,9.289506400632554
1422,8.842700601412687
1423,8.93988640864352
1424,8.204741472078036
1425,7.528499602282031
1426,7.1512999966312005
1427,6.63733907718389
1428,5.853975374042387
1429,5.229193045522266
1430,4.91408370219216
1431,4.571175122690971
1432,4.187836244309295
1433,3.8590659092525086
1434,3.8283867652549963
1435,3.3421814261445055
1436,3.8999476027035294
1437,3.7017116843714186
1438,4.070388471890466
1439,4.514575584428241
1440,4.852069635066871
1441,4.9045019162194246
1442,5.801557772373006
1443,6.243746380191573
1444,7.053448966818583
1445,7.34430724990112
1446,7.821322901723982
1447,8.057398183968594
1448,8.748909713194376
1449,9.059626622563497
1450,9.140583514993088
1451,9.634132442300782
1452,9.43875246733664
1453,10.112309102647846
1454,9.445615081080241
1455,9.331148392952096
1456,9.331124468734535
1457,8.65691048439989
1458,8.322543314495572
1459,8.219000765873753
1460,7.622099826670113
1461,7.004674438676689
1462,7.011103021654695
1463,7.1366787125898234
1464,6.652389313059298
1465,6.797186120638613
1466,6.524022196001906
1467,6.897744039064318
1468,7.375056478036081
1469,7.658739510368574
1470,8.257772962297864
1471,9.242288796856895
1472,9.691193833741218
1473,10.439975398065899
1474,11.298516069455713
1475,11.796839611533516
1476,12.952660919006641
1477,13.386497834042364
1478,14.319191094863006
1479,15.108459844395625
1480,15.487262633762555
1481,15.9661491240069
1482,16.27731917063465
1483,15.877447861647347
1484,15.923472994475567
1485,15.60446718689486
1486,15.025280600259675
1487,14.83132837573542
1488,14.15910994686033
1489,12.8936921812844
1490,11.924442539352572
1491,10.86500368887354
1492,10.25461415045949
1493,9.256516381619102
1494,8.702378888098577
1495,7.477052932833184
1496,6.7876899118941365
1497,6.279070726858609
1498,5.982274502679013
1499,5.730974708708038
1500,5.281789130755992
1501,5.600036269796217
1502,6.089563512804635
1503,6.507048236879096
1504,7.223086657245564
1505,7.4901418172910486
1506,8.74728884375592
1507,9.058581701414811
1508,10.20838082721667
1509,11.336671025929087
1510,12.222935985789972
1511,13.059410795650527
1512,14.04187255712013
1513,14.339599990430543
1514,14.896500052822631
1515,15.28486544546275
1516,15.424583303268927
1517,15.709685643956403
1518,14.962168456327651
1519,15.045891327332244
1520,14.71500771113989
1521,13.937873340252247
1522,13.086736355078408
1523,12.045390179473575
1524,11.754624693084256
1525,10.853609186141657
1526,10.381824924760648
1527,9.091704942351178
1528,8.426782721416728
1529,8.074367080288283
1530,7.711996998698524
1531,6.918985774300981
1532,6.766019514259691
1533,6.967725044788381
1534,7.078249731999282
1535,7.122056861979162
1536,7.829955236579619
1537,8.307609757484663
1538,8.592446090106083
1539,9.13292654950718
1540,10.320367865376367
1541,10.79876332149528
1542,11.542390837995661
1543,11.87215912130679
1544,12.453530542821918
1545,12.890592963279333
1546,12.708586224864158
1547,12.843578165102262
1548,12.778960594288138
1549,12.690599758758395
1550,12.31866940376588
1551,11.266866999993981
1552,10.397602722933842
1553,9.360598293694157
1554,8.669527037957382
1555,7.288256352047855
1556,5.986899232728986
1557,4.988803794151817
1558,4.153077102556721
1559,2.908948898738124
1560,1.748789823589183
1561,0.6408365858395303
1562,-0.26083645788359133
1563,-0.5290442135086394
1564,-1.163299495396785
1565,-1.6737513267594262
1566,-1.7791902748755917
1567,-1.5603558169520975
1568,-1.0262547815930683
1569,-0.39383655029936815
1570,0.6309562701019185
1571,1.3382752195679015
1572,2.6090878290700976
1573,3.05038793294963
1574,4.331241847944573
1575,5.4239394188619725
1576,6.62931413479468
1577,7.766347200845993
1578,8.604854860731
1579,9.50583870440593
1580,10.354315938016372
1581,10.975456120823797
1582,11.019207963053855
1583,11.517913981530883
1584,11.016783851330942
1585,11.3965783075741
1586,11.184595114075686
1587,10.947215266258354
1588,10.241402127627982
1589,9.4046009567378
1590,9.397002976287087
1591,8.428313367713221
1592,7.957807614852141
1593,7.38832414698869
1594,6.370603357589901
1595,6.147873709204105
1596,6.0967512847838
1597,6.286540681241517
1598,6.141500427824546
1599,6.188023263938491
1600,6.550197476603314
1601,6.545924600426914
1602,7.408815278343225
1603,8.199024211050016
1604,8.559749661452395
1605,9.30207092187308
1606,9.89711927411673
1607,10.747117976360862
1608,11.043449594686523
1609,11.60835586196085
1610,12.108193651380779
1611,12.393874299254186
1612,12.357229476919409
1613,12.498546997492388
1614,12.460179146462215
1615,12.052201454603928
1616,11.544788357407885
1617,11.03223712760144
1618,10.429945096158754
1619,9.61214004170211
1620,8.47464498925277
1621,7.688064039030159
1622,6.886600238271567
1623,6.1385546243351525
1624,5.643490283379631
1625,4.69561165885971
1626,4.553879203054153
1627,4.279198635640028
1628,4.232567344901357
1629,4.29222452378678
1630,4.562302248295661
1631,4.8430813313837575
1632,5.420479395066786
1633,6.351537958601672
1634,6.993366153017772
1635,8.021525738743378
1636,9.46837916408106
1637,10.432204439398427
1638,11.52922587893813
1639,12.865811765737206
1640,14.001060407458152
1641,14.735590528151937
1642,16.06622488171691
1643,16.155576711871227
1644,16.703274196285115
1645,16.78301166403788
1646,17.278123675881428
1647,16.91434759989316
1648,16.72849243848184
1649,16.072765556449745
1650,15.663603850580477
1651,14.67497010766047
1652,13.895741110898856
1653,13.44656099540926
1654,12.353826013161202
1655,11.513224860605245
1656,10.771395921431678
1657,10.068495810011976
1658,9.582709644220285
1659,8.628159643534989
1660,8.53655368228319
1661,8.286081003040174
1662,7.448791122937858
1663,7.586662073781498
1664,7.541961228972982
1665,8.643922537678929
1666,8.977349826158916
1667,9.255929269959367
1668,9.638629627832723
1669,10.222173374246694
1670,10.626746946668652
1671,11.548941577336226
1672,12.345439117246022
1673,12.615040700901677
1674,12.898503658819617
1675,12.864060425436687
1676,13.181893803812981
1677,13.072948165954598
1678,13.081356599515686
1679,13.090009992442377
1680,12.618060473472712
1681,12.263479984256179
1682,11.852016286077827
1683,11.11522709748369
1684,10.635560932446834
1685,9.5960850284513
1686,8.913743964459982
1687,8.40658349825202
1688,7.690749426447147
1689,6.949075113297336
1690,6.473217776925925
1691,5.727151537663814
1692,5.682575643778579
1693,5.3985384430234475
1694,4.921269561711599
1695,5.201459772301674
1696,4.742979072072918
1697,4.902156767145021
1698,5.078856673903285
1699,5.802874360492128
1700,5.852298562658965
1701,6.1572841723766745
1702,6.417979678777558
1703,6.977106442197377
1704,7.347820222312948
1705,7.970366568393019
1706,8.59447702421078
1707,8.729918739656497
1708,9.521523915853367
1709,10.100768755166296
1710,10.458970791620485
1711,10.513048733927747
1712,10.705781205728064
1713,10.915987021125112
1714,11.001915874823386
1715,11.290735954312874
1716,11.203354184782711
1717,11.18661927989138
1718,11.370163248291
1719,11.23834730754035
1720,11.589039075351815
1721,11.502628838699517
1722,10.973561357736106
1723,11.425581866416078
1724,10.941770104610692
1725,11.02772199566401
1726,10.684820212949123
1727,10.298340435892294
1728,10.802900047275998
1729,10.312960947319466
1730,10.18423876414929
1731,9.994638258390248
1732,10.04849444690524
1733,10.107418492655047
1734,10.152348550437454
1735,10.227390466227392
1736,10.41657344252307
1737,10.49652698225484
1738,11.081425233851654
1739,11.18600687268372
1740,11.135972404277904
1741,11.59718425099383
1742,12.219552297274785
1743,12.375863679071902
1744,12.44084104892556
1745,12.669637949552365
1746,13.254431315377587
1747,13.23338198759703
1748,13.410507056741677
1749,13.577238336912208
1750,13.21833002469852
1751,13.114126568696902
1752,13.196856824586586
1753,13.132860506432365
1754,12.531483254617223
1755,12.293350361126164
1756,11.961027295773336
1757,11.454964431418249
1758,10.954670556020508
1759,10.704491776175736
1760,10.012368952576052
1761,9.74585419942937
1762,9.30508342924504
1763,8.58870744775673
1764,8.973286061434816
1765,9.38772148159366
1766,8.750573042998298
1767,9.092388622916067
1768,8.928556751746667
1769,9.564736015516278
1770,10.064603978853109
1771,10.515891415551563
1772,10.98392039449154
1773,11.715632938763683
1774,12.188949178257776
1775,12.82228253653866
1776,13.343462927906256
1777,14.11368506222844
1778,14.519350750028762
1779,14.82729474766434
1780,15.379643246399555
1781,15.513637625290706
1782,15.077518024485109
1783,15.037666879460511
1784,14.87102880073516
1785,14.906690603330922
1786,13.870028051130236
1787,13.718358430276691
1788,12.498614407880734
1789,11.779834557074738
1790,11.035368518826632
1791,10.383305873959504
1792,10.033637061388209
1793,8.89806900211214
1794,8.393589934713198
1795,8.252010374186847
1796,7.732052783745848
1797,7.249960840922528
1798,7.7347121303307125
1799,7.412588182280359
1800,7.819873764059092
1801,8.48094007673476
1802,9.013854975660527
1803,9.939439641804459
1804,10.480600994902465
1805,10.90271385707955
1806,11.67756681929707
1807,12.839273268776653
1808,13.404020363124756
1809,13.938523524725253
1810,14.148191894127208
1811,14.495288581911758
1812,14.515890231807562
1813,14.551132570941922
1814,13.830336391044312
1815,13.417308396296635
1816,12.997360080720755
1817,12.070230279453714
1818,10.793696681609504
1819,9.474943139926168
1820,7.9896964119342035
1821,6.768302631855166
1822,5.434776181874969
1823,4.225100447378036
1824,3.073192628476119
1825,1.8877841652411536
1826,0.6831545982813356
1827,-0.19208313210612032
1828,-0.469184331381598
1829,-0.9415615613264093
1830,-0.703951763549857
1831,-0.306014913674322
1832,-0.03303858193495038
1833,0.1989157377942018
1834,1.603974958433143
1835,2.36995924615676
1836,3.222006571167093
1837,4.657577391312317
1838,5.482411869706496
1839,6.624261788271059
1840,7.878457076262987
1841,8.89892402495555
1842,10.004780893306433
1843,10.976062978836017
1844,12.118557201800401
1845,12.458874865648285
1846,12.923894378133642
1847,13.141944892816102
1848,13.416291085431235
1849,13.154605828806538
1850,13.131146982075348
1851,12.301727831345517
1852,11.535439098090137
1853,11.00462556706328
1854,10.413078219385875
1855,10.023057574822507
1856,9.213788267342101
1857,8.850474203427831
1858,7.811606484916529
1859,7.7814673493578335
1860,7.342269523011062
1861,7.513697839063329
1862,7.936319295941885
1863,7.540513054716609
1864,8.035475999403749
1865,8.83571040458565
1866,9.307747482828228
1867,9.534782096626097
1868,9.929919902999925
1869,10.419601477656474
1870,11.596453213452234
1871,12.213590258271628
1872,12.468714722245295
1873,12.78436853526329
1874,13.34799595332474
1875,14.065323193176713
1876,13.450575071184844
1877,13.906216873133275
1878,13.415799544889982
1879,12.775589295274397
1880,12.309134675677402
1881,12.091285659225365
1882,11.108319115446434
1883,10.536773392994498
1884,10.334105003177509
1885,9.41121543595263
1886,8.608418876030681
1887,8.129047620754118
1888,7.658294771054929
1889,7.413143551545555
1890,7.0234231782557925
1891,7.095672435372096
1892,6.983297108607827
1893,7.27915134712135
1894,7.492966811137126
1895,8.119200761522698
1896,9.30335719354295
1897,9.708280144031178
1898,10.936866468137552
1899,11.778744740889712
1900,12.77832049825975
1901,13.927244798345024
1902,14.934513938953385
1903,15.288709566635514
1904,16.81147382682616
1905,17.285769258459492
1906,17.6943111044522
1907,18.483227214692512
1908,18.87302584742096
1909,19.227043936982646
1910,19.094150217520916
1911,19.4094684480798
1912,18.843219472946082
1913,18.42999839368788
1914,17.964027654144346
1915,17.214932488687715
1916,16.809523216427458
1917,16.197089030740493
1918,15.46310519830607
1919,14.570581590469784
1920,13.695735290595652
1921,13.062547543334297
1922,12.638921232614056
1923,11.9610032382461
1924,11.331439832899234
1925,11.290009835011912
1926,11.219527979640288
1927,11.007035708709719
1928,10.967692335921694
1929,11.087155126941152
1930,11.431501039595503
1931,11.230430628914
1932,11.792752412760217
1933,12.338271293684636
1934,12.452271672267385
1935,12.928773466009288
1936,13.22899918649386
1937,13.567521559662339
1938,14.312833830912277
1939,14.04322203277032
1940,14.581421542067512
1941,14.396196998371066
1942,14.473713097923309
1943,13.651845840086862
1944,13.95608043117765
1945,13.026617687718929
1946,13.242801844122774
1947,11.9861068282293
1948,11.57922382741745
1949,11.062669118460546
1950,10.302147984258594
1951,9.721242349227538
1952,8.887984384757539
1953,8.272457996431418
1954,7.785831721309678
1955,7.352174819111363
1956,7.114997125628187
1957,6.863020986698158
1958,6.815672769808014
1959,6.7679510653881305
1960,6.8042188392037515
1961,7.244969382862648
1962,7.290544316233591
1963,7.69940733678673
1964,8.152959716213676
1965,8.766794016400514
1966,9.41742851763112
1967,10.107742863429417
1968,11.097489664092297
1969,11.680808381070982
1970,12.33432818510648
1971,12.769003615559756
1972,13.513268787379422
1973,13.691339130793718
1974,13.952681652018398
1975,14.3209528101583
1976,14.58831160903809
1977,14.85063873659291
1978,14.28581573742277
1979,14.225128198223162
1980,13.844125877059378
1981,13.66651462909329
1982,13.042652865264982
1983,12.48783829890825
1984,11.914220108593097
1985,11.313078248852971
1986,10.702357921726913
1987,10.305078042624297
1988,9.752405907961903
1989,9.186203747764527
1990,9.184763202490274
1991,7.959763317282445
1992,8.358866423278224
1993,7.81007429983072
1994,7.795480089610766
1995,8.049222273948569
1996,8.362232582710623
1997,8.73785378450308
1998,8.793637656751093
1999,9.510112463491671
2000,9.586315983805823
2001,10.005012769427193
2002,10.517537244207988
2003,11.11073747708088
2004,11.382965086461509
2005,12.05741253053752
2006,12.1859880077563
2007,12.874973319516421
2008,12.64787341144816
2009,13.282427578717984
2010,12.708521375126637
2011,13.432937701379688
2012,13.392474403523767
2013,12.972543202377325
2014,13.622316797512276
2015,12.869265392170265
2016,12.495870193317892
2017,12.826308451283925
2018,12.513773369351899
2019,11.99445102299355
2020,11.862347569163372
2021,11.338830267405353
2022,11.346547269628148
2023,11.30982211617446
2024,11.11817044221573
2025,11.499105015075216
2026,11.035802277027491
2027,11.312220489761843
2028,11.396485579327605
2029,12.027058367338036
2030,11.866781976531676
2031,12.20792949692897
2032,12.719304046532264
2033,13.208069723129482
2034,13.404102368102846
2035,13.698277509879512
2036,13.654603236191301
2037,14.092697892310822
2038,14.579801270173233
2039,14.803138490757748
2040,15.092335305606674
2041,15.08867124914012
2042,15.43903720750639
2043,15.315290672165244
2044,15.235697807750082
2045,15.00097654035762
2046,14.732194920702716
2047,14.552451351028218
2048,14.346262561653411
2049,14.089490047184928
2050,13.514454560161084
2051,12.874965221956229
2052,12.72873843221491
2053,12.385025011012424
2054,11.948094869347402
2055,11.786897194749347
2056,11.46616535048234
2057,11.273581155395725
2058,10.814467546105377
2059,10.653811480998359
2060,10.237097741500374
2061,10.320352982938525
2062,10.457043458407451
2063,10.50036062403638
2064,10.343592032562361
2065,10.86504760662803
2066,11.103259300322748
2067,11.58554928452844
2068,11.480462093182224
2069,11.889906008637418
2070,11.85772424380935
2071,12.199067704678793
2072,12.332705576797661
2073,12.990294312213516
2074,12.673785443033568
2075,12.799662401724976
2076,12.567948007790644
2077,12.361068568457991
2078,12.276366107875194
2079,11.940896007133684
2080,11.628355852525047
2081,10.992355738101399
2082,10.448073425108378
2083,9.682835216268089
2084,9.3039839787174
2085,8.519894284977775
2086,7.631378899116957
2087,7.121085685394874
2088,6.1358094106823495
2089,5.6870772451595215
2090,5.03303982631645
2091,4.8003507501799865
2092,4.193713422528717
2093,4.140512374836042
2094,4.349124624772082
2095,4.16869663820782
2096,4.768581759644893
2097,5.077615065510713
2098,5.69494466486146
2099,6.2878522900275655
2100,7.0043155339137595
2101,8.242314415442438
2102,9.346712860079649
2103,10.219897681056224
2104,11.238189311327444
2105,12.00733629302984
2106,12.753531531450564
2107,13.676899649546762
2108,14.392453587092543
2109,15.682241082272384
2110,16.013149599849413
2111,15.74322583918078
2112,15.770108301582836
2113,15.949429158756162
2114,15.468326784188825
2115,14.876582779700193
2116,14.7456098803802
2117,14.073172609711259
2118,12.82383043674516
2119,11.611117358145435
2120,10.959667018578338
2121,10.511827396860944
2122,9.620459206274454
2123,8.984519904562598
2124,8.51849578804724
2125,7.895943414457539
2126,7.631129323067505
2127,7.46347351960106
2128,7.487621132564609
2129,8.084958269113914
2130,8.065884317813923
2131,8.66670748995991
2132,9.041984801860623
2133,10.132276595576776
2134,10.776986982309742
2135,11.476974844609025
2136,12.474838006268854
2137,13.001422568252536
2138,13.668510511294603
2139,14.615977101990637
2140,15.3504689814451
2141,15.323383171181282
2142,15.975384430217272
2143,16.283088769666428
2144,16.288707396217852
2145,15.839514821665569
2146,15.530605632420919
2147,15.117276162331539
2148,14.082412758309973
2149,13.655570322073356
2150,13.28441435647667
2151,11.85657113970315
2152,11.625398446669186
2153,10.971755148081753
2154,10.37452412639012
2155,9.835503258687284
2156,9.520216245749483
2157,9.432784716130602
2158,9.606046285149615
2159,9.872301250025487
2160,10.307298576756189
2161,11.119074399904951
2162,11.785893720525843
2163,12.769325314499795
2164,13.643374881358785
2165,15.06418781973503
2166,15.951773647585357
2167,17.362738340418066
2168,18.317843785988757
2169,19.581541769896994
2170,20.22381447149342
2171,21.258248415598544
2172,21.862799031146157
2173,22.13820863226017
2174,22.594217047765568
2175,22.373321087077287
2176,18.24614361428302
2177,21.93647436801853
2178,21.566599142699687
2179,20.565379334883026
2180,19.833897057314342
2181,18.963541605136626
2182,17.94052284230761
2183,17.06584023781511
2184,15.771054773697479
2185,15.18745477544068
2186,14.288233368419565
2187,13.291349996254915
2188,12.561077841778216
2189,12.449591451222824
2190,12.373173404703568
2191,12.438383404402957
2192,12.460524500613406
2193,12.44639866027636
2194,13.014408912838793
2195,13.2276198876918
2196,14.454026862315537
2197,14.1697640356459
2198,14.966125515216383
2199,15.33116920530664
2200,15.831648177189528
2201,15.86433694019395
2202,16.489099926899616
2203,16.26734825886235
2204,16.546294154597284
2205,15.970222996852357
2206,15.818165659275943
2207,15.179817475740949
2208,14.331663942433194
2209,13.605583696142867
2210,12.581063893564334
2211,11.868495330542528
2212,10.829553136616372
2213,9.716505563360602
2214,8.6572965722623
2215,8.265233027977878
2216,7.269146687798838
2217,6.9090313422906355
2218,6.209082932130047
2219,6.182622156286758
2220,6.096261259465331
2221,6.212097737315231
2222,6.4090947361706645
2223,6.7208903989320605
2224,7.584322758255061
2225,8.00057807446683
2226,9.037985591242574
2227,9.970827231340586
2228,10.926114851613049
2229,12.045664483206417
2230,13.163568911499183
2231,13.909627463348876
2232,14.791882016867664
2233,15.970649282058343
2234,16.395353995375444
2235,16.702642779679607
2236,17.254675725450948
2237,17.98218674741981
2238,17.734252842837403
2239,17.414759489387617
2240,17.500602118364316
2241,16.831659130323615
2242,16.103457673034224
2243,15.62996676388602
2244,14.617905467318362
2245,14.055808045666184
2246,13.628094188138562
2247,12.5496779302256
2248,11.509437730630157
2249,11.035993304005174
2250,9.760180774445262
2251,9.783352467954787
2252,9.153718394672381
2253,8.704595078241917
2254,8.356636239802576
2255,7.803706044437844
2256,7.207685239068857
2257,7.586102590013634
2258,8.032601539335838
2259,7.641385716487558
2260,8.050928215869448
2261,8.487769314095042
2262,8.677718625158032
2263,8.85664281156448
2264,9.126523920348419
2265,9.715492847433621
2266,10.013672210991581
2267,10.385069551594153
2268,10.865354144911592
2269,11.441817361477858
2270,11.39372928899084
2271,11.53042794515176
2272,12.147513140092713
2273,12.085580240052865
2274,12.393801493957296
2275,12.602551562522859
2276,12.50785766621698
2277,12.72857288599191
2278,12.675847548456355
2279,12.772469459661371
2280,12.813016908820561
2281,12.577915088261065
2282,12.509494951398509
2283,12.484357498139508
2284,12.766085137912846
2285,12.710858797712191
2286,12.939792443495804
2287,12.903232524602538
2288,12.666606806011174
2289,12.62284702322703
2290,13.042155654200094
2291,12.936585744678508
2292,13.40947706495659
2293,13.670476191907955
2294,13.815651450004209
2295,14.117676061145039
2296,14.688776433230718
2297,14.689828704428828
2298,14.912086767460892
2299,15.11491965781326
2300,15.644183638701088
2301,15.720455026909772
2302,16.609403802106787
2303,16.735362737373976
2304,16.5834302758567
2305,17.20399171696843
2306,16.898912076517785
2307,16.9463167035251
2308,17.15965290453778
2309,16.871617107630346
2310,17.038782886647187
2311,16.424917329409116
2312,16.442812761553004
2313,15.87367489365906
2314,15.749963200401158
2315,15.22277207481736
2316,14.307336435489159
2317,14.24176470744437
2318,13.711566813338044
2319,13.27725123908758
2320,12.980150099743566
2321,12.339431047360872
2322,12.145175527842527
2323,11.955744084660989
2324,11.844866020809606
2325,11.467185597212206
2326,11.772628951438024
2327,11.630404270296374
2328,11.70343678486245
2329,12.010722753746744
2330,12.634292274223881
2331,12.626214051654577
2332,13.133074661534986
2333,13.756052085377496
2334,13.771452359453546
2335,14.467374637375372
2336,14.193314080483624
2337,14.51184681924334
2338,15.04516282409972
2339,15.105365668675887
2340,14.54285377602834
2341,14.911137186028423
2342,14.524587366357265
2343,14.308719045596881
2344,14.006067546538189
2345,13.483344809276732
2346,12.839828322068358
2347,12.224375693702848
2348,11.478850894389794
2349,10.927745941932312
2350,10.090461457911026
2351,9.317699755192848
2352,8.816884607443846
2353,8.44920376836104
2354,7.862698836893041
2355,7.877210250662222
2356,7.642952928968796
2357,7.974363177508874
2358,7.8687536329547685
2359,8.205941526169585
2360,8.53101240299476
2361,9.076876395571334
2362,10.082938817725394
2363,10.75552527906638
2364,11.97483678187851
2365,12.310617904073695
2366,12.850151996784174
2367,13.925161056454048
2368,14.834437815572082
2369,15.248019581159353
2370,16.104463629821314
2371,16.199552438664295
2372,16.756765112746518
2373,17.204107457177088
2374,17.11393721862069
2375,17.275363584852247
2376,16.881964549741536
2377,16.69337698802162
2378,16.259406080396683
2379,15.240529707401626
2380,15.280361732735276
2381,13.947191304045766
2382,13.075842707676447
2383,12.8253884116746
2384,11.783562047594447
2385,11.370208452565711
2386,10.687857715609344
2387,9.992607549709467
2388,9.592676393569992
2389,9.715719457586566
2390,9.589873593943494
2391,9.416009789224498
2392,9.827083751293593
2393,10.46196414964891
2394,10.93281697954459
2395,11.194853364451422
2396,12.342069458626481
2397,12.672611627829626
2398,13.646752551346081
2399,14.00055193008325
2400,15.137996217622728
2401,16.23720264213563
2402,16.253484029490735
2403,17.25505629155383
2404,17.769087496821644
2405,18.018086878942356
2406,18.06082631112649
2407,17.91793293788214
2408,18.047314087391115
2409,17.66048691840077
2410,17.228662595990517
2411,16.81775409748108
2412,16.520736470403534
2413,15.817145015135987
2414,14.494281851262407
2415,13.973165404204408
2416,13.23261032848637
2417,13.339405576781136
2418,12.123246167562513
2419,11.969152672120636
2420,11.976635469406354
2421,11.883356018597613
2422,11.682765891515972
2423,11.734162333809783
2424,12.027957397388551
2425,12.158750592403518
2426,13.444613206650445
2427,13.831264913880055
2428,14.400446387908385
2429,15.914664103969669
2430,16.838098863274716
2431,17.895493693295975
2432,18.788824456199457
2433,20.36500069926824
2434,20.51755929959212
2435,21.611199494115336
2436,22.473368400402506
2437,22.95759199687155
2438,23.441282668181987
2439,23.32827187843463
2440,23.17924463279091
2441,23.6381395837333
2442,22.94791536152926
2443,22.250636333059937
2444,22.383434738593525
2445,21.13189921107748
2446,20.035410205369
2447,19.505282241811944
2448,18.66196875498034
2449,17.466068002908187
2450,16.558600066408495
2451,15.273919631375612
2452,15.231430610738023
2453,14.41908162533897
2454,13.562115247592256
2455,13.805287911444168
2456,12.842287012880675
2457,12.956856024193234
2458,12.80843426774534
2459,12.819774617236202
2460,13.427879487155977
2461,13.56363535005492
2462,14.042551278538404
2463,14.275049250282246
2464,15.069002346749981
2465,15.257805234902634
2466,15.516665053452396
2467,16.473335658871626
2468,16.437906333372307
2469,16.08951502302268
2470,16.35710862223704
2471,16.57806842967557
2472,16.30493289212041
2473,15.539443389639873
2474,15.332191368193909
2475,14.60750298828735
2476,13.629364613107251
2477,13.0616671625381
2478,12.18562605827824
2479,11.485393644059124
2480,11.071969392508391
2481,9.978917048154438
2482,9.270153461975973
2483,9.033476949959493
2484,8.724456869582127
2485,8.343005828913949
2486,7.928247001949764
2487,8.29067491204677
2488,8.545590699870063
2489,8.863662746316516
2490,9.777995661120041
2491,10.165691542797159
2492,11.451469628791422
2493,12.465110823020568
2494,12.926859293930871
2495,13.995257518270389
2496,15.216472163523662
2497,16.180288384734574
2498,16.971324590074417
2499,17.70240139016372
2500,18.6398347062018
