timestamp,value
351,-0.2681360283879139
352,0.25822992423876945
353,0.20693997981095197
354,0.04093071618410542
355,0.08401743632182915
356,-0.3736249140815867
357,0.07459050332288432
358,-0.17759650623182816
359,0.08210715972839129
360,-0.23109336906525546
361,-0.26815995255793684
362,-0.12923031597970683
363,-0.09388168601583362
364,0.13810449516266612
365,-0.15280353673259178
366,0.3028120465626599
367,0.4240107794694452
368,-0.08464415403521813
369,0.09260826986438575
370,0.27416215898182605
371,-0.023335361323521694
372,-0.2829958072731063
373,-0.19253824301685585
374,-0.1085448220390576
375,-0.005731600533970621
376,0.16388346387210614
377,-0.0038887927714302967
378,-0.2624130213475744
379,-0.253695049957752
380,-0.098464545178235
381,0.03405060653049784
382,-0.1672695036675044
383,-0.13177069842301667
384,-0.005626088658934977
385,-0.14365592252496673
386,0.16927650375493042
387,-0.28917405900068993
388,0.12322707830125933
389,-0.14105908994838912
390,0.016305698106615918
391,0.01133810460472192
392,0.3429550034506389
393,-0.005899469790207751
394,0.24684836962627862
395,0.32280236287263475
396,0.07380865810014198
397,0.15741636876449602
398,0.04961015193334854
399,0.372639263450756
400,0.11393153447785946
401,-0.09009803785956348
402,0.1913694455176866
403,-0.02982332067979024
404,0.2779323894473875
405,0.22300624867720137
406,0.1952593689821109
407,-0.015290064674948464
408,0.21112751480771164
409,0.04608611279330607
410,0.4282905870498236
411,-0.005670397252364456
412,0.05875082506473555
413,-0.1546013650510491
414,-0.2675431623444755
415,0.009697732488263527
416,-0.18894664262923277
417,-0.1566202635753981
418,-0.22574422153231738
419,0.5096486470340121
420,-0.044482593185430325
421,-0.026724192431069813
422,0.015262326135528144
423,0.2527578356742866
424,0.013136987253855505
425,0.16287741319892549
426,-0.10999722958119548
427,-0.42886047499232427
428,-0.3668778830248818
429,-0.07487138303734493
430,0.20412979021515665
431,0.24550047783808038
432,-0.10151914355458083
433,-0.17286093338899763
434,-0.05569841739901277
435,0.205342137456238
436,-0.061636828142319244
437,-0.03968939845387698
438,0.3646729378988732
439,0.18482677372516434
440,0.07706524838889896
441,0.1611614776433706
442,-0.05679917018407972
443,-0.27328713680551575
444,0.08174640157120287
445,0.017653466310341245
446,0.3091635700490281
447,0.1946069807757536
448,-0.258427745448034
449,-0.06491314387431837
450,0.09781221593034228
451,0.05514542007475354
452,-0.14208222739716864
453,-0.08552654924613665
454,-0.09021632456493259
455,-0.11820263647614236
456,-0.01954679809443116
457,-0.5629699534423698
458,-0.0016064632865414041
459,-0.273590032682759
460,0.0657795012452047
461,-0.03496523201600009
462,0.3185499518665641
463,0.5829122097555315
464,0.1219593664333673
465,0.39264418357163516
466,-0.15495285087262312
467,-0.11366004794687842
468,0.052183472176102794
469,-0.19611521672004895
470,-0.5515012273670289
471,-0.4093153413412002
472,0.08592716271752932
473,-0.0960472477789196
474,0.1536176741254453
475,0.060865372372753565
476,0.13238413365225252
477,0.04588369523306171
478,-0.09335145554039226
479,0.3461435653767941
480,0.004819898874705797
481,0.06281870190205861
482,0.1255406006912671
483,-0.17870988443031077
484,-0.2978450264311733
485,-0.22907483621196992
486,-0.509291801354389
487,-0.10590653358287078
488,-0.014970169772750373
489,0.05977163344477519
490,0.08740298357040363
491,0.37644880878683096
492,0.5387171595361149
493,-0.28884989801470573
494,0.2814208517778149
495,0.05175279610650546
496,0.27519431804205097
497,0.06820329359357186
498,0.25548951833713296
499,-0.43560278668679964
500,0.05988750093088775
501,-0.13097867269139968
502,-0.4200275668115551
503,0.013569130749972444
504,0.1606805715620906
505,0.12619737464192368
506,0.07245824275442268
507,0.1813197304102536
508,0.31718344040612684
509,-0.046605707016631345
510,0.24432994216217213
511,0.13274261395056858
512,-0.05758182176400585
513,-0.39416377034648753
514,-0.3125525607380902
515,0.22072319194801643
516,0.09048960657128752
517,0.1913722888590702
518,0.4407170103118211
519,-0.01753196590695852
520,-0.06938617291710854
521,-0.16367436470086502
522,-0.3181468851301473
523,0.024371372119608298
524,-0.1279769603980248
525,0.023442772346472213
526,-0.17817906865500938
527,-0.05212255029062726
528,0.032349669091596436
529,-0.31471623591405773
530,0.1587915048316878
531,-0.009548255691333607
532,0.5153567759795372
533,-0.10030536743410395
534,0.37897880876231294
535,0.21105870850896424
536,-0.14311253556857986
537,-0.09132006569500287
538,-0.1122678625366109
539,-0.37866358674998896
540,-0.257309366985964
541,0.0763884483741831
542,-0.36471220766212975
543,-0.23671442319398728
544,-0.10570404199469818
545,0.03734550917848183
546,0.015327494058789151
547,-0.2015641829189544
548,0.47688600022258415
549,0.0350880982660645
550,-0.12565902887966832
551,-0.15195043323909194
552,0.2245254324243886
553,-0.31964735895711105
554,0.2626871069618858
555,-0.057318938738110684
556,-0.03421580356857977
557,0.06276145122030612
558,0.13278666672807443
559,-0.1639959497037589
560,0.36994127173829133
561,0.014302459327077958
562,0.09500699904958904
563,-0.044376684756983115
564,0.07681157518938148
565,-0.08528457788199478
566,0.27791563413020387
567,0.08691941954778115
568,-0.570122212389224
569,-0.17883660174547256
570,-0.017560495207336047
571,-0.2545361196966677
572,-0.11652524736451556
573,-0.08180100702602901
574,-0.12319411089610166
575,0.4448233369638321
576,0.05397243561440787
577,0.15256963156905748
578,-0.13576378698553349
579,0.18391135624840757
580,-0.04511170987880887
581,-0.00880041366539951
582,0.27073523667339267
583,0.479848469082497
584,-0.513531360747767
585,0.15983991883088453
586,-0.07507084390251123
587,-0.21309970169817485
588,-0.20467653891221743
589,-0.021027452827035317
590,0.1953925073144662
591,-0.11954730974526091
592,0.11617664444749512
593,0.3966644108726043
594,-0.13749800993486663
595,0.2871157827717025
596,0.13147658513940258
597,-0.1425393280779058
598,-0.35268692865777007
599,-0.10738371185075646
600,0.22973125085417684
601,-0.003185231104365551
602,-0.02066989170455863
603,0.13564434011330337
604,0.3945230632870461
605,0.02490961448871057
606,0.012416754960532073
607,0.03614929845194802
608,-0.288927601968774
609,0.150000913253496
610,0.03154080576270618
611,-0.28513315962836194
612,0.033138440908485
613,0.35389095064507237
614,0.13858081407341638
615,0.052504378375621455
616,-0.2886586205659898
617,-0.20561197727523728
618,0.3794963416524531
619,0.03423555753568494
620,0.023030405903843948
621,-0.5415952366103202
622,-0.4507629435391959
623,-0.32657234681516234
624,-0.6338254944299613
625,-0.06727354245106584
626,-0.269914069567342
627,-0.06488814101644431
628,-0.09924864600493637
629,0.38768950592890683
630,0.49569529026036846
631,0.43592997967935293
632,0.173063005175415
633,0.28775452063142004
634,0.16843352559060973
635,-0.19057435484279955
636,-0.22141672528480308
637,0.026214314947468148
638,-0.11399665960701655
639,-0.10630113728766852
640,-0.033262405379809346
641,-0.11860354453740843
642,-0.26001212815495267
643,0.13142360400754416
644,0.20085988774127184
645,0.15732600984698444
646,0.007664198002346211
647,0.2173053604664349
648,0.002811454564722247
649,0.10643252177602448
650,-0.04269842887596853
651,-0.2398541900904047
652,-0.26694235916750886
653,0.0024453183285691165
654,-0.10209779982766837
655,0.1307467442289407
656,-0.1101318262550418
657,-0.0028126651729562906
658,0.28282310937304156
659,-0.03355635207313136
660,-0.12320817230511186
661,-0.03993861171386208
662,-0.10186488038743396
663,-0.06547988491662257
664,-0.049672649698022237
665,0.41853270008816545
666,0.2630334290048719
667,-0.24900520178773364
668,0.009915204205023023
669,0.30556825887354866
670,0.01565493389455809
671,0.11428248052248884
672,0.4152265749764886
673,-0.12656889067859617
674,-0.0444765714706626
675,0.17602192116568544
676,-0.44748460936339335
677,0.32111029664807467
678,-0.21721647437057845
679,0.1379572557120787
680,0.11394921318194547
681,-0.14752136557487194
682,-0.1256893046081971
683,0.2150342657421493
684,0.05852434752126541
685,0.22281173268235466
686,-0.14540818369252492
687,0.27422954270749583
688,-0.10983202972475287
689,-0.11244390897637632
690,-0.19320123930914562
691,-0.28466428997220516
692,-0.750640012106456
693,-0.29973485773460984
694,-0.43310892798237766
695,-0.2474415116545806
696,-0.1697445032648922
697,0.10398095123584915
698,-0.4017675492084428
699,0.3804506223007386
700,0.4124891034543717
701,0.29409825171104415
702,-0.12635435223836658
703,0.134099223223394
704,0.024118532867609593
705,0.1670612742763053
706,0.07499670366430515
707,-0.07163782928851113
708,-0.24568050788591295
709,-0.30432217079354607
710,-0.6477306435595941
711,-0.04803183129114449
712,0.34130383286595406
713,0.6606599180995355
714,-0.007508126784158228
715,-0.06365668782202408
716,0.42835376994705476
717,0.2323862829535192
718,-0.42367748250074416
719,0.011618692855174365
720,-0.20901259854762794
721,-0.057609006505608656
722,0.08241678339259367
723,-0.2630054916123888
724,-0.15951461200253447
725,0.135643919637576
726,-0.004211609818266361
727,0.0965736272318212
728,0.03926811461927673
729,-0.052926728575413196
730,-0.021904113867162484
731,-0.09791312775951155
732,-0.002100480237611132
733,0.13474678892782732
734,-0.1118871465039174
735,-0.4147773331666423
736,0.050978302775948586
737,0.015197017627671016
738,0.0703761336884244
739,0.4025409470638273
740,0.20805242986545092
741,-0.18735219283710786
742,0.1309300191422153
743,-0.15707758774898126
744,-0.236921553361656
745,-0.25303105419779054
746,0.15734665840671413
747,0.28544702434657343
748,-0.38843857287332295
749,-0.5317352490332279
750,-0.1430718063642629
751,0.021218446472294487
752,0.04846269700559471
753,-0.008891708280431523
754,-0.15693623048479322
755,0.00851673303098048
756,-0.20545629375237073
757,-0.3110810027781049
758,0.21465141893895623
759,-0.10084062342969867
760,0.05444257414309106
761,-0.13522103010740238
762,-0.11444846595082933
763,-0.2755377628990928
764,-0.27878554454833
765,-0.005163948178360855
766,-0.10520294390766763
767,-0.28105261714070146
768,0.3275120085771151
769,0.04462162863359834
770,0.5126928289040232
771,0.5577002641071878
772,0.1270372582675107
773,0.32249867981959907
774,-0.1858362815619272
775,-0.2119641898376468
776,-0.2496661566589031
777,-0.2230407003337796
778,-0.3117370958844866
779,-0.11365414597837775
780,0.11733904881588868
781,0.21648128234251238
782,0.021765068259699177
783,0.24698985905735188
784,-0.1728496690590764
785,0.2617100125107303
786,-0.1922711367810397
787,0.29884238014634384
788,-0.02230480232561283
789,-0.06729750604988287
790,-0.4430155288982597
791,-0.12365618181892514
792,-0.25231020663078774
793,-0.05904873568538892
794,-0.14949454579361976
795,0.4310344645630611
796,-0.19955352812173954
797,0.0644012585235431
798,0.20752041716298514
799,0.38023340537542427
800,-0.010511432871111906
801,-0.21871277063665215
802,0.030900760459148573
803,0.2846116758310848
804,-0.0696387577673972
805,-0.3744611657634891
806,0.4355906128897565
807,0.048410036513703986
808,0.12497226425433991
809,0.32771735462877055
810,0.1541151691746416
811,0.06599317649637547
812,-0.18128843787253554
813,-0.0221649994198689
814,-0.38616338289809266
815,-0.3154019031184938
816,-0.06429437574316683
817,0.08903242699129073
818,-0.10437661893074274
819,0.037663422171388405
820,0.16511267663167672
821,-0.058095632301476144
822,0.13486089484119915
823,-0.0032408331418054687
824,-0.07707489694846702
825,0.0848393680413441
826,0.09899244268556287
827,-0.11404440980896566
828,-0.07831675806419341
829,-0.21237607710741369
830,-0.1490872896976882
831,-0.36318217958609833
832,0.02290459548026738
833,-0.1763503043361064
834,-0.33445246457791555
835,-0.09359709467162718
836,-0.4589797512277873
837,0.0702227835379886
838,0.004544557367225144
839,0.14961917779957631
840,0.455317819849361
841,-0.045957196095988806
842,0.15604039570256
843,0.027564747693834993
844,-0.22196639449047317
845,-0.33088309117978276
846,-0.2717253109856183
847,0.20821339502614628
848,-0.002009238414015485
849,-0.20037658768323485
850,0.15578029828770562
851,0.16709155646691992
852,0.18183524256324624
853,0.03511703165656867
854,-0.01611307346359242
855,0.422205232295739
856,0.13537075215590239
857,0.14548080262449425
858,0.19242142270176069
859,-0.37686804637873844
860,-0.029694760929905653
861,-0.12374709496836617
862,-0.5217580750534906
863,0.05575085432585242
864,-0.4370611834587801
865,0.08045797765554356
866,0.3506459601882655
867,0.14461797193238096
868,-0.020243663136857715
869,0.1991455209524872
870,-0.049318364544910676
871,0.17786295009433792
872,0.030595367122868995
873,-0.2463851546059286
874,-0.13122597876990927
875,-0.11528233084067742
876,0.035802141190748815
877,-0.22648044530808092
878,-0.25678926056354334
879,0.11743211640418015
880,0.2603096861522788
881,0.07149937923223512
882,0.012250865390496371
883,0.1165173743460191
884,0.09411303303026458
885,-0.3544726861926301
886,0.0676227074538284
887,-0.007707784318452357
888,0.038884256911268
889,0.15124321711061128
890,0.06353522342237743
891,0.21168464834693002
892,0.2725920495853791
893,0.16177593223796194
894,-0.06768896445626373
895,0.33960304588152673
896,0.407718218920624
897,0.17059321756447343
898,0.17978473824307378
899,0.12367888601129923
900,0.008292499603729353
901,0.06364560680137835
902,0.11248459021251897
903,-0.08335759466386763
904,-0.0613261040386035
905,0.04031275969932266
906,0.0979171668939853
907,-0.07501431372479703
908,0.11156841219662632
909,-0.03069642817456482
910,-0.1356437528109351
911,-0.09703736570792351
912,0.3880865755751582
913,0.028704163801107643
914,0.3098253132646975
915,0.12547537859131874
916,0.04280635761951446
917,-0.2583460173316213
918,-0.1364211761886152
919,-0.2741576845271923
920,-0.2114632554534876
921,-0.13369720026013862
922,-0.29467895862776694
923,-0.11383849983399663
924,0.21194990088009574
925,0.2486907510696619
926,0.39489280152587825
927,0.024958644515296786
928,-0.06255607146814197
929,-0.4442072230239208
930,-0.23945510684513208
931,-0.0865941107897654
932,-0.2712507513494781
933,-0.191602041579576
934,0.05089448392599129
935,0.09081197034983156
936,0.028618828498851903
937,-0.1076253183583877
938,0.5597089529930844
939,0.2306226518933678
940,0.18399572234751638
941,0.19296508041035543
942,-0.1948595507876818
943,0.14144466020437457
944,-0.3625730495780837
945,-0.09369799721573109
946,-0.07519597079068885
947,-0.09824679109852065
948,0.07527064248220221
949,0.04194931074755037
950,-0.10681388017280107
951,0.008247571975598368
952,-0.14023581317407938
953,0.06491498398112273
954,-0.04415995923641095
955,0.07944306042375454
956,0.31169092799121734
957,-0.1540501840809922
958,-0.06655636459837855
959,0.2135393408211493
960,-0.19010702023471174
961,0.20030647979778576
962,0.019504950026082452
963,-0.023325087792880204
964,0.16174121211062623
965,0.011071719166698146
966,0.29080904799529117
967,-0.019597510737072294
968,0.12798537932540213
969,-0.05977015899426068
970,-0.06263913166938569
971,0.3715514213269801
972,0.17579062580835322
973,0.03911273486620266
974,-0.08567081286108862
975,0.11704293558848824
976,0.06723588445534316
977,0.20754867660547255
978,0.03600753874932733
979,-0.14575112489377157
980,0.32999515778669397
981,0.11977609874920146
982,-0.48436333574008694
983,-0.31423865115324046
984,-0.025886806114382405
985,-0.1251016433933389
986,-0.4449628769787643
987,-0.1380632962188944
988,-0.07509347949594473
989,-0.02331158537397851
990,0.16949351954202813
991,0.29560940223262167
992,0.10280634255021241
993,0.06130911197391778
994,-0.12310681195382903
995,-0.13100570914095935
996,0.06966704958675944
997,-0.1800626984240865
998,0.05374906256367187
999,-0.17469157849170758
1000,-0.10876936045476289
1001,-0.11667981107237341
1002,-0.34276872541739667
1003,0.11786362881099843
1004,-0.2638733713535365
1005,0.2697842560157066
1006,0.3192113073007241
1007,0.26368682741142613
1008,-0.20935373725433182
1009,0.16333103485839942
1010,-0.14561459484850217
1011,-0.243344400785204
1012,0.16843980970928146
1013,-0.22923518784380792
1014,-0.08245065438618555
1015,-0.3048938082674768
1016,-0.4807613312016792
1017,0.026472988876307918
1018,0.055847392837465204
1019,0.2644393564891532
1020,0.128897747445749
1021,-0.06265044425772512
1022,0.24156782435143864
1023,0.2856262746070048
1024,0.058686657614835325
1025,0.3222690653608735
1026,0.18068390593290123
1027,0.1435678008748466
1028,-0.20158731287930842
1029,-0.17170032117761033
1030,-0.4966891263361398
1031,-0.28416234274064056
1032,0.016495656969191967
1033,0.12495213318637287
1034,0.2959826172120524
1035,0.1753566817252526
1036,0.14106521224799218
1037,0.2561907224519536
1038,-0.07803415577151004
1039,0.08457035270798993
1040,-0.30107597660867097
1041,-0.16435205240302642
1042,0.0013828450858026711
1043,0.09605286468312269
1044,0.22091726313451818
1045,0.299385047655519
1046,0.4858176643382841
1047,0.406817330938681
1048,0.26038316131114636
1049,-0.022926599284747516
1050,-0.12672975421271132
1051,-0.17920763520826083
1052,0.09815093284284382
1053,-0.15001469779080245
1054,-0.18614384006299695
1055,-0.19598657077064593
1056,-0.21352339310454244
1057,0.12970516295151463
1058,0.2998046550734347
1059,0.24092592403724442
1060,-0.013885554776225523
1061,-0.10175065142257791
1062,0.0299602161101679
1063,0.3555969806764687
1064,-0.24851848916828928
1065,-0.032287105247493744
1066,0.25621402470637666
1067,-0.0712169491894887
1068,-0.05852096616474982
1069,0.05210303587597459
1070,-0.1568666166003515
1071,-0.2980872758300524
1072,-0.10116277399391288
1073,0.21658535585921576
1074,-0.025954336274234123
1075,-0.053590224789778915
1076,0.09026441173397354
1077,0.5739893672309996
1078,0.17351319981781443
1079,0.15066367649297313
1080,0.0565855188431463
1081,-0.3379021297937053
1082,-0.2894579629335602
1083,0.19363162924648442
1084,-0.1751673998281135
1085,0.06835732583143869
1086,-0.24939194721729657
1087,-0.06055585971996369
1088,-0.0021854011953727076
1089,-0.08804389284445199
1090,0.33698843054439354
1091,0.2869133001668438
1092,-0.005857827447784791
1093,0.31900424923882054
1094,0.31735209456995717
1095,-0.01333971207828609
1096,-0.018673763241186993
1097,-0.17312413036800187
1098,0.001660536890424974
1099,-0.2813989928882902
1100,-0.2732429814642815
1101,-0.3213982338457534
1102,-0.23333328395410824
1103,-0.25666384543961185
1104,0.016237798388305722
1105,-0.32042255198290814
1106,0.30571411323484954
1107,-0.2492859729620642
1108,0.19539815556761858
1109,0.13822455802984768
1110,-0.09494519914506641
1111,-0.11199608913097633
1112,-0.16499051168738513
1113,-0.2695136208693957
1114,-0.08183501275004686
1115,0.22868637400188485
1116,0.14815930631221103
1117,-0.5191169375425769
1118,0.07848741165336995
1119,0.068284885750451
1120,0.041260355152788745
1121,0.248184744883903
1122,-0.008640242000596592
1123,0.3084356559237488
1124,0.24414223467843568
1125,0.11264061068771083
1126,-0.11212938886571243
1127,-0.28641700237055656
1128,-0.045156247831600084
1129,0.2272177600726603
1130,-0.12638013647190388
1131,0.3195504843215
1132,0.30954629470809664
1133,-0.13294124467614366
1134,-0.0409405949049059
1135,0.20162285374892153
1136,-0.23669097823363178
1137,-0.22945434254465172
1138,0.24081674257951569
1139,-0.30122508283501226
1140,0.10862931910814855
1141,-0.06147009794803486
1142,-0.08201095039869816
1143,0.07702946466286462
1144,0.38350238841715545
1145,0.517734788178374
1146,-0.23355111943145523
1147,0.3669255774488678
1148,-0.09134325881251332
1149,-0.07116835085879006
1150,-0.018295051927326597
1151,-0.49704261285768714
1152,-0.23008012562655142
1153,-0.2665891826612641
1154,-0.4209195381560123
1155,-0.3471716555776401
1156,-0.22175000502852502
1157,0.09918045826655944
1158,-0.10889863962364327
1159,0.2363061329558932
1160,0.2438390056288517
1161,0.05056141235794455
1162,0.1780831005304238
1163,-0.171036012080266
1164,0.3271240241121891
1165,0.14043672573376967
1166,0.2047089350777658
1167,-0.43108763448657617
1168,-0.11786688842893854
1169,-0.5740497078907402
1170,-0.4589099167470929
1171,-0.1173809175026512
1172,-0.2703730073901072
1173,-0.04499157935061923
1174,0.17223140013439572
1175,-0.13664981658410463
1176,-0.07716291793316332
1177,0.09472606880927584
1178,-0.23375956436122527
1179,0.3921600801985418
1180,0.023442696451261038
1181,-0.3478828199333964
1182,0.22878871843791568
1183,-0.31920072389511944
1184,0.18959966861964467
1185,0.03534870682584844
1186,0.10822158407882192
1187,0.39970152775330753
1188,-0.04364152718237012
1189,0.3798745153413612
1190,0.23280186557551039
1191,-0.018224543138105093
1192,-0.167703058623822
1193,0.11607044831740967
1194,-0.3536116894968696
1195,-0.3368392021928343
1196,0.17107645591360157
1197,0.40754488180886345
1198,0.019682747487334867
1199,0.4772061041298032
1200,0.38509797800608814
1201,0.1241788829865488
