timestamp,value
1200,-0.11210725717253216
1201,-0.2507807638589435
1202,0.010422409517057292
1203,-0.2516632663537798
1204,0.021278544830715194
1205,-0.2048764767764852
1206,0.16400329349864579
1207,-0.009388637226701774
1208,-0.007093251738356052
1209,-0.3694886711833367
1210,0.08303212387144066
1211,0.07649873868510064
1212,-0.14098213690710343
1213,0.18311556785503114
1214,-0.15702945894990933
1215,0.0454750679910391
1216,-0.4217693736651096
1217,-0.055502677112908516
1218,0.1978869103200981
1219,0.2860629413627062
1220,0.040915518941870475
1221,0.33760882693427685
1222,0.002050679316791825
1223,0.05809672632018722
1224,0.13293608573883503
1225,-0.5234249129543072
1226,0.07873429296394613
1227,-0.27305598962839706
1228,-0.1493067960927833
1229,0.03301109204893237
1230,-0.04873593313843618
1231,0.1327137439553852
1232,-0.13722710381351438
1233,0.021868156669978787
1234,-0.30120099062005873
1235,0.07157209914367804
1236,0.3231714514254722
1237,-0.11674574688255727
1238,-0.30445015547313725
1239,0.14760788186246138
1240,-0.013179712153032548
1241,-0.15889564391421998
1242,-0.018241266128993683
1243,0.2656349122066276
1244,-0.09242370526233445
1245,0.3327909083915172
1246,0.2402635097946943
1247,0.16706885196750376
1248,-0.16499517315182247
1249,0.023102509412637695
1250,-0.29986877529699674
1251,-0.11053461399407027
1252,-0.21858380754160978
1253,-0.1784571045327209
1254,-0.07193560166181041
1255,-0.18877072919890697
1256,0.041750808960602834
1257,0.5596106621216254
1258,-0.09542047275823151
1259,0.017587943547212867
1260,0.1463093435717296
1261,-0.08899694553991858
1262,0.11765733005183204
1263,-0.09991450912853377
1264,0.34853059418488996
1265,-0.026665728362516586
1266,0.10921677397368043
1267,0.05244423747384304
1268,0.07321774185245303
1269,0.14006859216920142
1270,-0.006517689301963045
1271,0.004831733261998886
1272,0.3190167602423628
1273,-0.04882568238377108
1274,0.29135054850096187
1275,0.1789342551395306
1276,-0.12155757866075206
1277,0.11662288756494693
1278,-0.2268973829207189
1279,0.10048716832151564
1280,-0.20648983716835137
1281,-0.1700016868909549
1282,-0.08820720111375763
1283,0.09592094187759322
1284,-0.021881485437534702
1285,0.2709058940922581
1286,0.035933251169975415
1287,0.04722504976751385
1288,0.20260562639476531
1289,0.3360616781559785
1290,-0.1388458824740432
1291,0.07784180934751375
1292,-0.16963471739099556
1293,-0.10704782624462661
1294,-0.26148328779059976
1295,0.06392833075803449
1296,0.2072397238071687
1297,0.08171157740012494
1298,-0.07769388584229617
1299,-0.07719194148969495
1300,0.21490115764201229
1301,0.039665512513061225
1302,0.09563245303942725
1303,-0.10809506394902335
1304,-0.37232176938507894
1305,-0.2506884698277537
1306,-0.029040797847281377
1307,-0.11944670808870271
1308,0.08698746557598967
1309,-0.1508350042649604
1310,0.21007110629201203
1311,-0.18352793444015114
1312,-0.15478880531064887
1313,0.01477906070701919
1314,-0.30414539057608225
1315,-0.14881743433937247
1316,-0.01760863747265022
1317,0.01897781783582475
1318,0.21137155859256618
1319,0.07735748961907424
1320,-0.37992790895083844
1321,0.32267972288343905
1322,0.4578207336484588
1323,0.3973574852876586
1324,0.005876665694741989
1325,0.062386571024550384
1326,0.2505671882059203
1327,0.17615940053217546
1328,0.06970119322355137
1329,0.012247542819992567
1330,-0.008475391823436804
1331,0.3443859631506102
1332,-0.03190579378303446
1333,0.41121882287805145
1334,0.06571738875145267
1335,-0.1525477948660713
1336,0.02621403664165115
1337,-0.09421538495821319
1338,0.4664655283396443
1339,-0.05153814294991303
1340,-0.2140880163029382
1341,0.15691758109270465
1342,0.29940275760790924
1343,-0.15955869690454808
1344,-0.03958377167652932
1345,-0.3161707715768117
1346,-0.11286740405609502
1347,0.22102009563937836
1348,0.04349034425908502
1349,0.1800892628716109
1350,0.16051871604470003
1351,0.04259066055553322
1352,0.18445777942525493
1353,-0.05745473069774044
1354,-0.26481048364000104
1355,0.40584946509439745
1356,-0.2789793791823862
1357,-0.1524135588676876
1358,-0.36122853263462823
1359,-0.18600898672894262
1360,0.07615788526507533
1361,0.13986208676446335
1362,0.18664761913485234
1363,-0.02490523895988983
1364,-0.1165685600828657
1365,-0.21851055036575978
1366,-0.17840013897154092
1367,-0.2809735505721169
1368,-0.0032744350757228785
1369,0.02443720378044817
1370,-0.10748769904938549
1371,-0.19647094689021585
1372,0.10566545138782298
1373,-0.3189422415102516
1374,0.13024566402185017
1375,0.10407612766781915
1376,0.13797569851295782
1377,-0.2046008005325155
1378,-0.07929906278046166
1379,0.5589565275168242
1380,-0.15615058662851125
1381,0.04976312615339728
1382,-0.18695166488910275
1383,-0.22994303419202405
1384,-0.16833747225212015
1385,-0.029861784615115287
1386,0.3318534992832408
1387,-0.328204842624826
1388,0.32132214530591363
1389,-0.1417004720318557
1390,0.0040088801364163845
1391,0.08920694072401177
1392,0.11006190797115578
1393,-0.21599745510742532
1394,-0.18339673724176742
1395,-0.1765169398216197
1396,-0.4477127077986913
1397,0.09877961436551391
1398,0.036141191827932656
1399,-0.10246861037241126
1400,0.2591736992235664
1401,0.15629968465061964
1402,0.038093534024518774
1403,0.12664519994745685
1404,0.0007371767406043062
1405,0.02473650347461766
1406,-0.0027057166221666276
1407,-0.2840068810011796
1408,0.07050297738913627
1409,-0.08961634588571718
1410,0.234854583231611
1411,0.45647366699745007
1412,0.25410736443564486
1413,0.1586310895529042
1414,-0.14271223663669297
1415,0.19314245739531272
1416,0.12485393439343846
1417,-0.06512953740550068
1418,0.1398383310455386
1419,0.027754916477271588
1420,0.23575378955319845
1421,0.3521470178013615
1422,0.28801032678665717
1423,-0.0019490277869314634
1424,-0.07704352529014936
1425,0.3188713805694016
1426,0.09262369368709614
1427,-0.050402034539243745
1428,-0.026247134748739
1429,-0.1946401202456287
1430,-0.09964175415525399
1431,-0.2850578190202741
1432,-0.15924118053309136
1433,0.13469753563903714
1434,0.08729855640283483
1435,-0.048567780988104034
1436,-0.29659546470399945
1437,-0.09035141930134878
1438,0.10097697743738993
1439,0.029212202954184273
1440,0.09016912198560395
1441,-0.05066008628340776
1442,0.2695512820161977
1443,0.07155034003451897
1444,-0.21135408953603518
1445,0.294261922183782
1446,-0.19998063691722356
1447,-0.010777259769142698
1448,0.09132408094017691
1449,0.05180592418731539
1450,0.09200160953884469
1451,-0.16793113381114777
1452,0.0490052946308385
1453,0.24617936395305948
1454,0.501812452516326
1455,0.020192249320235695
1456,0.5394801222661368
1457,-0.1426151364785032
1458,0.051389118046138015
1459,-0.30726558964931844
1460,-0.19035742372720427
1461,-0.3465944709860303
1462,0.010626435660712391
1463,-0.14380126308439245
1464,0.039234119169642714
1465,-0.04620249948763515
1466,0.35981613296611814
1467,-0.1968716035179361
1468,0.43200398420520264
1469,0.11195699959129227
1470,0.061889024086805106
1471,0.0024525577951817305
1472,-0.050399684732425176
1473,-0.21603853042168158
1474,-0.13653141697948717
1475,0.24082955412035933
1476,0.06325046750362989
1477,-0.2513526420523969
1478,0.056067614152306974
1479,0.11255343123103101
1480,-0.2034329671780623
1481,-0.1366285294036389
1482,-0.06570421823522012
1483,-0.3679893947243969
1484,-0.1450749714747741
1485,-0.07317853697832577
1486,-0.14587772644008326
1487,0.11431171072333388
1488,0.3398875696650413
1489,0.19279905971372158
1490,0.3568987873298842
1491,0.16977226633792275
1492,0.18593302425341282
1493,-0.3184810735937524
1494,0.464375659300888
1495,0.13000410264785736
1496,0.2708726473199691
1497,0.4411655887504997
1498,0.06367435685429654
1499,0.08205611771379542
1500,0.091074335406599
1501,-0.37801391996870926
1502,-0.23636286955475022
1503,-0.1880958156365557
1504,-0.11594635939694475
1505,-0.3832137477636868
1506,0.01644538767659555
1507,0.09494843996985916
1508,0.04224700172638139
1509,0.034601589421616896
1510,0.02119134035695222
1511,0.25399104938532474
1512,-0.23582905031410306
1513,0.10305490465140377
1514,-0.5483972642573072
1515,-0.10896784245090518
1516,-0.11004415592414732
1517,-0.002378267413735813
1518,0.08889096248807761
1519,0.18109307209921785
1520,-0.05432135599657245
1521,-0.109142021329719
1522,0.03749042657389956
1523,-0.08863357859540416
1524,-0.05443173198375724
1525,-0.3206453623605843
1526,-0.38978542287259205
1527,-0.1755555227212514
1528,-0.3016279217310357
1529,-0.04281893279081974
1530,-0.3542277170505741
1531,0.06216783916043271
1532,0.025385749375795085
1533,-0.05503811905293066
1534,-0.2754134733121166
1535,0.07454135359490703
1536,0.052838347504234814
1537,-0.056751435562720554
1538,0.21643402386946578
1539,-0.4579112365647382
1540,0.05204189264409745
1541,-0.15857475944133803
1542,-0.1155689409505839
1543,-0.16875871343719479
1544,-0.14242291054979173
1545,0.04971086986740487
1546,0.054590562462246216
1547,-0.1891559316455191
1548,-0.039979028333672784
1549,0.49134616197367864
1550,-0.26385581835161276
1551,0.14329961033711347
1552,0.0057403688577010795
1553,-0.037742950202687975
1554,0.08799321621919876
1555,-0.2430902488674518
1556,0.4080974809267134
1557,-0.3157421948608686
1558,0.11617270183767274
1559,0.37599203287169153
1560,0.19414301894273236
1561,0.2725588497302447
1562,0.18351415763178833
1563,0.1951959204811745
1564,-0.024411404619515797
1565,-0.18044104278435447
1566,0.03969824247171411
1567,-0.4490508095688024
1568,-0.24760641020700683
1569,-0.286550090945525
1570,0.08365276278157052
1571,-0.059528383212125835
1572,0.46771792212125435
1573,-0.18778162443648794
1574,-0.22694209454158185
1575,-0.27321949153264125
1576,0.1469401235084834
1577,0.15789931539415777
1578,-0.15134561853574816
1579,0.15489072966325795
1580,-0.014928605859079633
1581,-0.05209236388884772
1582,-0.06346259553234274
1583,-0.10163317763519629
1584,0.319990728020233
1585,0.09464846599138389
1586,-0.025225492471846953
1587,-0.3169618257991662
1588,0.0264056242071231
1589,0.07965210785384491
1590,-0.12116304101859736
1591,0.21311202150003114
1592,0.002233251091269775
1593,0.1261833761100254
1594,-0.20335630226411605
1595,-0.10461607434559503
1596,0.1774965825957463
1597,0.03536467404269414
1598,0.030298756234095135
1599,0.026293340454156655
1600,-0.22554045457723987
1601,0.33744642901830535
1602,-0.0630534682653901
1603,0.07218997143455318
1604,-0.044221669329539436
1605,-0.036381828872257056
1606,-0.06676367905282152
1607,0.04836363413624577
1608,-0.016672518879788767
1609,-0.019331845268484738
1610,-0.2500426952283214
1611,-0.04109243634337846
1612,0.25667278926938275
1613,0.21683344325340065
1614,0.13773479690617496
1615,-0.09879398026847182
1616,-0.3843165857705749
1617,-0.6868921491266488
1618,-0.25270832026675877
1619,0.004129242891467599
1620,0.2126715626135813
1621,0.11212464159147677
1622,-0.11301478034270751
1623,0.49490706952974384
1624,0.4618389265069476
1625,-0.23100294506125923
1626,0.13194163312731239
1627,-0.06101460329275979
1628,0.18385623825231745
1629,-0.045552170885931574
1630,-0.05938931860119009
1631,-0.07268137790781695
1632,-0.21548509590832582
1633,0.15881118661471705
1634,0.1856587465695011
1635,0.1964413463029253
1636,-0.23897828030114962
1637,-0.17627158112094587
1638,0.0987442322276092
1639,0.2739285232362725
1640,0.10927700687373267
1641,-0.18459452460643092
1642,-0.21104516095489687
1643,-0.17538942424104798
1644,-0.41013449244878364
1645,-0.020100653111543923
1646,-0.18965058180855593
1647,-0.23819787709124174
1648,-0.08635666010920051
1649,-0.2099487464080882
1650,0.21677316817461242
1651,0.16860810083914618
1652,-0.39925057561741006
1653,0.1201181180819123
1654,0.1807356217948644
1655,0.23853920299120374
1656,0.04712042842394397
1657,0.13905016092455974
1658,-0.11053453189988778
1659,0.07616943707340593
1660,-0.04932630968495176
1661,-0.50022598285513
1662,-0.30228681344427705
1663,-0.097044139450044
1664,0.2007597020829776
1665,0.1950644847580043
1666,-0.1997211984334853
1667,-0.0004112774462392728
1668,-0.39945697185749074
1669,-0.07785778374162182
1670,-0.09074797191640935
1671,-0.05265560122635238
1672,-0.3360233426481347
1673,-0.1808071336648744
1674,0.0737394643640244
1675,0.4861445827324613
1676,0.254832900823885
1677,0.4337484801781791
1678,0.19556762925148907
1679,-0.11978284931485228
1680,0.19160155741870113
1681,-0.1796351163621621
1682,0.4192752330755415
1683,0.08077910736381455
1684,0.09092690846174717
1685,0.034875977009216116
1686,-0.0730121893777131
1687,0.18867050672530813
1688,0.017236375801620844
1689,-0.08086196862236393
1690,-0.00211504252590017
1691,-0.1818872288201627
1692,-0.04480024717712352
1693,-0.1948748655202724
1694,-0.07163596590728818
1695,0.15783572112795743
1696,-0.25644185678469
1697,-0.3448620964022797
1698,0.08269752480989559
1699,0.043292799780523805
1700,-0.4369403550934593
1701,0.01987859027314583
1702,0.13953317496266743
1703,0.06904503842487537
1704,0.2962345891163463
1705,0.19984654832225046
1706,-0.24356510413863103
1707,-0.07439992373296081
1708,0.2928118687092299
1709,0.0582295802049648
1710,-0.11684720855406623
1711,-0.17492051843246637
1712,-0.03405907634886561
1713,-0.07869448841953633
1714,-0.2028610113969133
1715,-0.14519174150280156
1716,0.15648911142747193
1717,0.24239627157792107
1718,-0.15589650231861762
1719,-0.3450175644454869
1720,-0.03630259751182873
1721,-0.1869219647931255
1722,-0.19963699948594626
1723,-0.2268910468444387
1724,-0.04363610698278324
1725,0.10487515623840118
1726,0.07797897283845823
1727,-0.011799479145356576
1728,-0.41118046139241116
1729,0.07930504238392712
1730,-0.005806130680144378
1731,0.2956259493422064
1732,0.34034375454888743
1733,-0.3117246308541879
1734,0.19338756381883335
1735,-0.2846602422876107
1736,0.08132094129523156
1737,-0.16930605477228733
1738,-0.2887520514758229
1739,0.15332569993498607
1740,0.00022536279457965446
1741,0.13195101289410532
1742,0.0649994830607438
1743,-0.07235451702961572
1744,0.3264856942717239
1745,-0.2541754930543295
1746,0.3199803599511026
1747,0.19699266461821494
1748,-0.04514380263860172
1749,0.0014341354305041076
1750,-0.08979234119125137
1751,-0.29725039253976815
1752,-0.04531534940079903
1753,-0.03258357137875244
1754,-0.18854739567290285
1755,0.14075185142064894
1756,0.3508376720133537
1757,0.4234607570137175
1758,-0.2999217007374357
1759,0.07679436835075935
1760,0.3470329077421649
1761,0.126882603820356
1762,-0.42954879578285193
1763,0.04011676473971092
1764,-0.2773687762420167
1765,-0.17716313114202942
1766,0.3954924496907345
1767,0.15081569056662741
1768,0.1964320647696885
1769,0.19341781146358594
1770,0.10072121883189246
1771,0.11591055577150099
1772,-0.053436539442528894
1773,-0.11434078256133659
1774,-0.25737197722655125
1775,-0.4414117597772781
1776,-0.4231329171589884
1777,-0.3009204641449088
1778,0.044725862741586714
1779,0.36829210964425946
1780,0.5316884824868139
1781,0.33428150073868057
1782,0.11845345583074499
1783,0.07488388530923414
1784,0.15119887477380506
1785,0.15947129814699493
1786,-0.023579247278807412
1787,-0.10387113538889713
1788,0.3863789165511924
1789,-0.09640665025209792
1790,0.009448085059127045
1791,0.31137796157828546
1792,-0.10535809109406993
1793,0.022227512990858542
1794,-0.03110165691474362
1795,-0.037654131388463505
1796,-0.13275001336589065
1797,-0.10205950590650366
1798,-0.034923640002475366
1799,-0.15400816778824683
1800,-0.24869625062037656
1801,0.096999912957911
1802,-0.3401488505321776
1803,-0.2891846635831826
1804,-0.20622457032913571
1805,0.04176918529993168
1806,-0.15996872983382462
1807,-0.09435541900832409
1808,0.12261920946296445
1809,0.008415043793781635
1810,0.2382592980982433
1811,0.3626298839216876
1812,0.2518246537884168
1813,0.13566954892268368
1814,0.030902527834077587
1815,-0.05780129233931815
1816,0.16507429931621667
1817,-0.533062670810013
1818,-0.11934520421150996
1819,-0.31518229996832425
1820,0.11840748880224364
1821,-0.20546356282831085
1822,-0.09089520959290207
1823,-0.06942110631059101
1824,-0.19978663021550047
1825,-0.4333593676115368
1826,-0.2160890355723877
1827,-0.003448800656253692
1828,-0.20407810545239347
1829,0.16950522575281368
1830,0.12341020403781096
1831,-0.20666161218525575
1832,0.03337580424725557
1833,0.07889434568255807
1834,0.5051564177258254
1835,0.4271766204741926
1836,0.2973982357247797
1837,0.1430143477327748
1838,0.27889707129095054
1839,-0.03341420831210632
1840,0.19706046513676992
1841,0.2226994129734149
1842,-0.16965445850096472
1843,0.2507516192332664
1844,0.29420703305878537
1845,0.03394611286323437
1846,-0.3141281830682905
1847,-0.023555107976529578
1848,0.09277536815572741
1849,-0.38911106341993074
1850,0.27580638962550585
1851,-0.309496156613173
1852,-0.25938524252006306
1853,0.26750291059119014
1854,-0.25482239498192566
1855,-0.20315281640105784
1856,0.04225177765408773
1857,-0.010941125903589533
1858,0.05517402030240372
1859,-0.25875292711076675
1860,0.03866095737803413
1861,0.06970437233114862
1862,-0.1288793195793195
1863,0.176981142670634
1864,0.3110919015815815
1865,0.2684768099961573
1866,-0.3897063329758817
1867,0.14119935925230534
1868,-0.4260121323550347
1869,0.12584014663498028
1870,0.08535159424668017
1871,0.22126668643614725
1872,0.05794228037551813
1873,0.20205509572354705
1874,-0.13094541996879533
1875,-0.15480263826659849
1876,0.21994197886917083
1877,-0.0014785232036049444
1878,-0.05332572670616669
1879,-0.40053282811017826
1880,-0.16936871637684964
1881,-0.36808266876650864
1882,-0.3315491807328132
1883,-0.12031326368382284
1884,0.4048313524689554
1885,-0.09221469967732283
1886,-0.023764042212786607
1887,0.46753238398400127
1888,0.12321840542816942
1889,0.3307959226601691
1890,0.3740187931398482
1891,-0.17931245850919808
1892,-0.28162413774142786
1893,-0.06222915058600527
1894,-0.04832386889126242
1895,-0.26713181527280333
1896,-0.30944617253037326
1897,-0.26986624393023284
1898,-0.22345731571670913
1899,0.1770237138358676
1900,-0.03273487305779961
1901,0.22218516475992484
1902,-0.2890030469760373
1903,-0.025937955862435132
1904,-0.19861261761219529
1905,-0.259981116195665
1906,0.3824577733129743
1907,-0.0058628658536266365
1908,-0.15850247191030004
1909,-0.0054178563218013065
1910,-6.123857016995804e-05
1911,0.04227466546097339
1912,0.32172259764949007
1913,-0.06344061854570696
1914,0.24299237440632143
1915,0.22859280418480993
1916,0.6059668000102756
1917,0.16168545703351267
1918,0.08477316980815056
1919,-0.35963426093069234
1920,0.045197214958507266
1921,-0.15265602216235075
1922,-0.01606428517685546
1923,0.014442179119053614
1924,-0.14658583355972488
1925,-0.29270582481053703
1926,0.06586555726512285
1927,-0.030748922018654624
1928,0.18553461616998662
1929,-0.5924332036907761
1930,-0.21841632963774832
1931,-0.08164400310710365
1932,-0.3088632312178715
1933,-0.23251086549363786
1934,-0.1754174839656783
1935,-0.24548742861430908
1936,-0.17005638560674663
1937,0.2946114410174402
1938,-0.042261334623584876
1939,-0.10980393413887268
1940,0.44234274798755296
1941,0.6547770925331058
1942,0.29424635370960317
1943,-0.11241464586517777
1944,0.07991971717419226
1945,0.22173232021679873
1946,0.2944502345860547
1947,-0.097587868021752
1948,-0.07643752473729035
1949,-0.0654547253072282
1950,0.16685178679223853
1951,-0.020098657701684383
1952,-0.409869358565653
1953,0.2710032368740121
1954,0.05363802513429791
1955,0.055600767674652524
1956,0.23368366563334855
1957,-0.13756957183185956
1958,0.15296043284574426
1959,-0.27607178279004785
1960,0.2996679911777054
1961,0.06490542539965252
1962,-0.38037835841525325
1963,-0.43415746215438095
1964,0.12137790510085543
1965,0.24335331528066098
1966,0.29355670822415125
1967,0.15131250428287965
1968,0.4026060689548409
1969,0.1459212806566802
1970,0.2909156286672915
1971,-0.018001712854590103
1972,0.26641759894003353
1973,-0.32361039730129604
1974,-0.06900686233096849
1975,-0.3029804144888325
1976,-0.08838433634462797
1977,-0.005692094318819688
1978,0.17905878752243906
1979,0.5295704803860111
1980,-0.18693260447519597
1981,0.0014252399630319337
1982,-0.005670140430842269
1983,-0.17045020275360695
1984,0.19635930691959005
1985,-0.28043759719623895
1986,-0.4186951273481948
1987,-0.3247566573292353
1988,0.11339644696866391
1989,0.1146478498686368
1990,-0.23344323167617603
1991,0.21738080412243838
1992,0.0887907696870089
1993,0.3199571859757713
1994,0.2101170358561248
1995,0.23650040344229611
1996,-0.2592214653264723
1997,-0.60861134452203
1998,0.09703166146652827
1999,0.22173033713072143
2000,-0.2694447771476993
2001,-0.20801134735548013
2002,-0.25898441253958526
2003,-0.014510463484731131
2004,-0.20118851413565705
2005,0.20858078204581904
2006,0.4714870012510281
2007,0.08766483109274864
2008,0.004610075455037707
2009,-0.16120285335168524
2010,-0.11460484041519838
2011,0.1483334670664836
2012,-0.030400764516952908
2013,0.08885839114945406
2014,-0.08023985259140781
2015,0.2515976865776484
2016,-0.178036493092093
2017,-0.39505465002040946
2018,-0.06651390138839339
2019,0.39112358511236656
2020,0.2967849344000812
2021,0.08905191667105167
2022,0.35053107957578167
2023,-0.04319926031529513
2024,-0.3112642894955724
2025,-0.07114063545568465
2026,0.12425240529508967
2027,-0.03719836117773382
2028,-0.1910340864857071
2029,-0.3753952270548362
2030,0.0471713347775943
2031,-0.018242806878375074
2032,-0.17628610561144015
2033,0.16381639053747957
2034,0.1321252266666844
2035,0.5070617700507675
2036,-0.031043458958643425
2037,-0.01929510840021699
2038,-0.26619153277688506
2039,-0.2842840857798351
2040,-0.20407609108983876
2041,0.07496835216224955
2042,0.15019516582375356
2043,-0.24453759502152586
2044,0.3919489651745112
2045,0.48503956813607285
2046,0.17407855116094514
2047,0.3469093050172324
2048,0.2783546620307268
2049,0.14237202906241378
2050,-0.3022076132311319
2051,-0.30594990008209244
2052,-0.22826086095442993
2053,-0.31548677722701085
2054,0.38995937502137984
2055,-0.17458569325832166
2056,0.08913517961197315
2057,-0.21213280506801602
2058,-0.23418658576244422
2059,-0.015610991763633397
2060,-0.08628297412604714
2061,-0.12168237192822806
2062,-0.16312795749685563
2063,0.0035485158229156405
2064,-0.5262526864266591
2065,-0.2673578012966597
2066,-0.11967542225379704
2067,0.056999908693576753
2068,0.3225093848782538
2069,-0.041282321096757765
2070,0.04485018251718746
2071,-0.09173579275971894
2072,-0.13270735209055098
2073,0.043594131110982245
2074,-0.04945130078140973
2075,-0.0857642020411075
2076,0.4442274753359879
2077,0.2168168233428785
2078,0.19907802953366094
2079,-0.06692513050900402
2080,0.12502809038992277
2081,-0.13976686767874413
2082,-0.3649139835595993
2083,-0.027942096529404485
2084,-0.26559773414495536
2085,-0.0989973054890324
2086,0.40420275039275616
2087,0.4404627361894006
2088,-0.04769739509467613
2089,-0.16331728302570858
2090,-0.200776047827278
2091,-0.02450079166858296
2092,-0.28283027688281703
2093,0.03792836410100919
2094,-0.27933149265869495
2095,-0.063616877184235
2096,0.14839970898090346
2097,0.26931941767412937
2098,0.20846585601633444
2099,0.12431280840728248
2100,-0.14789354004040275
2101,0.34043960360396974
2102,0.11050289745939228
2103,-0.2366025973353048
2104,0.14860115484340575
2105,0.20517477373596665
2106,-0.02226966279366085
2107,-0.08402852243515943
2108,-0.15364671582993455
2109,0.08840736047180128
2110,0.08720067618645079
2111,-0.2557160122193473
2112,-0.07452762902982463
2113,0.13466691142409679
2114,-0.09912319419875303
2115,0.2438250251012859
2116,-0.16308446367722296
2117,-0.046042597379096585
2118,0.020702489474910955
2119,0.0013905894771218674
2120,0.027873682481656392
2121,0.19645751369087333
2122,-0.10764046096502561
2123,-0.1535025796820051
2124,0.11837231527831756
2125,-0.23879553249123803
2126,-0.08161876363445446
2127,-0.24817924181946466
2128,0.11462474921468016
2129,0.4894913900284982
2130,0.13348675255852605
2131,0.07133126814734304
2132,-0.04712926863436095
2133,-0.05580252704038604
2134,-0.31831737859017484
2135,-0.23731703102526602
2136,0.3208628346953381
2137,0.12166521727003612
2138,-0.12049446454122939
2139,0.2646536079992201
2140,-0.06092236907898428
2141,-0.20622985113456532
2142,-0.3564018671048604
2143,-0.09190620345310195
2144,-0.010827683196892923
2145,-0.25835332134530925
2146,-0.44393079171553906
2147,0.19203323440861683
2148,-0.006568674753469214
2149,0.43507760993107647
2150,0.22563703936990107
2151,0.2723839485886873
2152,0.17734465859860032
2153,0.07246720526111672
2154,-0.31578077682196837
2155,0.04808268306325758
2156,-0.39164141444798983
2157,-0.39037819392366724
2158,-0.25861875224603686
2159,-0.0016444346607030662
2160,-0.09123230724931636
2161,0.07257472533992752
2162,0.4601244449523431
2163,0.07969657920151221
2164,0.04050253240272929
2165,-0.2686099224308649
2166,-0.19824055687102488
2167,-0.242518950575414
2168,-0.28371932620872076
2169,-0.09596601069372943
2170,0.05735080741255755
2171,0.08705031014529585
2172,-0.4295017660902
2173,0.17446635990300757
2174,-0.15310920671226375
2175,0.13950044991970212
2176,0.30548139987880757
2177,0.15593431546596714
2178,-0.018899442434990435
2179,0.37687726140679234
2180,-0.033291457569083346
2181,0.13829754962875146
2182,-0.03752510712095873
2183,-0.2109807435562979
2184,-0.059109953552034966
2185,-0.4092643607473173
2186,-0.2681582085492641
2187,0.01102555224105171
2188,0.32674680721229005
2189,0.27762109935416374
2190,0.07024773691758128
2191,-0.13572329511214526
2192,0.3157217765845476
2193,0.14766591004794358
2194,-0.016935554459881284
2195,-0.01857253253740375
2196,0.026174395842237713
2197,-0.36811630624131114
2198,0.04109089093231988
2199,-0.20295899459106176
2200,-0.13185798733364035
2201,0.10913524105324802
2202,0.21241627004009728
2203,0.3584801127682051
2204,0.2545992503747355
2205,0.21847298546141541
2206,-0.27605550517153904
2207,-0.14535631648331493
2208,-0.3666528238725656
2209,0.005446307365612024
2210,-0.24982597907903997
2211,-0.03114687771260801
2212,-0.015862611542039814
2213,-0.050821788906904794
2214,0.15385874212380946
2215,0.11500434817314269
2216,-0.35161582325120344
2217,-0.06663563314185919
2218,0.35937302348568173
2219,-0.017273566655250483
2220,-0.26875646927139796
2221,-0.13467719081881038
2222,0.1627949268275672
2223,0.24311664132249777
2224,0.032178550875780414
2225,-0.27730245207757775
2226,0.3227292377066465
2227,0.06243281424417272
2228,0.08275580306752423
2229,-0.23409877950791935
2230,0.2764160658157197
2231,0.06647866769817865
2232,0.17732940141898632
2233,0.3011172993658289
2234,0.11682797713150934
2235,0.23370770869666355
2236,0.42789517038605085
2237,0.05235064508904373
2238,0.006012221121024924
2239,0.0347258723228007
2240,0.15074141512487182
2241,-0.11688285177489102
2242,0.26123185846354957
2243,0.10603769038552953
2244,-0.21891838305496608
2245,-0.15636884003632315
2246,-0.07301220187394487
2247,0.25343275768772716
2248,-0.20634953213684273
2249,-0.1653145872380691
2250,-0.06679623962917097
2251,-0.4344041148075022
2252,-0.006232809463551181
2253,-0.09467348689792748
2254,0.5514336024291089
2255,-0.06561264430427946
2256,-0.07474825224106885
2257,0.2446803656058241
2258,-0.44031631806871585
2259,0.04788578055918488
2260,-0.1819574400435462
2261,-0.10696729248834566
2262,-0.15324228531760792
2263,-0.24865864275874944
2264,0.2811157338586851
2265,0.09228226855326004
2266,-0.25821179466187305
2267,-0.42621891208142115
2268,0.21108054826615238
2269,-0.17025313947128345
2270,0.03492399093249201
2271,-0.08749221165042165
2272,0.18860805397160202
2273,-0.09471041583356604
2274,-0.2928947242681995
2275,0.14951914484804213
2276,0.03776671017247238
2277,0.03297056286481098
2278,-0.12162722436125094
2279,-0.09750480631733469
2280,0.07484228378837587
2281,0.12507266553584198
2282,-0.08588070301035744
2283,0.17428850658182438
2284,0.3200512124527847
2285,0.006168960941957312
2286,0.14867567859809058
2287,0.10007477625279403
2288,-0.007727026073290899
2289,-0.15329576645852938
2290,-0.01026885213759314
2291,-0.07293363623552165
2292,-0.0903589194857984
2293,0.07407294605224798
2294,0.1576137234136795
2295,-0.1743545855267384
2296,0.058229029113483474
2297,0.33318712304978
2298,0.6634255531133566
2299,-0.0003259197957164381
2300,-0.284130391061063
2301,-0.22454265993864278
2302,-0.4661691650759745
2303,0.026911615702072775
2304,-0.13357005577465425
2305,-0.20882031605357793
2306,-0.08283357043765342
2307,0.48804817163847003
2308,0.2086437508785673
2309,-0.04187305588824079
2310,0.11646169320767699
2311,-0.1967784254510056
2312,-0.1165050920644592
2313,0.12342027121261712
2314,-0.40201451606523625
2315,0.06382051263436932
2316,-0.25087908196247755
2317,0.10588047015949432
2318,0.01696833266526586
