timestamp,value
92,-1.4871996711550528
93,-2.3031539758372337
94,-2.4090360138807716
95,-3.185334365463705
96,-3.2429442346973887
97,-3.327776925994761
98,-3.7885678428187304
99,-3.6297313703322227
100,-3.8079053146221944
101,-3.6165675885826882
102,-3.094778059845964
103,-3.4667488660240773
104,-2.8069209561217994
105,-2.963428901117644
106,-2.4045703271903633
107,-1.8593394574503213
108,-1.599885958694981
109,-1.0634759614580866
110,-0.5820732240588806
111,-0.418787598444262
112,0.2736010964876323
113,0.3857999329760358
114,0.5968516497974525
115,0.5925193317955575
116,1.04179165393449
117,0.9034612294676029
118,1.1688110762493464
119,1.0602641744641652
120,1.0057450078585215
121,0.5994403419516567
122,0.5136810162985563
123,0.4332654024761914
124,0.3100249937315763
125,0.2610100501294587
126,-0.08178718585790283
127,-0.05292032114756667
128,-0.3210933920526334
129,-0.56177122336169
130,-0.20747325582825407
131,-0.24523571789276846
132,-0.2308686165027927
133,-0.47532541106640774
134,-0.17252792188925958
135,-0.16404875374117753
136,-0.292615490809795
137,-0.019602110511693062
138,0.12185376755338027
139,0.07031488017711021
140,0.4958885931727501
141,0.3150431143584652
142,0.13562214879453255
143,-0.03076374304859983
144,0.4358760122737423
145,-0.04115648359267619
146,-0.45758845418993754
147,-0.4729356090009174
148,-0.8853977174211829
149,-0.7182390055026084
150,-1.1645480851470167
151,-1.8928109750452213
152,-2.12577787816913
153,-2.2996913494173503
154,-2.9390843293901323
155,-2.918346423252803
156,-3.033226457501738
157,-3.702628029925493
158,-3.3161328786633213
159,-3.7693810878440526
160,-3.6763386068859076
161,-3.6698400167078673
162,-3.7172543535198947
163,-3.062179190958322
164,-2.9394971425780243
165,-2.816039326979773
166,-2.1869764290859868
167,-1.5428416256279325
168,-1.3706565634111927
169,-0.8429192222436278
170,-0.21246215786989275
171,0.4398300247255055
172,0.6685828443371324
173,1.3746901076624254
174,1.9843224486219964
175,2.51100088854668
176,2.8743793938902673
177,3.539204894205343
178,3.7362619131326547
179,3.8838587185447104
180,4.24166409832288
181,4.69202403233904
182,3.921535291969612
183,4.166611326696283
184,4.110997277088658
185,3.547972173488528
186,3.4871514862031687
187,3.1774827809043638
188,3.1214824716784597
189,2.7617114324476977
190,2.610941527317466
191,1.9045135352998885
192,1.3397643811770545
193,0.9221971375476268
194,0.8140274855546455
195,0.17235789552522318
196,-0.1666853605040728
197,-0.3397357635154875
198,-0.6396033327830728
199,-1.6298530419504307
200,-1.5396298482871238
201,-1.905933680559237
202,-2.551663463490344
203,-2.843956417266846
204,-2.646510905578728
205,-2.5992696466985095
206,-2.959766794622501
207,-3.018085118246342
208,-3.4322891005023335
209,-3.7841930530390595
210,-3.6615857768323115
211,-3.965992640756724
212,-3.653061589760234
213,-3.869990306548841
214,-3.7991300254717224
215,-3.622186167910134
216,-3.3428269903082795
217,-3.7764910680410564
218,-3.48872507185538
219,-3.3041419538884744
220,-3.0035024609542504
221,-3.0566233765357174
222,-2.141356394942455
223,-2.098786471514289
224,-1.8488447490545759
225,-1.3090382168780963
226,-0.7383035310103531
227,-0.42020930873310836
228,-0.19689715282072265
229,0.1084991063437517
230,0.43039981781606695
231,0.5345739271641873
232,1.1663307506158174
233,1.4827257444109696
234,1.2997626339130912
235,1.7691746579183245
236,1.5598047952843956
237,1.7247552488309457
238,2.069832774325948
239,1.789912555242096
240,0.4682180859189564
241,1.4175056492876836
242,1.232922257863599
243,0.6665375612962672
244,0.5050896802322695
245,0.8008850869685487
246,0.7508534090059135
247,-0.03604131506708917
248,-0.4215186134784367
249,-0.4353473527733952
250,-0.8873635727297393
251,-0.8018009288134745
252,-0.5239854454193719
253,-0.5825492070031435
254,-0.9963479709195551
255,-0.7181931813297028
256,-0.5659289478381384
257,-0.49897760227061466
258,-0.25750124168800725
259,-0.5039528245430049
260,-0.22705334887093753
261,-0.6302182241778733
262,0.3478529033110952
263,0.2102284527065989
264,0.29735715478645014
265,0.496158129637643
266,0.4485766272875457
267,0.14218384975539336
268,0.3175515677428967
269,0.2574253359990076
270,0.36725441171983325
271,-0.12045201339067622
272,-0.16838293687903247
273,-0.1512654453103171
274,-0.5723200226902285
275,-0.6714033767049262
276,-1.4845591043391755
277,-1.4438439716540197
278,-1.1601309403181301
279,-1.4918185588263284
280,-1.696230894393133
281,-1.9683566738231182
282,-2.1343043556028336
283,-1.9590389623256161
284,-1.9352577742374626
285,-1.8020384502217013
286,-2.026457426532895
287,-1.9090785363878235
288,-1.801862199945251
289,-1.5204327401470992
290,-1.4732227338584787
291,-1.0238076173174477
292,-0.924505481990481
293,-0.5156192629884147
294,-0.22673317981682226
295,-0.21718334251932792
296,-0.09126551292378762
297,0.09085232336975624
298,0.5106353436851481
299,0.40803031586235633
300,0.9230770351794085
301,1.0730646785672577
302,0.5915705193027729
303,0.7420155171741044
304,1.2716877083669447
305,0.7784354863210105
306,0.6790752460282505
307,0.5469369666941776
308,0.24665028427745433
309,0.09045045416134459
310,-0.2710899271383228
311,-0.5691529386606042
312,-0.42891806207946204
313,-1.0842413491792027
314,-1.5134719046368754
315,-1.9359653537319017
316,-1.739920522733219
317,-2.053136298240768
318,-2.315027989320754
319,-2.8535981540524853
320,-2.842887927586997
321,-3.6721037238682817
322,-3.630206428692006
323,-3.530211545093981
324,-3.8993040621425528
325,-4.228802856430933
326,-3.802049822711466
327,-3.8311955573636745
328,-4.360720988318912
329,-4.23000445402924
330,-3.9999278106202683
331,-4.057503851250904
332,-3.756732591672335
333,-3.8596603600024237
334,-3.5892114461589606
335,-3.2386662491628466
336,-2.638147374593441
337,-2.380396237858694
338,-1.9482772737035847
339,-1.371706932674288
340,-0.7769806116569008
341,-0.5867773539792653
342,0.325932622628027
343,0.7659430381871413
344,1.5480852332062005
345,2.20231896370103
346,2.4540835852697165
347,3.6352764030386453
348,3.611524046535874
349,4.176608589970386
350,5.042282111945136
351,5.253736590586919
352,5.126200756056743
353,5.505179991017741
354,5.199365568185234
355,5.379481146692354
356,5.368843817040648
357,5.087252275578884
358,4.7893380314243466
359,4.579938483197377
360,4.3211861261589934
361,3.2328267727486812
362,3.011569935559426
363,2.22145690515801
364,1.484336128725789
365,0.8168301194579444
366,-0.17266596979566798
367,-0.42544690066670954
368,-1.45220641831748
369,-1.697376833012577
370,-2.2844762634873432
371,-2.9708609059144124
372,-3.468640817540376
373,-3.6448637880371932
374,-4.209791841310359
375,-4.1401170165081425
376,-4.324028791918882
377,-4.344456701373973
378,-4.218956943131633
379,-4.496619179682568
380,-4.412440789093003
381,-4.408012310589492
382,-4.002614916569922
383,-4.1279856385776785
384,-3.7408892691094473
385,-3.514623447802799
386,-3.555153405679053
387,-3.251314790361169
388,-3.22758131835331
389,-3.0303147304518503
390,-2.735936712413592
391,-3.018255293171767
392,-3.160563394913377
393,-3.0780283500198644
394,-2.903497023515955
395,-2.6572189859135693
396,-3.0703437024567792
397,-2.7748677360578093
398,-2.5041113154066976
399,-2.3133318320622918
400,-2.22986853728517
401,-2.662236490596252
402,-1.8281238622588658
403,-2.035712550469816
404,-2.226716108315772
405,-1.398687790723125
406,-1.4995408792494678
407,-0.790373323912166
408,-0.6220888573001594
409,-0.5481820182403496
410,-0.24336869982859846
411,0.3282614810570297
412,0.7252473296559246
413,0.6442723867523608
414,0.9723715446614053
415,1.5433231032992616
416,1.1434028291729152
417,1.6358603330382449
418,1.3502200251305259
419,1.0454645205642468
420,1.4474682338687839
421,1.0122242243249233
422,0.6094048396418982
423,0.840733216905249
424,0.09308613486885375
425,-0.34270398247040224
426,-0.6624705363369685
427,-0.7239731378295766
428,-2.0038874909365223
429,-2.0864084875002864
430,-2.407508730932987
431,-2.62903832671133
432,-2.8768972969872113
433,-3.2683810510259588
434,-3.0778661912306764
435,-3.229216822501696
436,-3.2291058886017567
437,-3.3448319750389817
438,-2.82490842704324
439,-2.9715289409335406
440,-2.4068602562198973
441,-2.532444255510015
442,-2.1610424242518524
443,-1.8961634973448895
444,-1.1899997197932424
445,-1.1843078449666056
446,-0.494384973987862
447,-0.08998786550112794
448,0.6333174305214122
449,0.89336518122644
450,1.1684095012628453
451,1.453351353445867
452,1.808907678664065
453,1.8495501514948232
454,2.590944877394148
455,2.39448694075225
456,2.8339978251536033
457,3.3194290140849043
458,3.0203491893858647
459,2.853998590743535
460,2.8321175282541864
461,2.6122302962021835
462,2.4570680245300958
463,2.4686759894053245
464,2.4058793309039075
465,2.153750553579614
466,1.682115232951363
467,1.8954540446829578
468,1.6498988270838604
469,1.125868696490146
470,1.0930963766196058
471,0.26080345613557254
472,0.4911945963167995
473,-0.18633728947186767
474,-0.330978077399957
475,-1.0413218885754367
476,-1.0282769047327334
477,-1.660289877447935
478,-2.119702144649925
479,-2.696913144530106
480,-3.3329068602118688
481,-3.868416231761427
482,-4.5874198633857315
483,-4.74100344430661
484,-5.001547784314429
485,-5.710577135671295
486,-5.8958782192801475
487,-6.00172903395484
488,-6.3883321846196965
489,-6.45491486534772
490,-6.3740853138085
491,-6.911853775216147
492,-6.814649688342223
493,-6.68498357510691
494,-6.692989912360302
495,-6.042358353108242
496,-5.967231631722692
497,-5.67284606711496
498,-5.051064869797101
499,-5.155850570738199
500,-4.289396979148383
501,-3.120826110114831
502,-2.8561664467549446
503,-2.540236181998659
504,-1.4152580649636493
505,-0.9427229907652307
506,-0.45487453247938814
507,-0.11894905426579677
508,0.05524690850722411
509,0.7432427150127359
510,0.8760810896525417
511,1.0508729435421236
512,1.5733468729553937
513,1.4959809568959994
514,1.8535982230770982
515,1.438491891436429
516,1.4993261805848674
517,1.3149577338292586
518,1.117867918427484
519,0.8290334937949344
520,0.82066102760701
521,0.3759627306941355
522,0.562594697905506
523,0.3276583748400401
524,-0.1579918258934484
525,-0.08938899957328203
526,-0.8244105255676156
527,-0.5698200890252075
528,-0.9800752007601145
529,-0.7688474494333557
530,-0.8933498503425574
531,-0.6345362028289236
532,-0.6352522313230736
533,-0.4989550677381933
534,-0.16844612788432733
535,-0.1878390010022764
536,-0.1253996130729339
537,0.026929972491008217
538,0.27862006315323873
539,0.5130575626600511
540,0.4416282242242984
541,0.614206212216054
542,0.15057179961487788
543,0.4187208775236434
544,0.18751538392415887
545,0.08713721146552318
546,0.15495539492945826
547,0.12549900528848484
548,-0.1660668204098624
549,-0.28474654808745165
550,-0.7009484255937718
551,-0.8339666730216375
552,-1.2169007335283177
553,-1.4564533654742409
554,-1.8560933436680163
555,-1.9104924639676426
556,-1.983265684708742
557,-2.556820672794294
558,-2.7679188436590807
559,-2.8303142433278103
560,-2.4059910002416167
561,-2.951741367730243
562,-3.0295388323722485
563,-2.6779529891318377
564,-2.4250353108381844
565,-2.5951287526812568
566,-2.14220917573204
567,-2.150596361843485
568,-2.322945191140142
569,-2.0206774782161423
570,-2.159690258121361
571,-1.645105693920375
572,-1.4358878259687011
573,-1.509305914198349
574,-1.1116660517810395
575,-1.1929851786120806
576,-1.0748891489538555
577,-0.8396688859032584
578,-0.23796493298722643
579,-0.33086266627840977
580,-0.44920767721012334
581,-0.40090318818816245
582,-0.26156993517723337
583,-0.18485924427210926
584,-0.3972604415477031
585,-0.38555548260768613
586,-0.4157518274682288
587,-0.6391575134191749
588,-0.5817429312229002
589,-0.9547920231319286
590,-1.131810460639779
591,-1.3153503098996335
592,-1.5644646820812005
593,-1.5404509323741393
594,-1.8343793258717096
595,-2.12964254734945
596,-2.243393742513811
597,-2.9426486064833592
598,-3.2562754859091414
599,-3.203428920673991
600,-3.8764589904148377
601,-3.722516557622359
602,-3.8641387228446145
603,-4.038935639117274
604,-4.6257377977887835
605,-4.654009085778671
606,-4.7512608645267065
607,-4.733174068853558
608,-4.705029081149261
609,-4.923654419590104
610,-4.437886855432653
611,-4.50145051177488
612,-4.05280142402763
613,-3.3772569307269027
614,-2.963733979237118
615,-2.946425120753954
616,-2.292077305561204
617,-1.6400592294133227
618,-1.4014375167547888
619,-0.3789938594836111
620,0.09761157446089376
621,0.16330139567868612
622,1.2442297699069411
623,1.6602835700605632
624,2.5513702349103897
625,2.464434079678042
626,2.9155986913060588
627,3.468528284971026
628,3.5237776070768647
629,3.8531552455708056
630,3.762426475003872
631,3.8540957198111414
632,3.433528983159447
633,3.542915211398531
634,3.4586926303436227
635,2.8274313307238854
636,1.7239476674390448
637,1.917191746626644
638,1.6471745765971861
639,0.5705588132656396
640,0.23041198961176024
641,-0.41288735672135896
642,-1.439013918229551
643,-1.657537743418733
644,-2.241989786165622
645,-2.3972447853361722
646,-2.919825482070771
647,-3.5055637874695162
648,-3.7846924106436166
649,-4.5869316901195765
650,-4.214830655731538
651,-4.906715744750559
652,-4.241549942236097
653,-4.424772175473623
654,-4.504621554591264
655,-4.376306661707695
656,-4.4125015448171645
657,-4.410671854345341
658,-3.955841483199621
659,-4.133959373083381
660,-4.223101955796233
661,-3.857308683925854
662,-3.7095333255111873
663,-4.035284300137152
664,-3.9200002534859952
665,-3.5388473897576684
666,-3.338038822806731
667,-3.6376420125784086
668,-3.4274518539759207
669,-3.3838699011820053
670,-3.492996355187988
671,-3.381901512070304
672,-3.207315744772157
673,-3.0486693784240355
674,-3.0354515781023172
675,-3.0226720344207334
676,-2.2829267340070736
677,-2.338994111784332
678,-1.846584338125418
679,-1.4135875250263916
680,-2.0311341851189426
681,-1.1841371632771887
682,-0.5173000861675154
683,-0.9483483296013657
684,-0.5100446583193585
685,0.6700029087139316
686,0.5369456244972393
687,0.864314374073302
688,1.1172758039873139
689,1.4526786071691435
690,1.346465925660515
691,1.3221860478451386
692,1.49669035448913
693,1.2294580291127262
694,0.8622609479728944
695,0.9279046020459124
696,0.8947301396130818
697,0.2862862988344209
698,0.08934103343202401
699,-0.32539238507416757
700,-0.7216821287832157
701,-0.855794409890265
702,-0.9006066000156181
703,-1.8754223893655688
704,-2.140905304755289
705,-2.4327313456015096
706,-2.501897783502531
707,-2.7802413753312
708,-3.245620846208458
709,-3.2551023003162527
710,-3.3727701183715832
711,-3.0054150037110166
712,-3.5773283092661057
713,-3.483574480527554
714,-3.3072992564145833
715,-2.8465104548857187
716,-3.087827624820855
717,-2.970917376899049
718,-2.4017838369796216
719,-2.2783774371317373
720,-2.081724705835994
721,-1.6691829370247322
722,-1.8214711964030526
723,-1.3707820979728527
724,-1.3400816404044313
725,-1.1380539955142972
726,-0.7955421287954197
727,-0.641336756496353
728,-1.0067302694261502
729,-0.33599474945552654
730,-0.5806253372559943
731,-0.3426903347034609
732,0.27875060572464017
733,-0.28777143158159874
734,-0.10854341328152314
735,-0.09766849288741167
736,-0.185900922166515
737,0.2758524935871204
738,-0.44728626725444165
739,0.040291037469864774
740,0.08310230618604673
741,0.008504810823646486
742,0.07058920272736743
743,0.2476545231388096
744,0.1309717973468482
745,0.3797436155768999
746,-0.4492284816454992
747,-0.6347882263630202
748,-0.33171775897693717
749,-0.45512681365051644
750,-0.8813031648370496
751,-1.4860837953705321
752,-1.594591324078162
753,-1.9465119336881944
754,-2.606051304809348
755,-2.907871844849859
756,-3.2020518072512276
757,-3.942073761957412
758,-4.532262300676508
759,-4.983168770924154
760,-4.954595756978711
761,-5.747319952478555
762,-6.179763130410003
763,-6.590983188492467
764,-7.14868075873012
765,-6.979590355594765
766,-7.097197261785447
767,-7.118296723467067
768,-6.909935804518356
769,-6.291377018140209
770,-6.158818155973827
771,-6.109476540083661
772,-5.424326377517439
773,-4.84968106836741
774,-4.621333502789997
775,-4.099013537248927
776,-3.6724437564816506
777,-2.4230589651272907
778,-1.5392441330053743
779,-1.2246606925455343
780,-0.8537508458949536
781,0.10962562153218847
782,0.6405176057160343
783,1.0144984713545506
784,1.4916974765053135
785,1.5915569812333779
786,1.904889513870848
787,2.047160042340683
788,2.0857803808677247
789,2.0596127653852827
790,2.0678689808328037
791,1.3567570511038243
792,1.5149080037018963
793,1.2462110098976378
794,0.8517634300857866
795,0.4919392007151315
796,0.32275594840645017
797,-0.28382893453457375
798,-0.9020351932249399
799,-0.9520214456125862
800,-1.1882808652603571
801,-1.6004256841736146
802,-1.612637893997841
803,-1.7730855765487377
804,-2.044985235580368
805,-2.0573267761680625
806,-2.26601721652928
807,-2.28608214320888
808,-2.11940966637106
809,-2.3087973952637397
810,-2.1130484679196093
811,-2.051974493837691
812,-1.8351533858788605
813,-1.6083172514943367
814,-1.6076440288249771
815,-0.9795841893496191
816,-1.3425160212261429
817,-1.655477772846939
818,-1.4882279121757653
819,-1.079797261322741
820,-1.1096390199052661
821,-0.5724626395324243
822,-1.5009441973655395
823,-0.8900422732268105
824,-1.3905256641726744
825,-1.6254730468993357
826,-1.2809455422632952
827,-1.5786027887948835
828,-1.9104366631666208
829,-2.030422293957501
830,-1.6109964527694332
831,-2.220264456506678
832,-2.2613856657748723
833,-2.127022387622511
834,-1.9029416604456486
835,-2.841913944197424
836,-1.9895025215467932
837,-2.781404899030571
838,-2.508929381357683
839,-2.3340684236988958
840,-2.9269896034119203
841,-2.5188519956692934
842,-2.214587126334115
843,-2.65553717697375
844,-2.254991848951391
845,-2.3797606987251685
846,-2.5865769890856107
847,-2.6139964929654567
848,-2.586104909228479
849,-2.67408663799492
850,-2.317817921608049
851,-2.535351881647004
852,-2.2543794508796626
853,-2.1396470196825925
854,-2.0325984781593216
855,-2.237516986143556
856,-2.2279169464778485
857,-2.15593196465306
858,-1.9609058992338742
859,-1.9922409549817743
860,-1.9391486033906296
861,-1.9397380771978856
862,-1.9416538393625062
863,-1.7962033572349403
864,-1.8408395368486228
865,-1.8232801764415791
866,-1.982181528845543
867,-2.2396375912164372
868,-1.812359098030504
869,-1.9579340983825193
870,-2.466172113863162
871,-2.40305662604582
872,-2.66957319174905
873,-2.6912941965536126
874,-3.179589531630316
875,-3.2932515311827144
876,-3.338103823036541
877,-3.8339051479280566
878,-3.875029582610172
879,-3.851209149536824
880,-4.297118925249976
881,-4.625388212097321
882,-4.526156765536388
883,-4.302282381318132
884,-4.900453468046673
885,-4.754733698726516
886,-4.526867722883665
887,-4.558217072350511
888,-4.298348884571902
889,-3.8725137766346065
890,-3.5864250171346956
891,-3.3302310847063072
892,-2.788833430643156
893,-2.2928376733600455
894,-2.2428390597574412
895,-1.5858713949793235
896,-1.081787184919998
897,-0.9292610632954139
898,0.10845614414850818
899,0.5587325109669286
900,0.6416275402882798
901,1.084174986933394
902,1.369410306995554
903,1.6406180065799016
904,1.3886677080949001
905,1.9978574074834448
906,2.073093208357386
907,1.4589714611757556
908,1.9211588046234476
909,1.6841615235922824
910,1.301782902743208
911,0.6802710720280074
912,0.422603876033081
913,0.07800587397047637
914,-0.23291618555470395
915,-0.6056412265844897
916,-1.0555369310286988
917,-1.4543462725232073
918,-1.3873325910425198
919,-1.9141285747038914
920,-2.3932666186722744
921,-2.437029848085369
922,-2.9140695498033327
923,-3.27610800630141
924,-3.2914642132654426
925,-3.7707035693066464
926,-3.374263867481066
927,-3.3706925160368235
928,-3.5452788274686604
929,-3.595219730948314
930,-3.307477647514571
931,-3.3220284655926786
932,-3.5713748873673152
933,-3.7282988666233146
934,-3.1346463863178653
935,-3.3583206618063586
936,-3.199217265104254
937,-3.6112260946670447
938,-3.132318420151735
939,-3.3339343550318903
940,-3.5198820284433037
941,-3.170739741993206
942,-3.090920809980795
943,-3.178803020152128
944,-2.9046811273389763
945,-2.806591944081822
946,-2.828161172810031
947,-2.8732208929282086
948,-2.641350033146121
949,-2.51581965415541
950,-2.2341677275108207
951,-2.6641349304607207
952,-2.1849914883929658
953,-1.726644929172253
954,-1.6108991599712692
955,-1.6153535194738589
956,-1.5619711426153462
957,-0.9476622643637326
958,-0.7200244165040932
959,-0.8484807377311555
960,-0.9098888810450478
961,-0.8643499234650903
962,-0.784167531938697
963,-0.7255328620888216
964,-0.49871681323940076
965,-0.5407513435888636
966,-1.2196791046659758
967,-1.1087711370938254
968,-1.630578117087076
969,-1.443092856348647
970,-1.9210298030935733
971,-1.810194821574131
972,-2.4268884320393194
973,-2.6639833878491075
974,-3.3067974175811825
975,-3.333355773910692
976,-3.4322906716918107
977,-3.7395277150935446
978,-4.186491687151046
979,-4.110230582616482
980,-4.263742881448148
981,-4.914047625596088
982,-4.97317910792783
983,-4.672084276733137
984,-4.584861161247342
985,-4.758331080828572
986,-4.44146204750474
987,-4.795113039934408
988,-4.292953337888821
989,-4.099025518839338
990,-3.7162286240550397
991,-3.8106167573769656
992,-3.913713430105077
993,-2.989893947769573
994,-2.971997097429343
995,-3.065860865129828
996,-2.602083540084931
997,-2.817306662009739
998,-2.594254076034129
999,-2.3695561807044943
1000,-2.6437622203926914
1001,-2.1117317522045536
1002,-2.6157935435736595
1003,-2.1031990580139848
1004,-1.6492899816807762
1005,-1.6651164395486615
1006,-1.491012238705733
1007,-1.7732848588666121
1008,-1.5585262594545943
1009,-1.1104877146943357
1010,-1.0233403418056757
1011,-0.5495123775268461
1012,-0.6473347032636153
1013,-0.004856059936477253
1014,0.08441716498664742
1015,-0.052371450724437996
1016,0.7435932437475133
1017,0.6674888389841211
1018,0.8214776907517267
1019,1.144033050731589
1020,0.7890216338949521
1021,1.3110269249955642
1022,0.9111107283111359
1023,0.6425705997994887
1024,1.082364954405939
1025,0.3727070076682486
1026,0.3962558963941611
1027,0.31849688336422344
1028,-0.5102237440429075
1029,-0.2607095408224478
1030,-1.6599472644904403
1031,-2.338588451423145
1032,-2.3055699406116865
1033,-3.281713965488995
1034,-3.706961544123203
1035,-4.648965279744112
1036,-4.839982899695722
1037,-5.468112038748023
1038,-6.010073946917717
1039,-6.095704189680094
1040,-6.3578042609715855
1041,-6.8601130246145505
1042,-6.717500025710173
1043,-7.159835381374628
1044,-6.196551082952392
1045,-6.355067906046672
1046,-6.126266246823027
1047,-5.612703754970398
1048,-5.475485195588547
1049,-4.946768958995844
1050,-4.6854777977324735
1051,-3.788448732912547
1052,-3.142070097352139
1053,-2.704776886949817
1054,-1.9502512801578415
1055,-1.5016124246237617
1056,-0.98241879020891
1057,-0.6993854831107801
1058,0.020684213349785763
1059,0.6609437573315031
1060,0.7035166724643476
1061,0.19264509472641983
1062,0.5358496979305377
1063,0.5768579632209592
1064,0.4373347549532358
1065,0.4471839913681458
1066,0.256468434013172
1067,0.033288568682140474
1068,-0.528083717227241
1069,-0.6776219308372753
1070,-1.1979296430539
1071,-1.8321699137471055
1072,-1.8178497055054192
1073,-2.010361222956764
1074,-2.82434242136314
1075,-3.4193600595940796
1076,-3.1315296342076206
1077,-3.74394134273933
1078,-4.266036461030853
1079,-3.9301777219649083
1080,-4.315219079188798
1081,-4.314134771907718
1082,-4.212723729449243
1083,-4.5253962622862645
1084,-4.430627757900575
1085,-4.411969668165492
1086,-4.127940074510768
1087,-3.8178771719859905
1088,-4.1729380376072465
1089,-4.136342250559543
1090,-3.491911116826661
1091,-3.2172664250951337
1092,-3.5062665504716097
1093,-3.214473406855338
1094,-3.2242080652001466
1095,-2.9044587487132145
1096,-3.0582415946580603
1097,-2.8772420597139146
1098,-2.4274099427011726
1099,-2.453052899120161
1100,-2.291720469604038
1101,-2.1575641505693186
1102,-2.1185742612683103
1103,-1.9855625155302785
1104,-1.7366439088934764
1105,-1.9910139709056462
1106,-1.9119618314219209
1107,-1.664314169219023
1108,-1.4100263441698586
1109,-1.5097550017754238
1110,-1.2841205083164704
1111,-0.8203885383969515
1112,-1.2935034860304266
1113,-1.0011330749550806
1114,-0.5441083429093158
1115,-0.9475660435102932
1116,-0.9761560041015658
1117,-1.2060889267660384
1118,-1.0773111716931174
1119,-1.5682496167738011
1120,-1.4154181326526238
1121,-1.9606911386483967
1122,-1.7104391141882878
1123,-1.8574187449138742
1124,-1.9734460663307454
1125,-2.183429609729245
1126,-2.433111387185014
1127,-2.43603193722678
1128,-2.5984518536320853
1129,-2.881255636912482
1130,-2.647939923307753
1131,-2.672670723116534
1132,-3.0502000564802634
1133,-2.668770868353707
1134,-2.713548279393914
1135,-2.9542015894277496
1136,-2.783233858047003
1137,-2.551777479702325
1138,-2.6264777853377494
1139,-2.771108164920173
1140,-2.560653019345801
1141,-2.7479781348797787
1142,-2.7462104261188167
1143,-2.661044798906389
1144,-3.0300888331361935
1145,-2.606873626736754
1146,-3.1198814908286665
1147,-3.2018662043336734
1148,-3.4326815440545553
1149,-3.3378456724769303
1150,-3.7543460924155183
1151,-3.920052012822446
1152,-3.898561959973116
1153,-4.513810191475951
1154,-4.249060153205753
1155,-4.931523217248025
1156,-4.998189019818777
1157,-5.150221798813003
1158,-5.406936552204434
1159,-5.443425109038999
1160,-5.352363301812137
1161,-5.322893249211084
1162,-5.406056493663249
1163,-5.026730008870511
1164,-5.009626210423676
1165,-5.004009170866916
1166,-4.760653666070997
1167,-4.215417593579857
1168,-4.1668229494468
1169,-3.3571825716165717
1170,-3.5034783415486945
1171,-2.7140787434810094
1172,-2.3410017805979253
1173,-1.976161505222541
1174,-1.8267016633651618
1175,-1.2856421514174774
1176,-0.4404390487152892
1177,-0.44720260338483836
1178,-0.07179637157878474
1179,0.010739340330152836
1180,0.4412943800214558
1181,0.6211471964805271
1182,0.5701540538264046
1183,0.3580753748337021
1184,0.5692531383246068
1185,0.6006667417599638
1186,0.46231565748338327
1187,0.050591054717499334
1188,-0.014739778849273171
1189,-0.8964716583695954
1190,-0.3908847402739305
1191,-0.2142329229897575
1192,-0.760059290207143
1193,-1.1699908954515927
1194,-1.3955598484691285
1195,-1.6316048030085464
1196,-1.7024735456546038
1197,-2.243968788227885
1198,-2.7042232533969006
1199,-2.282215703305346
1200,-2.839197667205899
1201,-2.7703345019985366
1202,-3.1561505447907514
1203,-3.2079672577634133
1204,-3.3208003730571076
1205,-3.4919396301216437
1206,-3.1119996370147085
1207,-3.2866455562572856
1208,-3.9904141934531436
1209,-3.3795303943055504
1210,-4.189526709673277
1211,-3.886992850919316
