timestamp,value
288,0.5555532190200732
289,0.1557948516697971
290,0.8160464167815871
291,-0.11439696801685853
292,0.04600844815506942
293,-0.06438315220771582
294,0.2419299247125632
295,-0.15427406195336218
296,-0.17375568935154656
297,0.3784292519799893
298,-0.13953220025913607
299,0.008014079697509613
300,-0.2914804028240148
301,-0.06543513050784436
302,0.12412905436435435
303,-0.29456329598222186
304,0.27700600431680505
305,0.48421017048184195
306,-0.0032043574041789313
307,-0.0490224176068782
308,0.09378902517814383
309,0.23772468796446503
310,-0.16817680271731023
311,-0.10309365504502857
312,-0.059538075398143236
313,0.1925993293056514
314,0.2642136406682297
315,-0.085501500227265
316,-0.2513355473437641
317,0.0421578969317336
318,0.4166272039532535
319,0.5303677924253667
320,0.12182386797859916
321,0.0904027412368997
322,0.016509235356220286
323,0.17881622279633375
324,-0.005818155906040262
325,0.34424687989580516
326,0.3842974296680615
327,-0.05260724571729197
328,0.01807351102382934
329,0.11548100590415732
330,0.10188637540524643
331,-0.26612846388931805
332,-0.08212904477220301
333,0.20084693363218667
334,0.20338622554185798
335,0.11709911243766091
336,-0.41781801790449047
337,0.09721364432421391
338,-0.20335131222184438
339,0.5264063444747643
340,-0.0074636536414623145
341,0.4838220012728114
342,0.2471918920191179
343,0.1351097095370289
344,0.003930454498753955
345,0.2683040781150941
346,-0.007809090091229848
347,0.1679129929604318
348,-0.03539427903981296
349,-0.22834837704612518
350,-0.003594582430306914
351,-0.10489856664120914
352,-0.18884124401242577
353,0.04935464312788634
354,0.059998426363240695
355,-0.29737106507167743
356,-0.14553403782867583
357,-0.21874408432004244
358,0.15785423893530984
359,0.08810707952265906
360,0.12364789522663705
361,-0.3301034938109609
362,0.23356402526935438
363,-0.14686691653559517
364,0.14943585562087125
365,0.18026535249287284
366,0.2339399384906314
367,0.19363163023714802
368,0.14147350847252915
369,-0.10243771880553801
370,-0.30412631652252387
371,-0.33891649439237337
372,-0.20569792137988308
373,0.352793377176417
374,-0.15783080166828034
375,-0.5275226260233044
376,-0.09360582303540374
377,-0.16897029865790303
378,-0.25154592649746405
379,0.011778390462486188
380,0.12420117181273024
381,-0.14237209290795405
382,0.14190001042608988
383,0.06274372336101741
384,-0.052724213370020985
385,-0.00023536580088421438
386,-0.12232905752208625
387,-0.46941496565950475
388,-0.0026005601063898987
389,-0.12234628166973453
390,-0.015515963426533358
391,-0.4300390368784658
392,-0.464150274779606
393,-0.028655020109927862
394,-0.11323882550309149
395,-0.05388696540582076
396,-0.17873368826202712
397,-0.1953372142601165
398,-0.025576804211632012
399,-0.2883927859727676
400,0.02135584946510477
401,-0.2090517178392347
402,-0.23672190718557812
403,0.0332226141280291
404,-0.3845645492784703
405,0.019736551907885258
406,-0.14744504038226186
407,-0.06229496724758607
408,0.04002524348133685
409,-0.2706014434687358
410,-0.36340959051859856
411,-0.01727474424671943
412,-0.5950489304460638
413,-0.1351311798844134
414,-0.16561894207706926
415,-0.30985524430745565
416,-0.39523508617331193
417,0.16962146511763887
418,-0.039676748170553784
419,-0.002986495006880742
420,-0.05047527377990482
421,0.0008638565306579582
422,-0.008516155159660421
423,-0.21748329815735043
424,-0.10631343386643324
425,-0.0022555447203732315
426,-0.32256559736861323
427,-0.09161733854333101
428,-0.14470931113488583
429,-0.32993490756763977
430,0.05385468925271031
431,0.034766363012691495
432,-0.17486181517059604
433,-0.12911528577850506
434,0.2636670898919061
435,-0.09969516622174683
436,-0.061088982504024766
437,-0.3337857615105536
438,0.021074261618352685
439,-0.1188962145405206
440,0.031173144243107513
441,-0.04135618844070433
442,-0.1332189107929071
443,0.10705251566375883
444,-0.34491890947116016
445,-0.09321111263527393
446,0.10266455681722304
447,0.06518340160568835
448,-0.4904100601152095
449,-0.013466612559536718
450,0.08847139579610994
451,-0.25670379519043846
452,0.005758013145626447
453,-0.09775217135977927
454,0.04475182318933392
455,-0.14200630996163327
456,-0.1687895653406602
457,-0.25539675862067723
458,-0.12770984217166836
459,-0.03170831790766105
460,0.033312434721161785
461,-0.21307869063662416
462,-0.07827521772443811
463,0.025094302780948083
464,0.12429703981966517
465,-0.0654919680912345
466,0.037281545315441235
467,-0.06080836055216922
468,-0.15470185054588956
469,-0.3481258000791505
470,-0.38768741109029947
471,-0.061138344777606594
472,-0.06853316802752413
473,-0.18898161867166907
474,0.09786077407747842
475,0.08923621038071533
476,-0.032470682094152284
477,0.01452887220587877
478,0.3825141002919916
479,0.012240908563952158
480,-0.05084047443845634
481,-0.012953559204648107
482,-0.06192268513643673
483,0.0897810275941048
484,0.25498467783199696
485,0.42802114658070484
486,0.08776881834248654
487,-0.239488122102168
488,0.21081039371113466
489,-0.15088438496594977
490,-0.472094879221307
491,-0.2249767892148017
492,-0.3814808319982579
493,0.035548818145277536
494,0.1110708556447183
495,0.34153692115018774
496,0.48348129426549347
497,0.11095574777663829
498,0.039500083455450224
499,-0.06591916865251132
500,0.12847318440036565
501,0.020055469623576485
502,-0.15947091150105297
503,0.09608941074609322
504,0.2782197048459585
505,-0.12429811323432235
506,-0.23381666344224047
507,-0.13923736218236965
508,0.17875981924089018
509,0.353303236694752
510,0.0611797414398259
511,-0.21317001661372365
512,0.1670785531079993
513,0.5013018458388067
514,-0.07283310039352153
515,0.09949017750244384
516,0.2085348760086579
517,0.12987100147477254
518,0.040644335580195555
519,0.13561400823219766
520,0.15435279348643066
521,0.0822867095745425
522,0.2175932069620481
523,0.03788043343535395
524,-0.12820455311042261
525,-0.07894986430450338
526,-0.4094492462472275
527,0.247668701544967
528,0.12790533089668454
529,0.07026027176572237
530,0.2769652175751282
531,0.24071563389171896
532,0.3021180017861894
533,-0.1382222973965917
534,0.008435083421750842
535,-0.1797493036541502
536,0.24996703130546027
537,-0.02522836507915711
538,0.13166928636106914
539,-0.019451068931795996
540,0.012175930260946929
541,-0.107200248368977
542,0.09407930020242872
543,-0.1249814193953248
544,0.3074325359845079
545,0.048262480089833915
546,0.10913793238128414
547,0.07390411503102474
548,-0.47363525452485244
549,-0.13850484958649678
550,-0.2730854855361691
551,-0.126042191533421
552,0.228523295807887
553,0.10094038024765237
554,0.4236086786030512
555,0.20604579091853112
556,0.1612412443143823
557,-0.36792143112201026
558,-0.16202905844850307
559,-0.2505629685887401
560,0.08061459213002584
561,0.18732858680728393
562,-0.002820473502683697
563,-0.27767836594757883
564,0.1348087731231637
565,0.2646661361908415
566,0.11005780386138722
567,-0.3171120124286918
568,0.08970922632514193
569,-0.10328739370437984
570,-0.160007637384887
571,0.01168476594227318
572,0.3023961744376434
573,-0.1325353960365028
574,0.25044712703647265
575,0.08482921278438933
576,-0.27310985281527567
577,-0.07418298782093234
578,-0.19659088915686623
579,0.10857183720932294
580,-0.06637038940296278
581,0.030601667410702266
582,0.2393468210515481
583,-0.3359964550317747
584,0.26473440072721427
585,-0.028393903558920932
586,-0.03386205044749396
587,0.07562768445679231
588,-0.07362261876375452
589,-0.026115336550005887
590,-0.2442517667039834
591,-0.27073649139963313
592,-0.2273353858707772
593,-0.27909760258499827
594,-0.4566455503359066
595,0.3479933513211556
596,0.6061015970662931
597,0.3340491670649293
598,0.2185465205347275
599,-0.09452604872931702
600,0.056203334180882254
601,0.18138263868857785
602,-0.11004555127027327
603,-0.37376847437264193
604,0.07568829826378637
605,0.27055574987206954
606,0.0969496649784725
607,0.05931874702086275
608,-0.11919286001714792
609,-0.08277908646707681
610,0.05121411201060376
611,0.09221102972146955
612,-0.22089958539127605
613,-0.09602843558810248
614,-0.05578611367014481
615,0.27165326944968954
616,0.14245780387101192
617,0.22904378986930624
618,-0.26715496945120515
619,-0.16901728883872405
620,0.3803213195353187
621,0.09009827826827557
622,-0.03483192767671629
623,0.12212938440621848
624,-0.010170190361588734
625,0.41645860036017784
626,0.29004897753669684
627,0.25381403155898613
628,-0.2640088130270467
629,0.04640507780305479
630,0.3922048366252981
631,-0.1378202388177096
632,-0.15598685991755512
633,-0.0840984472354209
634,0.10275436359951642
635,-0.27399388197291413
636,0.23605568100752244
637,0.25736141409814034
638,-0.11404708449629969
639,0.14342666264502751
640,0.04959382009349431
641,0.3801253194199304
642,-0.3190219249994999
643,0.20490487934123855
644,-0.12946938071336528
645,-0.17355512257605146
646,-0.1010854716575081
647,0.08439181898457591
648,-0.1852671531217867
649,-0.04797839293159836
650,-0.07877287609837191
651,-0.07973808487872669
652,0.006201514210526379
653,0.37614674074094545
654,0.13492888286590382
655,0.43899355768423837
656,-0.127127449706306
657,-0.1553009369222983
658,-0.12390702312609991
659,0.08890295260275574
660,-0.3556533436960876
661,-0.06358961524399082
662,0.49772047429900135
663,-0.31106651703085225
664,0.12282662583136586
665,-0.06688180622072527
666,0.04653127419301933
667,-0.011037462011297038
668,0.08845163124063213
669,0.26354684201089057
670,-0.09715121222348422
671,-0.1254249010698947
672,0.022397295866156203
673,-0.02083734385132859
674,0.006030561229902004
675,-0.07556260837132504
676,-0.31066472010607404
677,-0.1792816490657598
678,0.049106411123448254
679,-0.0882243801423091
680,-0.5500936500987579
681,0.23095583940633194
682,0.3831443304645368
683,0.2570603672014901
684,0.15424939812155547
685,-0.14512273188619956
686,0.05351967700463687
687,-0.4601134025942653
688,0.09848928655036371
689,-0.12506888125735655
690,-0.17435298095032922
691,-0.08615381062988858
692,-0.08526246625432832
693,0.07282222332438107
694,-0.017767900561555514
695,-0.009033977531020997
696,-0.19881560451368968
697,-0.4369643367522294
698,0.011858029655414798
699,-0.15386223137515936
700,-0.1378272488094312
701,-0.19873442296369512
702,0.07296652920472477
703,0.31776798399565864
704,0.2923605042093433
705,-0.26438011075913
706,-0.10758346014785647
707,-0.10687768456243449
708,-0.23410704610255476
709,-0.25625111503731546
710,-0.16463481368098656
711,-0.40519375555814763
712,-0.15760403578488244
713,0.19230685805737513
714,0.17107412212464243
715,0.17852244029026693
716,0.03830934438620272
717,0.3189539856569369
718,-0.30633385332528684
719,-0.2130989540441641
720,0.09987835760072179
721,-0.142366075748263
722,0.03393565461548678
723,-0.2566837370913049
724,-0.5292988412625729
725,-0.5756556678098428
726,-0.209708050720857
727,-0.06485708758766998
728,-0.24531461534792443
729,-0.08583988262315691
730,-0.23726503848884448
731,-0.17982098993846612
732,-0.17230228993797408
733,-0.07113291798364131
734,-0.013407187873719667
735,0.21335390396151827
736,-0.03962046771654501
737,0.17922033800088227
738,-0.16921341792456893
739,-0.5224733735916466
740,-0.14005735601180838
741,-0.09409630807276761
742,-0.47026713848259993
743,-0.06048120740234128
744,-0.14027343707020432
745,-0.008114357474717462
746,-0.016707944452960408
747,-0.23384631518232088
748,-0.0757944008805991
749,0.3013345003851104
750,0.07386224907810857
751,0.023066509165848525
752,-0.19703943236623017
753,-0.14593486747429152
754,-0.18919132073021627
755,-0.16198785810951122
756,0.12263719346257829
757,0.33196141918631467
758,-0.1848099129156954
759,0.11729518887476328
760,0.030583961322627046
761,0.1785130864372516
762,-0.1809916676546641
763,0.1402100779596802
764,0.09124708057106462
765,-0.08895560885489895
766,-0.07092199732391616
767,-0.2880575048138395
768,-0.007766905329949881
769,-0.0749896415254036
770,-0.198104082891205
771,0.019344629655473927
772,-0.020787990923085944
773,0.2509641251349823
774,0.11451743550035418
775,0.34793903123637043
776,0.06548223709201266
777,-0.0336592876244422
778,-0.09091884951115421
779,-0.014722693787216967
780,0.2136371195383845
781,0.19549433547420614
782,0.3052352815413986
783,0.4135768436171874
784,0.037401241239823135
785,-0.35722864893532674
786,-0.025911031886496225
787,-0.1372164115394092
788,-0.15826630669462816
789,0.10893444317647416
790,0.07603208228304542
791,0.43273357119333694
792,-0.12396486519144301
793,0.025421008123838906
794,0.33631633622621704
795,0.5067578190922355
796,0.3192623916774108
797,-0.0067207752567854245
798,0.24136997730737852
799,0.3085175990564906
800,-0.13825095791022257
801,0.15249843501625002
802,0.22136146035350407
803,0.010575022448871707
804,0.14479506672635434
805,0.16362622214790745
806,0.09898240337420075
807,0.34815941220520535
808,-0.19108412466994992
809,-0.10918451434609001
810,0.24146242166893633
811,0.08112619423009282
812,0.28210364032551555
813,-0.09256941541267064
814,0.4557031324153924
815,0.23128793682202642
816,0.16074896275901773
817,0.44330972182781
818,0.08201113810857039
819,0.020400009806670963
820,0.37308628426173873
821,-0.18408460669629928
822,-0.057253102350751914
823,-0.11045633507834485
824,0.34426761254011395
825,0.15349010473281738
826,0.31598516640578167
827,0.3374901342034258
828,0.5346311135007701
829,0.1745543444903302
830,0.1764444777326157
831,0.4995375572378545
832,0.5298963378930299
833,0.1407471731732194
834,0.4785722285086383
835,0.40439997591049237
836,0.1316584971347448
837,0.2337228846851688
838,-0.09363003944101189
839,0.043701085181419186
840,0.4477423556577487
841,0.12983467830645593
842,0.2135543295371056
843,-0.24042154002129973
844,0.02800168914840305
845,0.2067873179504123
846,-0.09820760772641866
847,0.2572702366185846
848,0.23533891820740577
849,0.023077358340179335
850,0.18539628988058723
851,0.06331232366434206
852,0.2913366880112028
853,0.18602823601888674
854,0.035792428385321505
855,-0.076261312408879
856,0.03885111472301555
857,0.26510975478707166
858,0.2447351350370085
859,0.055940969000071075
860,0.11223388455037513
861,0.19094388702485376
862,0.0609987803746849
863,0.0999790305127144
864,-0.16100462220994605
865,-0.17701025011897087
866,-0.16909745739066728
867,0.42438868176868755
868,0.10419177175368965
869,-0.17529873676060853
870,-0.042570347277919154
871,0.26746882792031546
872,0.19345991091978923
873,-0.09033620023980576
874,-0.043492026957636404
875,0.0895623662135515
876,-0.31908567577018926
877,-0.30717171975931157
878,-0.09720945668481337
879,0.37882240534313216
880,-0.20870976812791842
881,-0.3781986994810438
882,0.6689560147887723
883,-0.17952149097934778
884,-0.019047825598919196
885,-0.3304104420790739
886,0.09500812026143299
887,0.000591139588220567
888,-0.007620721729910185
889,-0.304822117793899
890,0.29564404327630367
891,-0.49396454394799844
892,-0.08591417630944125
893,0.03882431671823523
894,0.2819792052465108
895,-0.14371611439664966
896,-0.30979249890432314
897,-0.3119847883394983
898,-0.36502306573584076
899,-0.2829208526317828
900,-0.3838162432230864
901,0.19484379874328936
902,0.0858391413164684
903,-0.24994732930855793
904,-0.0850853638502767
905,-0.19226896686833295
906,0.20681644961493414
907,-0.06973251145077362
908,0.11747372591814083
909,-0.0733430419929978
910,-0.10391675972307735
911,0.010052020662630723
912,-0.4396688002360424
913,-0.1269742123885064
914,-0.18465271504252562
915,0.35097861348679754
916,0.2366775311753444
917,0.055626832252949884
918,-0.25552106001056807
919,0.08080889869561222
920,0.1152512403183287
921,-0.4193665333096673
922,-0.6402664726195696
923,-0.2583463451368072
924,0.32268792321420325
925,0.15625682348575856
926,-0.6926338679930203
927,-0.11671975064150636
928,-0.037728259620114384
929,-0.047234889867562885
930,-0.41217282659946297
931,-0.0796451764124205
932,-0.23908000565968354
933,-0.2825016211075543
934,-0.0743128494867324
935,-0.03454595310901845
936,-0.12547428658149645
937,-0.14042927254346171
938,0.010419712087071856
939,0.07165737061948138
940,0.20544028623752808
941,-0.313873093387946
942,-0.09848349569933842
943,-0.08504481782743194
944,-0.2700818382751732
945,-0.18219070780880853
946,-0.029525757322226884
947,-0.40734660800093037
948,-0.18146228018121632
949,-0.48239603640330064
950,-0.04165685063699832
951,-0.04907793845384577
952,-0.019526582901169647
953,0.2706097999166542
954,-0.1775663214633995
955,-0.02269700001896735
956,-0.33126218352092895
957,-0.024339213743588217
958,-0.00439834671145968
959,-0.3189459242499612
960,-0.0006338460150344255
961,0.5194423367585339
962,-0.018531535784346992
963,-0.1302250534134754
964,0.03587213995828248
965,0.04289337418276993
966,0.22362720688641202
967,-0.21226647323562364
968,0.21240460016060797
969,-0.23178560136432214
970,0.30794712164509636
971,-0.009172585973696246
972,0.012621287945896412
973,0.016752746717322457
974,-0.12950421223125108
975,-0.48962200554288593
976,-0.25411566413500986
977,-0.046776940370112
978,0.03633082606066029
979,-0.44585498043716604
980,-0.2872996447290025
981,0.026032326507940937
982,-0.21311055863143546
983,-0.18880476815641706
984,0.24658601750895778
985,-0.1445448761571279
986,0.2123041300961256
987,0.1190823764833697
988,0.13994170762991606
989,0.08841625977975306
990,0.013587398769724993
991,-0.21713252924841875
992,0.08568595277091705
993,0.2510292244317278
994,-0.22520160664845226
995,-0.3199151799254101
996,-0.006628605935670964
997,-0.08237370339282674
998,-0.04230616137767863
999,0.0693588930409888
1000,-0.2558458758436122
1001,0.024769867741148532
1002,0.5312219505891626
1003,0.11881198034008228
1004,0.26290749022075854
1005,0.3071740147322152
1006,-0.17335395472990744
1007,-0.06556828942034165
1008,-0.09143204984166614
1009,-0.12311843514558059
1010,-0.03769851419942859
1011,0.018149695918916593
1012,0.16673358416413656
1013,0.3634352753235646
1014,0.20158465414739127
1015,0.12273381871052162
1016,0.06278194357156806
1017,0.322480281794727
1018,-0.08644287014762736
1019,0.3528261340503325
1020,0.03013345664082688
1021,0.3072634163164303
1022,-0.053054689740017605
1023,-0.14811344399099943
1024,-0.32049269428137467
1025,0.12368108162281727
1026,-0.055816354003468155
1027,-0.15009556932196594
1028,0.0670572462101221
1029,0.39060120140125276
1030,0.19758576614077078
1031,0.275591490286937
1032,0.186927966136229
1033,0.15136115955848004
1034,0.5006922713727776
1035,0.015930497033440974
1036,0.37506500203588133
1037,-0.1817470014303054
1038,-0.06237655524962521
1039,0.11964464048325651
1040,0.24254200808329307
1041,-0.005177140166853431
1042,-0.30679404627157225
1043,0.025006902704055246
1044,0.3478443541441757
1045,-0.24623547899366707
1046,-0.014189115409449234
1047,0.07855143373453276
1048,0.024405773008008863
1049,-0.047530142713193224
1050,0.019239781223863273
1051,-0.09227906744116036
1052,0.21052152266042873
1053,0.1959537827560788
1054,-0.2667409248382428
1055,0.12053607037157549
1056,-0.1486839559176253
1057,0.15131689340767113
1058,0.05371471732060697
1059,0.21697868040711765
1060,0.08166893838382072
1061,-0.0917661598484538
1062,0.05473702618149606
1063,-0.00027355415281511697
1064,-0.18427343283414527
1065,0.04450457322827093
1066,-0.06992744139504985
1067,-0.01842040999659094
1068,0.07169459653551846
1069,-0.04592201787649863
1070,-0.21139416886446855
1071,0.13689384479041314
1072,-0.08459439970513738
1073,-0.3896540286544883
1074,0.10784497346937993
1075,0.16336844987024535
1076,-0.06186527530893118
1077,0.3210392516531371
1078,0.21387293002182128
1079,-0.1708873558159214
1080,0.08353555590189957
1081,0.14050298367772965
1082,-0.3671469278469938
1083,-0.08115601995364781
1084,0.032765840956327306
1085,0.24599068629567633
1086,0.10216574226915667
1087,0.5056449474440429
1088,0.5443716497425044
1089,-0.23255840751775547
1090,-0.053701218176637956
1091,-0.5508171312157296
1092,-0.31771968237090026
1093,0.13577312049570628
1094,0.43590483161002214
1095,0.02246835568627102
1096,0.35984573234553247
1097,0.15759847279046224
1098,-0.3048523380844314
1099,-0.0516277886155857
1100,-0.06420948337343708
1101,-0.30200549912734403
1102,-0.09205980234891037
1103,-0.19049820069227508
1104,-0.09577165571846592
1105,0.04169373475900416
1106,0.27793115583024725
1107,0.06590165198261996
1108,0.0761550798801736
1109,-0.17430692047609475
1110,-0.09332368037057405
1111,0.0012358869835954849
1112,0.14287106841966224
1113,-0.0611256129546714
1114,-0.1036408882023733
1115,0.16897983973866895
1116,0.0642002936931294
1117,-0.609560321517167
1118,-0.19061369942043732
1119,-0.274909799669788
1120,-0.2356579691579585
1121,-0.09031452795845245
1122,0.010649289592387659
1123,-0.0820596051226208
1124,-0.12786115279034357
1125,-0.04878085794360374
1126,-0.1374789022055033
1127,-0.28552616871924963
1128,0.4678432302262764
1129,0.30502052768673865
1130,-0.2263977279821669
1131,-0.23006845613753932
1132,-0.0749663984345664
1133,-0.09283297018726339
1134,-0.1492652805291174
1135,0.16619153572566975
1136,-0.16975358587545067
1137,-0.1788220330023313
1138,0.047391743100759734
1139,-0.4433013198541877
1140,0.3468465029501126
1141,-0.12656333879560872
1142,-0.2656961217655981
1143,-0.014595825734760703
1144,-0.09603801844465243
1145,-0.14269736778448938
1146,-0.07055408516763863
1147,-0.15623206286270516
1148,0.29773354828798393
1149,0.33922173677473794
1150,-0.16980829559311456
1151,0.018739510184961373
1152,-0.13201579555453996
1153,-0.28344719866058987
1154,-0.35540842637578807
1155,-0.2669043744149761
1156,0.04554936914244349
1157,-0.23640929171683073
1158,0.04878394287421421
1159,-0.10421956914491501
1160,0.22484433197999362
1161,0.259152889942303
1162,0.30945808233924316
1163,-0.07146708820759765
1164,-0.0943469604200676
1165,-0.29076449818879785
1166,-0.07812802669903524
1167,-0.09720550713405832
1168,-0.35473659954600456
1169,0.03328573509545665
1170,-0.11845780997163884
1171,0.1651605568691164
1172,0.10969147806187801
1173,-0.07653702209235425
1174,0.11165839485842007
1175,0.11921615849086442
1176,0.3744517584761969
1177,0.31566559194903615
1178,-0.062000410632394615
1179,-0.0836537408932936
1180,0.10112359904665293
1181,0.07938459202578048
1182,-0.1672966791556847
1183,0.15540573231065263
1184,0.06708725378408505
1185,-0.35365184429906316
1186,0.24034868689410238
1187,-0.13880884131172022
1188,-0.07877757405733032
1189,0.034594519202233734
1190,0.307482041832848
1191,0.17203484033262406
1192,0.2682345957953095
1193,0.15646400878509148
1194,-0.13519700843192167
1195,-0.4050045536251027
1196,-0.470049768741518
1197,-0.22693671468040907
1198,0.17269032159578196
