timestamp,value
1222,-1.1882404601854677
1223,-2.0274044028011278
1224,-2.2960946585419673
1225,-2.9610759101645083
1226,-3.2226148501932994
1227,-3.427251054598286
1228,-3.970438518092152
1229,-3.743393340826752
1230,-3.9765192628309456
1231,-3.953407676469643
1232,-4.189360223146752
1233,-4.141829167119606
1234,-3.9162207609104303
1235,-3.5146396322032185
1236,-3.186084167442744
1237,-2.8246242048073555
1238,-2.728829255886292
1239,-2.4154191784617347
1240,-2.2462608756369375
1241,-1.8246430724001699
1242,-1.4142343321377546
1243,-1.1618677706811287
1244,-1.4602002695947962
1245,-0.757630741918228
1246,-0.8151166931832337
1247,-0.7956957811292747
1248,-1.3213524897086406
1249,-1.0330009747549278
1250,-1.2575643717039118
1251,-1.43344015845615
1252,-1.6122276973395344
1253,-2.123222484020952
1254,-2.52661219411696
1255,-2.335106275509316
1256,-2.1551105419974177
1257,-2.7226514719937436
1258,-2.543302558340556
1259,-2.507588197561184
1260,-2.343751280920524
1261,-1.8839927130378271
1262,-1.9626505338633107
1263,-1.6935239838603757
1264,-1.3783339702809383
1265,-1.2246233976959529
1266,-0.7787589091183337
1267,-0.05785230730826996
1268,0.2680352028749529
1269,0.6128164695810876
1270,1.2847938887396997
1271,1.4114289245287446
1272,1.7375150553034744
1273,1.4690399392828062
1274,1.6422140603556843
1275,1.620202319423564
1276,1.8057322845952222
1277,1.879550218715487
1278,1.6947493570742773
1279,1.1643153254766085
1280,1.0291328531973638
1281,0.7899894737908548
1282,0.4401869787580375
1283,-0.349426465534991
1284,-0.5586735166073742
1285,-0.831337558480937
1286,-1.3845957953606378
1287,-1.5465888073128677
1288,-1.7564229299477356
1289,-1.9608249031881244
1290,-1.815370315589016
1291,-1.7553762110415927
1292,-1.8586531766381111
1293,-1.6119114049064824
1294,-1.4820484966643517
1295,-1.6037656467316566
1296,-1.2455264098982533
1297,-0.8157479669734609
1298,-0.5108194707034988
1299,-0.6360677628229475
1300,-0.12424372082256746
1301,-0.07285059692592588
1302,0.38551386355729905
1303,0.017972949652291265
1304,0.60308186017431
1305,0.3619872759225476
1306,0.33500814789662825
1307,0.2860140275735638
1308,-0.3791275821130536
1309,0.1310110525417743
1310,-0.24082724730134447
1311,-0.8772985020616697
1312,-0.7781688406972508
1313,-1.127365819830798
1314,-1.048517260992915
1315,-1.2572951038654503
1316,-1.639848183979709
1317,-2.142860280987088
1318,-1.3779753285048322
1319,-1.7460346966207547
1320,-2.0427061763340606
1321,-1.383885559168232
1322,-1.2461133702128204
1323,-1.4395392554056434
1324,-1.0781212243630947
1325,-1.2411343212611476
1326,-0.7237885899939709
1327,-0.3740229308787897
1328,-0.015461748820352478
1329,-0.09383461941754137
1330,0.6924825131260212
1331,0.45164131799586793
1332,0.717837880588777
1333,1.039554169146516
1334,0.6698329178315319
1335,1.039373140520633
1336,1.2963439440961788
1337,1.2874996054206922
1338,1.1073791058863494
1339,1.1579475791588367
1340,0.8813122354226154
1341,0.8436121757353855
1342,0.8602628684304126
1343,0.8872040973136294
1344,0.6085862112343107
1345,0.12854348302468643
1346,0.29550200723755476
1347,0.3722146075445846
1348,0.4120554880671553
1349,0.35668646163731726
1350,0.11301155054717729
1351,0.5999336365966932
1352,0.4031930648789894
1353,0.4802786738700447
1354,0.7230570558707758
1355,0.3296695845597175
1356,1.0046617327567948
1357,0.9397166510919908
1358,0.7719762282015435
1359,0.9278223348844729
1360,0.5159250885683014
1361,0.7322300417575512
1362,0.8003200921647334
1363,0.589236853082863
1364,0.3242024922647548
1365,-0.03717196320615962
1366,0.08619556361077682
1367,-0.09009067747114485
1368,-0.24919952439607132
1369,-0.5709474260607427
1370,-1.1194739841237302
1371,-0.7048888328969751
1372,-1.0653030149808485
1373,-0.9893674413577125
1374,-1.2437637572497695
1375,-1.1294490465210854
1376,-1.3929906194524637
1377,-1.6067059973164495
1378,-1.2790876366793946
1379,-1.357328526272944
1380,-1.3328575766742239
1381,-1.3729471051815163
1382,-1.587593818325344
1383,-0.903672369061705
1384,-1.2437011677371816
1385,-0.7789372239798347
1386,-1.2939111275103887
1387,-1.1682109824423412
1388,-1.2695542068029249
1389,-1.2225985615579016
1390,-1.2873214272903217
1391,-1.2330504975358254
1392,-1.623679349157324
1393,-1.5638944616519161
1394,-2.1284229648040474
1395,-2.1308578375298457
1396,-2.2572425564969536
1397,-1.9604107100690888
1398,-1.8823950850363975
1399,-1.98087404633302
1400,-2.1085717285782954
1401,-2.1831109456480196
1402,-2.079276232208761
1403,-1.9650730564008838
1404,-1.8934198443388737
1405,-1.466561027255025
1406,-1.224570081477837
1407,-1.155952228236012
1408,-1.0165299591587087
1409,-0.7757738896116965
1410,-0.5667911225034086
1411,-0.06703433064381326
1412,0.1767717031613243
1413,0.11015546556113437
1414,0.39077534341173215
1415,0.09967612144174037
1416,0.21280189438271624
1417,0.16469498805645283
1418,-0.3842728411339766
1419,-0.26326180572889196
1420,-0.4062017758396801
1421,-1.2252810580235587
1422,-1.1023098105502616
1423,-1.172296156405514
1424,-2.358004913772192
1425,-2.533233446309606
1426,-2.9696963503101452
1427,-3.5010056788686463
1428,-3.6600714820683744
1429,-3.9244507837547764
1430,-4.402104400764557
1431,-4.370383401681908
1432,-4.724425904130302
1433,-4.338697478943814
1434,-4.302898603681409
1435,-4.300479943638601
1436,-4.092666412363357
1437,-3.9596357869088057
1438,-3.5589483833944033
1439,-3.6564502086870188
1440,-3.721381591590739
1441,-3.2806389573478305
1442,-3.2762714124050993
1443,-3.0221795461955314
1444,-2.8936298427966807
1445,-2.702405160922263
1446,-2.8913350609494843
1447,-2.6289097478381063
1448,-3.183545800534387
1449,-3.0919113920875954
1450,-3.0649238419899536
1451,-3.292649871218323
1452,-3.6131692197633485
1453,-3.9111784172550137
1454,-4.251231482217292
1455,-4.1461513179393465
1456,-3.6355224048753763
1457,-4.0300143889947595
1458,-4.036027893764978
1459,-4.015170975608445
1460,-3.7233361458393572
1461,-4.045369479089166
1462,-2.9505063821095074
1463,-2.9461467261908494
1464,-2.181706479302938
1465,-1.4468811265466512
1466,-0.9737462038608875
1467,-0.20316525229628646
1468,0.1923050222548215
1469,1.0261141281065724
1470,1.4615555308118857
1471,1.8898084946441929
1472,2.4143730968015924
1473,3.043263070709893
1474,3.6347230244191846
1475,3.741555749058702
1476,3.700891861013396
1477,3.9483584987551295
1478,4.471529400600526
1479,4.4398773423123
1480,4.015159660553103
1481,3.8751982807872474
1482,3.814394603787791
1483,3.400152969492888
1484,2.853695644731975
1485,3.0797912604873563
1486,2.4535318105142756
1487,1.7365390497566748
1488,1.7300436394367085
1489,1.8471198999410392
1490,1.120594747660226
1491,0.8473799761633429
1492,1.4518428047412832
1493,1.2912002970147567
1494,0.9200333828132214
1495,1.4130313935549061
1496,1.4044618600061514
1497,1.3806746906003384
1498,1.5697524452247202
1499,1.5144341227136524
1500,1.691507493711996
1501,1.839103483983033
1502,1.8230534153315654
1503,1.7667972870116153
1504,1.616768551027637
1505,1.685135952592565
1506,1.432288732690928
1507,1.4508327192140393
1508,1.1488990722663046
1509,1.0533126357603897
1510,0.16241746461440243
1511,0.049375465409123784
1512,-0.3362280810275372
1513,-0.400001942491667
1514,-0.9406316204270436
1515,-1.3687169178348086
1516,-1.6668174097071167
1517,-1.8275407423518657
1518,-2.133713331339382
1519,-2.294448695647259
1520,-2.708295623885547
1521,-2.6196459145623723
1522,-2.2086703193545434
1523,-2.44078390052523
1524,-2.073364088536325
1525,-2.4852096142953823
1526,-1.948348706421523
1527,-1.5537137705683004
1528,-1.1440397908587212
1529,-0.893122867343561
1530,-1.0333833723626404
1531,-0.4393917494400029
1532,-0.6427131288790386
1533,0.0006328600295008313
1534,-0.2149569786711234
1535,0.12387453970920115
1536,0.031292597367186065
1537,0.28282194114685183
1538,0.08264712225472168
1539,-0.11616361015680793
1540,-0.090078200538948
1541,-0.5855020507337111
1542,0.033128673202503234
1543,-0.6485566455603005
1544,-0.4879311659923116
1545,-0.9042444174420831
1546,-1.2305103232190662
1547,-1.4489388949319288
1548,-1.6590370401558723
1549,-1.7309969103968805
1550,-1.8297997313642034
1551,-1.981196941023205
1552,-2.19782787447803
1553,-1.7403800476272904
1554,-2.1059869597595333
1555,-1.8797711711058727
1556,-1.9770644533422443
1557,-2.2618891015287694
1558,-2.1901232323367994
1559,-1.9776880217974404
1560,-1.9030423871375133
1561,-2.29115255168495
1562,-2.1030923232295824
1563,-2.153684691237646
1564,-2.5030849314632033
1565,-2.292713911434663
1566,-2.5762714924287358
1567,-2.948299914768982
1568,-2.7355496737878453
1569,-2.89421433864851
1570,-3.394715445791076
1571,-3.3657034614323034
1572,-3.3355658680389375
1573,-3.695939010589259
1574,-3.558345390204962
1575,-3.8342024231799807
1576,-3.3776711875944354
1577,-3.4347016560239805
1578,-3.1988098406336416
1579,-3.3163010481149557
1580,-2.7008442402410004
1581,-3.4084562992209477
1582,-3.148594149159882
1583,-2.651082227080402
1584,-2.7578243936848685
1585,-2.0942249552012853
1586,-1.9643840760993745
1587,-2.1421360424958644
1588,-1.9739341558084802
1589,-1.569282098995098
1590,-1.5044939506033674
1591,-1.6210625427604146
1592,-1.7409704972489992
1593,-0.9402156425785484
1594,-1.5372840008134876
1595,-1.2127537752515831
1596,-1.4053895216397159
1597,-1.3394814427623534
1598,-1.276000795275402
1599,-1.258163548528125
1600,-1.283915029810552
1601,-1.1108350620462621
1602,-0.9889373736716822
1603,-0.9707225433383637
1604,-0.6636000691004704
1605,-0.5473998857681921
1606,-0.4354500672349402
1607,-0.41569684851418637
1608,0.18416781984141675
1609,0.12753179630993616
1610,0.6093751384171121
1611,1.0054268199744998
1612,0.7297779188202731
1613,1.2978718214114442
1614,1.6565012454157975
1615,1.8031727931088462
1616,1.2450320204902714
1617,1.5184933963402496
1618,1.227699273602624
1619,1.517449922301712
1620,1.5955541123325023
1621,0.9992787644237784
1622,0.7283030938296302
1623,-0.1923223916480673
1624,-0.6195804923458003
1625,-0.38082143353399245
1626,-0.42906007994778045
1627,-0.3477451052121676
1628,-1.4039350171411178
1629,-2.1189845972314125
1630,-2.080171637338196
1631,-1.9107963675224835
1632,-2.2451137711333975
1633,-2.0984150266461747
1634,-1.9520981072745829
1635,-2.4485474947956694
1636,-2.66808792966083
1637,-1.6423277251399604
1638,-1.750710212817024
1639,-1.846455616711594
1640,-1.5628890168555947
1641,-0.8993847928841194
1642,-1.4211099220943397
1643,-1.1446582647769539
1644,-0.7717552088449661
1645,-0.8505201909463854
1646,-0.9405697761414362
1647,-0.9971332696465741
1648,-0.9067093545114092
1649,-0.8234835868502384
1650,-1.312384422464545
1651,-1.8834010727946797
1652,-1.8974537705040249
1653,-2.012212077165137
1654,-2.6715402144704496
1655,-2.93989067428261
1656,-2.8174548469793033
1657,-3.3071738442518486
1658,-3.37399807363775
1659,-3.4914495193401422
1660,-3.358810352779619
1661,-3.493004566829863
1662,-3.3488000475381563
1663,-3.394002821610204
1664,-2.947599251815553
1665,-2.457263787446214
1666,-1.9060300320576515
1667,-1.8348824720768555
1668,-1.058729675666454
1669,-0.5507771332096463
1670,0.14716057151846668
1671,0.6211353214666334
1672,1.3222703148614425
1673,1.4436306419850602
1674,1.619192315001826
1675,2.05042303460884
1676,2.6134389788561605
1677,2.499473776539007
1678,2.5962919951035484
1679,3.135878782556933
1680,3.017075927944774
1681,2.776669992790566
1682,2.615218447555243
1683,2.2900858987137416
1684,1.8100134034734332
1685,1.3584432625878435
1686,1.361664269559365
1687,1.8605677385099029
1688,1.1573131315093623
1689,0.7584721302767586
1690,0.8650175487311289
1691,0.19485611877103948
1692,0.5370274873297687
1693,0.607231317674238
1694,0.6114043594657774
1695,0.6340154912208923
1696,0.9172553262160168
1697,0.8443447105691736
1698,0.9722101095168378
1699,1.2313991800751276
1700,1.3297333034479641
1701,0.981631673217832
1702,1.676570289083895
1703,1.1417933019044604
1704,1.5209531014903819
1705,1.4917602401417753
1706,1.482921434167875
1707,1.0420700465836523
1708,0.8523914098691707
1709,0.4278217848682126
1710,-0.1955580593928189
1711,-0.6523377915571958
1712,-1.0389792889916072
1713,-1.6285494558987084
1714,-1.9025045443010957
1715,-3.1744402908409075
1716,-3.109517958949197
1717,-3.480601329117336
1718,-3.812596597194516
1719,-4.453717978697086
1720,-4.76182420135528
1721,-4.859532108372162
1722,-5.301422578793623
1723,-5.326652286525676
1724,-5.12468522855835
1725,-5.139617139596261
1726,-5.220099831816499
1727,-4.54119050050002
1728,-4.552932178073758
1729,-3.970072599855185
1730,-3.6980644586817495
1731,-3.3743661169630577
1732,-3.284090417942799
1733,-2.7652063570262713
1734,-2.383718199988217
1735,-2.0446570566735107
1736,-2.381765324700064
1737,-1.8879039496511953
1738,-1.9915281185826885
1739,-1.3873640788257202
1740,-1.751433651944367
1741,-1.3730790649996767
1742,-1.7560360556463228
1743,-1.6821177991368994
1744,-1.7421571905209452
1745,-1.215337125481829
1746,-1.9444479864252295
1747,-1.4539571743428374
1748,-1.8323519417189225
1749,-1.5904712802927776
1750,-1.526844272746487
1751,-1.6555504187592254
1752,-1.5243539544600602
1753,-1.3896428383503439
1754,-1.3756921829244104
1755,-1.5194935891692989
1756,-1.1253827241803955
1757,-0.6396384669582795
1758,-0.8054671938370189
1759,-0.5232490783482637
1760,-0.1690610272060571
1761,-0.3370222893476291
1762,-0.044858229025608654
1763,0.08757863133586352
1764,0.11952465700297521
1765,0.08059917802060657
1766,-0.2684558483553212
1767,-0.2277852519065322
1768,-0.4874768337522234
1769,-0.8269288217837445
1770,-0.8568979847114366
1771,-1.468258229267481
1772,-1.3393149780989608
1773,-1.2375069163728711
1774,-1.4913074539702011
1775,-1.8003304121825425
1776,-1.9801551164768763
1777,-1.9265037067652995
1778,-2.0170306948315546
1779,-2.272198179736527
1780,-2.220432649454126
1781,-2.089080175396935
1782,-2.3791065425469116
1783,-1.9182995411090737
1784,-2.236445743892788
1785,-1.8893377624232899
1786,-1.7159109281018925
1787,-1.407693783700601
1788,-1.320016807749445
1789,-1.0276364171389578
1790,-0.9026509325258738
1791,-0.8321385934149728
1792,-0.5295494547130948
1793,-0.7284296997335034
1794,-0.4391863399835177
1795,-0.5169280655880532
1796,-0.6154544296176179
1797,-0.4262514338006933
1798,-0.18377540553257585
1799,-0.15253317199322963
1800,0.21059647032668855
1801,-0.18688969002712452
1802,-0.17019056901277552
1803,0.1660942243282153
1804,0.37864088199480445
1805,0.5352211424926722
1806,1.1489423219076973
1807,0.9957959600667197
1808,1.088366548154051
1809,1.0622135590107038
1810,1.634695388631623
1811,1.7934392060044175
1812,2.1251320866733474
1813,2.305972103888641
1814,2.2834838238271367
1815,2.4709769980774565
1816,2.196802120090731
1817,2.2083919134047307
1818,2.766187665829409
1819,2.3816490406163924
1820,2.166553027955715
1821,1.799988315469229
1822,1.5938071565229486
1823,1.2472868100856407
1824,0.9067226264064678
1825,-0.018586913720788467
1826,-0.3488619754115341
1827,-0.6227286165562104
1828,-1.430737194221082
1829,-1.6386923036340988
1830,-1.7244027631085121
1831,-2.330749008643876
1832,-2.534851492923592
1833,-2.6924904517336703
1834,-2.9010128601274263
1835,-3.517359080875098
1836,-3.743142907776252
1837,-3.956802008117682
1838,-3.8245379210271047
1839,-3.725835826469978
1840,-3.853982268322389
1841,-3.3852448824041517
1842,-3.5366138413641113
1843,-3.5113103322671466
1844,-3.1008981578717747
1845,-3.4107184902529997
1846,-3.33711562914793
1847,-3.6913944049217027
1848,-3.859616958236908
1849,-3.7858102969743066
1850,-4.191157620830869
1851,-4.193822583596454
1852,-4.199241406439963
1853,-4.4797756888514755
1854,-4.664622774925674
1855,-5.1155456788898155
1856,-5.54640111650865
1857,-5.28239110639956
1858,-5.513530111205607
1859,-5.606698017728836
1860,-5.365045301742943
1861,-5.5300972613030615
1862,-5.4583513275284945
1863,-5.173505364079773
1864,-5.001195446361499
1865,-4.771238720912789
1866,-3.8582981180102567
1867,-3.7963547861973734
1868,-3.0883034114634205
1869,-2.38267421389837
1870,-1.9073156091598809
1871,-0.7370786268520559
1872,-0.2599782513247195
1873,0.07784192453355626
1874,0.6219586284144456
1875,0.7345476751693536
1876,1.2984470402527033
1877,1.6785542986749087
1878,1.8334408714480475
1879,2.558311102616789
1880,2.2700763435340345
1881,2.37592718676204
1882,2.285239483642794
1883,2.3188294915383967
1884,2.2106637096712607
1885,1.688348515625516
1886,1.5990268433667143
1887,1.3110194620742848
1888,0.9629615952700488
1889,1.2931198177366587
1890,0.7301556415661309
1891,0.8728347619847385
1892,1.340631140012853
1893,0.9503918485598412
1894,0.8919700299215694
1895,0.850353924264291
1896,1.0463945392593283
1897,1.688204121233964
1898,1.3681285959221556
1899,1.9028789062102875
1900,1.9840325255623337
1901,2.188815200123827
1902,2.4012315224158383
1903,2.5551620379200504
1904,2.760917573092767
1905,2.3448351053101755
1906,2.5659280722315096
1907,2.715243954852433
1908,2.625924480063779
1909,2.163283564954767
1910,2.2995851439116546
1911,1.6846470357762284
1912,1.4633269841450702
1913,1.229953861589728
1914,0.35829660837195
1915,-0.007758479916256222
1916,-0.4748260885517523
1917,-0.8984529219178934
1918,-1.7272667009861673
1919,-2.2151727951702673
1920,-2.2231421170539054
1921,-2.7834256076671764
1922,-2.709595788401816
1923,-3.0508164156708926
1924,-3.036004530630014
1925,-3.1545796667216877
1926,-3.5342417167430806
1927,-3.2284851639254613
1928,-2.900243567368888
1929,-2.9034070250289328
1930,-2.362865956942778
1931,-2.136090668618887
1932,-2.237443459077567
1933,-1.9796613034167132
1934,-1.705197019723272
1935,-1.77810825352315
1936,-1.628158516466237
1937,-1.378479963482615
1938,-0.9877403897600019
1939,-1.1457327825608903
1940,-1.594562995978644
1941,-1.4678825862575098
1942,-1.6691563091718975
1943,-1.8258933149604182
1944,-2.205843567216058
1945,-2.286731590084725
1946,-2.4841125336207304
1947,-2.6224813794918744
1948,-2.4792464022834566
1949,-2.9220032622188654
1950,-3.089888256021256
1951,-2.775577975970986
1952,-2.9312398452379393
1953,-2.977185825528183
1954,-2.896539828410447
1955,-2.869789259162601
1956,-2.5097086615751896
1957,-2.7218677059112664
1958,-1.8712551801442678
1959,-2.464352750596075
1960,-1.999863761330674
1961,-1.706949094839954
1962,-1.2312207807641855
1963,-0.9974287178504095
1964,-0.9433026585191152
1965,-0.7561168774457949
1966,-0.5292434052619478
1967,-0.9438450110680399
1968,-0.6457535127187815
1969,-1.0851498542518314
1970,-0.4282443342804658
1971,-0.9428033088032508
1972,-1.1701765809587108
1973,-1.4163142398251334
1974,-1.5280818582687576
1975,-1.8237090082644443
1976,-2.188465343133681
1977,-2.4349876352309616
1978,-2.3826771830498026
1979,-2.4866231416623945
1980,-2.519994879953223
1981,-2.911823604845902
1982,-2.7171557592022593
1983,-3.0847101293006567
1984,-2.8243946973261584
1985,-2.718682232838108
1986,-2.7216623997853095
1987,-2.3450317855054155
1988,-2.753689407512249
1989,-2.5216921731423003
1990,-2.211311823082717
1991,-2.403866313894786
1992,-2.307872997284901
1993,-2.2272778943470333
1994,-1.9646831391964286
1995,-1.9339137913189162
1996,-2.1760339916719897
1997,-2.1863706401275538
1998,-2.043632871206541
1999,-1.9439220972666627
2000,-2.1690041927630235
2001,-2.149410504665938
2002,-1.9204302640037572
2003,-1.8211871030936597
2004,-1.5131837013022893
2005,-1.2264471562625785
2006,-1.322307086763598
2007,-1.290782040936156
2008,-0.5029232277138539
2009,-0.5222269110983538
2010,-0.6513952816061759
2011,0.3526743245326935
2012,0.3105768586489702
2013,0.5161993539343251
2014,0.974606389457134
2015,1.2182998082308
2016,1.1156154233960716
2017,1.6842646205836955
2018,1.5630154479378064
2019,2.0729933822534625
2020,2.1964212356187542
2021,2.024018022192471
2022,2.0783551196408516
2023,1.9533795415435118
2024,1.8511693627476133
2025,1.5884612115690644
2026,1.3195624903488155
2027,0.9317731576949534
2028,0.9462285922909817
2029,0.8042864840231994
2030,0.26979697350289744
2031,0.10976801934588992
2032,-0.3637074840808121
2033,-0.1630050005544985
2034,-0.7403488366941079
2035,-0.9881056062878849
2036,-0.2706616410149827
2037,-1.112089239880237
2038,-0.9215109806754904
2039,-1.1920663859481022
2040,-1.675193200747831
2041,-1.4122699873502496
2042,-1.401344081372311
2043,-1.548027970810592
2044,-1.5760221632201847
2045,-1.6135455651443986
2046,-1.900808363757157
2047,-1.7956686328477605
2048,-2.217978392500303
2049,-2.6201485573004057
2050,-2.633333750679165
2051,-2.87044080049729
2052,-3.317221540861489
2053,-3.5917637117026677
2054,-3.9704892612229914
2055,-4.545085365812029
2056,-4.633692187195908
2057,-5.220513161718245
2058,-5.161625346527995
2059,-6.021823954961022
2060,-6.012616290071635
2061,-6.109316797037056
2062,-5.964178370429226
2063,-5.779906407700113
2064,-5.600524815964106
2065,-5.323121809058657
2066,-5.218283863922916
2067,-4.68043254590654
2068,-3.9874469019236876
2069,-3.6310780463821635
2070,-3.3609885714813044
2071,-2.392691286264772
2072,-1.9082012965101884
2073,-0.9927349302456787
2074,-0.7888089868468106
2075,-0.16829987300259858
2076,0.035067775932849266
2077,1.0918686242888793
2078,1.3869260148059956
2079,1.6707932420963676
2080,1.683846596173987
2081,2.1955860947092005
2082,2.41572012254771
2083,2.312965421311063
2084,2.249073025882725
2085,2.511700124772457
2086,2.237739379208419
2087,2.1210010930521697
2088,2.300871558096012
2089,2.279424532921514
2090,1.9097824905643097
2091,1.3660939446149103
2092,1.2117050616400964
2093,1.643104461899218
2094,1.7674084304101931
2095,1.371025604619946
2096,1.4457867390621977
2097,1.630917984766683
2098,2.0451599936651546
2099,2.030349946710579
2100,2.1020976205574056
2101,2.7334884644133757
2102,2.589751868147927
2103,2.313399911106189
2104,3.1020212209505615
2105,2.9202730788702027
2106,2.512608702821662
2107,2.8163617819058127
2108,2.368490363227201
2109,2.6390130319878216
2110,2.039338033249805
2111,1.5493477753810667
2112,0.9853499600410045
2113,0.596296541079106
2114,-0.44028773614944317
2115,-1.119489851695398
2116,-1.426419705791237
2117,-1.8409364320086643
2118,-2.777036873363742
2119,-3.4994099203151268
2120,-3.744301653188302
2121,-4.534050883708302
2122,-4.4989926940593925
2123,-5.023900918933407
2124,-5.116872281216694
2125,-5.168717144737081
2126,-5.494587683109748
2127,-5.3157585574807635
2128,-5.527912041755034
2129,-5.161807028124855
2130,-4.77792052016982
2131,-4.870894028430601
2132,-4.090217405176866
2133,-3.9543105538549836
2134,-3.4841877030018065
2135,-3.2401445518872634
2136,-3.5716060399373055
2137,-3.05223646128825
2138,-2.6395458637255196
2139,-2.8379805999540464
2140,-2.680076395969823
2141,-2.528138253232295
2142,-2.212802727379983
2143,-2.6585732090708625
2144,-2.8486186289446667
2145,-2.882712193402431
2146,-2.889386620934001
2147,-3.2224353739866727
2148,-3.4457116132936956
2149,-3.644908966301054
2150,-3.517769944081754
2151,-3.653020739195111
2152,-3.7159250734402405
2153,-3.947169336803936
2154,-3.522263520878101
2155,-3.345046753822961
2156,-3.1073285966027635
2157,-2.6180694793926453
2158,-2.8287818346370073
2159,-2.070469566763127
2160,-2.257749845150805
2161,-1.9239640957521786
2162,-1.6652355194431756
2163,-1.23473924691834
2164,-1.0026250893508508
2165,-0.37153363627581093
2166,-0.5859515999253144
2167,-0.1550977519800495
2168,-0.25553362781216354
2169,-0.5614204610123769
2170,-0.716595350842543
2171,-0.2528724722405757
2172,-0.4093867600124011
2173,-0.46500777433898216
2174,-1.021014664811355
2175,-0.7906428825360823
2176,-0.8414835994085844
2177,-1.313491508440893
2178,-1.1903542552470754
2179,-1.494742537179237
2180,-1.5530027854361206
2181,-1.8555006523233248
2182,-1.3892260709683724
2183,-2.0016596313900705
2184,-2.0566804052277536
2185,-1.8720382447662158
2186,-1.429553826387259
2187,-1.3510500154095888
2188,-1.3974981554266974
2189,-1.410212311733605
2190,-1.0719066891167446
2191,-0.7442342543522613
2192,-0.7617130655528449
2193,-0.5579847888092583
2194,-0.75337552665537
2195,-0.37454089068900626
2196,-0.17470507084958697
2197,0.13857789144342414
2198,-0.09418347585914781
2199,0.13122392740317168
2200,0.008267179223196808
2201,0.25465485323453424
2202,-0.2374610363952777
2203,-0.28788827333542466
2204,0.06555732771237797
2205,0.261612031635716
2206,0.12681895855247693
2207,0.26637013432422096
2208,0.03631887264102088
2209,0.16146641703624082
2210,0.22259571127385328
2211,1.0556543651596857
2212,0.4571336152194613
2213,0.6295990341571724
2214,0.816183808672379
2215,0.9376459815104903
2216,1.4756008643800584
2217,0.3693118462145286
2218,1.3535164531520107
2219,1.457232359418779
2220,1.5232484519280078
2221,1.9816354109319216
2222,1.5231258994452492
2223,1.4367224826958405
2224,1.3897663245388883
2225,1.1188503261016107
2226,0.8718132375945578
2227,1.4417575180730327
2228,0.7379927433894595
2229,0.5503584191514396
2230,-0.006558843558288285
2231,-0.34362179344518035
2232,-0.14899218840478312
2233,-0.8768466525529307
2234,-0.9111592878836292
2235,-0.7640507372080014
2236,-0.9486594384789874
2237,-1.6693186494104317
2238,-1.5994946812492385
2239,-1.5891274640380717
2240,-1.7801928823104813
2241,-1.8428678530866418
2242,-1.7700785762735642
2243,-1.8821311085815338
2244,-1.8070407447123606
2245,-1.2335224664611157
2246,-1.8239037833126344
2247,-1.986415597350438
2248,-2.155589253732665
2249,-2.303111864021546
2250,-2.7649320006516507
2251,-3.0855514986349832
2252,-3.045563160268855
2253,-3.292354578746936
2254,-4.015755150146642
2255,-4.23679674256958
2256,-4.979240727314641
2257,-5.120617970862985
2258,-5.421355753113113
2259,-6.044398960871026
2260,-6.088098678594695
2261,-6.7216457871021955
2262,-7.091370199821541
2263,-7.446938148564524
2264,-7.172123639010196
2265,-7.31420451349641
2266,-6.943903832728938
2267,-6.856055106440886
2268,-6.533273229816937
2269,-6.536618582814072
2270,-5.6771065263642315
2271,-5.486427115916901
2272,-5.456774502545697
2273,-4.546089008284241
2274,-4.400080980484847
2275,-3.5514746490078144
2276,-3.239613832717944
2277,-2.6273937460852914
2278,-2.211585915013507
2279,-1.941086459918954
2280,-1.5932889138444641
2281,-1.047218958821067
2282,-1.13351240312168
2283,-0.6017056803802435
2284,-0.9535891199046904
2285,-0.5438425159249874
2286,-0.9093842078868519
2287,-0.4728259530180186
2288,-0.5120254635799903
2289,-0.5158884289286829
2290,-0.5411526461466065
2291,-0.36522686012809413
2292,-0.24604697684353152
2293,-0.1457958767363944
2294,0.30093705340715693
2295,0.6217124171344861
2296,0.6617106227269625
2297,1.0725958575897772
2298,1.4596517828553428
2299,1.7370238140874745
2300,2.4249387969621865
2301,2.6900485364499107
2302,3.3793294007442016
2303,3.842339865350355
2304,4.262975440753416
2305,4.67345287454451
2306,4.747724114320976
2307,4.612053309314874
2308,4.958554953937227
2309,5.216083592913079
2310,4.514416481244939
2311,4.181003812144007
2312,4.2463165473836435
2313,3.758573856305453
2314,3.5043065317833597
2315,2.939711708322943
2316,2.3074470053238323
2317,1.5667247904602561
2318,0.8875520276419245
2319,0.17964753965923758
2320,-0.09535875330077728
2321,-0.8635264200968255
2322,-1.1216423110366396
2323,-1.9140223936982226
2324,-2.3317927907671705
2325,-2.4393560402071373
2326,-2.8843980537452674
2327,-3.212677955754872
2328,-3.432725406607593
2329,-3.275092480252613
2330,-3.072610862436567
2331,-3.046490937823136
2332,-3.12596388979312
2333,-3.274543257000106
2334,-2.9756744795831205
2335,-2.476895417878728
2336,-2.5220633138981743
2337,-2.3371175537565794
2338,-2.249086869378359
2339,-2.212771436437114
2340,-2.39019564064103
2341,-2.387231288548317
2342,-2.2290293050273142
2343,-2.705681386192505
2344,-2.5275985333147393
2345,-3.0181734087532486
2346,-2.903389568780028
2347,-3.150033134004743
2348,-3.15838887823662
2349,-3.422599879929758
2350,-3.7949620952288456
2351,-3.80202073352301
2352,-3.723194130559768
2353,-3.446520380045582
