timestamp,value
1198,-0.03401739911107299
1199,0.12634653247936384
1200,0.35871919337439956
1201,0.45563429969959657
1202,0.2207906239943358
1203,-0.2239295322567104
1204,-0.0823844971180942
1205,-0.33697934630965143
1206,-0.12690926878665224
1207,-0.1186223203515784
1208,-0.18688806149046847
1209,0.022429135542830617
1210,0.1928189557335937
1211,0.4000147944550604
1212,0.514711272680151
1213,0.1355662800354171
1214,-0.12759846729357294
1215,-0.22613678293495876
1216,0.05021313388362508
1217,0.07417412240000046
1218,0.23704843668376652
1219,0.05745276106397512
1220,0.07024593502011502
1221,0.39972605170702746
1222,0.17107722117210436
1223,0.31450712646804463
1224,0.367863196637932
1225,-0.29287415638792746
1226,-0.01701026914974707
1227,0.13784442904133745
1228,0.3668372545465791
1229,0.0637523999495061
1230,0.11216860105783713
1231,-0.10798261012401533
1232,0.6624306792733342
1233,0.35376958753518956
1234,0.06374876199288688
1235,0.09254820265840227
1236,-0.40059962051837505
1237,-0.1749661316179163
1238,-0.11733799169278605
1239,0.12544446927328987
1240,-0.019954592568840884
1241,0.3833454899448595
1242,0.20414370972531037
1243,0.15601409213137735
1244,-0.11775435361017578
1245,-0.02835034934426829
1246,0.29564071127953895
1247,-0.31222826943768867
1248,-0.3864746021527369
1249,0.353114554058352
1250,0.06825109821741648
1251,0.28821829328804455
1252,0.21422320694813193
1253,0.0318918300876513
1254,-0.025349934194614954
1255,-0.17949878593644203
1256,0.17797592711645654
1257,0.0597255418660147
1258,0.09417896848759295
1259,0.0019051289274625502
1260,-0.26093654478520467
1261,0.509139318316847
1262,0.10216813059772967
1263,0.02329488192374613
1264,0.06074532380313774
1265,0.17698013985980848
1266,-0.20127800032730014
1267,-0.32224419555523276
1268,0.26015457812983295
1269,0.15168933073467533
1270,-0.20221929043571826
1271,-0.17004667068195628
1272,0.034919978501843
1273,0.21527575006179928
1274,-0.3103382607740659
1275,-0.5750480601449504
1276,-0.16381725250409662
1277,-0.24585185025180342
1278,0.26819510155116866
1279,-0.041426086103903664
1280,0.1049782756947828
1281,-0.026803143836339888
1282,0.022907011430263496
1283,-6.630519275586944e-05
1284,0.333275094507309
1285,-0.538414087746562
1286,0.025851281818178848
1287,-0.09213563986922488
1288,0.15169792509998967
1289,0.10613667454479925
1290,-0.06506532253997477
1291,-0.06861026568981987
1292,-0.08827291720189993
1293,0.24905141508882928
1294,0.1065889364274441
1295,-0.48245396686966635
1296,-0.08354973302707996
1297,-0.1783935760252331
1298,0.18588936985353016
1299,0.204047159865002
1300,0.09450214262609255
1301,-0.14108572615784942
1302,0.07124191489818299
1303,0.21719431154928054
1304,0.04945636852713589
1305,-0.20820402050022868
1306,0.1011157773866176
1307,0.1498292827724551
1308,-0.1595880828503047
1309,-0.06889568369996477
1310,0.3143915273908162
1311,-0.07769567618821417
1312,-0.05791033891736816
1313,0.2926099040353351
1314,0.17497103830745064
1315,0.024182994725836363
1316,0.09746479198740994
1317,0.04516889197414142
1318,-0.3765113035239182
1319,0.27506570642713274
1320,-0.05049308468281177
1321,0.0005110194661968326
1322,0.5210131476235755
1323,-0.08163250231418323
1324,0.039012030771666775
1325,0.03215506764479928
1326,-0.04447994881824742
1327,-0.04556954431823342
1328,-0.4157009549969096
1329,-0.6277529497707263
1330,0.2177381749225636
1331,0.22681767897377783
1332,-0.1887619179502985
1333,0.1593544441671834
1334,0.1461424453704187
1335,-0.07606963406517114
1336,0.04327075621331056
1337,0.017920456084047055
1338,0.05017195054223592
1339,0.05511467643441989
1340,0.2382021608225786
1341,-0.042409299891676924
1342,0.0842888387175852
1343,0.007682471337618458
1344,0.21521844231128667
1345,0.029665436579320796
1346,-0.09564969651287078
1347,-0.27085626733814755
1348,-0.16100954624774327
1349,0.4570447269350942
1350,-0.08894277303846211
1351,-0.23248531881515103
1352,0.09730121218759948
1353,0.2744830470709231
1354,-0.3356890780824856
1355,-0.14561026101995453
1356,-0.27632332991271563
1357,0.09400740568923928
1358,-0.06831154395425043
1359,0.17399999261738436
1360,-0.2413654930954525
1361,0.05123065586921177
1362,-0.03227095187094418
1363,-0.11155583929783186
1364,0.01863488469628256
1365,-0.04191875664570727
1366,-0.0985902463247747
1367,-0.05837128262591704
1368,-0.07935868515936248
1369,-0.1393132403019845
1370,-0.2525096733534794
1371,0.04367801282168023
1372,0.09795382800814632
1373,-0.20860635121467871
1374,0.23154731304225906
1375,0.06281453009446798
1376,-0.35329216325095114
1377,-0.2563099349156639
1378,-0.150976502401295
1379,-0.126435080647467
1380,-0.1865862544476433
1381,-0.0937002731357026
1382,0.2252915131221968
1383,-0.046314378242416625
1384,-0.19690187533869952
1385,-0.12427427405684913
1386,0.056518087617170955
1387,-0.09308848578987676
1388,0.1834832118654313
1389,-0.25705779006697677
1390,0.03938441596907083
1391,-0.13146515854899105
1392,0.21837705000881083
1393,0.28931696045596533
1394,0.22533529851799236
1395,-0.1787196469435084
1396,-0.2479832586227883
1397,0.2278968072259035
1398,-0.10281776432851826
1399,0.11713894830420897
1400,-0.08409497374439587
1401,0.08854900999417767
1402,-0.39675312453838485
1403,-0.25750511155640776
1404,0.23719158618847033
1405,0.03142214811059765
1406,-0.06159082644881467
1407,-0.24167605061025899
1408,0.1384857732358798
1409,-0.1663262625151567
1410,0.0016252919684424522
1411,-0.3179063686762096
1412,0.18987779319164935
1413,-0.10200105179012366
1414,0.21965741636946612
1415,0.40037368038287624
1416,-0.15475302707232916
1417,-0.31040671228713945
1418,-0.07102756365809823
1419,-0.08049466054630022
1420,-0.1398755875070816
1421,-0.28867207737263006
1422,-0.030323703277639467
1423,0.06205453086513958
1424,0.11793549377947514
1425,0.06993609881093918
1426,-0.12331885042815335
1427,0.5094051668056221
1428,-0.23090289893367952
1429,0.3076285420732144
1430,-0.24529426024520398
1431,0.016512337281445563
1432,0.028230630917491013
1433,-0.04198800804946086
1434,0.14925565060381213
1435,0.1357030575482118
1436,-0.03041225942107341
1437,0.20264992458089517
1438,-0.03645961415671217
1439,-0.25349866716491787
1440,-0.33002937205738686
1441,-0.15822750304628858
1442,0.02339710829571534
1443,0.2171690076077766
1444,0.26556169473274027
1445,0.16526844572567712
1446,0.25274254816583336
1447,-0.10102066738037804
1448,-0.2522695043589608
1449,-0.07605941823541809
1450,-0.19510225064679568
1451,-0.4387321983326107
1452,0.1793142898432391
1453,-0.115415567100943
1454,-0.031104614361552596
1455,0.15104420482863257
1456,0.4044305710618812
1457,0.2703489164510619
1458,0.20268324319902434
1459,-0.11936765099396285
1460,-0.36966034091552724
1461,0.06388248311365138
1462,0.0038505902125935097
1463,-0.010212888348155924
1464,-0.23150787849678028
1465,-0.06373120534404847
1466,0.0303438976882896
1467,0.14092643512404507
1468,-0.05857365300701115
1469,-0.24950451313945976
1470,-0.5347148092215265
1471,-0.4069323996045029
1472,-0.04669761060080792
1473,0.025819407033518003
1474,-0.03882621260674152
1475,-0.20655634566196732
1476,0.1950893558401229
1477,-0.007944796001164243
1478,-0.39081555560246994
1479,-0.32112890370390784
1480,-0.23565653415081822
1481,-0.1936028280478127
1482,0.38934641617302934
1483,0.005967490474628467
1484,0.0021700651494325485
1485,0.20095924253952213
1486,-0.16901160097029416
1487,-0.06345895377892317
1488,-0.4139644151889966
1489,-0.4802545359439485
1490,-0.36410255248240947
1491,0.015083071881556942
1492,-0.3272141395362705
1493,-0.1260134282408314
1494,0.31851659846212216
1495,0.14441904663601313
1496,0.2820852248494437
1497,0.03795512997424822
1498,-0.33736389929021415
1499,-0.3470796839187704
1500,-0.1505171274212183
1501,0.07873517939016036
1502,-0.1743587507722964
1503,-0.06830660012251125
1504,0.08556160380355253
1505,0.20798823160066474
1506,0.24477005966683374
1507,0.06751926893747139
1508,0.19174135691592759
1509,-0.14008769894206902
1510,-0.47071599784482643
1511,0.28133955021212464
1512,0.06361205308736398
1513,0.25040527025625026
1514,-0.1789638283801423
1515,0.4222699289619156
1516,0.2520163375170916
1517,0.06385578004634218
1518,-0.2542868031097494
1519,0.06320902283322671
1520,-0.14050253768407245
1521,0.11237199030278994
1522,-0.30022792824090344
1523,0.016784272129934663
1524,0.2822681168035792
1525,-0.037012224243084285
1526,0.2947062195277929
1527,0.02725749963484716
1528,-0.12549486533196816
1529,-0.238271852990708
1530,-0.2613353800435113
1531,-0.3757509871769791
1532,0.07343446290300457
1533,0.2825980591493366
1534,-0.07980173030843798
1535,0.3267563329090345
1536,-0.03937840639771928
1537,-0.1640398649617833
1538,-0.3410289971139351
1539,-0.2724036767413749
1540,-0.13820030642019784
1541,-0.21807281346432125
1542,-0.11701885822385505
1543,-0.3529805679543343
1544,-0.18650700729812736
1545,0.2805317718069019
1546,-0.04117813163803108
1547,0.029805123326633425
1548,-0.16053148373435006
1549,-0.2425956306574051
1550,-0.08665992432256117
1551,-0.11032799108039885
1552,0.04769373644522041
1553,-0.12758208482869482
1554,0.23899848289574133
1555,0.3294264666364728
1556,-0.11796587255222873
1557,-0.12331697605837169
1558,-0.44837681174670996
1559,-0.18295346477746396
1560,-0.347101106153799
1561,-0.4143205099333003
1562,-0.09634371582177659
1563,-0.03946279210176009
1564,-0.09426170397248831
1565,0.33514287770159046
1566,0.15404778001181132
1567,-0.15212673160658172
1568,-0.4322490409845928
1569,-0.21558547040214154
1570,-0.24860522860778927
1571,0.0008496496449416358
1572,-0.13841467671453556
1573,-0.2309012598871193
1574,0.1979040916480592
1575,-0.031173249168435724
1576,-0.11519495046934208
1577,0.18908310818380458
1578,0.19206784271470195
1579,-0.39171405621073724
1580,0.10765625795132064
1581,-0.6296250989369103
1582,-0.21661371624366682
1583,-0.06655307823507059
1584,0.2644487199480078
1585,-0.026853334689305924
1586,0.1312798296066021
1587,0.22720107587077376
1588,-0.09096537659448854
1589,0.0760864956553852
1590,0.2236011526757695
1591,-0.31271995459027324
1592,-0.06996585259033693
1593,-0.25781468532655155
1594,-0.13152717097200564
1595,0.24840813279020413
1596,0.034855216779020703
1597,0.09403049384748689
1598,-0.12477304045934573
1599,0.2643283976034164
1600,-0.2268834306476238
1601,-0.035020949290555346
1602,-0.013491768062622225
1603,0.0577528077953834
1604,0.32728611808844155
1605,0.19855906757536562
1606,0.16823296478430064
1607,0.063090982850393
1608,0.13614825618529813
1609,-0.04009833036828776
1610,-0.18858848325636768
1611,-0.14824583761106339
1612,-0.28811513002312006
1613,-0.2746818685390829
1614,0.1152514315281177
1615,0.008102681360922154
1616,-0.2726184269152455
1617,-0.0034905190590761026
1618,0.20333163235833968
1619,-0.07405608794937943
1620,-0.14501239778738578
1621,-0.23748715423963496
1622,-0.2529262505205299
1623,0.24413705973002092
1624,-0.05418636195455669
1625,0.072846504467936
1626,0.3303590837619631
1627,0.07413093672693613
1628,0.008983019297184022
1629,-0.19336141961284767
1630,0.23561820443639037
1631,-0.047507656707073805
1632,0.21165646945722616
1633,-0.15689293422406075
1634,0.15856274156532368
1635,-0.2744991966541135
1636,-0.25579344575254725
1637,-0.047631338083338026
1638,0.30592627174719494
1639,-0.14200376473345722
1640,-0.027967375403136333
1641,-0.04162687195675184
1642,0.1647299686260839
1643,0.078785469413744
1644,-0.11404794077673824
1645,0.3673746852433659
1646,-0.1175228855204463
1647,-0.16830079251126373
1648,0.21506101069737166
1649,0.2107027434398161
1650,0.03821595766371574
1651,0.24000194193066568
1652,-0.026106247249408326
1653,0.18121263655774475
1654,0.034454139681837956
1655,-0.17447387265458827
1656,-0.04902066793694202
1657,0.26146344489269696
1658,-0.05636055352099381
1659,0.019166009789440677
1660,0.2292621233267666
1661,-0.5292865956692288
1662,0.06120347655643507
1663,0.09512318783635995
1664,0.1899517077678866
1665,-0.3509702284710975
1666,0.1428993677118468
1667,0.07825917123425233
1668,-0.32806291570153967
1669,0.1699362110816222
1670,0.038784308139720704
1671,0.1039797142647432
1672,-0.044578342660732476
1673,-0.24712844644133541
1674,-0.278642761335
1675,-0.20518523008697173
1676,-0.04212185113363762
1677,0.10675306447137596
1678,0.08557112818465346
1679,-0.021615184455083508
1680,0.37517542321205616
1681,-0.21833808634279195
1682,-0.40234415976127746
1683,-0.5062777559859691
1684,-0.4823794547055889
1685,-0.0008148733601963942
1686,-0.27492342091350713
1687,0.021989604397595064
1688,-0.13876913733160495
1689,-0.07141139756595855
1690,0.17047573487439438
1691,0.06294737166504816
1692,-0.1823496377289579
1693,-0.17840967548965664
1694,-0.059069672921446756
1695,0.1403223936085278
1696,-0.14592040764459835
1697,-0.03963304096019869
1698,-0.07007028975214177
1699,0.18114929262109292
1700,-0.10237386149668817
1701,0.1476437836121436
1702,0.0004034926710205222
1703,0.06520249947937612
1704,-0.44199175647606115
1705,-0.19670207648162538
1706,-0.125262001913191
1707,0.23762181317696218
1708,0.001180511650923033
1709,0.17963257073024055
1710,0.16958089769121193
1711,0.2648508676019171
1712,-0.32681603954283445
1713,0.04534057922433954
1714,-0.14877535458294916
1715,-0.36029508610823185
1716,0.06852990370951607
1717,0.33901743656928096
1718,0.06174799518520211
1719,-0.13430717906760448
1720,0.19568896274856498
1721,0.1322056542167701
1722,-0.11913331506676313
1723,-0.29726768076727295
1724,-0.5488899105726193
1725,0.2371525288834152
1726,0.08968466088465658
1727,0.17839956472236074
1728,-0.06809961169974768
1729,0.06105216878025979
1730,0.08281840880442937
1731,-0.34256744236488135
1732,0.17034256291085736
1733,-0.21699295399824592
1734,-0.4504965935079151
1735,-0.1429457864304419
1736,-0.000604133053720951
1737,0.34689652097869494
1738,0.416378155146944
1739,0.10427548630258052
1740,0.31758521154056485
1741,0.16118936326315514
1742,-0.07382991485846113
1743,0.054487512675427674
1744,-0.5202421131528846
1745,-0.1649106201045251
1746,-0.18904067915665715
1747,0.38708302210500223
1748,0.17263866675067663
1749,0.3944404358920813
1750,0.2860356484608694
1751,0.2974101029053977
1752,0.16572500344461655
1753,-0.2480123559463984
1754,-0.3791705473526329
1755,0.010923840131032203
1756,0.2659003476044576
1757,0.025325128756214788
1758,0.22870499252798895
1759,0.26836689293677596
1760,0.32762392655451056
1761,-0.04751429902741
1762,0.0020824752828501117
1763,0.012102704600596162
1764,-0.06726677676249909
1765,-0.33888864894671133
1766,-0.0501452489971294
1767,-0.2767698121913443
1768,0.40231114698431536
1769,0.4033191524429647
1770,0.3433307633298131
1771,0.20936726985350293
1772,-0.11616678014096661
1773,-0.20016643416063107
1774,-0.17291686203801854
1775,-0.3321300521541891
1776,0.2012914902564338
1777,-0.18229409912596384
1778,0.3211268836901594
1779,0.35294882034494773
1780,0.08389342827129417
1781,0.3746145134022531
1782,-0.10318219326708422
1783,-0.4141924813179418
1784,0.018707081915866147
1785,-0.09247701478844254
1786,-0.043690181468824814
1787,0.3759505968614227
1788,0.06756419097973791
1789,-0.18596637045138517
1790,-0.12988319225073888
1791,0.11814297654357728
1792,-0.130535944735602
1793,0.09864211527390818
1794,-0.23174830812156771
1795,0.04918358379717355
1796,0.37499902076232194
1797,0.31410096587776526
1798,0.05271334668099928
1799,0.6614977524479383
1800,0.18939089845935475
1801,-0.351181858253198
1802,0.06201510636247204
1803,-0.31833755906648376
1804,-0.19229233977498442
1805,-0.0007560372794501585
1806,-0.07321798093600385
1807,0.1318115400717558
1808,-0.03673337144776831
1809,0.17390231543453824
1810,0.06779296326572366
1811,-0.05709365480781054
1812,0.03868644473200805
1813,-0.30126016809174166
1814,-0.17501086062664162
1815,-0.0009393676435011239
1816,-0.23848971829497354
1817,0.6531100970536927
1818,0.16084992812111176
1819,0.2333100226405997
1820,0.059543690041186106
1821,0.002044256586967587
1822,0.1540779529365212
1823,-0.2694838310303527
1824,-0.24582766221238905
1825,0.04211213629224747
1826,-0.12749932899422434
1827,0.08292898543253568
1828,-0.019370530544819187
1829,-0.1265443066944187
1830,-0.11109900909642421
1831,0.16239188863440018
1832,-0.31839328300868397
1833,-0.3322839575832315
1834,0.20360206121465135
1835,0.2675513262825589
1836,0.015467801078022432
1837,0.028552735940163325
1838,0.05386452914882665
1839,-0.05782850503245761
1840,-0.08014061084103186
1841,-0.20838713972897227
1842,-0.25184567280019254
1843,-0.23882275104448647
1844,-0.26377107520595755
1845,0.05634823161820934
1846,-0.148247876501275
1847,0.15786654942957143
1848,0.015877703673398594
1849,-0.25530958135821774
1850,-0.002017537193881508
1851,0.19646680435728808
1852,0.20766347196077076
1853,0.1130693418658627
1854,0.1388525351211045
1855,-0.19108498031000332
1856,-0.020006154724722242
1857,-0.12982724922466682
1858,0.2340688849193186
1859,0.0949885338460433
1860,0.05371524411061083
1861,0.019003487379318826
1862,-0.4445318626641027
1863,-0.37898662541331724
1864,0.020780702756998393
1865,-0.04860000551361243
1866,0.06790124788312586
1867,0.1452402751721092
1868,-0.008368107009301143
1869,-0.0768518510170813
1870,0.46624626794199775
1871,-0.0024064461700596257
1872,-0.19305371970813187
1873,0.22305278905616416
1874,0.0353812295637298
1875,0.029660763722777594
1876,-0.28564327998654526
1877,0.07164806813514966
1878,0.06142550816904552
1879,0.1984345341649082
1880,-0.3671578705268829
1881,-0.01045051907877861
1882,-0.24334968616714509
1883,-0.10550785608554752
1884,0.06600781276179844
1885,0.20947551214990093
1886,0.03158434657674136
1887,-0.14420919800562107
1888,0.16192597837140077
1889,0.16930009523396233
1890,-0.0800122963793231
1891,-0.2470115381696402
1892,0.09746895750669092
1893,-0.07982161335425095
1894,0.05390224299913629
1895,-0.04155537596518047
1896,0.32370192602783193
1897,0.2553210546569351
1898,0.05600629291654692
1899,-0.10229846355065347
1900,0.1720169912061934
1901,0.01888984583238361
1902,0.0635960380387103
1903,0.0824255956405022
1904,0.023230940053002302
1905,-0.12523977926674085
1906,-0.14749780637351886
1907,0.030482791546762
1908,0.08957242705155255
1909,0.5410916603988956
1910,0.07669871703612012
1911,0.2109544445129334
1912,-0.09865062292990708
1913,-0.002898583029993374
1914,-0.08696267957999065
1915,0.13737250409150992
1916,0.2473738116311513
1917,0.09387474956221492
1918,0.10495158239539072
1919,0.1768397986837788
1920,-0.07217373831743118
1921,0.6447382414211835
1922,0.3379923270050216
1923,-0.10784260980572155
1924,-0.04307648562081315
1925,-0.11505477064858032
1926,0.3085835242289659
1927,0.10875081189080359
1928,-0.25029218223095673
1929,0.1511927098270274
1930,-0.01075426528006776
1931,0.05822760668906233
1932,-0.25706485094417597
1933,-0.005026075213969916
1934,-0.16725250087540564
1935,-0.009582113971493052
1936,-0.07197213667049163
1937,0.09596297204440113
1938,0.14336765220543063
1939,0.1622064557946653
1940,0.1351349191551435
1941,0.08809776302168429
1942,0.5286206924587138
1943,0.42548237233782604
1944,0.2084472084136786
1945,0.15416508970027729
1946,-0.34532621058477786
1947,-0.22055236532100855
1948,0.13042901455448463
1949,-0.3332746229308604
1950,0.3921330607992146
1951,0.12679479671926006
1952,0.11610750016077855
1953,0.11429524505619686
1954,0.37794324863700846
1955,-0.12583543271703831
1956,0.1044483633766721
1957,-0.013789127739145923
1958,0.05756262850518232
1959,-0.16298963787438536
1960,0.06445254096412545
1961,0.38454848949730047
1962,0.2430450227661034
1963,0.49829929733873235
1964,0.3812000366909839
1965,-0.0044505734147429026
1966,-0.2043372340488363
1967,-0.2418351354952566
1968,0.10304814801898687
1969,-0.23037234008599233
1970,-0.09251101563506475
1971,-0.006457609884361004
1972,-0.2101955110905618
1973,0.19211018230115084
1974,0.06007951875051483
1975,0.2585985590919616
1976,-0.149508599030627
1977,-0.3221433274879242
1978,-0.2953448002483175
1979,-0.31212370316767923
1980,-0.24752021597805865
1981,0.42930864441685934
1982,0.27245718474100755
1983,0.04109681038806903
1984,-0.22693805493066813
1985,-0.1847076882833482
1986,-0.025458264276772224
1987,-0.05943449001581083
1988,-0.27637026585713703
1989,-0.23674393820695638
1990,-0.11788191024033269
1991,0.22574254940677302
1992,0.18529199697616242
1993,0.005909587333290001
1994,-0.13168625579490484
1995,0.016372422890073336
1996,-0.15179030494637025
1997,0.14796258014892094
1998,-0.16624094667110934
1999,-0.4001920216248361
2000,-0.18971595493882468
2001,0.11784197282955605
2002,0.27531528806532973
2003,0.13208660286547497
2004,0.22539362570546087
2005,0.050475371301772466
2006,0.10909537749477946
2007,-0.27524525683773293
2008,-0.6216223769509729
2009,-0.18303668978341783
2010,0.34173087642076355
2011,-0.09979090941480512
2012,-0.047627738952187776
2013,0.3759176526293396
2014,0.25001599297848814
2015,-0.44709563174821126
2016,-0.1138673043254291
2017,-0.12270761376137448
2018,0.00430910915276167
2019,-0.1746810914496246
2020,-0.1854989566814396
2021,0.01976035925650972
2022,0.040080680097586696
2023,-0.15225766815026404
2024,0.10297960884903477
2025,-0.10151841932209996
2026,-0.14894006540336605
2027,-0.22193652299603953
2028,-0.02090940297530683
2029,-0.31505230889888874
2030,-0.28346264513877834
2031,-0.052149954449964064
2032,0.2019362900078313
2033,0.17250324933291458
2034,-0.2406970658082142
2035,0.20136304337976085
2036,-0.39632361937076155
2037,-0.0630507207548903
2038,-0.5235130949243703
2039,-0.26539017818594896
2040,0.023598333284784515
2041,0.31902738440299205
2042,0.08386988685663552
2043,0.16308511203731496
2044,-0.23330190571717235
2045,-0.1845032450680185
2046,-0.05836301119226619
2047,-0.13849078103336382
2048,-0.42178821270879086
2049,-0.26402497234253736
2050,0.13282941753514882
2051,0.1538232194098777
2052,0.10004191834185902
2053,0.1434354903541554
2054,-0.07376843614375643
2055,0.08962473361252399
2056,-0.2134679887835771
2057,-0.3193402348729466
2058,-0.30116404278301
2059,-0.14868256819723413
2060,0.005727159414980296
2061,0.2669211814779866
2062,0.37937227702018694
2063,0.21130768452841542
2064,0.2917650401529313
2065,0.18868271637096612
2066,-0.08414213914932449
2067,-0.28025579421530694
2068,-0.2821195603071738
2069,-0.27614145326932177
2070,-0.46705299539033174
2071,0.13571451922282068
2072,0.1434301792123055
2073,0.3171536453155459
2074,0.1544634693936819
2075,-0.20247675393847214
2076,-0.040406112389867424
2077,-0.00518209391546845
2078,0.10838285236391765
2079,0.03956667384201473
2080,-0.2054854893610567
2081,0.18523016476895857
2082,0.2965011019548197
2083,0.2260107481916946
2084,0.25688270266744434
2085,0.03363249363415144
2086,-0.05720295252594285
2087,0.15226074258940858
2088,-0.0645303404243142
2089,0.06684238709254633
2090,-0.1685135397972067
2091,0.17994062472345315
2092,0.4351140108814458
2093,0.03170803075264769
2094,0.38301620284477583
2095,0.25983916601065193
2096,-0.14943454412040427
2097,-0.14604602520620508
2098,-0.3900785939724882
2099,-0.04766129470589748
2100,0.20738037761841996
2101,0.08742223558853388
2102,0.13215915847092416
2103,0.5979293150097531
2104,0.20983758593836804
2105,-0.1292123880056808
2106,0.12921784772854655
2107,0.14012632909682632
2108,-0.07572874911875288
2109,-0.2254406078270545
2110,-0.03798244420684682
2111,-0.12863925899764797
2112,-0.181118609496211
2113,0.10787412991450113
2114,-0.01493832474728099
2115,0.43438178750459394
2116,-0.3230369559618868
2117,0.009086710192833941
2118,-0.46858282821823527
2119,-0.23685456749350187
2120,-0.2861378072924493
2121,-0.12194179375764685
2122,-0.02869492874076776
2123,-0.08644907915361931
2124,0.1909573692603839
2125,-0.1757737332435163
2126,-0.03770217465255701
2127,-0.01421558273417893
2128,-0.20932044852208342
2129,0.0380744160189113
2130,-0.16990219237886695
2131,0.17064548292372353
2132,-0.3205486847966213
2133,0.1859052135902732
2134,-0.016526996547948924
2135,0.4190164083614589
2136,0.2832791005134496
2137,0.20209059858907374
2138,-0.1339696049558226
2139,-0.20058491655976599
2140,0.22178181332796437
2141,-0.2648851666846235
2142,-0.3945464107020767
2143,-0.31311745042864925
2144,0.08989229478012378
2145,-0.25496035542349255
2146,-0.2795686552406027
2147,-0.230044232359767
2148,-0.1889928549530327
2149,0.30930853901964095
2150,0.15230130574329664
2151,0.3325061271076277
2152,0.2431369756946194
2153,-0.2529442987904654
2154,0.10224755432407037
2155,0.15280683827929042
2156,0.25759070884476803
2157,0.2913876692020879
2158,-0.47495736721720805
2159,0.027294710487122967
2160,-0.1830415574903077
2161,-0.25049145702321834
2162,-0.14928153712959452
2163,-0.15043408111796863
2164,-0.12419717551645781
2165,-0.09729878494441188
2166,-0.2980256274736444
2167,-0.13725105741535887
2168,-0.29783491124553296
2169,-0.3005459401946192
2170,-0.04989187724746864
2171,-0.3180072494604588
2172,-0.006689667520325543
2173,-0.12277837623236856
2174,-0.37434359282693946
2175,-0.03772520336020771
2176,0.15389668823695943
2177,0.03522009565748445
2178,-0.12081577056353708
2179,-0.41883440529316057
2180,-0.08953138991766249
2181,-0.08758477571348468
2182,-0.11399364675209209
2183,0.1119074636144339
2184,0.00043319406998000923
2185,-0.025018528701734058
2186,-0.14757195162512832
2187,-0.05153788239191233
2188,-0.05002484473347282
2189,0.006508426524587163
2190,-0.1439781025904533
2191,-0.34462516949416666
2192,-0.11640268405295295
2193,0.06017928242736857
2194,-0.030003571413969643
2195,0.00022896727259716018
2196,0.08921047130850407
2197,0.033276581473165714
2198,-0.09772657287559444
2199,0.12418580074030647
2200,0.08031335781686545
2201,-0.4524546043594945
2202,0.013053774418618602
2203,-0.5236208179874063
2204,-0.06375646239307708
2205,0.3088553946223097
2206,-0.17797470364700257
2207,0.14853807917947504
2208,0.06660965106944933
2209,-0.1871254138360722
2210,-0.15550295678670056
2211,0.27622309315028704
2212,-0.2804596964196654
2213,-0.10577702019947362
2214,-0.28085240414597246
2215,-0.01592971175208488
2216,0.09096118954954203
2217,0.07066155043051556
2218,0.1647323747007151
2219,-0.20993124489546175
2220,-0.021975575241722913
2221,-0.03951714994143847
2222,0.17725735498434037
2223,-0.07961704690223867
2224,0.2165389390367988
2225,0.48489554558649395
2226,0.015565225860474485
2227,0.3746245601202123
2228,0.27911222511393696
2229,0.04374987151026222
2230,-0.20879341804137724
2231,-0.3201668769819709
2232,-0.21245336391557806
2233,-0.14832592943758943
2234,0.22716391207830725
2235,-0.20801933125544403
2236,0.31265706056045794
2237,0.3549999306491175
2238,0.3234968424992123
2239,0.2416213476080103
2240,-0.07383232548785919
2241,0.042731016448410444
2242,-0.05370527408641079
2243,0.254966792664968
2244,0.3045346167649448
2245,0.5231464405438253
2246,0.27721798452714413
2247,0.30609345245053654
2248,-0.04489094953983175
2249,-0.2004414132644424
2250,-0.3100044134108836
2251,0.06442784506944269
2252,-0.3692582959951314
2253,-0.07894726454073826
2254,0.007447330416802858
2255,0.25403719419890136
2256,0.4807001987316405
2257,-0.058286901181454326
2258,0.4570065854007342
2259,-0.11785291486459741
2260,0.07608027642582932
2261,-0.1119087359323573
2262,-0.39130483060888754
2263,-0.054513636916382543
2264,-0.0544627530454239
2265,0.011109879408056744
2266,0.38421889352421235
2267,0.2356853280935734
2268,-0.07021656912180635
2269,0.04624639504878689
2270,0.38409496867245224
2271,-0.18697706082308613
2272,-0.13306208777561784
2273,0.024148722660157697
2274,-0.09728980958400603
2275,0.16430042803810493
2276,0.12476694857418558
2277,-0.026642773860373087
2278,0.12542359530751873
2279,-0.24665095803375414
2280,-0.2036819032608824
2281,-0.4899008317511051
2282,0.05987542721597272
2283,-0.01854732044354214
2284,-0.03005036625331729
2285,0.2693410778283159
2286,-0.15081517542287123
2287,-0.16649283166494439
2288,0.14450305177876757
2289,0.055922971320916275
2290,0.02137941327867124
2291,-0.1354591708141701
2292,-0.5232592946784371
2293,0.30560955497569675
2294,-0.08994531312108954
2295,0.09709194571906508
2296,0.10549416638789612
2297,0.36751633021405306
2298,-0.0988039191091381
2299,0.21923280314228927
2300,-0.3337776837675688
2301,-0.2423648499323545
2302,0.03379369967998344
2303,-0.39494235178999915
2304,-0.4285165828852073
2305,-0.016450399532785834
2306,0.5281574638431927
2307,0.19557321300251623
2308,0.07285561518772747
2309,-0.011554452752175523
2310,0.11011665236476967
2311,-0.23814402436628201
2312,-0.33443098397853827
2313,0.04019399462261711
2314,-0.013066122685226333
2315,0.4806411036967004
2316,0.10355862042863767
