timestamp,value
1331,15.715726639239465
1332,15.70257033474589
1333,15.832964941739586
1334,15.39102617137746
1335,15.580408066319269
1336,15.816860497434066
1337,15.847627537340127
1338,15.775877349573348
1339,15.240034399289444
1340,15.211459891241978
1341,15.916178380969594
1342,15.687296714379196
1343,15.50667847239895
1344,15.746110980659717
1345,15.990704231637187
1346,16.056572060025626
1347,16.077968165716012
1348,16.338287756692118
1349,16.647104024630984
1350,16.684571915829167
1351,16.74105419380643
1352,17.243462177318463
1353,17.553622138248993
1354,17.53471062634239
1355,17.713906057983635
1356,17.483665504542092
1357,17.290375012896675
1358,17.527412655600706
1359,17.327039937871056
1360,16.628968798684383
1361,15.992447624517363
1362,16.119587918174616
1363,15.450949994813785
1364,14.890035699847456
1365,14.372208496628886
1366,14.361891331624367
1367,13.736874119002222
1368,13.396996410246125
1369,13.135074405287469
1370,12.892364784150983
1371,12.772143713180448
1372,12.722066658590709
1373,12.670060511948119
1374,13.676748794868592
1375,13.82644767051009
1376,14.439474850774875
1377,15.136261997285073
1378,15.76031241508988
1379,16.212082867966664
1380,17.561009397183934
1381,17.824127495017798
1382,18.566270329224043
1383,18.94188954701637
1384,19.588128011884383
1385,20.014624482524727
1386,20.178009331225812
1387,20.423066286947822
1388,20.515495274349846
1389,20.358316551008837
1390,20.055468165332375
1391,19.27855901095247
1392,18.665308156127985
1393,18.032078319673385
1394,16.867697054576606
1395,16.26590127424081
1396,14.935712828268194
1397,14.086651957187229
1398,13.134645680540222
1399,12.380322887282556
1400,11.499794493936985
1401,10.78186212334859
1402,10.226458761310507
1403,9.985023891845183
1404,9.716459704510223
1405,9.655507462885945
1406,10.329811706834894
1407,10.813866967473837
1408,10.93360320855181
1409,12.154488341106749
1410,12.505753708476776
1411,13.830514924819742
1412,14.518159426865624
1413,14.85247020088298
1414,15.844950105730428
1415,16.876768184452235
1416,17.381410671762115
1417,17.776318621523394
1418,18.38867017496778
1419,18.492563459329634
1420,18.416949362539395
1421,18.471361972970918
1422,18.08221786536811
1423,17.6838897796373
1424,17.005933143015884
1425,16.59533096345063
1426,15.95983157159351
1427,15.123317969113852
1428,14.688142681631824
1429,13.778345595893386
1430,13.443462589153995
1431,12.8920218229596
1432,12.023533690348424
1433,12.151885414805095
1434,12.496556290413428
1435,11.97406102383679
1436,12.341557432862015
1437,12.832787482879683
1438,13.604589495506197
1439,14.608803222830646
1440,14.621916905476322
1441,15.714475886535443
1442,16.285835780967847
1443,17.39057721878892
1444,18.242297639264006
1445,18.82722934460363
1446,18.938397835939565
1447,19.475349525684404
1448,20.008690160643326
1449,20.178521356923554
1450,19.945172136075474
1451,19.90898866707733
1452,19.47614009903982
1453,19.134363971088323
1454,18.52557920196002
1455,17.913821564079814
1456,17.116621605197125
1457,16.71728477976618
1458,15.826979278295251
1459,15.42253062947932
1460,15.160482161050593
1461,15.245009565197956
1462,14.975418791101399
1463,14.770589498982595
1464,14.901780679416774
1465,15.365662790617755
1466,15.807353062084427
1467,16.498729879705895
1468,17.538495714705217
1469,18.096913178425485
1470,18.84961015456644
1471,19.74070157842029
1472,20.75324657105015
1473,21.530333705545353
1474,22.329412244754597
1475,23.094786255238784
1476,23.271518373726394
1477,23.344880713993653
1478,23.3592776328994
1479,23.011466893407842
1480,22.829294727870163
1481,22.34480179716336
1482,21.32972883771004
1483,20.65472094315683
1484,19.357051507398765
1485,18.153915987900856
1486,17.072458331325237
1487,16.056563139223062
1488,14.725755826074051
1489,13.53799175211344
1490,12.606196163621343
1491,12.046619429657264
1492,11.210361552574023
1493,11.037285354497822
1494,11.058168118095805
1495,11.598838051161055
1496,11.705908824692171
1497,12.195099436986101
1498,13.048402927313102
1499,14.248071365364547
1500,14.766945097482957
1501,16.385445950365877
1502,17.56459061413308
1503,18.95137298696589
1504,19.955147086621057
1505,20.974037431837495
1506,21.738153248899298
1507,22.63389252346137
1508,23.396521614179836
1509,24.040957585849284
1510,23.681405491385526
1511,23.59919701621316
1512,23.53975664135814
1513,22.767327313828815
1514,22.611333883416258
1515,21.249725514988306
1516,20.337698126497784
1517,19.258447181741182
1518,18.467498653722224
1519,17.69812769706274
1520,16.058758654202315
1521,15.398083894459754
1522,15.24006205782406
1523,14.170020851868745
1524,14.163119416447474
1525,13.925207904766403
1526,14.47636636685104
1527,14.068124298825545
1528,14.48625735567234
1529,15.442648403264368
1530,15.594966826482478
1531,16.750471280158806
1532,17.7895389867333
1533,18.524932364203075
1534,19.34670282447217
1535,20.496777411892108
1536,21.364520955913022
1537,21.75982051487033
1538,22.77814668734023
1539,22.821129328205885
1540,23.14664517525752
1541,22.6704236377076
1542,23.407283361987414
1543,22.42028010320976
1544,22.399486279654898
1545,21.64523674178777
1546,20.772760010149334
1547,19.867882301469567
1548,19.378981636629046
1549,18.329701481640143
1550,17.674615801634896
1551,16.8243804902529
1552,15.803779723541297
1553,15.004715092302149
1554,14.255811350165088
1555,13.956558567859915
1556,13.734212662496429
1557,13.152075773134731
1558,13.494401253483362
1559,13.716125095863871
1560,13.41629677631314
1561,14.069404815139134
1562,14.51144826876932
1563,14.921868925057508
1564,15.462979141769228
1565,16.148029442450294
1566,16.466433586235315
1567,16.95249184113251
1568,17.201262020769963
1569,17.737111154357684
1570,17.840292010792588
1571,18.11852279711719
1572,17.93777237351953
1573,18.335980820014584
1574,17.666607714981033
1575,17.64148512611842
1576,17.603123328065937
1577,17.013539180935027
1578,16.904096569259416
1579,16.416387307304298
1580,15.87261022161188
1581,15.452414960097936
1582,15.230524700614078
1583,14.776992516665544
1584,14.64160775065707
1585,14.507382238662972
1586,14.789450346652625
1587,14.502550525289951
1588,14.16812159009322
1589,14.781547716693792
1590,14.542777396256879
1591,14.656751957087856
1592,15.330390410342424
1593,15.82630909335789
1594,16.163777677532067
1595,16.815796937010173
1596,16.71764089931785
1597,17.410132358834385
1598,18.173408074426163
1599,18.329379794121063
1600,18.32796718525206
1601,18.93157050250233
1602,18.93199061594891
1603,18.940058744640464
1604,19.312141383111403
1605,19.24530351161252
1606,19.646647386277692
1607,19.141595259688035
1608,19.255582098269723
1609,19.543996959509574
1610,19.021979395966866
1611,18.943852147803128
1612,18.615578597348744
1613,18.688795142924597
1614,18.374336885793188
1615,18.754812465623772
1616,18.10105663941929
1617,18.587012583711566
1618,18.509203083777496
1619,18.289407973795132
1620,18.324209808078628
1621,18.087459022286183
1622,18.06908292696282
1623,18.64972408178296
1624,18.65967185796838
1625,19.01225759614436
1626,18.9041490146978
1627,19.416549040937507
1628,19.076137178360963
1629,19.548393691809217
1630,19.389634085720648
1631,19.920974174050357
1632,19.997324945650618
1633,20.193052353036677
1634,19.99170774696998
1635,20.283978218347176
1636,20.329122404623604
1637,20.549188842736715
1638,20.861293225594306
1639,20.786897272809185
1640,20.514115672416686
1641,20.53378207131487
1642,20.48438063508158
1643,20.52367924422705
1644,20.399796482336995
1645,20.58888397556198
1646,20.062026479193598
1647,19.90389320157315
1648,19.956130115143388
1649,19.780255597135042
1650,19.680094723741146
1651,19.065273619995327
1652,18.77150642876189
1653,18.88388203350227
1654,18.81612472863072
1655,18.93811126737468
1656,18.730210546567022
1657,18.914828498753497
1658,18.969056301606606
1659,19.32028682712472
1660,19.425820540078305
1661,19.474238926754865
1662,20.026206236631175
1663,20.160512898897988
1664,20.319910616534006
1665,20.80796211276887
1666,20.61690795010725
1667,21.073174994518034
1668,21.946018929222483
1669,21.619357080292517
1670,22.047671301889356
1671,22.01364643920679
1672,21.842438261112132
1673,21.919616103683264
1674,22.1421396500804
1675,21.952829287229974
1676,22.00345269460681
1677,21.76368304895334
1678,21.25859671888018
1679,20.962976451860946
1680,20.976801781596564
1681,20.33818411607604
1682,19.938789448657612
1683,19.677088033232437
1684,19.600790701504348
1685,19.47276979425988
1686,18.95759152193713
1687,19.17500590479549
1688,19.022776807520984
1689,19.11309920360632
1690,18.87261874348982
1691,19.623832252889233
1692,19.588067430288174
1693,19.873925110056085
1694,20.461258692194942
1695,20.710541861310887
1696,21.53145737262819
1697,21.5355719600441
1698,22.101039195894
1699,22.53687666937472
1700,22.470606405989155
1701,23.224821544954263
1702,23.101455525980604
1703,22.891818887903273
1704,23.298608206248144
1705,22.68292262486958
1706,22.319025159091748
1707,22.16214495035281
1708,21.57987425461823
1709,20.806481096610035
1710,20.10204482531684
1711,19.58296365851259
1712,18.792526216106687
1713,18.17421152892308
1714,17.145601234358832
1715,16.656239926714882
1716,16.2859185635696
1717,15.62736462552765
1718,15.633811571270328
1719,15.198889019753791
1720,15.02733847146256
1721,15.451260216744792
1722,15.771843661826104
1723,15.682123143947754
1724,16.41993062220053
1725,16.950800441339904
1726,17.615003103126053
1727,18.1621032337722
1728,19.01979857054508
1729,19.651476355424748
1730,20.911973655533515
1731,21.465845779828648
1732,22.05735503825412
1733,22.573658997806078
1734,22.656098261721386
1735,23.035295610278755
1736,23.23618960911685
1737,23.31307254304161
1738,22.594139019667907
1739,22.299509140198012
1740,21.69785316339356
1741,21.193218259200638
1742,20.455602151210822
1743,19.72742561666219
1744,18.82975550508044
1745,18.138767345651612
1746,16.74395939013659
1747,16.15636024979061
1748,15.478144559994501
1749,15.387818139540062
1750,14.843982346175459
1751,14.502186689444002
1752,13.586353613306056
1753,14.029624399614521
1754,14.069685934394528
1755,14.482691599141273
1756,14.656317517219149
1757,15.193521202384627
1758,15.805149927305393
1759,16.659421295073827
1760,17.236433853679383
1761,18.022137899331447
1762,18.551362187443846
1763,19.72083687634174
1764,20.04968536461092
1765,20.13694580348141
1766,20.647113378614733
1767,20.782881830209977
1768,21.206955747239014
1769,21.64476702665491
1770,21.36797509441546
1771,21.26965478327933
1772,21.26621219078051
1773,21.047582410631062
1774,20.69730054975207
1775,20.085214013349525
1776,19.859000459671652
1777,19.728850424175356
1778,19.373797218638842
1779,19.353764928893522
1780,19.163811980696323
1781,18.41628685913476
1782,18.59718143187839
1783,18.48460128855786
1784,18.380194283300767
1785,19.024765960057785
1786,18.908814355082626
1787,18.966681689725398
1788,19.366788750208848
1789,19.633666881828024
1790,20.067773866110898
1791,20.491313018907658
1792,20.700775140002214
1793,20.872012280415458
1794,21.136605309398657
1795,21.178805617031944
1796,21.506082150868004
1797,21.23275242441128
1798,21.2674613485047
1799,21.755781395404757
1800,21.614557477462963
1801,21.19754691213857
1802,21.378727990293005
1803,21.044173468215615
1804,20.94016773364992
1805,20.97077797184096
1806,20.93807109844321
1807,20.877116192516063
1808,21.12703497309181
1809,21.228538164278362
1810,21.391192062909123
1811,21.448557290975554
1812,21.628884149649107
1813,21.615315986194712
1814,22.529322846118323
1815,22.425049509402086
1816,23.111322762762715
1817,23.137123896370497
1818,24.10594682768901
1819,23.935055807506934
1820,24.89323425638706
1821,24.941860610279058
1822,25.001218539737877
1823,24.78034307874665
1824,24.88651472096388
1825,25.121845494132717
1826,25.207875027823924
1827,24.245738581628846
1828,24.50384334831846
1829,24.520267295227736
1830,23.82126618700777
1831,23.568608300390753
1832,22.96384989350526
1833,22.905005426579905
1834,22.636798561306826
1835,22.248396936492735
1836,21.739979334117887
1837,21.472182382654672
1838,21.405818871321035
1839,21.268273139517785
1840,21.004641600435328
1841,21.28060033344528
1842,21.36193427973025
1843,21.072618350667312
1844,21.100658690741515
1845,21.709900509835
1846,21.80654984169841
1847,21.907095439302925
1848,21.924272516768145
1849,22.58993229923409
1850,22.610737864429396
1851,22.415693339772478
1852,22.71960421684744
1853,23.05945832369057
1854,22.773089553167488
1855,22.79783993778166
1856,22.930938646390725
1857,22.8179659572803
1858,22.992075586195863
1859,22.88605392448841
1860,22.774129744058094
1861,22.534970776776355
1862,22.71952850194704
1863,21.957406695802163
1864,22.34239684194327
1865,22.233720208229812
1866,22.34080380341649
1867,22.26536139252656
1868,22.233771354694944
1869,22.109405486877357
1870,21.995128793992713
1871,22.309742871972677
1872,22.297316151331668
1873,22.191780798093603
1874,22.143393889630673
1875,22.045548950582507
1876,21.94085030496392
1877,22.03441165907636
1878,21.5161923882876
1879,21.764067591800085
1880,21.24552481620303
1881,21.612417546435573
1882,21.253396367982756
1883,20.778147950168343
1884,20.768709475367864
1885,20.12738176462989
1886,20.765152778497814
1887,20.364614731294296
1888,20.37709792537904
1889,20.490601256315408
1890,20.75732642907504
1891,20.799552336235724
1892,20.890822646519677
1893,21.251727201919323
1894,21.814554347446364
1895,22.122855556389112
1896,22.262055854815934
1897,22.498888283022502
1898,23.26613941582986
1899,23.067494377801133
1900,23.84759396511832
1901,23.945631684300054
1902,24.042118747960178
1903,24.028775184356252
1904,23.892329249905494
1905,24.178578665959954
1906,23.21074444634355
1907,23.148584244208955
1908,22.738513264462696
1909,22.001307676863096
1910,20.937700756434108
1911,20.305284898672372
1912,19.800262273469087
1913,18.980873015571326
1914,18.266365517918615
1915,17.63907727457557
1916,17.04411332017064
1917,16.454696340394566
1918,16.15814200992204
1919,15.871911700889136
1920,15.550809909349836
1921,15.762418247999662
1922,15.742319267023506
1923,16.017463745318974
1924,16.510417050743403
1925,17.458295430144744
1926,17.638450573166395
1927,18.916161680938377
1928,19.59908558996166
1929,20.096181455625107
1930,20.792140231461183
1931,21.784287966098166
1932,22.235124773243317
1933,22.419889226690408
1934,23.38090919001049
1935,23.27968226459712
1936,23.649792018447403
1937,23.52587983462741
1938,23.639809644564284
1939,23.131790134961587
1940,22.53129646039983
1941,21.682419199288297
1942,21.082475771975066
1943,20.25407167955793
1944,19.963079253406935
1945,19.53175027576105
1946,18.429869405370965
1947,17.986677533042947
1948,17.2600228467506
1949,17.189474897379935
1950,17.048192870798864
1951,17.025758041219888
1952,17.652820454107406
1953,17.91726620786793
1954,18.161528767659345
1955,19.00361440003042
1956,20.06114918450626
1957,20.80541060127953
1958,21.992347108721802
1959,23.382971744969524
1960,23.884664823113045
1961,25.00510629005074
1962,25.802129993349187
1963,26.73067718476841
1964,27.555402788532845
1965,27.978017823177225
1966,28.368563159189748
1967,28.18353567098344
1968,27.783870427613326
1969,27.766900500384256
1970,26.999846993162745
1971,26.892789419945
1972,26.010713241665908
1973,25.286974167767696
1974,24.26288422477204
1975,23.44416095881493
1976,22.83162062543074
1977,21.542935843268847
1978,21.04006010550465
1979,20.8437014244919
1980,20.275494348315448
1981,20.318704844196247
1982,20.306065858470728
1983,20.789910264202277
1984,21.07368393375013
1985,21.82211426460176
1986,22.67895003288063
1987,23.66485547312182
1988,24.337428881405383
1989,25.444676526231728
1990,26.365968142976687
1991,27.052834342482605
1992,27.993900029165676
1993,28.969776335559615
1994,29.45353645918019
1995,29.419096083209144
1996,29.640980139024006
1997,29.473181477032476
1998,29.34059113766298
1999,29.153965828353652
2000,28.099318096833116
2001,27.590086863491944
2002,26.65569591869177
2003,25.53035637220354
2004,24.717032177091745
2005,23.58799987304706
2006,22.05769867746952
2007,21.274495323562004
2008,20.734267455423357
2009,19.690045201541366
2010,18.97848498052579
2011,18.94520548089463
2012,18.981702153754497
2013,19.33903557978655
2014,19.790164608073002
2015,19.675062087805497
2016,19.931567372255888
2017,21.603804379424254
2018,22.148844584019887
2019,23.279433370782222
2020,24.27336257311631
2021,25.111009833977633
2022,26.32866143666685
2023,27.01173003714621
2024,27.778456926345946
2025,28.515873742583043
2026,28.474352549216558
2027,28.48483824661223
2028,28.830045216704786
2029,28.580005505250888
2030,28.508638643672384
2031,28.0965635564135
2032,27.425202992556688
2033,26.329202649671075
2034,25.61396955455902
2035,24.632647422097826
2036,24.16222936206387
2037,22.75897222237772
2038,22.48102679233432
2039,21.897648865882264
2040,21.418641140075515
2041,21.309449619823056
2042,21.164476267884123
2043,21.426358366382598
2044,21.247422380989054
2045,21.668679310467834
2046,22.5308466742124
2047,22.750829384111302
2048,23.847666877479224
2049,24.674867672297115
2050,25.204305361282678
2051,26.006357232614565
2052,26.70422173028534
2053,27.805705614089398
2054,27.912374401012993
2055,28.13387672965898
2056,28.125623732362794
2057,28.112814799242354
2058,27.69839956873031
2059,27.603260891251622
2060,26.932017453536663
2061,26.608206625543254
2062,25.104930142315908
2063,24.535857330504463
2064,23.511950234575927
2065,22.258736019978777
2066,21.073015350766216
2067,20.134102505176884
2068,19.384844641342983
2069,18.9844227230939
2070,18.127093332182298
2071,17.311532314648243
2072,17.2364718183735
2073,17.275336406127632
2074,17.181867767239687
2075,17.507291273538513
2076,18.08211197945693
2077,18.932691072471084
2078,19.414891506534797
2079,20.301492689296722
2080,21.274399540074434
2081,22.075252629243685
2082,23.252137665927776
2083,23.57362020291008
2084,24.700548382248147
2085,25.267961300442472
2086,26.021007457114447
2087,25.79056865310964
2088,26.213658079215016
2089,25.954439924882717
2090,26.361726287030873
2091,25.48178104173781
2092,24.919172839168002
2093,24.461026585346563
2094,23.59675088270552
2095,22.847602463597774
2096,21.93687101937356
2097,21.197805446499146
2098,20.23118437137146
2099,19.618321400576612
2100,18.92978201383489
2101,18.58437719321468
2102,18.32785295439173
2103,17.615180873756625
2104,17.799259821342627
2105,17.589913206464264
2106,18.121568077572533
2107,18.193669376589753
2108,19.29897852231666
2109,20.079318039463097
2110,20.515909524996587
2111,21.07549909322815
2112,22.04938742233674
2113,22.630078683040498
2114,23.373007215674317
2115,24.063025956050097
2116,24.511029914547425
2117,25.548950655726905
2118,26.028208509082486
2119,26.142688133995843
2120,26.32822615696871
2121,26.891821644420375
2122,26.892104977455208
2123,26.51270662734634
2124,26.726221828155406
2125,26.79571792201952
2126,26.236895533366717
2127,25.68753517017564
2128,25.791893349861155
2129,25.022111456371633
2130,25.39032421712848
2131,24.599332325399313
2132,23.986096913980173
2133,24.189554639876896
2134,23.650752955338753
2135,23.499811219425794
2136,23.74881723340587
2137,23.94361111514378
2138,22.98416763986986
2139,23.21004205179012
2140,23.474426347442073
2141,23.99612989865502
2142,24.27814614821396
2143,24.19834761596367
2144,24.31280441821731
2145,24.91801165265104
2146,24.66835648820961
2147,25.418682036049436
2148,25.781679264643472
2149,26.158215356915466
2150,26.108036424177566
2151,26.306222215528674
2152,26.23928027981966
2153,26.565058365197498
2154,26.986867106272907
2155,27.119408083336673
2156,26.782733057337627
2157,27.009562114606076
2158,27.095317267109838
2159,26.885388234788117
2160,27.316070764030577
2161,27.266163044781457
2162,26.957557003536753
2163,27.057480227570018
2164,27.134599919783174
2165,27.204942819886107
2166,27.072676145374228
2167,27.28829666570267
2168,27.300332332206022
2169,27.167101675336838
2170,26.87239811278462
2171,26.976556241055086
2172,26.68845022913119
2173,27.045040066503375
2174,27.209019531066602
2175,27.06962051222463
2176,27.244449163332586
2177,26.903863624627803
2178,26.651734477614887
2179,27.14897449319626
2180,27.27285240356034
2181,27.06928269898868
2182,26.918390882252307
2183,27.00696739514637
2184,27.319659382780547
2185,27.267666787648405
2186,27.294949159696102
2187,27.492524849103642
2188,27.242012450999862
2189,27.27670417635916
2190,27.230773804658075
2191,27.332158320078882
2192,27.38901323027559
2193,27.331143555600256
2194,27.44221372757791
2195,27.253457685986593
2196,26.89332313227163
2197,26.644906512614764
2198,26.55368555005838
2199,26.72563517555801
2200,26.180275279785945
2201,26.017995744764317
2202,25.816324586777682
2203,26.069002579953963
2204,26.007393590697447
2205,25.702377292020795
2206,25.603208806075916
2207,25.642161625391264
2208,25.44836252533287
2209,25.642061011355974
2210,25.602900573739003
2211,25.70823583664866
2212,26.126001676568023
2213,26.154938520464487
2214,26.17583457954932
2215,26.314665952382587
2216,26.48552342475696
2217,26.878467209632
2218,26.916177234200678
2219,26.94564020558927
2220,27.124535237827107
2221,26.804421941322772
2222,26.709294862326857
2223,26.198500195814706
2224,26.374085182980675
2225,26.198749177413486
2226,25.43699383269543
2227,25.147829104680895
2228,24.865587935227428
2229,24.77668924206343
2230,23.998967446648667
2231,23.631836268052073
2232,23.18603435352101
2233,23.10863903950257
2234,22.614521405380163
2235,21.849166186021172
2236,22.127765648818265
2237,22.199482299293074
2238,22.49414564432761
2239,22.13765415042872
2240,22.689712744535207
2241,22.85375002877092
2242,23.54038281029545
2243,24.081382850566353
2244,24.792155822538746
2245,25.103531395325387
2246,25.521606022306933
2247,26.4106264707247
2248,26.94124937421667
2249,27.15437296631165
2250,27.544196210650647
2251,28.290367589927158
2252,28.18075055046958
2253,28.178040244171356
2254,28.28804765819714
2255,28.152598232097777
2256,28.026832050986688
2257,27.91812028412288
2258,26.972550408237385
2259,26.48950289010453
2260,25.61421229224467
2261,25.263071792268242
2262,24.297548273400512
2263,23.67211743368785
2264,22.93567760741508
2265,21.814642340408124
2266,21.755399210009497
2267,20.878046110374868
2268,20.40367576263454
2269,20.750418278741734
2270,20.341695462131078
2271,20.236868140357444
2272,20.543268570347255
2273,20.91732447915401
2274,21.31247749123862
2275,21.90828771053312
2276,22.514441594296613
2277,22.857865222530382
2278,23.65694506957855
2279,24.43559348584521
2280,24.733967497125263
2281,25.556607013790636
2282,26.117477530714936
2283,26.590483661482534
2284,26.727350041661015
2285,27.17343400323322
2286,27.414212997448086
2287,26.650687655653943
2288,27.073932762001096
2289,26.9044824923079
2290,26.808088064862986
2291,26.140986292515763
2292,25.718545568120106
2293,25.130393177264484
2294,24.650632194656545
2295,24.624882080332764
2296,24.044244872744294
2297,23.899581158926967
2298,23.906565364501166
2299,23.570613181842788
2300,23.585382806543272
2301,23.68949237180698
2302,24.08514956227828
2303,24.07533753430383
2304,24.30265027789522
2305,25.284152232807283
2306,25.678516667993634
2307,26.12603769399899
2308,26.856845242524937
2309,26.925679326439408
2310,27.71328197360969
2311,28.33276075031609
2312,29.047717140186364
2313,29.29349594261983
2314,29.654166302584585
2315,29.546214182476692
2316,30.15183114396556
2317,29.808371043820152
2318,29.631192674634914
2319,29.585170677779885
2320,29.75733206271648
2321,29.314589275227828
2322,29.02617885242043
2323,28.850606237759813
2324,28.70936329867543
2325,28.390369303380243
2326,28.200187439071854
2327,27.889866139963658
2328,27.92591101747396
2329,27.347587224954047
2330,27.913025136116435
2331,27.748078179400945
2332,28.18593217107001
2333,28.112538853330502
2334,28.613067519467748
2335,28.539594238495056
2336,29.231913171460942
2337,29.12440246890979
2338,29.854753595718343
2339,30.03526094202751
2340,30.140955989339123
2341,29.996098984024393
2342,30.859585723455652
2343,30.99950432680375
2344,31.22896252519009
2345,30.81537575610766
2346,30.555583380522545
2347,31.220704878239356
2348,30.63756438588377
2349,30.135652221293235
2350,29.865763748436848
2351,29.60768880244799
2352,29.122361080470085
2353,29.070900260804983
2354,28.37370497636699
2355,27.72542928661092
2356,27.956814628098087
2357,27.340171546407525
2358,27.083100109188926
2359,26.840105383251966
2360,26.917459530922148
2361,26.854344964364735
2362,26.700947002460882
2363,26.193474643917117
2364,26.626699345132337
2365,26.350693176089
2366,26.057322230915325
2367,26.68707843527473
2368,26.98226432249099
2369,27.067214531621993
2370,26.848080147814088
2371,27.125016549962965
2372,26.776176317080893
2373,27.46395052956927
2374,27.304409599567524
2375,27.72838911596522
2376,27.43653597131113
2377,27.532595566279223
2378,27.778956425330907
2379,27.846854238221205
2380,28.001593991078074
2381,27.849018968772516
2382,28.05427437755808
2383,28.140664350410084
2384,28.178897401527067
2385,28.20445210951245
2386,28.08073360170701
2387,28.633992883552605
2388,28.60689475857739
2389,28.70790642393618
2390,28.67867948788282
2391,28.962412628235427
2392,28.609377076649114
2393,28.98632056793873
2394,28.65166342314005
2395,28.618973352258237
2396,28.808109327474632
2397,28.578579612604585
2398,28.530365028182427
2399,28.33928995607327
2400,28.09725988202271
2401,27.978697720861927
2402,28.016171768351015
2403,27.070063089120623
2404,27.426398256904314
2405,26.871889639815176
2406,27.186658552765113
2407,27.16051069616959
2408,26.58566409910377
2409,27.001973416069333
2410,26.925970493809835
2411,26.79049511344264
2412,26.88153701717863
2413,27.1442219668363
2414,27.23723807805107
2415,27.247645710504848
2416,27.677557417425476
2417,27.952973587413982
2418,27.961012812994674
2419,28.052187863450207
2420,27.921943425088944
2421,27.96098071107864
2422,27.90931061056636
2423,28.080126921368603
2424,27.335346019990727
2425,27.159125337220612
2426,27.235313925464485
2427,26.668581975687378
2428,26.02734109486012
2429,25.67745268334419
2430,25.36336393087529
2431,25.32337798155672
2432,24.663015894224596
2433,24.295766694113937
2434,23.97606205147512
2435,23.495490428652484
2436,23.526967348044998
2437,23.631588621860253
2438,23.657171986806457
2439,23.467840668375878
2440,23.318679436015795
2441,24.0119878837628
2442,24.562161354838924
2443,24.741079874106813
2444,25.223699789958147
2445,25.723889405466494
2446,26.47327627849092
2447,26.69047448969252
2448,27.514158693328746
2449,28.095658176199958
2450,28.45870769722267
2451,28.360337209365593
2452,28.942541786753363
2453,28.87677271604579
2454,28.427694417628107
2455,28.2020217107594
2456,28.244471036415963
2457,27.98235365617952
2458,27.451450503336886
2459,26.94935312252342
2460,26.69521437668902
2461,26.058128322767
2462,25.603435628449123
2463,25.264363281349947
2464,24.567582948965295
2465,24.776339901882615
2466,24.12626074272884
2467,24.570410311127343
2468,24.86967148873136
2469,24.956562706749455
2470,25.56184283158217
2471,26.314836054755197
2472,26.791025254992256
2473,27.679422865180328
2474,28.6287185576342
2475,29.863945093999124
2476,30.78287086514497
2477,31.220416530828196
2478,32.21031608900595
2479,32.81955520617956
2480,33.39894547105411
2481,34.622765935527916
2482,34.78790235718998
2483,34.702832435505925
2484,34.6802819701882
2485,34.5766200896881
2486,33.70142014171412
2487,33.446752617786125
2488,32.74482342179244
2489,31.981831656974414
2490,30.88098510722401
2491,29.8788204159784
2492,28.544833373372082
2493,27.993667191537384
2494,27.038357781422402
2495,26.546036560290155
2496,25.983973281273585
2497,25.542585542471244
2498,25.41560055006655
2499,25.35981375311793
2500,25.55809164829762
