timestamp,value
1273,4.7332275646400275
1274,4.501158948308889
1275,4.154333053097248
1276,4.209755493312303
1277,4.250241902365199
1278,3.6335030110661837
1279,3.822361064831803
1280,3.4597790495890477
1281,3.633580104979365
1282,3.254046072591762
1283,3.2879913681776043
1284,3.0554572930424717
1285,2.6978327840522147
1286,2.344131891202828
1287,2.1473313044436564
1288,1.9125128145390242
1289,1.5064256193770444
1290,1.2197600571978298
1291,0.8836083168300156
1292,1.1097288342989915
1293,0.213426304779049
1294,2.769676184744063
1295,0.32677866682500245
1296,0.1528973266669558
1297,0.07289888783077342
1298,-0.08192664913454314
1299,-0.1945063948366509
1300,0.032060359447848186
1301,0.10337337383325884
1302,-0.10927965249602689
1303,0.14721280840810477
1304,0.09211588882171615
1305,0.5777026279056706
1306,0.890269361390716
1307,1.1107750048432528
1308,1.7019450175401283
1309,1.9523409862378116
1310,2.008994647038717
1311,2.8161506719593477
1312,3.16870518146651
1313,3.2054126582761926
1314,3.7176902676598016
1315,4.375965976692699
1316,5.1338644082968505
1317,5.483471727176858
1318,6.216531921076191
1319,6.8140228760973365
1320,7.036460358173803
1321,7.683344045405928
1322,7.742102568890691
1323,8.158323853724456
1324,8.125474911388265
1325,8.460689960608466
1326,8.968574387639261
1327,8.796940186565662
1328,9.023852872004795
1329,8.749047047750208
1330,9.248849099043719
1331,9.00281174127646
1332,8.878583003205653
1333,8.93385859587013
1334,9.089312441184868
1335,8.583178071658383
1336,8.776969170582044
1337,8.255790009352214
1338,8.021841383428363
1339,8.202193484122066
1340,8.120975369845073
1341,7.612120307361637
1342,7.492784455753565
1343,7.208776767323673
1344,7.298995014449783
1345,6.965078496716206
1346,7.251949535750378
1347,7.658024894090191
1348,6.976436528823896
1349,7.577301096494627
1350,7.999539762499524
1351,7.774823243262334
1352,8.33889060813793
1353,7.991166026912736
1354,8.309109509678876
1355,8.605832514174038
1356,8.611990208363748
1357,8.89454633352471
1358,9.363447355830079
1359,9.318704910983099
1360,9.504689033155417
1361,9.491623538605921
1362,9.408955102091616
1363,9.500812485064875
1364,9.142556839995772
1365,9.542840963205869
1366,9.074712357609314
1367,8.440750704232764
1368,8.62470574373106
1369,8.462517840610841
1370,8.12187346356033
1371,7.581615640277404
1372,7.481881889686454
1373,6.479945338912102
1374,6.2014616556880915
1375,5.871100681498733
1376,4.679198878149457
1377,4.526146007045838
1378,3.7004417044854536
1379,3.2020363605978224
1380,2.567308136447577
1381,2.0610295085982
1382,1.8580679199370531
1383,1.5164196136311818
1384,1.0120197661043062
1385,1.1383135396130832
1386,0.7917899057760678
1387,0.37348254622707305
1388,0.28907492303555216
1389,0.47951057408403475
1390,0.4829663426024233
1391,0.6630460773910124
1392,1.071356857642488
1393,0.7532177030629961
1394,1.1607547266595772
1395,1.4687533307659635
1396,2.3699760343969647
1397,2.648346206274429
1398,3.124069259039084
1399,3.5927346733659404
1400,3.75695370190968
1401,4.282536688032819
1402,5.052904365573348
1403,5.3771322479983885
1404,5.641384435769837
1405,6.0703527318319
1406,6.420130048093283
1407,6.427871563626911
1408,7.002468692589225
1409,6.455569395353628
1410,6.829332023769437
1411,6.835504961233411
1412,6.635850727168273
1413,6.60369128514413
1414,6.278683401447495
1415,6.315606154884766
1416,5.874812999588002
1417,5.2959881559761826
1418,5.036836604790533
1419,4.405910466778536
1420,4.100981340852445
1421,3.676659055305933
1422,3.149729777127865
1423,2.4728559445262133
1424,2.6336481271420604
1425,2.018623001833319
1426,1.719355716616401
1427,1.3940623252472775
1428,1.0957466304523291
1429,1.4547933854930348
1430,0.9614449562052733
1431,1.2736721456884874
1432,1.3372540647338163
1433,1.3417052454433502
1434,1.4428717199829304
1435,2.05594549854674
1436,2.554285069603031
1437,2.5856249564524525
1438,3.3280162676711784
1439,3.694061291706521
1440,4.448908936202268
1441,4.8194575454253705
1442,5.313497460491923
1443,6.186027627449189
1444,6.799093512840181
1445,7.110271792693691
1446,7.584252037229095
1447,8.133580811688608
1448,8.860402604694926
1449,8.83280087010863
1450,9.536589737259346
1451,9.620785027645073
1452,10.098180144291785
1453,10.406887155353724
1454,10.382178577151535
1455,10.241888996569237
1456,10.07662683531228
1457,10.074274380611795
1458,9.540488380662426
1459,9.321224450552664
1460,9.437177455148516
1461,8.855549276035847
1462,8.307304285130108
1463,8.401397872632417
1464,7.7329021540961405
1465,7.245586312714952
1466,7.305666874356791
1467,6.756439359345997
1468,6.80282652704139
1469,6.462413228686004
1470,6.395454931830172
1471,5.956200161092665
1472,6.10569413133058
1473,6.06650139203413
1474,6.3567509008070955
1475,6.201072699292176
1476,6.51653992557248
1477,6.363640603769375
1478,6.684624480231804
1479,6.722788295908263
1480,6.852967653006836
1481,7.769787858482547
1482,7.80253738407753
1483,8.039051173141772
1484,9.048672335817473
1485,9.01086876028901
1486,9.206070068493414
1487,9.479596616205722
1488,9.954450192293871
1489,9.877094323220335
1490,10.391456602146777
1491,10.37724072551931
1492,10.529183166049071
1493,10.232882011783797
1494,10.094044045187845
1495,9.919883462207464
1496,9.343671109050034
1497,9.973937270850476
1498,9.241987822379448
1499,8.661226039313979
1500,8.083510438987972
1501,7.325848274597742
1502,6.797217967738416
1503,6.5838239161884955
1504,5.306238400343043
1505,4.622888792568019
1506,4.048922126132339
1507,3.492322685476704
1508,2.900262665325013
1509,2.335134897332092
1510,1.784419869314517
1511,1.0975694288151305
1512,0.6048107784716201
1513,0.4187242309667485
1514,-0.0873770110666455
1515,-0.27012601118048174
1516,-0.6498689120002759
1517,-0.7446321765001904
1518,-1.0267304756942164
1519,-0.9055800283064774
1520,-0.5865564748066503
1521,-0.6317724854248365
1522,-0.184357209807882
1523,0.18753584463929698
1524,0.1574897687301703
1525,0.9927739797596336
1526,1.2469467748103564
1527,1.839106616826663
1528,2.528860810782648
1529,2.531265624852913
1530,3.0489917135133298
1531,3.8560462334787498
1532,4.237906181611989
1533,4.558955127712074
1534,4.881415469300145
1535,5.623147610437767
1536,5.819958336884687
1537,6.233431214752698
1538,5.576162347215748
1539,6.050003717442101
1540,6.418017361517182
1541,6.79787974076005
1542,6.46692045397279
1543,6.428960056439814
1544,6.530188946371784
1545,6.565134364350549
1546,6.459320031963727
1547,6.605528729589052
1548,6.395212137748055
1549,6.286638755209428
1550,6.229588397953291
1551,6.360033061129864
1552,5.76801794202674
1553,6.257013691239079
1554,6.1820050760715075
1555,6.192506748190101
1556,6.370431559893118
1557,6.358321865072181
1558,6.097780034032312
1559,6.343215872881851
1560,6.748258372609881
1561,7.801281191212597
1562,7.637151907314173
1563,8.136342674423254
1564,8.486347868611137
1565,8.736752583738038
1566,9.035093652039265
1567,9.559582559007469
1568,9.689138604265125
1569,10.249086734601093
1570,10.75989548152065
1571,10.945847908181658
1572,11.144859726824174
1573,11.12778793212692
1574,11.67420008365587
1575,11.59793482266
1576,11.594804012810261
1577,12.070408463266967
1578,11.728317318338288
1579,11.666108119084795
1580,11.383329527723273
1581,11.720267053727344
1582,11.346568771358504
1583,10.827125191119372
1584,10.858501995072182
1585,10.533122212335213
1586,9.811455969432018
1587,9.381139525961947
1588,8.734933525086568
1589,8.647431641210554
1590,8.379389787546772
1591,7.42900798072863
1592,7.201196720505968
1593,6.677938649006213
1594,6.647941892835975
1595,6.462612429213736
1596,5.416679079140658
1597,5.1447274985581934
1598,5.216623053483965
1599,4.4440277051956745
1600,4.596184338430929
1601,4.249880404883311
1602,4.597625875465496
1603,4.923215917472104
1604,4.687457483953087
1605,4.620821558291904
1606,4.670783300159004
1607,4.579139629103327
1608,5.088989922910109
1609,5.17918766630661
1610,5.408272284789237
1611,5.62069563493951
1612,5.865530160322978
1613,6.183729141156339
1614,5.964378973610115
1615,6.413083567729025
1616,6.0826670150822055
1617,6.133706353647604
1618,6.2772473934212325
1619,6.5287663711228054
1620,6.597537523102381
1621,6.01958870879354
1622,6.069818149875938
1623,5.991982697078165
1624,5.54747017808144
1625,5.579849235116257
1626,5.3651897856558
1627,5.029381245285367
1628,5.062886607576253
1629,4.674564919269865
1630,4.166959434215105
1631,3.6744214348959288
1632,3.932564837199601
1633,3.659947575675981
1634,3.2087743159326747
1635,3.3045889769809085
1636,3.019309559755108
1637,3.211597497418997
1638,3.016853023866602
1639,2.494486980211432
1640,2.982640579291015
1641,3.0971776414316925
1642,3.0848648889474144
1643,3.626474196193402
1644,3.5780798336020165
1645,3.7043039637197266
1646,4.3129841787339185
1647,4.152094358136397
1648,4.603002593661719
1649,4.3922258427132
1650,5.13621152966194
1651,5.145764406477573
1652,5.872978259460474
1653,5.6334821742898455
1654,6.03786029876531
1655,6.198967526707285
1656,6.732683262686707
1657,6.466120767585474
1658,6.542766301101658
1659,6.337164597923982
1660,6.300357458924454
1661,6.675864362602136
1662,6.47265916776373
1663,6.936342235197517
1664,6.051467245294138
1665,6.032016858138178
1666,6.260158578190997
1667,5.543295110707224
1668,5.627114325307104
1669,5.26204857375005
1670,5.237876940567438
1671,5.485949015797781
1672,5.200770274104625
1673,4.869911361540838
1674,4.290343131136027
1675,4.930396815817233
1676,4.800509992604894
1677,4.515536093324195
1678,5.036539382190121
1679,5.144291349266218
1680,5.107249308689544
1681,5.432575261497143
1682,6.0127845327591
1683,6.187102683654339
1684,6.645364188651462
1685,7.266236525007775
1686,7.411534223829891
1687,7.49910424061314
1688,8.39762269817818
1689,8.891350528917604
1690,9.627304998190112
1691,9.922163750561928
1692,10.528109279665312
1693,10.712052937893244
1694,11.392676759171033
1695,11.58414140205484
1696,11.882599578972206
1697,12.144414916777553
1698,12.293491922241184
1699,12.319889483316999
1700,12.835069698055129
1701,12.728156133229641
1702,12.334814545386477
1703,12.66041194857816
1704,12.274669647479184
1705,12.082076727804274
1706,12.135614810419627
1707,11.43434161654664
1708,11.223956172407126
1709,10.933602713058843
1710,10.084042065032925
1711,9.558639103527744
1712,9.17190490432368
1713,8.994885730802325
1714,8.628410713286145
1715,7.9619315360750145
1716,7.3094119848150125
1717,7.2643324993577325
1718,6.611302352328948
1719,6.185390127119179
1720,6.153983046246012
1721,5.994996916562106
1722,5.6128950085754346
1723,5.637409739829423
1724,5.588480365799951
1725,5.475165290011373
1726,5.59453870734004
1727,5.425938710711264
1728,5.385511991711441
1729,5.530791527884636
1730,5.559670726538542
1731,6.0397100813573115
1732,6.317446363095671
1733,6.087469736101441
1734,5.992697072519622
1735,6.36271614935971
1736,6.5196965913951725
1737,6.507660431369292
1738,6.656510601527667
1739,6.418825484764279
1740,6.214768877795132
1741,6.142152617675149
1742,6.176620835089051
1743,6.468874766724091
1744,5.695075184527624
1745,5.537181897332079
1746,5.1542047107735485
1747,4.466407359871407
1748,4.549390592297792
1749,3.966385599201476
1750,3.428012715871577
1751,3.248945750748755
1752,2.935458189745014
1753,2.5628348853293357
1754,2.1185912780442844
1755,1.900556128051714
1756,1.314530685867942
1757,1.2703134647311842
1758,1.0256378074104515
1759,0.5194889236839991
1760,0.7582914233384798
1761,0.5234946748069491
1762,0.6815182612081927
1763,1.0109378373057145
1764,1.2477592737033592
1765,1.5788228625095442
1766,1.9859716374104475
1767,2.1756511371025464
1768,2.5483272757129463
1769,3.5636467805971246
1770,3.6772589188119538
1771,4.6174330788037725
1772,5.199106558538795
1773,5.908862505370952
1774,7.049056403334539
1775,7.435105145436491
1776,7.85079301115366
1777,8.667677179674957
1778,9.448419221999254
1779,10.347539483263061
1780,10.663554983725755
1781,11.31637603207864
1782,11.465215008084487
1783,12.157160620462298
1784,12.180668999172932
1785,12.389697500594155
1786,12.047382781080564
1787,12.385657353484754
1788,12.26907433657606
1789,12.421537901901416
1790,12.131767794792024
1791,11.691470980032861
1792,11.480703850421781
1793,11.43113291786452
1794,10.672083760382083
1795,10.946965859918134
1796,10.45989852464947
1797,9.626266237628043
1798,9.7147451334658
1799,9.483211094074443
1800,8.707196263570015
1801,8.472916370791046
1802,8.425924482615612
1803,7.9459434759846275
1804,7.586280136930542
1805,7.801193979988788
1806,7.896315893648553
1807,7.6410607468714495
1808,7.778064859353386
1809,7.608217219038172
1810,7.698463726373568
1811,8.092673786296226
1812,8.155754669141343
1813,8.264431516131966
1814,8.870296886999633
1815,9.074698263981567
1816,9.208162616659475
1817,9.284654641293066
1818,9.969549564430375
1819,10.435289966206346
1820,10.540895138499788
1821,10.57503462946712
1822,10.789030389125994
1823,10.628977291212507
1824,10.59431077516928
1825,10.807255633659567
1826,10.6977038593249
1827,10.807839698201532
1828,10.289695719706698
1829,10.15241981383899
1830,10.017871381930902
1831,10.051535435599632
1832,9.209949959975745
1833,8.682191636557311
1834,8.284065513494946
1835,8.383856295538616
1836,7.636899411271228
1837,7.149934511395834
1838,6.2911913283845635
1839,5.98543605258953
1840,5.490450067994169
1841,5.036305941755176
1842,5.084445148294637
1843,4.475174164219675
1844,3.928812454675692
1845,4.064231131749914
1846,3.6950291551339727
1847,3.1470723965817524
1848,3.5851767282742926
1849,3.239813925013173
1850,3.6380137211872485
1851,3.428364761825521
1852,3.5004719263271276
1853,4.041323173945356
1854,4.274930889657944
1855,4.55772944411462
1856,4.49366002903357
1857,5.028819126169367
1858,5.472988170233071
1859,6.101006898567541
1860,6.0774511558367506
1861,6.3414798274817255
1862,6.710303637904427
1863,7.405622398563914
1864,7.279179508429404
1865,7.189778610699759
1866,7.261329042360571
1867,7.377679317642661
1868,7.542319127732845
1869,7.967001395543658
1870,7.431671510900681
1871,7.425534526417493
1872,7.096133081739834
1873,7.461574030065255
1874,6.714408769835177
1875,6.791854042222098
1876,6.4933189102668285
1877,5.793020153756628
1878,5.5359802809049174
1879,5.368933552429068
1880,5.16529855432312
1881,4.602218506360335
1882,4.368814108580568
1883,4.199203386886459
1884,3.9941117658422027
1885,3.600348545043676
1886,3.6248760112998104
1887,3.3762120755587817
1888,3.497180941280051
1889,3.026562777928147
1890,3.247989284313209
1891,3.5732596642267547
1892,4.029595982381382
1893,3.6988260147293426
1894,3.9071884034693802
1895,4.263298006537579
1896,4.552933704002809
1897,4.763671429846117
1898,5.760945112697092
1899,6.134138074015693
1900,6.538371967053159
1901,6.954742526028742
1902,7.324353082593474
1903,7.7896150941721105
1904,7.793754723953533
1905,8.744712987177607
1906,8.78928415798473
1907,9.175890228203704
1908,9.76739285784337
1909,9.839310868295737
1910,10.28099406588671
1911,10.48174018866876
1912,10.55646015128516
1913,10.777915523690828
1914,10.812557084490711
1915,10.86188086521252
1916,10.909199040388666
1917,10.462190905121577
1918,10.964963772883424
1919,10.655750812815404
1920,10.88244669472988
1921,10.56311074182374
1922,10.785582634250447
1923,10.228563770048565
1924,10.253136843443551
1925,10.191613560999205
1926,10.291666996825768
1927,10.015078330858158
1928,10.397625388285295
1929,9.858103011383593
1930,10.126874022118992
1931,10.431342179873324
1932,10.358045832541674
1933,10.746597523193905
1934,10.729222998410645
1935,10.827747038410617
1936,10.523162967526927
1937,10.46088721335654
1938,11.513615008017322
1939,11.130818478201036
1940,11.200025285930945
1941,11.503343398986162
1942,11.191902180454091
1943,11.387396974906268
1944,10.97663181349421
1945,10.9842757866103
1946,10.756220635375755
1947,10.997913989818128
1948,11.051326874738379
1949,10.7838214048916
1950,10.671431901585654
1951,10.445163413034688
1952,9.954974692913028
1953,9.732429610946518
1954,9.049207184102052
1955,9.02353350687644
1956,8.240112427071189
1957,7.897769425841824
1958,7.5755847622213395
1959,7.036555194401825
1960,6.262464494547374
1961,5.789483227335427
1962,5.606494603767519
1963,5.266242515300327
1964,4.266091373477834
1965,4.107760197473661
1966,4.039341995429973
1967,3.722708241602255
1968,3.0881181190597924
1969,3.150900612554977
1970,2.995324193344746
1971,2.5986313103231975
1972,2.7760530606080844
1973,2.9415877514285413
1974,2.7915827404083746
1975,3.3185209486731178
1976,3.0520727765321825
1977,3.2731541235147645
1978,3.373768607247499
1979,3.5610021424559894
1980,3.8089833637607553
1981,4.014696133190086
1982,4.302928477867302
1983,4.669497803513148
1984,4.762112912626467
1985,5.146476561334236
1986,5.522989478570457
1987,5.510298403463467
1988,5.888565259722476
1989,5.9209230071033625
1990,6.17934013399188
1991,6.337940104240902
1992,6.507231784155989
1993,6.526751316936012
1994,6.636973210052928
1995,6.593138744176095
1996,6.667696163764708
1997,6.655700420339651
1998,6.696250363688132
1999,6.098346197674958
2000,6.634915471267708
2001,6.760651941564953
2002,6.366193160961013
2003,6.473028257894142
2004,6.441462809969148
2005,6.424987264236846
2006,6.863769351230231
2007,7.006930353918318
2008,6.9486639895909645
2009,7.246815770190088
2010,7.3574036378928565
2011,7.768853635595403
2012,7.90551710511756
2013,8.455533122397288
2014,9.171037600436403
2015,9.321746640226909
2016,9.83863528412723
2017,9.864692985438724
2018,9.99678431593059
2019,11.197589252490294
2020,11.458737582382394
2021,11.821511808084239
2022,12.190075361075271
2023,12.526714273221874
2024,13.008299039605149
2025,13.186779103833993
2026,13.06509391734459
2027,13.195102333400602
2028,13.574983987754898
2029,13.59339001412829
2030,13.827803796021787
2031,13.62715135666745
2032,13.293355973486124
2033,12.930703781749884
2034,12.926782875178203
2035,12.644285919587873
2036,12.429838604871964
2037,11.857530700289153
2038,11.20267767346558
2039,11.254961572668511
2040,10.753185395364959
2041,10.296308540669502
2042,9.410922077008067
2043,8.973195912971175
2044,8.649714006945018
2045,8.408645652416855
2046,7.941714830536216
2047,7.427363094591112
2048,7.043675041321763
2049,7.084179895848243
2050,6.588219727666965
2051,6.716864288771541
2052,6.545441427692939
2053,6.9916389817166555
2054,6.522380247098809
2055,6.768782612568336
2056,7.10741949679023
2057,7.505347657489833
2058,7.5192636391510765
2059,8.09074268618858
2060,7.8404522502119445
2061,8.719137590623577
2062,8.728132220908504
2063,8.816685836853946
2064,9.322844066484985
2065,9.533975073569362
2066,10.188095027827428
2067,10.366082672771755
2068,10.083181278395973
2069,10.616815654778518
2070,10.593617583813664
2071,10.877530707135861
2072,10.870972271225032
2073,10.999919610092007
2074,10.316436077145339
2075,10.041252059193058
2076,10.344045712756257
2077,9.6406529015437
2078,9.544459264208674
2079,8.993548303077095
2080,8.552772829175932
2081,7.500562967707692
2082,7.321593736695691
2083,6.701621427612291
2084,6.123849791426545
2085,5.604980989465911
2086,5.281814591339107
2087,4.62723534333444
2088,4.147315436383647
2089,3.5110131039414334
2090,3.5585019313412594
2091,3.314104153809406
2092,3.11389769100385
2093,2.886791819056509
2094,2.8887797879256216
2095,3.106408920131597
2096,2.9251133569456447
2097,2.933217963841078
2098,3.082313204260005
2099,3.6404338493259107
2100,4.275509129635287
2101,4.486223684151786
2102,4.900535937574324
2103,5.5710449157172315
2104,5.854165987305637
2105,6.3141099025269645
2106,6.806360202503671
2107,7.139522895540533
2108,7.685788632836856
2109,7.823152186282328
2110,8.313408618565681
2111,8.331768312114638
2112,8.789650525303005
2113,9.083408544040562
2114,9.526723336577557
2115,9.296128202498135
2116,9.444781074964483
2117,9.39920298756759
2118,9.061583515742017
2119,8.928346449648894
2120,8.196133659699914
2121,8.379459464528123
2122,7.945361848146828
2123,7.878894332390098
2124,7.694071251694135
2125,7.180752658902196
2126,6.702198727825196
2127,5.629833654755893
2128,5.771141804482091
2129,5.661578332279698
2130,5.276259435370155
2131,5.015925069108746
2132,4.9684760542592326
2133,4.943408351453633
2134,4.734441685339638
2135,5.088222150036462
2136,4.97135389119717
2137,5.14853752444268
2138,5.563336214111927
2139,6.107718014576417
2140,6.7935279280895635
2141,7.498786268330602
2142,7.361396633035659
2143,8.204376869644378
2144,9.043000272563805
2145,10.041011873612712
2146,10.64283171991889
2147,11.254159656651085
2148,11.920631985245747
2149,13.237361068525866
2150,13.439750890593434
2151,13.750543055641186
2152,14.701711885912005
2153,15.09785124811018
2154,15.723107380015287
2155,15.981714322198544
2156,16.247790791849567
2157,16.22986871512248
2158,16.708291494164406
2159,16.645680840061036
2160,16.69813808494187
2161,16.517433475031577
2162,16.03623946566022
2163,15.502833338184123
2164,15.041699796693772
2165,14.251231046750602
2166,14.02412716894097
2167,13.320101828158009
2168,12.806621161680017
2169,11.88417824456781
2170,11.192615758325354
2171,10.463924275655469
2172,9.93060443250495
2173,8.93686927433027
2174,8.529806046136542
2175,8.002670314260088
2176,7.713603426501797
2177,7.108676569349017
2178,6.4934400952101665
2179,6.1707821774474585
2180,6.164218226533679
2181,5.703887665393793
2182,5.685169570014624
2183,5.657232736275817
2184,5.811285461636943
2185,5.759585170156389
2186,5.519555534876175
2187,5.968194129606226
2188,6.274063510574549
2189,6.514831111966139
2190,6.739163537823442
2191,6.972804507463817
2192,7.4843654612331925
2193,7.713680252956261
2194,7.520397017040695
2195,8.054468213114289
2196,8.051769602234307
2197,8.90068134545747
2198,8.388996323348591
2199,8.568074265093067
2200,8.232645257160634
2201,8.559004732434255
2202,8.158488536469067
2203,8.023140896985602
2204,8.002219545387838
2205,7.77510704332855
2206,7.298953185671614
2207,7.109363177375264
2208,6.358764184986756
2209,6.597974249155863
2210,5.825709305803275
2211,5.306609088166241
2212,5.10359496439101
2213,4.392461764008519
2214,4.468452170728259
2215,3.842456123452382
2216,3.8934888652255473
2217,3.550621622819426
2218,3.2485826297748313
2219,3.3515133961937966
2220,3.021842302080505
2221,3.2535253142058598
2222,3.0804897277146908
2223,3.227695916533486
2224,3.400605725162215
2225,3.999177034251358
2226,4.436943381132936
2227,4.951800161315123
2228,5.4924123317225755
2229,6.190092466609258
2230,6.841589910796426
2231,7.361682190574466
2232,7.748499858446807
2233,8.196959953259649
2234,9.281068740967035
2235,9.723930430212537
2236,10.375425359429196
2237,11.452843373539743
2238,11.290554838586061
2239,12.215265178573599
2240,12.69810796196635
2241,13.059107753506131
2242,13.335548084080422
2243,13.369727682845117
2244,13.799256471817703
2245,13.907040609240623
2246,13.947146301112378
2247,13.659227770666195
2248,13.900957029725484
2249,13.604209222587007
2250,13.360015269215703
2251,13.051489592349414
2252,13.06543217647108
2253,12.883754970823603
2254,12.705408609717601
2255,11.947172863109428
2256,11.899800194007055
2257,11.374776092552484
2258,10.823928418143284
2259,10.564577843434314
2260,10.49745993397112
2261,9.886513391752045
2262,9.425617383454417
2263,9.71866547008212
2264,9.55892006020214
2265,9.1923969670786
2266,9.599629078940323
2267,9.22409713950316
2268,9.436747099569258
2269,8.875830168728932
2270,8.930861227709737
2271,8.923340390382448
2272,9.558520916232697
2273,10.0026975585106
2274,10.063634144604997
2275,9.877731931022613
2276,10.541833482870075
2277,10.745606810387338
2278,10.483621138566736
2279,10.852069129814529
2280,10.681862299455013
2281,11.218369739069937
2282,11.444910195643661
2283,11.653568304089383
2284,11.796953190263256
2285,11.585088163774795
2286,11.82161461020542
2287,11.528203834636741
2288,11.799715320368984
2289,11.48914389284607
2290,11.55874384970692
2291,11.212082701435069
2292,10.802422043674346
2293,11.063182755809326
2294,10.491147257014065
2295,10.32263018161503
2296,9.761662462600578
2297,9.974242802580045
2298,9.435092469577372
2299,9.389909506020313
2300,8.920147311354642
2301,8.787658705066635
2302,8.43431039172357
2303,8.510743626359597
2304,8.036949222671417
2305,7.991456456023372
2306,7.720242693664945
2307,7.497483349418333
2308,7.723091811540144
2309,7.004314522641068
2310,7.274182175977087
2311,7.3837051075884395
2312,7.136574174781548
2313,7.255599345450465
2314,7.548347913822873
2315,7.15487848438063
2316,7.584016206214357
2317,7.459419796455023
2318,7.071294564474698
2319,7.4926089209090865
2320,7.812610951717558
2321,7.341100635148618
2322,7.293664538413977
2323,7.3474099845344405
2324,7.604838993638713
2325,7.172525757958607
2326,7.2903260209500536
2327,7.136785359805627
2328,6.98682106164972
2329,6.971411140911882
2330,6.752824326218588
2331,6.537452566893215
2332,6.67834582259318
2333,6.920297701571927
2334,6.2925230116512205
2335,6.857078326511293
2336,6.136563013503647
2337,5.972045832583628
2338,5.592616134231216
2339,5.800445393608118
2340,5.958637841106307
2341,5.940935276685696
2342,5.908464069390293
2343,6.271834864783924
2344,6.188480862047453
2345,6.008348896436006
2346,5.991133914861035
2347,6.1845418868583915
2348,6.363410506092468
2349,6.336706400731083
2350,6.8507398163998845
2351,6.932340467554334
2352,7.205881279832763
2353,7.677794750716842
2354,7.884517118088048
2355,8.109867874257125
2356,8.16947279702595
2357,8.554346302764515
2358,8.883085341541632
2359,9.15360486088087
2360,8.851435360298499
2361,9.85121568067282
2362,9.704037022745968
2363,9.962923522785538
2364,9.790695838799124
2365,10.116378126940253
2366,10.303715380100883
2367,10.060075176644348
2368,10.63474019780467
2369,10.38426176843663
2370,10.608748311616754
2371,11.09611934814689
2372,10.873972143061911
2373,11.259004933740076
2374,11.546083678585964
2375,11.34507071650861
2376,11.848285878089637
2377,11.830286773164962
2378,11.827281418679028
2379,11.785330473652111
2380,12.259462228089708
2381,12.559166119599926
2382,12.654160658583743
2383,12.803473063137634
2384,12.874791594664945
2385,13.1663756241867
2386,13.180835626832517
2387,13.820437397366046
2388,13.639426754155858
2389,14.152457216067383
2390,14.35750284711792
2391,14.588961338446584
2392,14.39216456716278
2393,14.714069839769236
2394,14.579446053192761
2395,14.43788090378729
2396,14.640545790172153
2397,14.571644871190289
2398,14.506938538486798
2399,14.365820392011239
2400,14.082998345627413
2401,13.814136527090607
2402,13.337390746936057
2403,13.726496194762355
2404,12.853252628719712
2405,12.482732332729562
2406,12.067153829220949
2407,11.377197396869153
2408,10.758639627464236
2409,10.530102517066332
2410,9.749284362930808
2411,9.216224388979425
2412,8.46300238407214
2413,8.046230865732301
2414,7.64636814446019
2415,7.090117622443906
2416,6.5677287362191805
2417,6.054507615497768
2418,5.6281130653478115
2419,5.9404188464679315
2420,4.896795124402834
2421,4.903726783003542
2422,5.187700983587784
2423,4.348766361763684
2424,4.6525287747105555
2425,4.4981090710518705
2426,4.450339381395873
2427,5.027939406105898
2428,5.284079571167381
2429,5.48072234589862
2430,5.422546731183535
2431,5.851233462685144
2432,6.008554348286567
2433,6.436929708591008
2434,7.091667698041272
2435,6.952944782941171
2436,7.61316255157399
2437,8.095758530200042
2438,8.519704316083523
2439,8.648362865971537
2440,8.756501349899256
2441,9.26665936831813
2442,9.103368292612808
2443,9.273493290931267
2444,9.426361421351245
2445,9.544928326110023
2446,9.516581602421061
2447,8.86636019520623
2448,9.045807181140757
2449,9.087134778756889
2450,8.369472255089336
2451,8.578735590373356
2452,8.392232758529547
2453,8.221712073532862
2454,7.870650378744192
2455,7.586370306711963
2456,7.340627931845691
2457,7.171345834859077
2458,7.132017255285001
2459,6.987848725317111
2460,6.922980150403729
2461,7.110823502186814
2462,7.115914801362282
2463,6.756674211185408
2464,7.386784156709056
2465,5.545425742763662
2466,7.628431718937994
2467,7.641407279309558
2468,8.173523284829129
2469,8.67709503701231
2470,9.363691613234563
2471,9.619039888760705
2472,10.122986169063282
2473,10.604959476373633
2474,11.67050521203909
2475,12.05841071293257
2476,12.544087774807158
2477,13.364652285943608
2478,14.149303617786263
2479,13.940160023411842
2480,14.997741983487169
2481,14.980720864775508
2482,15.381634975801495
2483,15.862605642802507
2484,15.62056655477723
2485,16.03332261150389
2486,16.038838650096707
2487,15.859221757480643
2488,15.647692863020175
2489,15.508050292924906
2490,15.488965673514116
2491,14.69383982069243
2492,14.124575271994834
2493,14.03952969397636
2494,13.74136074795845
2495,12.943565547844171
2496,12.390557579795011
2497,11.849723103104457
2498,11.160617037229118
2499,10.822040580231658
2500,9.915832676608085
