timestamp,value
121,-0.33111907853223577
122,0.15021354407665158
123,0.14363551223109572
124,0.07107186302687622
125,0.08459398717251287
126,0.023509746387830543
127,0.2036173598655863
128,0.36899090049355665
129,0.04588756048897921
130,0.3938611242347533
131,0.015433075035749394
132,-0.2556759213343668
133,0.3381541903097232
134,0.12382867886537915
135,-0.17832219429029425
136,0.3625082290845721
137,-0.04357337752888907
138,0.05225528211679412
139,-0.0891506541141305
140,0.2501557959976566
141,0.10358810513492189
142,-0.21863620556893673
143,-0.3322690839706388
144,-0.44251378431502386
145,-0.3929050126705953
146,-0.25166044239059904
147,-0.3853703929997263
148,-0.1703850470590214
149,-0.26037134800087675
150,-0.15517209222020348
151,-0.18372882886136982
152,0.08634942319135389
153,-0.024409804682961632
154,-0.45017212169468107
155,-0.13111615077944028
156,0.10158785684346824
157,-0.005591636414060509
158,0.28351966656054356
159,-0.0966373014551257
160,0.4598285701707784
161,-0.2551459249960782
162,0.2903710062242848
163,-0.10938086425762651
164,0.2578571880592036
165,0.12203960772490569
166,-0.09290207292351632
167,0.052670141305842785
168,-0.2557840683063539
169,-0.010939837311903025
170,0.17196836865349238
171,-0.3860433886103825
172,-0.3692239764839801
173,0.03613513872465164
174,-0.03925701504701607
175,0.18634061071133826
176,-0.12956524603788822
177,-0.14297849893199627
178,0.25998642713390885
179,0.1683806730630723
180,0.029135878180536798
181,0.24288101587484912
182,0.26547754192786277
183,0.29296967002377405
184,0.5231498752322921
185,-0.028224755436362964
186,0.1493355486894817
187,0.15199489466997584
188,0.4125791568499261
189,0.10680713135099318
190,0.10023422057290934
191,-0.30431001649087563
192,0.3280517108334238
193,-0.15430718804679114
194,-0.3859117634859678
195,-0.4314201068281805
196,-0.2522360220322726
197,0.024668639088641767
198,-0.0973066638550037
199,-0.3008907216992531
200,-0.36364963507018266
201,-0.052275846788996036
202,-0.5107774499680774
203,-0.4478328058697528
204,-0.27091875419776107
205,-0.3157669416171862
206,-0.26814443000424965
207,0.0892265282621108
208,-0.10017797276020722
209,-0.23938706335812618
210,-0.13317797110978147
211,-0.09777374226042684
212,0.14696611034192003
213,-0.3738259995411951
214,0.07131529810466136
215,-0.09469447117306293
216,-0.15432824435097015
217,-0.004735307144639482
218,-0.2485661302064302
219,-0.42655761582073265
220,0.039620274966921415
221,-0.15237005669483641
222,0.17688701714987543
223,0.4569833915058125
224,-0.305831904676944
225,-0.024969029401116595
226,0.045012348679859066
227,-0.056191590138826956
228,0.22565577402626466
229,-0.1006869407529043
230,-0.2796358588123272
231,0.38325833006743576
232,0.5234074124898701
233,0.2590587645044785
234,-0.10965183430407599
235,0.24111578467630995
236,0.05330658428828814
237,0.262510419429716
238,0.18613324993935323
239,-0.0316136869971268
240,0.4319615151823637
241,0.3574313184464316
242,-0.1562449278396883
243,-0.2035422282842464
244,-0.009574967377786764
245,0.2577352513423561
246,-0.05438254316256126
247,0.45093518856130166
248,-0.03381112980596996
249,0.15804453337534036
250,-0.0009065536299287802
251,-0.19524845812088473
252,-0.21465462915595507
253,-0.12481866370997208
254,0.028399937761217277
255,0.1429085616895711
256,-0.08710132776492786
257,0.06507415967903303
258,0.04084060401669126
259,-0.15419964556242022
260,-0.05141056566705116
261,-0.035624842987474196
262,-0.12874173789499413
263,-0.08337626310949534
264,-0.04706515953851701
265,-0.09684926749446224
266,0.4884868124342316
267,-0.16680829626426355
268,-0.09625161096756384
269,-0.3697355161239452
270,-0.04395746547659793
271,-0.23814602056350925
272,0.1403397556163521
273,0.06499088649584436
274,-0.17344412942058945
275,-0.252532563809949
276,-0.07992786818173707
277,-0.15223970095115402
278,0.014205493269197612
279,0.3295880656984816
280,-0.0664113014074559
281,0.09469848068291303
282,-0.15298390760355207
283,-0.49506294377655125
284,0.02080394814118402
285,0.2473595929134424
286,-0.12230348519400203
287,0.2262173276885682
288,0.09216286169012225
289,0.03811315219819833
290,0.05416139764715139
291,0.2423497435322981
292,0.11486211394295483
293,0.21097000093602838
294,-0.09316362139427256
295,-0.08299449291762422
296,-0.14031936338633233
297,0.2372312547803524
298,-0.10505229946078916
299,0.24062525816062139
300,-0.15231639660904775
301,0.027183976563194476
302,-0.04296682208726979
303,0.4344164084768409
304,0.521574740077608
305,-0.14959380094986433
306,-0.05963306949305202
307,0.48583970981929603
308,0.02071083070023942
309,0.018399892741405383
310,-0.17375845226971637
311,0.2069027770696742
312,-0.01747640618983968
313,-0.0911286826267028
314,-0.048391834984227604
315,0.004182372819252482
316,0.03534859432398369
317,-0.28287307619765845
318,0.046523754780695696
319,0.20457300539538992
320,0.060700454131914376
321,-0.22206029972304267
322,-0.1417733623874547
323,-0.13733522666404024
324,-0.007095749894680353
325,0.23089721095361143
326,-0.019348749722382163
327,0.5122212538881996
328,-0.07061265374544905
329,0.07244440442189971
330,-0.24958063836203287
331,-0.38710708040402186
332,0.18375932295924766
333,-0.07787244471035065
334,0.2194064493809651
335,0.19149672945244728
336,-0.06103647423592491
337,0.05197023758621803
338,-0.1308512455851188
339,-0.13918771184840045
340,0.3705624047723587
341,0.09930719221946865
342,-0.03134272843114448
343,-0.29390148582983583
344,0.06470677737109282
345,0.08889519178426906
346,0.18649120181229645
347,0.27832591982576443
348,-0.267509619612799
349,-0.1444742035649354
350,-0.1422666488954331
351,0.1354501800989648
352,0.09504008613243148
353,-0.22975516762857834
354,-0.40305981267856683
355,0.016842390107539067
356,-0.15527049384391386
357,-0.1013467866234487
358,-0.21109677826479362
359,0.2052753258232306
360,0.1412002737006346
361,0.2744039186893521
362,-0.2172982828984027
363,-0.34565524426918715
364,0.04276005221663537
365,-0.2810006806923461
366,-0.2609097269053835
367,-0.03819748530313139
368,0.20540651148118866
369,-0.050878532954003824
370,0.350216892248715
371,-0.010613229885952924
372,0.3320074504005146
373,-0.05676504603947906
374,0.14411940126041733
375,-0.026639634420713654
376,-0.5739563220404743
377,-0.28966827084383795
378,-0.053657493781163315
379,0.2001915219653546
380,-0.2264601207767491
381,-0.03978037771442262
382,0.16854382152150998
383,-0.17108712909699186
384,0.22214681438651857
385,-0.06423823617051834
386,-0.44958634669463204
387,-0.2201584401756394
388,0.0020663941654528173
389,0.2733301234527765
390,0.12413541030364447
391,0.03187898478449145
392,0.0958848179285196
393,0.17958103431363115
394,0.011276396996169918
395,0.2536843021104125
396,-0.10341044896449283
397,-0.07017821400282956
398,-0.15637748492036402
399,-0.28831931375958486
400,-0.05652960870120308
401,0.15796969587312001
402,-0.24505765615362074
403,-0.17426285737858593
404,-0.07665901522708225
405,0.33990597206898643
406,0.35967089551335973
407,-0.0957582036035021
408,0.004995519083897171
409,0.05861958829194529
410,-0.31590458574712427
411,-0.02767108556947441
412,-0.0013664064100194495
413,-0.1455010462805868
414,0.04931724393069964
415,-0.37322085330093335
416,0.007244859885712199
417,0.07989493838005535
418,0.028416492337255794
419,0.36499347087134837
420,0.08603901741515659
421,0.13086947799509518
422,-0.00603291119349126
423,-0.15712177060301247
424,-0.11550122322604547
425,0.13555541014194103
426,0.17864502286112005
427,0.026826608917675326
428,0.20344436721641845
429,-0.05367184756087088
430,-0.08620006605493237
431,0.09413889749490087
432,-0.03701475268922877
433,-0.08262764700472171
434,0.06632981530196914
435,0.11189309751521001
436,-0.22725231071717641
437,0.01720827510384637
438,0.022414278801907363
439,0.31907900065289446
440,-0.3671104343162273
441,-0.2141014111357429
442,-0.11902252642067968
443,0.2146338251419313
444,-0.34669126018831564
445,0.2990763831680231
446,0.07548860997875362
447,0.3503856680244601
448,0.4293478216979581
449,0.23282340341906968
450,-0.1569661451602497
451,0.1395656015659778
452,0.01636201990844556
453,0.24573901121122604
454,0.12614338544956452
455,-0.2560471539905277
456,-0.25921135892856867
457,-0.4387389880009716
458,-0.10168490772920767
459,0.011479548602502491
460,-0.08192533262244499
461,-0.025923926355050687
462,0.37084014748534044
463,0.14134342251693752
464,-0.008911169614637976
465,-0.18744199658415547
466,-0.2140300787887494
467,-0.24675177327926878
468,-0.0017090321120614704
469,-0.006875160709250185
470,-0.09488849015185352
471,0.1592694619210915
472,-0.021022452536005494
473,0.29962701187233204
474,0.23664686675989724
475,0.050739018514254774
476,0.1346955429588011
477,0.15527118292066044
478,0.19902205354830527
479,-0.17768616867953582
480,-0.12850090830597202
481,0.24023437492502708
482,0.20009733809792268
483,0.22132471059687195
484,0.043247441734600295
485,0.0017867503901304316
486,0.13211069586183233
487,-0.1591009545694851
488,0.21956959690076291
489,0.011711025783126355
490,0.09000846579348148
491,-0.31100772574390234
492,-0.11870116513554356
493,-0.2785310354349657
494,0.13054546015935248
495,-0.20159107336678905
496,0.1397616112327348
497,0.03964216485436317
498,0.15428360029792088
499,0.11251199961654126
500,-0.18187457136199112
501,0.058400897151643726
502,0.028232866196468462
503,0.18744466829615342
504,0.22069295960981503
505,0.22810835334787322
506,0.4457987947807152
507,0.1907860815462934
508,0.20164919465756306
509,0.5620411100095205
510,-0.15079981322720515
511,-0.016075446162300333
512,-0.21466566328645798
513,0.052021972245476576
514,-0.4329480901145002
515,0.020607785052237933
516,-0.19266620370903378
517,-0.04427844566212856
518,-0.27489141183970456
519,-0.01728609580767139
520,-0.320178518880312
521,0.13375011686727772
522,-0.40859992363533043
523,-0.34323512660978195
524,-0.003179190396238929
525,-0.1402946291724549
526,0.07983379860286677
527,-0.3446208509823022
528,-0.11420814432014884
529,0.1470259454429079
530,0.24853949705021863
531,0.05704056515160209
532,0.46682982591512123
533,0.07746971822819887
534,0.09513384962733608
535,0.07133907578113734
536,0.07074545257525615
537,-0.015411172607226804
538,0.11752612595493667
539,-0.08901263003330395
540,0.266788283206357
541,0.05528630600674823
542,0.011433772913006322
543,0.34923718115434865
544,0.05243280328583502
545,-0.09636021631296175
546,-0.26420077264534936
547,0.038531282967299046
548,-0.18452407832232084
549,0.2411899249027963
550,-0.028561856414316356
551,-0.30633966611530616
552,0.11946031644344568
553,-0.05294813031777176
554,-0.14464444680170035
555,0.04279093132731158
556,0.0681188546262241
557,-0.3805432431779918
558,0.7346712819181562
559,-0.22416084106098172
560,0.29232348893735544
561,0.45106061880908044
562,0.13085396970767094
563,0.6126935688090941
564,0.06179083639687427
565,0.29196408791721257
566,0.10142930366131542
567,-0.059971269457049434
568,0.1614019846908299
569,-0.09078586674164973
570,-0.1446502200587163
571,-0.03817535578020831
572,-0.1794337302801981
573,-0.3139617767566788
574,-0.4856544047272068
575,-0.1781464663801745
576,-0.1651147391272638
577,-0.3697169633991237
578,-0.39682001867889827
579,-0.06480206875317779
580,-0.00502080311709012
581,-0.010467106507548188
582,-0.09926312904080292
583,0.07162322906971723
584,0.3190497342104412
585,0.2256845875853401
586,0.29097617891351524
587,-0.025460122519299244
588,0.08730026876069849
589,-0.1262066659556416
590,0.21880076324384615
591,0.2624560419338354
592,-0.24710473742112846
593,0.042605789816941485
594,-0.04784582449113042
595,0.2840619610864811
596,-0.3159627195911265
597,0.002969788695906715
598,0.22342223490429688
599,-0.19308720096148527
600,0.286352545058409
601,-0.04843451551079801
602,-0.39917139043039757
603,-0.23312731424243222
604,-0.31915893912822485
605,-0.5298837700991976
606,0.17052326597251713
607,0.09440172981781779
608,0.049631195275882625
609,0.27719191792143544
610,0.21366471662994033
611,0.3113554089251034
612,0.33580516816163775
613,0.1680552170315283
614,0.20413065714075948
615,0.33415557077252966
616,0.0998950169633541
617,-0.003328581142133441
618,0.002399896133680454
619,0.491732524039754
620,0.4311695076724355
621,0.2048243971773896
622,0.07456107905190185
623,0.20437817953382895
624,0.12240653548469926
625,-0.10109514857345564
626,-0.04588712743054654
627,0.0802594700582491
628,-0.5299887605351672
629,-0.5630500921847356
630,-0.4993246497943596
631,-0.10289715526184404
632,-0.032325877150134935
633,-0.27755748835405314
634,-0.11636114962141905
635,0.00042055450437170766
636,0.34938688863427636
637,-0.08216667880665553
638,-0.026219459231292538
639,-0.008984972570081575
640,0.2557111479373662
641,-0.051938986178369326
642,0.3131658057721025
643,0.2981093931205725
644,0.2859724639676161
645,0.19693941258127745
646,0.2581940089675976
647,0.05768912065987
648,-0.027982462487086066
649,-0.000925954296722771
650,-0.10549634737826483
651,0.19993227495199484
652,0.027914168700757885
653,-0.042108968681664354
654,-0.08996422621782157
655,-0.22350868461890114
656,0.00267972997877405
657,0.15584876876279521
658,0.10940290081082416
659,0.22061835634204804
660,-0.13522884827195703
661,-0.15037596905086936
662,-0.19685900771646117
663,-0.10317395740938379
664,0.06276086174154728
665,0.23317389640980718
666,-0.07390178401379109
667,0.3830752109267407
668,0.4679401406552142
669,0.3042442466379829
670,0.07499663122130427
671,0.031193606843549326
672,-0.07764907340818279
673,0.09323298068882901
674,-0.03397426170599315
675,0.0997397908277419
676,0.09601533913874877
677,-0.04743429360618153
678,0.03230986709376063
679,-0.3383708215679738
680,-0.2501601889502254
681,-0.4442857190743053
682,-0.4697961500739188
683,-0.40823723476849183
684,-0.33150919121455374
685,-0.1839560071750958
686,0.183926892556641
687,-0.1261466236222729
688,0.23810367898671878
689,-0.1510998237084769
690,0.1570611537711336
691,-0.2970205308700424
692,-0.2106909754546992
693,-0.233109244316178
694,0.054284076681253124
695,-0.034353783786790854
696,0.13395212426794104
697,0.1409903763115345
698,0.46780419909129517
699,0.18743268582925543
700,0.4386162740890137
701,-0.19943217600915122
702,0.4032111467959625
703,0.28992971890295316
704,0.09229466507660784
705,-0.040797739962250834
706,0.015531983045436022
707,0.10311276640753786
708,0.0337931254557509
709,0.02354631549719656
710,-0.6384584003857543
711,-0.12465392604361422
712,0.1317042357624053
713,0.011152433909906043
714,-0.3944753087340918
715,0.2900896200968308
716,-0.06693347432036598
717,0.22007561895244312
718,0.15341197451099986
719,0.366416079295092
720,-0.10441508618970977
721,0.3590409510054273
722,0.3300029547249054
723,0.37978169824234276
724,0.5242330689632041
725,0.2795785783995416
726,0.2619449946764927
727,0.09560692159625535
728,0.27909075671241174
729,0.36972510813950293
730,0.09740309928278953
731,-0.053346338378696755
732,-0.25224768498342404
733,-0.30471271808090633
734,-0.1555715349715453
735,0.07018198875046719
736,-0.20910672324880497
737,-0.10789657237782682
738,-0.2894748761872009
739,-0.10294004721609185
740,-0.3757584455564643
741,-0.43171038534529627
742,-0.6499899426336097
743,-0.1533304485484171
744,-0.33582102371932304
745,-0.18464153589527066
746,0.024584310437564535
747,-0.08173778904056217
748,-0.015235311127353754
749,0.17434333174006802
750,0.11530482988311735
751,-0.026118034020208222
752,-0.016215075876963803
753,0.5377436927933349
754,0.24987218773483846
755,0.5090125707929636
756,0.12676467637666017
757,0.3355937830657847
758,-0.05376806259007279
759,0.21189702195017393
760,-0.23447259418621846
761,-0.30061813454213665
762,-0.0568627965757099
763,0.09757256927523553
764,-0.25631791982578545
765,-0.1861689441777846
766,-0.5155463935928989
767,0.46641502736861096
768,0.03617675292649013
769,0.08525307632439053
770,0.17073117582722422
771,-0.017869750616642505
772,0.11094815456141341
773,0.16984997027452534
774,-0.13748027638495336
775,0.45337589063033634
776,0.02916971088225284
777,0.11002158196587093
778,0.38534724150066874
779,0.34210386731745157
780,0.03144497775673724
781,0.045160934161478206
782,-0.02309477100976004
783,0.1692732555789791
784,-0.004661140234734171
785,0.05110707711762139
786,0.12845080797212838
787,0.2327336689457624
788,-0.09577151334968982
789,0.07075340129651991
790,-0.2263572727059096
791,-0.13014282499514226
792,0.33161330800798733
793,0.05197016864660278
794,-0.17527697789770796
795,-0.19439041593302733
796,0.08417248488254109
797,-0.28831841298503247
798,-0.016653388813488518
799,0.0639047249480722
800,-0.16339536532553295
801,-0.10485819512335318
802,0.10214067746646932
803,-0.08908991311955307
804,0.024494904301949543
805,0.08034058995993792
806,0.05753328955190698
807,0.1422533517373227
808,-0.31702526032305195
809,-0.06864347880383041
810,0.004282758444543703
811,-0.18704394921155376
812,0.06416875196704583
813,-0.07041027256090082
814,-0.01553710385411693
815,0.08490420609803444
816,0.015401847620272411
817,0.17646424297505464
818,-0.24363123515140286
819,0.021210602441416357
820,0.021604849962038854
821,0.13541364750368096
822,-0.17793437439544255
823,-0.27749070883322313
824,0.18533214309551965
825,0.24069806185704912
826,0.04393883406380511
827,0.0965810766481586
828,0.6752520885382168
829,0.24663659713348368
830,0.14909490267413308
831,-0.01584164213259509
832,0.2028231578455239
833,0.25382587410372603
834,0.5306172068128363
835,0.027871443730728265
836,0.38345807542403676
837,-0.019477835565849644
838,0.2923359327809245
839,0.28777735912780766
840,0.15282192370390796
841,0.009644899118424519
842,-0.2734834658165555
843,-0.5609522531292379
844,0.023548696802801083
845,-0.06214691749743406
846,0.012338460490456588
847,-0.29408091305950007
848,-0.23731043556955905
849,0.07088924373247121
850,-0.36758197189718245
851,-0.33992482122100753
852,0.02919661489025202
853,-0.07658957581590634
854,0.22989803237322598
855,-0.1593711283259387
856,0.2592670154269282
857,-0.10504509439948609
858,-0.15439580668645375
859,0.0008072536451240453
860,0.06863817518886423
861,0.0163997707491393
862,0.04107328772584488
863,-0.050609292246730934
864,0.2625692863049657
865,0.07560417774071462
866,0.3326082317847258
867,0.14453576185044328
868,0.18289114527198364
869,-0.021682617550705375
870,0.0668576303932408
871,-0.16465573978374973
872,-0.14693064934252648
873,-0.21545327129237266
874,0.0647433392304293
875,-0.11444371376141538
876,0.30368380192574135
877,0.22465123631272535
878,0.18951901919927927
879,0.3544165153584535
880,-0.0698325505878443
881,0.08949554071547441
882,-0.19714992195468828
883,0.27770147196586825
884,0.3135128756545307
885,0.4671138733100252
886,0.015725668775368906
887,0.3688985376900391
888,0.10900646908802455
889,0.19716440377398597
890,0.0010751366392387496
891,0.29025275207809326
892,0.6118535176784715
893,0.31581408221925916
894,0.1174940174836824
895,0.15434324345033362
896,-0.3696020110146249
897,0.48557981785821325
898,0.14653804097998535
899,-0.1446733422344965
900,-0.24887329636278033
901,0.31992316927103526
902,-0.46350071053805786
903,-0.17768881804746592
904,-0.20297091449900906
905,-0.13377698346203395
906,-0.013876282682416141
907,-0.1678347553524161
908,0.39782823723241406
909,-0.1631303723078612
910,-0.1472389554641736
911,-0.17167979854016002
912,0.026645531077321198
913,-0.003431464833562624
914,-0.01778051808368381
915,-0.10569500724794675
916,0.16647247997920062
917,0.11551557430193954
918,-0.1194816003975513
919,0.013543956230891295
920,-0.1535631673207968
921,-0.07220804785681255
922,-0.35882951914638594
923,0.14115956042373304
924,0.016344366874915764
925,-0.20819240676141218
926,-0.15276752212913808
927,-0.21745249274485015
928,-0.2117067836549564
929,-0.028112924043611723
930,0.05852628888435961
931,-0.15477107204035567
932,0.011602606275854632
933,0.3390001871508969
934,-0.014384225773861989
935,0.1124431521650243
936,0.15916890182599153
937,0.337155080407469
938,-0.06014689927791178
939,0.04066259552557097
940,0.10019980109090103
941,0.22588057924576063
942,0.2353978539735668
943,-0.051566932025020856
944,0.0873902280352813
945,0.44119973958143066
946,-0.036295695858253436
947,0.03388021775607408
948,-0.08275724892583348
949,-0.4477088672099135
950,0.11227829992178709
951,0.10633647634388503
952,0.23254602175905126
953,-0.15611501268980937
954,-0.3904091100616064
955,-0.17665608224936735
956,-0.23622554953026006
957,-0.08827403701337802
958,-0.1654179825659833
959,0.16452474193260203
960,-0.3745360299660657
961,-0.23204022156131593
962,-0.23765637083535363
963,0.021696270707799815
964,0.026564906018152354
965,0.10173641305053627
966,-0.4218562569637905
967,-0.07200176032369732
968,-0.18866642640866937
969,-0.1465626570129357
970,-0.1876192399820093
971,0.3334137089387317
972,-0.1998609498639462
973,-0.35724150220727185
974,-0.2021569841380873
975,0.007977582339645739
976,-0.04127448755255899
977,0.021821558120536343
978,0.10690418021537375
979,-0.08292300839771181
980,0.046352505908547614
981,-0.12409934125496765
982,-0.5373084579384785
983,-0.014742159020207514
984,-0.031604645373341594
985,0.38421475847274317
986,0.44335320816728124
987,0.02428960893584424
988,0.09871827240417189
989,-0.016267659886309543
990,0.21279419277283074
991,-0.09635089733195595
992,-0.012588902054247342
993,0.17244237358175019
994,-0.06376464531161373
995,0.2665188143347412
996,0.13673930760036418
997,0.14919391736567064
998,-0.0963268535862778
999,-0.10449679807912013
1000,-0.06455648639615144
1001,-0.060643965001424216
1002,-0.059870047918789526
1003,-0.15100588743649174
1004,0.065784822127272
1005,-0.24977518509785498
1006,0.15350805892779973
1007,0.0744606367937721
1008,0.10647111670566715
1009,0.25407171731331357
1010,0.1933536258921665
1011,0.2695667130618279
1012,0.040055811974974265
1013,-0.2774513570379181
1014,0.35326514568457845
1015,-0.1587160264238623
1016,0.029529667194938394
1017,0.004808633958994071
1018,-0.13004435719296642
1019,0.2559510710954262
1020,0.034750548357489155
1021,-0.09118071406953007
1022,0.030769314264649572
1023,-0.041810254466398786
1024,0.16500970086587308
1025,-0.07095198544387961
1026,-0.2980427358577373
1027,-0.19456996451094738
1028,-0.25273313129048985
1029,-0.6168967412571561
1030,0.08600856514638282
1031,-0.0454494754693933
1032,-0.22256396244371565
1033,-0.3257660070503828
1034,0.07346835714380506
1035,-0.32772590212243957
1036,0.07516854645810647
1037,-0.12943881425486226
1038,0.3394712894189696
1039,-0.1290310235196183
1040,0.26400662938320923
1041,0.14183331981306135
1042,-0.09633189535039693
1043,0.19025877155835358
1044,-0.045166342674424376
1045,0.16469572651955824
1046,0.24714640638565022
1047,0.36587454832625804
1048,-0.19144067450748348
1049,0.3895291009129882
1050,-0.2380918689695332
1051,0.02846686267018203
1052,0.1264381803229622
1053,0.15473639067271525
1054,0.045384495420201926
1055,0.17776037330699473
1056,-0.12028857138367646
1057,0.12267863486166543
1058,-0.31686198017292155
1059,-0.43693126468867766
1060,-0.21994573448635818
1061,-0.16610781412370257
1062,0.1739820688629781
1063,-0.20944203253831994
1064,0.02977245570771793
1065,-0.038867276812469376
1066,-0.05181815245598844
1067,0.13604979992761698
1068,0.24337760067184594
1069,-0.14404843960800248
1070,0.0896584128551689
1071,-0.28669455422359624
1072,0.07696426689841776
1073,-0.22818671184388645
1074,-0.02553740685671607
1075,-0.10142196278356064
1076,0.0064907758210080435
1077,-0.0308144995333788
1078,0.2280317315400303
1079,-0.05072756495779806
1080,0.20339869825609797
1081,-0.1822610576532456
1082,-0.21775882950850478
1083,-0.12424775350089338
1084,0.039103815582549994
1085,-0.10632420891438411
1086,-0.2333791486947738
1087,-0.4697161384221692
1088,-0.1619631423383992
1089,-0.10188341223079501
1090,-0.09229987085117577
1091,0.014871459080831734
1092,0.1415867195476163
1093,0.1405482812887211
1094,-0.3882409749355869
1095,0.2908051388246608
1096,0.1472563779661634
1097,0.08867595703009384
1098,-0.08836510631552036
1099,-0.03982802870803359
1100,0.45132400054963917
1101,0.14213625283251177
1102,0.16878385279313235
1103,0.5106075089079593
1104,0.32933592833462877
1105,-0.24552276914496907
1106,0.05804480249948324
1107,0.1811832341253093
1108,-0.23564934515945601
1109,0.2582330561159623
1110,0.06621118538990728
1111,0.0478088359387372
1112,-0.019854003348434412
1113,0.10907028020359419
1114,-0.2735962114817919
1115,-0.19296207036556265
1116,-0.104649755401348
1117,0.14282285815695764
1118,0.24841315304552042
1119,-0.017011129679282325
1120,-0.028733090588892368
1121,-0.35110102547012045
1122,0.36046777606526825
1123,-0.13751737596703573
1124,-0.2268277011989231
1125,0.014321854345380455
1126,0.11079728160851135
1127,-0.04482532871106588
1128,0.018698999276638664
1129,0.24820645858538887
1130,0.21179956936806385
1131,-0.39955094491141746
1132,-0.12252191461888114
1133,0.06386238166452948
1134,0.06576366634713506
1135,0.33728095569008965
1136,-0.46534820627196294
1137,-0.37756070751685133
1138,-0.04463909065415905
1139,-0.2072706808374547
1140,-0.009175458049893948
1141,-0.1843079841561881
1142,-0.4376050138260878
1143,-0.4603818208879008
1144,-0.11510968217711394
1145,-0.36091708185587984
1146,0.0027526536289462647
1147,0.47999074629333977
1148,0.43025484469452735
1149,0.3579473060893846
1150,0.3828606219574435
1151,0.40186421766497227
1152,0.24294818743119317
1153,-0.21102748269021973
1154,0.05629375908476236
1155,0.33274868652424305
1156,0.20586146926952023
1157,0.06412374600798021
1158,0.29002294751135715
1159,0.3645694714023838
1160,0.2388468398485391
1161,0.014668031686933841
1162,-0.16509628545716484
1163,-0.09047403098394109
1164,-0.3046622120509591
1165,-0.2956310729310413
1166,-0.15322699307393237
1167,0.0006595655115438498
1168,0.040975495499789016
1169,-0.02949348618038212
1170,-0.17698571521579382
1171,-0.014284983536735586
1172,-0.13300979767777657
1173,0.12758570479294407
1174,-0.045088165668818465
1175,0.07186657356851658
1176,0.10844366405034608
1177,0.08739494591793746
1178,0.08754455342094614
1179,0.15844839327344779
1180,0.2984097397174514
1181,0.3665577465598734
1182,0.05066241555581742
1183,-0.1370822732697736
1184,0.05098708369617122
1185,-0.05845882183090145
1186,0.11197354684889986
1187,-0.16288485854881946
1188,-0.12639129534730928
1189,-0.015670006250911417
1190,-0.2728252624564459
1191,-0.42941388498332755
1192,-0.1444472911306194
1193,-0.17162796794993657
1194,-0.13336101265323413
1195,0.04716103958222295
1196,-0.34472736610450183
1197,-0.35970199663739244
1198,-0.12947789879884003
1199,-0.18063190545165675
1200,-0.23951228633439253
