timestamp,value
793,-2.428197985657301
794,-2.6959107366259216
795,-3.0008709686436497
796,-3.451326032427639
797,-3.3550810806609976
798,-3.0146740269263126
799,-2.8889068647575287
800,-2.5853954219031268
801,-1.9697878914573996
802,-1.1856867987796282
803,-1.3305112490404154
804,-0.3903666353810073
805,0.14169073533183746
806,1.5537487263902614
807,1.7758223172298415
808,2.527295264418476
809,3.018285572361849
810,3.5482216211461677
811,3.5067939754686464
812,4.294076520529453
813,4.046288692066373
814,4.2081108838538235
815,4.32191994489556
816,4.134007389370913
817,3.812249927325663
818,3.269482513113732
819,2.864276517052428
820,1.9876674507089056
821,1.3320806053472471
822,0.5323868986618168
823,0.15418504273390674
824,-0.8636015648000102
825,-1.106897470258585
826,-1.631637579866585
827,-1.8989207045345615
828,-2.320359284865347
829,-2.343679490472531
830,-2.0711582818337058
831,-1.8146723317685423
832,-1.6233311746755552
833,-1.2177859890538532
834,-0.6556323369860817
835,0.12048736370643935
836,0.8443522191756866
837,1.8411482623672264
838,2.744004813455591
839,3.2807636958923934
840,4.340486154247281
841,4.6293835476958565
842,5.476404679083326
843,5.810264078101798
844,6.957128443515673
845,7.261026127822044
846,7.00557698352677
847,7.141732774344386
848,6.969153036647931
849,6.654724391151609
850,6.09412972565206
851,5.646384080508208
852,4.800603606050791
853,4.146599805220401
854,3.030257038563599
855,2.0352924447417773
856,1.3600469048517818
857,0.6381564219250341
858,-0.1167835655670425
859,-0.7123901950001787
860,-1.6888301486721018
861,-2.285510968276237
862,-2.4024725856474634
863,-2.721012829320007
864,-2.4187171048223806
865,-2.618779635940217
866,-2.2593438749102726
867,-1.9897650519253542
868,-1.49280519569108
869,-0.9085494422577767
870,0.10827570833689426
871,0.27899931211569773
872,1.5429170839684803
873,2.0206475502686976
874,3.4269811678271873
875,4.069216521459039
876,4.074991143685801
877,4.9958673591106075
878,5.66585064223905
879,5.428309239707789
880,5.877093045739703
881,5.833286697624937
882,5.466901727246184
883,5.407330028312963
884,5.196133443008699
885,4.558143771885615
886,3.756726443393233
887,2.946002667362593
888,2.3731133590487894
889,1.580726260965875
890,0.9637627270422896
891,0.10798268862997182
892,-0.5582346858253358
893,-1.1390096677888526
894,-2.14558797632101
895,-1.7813220690445135
896,-2.390921675015868
897,-2.574979525724969
898,-2.4887292211085725
899,-2.6865109992642053
900,-2.027022231743163
901,-1.950652191831575
902,-1.304469581488415
903,-0.6879003933809289
904,-0.31578865272823764
905,0.16117802347502636
906,1.0963501375996956
907,1.7709103297313389
908,2.02693774507614
909,2.7855566039807025
910,3.0018767837890428
911,3.285685503689321
912,4.145657645895738
913,3.838905608924218
914,4.342854403804376
915,4.074928091060856
916,3.960602121198238
917,3.600868671797786
918,3.2553179991046446
919,3.0504925335187476
920,2.624718523687545
921,2.064488774647144
922,1.5681861976857978
923,1.4201961928775209
924,0.613724666826157
925,0.36237737775267326
926,0.05471547403664384
927,-0.6005949839811635
928,-0.540717378070904
929,-0.4061832958823289
930,-0.4139889892315227
931,-0.9103746988670455
932,-0.5317487582048193
933,-0.23877677816309903
934,-0.2782307979889601
935,0.3848352186170133
936,0.8387896034959047
937,1.4981796470430413
938,2.0709477114687918
939,2.3917250543372033
940,2.560143273888125
941,3.137056227010491
942,3.9191317373607903
943,3.81315306313339
944,3.6891179946804
945,4.272741883932614
946,4.096281061212572
947,4.144886198251419
948,4.147514451753139
949,3.9160084613290302
950,4.043365270459986
951,3.247312607335894
952,2.4507667382420415
953,2.5642706399292323
954,2.1087417220499645
955,1.9427622650626044
956,1.2620057169050558
957,1.1270197402124849
958,0.7513308449815135
959,0.816046600935429
960,0.6702672094145296
961,0.5538141955464718
962,0.43838859973697586
963,0.6818634203127862
964,0.3976506026067054
965,0.480582132891906
966,0.9754032610879915
967,0.9132739349063563
968,1.7481390519039783
969,2.0693049628628994
970,1.9531393573146767
971,2.4219710272029515
972,2.7939934629565615
973,2.96155310762805
974,3.140482577234872
975,3.6660146823088695
976,3.8897778679313584
977,3.958661799380469
978,3.615930969555823
979,3.681091295862427
980,3.4900402353066555
981,3.5868632766902335
982,2.765424322582159
983,2.5746319221594343
984,2.130413074749388
985,1.9673257490190827
986,1.878570722853294
987,1.708314407983519
988,1.023289223290869
989,0.8747753742515623
990,0.5584284960453237
991,0.4856888775184032
992,0.20065389509658454
993,0.20809089322731147
994,0.26693500924052493
995,0.0654296848620407
996,0.3619715573467279
997,0.5442513727630424
998,0.7276155717161887
999,0.7752366040571106
1000,1.0524086305515403
1001,1.1353807796390436
1002,1.747375665648395
1003,1.9060163834418062
1004,2.196058142662666
1005,2.070872938184208
1006,2.73625995107201
1007,2.3721452859945216
1008,2.240287102457044
1009,2.3729559729917438
1010,2.374047585862109
1011,1.6901547092330693
1012,1.7557188385687599
1013,1.5149166213950918
1014,1.1823254248214319
1015,1.2385359117063715
1016,0.8778736150234476
1017,0.7643111206827607
1018,0.13066529032650331
1019,0.22733182277820002
1020,0.2437275555952123
1021,-0.39285344817689816
1022,-0.37756044739281075
1023,-0.04382960405753676
1024,0.0590779389864116
1025,-0.08128439640437979
1026,0.5505964897372693
1027,0.9574069583443748
1028,0.8590383594006886
1029,0.9694971624135399
1030,1.7204715657494067
1031,1.6521755349551905
1032,2.167689062840552
1033,2.1209564879943854
1034,3.1610318643686557
1035,3.0032722975736506
1036,3.0673796807291605
1037,3.3802277851165954
1038,2.927151522381054
1039,3.434843008084079
1040,3.4302752335427207
1041,3.3278492569052336
1042,2.9562042653777465
1043,2.9949981462128137
1044,2.3614133652264475
1045,2.0193298398432677
1046,2.1645128589498004
1047,1.6510602950219784
1048,1.2971627817810745
1049,1.106749707681633
1050,0.8448448583914165
1051,0.9644734501495484
1052,1.1593633006240098
1053,0.9398611168429977
1054,1.4696663428616035
1055,1.6378088334794556
1056,1.6867275714516141
1057,2.3404974346413083
1058,2.582079463368126
1059,3.3326302552050606
1060,3.257226462259139
1061,3.8566634038353564
1062,4.672308429102024
1063,4.821676975864952
1064,5.521641668799173
1065,5.928299352079662
1066,6.610939335896644
1067,6.472099777130739
1068,6.843920777205377
1069,6.730874347989553
1070,6.442278129918413
1071,6.3137373527557825
1072,6.023288090652872
1073,5.491489128570931
1074,4.648596878820647
1075,3.8997323429811495
1076,3.5561873360185503
1077,2.6647597644254324
1078,1.4491395383078696
1079,0.9839423683648295
1080,0.04365790029162435
1081,-0.8929368109084139
1082,-1.459654655337198
1083,-1.6977133025631659
1084,-2.166009425491655
1085,-2.8229660589417658
1086,-2.9275002338880247
1087,-3.1561281013264617
1088,-2.8906100067618032
1089,-2.635215725426255
1090,-2.5550964985235907
1091,-2.2611996184731105
1092,-1.4288072145144257
1093,-1.0036061459346066
1094,0.3870137926357638
1095,0.7378090408744505
1096,1.7547622603301845
1097,2.5922361519143
1098,3.1320286819901515
1099,4.156760590640651
1100,4.07871581843858
1101,5.011307503926077
1102,5.139783120784779
1103,5.281539252525394
1104,5.9562693455370725
1105,5.527167916965665
1106,5.52197914960103
1107,5.012301474088548
1108,4.309299908190027
1109,3.9189992851830295
1110,3.1113561936373593
1111,2.4430743175431715
1112,2.0422625338658085
1113,0.4329271457533998
1114,0.08812463053034579
1115,-0.8301706947421698
1116,-1.386098187218914
1117,-2.2371933865111995
1118,-1.9238557363527442
1119,-2.903111301784733
1120,-2.747646453863176
1121,-2.4247903493485548
1122,-2.465115587118269
1123,-2.541418765752978
1124,-2.250899949073611
1125,-1.4271295847207335
1126,-0.36849174299654935
1127,0.19157553014660317
1128,1.2005324504211967
1129,2.22134288450298
1130,2.8835226052904828
1131,3.821546395437178
1132,4.480308603844833
1133,5.1907331334577185
1134,5.454314740744455
1135,5.829029017177231
1136,6.557669497628391
1137,6.866389473500588
1138,7.4150171629277635
1139,6.719457356678413
1140,6.465217742478005
1141,6.090920795793306
1142,5.7891672915897745
1143,4.98713111566093
1144,4.71802010543843
1145,3.8263699822705894
1146,3.200110355955748
1147,2.523042345979148
1148,1.9102751458875278
1149,0.7888250330033417
1150,-0.047168998915255056
1151,0.2597225779854614
1152,-0.2433779848974789
1153,-0.30409146340269777
1154,-0.73716117016973
1155,-0.7705802978378302
1156,-0.3689136264727963
1157,-0.3352720530621942
1158,-0.05228167763064506
1159,0.5556130067021354
1160,0.8124123172635822
1161,2.159094690960652
1162,2.4494572167639554
1163,3.1942350427702006
1164,3.639682989264349
1165,4.204440872919857
1166,4.991068405969066
1167,5.3977447615306335
1168,5.489659513017829
1169,5.736006329669326
1170,5.71489776673292
1171,6.088395974471797
1172,5.723776404318333
1173,4.8749082843522675
1174,4.634890014679513
1175,3.8308041191281044
1176,3.3380872866127365
1177,2.986012578228805
1178,2.249844898921424
1179,1.4859445258684711
1180,0.908722942836636
1181,0.16673699744583734
1182,0.1933186462707563
1183,-0.6213127381630216
1184,-0.7666897338512981
1185,-1.0388022630609413
1186,-1.6214121390243221
1187,-1.8151001958713802
1188,-1.415893175575883
1189,-1.640844634495798
1190,-0.9310174847718548
1191,-0.3823687333442892
1192,-0.27501297466449454
1193,0.3727275605650334
1194,1.2909081941488134
1195,1.664468730236656
1196,2.5232440919452883
1197,3.177231755201832
1198,3.3623768396290292
1199,3.7903558209499186
1200,4.565065074259279
1201,4.778887021492412
1202,4.831432282475139
1203,4.551595532623738
1204,4.581889680671106
1205,4.627410302807518
1206,4.391803653333641
1207,3.9922326771171854
1208,3.636163188105249
1209,2.359210155218265
1210,2.4476613964050653
1211,1.3817391176221188
1212,1.1358458565409053
1213,0.5510603684399248
1214,0.1622556468410385
1215,-0.3877922734696677
1216,-0.37395135924056266
1217,-0.7187950036902765
1218,-1.1156436701148986
1219,-1.2698231072274098
1220,-0.795965119799261
1221,-1.387075973847465
1222,-0.6345142972525701
1223,-0.6049908703933655
1224,-0.044244803182381096
1225,0.7532522702693527
1226,1.0111836027101018
1227,1.4459636318820484
1228,2.129669971991114
1229,2.845610437351092
1230,3.4724868011208647
1231,4.005288737551222
1232,4.439812490582464
1233,5.289692070957988
1234,5.162789122921189
1235,5.514887589708103
1236,5.427709961012161
1237,5.389300779910091
1238,5.777910865775742
1239,5.605614554187516
1240,5.118509863363099
1241,5.169886324016315
1242,4.5640656059830675
1243,4.25509232406235
1244,3.6837861334131414
1245,3.2503410188837347
1246,2.762944315343659
1247,2.313214871896821
1248,2.001039004517418
1249,1.8138016269849302
1250,1.2235282804826126
1251,1.2259811671217875
1252,0.6675737602808154
