timestamp,value
250,0.4025664251045938
251,0.3406737015533393
252,0.03732493056342277
253,-0.09492249209155965
254,0.15600144706386285
255,-0.13279530586486626
256,0.3177577775378631
257,-0.1167833762000483
258,-0.19893802609349281
259,0.06675312377499851
260,-0.1052929437474437
261,-0.056886435557878146
262,-0.006741333312213438
263,0.01171050433768367
264,-0.3286450897692725
265,-0.2732255527564239
266,-0.4080011992695476
267,0.12335830476869802
268,-0.19159173509794183
269,-0.08284102351760556
270,-0.0407604231006897
271,-0.27732592959596325
272,0.25121091569697074
273,-0.07017736450541438
274,0.1113011848598156
275,0.35430879300720663
276,-0.1627050401506972
277,0.22472314967928286
278,0.24199452419280898
279,0.5293968054610693
280,0.3819101430142421
281,0.006996236727121435
282,0.48743843194428327
283,0.10131011353959285
284,0.27402942771982625
285,-0.05112592521351292
286,0.11973583505597216
287,0.020950771354388914
288,0.35810634421709175
289,0.12645297664100563
290,-0.03723836657362617
291,0.17124172517620875
292,-0.05379936862903194
293,0.0599318102764157
294,-0.313848005590306
295,0.11986293980911053
296,-0.1795949668828616
297,-0.23212896300917368
298,0.20101433622175058
299,-0.012922677340486709
300,-0.11503520362423833
301,0.37758753187522587
302,0.5743593641064694
303,0.009769982710083797
304,0.13857098816522911
305,0.2867847169903
306,-0.356143503509068
307,-0.4602919276140278
308,-0.46053600465227285
309,-0.053070036908222984
310,-0.3906639166586545
311,-0.4278452593914422
312,-0.3518046879750044
313,0.029644913745630788
314,-0.45972593317763083
315,-0.25261750964035956
316,0.04415319995667405
317,0.15464525583388763
318,-0.19497297589722495
319,0.010166322101726633
320,-0.40112140651857303
321,0.12352227273522481
322,0.04461084716573557
323,-0.0767821834928056
324,-0.03343332072616862
325,-0.034890393150456986
326,0.03783600537275637
327,0.3790096195139926
328,0.28221243340292995
329,0.6407317950004159
330,0.13074422151438025
331,0.597450834888151
332,0.2630591139186417
333,0.2205405634694631
334,0.23358337737569493
335,0.5484230480681342
336,0.2502802214715205
337,0.20804320533971973
338,-0.09542598963835844
339,0.019955580226177834
340,0.4036026540443259
341,0.40486199361720765
342,-0.3529901774594532
343,-0.1725846919040901
344,0.1630430432661985
345,-0.1661690930338257
346,0.2006463313386641
347,-0.08969328277841575
348,0.1234013043656462
349,-0.307278110057501
350,-0.44895023389495003
351,-0.23310869400570378
352,-0.27288428512322305
353,-0.01680470990231983
354,-0.17909665966504837
355,-0.02315128074260818
356,-0.287385844588137
357,-0.082262469566736
358,0.298378879561167
359,-0.3652667953330311
360,-0.15737226890092773
361,-0.1649022984258369
362,0.015289506143780253
363,-0.10292316627361053
364,-0.13276685873465824
365,-0.11479565532387032
366,-0.3414090228313862
367,-0.22147364818625387
368,0.12205341401072514
369,-0.3020789927662104
370,-0.1297840649573067
371,0.11636921289515373
372,0.10223889937836952
373,-0.016486957223357787
374,-0.022763154042142547
375,0.001805908846159443
376,0.13064041799175163
377,0.04709322457559226
378,0.19091329921632108
379,0.054151574808502634
380,0.19494547575109525
381,0.22773700651393683
382,0.24070092571785034
383,-0.20351210117668553
384,0.5924901799536832
385,-0.11990939815072235
386,-0.006565583532530228
387,0.1565875196657179
388,-0.14865366391275334
389,0.3211773485367784
390,0.15274218114578358
391,0.03439417687635057
392,0.08013514897052362
393,-0.4495480766065782
394,-0.40768557467228445
395,-0.048800010862032006
396,-0.4177955425481559
397,-0.3007264651138408
398,-0.32441244195863916
399,-0.34714248383224144
400,-0.26491518993831553
401,-0.17130674315839783
402,0.14530452283285303
403,-0.2515201829985672
404,-0.15039230270584691
405,0.06642653828543423
406,0.14812859988746763
407,0.08315617382897442
408,0.118172735614157
409,0.13409943013436929
410,0.19502286361169316
411,-0.08719608576410234
412,0.04812947919632997
413,0.1399278662420361
414,-0.05017859638494297
415,0.03281339499510565
416,-0.0750851889232984
417,0.2608347024089986
418,0.24037968804391568
419,0.08119470038630243
420,0.04572166219409006
421,0.1790988431989815
422,0.20497968995266613
423,0.20949928723852448
424,0.18188816892637424
425,-0.01792963302673439
426,0.2209213629170312
427,0.14783580468058982
428,-0.10167879701947034
429,-0.07913127767107898
430,-0.05774000822389132
431,0.009372201699318114
432,-0.0329223463571823
433,0.4629107952801257
434,0.5975933856409473
435,0.14082712652813378
436,0.7077326256535306
437,-0.07148888241369628
438,-0.10029963449812178
439,-0.023624755143982462
440,-0.286002479012173
441,0.1268216749281293
442,-0.16671374766769448
443,-0.002673566561190277
444,-0.3390847804542803
445,-0.5521162903326273
446,-0.22471774945990813
447,-0.2697620075820869
448,0.15511483678854124
449,-0.11753065245261025
450,-0.357604943640554
451,-0.3102274847551606
452,0.2914157157781569
453,-0.0370530983182743
454,0.3055083911021495
455,0.15378950605352507
456,-0.17071471193733412
457,-0.2081984584080133
458,-0.35810797697799956
459,-0.009204682203809315
460,-0.300583842093019
461,0.2771567042344086
462,0.07203931812341931
463,0.2227790242902145
464,0.3120022071009161
465,-0.005379198566359822
466,0.2893825395905017
467,-0.0354539060168243
468,0.1324785094935651
469,0.3035308708213551
470,-0.15930143374303457
471,-0.5795319682251375
472,0.07615376768371745
473,0.1332287189958026
474,0.00556074598116571
475,-0.13101969481126385
476,-0.038971157733008494
477,0.0972714372544681
478,0.1506769452943491
479,-0.2569654262073031
480,0.4110314750527263
481,0.2759271381187245
482,0.030965839208527246
483,-0.040487519809936756
484,0.4204835975308967
485,-0.24096059247401033
486,-0.37452155441532653
487,0.005023635665398096
488,-0.2618785744807157
489,-0.008993956189973618
490,0.1166379621701944
491,-0.3569574934430269
492,-0.48847987486438516
493,-0.5291144671562246
494,0.5028254875971282
495,-0.38422849100851386
496,0.19758103815806585
497,-0.2417853175365324
498,0.003823807879934832
499,-0.17813729966033587
500,-0.3780618385494514
501,-0.28245719624976345
502,-0.5331321508329862
503,0.053449901968881774
504,-0.06708932017519005
505,-0.39939737427480926
506,0.07461434578366613
507,0.33273837215137747
508,0.21100027156779155
509,0.27225705767624725
510,0.017352345664379265
511,0.6276255580069381
512,0.20339210222795748
513,0.5174939264350952
514,0.6311827411879571
515,0.4961482426287476
516,0.6318458186450902
517,0.018154976189194268
518,0.28296384849555384
519,0.4106983458773278
520,-0.063722629449183
521,-0.12849565159938336
522,-0.21266271376208923
523,0.13927066604113558
524,0.16576870724282652
525,0.1242563798684817
526,-0.09230283126318099
527,-0.4156478039033613
528,0.06577617509617276
529,0.4435092298267954
530,-0.39608766523672495
531,-0.23926492190454088
532,-0.4615822512816679
533,-0.3114083972625217
534,-0.1594547766856367
535,0.14086576070422235
536,-0.10868526302087486
537,0.14092020436302635
538,-0.19451417343121763
539,-0.018333643774283453
540,-0.1427876226210092
541,0.12663366709721383
542,0.1955821554484087
543,0.5760215888201872
544,-0.2520016153919508
545,0.28998697700076526
546,-0.37991170090496773
547,0.2653912920489466
548,0.23554785530176947
549,-0.08911215947119835
550,-0.19093477847918147
551,-0.0017474282892413762
552,-0.16098998995911712
553,-0.17081961462228154
554,0.041876079553275755
555,0.24125515431375014
556,0.40469263785580456
557,0.3092928469395481
558,0.39848085376482356
559,0.2288172026081724
560,-0.018694422255451038
561,0.061810479203579155
562,0.4072384423471158
563,0.331466195175361
564,0.33007577436048746
565,-0.07131516855803888
566,0.1946990711556041
567,-0.3538379926561386
568,0.4390790489436624
569,-0.011247644124381298
570,-0.21673476666588404
571,0.17287434633104518
572,-0.27424279157398523
573,-0.032908619046175355
574,-0.0898496536217133
575,-0.2612644862767818
576,-0.280184884985657
577,-0.4204556344088395
578,-0.08112019958630898
579,-0.3906951059179294
580,-0.27778280270610706
581,-0.36656243393283583
582,-0.09761272655731798
583,-0.2417279703204654
584,-0.021939138851563872
585,0.1362275401200348
586,-0.003087213719389122
587,-0.09614195407655873
588,0.41676942016079765
589,-0.060083311350260085
590,-0.301691049504233
591,-0.06633537538043213
592,0.05437771307399471
593,0.2910309336822997
594,0.030153478512211358
595,-0.38545647839606934
596,0.17542512035904545
597,0.4706059712192493
598,-0.12407743139531995
599,-0.10974853155308244
600,-0.2882463013824913
601,0.17604507843336686
602,0.062169313121308134
603,-0.12384244968651936
604,0.1396322200822941
605,0.20466105913696842
606,0.23770243908236222
607,0.012796590057866354
608,-0.08483328575619475
609,0.3316215964200558
610,-0.0655586444351273
611,0.2477789551852244
612,0.43059248315390347
613,0.27096894799137816
614,0.3713258259541148
615,-0.14315896590399052
616,0.02561757094487649
617,0.4189160265540544
618,0.029867994791419175
619,0.0822460271184268
620,0.02255480140396058
621,-0.09382465117645064
622,0.4920697953107892
623,-0.2703265310376033
624,0.035117112581856874
625,-0.7757304561096472
626,-0.03175128103279068
627,-0.17122358517185587
628,-0.5337310796427427
629,-0.14272891639433122
630,-0.44909481456682265
631,0.0036421413480719755
632,-0.23429944890543958
633,0.12443214436863897
634,0.06408994507871921
635,-0.017518339931694812
636,-0.4029151395948809
637,-0.051881700235421026
638,0.015463278045920965
639,0.11862143704344341
640,0.20093879882579707
641,-0.08527629625368557
642,0.015713989754303853
643,-0.027783331037845804
644,0.4993617162346391
645,-0.05883165415869476
646,-0.08869914750771682
647,-0.11785406842012469
648,0.09072918040678501
649,0.16658982287955137
650,-0.11329371151888457
651,0.285508935404437
652,0.2496150995157168
653,0.02354540384138567
654,-0.03338731331720234
655,-0.198414231861275
656,0.0757157077118585
657,-0.48281524683121596
658,0.09665490457139009
659,0.3483432363754665
660,0.16195054852780438
661,-0.27308716221006923
662,0.004993724884118075
663,-0.03843334293593695
664,-0.0712802208461677
665,0.00939670548329491
666,0.20305590165673398
667,0.16002909707938878
668,0.0007143833881374552
669,-0.23382159673269381
670,-0.16748422084281656
671,-0.28174376985941263
672,-0.18268147714357955
673,-0.2138514464425239
674,-0.1868230871237967
675,-0.1744586571443541
676,0.18482895400406912
677,-0.23115964326122762
678,-0.391391611712686
679,-0.05327616025086581
680,0.1478173802260403
681,0.0705355800637502
682,0.14415305279037974
683,-0.28979227972235033
684,0.07282311110542072
685,-0.40198761611700884
686,-0.40928769137969
687,-0.028707423352544822
688,-0.0979940312829839
689,-0.017544772572383377
690,0.41320762677952616
691,0.20541631433552587
692,0.44475238346519497
693,0.5519872704525048
694,0.1872112422091012
695,0.44933892467692454
696,0.3437528449262191
697,0.10857064815606651
698,0.110376970257414
699,0.1811441649443172
700,0.1741211752181741
701,-0.3677643209323198
702,0.04108831152699156
703,0.12383905500554587
704,-0.21824590046073017
705,-0.40535644175262553
706,0.09654606370749888
707,0.12930698341643246
708,0.09705313134210193
709,0.07318059188347081
710,0.034885093471494974
711,-0.09475300537334849
712,-0.1963254508698154
713,-0.06195638184215796
714,-0.37107017750579374
715,0.13568636338476964
716,-0.22488523080315068
717,-0.4619435326927127
718,-0.6346361632150564
719,0.05511985483099807
720,-0.24210807953710586
721,-0.02059590317626621
722,0.13244608862254867
723,-0.04857217665259404
724,0.42925310692360563
725,-0.146836722535181
726,-0.2750123658140618
727,-0.4318873676235148
728,-0.4321606137930756
729,0.10083149366171223
730,-0.469301825552092
731,-0.147264312836017
732,-0.07850911555117221
733,-0.0577279639997606
734,-0.024774524374769208
735,-0.35375116892703456
736,0.0738529026657549
737,0.2945180585281692
738,-0.03789725759743107
739,0.13167839947134474
740,0.1408494746111999
741,0.09619842136913831
742,0.23377441405756014
743,0.075823317891552
744,-0.03519800305205539
745,0.07692102865555896
746,0.028141445961508978
747,0.06635970911981685
748,0.5767973234230801
749,0.008054436375424412
750,-0.05207723750768761
751,0.3916322941584914
752,0.03931689175951736
753,-0.14607517038539308
754,0.19685682969980706
755,0.09008586016469905
756,0.04077052359732329
757,-0.5915467757575258
758,-0.1089713708176494
759,-0.06990457937939437
760,-0.1502473734950868
761,-0.48470160346883223
762,0.028488002640303545
763,-0.2779918743046229
764,0.2319584976116779
765,0.16555181866699853
766,0.09986290848504906
767,-0.13365874823439833
768,0.4735300901587092
769,0.16687222565549426
770,-0.04747170721216211
771,0.3105376628244015
772,0.14516051096572316
773,-0.23159948914580536
774,-0.26506373863425553
775,-0.056149671529392625
776,-0.1589248304029437
777,-0.23692284630767924
778,-0.13692247348825043
779,-0.021557317276419307
780,0.13548346180401222
781,0.34738265320509565
782,-0.041350236460943934
783,0.36671647847768446
784,0.044082920816500115
785,-0.0605316074217451
786,-0.14126927450745097
787,0.273860006146869
788,0.049154561027796084
789,0.02343159779208822
790,0.14098911505112396
791,-0.3645772245223973
792,-0.014228172561251553
793,0.05575213021215367
794,0.04905557882277575
795,0.39828943300902864
796,0.254496474485046
797,0.438566873484736
798,0.2916880812066933
799,0.10467055448752088
800,-0.11578716799636138
801,-0.014410230433739749
802,-0.015565605824224707
803,-0.10818703404342189
804,-0.2696610920743851
805,-0.1989928877269862
806,-0.27659847487161454
807,-0.03671997689807954
808,-0.3209901036515339
809,-0.32150968157470783
810,-0.06429974790408682
811,-0.08845641847461586
812,-0.35299137314553813
813,0.22979184886442008
814,-0.09659077586484074
815,-0.41128678970159116
816,-0.21876761866723737
817,-0.07200001815693678
818,0.08177068936187604
819,0.2517633540000216
820,-0.37396953736614935
821,-0.40986383271382043
822,0.3422054640218322
823,0.15973317384617985
824,0.21284474965550887
825,0.10635336662007708
826,-0.039972811147139076
827,0.0865801464968487
828,0.13047389846922341
829,0.4051566463970454
830,0.12340465353010147
831,0.3089660688871481
832,-0.1324038804614785
833,-0.02649025496821343
834,-0.35083135673663557
835,0.245928549925045
836,-0.22309708516229765
837,-0.16571960660775298
838,-0.5530369957827205
839,-0.2500253029053935
840,0.15460319304105055
841,0.4176374832300216
842,0.5368541233138528
843,-0.1570259554967651
844,0.14445681371439933
845,0.37898057989824696
846,-0.22231702367090986
847,-0.04715222090910685
848,-0.45125967941361855
849,0.17018311056399266
850,0.00572526490925257
851,-0.5520342535952524
852,-0.06644031812912658
853,0.13831731913710593
854,-0.002203808053403866
855,-0.33024625444215555
856,0.13167506669959078
857,-0.04811782447234117
858,-0.29320933313352004
859,-0.12835120183222695
860,0.04578298732521981
861,-0.03817615910642777
862,-0.07484143949158928
863,-0.06952546573752241
864,-0.1426880463929578
865,-0.19606870144598987
866,-0.19789378476518313
867,0.3411094885577094
868,-0.22991179651507937
869,-0.1921373271506178
870,0.10370550095547368
871,0.24643183120589895
872,0.07520593320656879
873,0.10627114899695994
874,0.6825505545662003
875,0.08558849687211192
876,0.20529156968963
877,0.25114846064046414
878,0.3099192388431998
879,0.09463363835915423
880,-0.18112574410126728
881,0.4204440236212418
882,0.02896070665574947
883,-0.32963218920836307
884,-0.08827317696938376
885,0.03283162027672702
886,-0.26855304579128714
887,0.2231229584365212
888,0.10150880101616991
889,0.08962981793799657
890,-0.06936352751222721
891,-0.023514003795750464
892,0.08255271252507482
893,-0.16127104010039423
894,-0.5115264257797129
895,-0.09949439984066673
896,-0.1892454907905577
897,-0.1372962212810291
898,-0.19318361183009858
899,-0.17378380906688923
900,-0.5739473904004195
901,-0.01162963515076127
902,-0.3114221205588782
903,-0.15672374947938594
904,-0.04860196596145736
905,0.003916183132558957
906,-0.04231522127978543
907,0.057507648970052214
908,-0.22237609471650766
909,-0.09901736401305727
910,-0.11220749564931899
911,-0.033061167706533306
912,-0.42677411711798274
913,0.1072694927275672
914,-0.1785406327468406
915,-0.23561760660111372
916,-0.1870754888479366
917,0.05534756385351022
918,0.10343879379626182
919,0.19980648630079684
920,0.26403520358748334
921,-0.061122256274627695
922,0.46134587088752854
923,0.04205587188966464
924,0.11404440814250641
925,0.20890502274039482
926,0.4040381719343414
927,0.015584229837139196
928,0.3222391058396423
929,-0.1306427714757456
930,0.25247083087893296
931,0.22961380023373687
932,0.016190904442023188
933,-0.12359963880585606
934,0.031220092470901017
935,-0.1976924959391923
936,0.2712880898260774
937,-0.05470280263277195
938,-0.0020013706906741313
939,-0.02485741946580107
940,-0.2737306348775307
941,-0.3256985945339679
942,-0.35760802958916815
943,-0.45742714063680634
944,-0.017210882941796513
945,-0.07439656511118425
946,-0.5396908514457526
947,-0.62812182642051
948,0.29870065718546707
949,-0.02756162712080876
950,0.2151597169869931
951,-0.049572124802387915
952,-0.01673666336344888
953,-0.0303284054807271
954,-0.28395839336465656
955,0.1173639392119468
956,0.07376304474177493
957,-0.1871868033797086
958,-0.255761283251768
959,0.034620611259442616
960,-0.2919105176939908
961,0.2539330637782615
962,-0.083130676414053
963,0.15506837660413408
964,-0.030632907026239498
965,0.18025624685445624
966,0.06488583432963191
967,0.18036245713300453
968,0.0730041974966874
969,0.018702142199516422
970,0.07890685998083316
971,0.336938035574889
972,-0.005442153067391771
973,-0.030397580776453395
974,0.09479263160404833
975,0.1165734947345354
976,0.11605743646330453
977,0.09494613177221822
978,0.2875205244647793
979,0.3234042384387854
980,0.5280343417530644
981,0.47689049210362766
982,-0.02226333271331024
983,0.3117248329971549
984,0.11365585274179701
985,0.03297358878349538
986,-0.19191848105674034
987,0.07841314524001922
988,-0.3005623343991732
989,-0.009981587032041661
990,-0.4676417078678586
991,-0.5329058472691712
992,-0.24066965138050067
993,-0.6139957129118173
994,0.09496088538125247
995,-0.20165771818512465
996,0.20080664223039574
997,-0.23755510355114773
998,-0.4443322997783147
999,0.30825154196637916
1000,0.2461624948166666
1001,0.25661314310131783
1002,0.6338763400993181
1003,0.05209676783248483
1004,-0.16122470332814734
1005,0.320063390608457
1006,0.12805178895154956
1007,0.29448043232233934
1008,0.1490809869129421
1009,0.3076337865243307
1010,0.18936920495518642
1011,0.21756156201434618
1012,0.03188418111783051
1013,0.41242529466895506
1014,0.17807012726997723
1015,-0.3258897039411079
1016,-0.11646922721231791
1017,0.01687907082079404
1018,0.04210835097345693
1019,0.15997086194347182
1020,-0.40441833557509477
1021,0.11795571373311253
1022,0.10495162552797771
1023,0.20950127735582436
1024,0.18958698733293697
1025,0.2798680495555085
1026,0.1673178471120687
1027,0.37162621258969253
1028,0.05693460632708647
1029,-0.23708827716443148
1030,-0.07998516015354273
1031,0.11545365740996069
1032,0.042462292590574185
1033,-0.4367513363091848
1034,-0.3858008656880131
1035,0.21214581070703079
1036,-0.2823270483596657
1037,-0.40543936557963667
1038,-0.38453285162298273
1039,-0.14229190470026132
1040,-0.07158670373669405
1041,-0.19251917579643946
1042,-0.0865230092023069
1043,0.1943030151186842
1044,-0.1823703985980442
1045,-0.03716584735244691
1046,-0.4021541911884269
1047,-0.4462118693661301
1048,-0.3062946614802018
1049,-0.4220848254338907
1050,-0.1637312521331628
1051,-0.004221829105570087
1052,0.26820774405885556
1053,-0.3319285498535699
1054,0.5709691786405748
1055,0.42430431554098086
1056,0.45357377138084387
1057,0.46277877240294757
1058,0.21540703128429534
1059,0.6709020317317542
1060,0.06434012452511031
1061,0.07778541352920976
1062,0.3190221914517509
1063,-0.06539200100261455
1064,-0.03974055274450357
1065,-0.42947327142449443
1066,-0.21256996030391845
1067,-0.010774766679070586
1068,-0.028095088319502082
1069,0.17022024474179787
1070,0.15476163010810035
1071,-0.02109630363424861
1072,0.38968577948362826
1073,0.09430877832317128
1074,-0.24872865761326285
1075,0.0919746057306347
1076,-0.19869174586008825
1077,-0.2749406426821456
1078,-0.082171810740915
1079,-0.4059159106327157
1080,-0.6279513748942012
1081,-0.27359155763991094
1082,-0.3904716455779799
1083,0.11775924267151577
1084,-0.05453164152553308
1085,-0.4856306904248173
1086,0.06240086953445763
1087,0.010548197578873892
1088,-0.16187203922415297
1089,0.31898232520939007
1090,-0.05699855577391856
1091,-0.19332136426442412
1092,0.08943100438884244
1093,0.10410425758432162
1094,-0.4298917299139031
1095,-0.36523798148556863
1096,-0.20895492379150624
1097,0.16763484443412083
1098,-0.2866130436044824
1099,0.08946921175988265
1100,0.3711148760479148
1101,0.1462680516732054
1102,0.11789057778903854
1103,0.0746031448120262
1104,-0.15505487301516208
1105,0.016102761567421603
1106,-0.06054180144188809
1107,0.14318381872686017
1108,0.05132665193791708
1109,-0.10967072709801926
1110,0.4252699042127064
1111,0.13483824181025683
1112,0.09426675136366515
1113,0.3914088067914636
1114,0.39939974790924426
1115,0.19210144258824394
1116,0.24751380249357358
1117,0.037680989897879366
1118,0.2119303258862307
1119,0.03245334375963413
1120,-0.1928096370109303
1121,-0.2733683158917016
1122,-0.30246025560179846
1123,0.03846288184130747
1124,-0.48313688128030935
1125,-0.05926862245077169
1126,-0.40922597548919426
1127,-0.41486276015643897
1128,-0.2467045350968817
1129,0.37581077825770254
1130,0.591150340990203
1131,-0.00024924836713847986
1132,0.17923513876084712
1133,-0.3638897978104176
1134,0.07774538846370549
1135,-0.016185557100138626
1136,-0.07217011205921907
1137,-0.007330872118424342
1138,-0.3246887063598265
1139,-0.20880671442682258
1140,-0.06072166550858303
1141,-0.25021630529486394
1142,0.09607492161401529
1143,0.5222911516455635
1144,-0.03987568967606009
1145,-0.025618730801498624
1146,-0.10426960605196114
1147,0.15198110464013742
1148,0.014347908711588683
1149,0.050413591133086987
1150,-0.030681999627640726
1151,0.17288288094318763
1152,0.05778568220904386
1153,0.16279915578120108
1154,0.28801293156690994
1155,-0.3384586396413234
1156,-0.2497430956589501
1157,0.032933762481132056
1158,0.3383507075783363
1159,0.4183136726896124
1160,0.10157558163784161
1161,0.2832165037379418
1162,0.03251328033943615
1163,0.33754301094579253
1164,0.2708963333453369
1165,0.15035587800349448
1166,-0.30355027540371987
1167,-0.12141525360526637
1168,0.08477005384086
1169,0.0634538585492273
1170,0.08686361634771045
1171,-0.15872548321898025
1172,-0.27989658482699
1173,-0.2754707202513541
1174,-0.2708636925375797
1175,-0.14734337412038984
1176,-0.036140551099628646
1177,0.1196292892378032
1178,-0.1382449178605986
1179,-0.007522782861927632
1180,-0.26838156429947124
1181,0.23598206156698157
1182,-0.24017746148889524
1183,0.07699246767317755
1184,-0.0782249410151643
1185,-0.22142677317276288
1186,0.04031902574347127
1187,-0.35637059412047656
1188,0.26381233169209495
1189,0.307028372871462
1190,0.329950746641236
1191,0.38071086666593296
1192,0.3725140569825569
1193,0.39300240576747014
1194,-0.07411231079401248
1195,0.36918915171166616
1196,0.1913177997794478
1197,0.3236363217243317
1198,-0.02142439178579356
1199,-0.11771006838933906
1200,-0.1868929955691211
1201,0.049640930476337816
1202,0.021804010201381
1203,0.19740251447169824
