timestamp,value
158,-0.1322517804058143
159,0.007901678190140232
160,0.06608732608242462
161,0.039715507347742166
162,0.031609159287883395
163,-0.014862458842089338
164,0.5434254592227336
165,0.018197236265931775
166,-0.019618010909855293
167,-0.10069357788695392
168,-0.12858477029458987
169,-0.4650729472910725
170,0.0707474143660349
171,-0.1403405556967623
172,-0.5907026248859032
173,0.009715204392847482
174,-0.24770041949137606
175,0.3220895486811952
176,0.7793749491478164
177,0.5412126461327125
178,0.358981079439959
179,0.30210221529116443
180,0.12021088102593974
181,0.17727588879309103
182,0.2618118162639096
183,-0.10594763859229009
184,-0.3024097556512018
185,-0.31718566801387793
186,0.24127387678008497
187,0.04498539737737054
188,0.033840767368126676
189,0.0702149356923687
190,0.09026642454177256
191,-0.12410775527434127
192,0.18095621919597377
193,-0.1187082395411168
194,0.13376340622934682
195,0.1513363055377796
196,0.4420779968548185
197,-0.18349045265701946
198,0.1633287716307474
199,-0.04714211221431708
200,0.1815785773762003
201,0.5051888543429219
202,0.15247242084632234
203,-0.08735615882287437
204,-0.3935184450064573
205,-0.24678211401690273
206,-0.6145528947081751
207,-0.20825011767015017
208,-0.006259132679154816
209,-0.3348835510604513
210,-0.36338774682897057
211,-0.3543901201056645
212,0.16181005866524978
213,0.12874281778267554
214,0.4924846427176218
215,0.33025245350387644
216,0.48060385553113905
217,0.14301092005688948
218,0.2796247883889349
219,-0.0775972961773154
220,0.017091120484775527
221,-0.3873319205042637
222,-0.5503289346681327
223,-0.7030091294983756
224,-0.24141505639237992
225,0.027954172741309846
226,-0.10494037578980665
227,0.07092288177187413
228,-0.26435238750317946
229,0.4189745099207034
230,0.144915326817406
231,0.42212928610023864
232,0.461621815500728
233,-0.02635256398157218
234,-0.1564423823874624
235,0.037127583046066115
236,0.3425721494709993
237,-0.3206838221575506
238,-0.367252129249791
239,-0.0308209144720841
240,0.0916449694596628
241,-0.31115362103385535
242,-0.08710682199356248
243,0.012937620186039722
244,-0.27280741801824643
245,-0.07652204450084234
246,-0.1184302544256633
247,0.38499225579772334
248,-0.027950542435109103
249,-0.014779122839954544
250,0.3615921116739625
251,0.26559140424461813
252,0.24801464380852062
253,0.5801234393336991
254,0.0772270053140505
255,-0.3258765914401092
256,0.24682691271292184
257,-0.41277953063609074
258,-0.6096103412973664
259,-0.04139423460990571
260,-0.4995922522047652
261,0.04735550327692247
262,0.358370505764818
263,0.8018625978804839
264,0.20165787107715108
265,0.1424657944920008
266,0.18521176394342578
267,0.038034265024475204
268,-0.3374606439211632
269,-0.4710725111435764
270,-0.14522369301560525
271,-0.498857499897997
272,0.12294492758022563
273,-0.11053860704558476
274,-0.2734704498144139
275,0.275868502025323
276,-0.08550031405702031
277,0.06499343361426727
278,0.2447873447258008
279,0.12584252544226243
280,0.5900138749554424
281,0.3957950904608523
282,0.31527713882445607
283,-0.1551120303791217
284,-0.17894973467715763
285,0.16258882135912103
286,-0.49781906718468566
287,-0.15984204137581157
288,-0.02221662350832193
289,-0.3690552192115107
290,-0.4806089130481415
291,0.23609124046969265
292,-0.2323780314638798
293,0.1426389693734129
294,0.22951157109698966
295,0.2803084729082868
296,0.4964936304102011
297,0.2082438506605594
298,-0.22245341500294033
299,0.04832758796209887
300,0.4801735456589362
301,0.09690262771936299
302,-0.12989351131575788
303,0.21050664688614995
304,0.06129035180082534
305,-0.10692133421581691
306,-0.3128876209714745
307,-0.026036169678704674
308,0.04269615727328907
309,-0.24592746160343174
310,-0.07477357361349346
311,-0.031028333698766272
312,0.3334975952565165
313,0.31712421081845277
314,0.39981262555368013
315,-0.01573489767012687
316,0.5582236354718694
317,0.2189598078339472
318,0.22763669396835776
319,0.25347877983278766
320,0.23940379670734124
321,0.406242808687598
322,0.07610756117408841
323,-0.038615804978941695
324,-0.06641886004885082
325,-0.03284679154796466
326,-0.2692016012556808
327,-0.1423925311151088
328,0.043447449516845524
329,0.23094741745611022
330,-0.11658833196323148
331,0.21891588166386117
332,-0.20858801471160177
333,-0.3414507082572259
334,0.0676392192207645
335,0.2992373757009274
336,-0.06927553197707567
337,0.40039854069337805
338,0.47616630371274427
339,0.24573797609607642
340,0.038728496546117416
341,0.03939188335860231
342,-0.011326222496496582
343,-0.3658449798147514
344,-0.03182193225907934
345,-0.11526553386245898
346,-0.28372422353524085
347,-0.32069311490134966
348,0.004254008513964923
349,-0.12544215439434903
350,-0.14468927174136792
351,0.3950427676915301
352,0.07564557352792683
353,0.19845956286332206
354,0.050577953700236905
355,-0.026256153074142446
356,-0.02285512838572265
357,-0.32405829383559037
358,0.015870150858074958
359,-0.10716364013409313
360,0.38889432225319864
361,-0.37243426018127146
362,-0.24053031291510157
363,-0.22322696004380138
364,-0.6384161242653947
365,0.024389251835168047
366,0.12804028867962178
367,-0.2503214169838101
368,0.516252668898041
369,0.10448398888423918
370,-0.05541863070082287
371,-0.00016436150446363929
372,0.04481311707216794
373,-0.29535933487607036
374,-0.5233980341519919
375,-0.4126544560507964
376,-0.12037615852757011
377,-0.31545315034645
378,-0.15161507899365725
379,-0.02943733627737735
380,0.04788824057123456
381,0.43096432039421734
382,0.3057710905180118
383,-0.00876140443081394
384,-0.39612361472914936
385,-0.4758218018721989
386,0.025756147236883922
387,0.023663146692472214
388,0.17797777117411906
389,0.11284685583142894
390,-0.4166499882452738
391,0.10208391947110401
392,-0.2386307925048924
393,0.11555425055801985
394,-0.30935562865818844
395,-0.40904817009567396
396,-0.22892571726958183
397,-0.21311073538010927
398,0.2179464534534819
399,0.2908556175003959
400,0.1672577853251115
401,0.10708193495794757
402,-0.2524226181840194
403,0.2773517453581182
404,-0.09642699751748873
405,-0.36127191329219677
406,-0.041605395839036885
407,-0.37115714688468715
408,-0.2281811185951791
409,-0.20004460054863885
410,-0.3663238073053183
411,-0.013179675775664201
412,0.09150456965388559
413,-0.1199428538808893
414,-0.13585158027902663
415,-0.1782831910758445
416,-0.0009504140286044904
417,0.13038071927291955
418,0.13118185131521495
419,0.4165464581903191
420,0.06173361450534559
421,0.01457536208121643
422,0.11703208755477743
423,-0.1587681960514615
424,-0.08428346634042344
425,-0.33621326929117984
426,-0.3319643352141261
427,-0.24156018575955168
428,-0.01733315869041832
429,-0.21662705377237756
430,0.10026705816046819
431,0.15043730038675351
432,0.2661381231437969
433,0.14771881855409608
434,0.18576241654076836
435,-0.026061166467236753
436,0.24254225134859073
437,-0.05467565781260226
438,0.06586371458054152
439,-0.3137316249964786
440,-0.07215087360296377
441,0.05964010981910942
442,-0.05956570739963401
443,-0.09207685346803368
444,-0.11419358577385837
445,0.024461707403424023
446,0.04071728592116138
447,-0.2672113250364804
448,-0.14304979034326337
449,0.10349802788101416
450,0.2482358732428025
451,0.3095247726936886
452,0.16943285291336163
453,0.2942375162431201
454,-0.014480565085724262
455,0.10945673585909024
456,0.09672020255539378
457,0.23386472120342042
458,-0.030699513475586054
459,0.20663207774036124
460,0.030534695284642928
461,-0.3333744233862852
462,0.22450418225382243
463,-0.2586865450004298
464,-0.040685716353825584
465,0.33784446038047433
466,0.006877885546522862
467,0.5243689059482401
468,-0.22181289889198763
469,-0.017449056357252662
470,0.13259066056126312
471,0.1364723649159141
472,-0.09927756472395019
473,-0.19752675940321132
474,0.029565209743836904
475,0.16883792475632714
476,-0.027989445582093042
477,0.20475430024436458
478,0.0032027438919892404
479,0.13734835472579626
480,0.24491177905043976
481,-0.17312065101844853
482,0.10979329647585087
483,-0.006319236453948166
484,-0.009219318390575194
485,0.19194897922231685
486,0.1593397828471913
487,-0.19623589525040808
488,-0.24176138993026863
489,-0.17992636311232713
490,0.06251193620641687
491,0.27339682354684125
492,-0.2186640679216333
493,0.054970460653039066
494,0.2770058944367676
495,0.29516736292801216
496,0.17383674918345204
497,0.06449569382454715
498,0.11434868181257954
499,-0.02056463838145215
500,-0.2850699243105117
501,-0.31702088033399617
502,-0.12066539980925173
503,-0.3334035396517859
504,-0.05564584435461475
505,-0.16173998978671592
506,0.15119221260765223
507,-0.1797579766757931
508,-0.11561630373119014
509,-0.10502978505565186
510,-0.05973522987864132
511,-0.11470706940464676
512,0.16513232247002418
513,-0.24291663468242863
514,0.045215266694629
515,0.25577915887996716
516,0.07467161914849191
517,0.022538162954812396
518,-0.1827418671953609
519,-0.3713828554552898
520,-0.19673897398870607
521,0.12672728717319826
522,0.07084839710378349
523,0.17332760801982475
524,-0.16462197605984008
525,0.32716022806150913
526,0.23076570173191013
527,-0.13912593894575548
528,0.05914404757338193
529,-0.5084728867448257
530,-0.0764041866328178
531,0.07351289778392955
532,-0.10931321624872142
533,0.12932736638329106
534,-0.20338434123411409
535,0.19478897234148304
536,0.05480868726184796
537,0.4244384525915667
538,0.1869366620644767
539,0.12582768384249465
540,-0.08186391731731789
541,0.12500635675623314
542,-0.17296379589463548
543,-0.0205113627512553
544,-0.20435809828883714
545,-0.07680726136484799
546,-0.14235751941203578
547,-0.20831652270399895
548,-0.1588803475342886
549,-0.2831694527440896
550,-0.18167376898645654
551,-0.3968739209174009
552,-0.12382057906793491
553,0.2506541383100219
554,-0.1703175093557186
555,0.24002007545380663
556,-0.16582516109177586
557,0.19296976427994972
558,0.38723100771862595
559,0.11273806470878495
560,0.054822695129614116
561,-0.2963220543297254
562,0.1618391201216096
563,-0.03146358540582366
564,-0.5664239196773688
565,-0.2381161269466279
566,-0.5803070812630711
567,-0.5168043874177249
568,-0.11032114622631177
569,-0.09542577032417476
570,-0.38486594468649293
571,0.009529020437662052
572,-0.024164134821820532
573,-0.17443596786972324
574,-0.057035167595733814
575,-0.15538841642205012
576,-0.14604628715581083
577,-0.13518989607272025
578,0.23812822155918723
579,0.024430130410474676
580,0.5710618234163971
581,0.09210075295763626
582,0.46564972579870845
583,0.3494589916286421
584,0.2507782529751031
585,0.05934691599909672
586,-0.29276488650036303
587,-0.6866088680008224
588,-0.3499497347195248
589,-0.3294121833201361
590,-0.22765509586323662
591,-0.07696026555340614
592,-0.004185254610206149
593,0.3373066314602074
594,0.33387343608436715
595,-0.0038868479115313492
596,0.11875477228030695
597,-0.14384721269972445
598,0.16290700491861287
599,0.4089400587564334
600,0.44701045960488706
601,0.07942948100398153
602,0.001740928965946617
603,0.4017573595819261
604,-0.20216896419661762
605,-0.0834889964929515
606,-0.14425346924458712
607,-0.1970181630978037
608,-0.37926197722449617
609,-0.14873029023643627
610,-0.036717344075200206
611,0.5222214935585194
612,0.04898800713438528
613,-0.06200110362795294
614,0.3619570770892733
615,0.0862947562812581
616,0.4817545278027174
617,0.10137938866529086
618,0.06770911030214381
619,-0.06660367976577332
620,0.05969431594701821
621,0.08782209420950285
622,0.3940753994974626
623,0.08127536722065645
624,-0.20456880069605024
625,-0.21033438180465008
626,0.04882570523717694
627,-0.14720084022885294
628,-0.23156642090031654
629,0.16635226851043247
630,0.3308096644212114
631,0.11005061810250527
632,0.05375538313181921
633,0.4388272620792011
634,0.22599575215452333
635,0.0372268148027947
636,-0.21430586263254567
637,-0.11328162610082781
638,0.03922339187367502
639,-0.3420426285286544
640,-0.23974405106106705
641,0.018911969099959843
642,-0.04584329258660759
643,0.33740277623689097
644,-0.27011984282956747
645,0.1643176582181719
646,0.23315724505966784
647,0.31022442886610746
648,0.10605836573836276
649,0.21380670742044056
650,-0.10026421988060671
651,0.30107974012290467
652,-0.05793789526548451
653,-0.5329872519598516
654,-0.19337275791807218
655,-0.13801550857618208
656,-0.2306060865192012
657,-0.2180956395272004
658,0.05144483390520198
659,0.39507932673748125
660,0.2906702666196838
661,0.10145184229273344
662,0.12385876476339312
663,0.22639081916556114
664,0.20761062048832812
665,0.22701514918549232
666,-0.03629837083475297
667,0.13106470084786923
668,-0.3102206256042914
669,-0.31562883840893996
670,-0.2622125493125085
671,-0.6282451375071011
672,-0.21074083245493003
673,0.023329429517884304
674,-0.13534020081832096
675,0.16414560845597254
676,0.1643119148406554
677,0.27680604074836707
678,0.04609037075443445
679,0.07258349257223154
680,-0.08701539477357673
681,0.29960907301778683
682,0.3452679318885304
683,-0.057045915655203394
684,-0.25548372369528866
685,-0.12689641227668583
686,-0.1433139295262924
687,0.1222198253284999
688,-0.17878804166735407
689,-0.5360713278267745
690,-0.2983804827660073
691,-0.303497731630633
692,-0.3491639434301731
693,0.26711467465106653
694,-0.19799287700807522
695,-0.2829091241658431
696,0.39117186437527196
697,0.4211512835453752
698,0.1780244312820992
699,0.5006971020424748
700,0.1466678995666206
701,0.29707395136414094
702,-0.024780328783798114
703,-0.3642124259049394
704,-0.4657239128530214
705,-0.1873062838377447
706,-0.19110146511517573
707,-0.2859952388036041
708,-0.204762665576673
709,-0.20044980214258454
710,-0.4075278380380092
711,-0.20266775998511874
712,-0.47030673972948334
713,-0.1675643782483729
714,-0.008247351762116273
715,0.01680310863475304
716,0.24204940027348035
717,-0.08897969371513159
718,0.46650253150868337
719,0.2367190418460902
720,0.05608525959277064
721,0.4024099399904308
722,0.18076983831379814
723,-0.4214256502814441
724,-0.2012228974129031
725,-0.000459554230695991
726,-0.2305167789465045
727,-0.11738988597906266
728,-0.21023108604461405
729,-0.16719622369007506
730,0.11311869121973352
731,0.12998125154005155
732,0.12206553912745188
733,0.12446662603418462
734,0.2634942731364609
735,0.31828862885318354
736,0.2899676873991708
737,0.02412721994115183
738,0.1583464170646987
739,0.13924598152573675
740,-0.18602581402774124
741,-0.3257114735103478
742,-0.27633938850041045
743,-0.31841397634609825
744,-0.404762202189647
745,-0.2717990419945424
746,0.059448541357017014
747,-0.04889320890738172
748,0.3600641030283331
749,0.3594015148552424
750,0.24869710222019292
751,-0.1375300680721487
752,0.036042385941002585
753,0.2585658790468033
754,-0.40586616868162195
755,-0.27811624297554177
756,0.6145519084997191
757,-0.24880116767664667
758,-0.16288829056957269
759,0.00958740607925523
760,-0.05099103528934656
761,0.1636416420120027
762,-0.02246245122624385
763,0.307382135872916
764,0.4089919909239214
765,-0.08408396298306786
766,0.2674694871141464
767,0.19390108851177779
768,0.3441815176818547
769,0.39464070680935176
770,0.22276070165432132
771,0.23226800955922552
772,0.20619452665092894
773,-0.2345327707711865
774,-0.182832686619196
775,-0.34589049469962185
776,-0.008104349849777481
777,0.390551849811399
778,-0.03641898218989659
779,0.23233822509060395
780,0.21336547652304685
781,0.16431784593619167
782,0.047662087818503174
783,0.0629566743077703
784,-0.1721104458345526
785,0.1197215221573738
786,-0.17935598779944642
787,0.05791538732142799
788,0.14273706990237964
789,-0.12727198260984612
790,-0.21239090264587157
791,-0.16395730463713581
792,-0.14927082581368306
793,-0.0002656848346428986
794,-0.5097242102201661
795,0.37450508113641645
796,0.09063483745412368
797,0.23403877563631653
798,0.27029897680936477
799,0.018284223165677932
800,-0.3003123787921983
801,0.7124585860078103
802,0.3368241557349063
803,0.23660241679948824
804,0.45145513903293305
805,-0.08690091183612167
806,-0.07316704823215134
807,-0.10685538215823528
808,-0.353622616705101
809,-0.33070669600263475
810,-0.5394236187505848
811,0.10497266429885177
812,-0.32315031633572955
813,0.17603294955347548
814,0.12810715642968087
815,0.3672660228854543
816,0.4098563742228546
817,0.04825168524825736
818,0.281794511438092
819,-0.2568851754597747
820,-0.06848143892034973
821,-0.12640078105130614
822,0.009055113229920891
823,0.06999652510975396
824,0.20984074459899704
825,-0.07062244468674801
826,0.311787938493041
827,-0.4296468313313365
828,-0.697098743546668
829,-0.027983320928874456
830,-0.5178196572696618
831,-0.10523629707394733
832,0.027822566851236408
833,0.4660660309749705
834,0.22025760794630828
835,-0.05723656658149459
836,0.4936391899278424
837,0.19928792400429185
838,0.13975228859784766
839,-0.34382308452460536
840,0.08915958077894603
841,-0.26524743627603675
842,0.25295292875062847
843,0.26908588942818995
844,-0.051179219399716605
845,0.005905748276921877
846,-0.019303047114047817
847,-0.0038066093608406237
848,-0.40284171235133176
849,-0.32333975899532497
850,-0.6394521031605465
851,0.09543669935775603
852,0.09583206672943763
853,-0.06387713831904815
854,0.42206179791048704
855,0.46442495273154527
856,0.5493126134153573
857,-0.393373188335632
858,-0.19850230733496524
859,-0.2145521666728297
860,-0.3192445675801475
861,-0.2510094704370023
862,-0.03781436654523845
863,0.15425147549386603
864,0.234071062711727
865,0.07482060728409844
866,0.4151361467222847
867,-0.15136380187258733
868,0.15625046569879908
869,-0.1276709096762505
870,-0.2273058749820499
871,0.21166599476994563
872,-0.1876727738360885
873,-0.05718603842858214
874,-0.15859750433691755
875,0.15369667814353435
876,-0.056714662354182835
877,0.22643767916677196
878,0.1921275262722549
879,-0.47626997051699616
880,-0.33540084751064236
881,-0.18781823309695467
882,0.4306863797903347
883,-0.03744743266010114
884,0.3619094048407139
885,0.1512193020290178
886,0.265528483480322
887,-0.37856840500232153
888,0.07892096037689128
889,0.26778822415400083
890,0.09062445567901087
891,-0.34519294320241334
892,0.28929380500611457
893,-0.4188503869189142
894,-0.23233134035434008
895,0.06796900759412122
896,-0.2632419927833032
897,0.03730967799791429
898,0.2803246758348959
899,0.24906619610896097
900,0.30812485369509607
901,0.06885349876132371
902,0.47855837075240204
903,0.11051161569133064
904,0.22524671675879518
905,0.10286013734531525
906,0.3230985132528838
907,-0.1395443420881711
908,-0.1277020002709257
909,-0.4322048108949115
910,-0.12188408927651152
911,0.2558290332659978
912,-0.3418928480160546
913,-0.4608707143564919
914,-0.028091497867640883
915,-0.22938006897777097
916,0.019771866882363126
917,-0.14630109742142594
918,0.3967830427114828
919,0.4076864894032463
920,0.46056161384068495
921,0.1330623299509317
922,0.28522112213939477
923,-0.05576309784358994
924,-0.02614698919757419
925,0.008868685215370375
926,-0.25555333085554455
927,-0.011792160885049717
928,-0.13287065159810574
929,0.3177631340666932
930,0.21860966310466595
931,0.04429855218111427
932,-0.12720137140823984
933,-0.04609339603198159
934,-0.2608500131051394
935,-0.4399358761651571
936,-0.3530921463909437
937,-0.2004144607849171
938,0.36513036672040944
939,-0.014287568628517322
940,0.27898366225999016
941,0.4107801277161617
942,0.46673474193119036
943,-0.2960279603008449
944,-0.005620285103894715
945,-0.13893131155176547
946,-0.5104126842049371
947,-0.17799115516292904
948,-0.5069193514858632
949,-0.1824925757603545
950,0.011919364207203728
951,0.09670206265622112
952,0.03519455090264225
953,0.01811678095704556
954,0.13266938369873021
955,-0.18095893132809032
956,-0.0712909570293386
957,0.6468980199741474
958,-0.09821539305844132
959,-0.10060263362511007
960,0.20061964668508936
961,-0.06865162985176748
962,-0.36321230936879145
963,0.49021595841481863
964,0.14984883807890745
965,-0.03339655971333023
966,-0.2265911206921237
967,-0.0385791457472139
968,-0.16830930998481108
969,-0.1837899133713951
970,0.14679548248589253
971,-0.00876405855155421
972,-0.061151778645482185
973,-0.25302930721977823
974,-0.34540225401564906
975,0.011249626348813255
976,-0.18520332583989324
977,-0.08453773257947517
978,0.38934191152275277
979,0.18901062514716974
980,0.2048115315898224
981,0.23634467895510414
982,-0.25215466857423197
983,-0.3937895416954247
984,-0.10977686025131062
985,-0.5347646943826012
986,-0.15980728558771118
987,0.04936788702953543
988,-0.2544162526906832
989,-0.09447499894485056
990,0.11999839693081125
991,0.03043681847301396
992,0.3170130902909962
993,0.1689621836964119
994,0.1582027522200754
995,-0.38846025395851175
996,0.025421017193894488
997,-0.4890225975933441
998,-0.05051860417497177
999,-0.2684223144044504
1000,-0.09874719806870562
1001,-0.13173518191445105
1002,0.29612781196624816
1003,0.23251973997734443
1004,-0.0071595533614037254
1005,-0.06066558219732798
1006,-0.17524457495238074
1007,-0.20120372066328862
1008,-0.28094590699929123
1009,-0.14815779172074828
1010,-0.01657474516777105
1011,0.15954391640394402
1012,-0.2556912373816931
1013,0.3438090935151504
1014,-0.04934524880231909
1015,0.44013902039537833
1016,0.30753771036414435
1017,-0.18641788028297113
1018,0.07695401255763429
1019,-0.29710575974529385
1020,-0.0476300507854525
1021,0.2569004287878255
1022,-0.23145690488901907
1023,0.13973515081456778
1024,-0.1971005976068968
1025,0.14631659317144802
1026,0.07212013383579749
1027,0.5940420828135358
1028,0.257600193347125
1029,0.5051473818632741
1030,0.01044892209423294
1031,-0.01754322524955612
1032,-0.24649620895384272
1033,-0.2339525490142021
1034,-0.11224842044876343
1035,-0.10517263739859828
1036,0.17638242305393992
1037,0.3852682320187213
1038,0.18270044478334788
1039,0.21799650055660774
1040,-0.2418281333803939
1041,-0.054016701872562925
1042,-0.10788238467867732
1043,0.05752940025472725
1044,0.6693408909346578
1045,-0.1911450671781391
1046,-0.07284469820894263
1047,-0.5885311206809578
1048,-0.025610245049538446
1049,-0.1578688349486178
1050,-0.062286107549235525
1051,-0.0390857978291177
1052,0.05932282602652533
1053,0.35759128186609934
1054,0.12761138780903442
1055,0.4331896564651196
1056,0.30710101389826605
1057,-0.02764054759618048
1058,-0.33075237949296543
1059,0.22749869134972495
1060,0.2295304559066352
1061,-0.19141035891388886
1062,-0.1362212653001552
1063,0.166901965876515
1064,0.15104696045992802
1065,0.457218124105357
1066,0.3693710300775175
1067,0.5228316497102875
1068,0.17967402122071607
1069,0.2392806555089826
1070,0.02782368822816586
1071,-0.2507817276959544
1072,-0.09824503549297028
1073,-0.31630099745256834
1074,-0.10351688434032363
1075,-0.1552682148140799
1076,-0.08085011234821193
1077,0.04447793411426161
1078,0.12609357277535257
1079,0.16151374868845303
1080,-0.04947948303247929
1081,0.28792847860113713
1082,0.27922263016055326
1083,-0.09372050048435668
1084,0.2743738027903751
1085,-0.07906017448975988
1086,-0.07326930988652056
1087,0.041997377535749385
1088,0.0674178836595828
1089,0.05178549939418223
1090,-0.3201872588796695
1091,-0.2880775204351869
1092,0.03933743534606321
1093,-0.13043525516181487
1094,0.12496638194870653
1095,0.13233125463793227
1096,0.07325589647041952
1097,0.20584338838096927
1098,0.03380864596680046
1099,0.18109759654802546
1100,0.0285940064518104
1101,-0.16628225277186526
1102,0.4978100411081713
1103,-0.029371072828906636
1104,-0.2679476069568864
1105,0.06378214043626798
1106,0.0044656325087352455
1107,0.10479622044657169
1108,-0.47961465814874116
1109,-0.33387737353491254
1110,-0.26059622691143436
1111,-0.4000791666195732
1112,0.14209256409918242
1113,-0.14328917529168683
1114,-0.23038387023548954
1115,-0.00941661920913528
1116,0.46356348685479776
1117,0.1952166262358966
1118,0.3388484675946255
1119,0.1470769938875905
1120,-0.05193892136617154
1121,0.24327068962090506
1122,-0.10444144636947167
1123,-0.06801782251920024
1124,-0.1678277854813315
1125,-0.4667701633578418
1126,-0.31870589042423575
1127,-0.3874737500372495
1128,-0.2336198593506216
1129,0.1056689428552799
1130,0.1829720904029798
1131,0.3771235335948234
1132,0.1879409250460543
1133,0.07042176982027096
1134,0.003833268430947511
1135,-0.2545102264682536
1136,-0.5006889182010282
1137,-0.021641976423641074
1138,-0.13238919794549975
1139,-0.15825546275121022
1140,-0.24814189595116187
1141,-0.028597422908556852
1142,0.2532863430986645
1143,-0.08381492345244607
1144,0.20880629996269154
1145,-0.1672364318610606
1146,0.25063990881692877
1147,-0.1433304291920369
1148,0.23079136370316536
1149,0.03869288927757549
1150,0.5688240218308438
1151,0.08762346472024636
1152,0.0633038809892973
1153,0.1566738295832768
1154,0.11097519059046523
1155,-0.3171341715133572
1156,-0.49334025590107006
1157,-0.25630082179283264
1158,-0.22277355682796546
1159,0.1229218325256275
1160,-0.2933383696715647
1161,0.10409565923948523
1162,0.2558258586444034
1163,0.0887313553670224
1164,0.5821580516150514
1165,0.5214595472286603
1166,0.18551761881308496
1167,0.09498068845783805
1168,0.3061833337246848
1169,0.246926447415717
1170,-0.15459601136614143
1171,0.012346703517386134
1172,-0.025279962747372403
1173,-0.2707653373988852
1174,-0.2235371919414204
1175,-0.4247701077701479
1176,0.1399509805644416
1177,0.08571164571871875
1178,-0.03834831298382308
1179,-0.09378075859578006
1180,0.03812566730338496
1181,0.19386951671029537
1182,0.45780812877344645
1183,0.2698660097183371
1184,0.350019043863547
1185,0.3436793944466936
1186,-0.042640280569894384
1187,-0.02964611457140176
1188,-0.3142690794698955
1189,-0.17736619768123432
1190,-0.3344105174609404
1191,-0.1857266180127347
1192,0.20701942220480815
1193,0.0716640339048693
1194,-0.06612764715500333
1195,0.2790821378901925
1196,0.17388791928166397
1197,-0.0996760155326879
1198,0.06051347884636956
1199,0.10081303138162565
1200,0.2750615549666142
1201,0.04819581132651865
