timestamp,value
168,0.15703578090986425
169,-0.0926494938512238
170,0.36985250838234124
171,0.07525879277207448
172,0.3150296952483214
173,0.0861653419291462
174,-0.508659631351755
175,-0.1534327885026327
176,-0.16951997184066858
177,-0.13257206398195498
178,0.05489837462982895
179,0.2399880929961871
180,0.09647566773204161
181,0.15381753237452442
182,0.32291963686085934
183,0.4344743582452
184,0.011521748862556
185,-0.10885256786137365
186,-0.027888435741752718
187,-0.14716155659658037
188,-0.2316610111358824
189,0.23597669300402466
190,-0.19765198745029794
191,-0.5773836613378854
192,0.12549689289706084
193,0.06002363557403723
194,0.06446006289143644
195,-0.20720111225637775
196,-0.13351003982594628
197,0.13572408054623453
198,-0.09429428346512875
199,-0.1848705649680718
200,-0.038017072883195335
201,0.025197687688098117
202,-0.29305477404711344
203,-0.4252617070840832
204,-0.1004835297608577
205,-0.012028285668719316
206,-0.24923729797124392
207,-0.06126754461312313
208,0.0020820143638852623
209,0.1030186692386627
210,-0.20788361658978766
211,-0.1935311702268423
212,0.1426566383215301
213,0.065556186368537
214,-0.5097075706614589
215,-0.008536629269033445
216,-0.40282138257705313
217,-0.05076682802643729
218,-0.1964733515843171
219,0.0006884289163608809
220,-0.17878444288773204
221,0.027113384073653622
222,-0.27186874166113734
223,-0.11393377037828917
224,0.16177691576009062
225,0.054117912661635605
226,0.11044227583934499
227,0.1582528046779667
228,0.06047757706037629
229,-7.027357226500625e-05
230,0.16167377941911143
231,0.2671637965474321
232,-0.024424324853377314
233,-0.03202099960427347
234,0.12748350777603495
235,0.07710798761515297
236,0.009600192281606933
237,-0.31298215858946155
238,-0.1527817532503736
239,-0.11258452312152897
240,0.017972423747954033
241,0.3810208329520709
242,0.5318338686884596
243,0.18266577324524824
244,0.310749727159577
245,-0.07712303161865268
246,-0.20286990001537158
247,-0.006301950835824147
248,-0.4121883993495552
249,0.0674617391377319
250,-0.27219118959816696
251,-0.0057689661093267425
252,-0.458156996138688
253,0.32979033038844785
254,0.20657113762095627
255,0.03141536483565138
256,0.2233991318084395
257,-0.12239874182485708
258,0.05078950668024518
259,0.1024103481130067
260,0.05295582566028058
261,-0.6064136154247795
262,0.14793891475497895
263,0.2307348085930337
264,0.03602883052900502
265,0.0012008080980222963
266,0.008276047916961737
267,-0.1910600594604358
268,0.1588122393224743
269,0.04699268349755048
270,0.2025034438142811
271,0.16345915770893535
272,0.42545849035296335
273,0.2804063168917043
274,-0.0451746084053296
275,0.0007535109436408521
276,-0.07744060026086748
277,0.04734248766142996
278,-0.193451323619718
279,-0.22464252587685996
280,0.1866864392477019
281,0.2932700999437572
282,0.0534997638738057
283,0.21002175459863134
284,0.3041024406577087
285,-0.1607116748458006
286,0.08700576059296179
287,-0.014836436078369257
288,0.22958430766852195
289,-0.01896500788572108
290,-0.13497475491832786
291,0.26479887131200935
292,0.06636660651169418
293,0.031221460141011223
294,0.18921924407109764
295,0.05590193273484072
296,0.053925802091353
297,-0.15822527702079098
298,0.1496045074256175
299,-0.3650765473743227
300,-0.1517983017278328
301,-0.08509384382430574
302,-0.11634343653420512
303,0.023071367814160137
304,0.05690439628131801
305,0.24584626930163428
306,0.08219960498964936
307,0.003933232044876826
308,0.3236103366756924
309,-0.08682647539197644
310,-0.01457044683776483
311,-0.0656567098870026
312,-0.5015406878335156
313,-0.1255851177459014
314,-0.2643364956974813
315,-0.08036195387627178
316,0.16558700059845155
317,-0.0736133442021033
318,-0.1046234576878867
319,-0.1448886047121736
320,-0.5016159854570916
321,-0.08008365219852492
322,-0.10621300486214291
323,-0.09170542214936328
324,-0.11171782359243902
325,-0.23427240349247277
326,0.3391582988562522
327,-0.08369260121778767
328,-0.026823612678371744
329,0.27936292338293917
330,0.08765318575911779
331,0.01138011477876713
332,0.21385594784457837
333,-0.16929096548019648
334,-0.037969971766623645
335,-0.012141832743802669
336,-0.16664558793808668
337,0.038916331095816326
338,-0.08953317214267165
339,0.061060311376996426
340,-0.09376780530678964
341,-0.15983562985627334
342,0.07417959444442375
343,0.23970491448780315
344,-0.10238689960139348
345,-0.01419914669121218
346,-0.22264089802720544
347,-0.00047805068528530836
348,0.09517636978548039
349,-0.08827316367225034
350,-0.11448695485739091
351,-0.26833190753580355
352,-0.24113138917903842
353,-0.17644751087894772
354,-0.15759567628800117
355,0.05161589194023057
356,0.15843453350943415
357,-0.03649058929738917
358,0.4222111646173005
359,-0.014740664499544198
360,0.12911007846239442
361,0.02956597745350738
362,0.3078863747915134
363,-0.1382421638283542
364,-0.1291689253534834
365,-0.44004105691088224
366,-0.05839122852304854
367,-0.14047608895287783
368,0.1662229570699943
369,0.268643598699228
370,0.23387167158594943
371,0.3264685562600613
372,0.19170586239697754
373,0.1048271864695244
374,-0.23563504671977034
375,-0.05163556176873819
376,-0.23250670732109208
377,-0.17025949388235334
378,-0.09503490758288566
379,0.026212600773541928
380,0.1480127879377599
381,0.2288525040074045
382,-0.3953547166958048
383,0.21218769294966588
384,0.011564360393772594
385,0.23362214636050244
386,0.011757932653622433
387,0.4333719111884399
388,-0.026964750966300743
389,0.14909634289189366
390,-0.10660244319293166
391,0.17024424738172703
392,0.06533557772368416
393,0.44819625264302954
394,-0.28311936963568635
395,-0.0993380235269504
396,0.15579729591770783
397,0.11343152292894344
398,0.21130476829337475
399,0.5324977305994576
400,9.578351551284281e-05
401,-0.028916757673482008
402,0.23932403451469647
403,0.7475946318356952
404,0.4484864545963242
405,0.035011479205557944
406,-0.19494552392186928
407,-0.36829032226660374
408,0.23703668826915505
409,-0.04201365680952143
410,0.42593184765965336
411,-0.08889442225334103
412,0.09794890403553491
413,-0.12346274117668726
414,-0.031044527925477076
415,-0.31380235180584787
416,-0.05367684300109897
417,-0.5515677762183328
418,0.03374815677316699
419,0.03035815059726398
420,-0.3784822841001223
421,-0.07730175576862582
422,0.5600539752896212
423,0.048097149322800105
424,0.16791863168403703
425,0.024127133065924816
426,0.23355245568518945
427,-0.012394523659600781
428,0.06651093899025756
429,-0.26867417135498395
430,-0.45339107949662066
431,0.32072836707400615
432,-0.0362526464493821
433,-0.050812952179262676
434,0.08897408553881941
435,-0.45646801080031474
436,0.25545550986565646
437,-0.4486454538855422
438,-0.2571694923608103
439,-0.38587880557028403
440,-0.48120342360739593
441,-0.19875461617456464
442,0.26914672951903174
443,0.055134038335873235
444,-0.27796242396733695
445,0.10431472489631992
446,-0.0303550289549699
447,-0.04464445571978104
448,-0.062405566825131396
449,0.16075942977119467
450,-0.06118933064136327
451,0.5373518354193177
452,-0.12436181675863069
453,0.01541047998515413
454,-0.2812588814229913
455,0.03000329589991421
456,0.0958676322000688
457,-0.4144041284822908
458,-0.015115729839115119
459,-0.10595580406326814
460,0.10115572738499684
461,0.11493422888270909
462,0.06009250608940432
463,-0.09938507450378492
464,-0.14346323980239412
465,-0.1215268826583952
466,-0.42830215683850614
467,-0.2384790729859526
468,-0.1368206643435723
469,-0.29384724911229815
470,-0.13833677192280933
471,-0.011653885726178759
472,-0.4879548226138699
473,0.16385878314275268
474,-0.2695503014768588
475,-0.23710127273823386
476,-0.291395719750069
477,-0.07463700996753538
478,0.15212949988488794
479,-0.28781609373160527
480,0.04576235944428371
481,0.014303351896604422
482,0.263062508752343
483,0.019836304821018513
484,-0.10253734517374011
485,-0.09398011956200816
486,0.18682433029860637
487,-0.10198919328434458
488,-0.24200244202287136
489,-0.022227801649063447
490,0.07977801295086967
491,-0.09561370390208779
492,-0.06835570227340299
493,0.32216756108054667
494,0.4159026243262445
495,0.2540676126574283
496,0.1598088613149522
497,0.15392482728195125
498,0.21235732113974323
499,0.00024067605107495893
500,0.02210741083142341
501,-0.06608762905408254
502,0.0584780781716611
503,0.04506776507742618
504,0.04758862455875504
505,0.43613482760128086
506,0.5926535674140676
507,0.21647674298696126
508,0.1764866633636425
509,0.0720987701800715
510,-0.10988494803740423
511,0.1637010530183417
512,-0.4087880972369214
513,-0.21474425817842768
514,-0.014162395370341897
515,-0.10519905666522458
516,0.3400387315367521
517,0.08461982153450706
518,0.15174098642414505
519,0.2482152342110064
520,-0.5318854180293678
521,-0.12704961794793926
522,0.1825565409900821
523,-0.3947515488915423
524,0.08903639723947752
525,0.12440937711820461
526,0.11563682542636051
527,0.35210900323879085
528,-0.2628824960982785
529,0.19435676992626266
530,0.1563680711811739
531,-0.056335868859403365
532,-0.03962999159637418
533,0.11587669627210676
534,0.3235864269063885
535,-0.23393410428735756
536,0.29383011490813815
537,0.1423209859055879
538,-0.24232151032067178
539,0.12372501971440975
540,-0.3807186172139555
541,0.008255504602645486
542,0.04515259959798179
543,-0.012398257066966206
544,-0.39121204124314257
545,0.16635736556999334
546,0.1665732997496125
547,0.22869724590640708
548,-0.15985114819176047
549,0.10190043058875356
550,0.43824771365251236
551,-0.07656436841816036
552,-0.4934364533123953
553,-0.527935466091342
554,-0.3673446522754372
555,0.030851153151275318
556,-0.10356129458866617
557,0.15116259791860262
558,0.045825907179135705
559,-0.3077732548059427
560,0.12716260268508667
561,0.1410956586966041
562,-0.10628831942905886
563,-0.04501907659922323
564,-0.3446467003671346
565,0.1795019556577654
566,0.2779690354704832
567,0.01224980920479607
568,0.21802584459715071
569,0.2877573059255941
570,0.38379305106754025
571,0.1435481880924376
572,-0.08319442623802874
573,-0.5399388251597046
574,-0.33697032476874345
575,-0.3826791349917518
576,-0.1354744677136322
577,-0.12866489881862486
578,0.15245794574583083
579,0.04640879945432057
580,-0.032983564102217214
581,0.006127927126198286
582,-0.11705719517091541
583,-0.09827297897611657
584,0.073414583492446
585,-0.1783828806004034
586,-0.014993948608997248
587,-0.36853964045467735
588,-0.08999143270937077
589,-0.20933871575702773
590,-0.09862248222667741
591,0.16876641469467438
592,-0.3187332673697986
593,-0.028659910630880407
594,0.24213958688223555
595,-0.10198896446661339
596,0.01450050832431983
597,-0.30872527458966126
598,-0.3523698657978199
599,0.05444728341239513
600,-0.36099921974360843
601,-0.1274807995673265
602,0.3303245042774549
603,-0.23795165912775468
604,0.08542593286320918
605,0.12490623346037327
606,0.2678252975389245
607,-0.10504411034216174
608,0.05098848040002979
609,0.07540355559276904
610,0.4777548788573847
611,-0.12305086704028581
612,0.0405725217886291
613,0.008949731652805435
614,-0.10231871041896723
615,-0.051481151423265425
616,0.03878909878743683
617,-0.15660983916417642
618,-0.22716302628894725
619,0.24025907866746865
620,0.11780033328531124
621,0.24929341223144838
622,0.37951041017359605
623,0.10617166879184758
624,-0.06974532971061585
625,0.06021805587736794
626,-0.02801418058244172
627,-0.058325498383324945
628,-0.3036317315424548
629,-0.07276411350319051
630,-0.0031180626259360335
631,0.2014368803409458
632,0.2700250811890539
633,0.5322293583828945
634,-0.00599904999506666
635,0.1949408341367201
636,0.2459648507003065
637,0.05298614772289265
638,-0.047877417772755886
639,0.09029740013141661
640,0.020590142166954505
641,0.1423806901847148
642,-0.11771556131918938
643,0.11160776548034121
644,0.17508570094795814
645,0.09716075211589173
646,-0.24395875497156028
647,0.1301253530545486
648,-0.11010350052434335
649,-0.1614802685088052
650,0.06510566668527562
651,0.21022528385811734
652,0.24954279606712637
653,0.05819782871733135
654,-0.39481286262399506
655,0.0807553351815431
656,-0.2066541294425552
657,-0.166402949414639
658,-0.1216040213872434
659,0.163698064664185
660,-0.16111030331416495
661,0.273881514158922
662,-0.06173768451749992
663,-0.29807528380228354
664,0.3464556982818523
665,0.524509515594801
666,0.025823776401143195
667,-0.13493251443562687
668,-0.18880726576354737
669,-0.1629707067172793
670,-0.31721040825398183
671,0.3167803808206514
672,0.3237996276838152
673,-0.18398429124153548
674,-0.06315618301565634
675,0.044103939231737874
676,-0.4520287762818983
677,-0.1854718270261025
678,-0.30173607090985144
679,0.1075555592158054
680,-0.061675008729602875
681,-0.0758586482556685
682,-0.09053508392747672
683,-0.10453455890591634
684,0.2261410337357701
685,-0.014028156185040566
686,0.14026796994045582
687,0.0050188007955169756
688,-0.30112107317956144
689,-0.27791393570194567
690,-0.054156522515654004
691,-0.3019624565040412
692,-0.004137127023724513
693,0.4253375780348966
694,0.012731824819697105
695,-0.05926930172851286
696,0.2624690487882608
697,0.12339127830081455
698,-0.07619192677026612
699,-0.008016589557450157
700,-0.03567572862527971
701,-0.1630174986044235
702,-0.18538390522522327
703,0.11769877593406006
704,-0.17697663769712235
705,0.0021363739382365965
706,-0.10093056028647268
707,0.08602655751288206
708,0.015677405672004013
709,0.27797476768937335
710,0.08941877986221183
711,-0.09172103843209721
712,0.09660556379648519
713,0.14679344327166322
714,0.10933155149832174
715,0.16119435247917693
716,-0.3044081555552761
717,-0.38407379044478396
718,0.2906997138194677
719,-0.19749712196452504
720,0.25856671336109943
721,-0.060090177377643425
722,-0.026465615116784053
723,0.30309230471940785
724,0.32909313240994686
725,0.062376130107789585
726,0.1427338641023693
727,0.29889506567829177
728,0.2676855233922051
729,-0.017489838081859985
730,0.11136752096142499
731,-0.34236693883095876
732,0.02552730605726196
733,0.002985332134010227
734,-0.21830405642009154
735,0.03004725943364253
736,0.04509985759014451
737,0.08170286409782895
738,0.16978761588173877
739,-0.27351267086038406
740,0.1030084936871418
741,0.1116990810235458
742,-0.27532501440059987
743,-0.1883952743339115
744,0.07082247366168822
745,0.00292942943459148
746,0.15529974529416088
747,-0.13763223707979805
748,-0.012910363439982614
749,0.29629563470438525
750,-0.02991142688758562
751,-0.005098522809611289
752,-0.17981654036415912
753,0.02077411021703647
754,0.05196543781384736
755,0.06322924681828167
756,-0.22158159783532838
757,0.03213894760986925
758,0.03172778755695786
759,0.10115560377244817
760,0.19730267839097024
761,0.31436494862562414
762,-0.0335976965483688
763,-0.06425293680964306
764,-0.07828450031073837
765,0.026368654364205824
766,0.18146919681371526
767,-0.07537160880713074
768,-0.06079460625509239
769,0.2548935341858829
770,0.0801833996820295
771,0.035538503765659056
772,0.08174142639306683
773,-0.1030498381261357
774,0.13502368752860927
775,-0.24382988504254252
776,-0.1821354295892237
777,-0.13229250049225721
778,-0.05859132117363432
779,0.2244641036903281
780,-0.11247572848659555
781,0.042416679291756784
782,0.1725708365641169
783,-0.022339874129993532
784,0.3007234453474236
785,-0.24145674876268008
786,-0.08978312328086502
787,0.08883974048843359
788,0.15400493136051635
789,0.05785937616452937
790,0.03513457590153206
791,-0.09754153629739837
792,-0.1693101705076135
793,-0.054154068901455216
794,-0.285036255181034
795,-0.11587741169410062
796,-0.2371603172992635
797,0.051072157433876775
798,0.26097278856351946
799,0.03074737494249291
800,0.21596156085214616
801,0.11576452175676913
802,0.052646195513841976
803,-0.2325993113286657
804,-0.2131902721679624
805,-0.2274877155362232
806,0.12453360091856272
807,-0.003990244861991593
808,0.060858171871806456
809,0.0863991633213929
810,-0.02771482369683754
811,-0.20453806911154393
812,0.002729209933037144
813,0.21860773385079935
814,-0.22095272276027783
815,-0.012013428925304553
816,-0.2773783354658257
817,0.09627188090176628
818,0.13380047400557524
819,-0.18332614385175572
820,0.09369675614448852
821,-0.03668702598021139
822,-0.08453721394030303
823,0.0428253371003289
824,-0.031460395341327586
825,-0.2448760437359655
826,-0.09263254951624675
827,0.23087211530536764
828,0.02315693328528773
829,0.20460352499705367
830,0.3644274103892489
831,0.059649857790115564
832,-0.10955405926544354
833,0.11142787737364675
834,-0.2859460939956678
835,-0.14176914148020286
836,0.12967110963283146
837,0.16523391077462507
838,-0.0694211823270339
839,0.1816107238664254
840,0.1242614104138056
841,0.03267834018798413
842,-0.0401660059571921
843,-0.010030015533485426
844,-0.4384322101837538
845,-0.1529964076956664
846,0.5203141254869463
847,-0.057251938221841984
848,-0.05464442798376437
849,-0.2883498038739949
850,0.1203974763336861
851,-0.13783070248057383
852,0.11461503875557197
853,-0.06936651042546449
854,-0.19653055184961876
855,-0.0003596070458722275
856,0.013888731287106456
857,0.40851461052818233
858,0.06416202740997581
859,0.10645370604991813
860,0.04894040589030024
861,0.3106184296385561
862,0.0029363677309474645
863,-0.06054062448423346
864,-0.3399627291813654
865,-0.01049427107910239
866,-0.10696858331938158
867,-0.16838395207438528
868,0.2513288435224463
869,-0.06765194607127487
870,0.43938064593780984
871,0.16219361931303095
872,0.4481534919171429
873,-0.01851279793005811
874,0.15879645422681277
875,0.25969302878602873
876,-0.08476152409464112
877,0.012414671849093346
878,0.06988174474370969
879,0.08900577973504581
880,-0.0972201996515265
881,-0.328835549545127
882,0.44756330784125153
883,0.500521981378176
884,-0.26882327272860923
885,-0.0028085343419374242
886,-0.4978747894630049
887,-0.04654023349883982
888,-0.010724583549804101
889,0.09678937360383424
890,-0.19520794195080815
891,0.06948464623504191
892,0.25078084299459413
893,-0.039930186554909104
894,-0.0033313378939730243
895,0.08046295198293715
896,0.04379364007777492
897,-0.2010263888660272
898,-0.21885701605744662
899,0.01223218788870449
900,0.1753697078691005
901,-0.030750486840658897
902,0.13096009485267482
903,0.04847280241453908
904,-0.26102323856142723
905,0.03970439981648653
906,-0.26321310369564643
907,-0.3531306847584389
908,0.07515344387511955
909,-0.20681988533373352
910,-0.13746538615889684
911,-0.07071460928290095
912,-0.04267927465998718
913,0.11987169783814888
914,0.11626205420012758
915,-0.006922629354977422
916,-0.08608209163222853
917,-0.13121772249165034
918,0.1786172520995469
919,-0.09606568371236685
920,0.06978683333036884
921,0.12349910507333518
922,0.26625348652252295
923,0.16208558027465636
924,0.05996559392708281
925,0.38536736913220626
926,-0.20321542618720062
927,0.023374181376820846
928,0.23130475683315974
929,0.14779466604181846
930,-0.25884997306134566
931,0.3752491173547858
932,0.09213946252053945
933,0.24059921739033363
934,0.251789090212463
935,0.02940030972629069
936,-0.11559092531537488
937,0.21665959015647407
938,0.028449244513546135
939,-0.2637931751312644
940,-0.3336553906126447
941,-0.2624883465972485
942,0.10420214747039434
943,-0.14897392235559737
944,0.0386161420525822
945,0.017108718033076425
946,0.2229248150978018
947,0.02786165127628959
948,-0.3437030472662789
949,0.05154090124385123
950,-0.14881435330490433
951,-0.5264083180494301
952,0.0741244748417164
953,-0.08850971450584003
954,-0.2790247465705634
955,-0.14690159699612088
956,0.33130837348049097
957,-0.25143126854940945
958,0.43193325693020596
959,0.12227728371580494
960,-0.16020470131664247
961,0.3814350253449406
962,-0.02009361586672042
963,0.04840131502145824
964,-0.13096557925725805
965,-0.06702572932706002
966,0.057493405666264805
967,-0.036731001645679516
968,-0.24564976692590787
969,-0.3108577481937077
970,0.3920577844245648
971,-0.42114393587258697
972,-0.0304806712288217
973,-0.15108920759251715
974,0.2418626456249846
975,0.09171492360402
976,0.2538818047170773
977,0.0932556474106335
978,0.09582328166304585
979,0.07211099077136202
980,-0.029931188021957364
981,-0.07072460104684812
982,-0.31497994900330606
983,-0.26796006744699297
984,0.003825312990619681
985,0.13921643420195093
986,0.040663865874584204
987,0.28261983323314394
988,0.19729714125617254
989,0.28929759851211323
990,0.10529019113798772
991,0.23705574125659667
992,-0.2467867705563027
993,0.07573660960796544
994,0.19107835926777905
995,0.17215260823544254
996,0.17191403617621098
997,-0.1702800418241932
998,0.05210367631020248
999,-0.15752656057407782
1000,-0.17238167861265805
1001,0.0604066509156998
1002,-0.0045961883971735035
1003,-0.2350781172888216
1004,-0.19615169311187644
1005,0.16770379581112535
1006,0.27513188249822784
1007,-0.006596004346956119
1008,0.21192073663634226
1009,-0.13201936008341314
1010,-0.22277631587778166
1011,-0.4460182950691213
1012,-0.41683758017341443
1013,-0.20859341289653524
1014,-0.3343927462831793
1015,-0.17159538363947374
1016,-0.043820479773381146
1017,-0.3626071629688777
1018,-0.1892420446144539
1019,0.16207222788483314
1020,0.14660733991750582
1021,0.13316516672719803
1022,0.04616085038271088
1023,-0.17684554972443295
1024,0.16110132362664886
1025,0.08525512106075128
1026,-0.2218070071488184
1027,0.06986113923413066
1028,0.022364641517281462
1029,0.0006509703149817914
1030,0.0442298349758343
1031,0.27665954591687786
1032,0.27184327494003424
1033,-0.18431590587957566
1034,-0.05807384446741512
1035,0.2520198140526857
1036,0.03366759031136744
1037,0.126887652562402
1038,-0.0586471408662798
1039,0.19093508024950556
1040,0.18680584946008524
1041,-0.41009895648923533
1042,-0.09380699563574328
1043,-0.15609256174539463
1044,-0.06551241334200869
1045,-0.20701879206567317
1046,0.05141523623783377
1047,0.03484807308417729
1048,-0.06242097765006707
1049,0.23634637300624406
1050,0.23214798238362186
1051,0.029776306540012495
1052,-0.16944033666214048
1053,-0.047099973867252176
1054,-0.073515289525494
1055,-0.6275270489003091
1056,-0.5145514729114378
1057,-0.35987782072608115
1058,0.03076133838537705
1059,-0.35438351845170657
1060,0.11199824491450133
1061,-0.02864732700110441
1062,0.19044588981051355
1063,-0.40241497946578736
1064,-0.06399144492303009
1065,-0.22958266080480466
1066,-0.3260642070300228
1067,-0.323727202581552
1068,-0.0930747438240371
1069,0.15787413267610223
1070,0.05903563691098958
1071,0.10756909478947836
1072,-0.12929452530771324
1073,-0.3139131964787002
1074,-0.059879474474641925
1075,0.31845203316394016
1076,-0.2861788819095023
1077,0.014210523379109039
1078,0.07376402437368511
1079,0.14241684121778853
1080,-0.08382348396064894
1081,0.3912203526001994
1082,0.059829699731263224
1083,0.0576767332953118
1084,0.07353157254200765
1085,-0.0980345560575791
1086,-0.0614939027845384
1087,0.05435519977237567
1088,-0.23049520844846386
1089,-0.0011985549021638064
1090,0.24772029046919836
1091,0.17436571703902917
1092,0.22816915722709624
1093,-0.0437334782688983
1094,0.2453278994094037
1095,-0.24931490969307937
1096,0.03959143178516253
1097,-0.09048969903498141
1098,-0.061131377970991094
1099,0.23332205935737008
1100,0.30709907271608716
1101,0.250156691160088
1102,0.09007633028898793
1103,0.38592209138134304
1104,0.031816895395271036
1105,0.26216073983142874
1106,-0.2675702532153249
1107,-0.1025680154550743
1108,-0.0908949261147188
1109,-0.23393156904039064
1110,0.39333853691621534
1111,0.1481487936659988
1112,0.1691401097638507
1113,0.6110509514587287
1114,-0.2506363961358858
1115,0.22693544193225598
1116,-0.10336742537791914
1117,0.10907267158688566
1118,-0.047530283458324815
1119,0.06313797844413865
1120,-0.0829548543702079
1121,0.10200372570653549
1122,-0.06254087175826406
1123,0.1672124417971935
1124,0.03072000262096003
1125,-0.3196709710221362
1126,0.11304606275519363
1127,0.1532799922828408
1128,-0.16929443078385056
1129,-0.11859052985572574
1130,-0.19792389764862317
1131,-0.07445037677476223
1132,0.34384942347657227
1133,0.1792775450846326
1134,-0.25959179405301297
1135,0.252968760111567
1136,-0.28556044748367015
1137,0.2149142855379472
1138,-0.11051384848443488
1139,0.13471142084751206
1140,-0.0008036043242853029
1141,0.15078733124724508
1142,0.05523411838353209
1143,0.03739782715451115
1144,-0.17519116931391643
1145,-0.0744905551561607
1146,0.1620684270066826
1147,0.31355262664338857
1148,-0.14889868926353977
1149,-0.18608530134227713
1150,-0.09217795387183052
1151,-0.058494549132472914
1152,0.3653469095765548
1153,-0.23595624624146502
1154,0.09524486655537615
1155,0.031137706069178595
1156,-0.27180845390680897
1157,0.06024020249541982
1158,-0.20125671070497791
1159,-0.06709764163434975
1160,-0.176615793230595
1161,-0.018376021623081162
1162,-0.07185036339836737
1163,0.030853586313733618
1164,0.17764389262327684
1165,-0.26568007690651246
1166,0.07924420143003369
1167,-0.056557180733415695
1168,0.1433268126286282
1169,-0.03779898176302021
1170,0.011314836810755402
1171,-0.5184618768751752
1172,-0.1748833284899406
1173,-0.6959413941546879
1174,-0.20118514780734442
1175,0.30950467343680715
1176,-0.11257267268741131
1177,-0.16099969450736734
1178,0.10261881191045737
1179,-0.25176894199155453
1180,-0.3150462331953914
1181,-0.08761084858900123
1182,-0.04665423655895898
1183,-0.006917498543880421
1184,0.09694628787471148
1185,0.2501748913467962
1186,-0.20319016454929056
1187,0.23197566582756923
1188,0.27834931755193765
1189,0.5020840919492926
1190,-0.017208101994511574
1191,-0.2699666196997906
1192,0.00818690198199272
1193,0.014537658229828172
1194,0.294678945541986
1195,0.26877025467145926
1196,0.13294616280049423
1197,0.09665500140599095
1198,0.30335852389484785
1199,0.36138181890039356
1200,-0.4704825620468508
1201,-0.31802088298813624
