timestamp,value
322,-0.16049801182414286
323,-0.4248578825717313
324,-0.27868724380234877
325,-0.6028474927828168
326,-0.4660112281849974
327,-0.41811503776264236
328,-0.691487511558148
329,-0.6389251161812494
330,-0.9395079095909107
331,-0.40489520578259264
332,-0.14050119961255755
333,-0.3787031488963029
334,0.34301725342522005
335,0.6268933982983952
336,0.353403510433861
337,0.8881383702236789
338,0.5054028346335365
339,1.196333102901409
340,1.226076582976982
341,1.412098517087609
342,1.764911924184182
343,1.8282518515292268
344,2.276134436551026
345,2.6605080636391554
346,2.8261352361701872
347,3.070002342953724
348,3.3915406616552755
349,4.127084544868108
350,4.315056287689254
351,4.25019644007804
352,4.4591480585212455
353,5.03113842961631
354,4.8646012110895525
355,5.357669185194898
356,5.729397817087288
357,5.750776447089927
358,6.334901149916196
359,6.136367971938845
360,6.084395919563892
361,5.916471550432357
362,6.324847777127475
363,6.642780254957442
364,6.433394783911378
365,6.274899367391795
366,5.72636754999918
367,5.963269462136716
368,5.736528377106607
369,5.5568888476570555
370,5.175881617414007
371,4.971760498883187
372,4.697698873426766
373,4.310964953417774
374,3.4187408266463493
375,3.20321518862408
376,3.02826369694013
377,2.9123853906695043
378,2.9493428520206657
379,2.1134865181464217
380,2.0406202091191683
381,1.7738401777817168
382,1.6814195261083849
383,1.607789083338728
384,1.3863049608025073
385,1.1870484339431728
386,1.5621463522956796
387,0.8805492317074795
388,0.9251281279501026
389,1.3647612140251648
390,0.8607412113901628
391,1.3548965867290867
392,1.2357396477068476
393,1.0762833780479337
394,1.3574368023335954
395,1.3531591452108827
396,1.6717973560325434
397,1.250218641592864
398,1.5853340579869946
399,1.451464158393846
400,1.4576535206239516
401,1.4905444436565995
402,1.8512478481205328
403,1.9189277932607465
404,1.9945809789837692
405,2.0009481241659635
406,2.0649360365319667
407,2.2079714833148203
408,2.500826954707342
409,2.6444830160507493
410,2.97170391426809
411,2.7214144865021215
412,2.788872557083738
413,3.1183148910570244
414,3.4586387894792465
415,3.280055813159944
416,3.484499913778173
417,3.4929605613945682
418,3.913565799708191
419,4.087881736250808
420,4.462924917959177
421,4.817708372897246
422,4.89197135536625
423,4.969076865797664
424,5.137510945393909
425,5.224642057906356
426,5.1475432668426215
427,5.297703288502494
428,5.504843719391332
429,5.69911721222343
430,5.379220656483283
431,5.224648768550121
432,5.366702063165613
433,5.173547483126645
434,5.513334088681027
435,5.136085399494323
436,5.00779833842707
437,4.780488846359919
438,4.810401396852143
439,4.6302990503441634
440,4.664295861980855
441,4.1014662954633145
442,3.947736669794076
443,4.817724142459958
444,4.2875301519877445
445,4.350845352350088
446,4.392578713155562
447,4.178765650136296
448,4.318226247923872
449,4.283841449643048
450,4.106431961825926
451,3.864183583814458
452,4.243307063512737
453,4.018231827526697
454,3.5624467352568
455,4.03313207029583
456,4.033404096977382
457,3.6506827488347207
458,3.3352151445476763
459,3.557476379942996
460,3.36065163789037
461,2.9012437188159845
462,2.5985752234206196
463,2.536833240462865
464,2.416326519717385
465,2.1636364400219588
466,2.1704056840041215
467,1.7918567075973488
468,1.646347579579661
469,1.5472177172916717
470,1.7363996336082343
471,1.1579529738562706
472,1.609134792252265
473,1.3352918928227053
474,1.6460533142548637
475,1.2639478633330474
476,1.440336247490749
477,2.095801686975356
478,1.8369870285391119
479,1.772267011199714
480,2.0720565379054476
481,1.9663749715473495
482,2.5050483117128164
483,2.542447322472171
484,2.824769975540282
485,3.4724413316696467
486,3.797781853009542
487,4.1628871512036945
488,4.36435188593533
489,4.618123421102014
490,4.433878026867931
491,4.828432028832504
492,5.038625577760598
493,5.220232238067385
494,5.678182418982925
495,5.515683748935662
496,5.435768741759166
497,6.22679297370745
498,6.231946669761814
499,6.346893928308637
500,6.469816852668432
501,6.331552870531457
502,6.607593508738157
503,6.819456672443112
504,6.51710315086216
505,6.704148511322233
506,6.656641652708055
507,6.912241407788103
508,7.144024751346294
509,7.061402013467798
510,6.906440018457025
511,6.583503666143043
512,6.702558314863995
513,6.799597245743894
514,6.388597749733901
515,6.42694447978828
516,6.176300281332086
517,5.951177061452643
518,5.823285504260278
519,5.17643163964694
520,4.951201048169743
521,4.640937680998268
522,4.30238497115712
523,4.208319545494957
524,3.4964497719044214
525,3.2798634688882315
526,2.595582057074493
527,2.3337421434288297
528,2.087324965941756
529,2.2304927772798986
530,1.9171493726435012
531,1.440221377345688
532,1.520303027727675
533,1.443624520917931
534,0.862339553078754
535,0.786995586902477
536,0.7417876659748438
537,0.39479944181906756
538,0.614126310166104
539,0.7720148528237933
540,1.0352821096834905
541,0.9788419043539234
542,1.412424642556935
543,1.5890261987419063
544,1.6486431567421338
545,1.7700210451667409
546,2.6213566284706364
547,3.100334721186559
548,3.259301830746616
549,3.027078595589342
550,3.835705780427033
551,4.529571078870844
552,3.9016536804427098
553,4.670693722807661
554,5.2584658688204335
555,5.466379829625856
556,5.442435527821797
557,5.712563705951576
558,6.137962440671979
559,6.757140681712163
560,6.821136016017609
561,6.558618671116961
562,6.961736879974065
563,7.142873418141468
564,7.177074347203381
565,7.137361790289316
566,7.550810906886195
567,7.72254038846458
568,7.234102704057011
569,7.533713985045931
570,7.665262140161743
571,7.623324132444582
572,7.313016621799638
573,7.5213160240202175
574,7.6211968513394
575,7.316531521708495
576,7.287893425129312
577,7.19592091816111
578,6.977513162199344
579,6.479958603457542
580,6.677691407653141
581,5.909415992001184
582,6.101292018620352
583,5.369846957942535
584,5.422876747661594
585,5.070360936496332
586,4.594596345140788
587,4.4215399642954125
588,3.774688184130146
589,3.6261052994552605
590,3.7041010353501713
591,3.314036307069389
592,2.8679180081015514
593,2.6746046385937023
594,2.697252201354748
595,3.2068434394391856
596,2.6493582748986673
597,2.0543075274932567
598,2.212071876809
599,1.9702185285221467
600,2.0387278774483057
601,2.592344497159112
602,2.3718262335601126
603,2.549424482951832
604,2.712479624317077
605,2.9176741128357992
606,3.1772576638007206
607,3.256707981242529
608,3.3066876691221143
609,3.6152662013573154
610,3.9196101036674307
611,4.148913779694484
612,4.2284187846199215
613,4.4560172218378655
614,4.458264064890774
615,4.345004851235025
616,4.639607808319649
617,5.223696204496714
618,5.223431170857628
619,5.69254886186053
620,5.3847772981114845
621,5.29242156808661
622,5.647645260072817
623,5.500478911802587
624,5.3605556124191125
625,5.95354865627323
626,5.889434626289738
627,5.892093623379344
628,5.795327198803784
629,6.018229721092558
630,5.902399663974182
631,6.464865957492037
632,6.455143130823439
633,6.481971043796317
634,6.776733664350747
635,6.4544313594324905
636,7.250500175354752
637,7.044901216643391
638,7.311114083435553
639,6.875996122110586
640,6.851754017109828
641,7.0423739512985595
642,6.887601539944475
643,6.941560357979591
644,6.952815935766077
645,7.271277836746626
646,6.778928931226932
647,6.847830796549486
648,6.311418345540962
649,6.583677346840099
650,6.551467490188817
651,6.432316703970908
652,6.449273913871678
653,5.8525606398609336
654,6.103739702882743
655,5.90966334612159
656,5.2650169979632
657,5.82888732432773
658,5.617681735234065
659,5.085969368519428
660,5.151599874597257
661,5.18544538263079
662,4.813546837470332
663,4.694135266446006
664,4.917828708016582
665,4.02970526096168
666,4.797356719653059
667,4.741295228325804
668,4.5189087032138895
669,4.450066550337306
670,4.58539266912851
671,4.602620051369265
672,4.665747511982598
673,4.305567342281058
674,3.9970763873721102
675,4.236807506357521
676,4.1826424360878915
677,3.793347376965448
678,4.351360005563409
679,4.148477056126527
680,3.6103807810224327
681,3.2174118224560435
682,3.891423288613124
683,3.4523551790952465
684,3.5569952716214326
685,3.3703789245518756
686,3.5130362962359896
687,3.9017647370252693
688,3.521486955199217
689,3.8932419743244937
690,3.8253908186251766
691,4.05031074312704
692,4.095059626539844
693,4.666964987307247
694,4.644103557626218
695,4.505749128695918
696,5.254617006410299
697,5.21723208913379
698,5.533804389670534
699,6.243913543537626
700,6.740958675942038
701,7.120885648868152
702,7.141884450750272
703,7.392420289788561
704,7.82939695200272
705,8.436774605696435
706,8.356205548530761
707,8.359629462651764
708,8.421625386963424
709,9.021129502051338
710,8.542007425881513
711,8.530044665292516
712,8.862063812452272
713,9.16328060906708
714,8.911154664952218
715,8.758671379969314
716,8.735141868498259
717,8.43957198726546
718,8.386772440571066
719,8.1501939997911
720,8.139646427773624
721,7.990854891675299
722,7.696658914288139
723,7.210926486600532
724,7.386525541635873
725,7.396865501383233
726,6.612263297994661
727,6.793356600556
728,6.704181323662314
729,6.751698083043356
730,5.773253058280658
731,5.987873680918849
732,5.559814042510693
733,4.880301097144586
734,5.130004471330899
735,5.267183710594075
736,4.607563351086437
737,4.231131619753291
738,3.8387552937854124
739,3.1579996950929727
740,3.389166660074503
741,2.788736703220482
742,3.27805202127504
743,2.591461617112915
744,2.8458470807906524
745,2.844588564894971
746,2.160826115181372
747,2.5392288218833614
748,2.412683332202616
749,2.1153638867176205
750,2.1522287713143755
751,2.9513551896682944
752,3.153724410742362
753,2.9417561304867945
754,3.213484139751764
755,4.01724448980924
756,4.296956041564057
757,4.3793428005499395
758,4.723923834722712
759,5.759143256177636
760,5.580585061811384
761,6.407119646165216
762,6.5556699535993355
763,6.936733553158167
764,7.677116491724583
765,8.381789452711967
766,8.362904426297398
767,8.851489162662789
768,9.096316352471286
769,9.395781496812289
770,9.36045612616448
771,9.72614447044905
772,9.833981464753817
773,9.644932781678518
774,9.635179693101403
775,9.85557377058739
776,9.771292498530084
777,9.642492894954852
778,9.62079151814075
779,9.345185364233261
780,9.3603002892041
781,9.224580770092972
782,8.589202676015976
783,8.857913172581998
784,8.465943716188423
785,8.025964245594912
786,7.896710658083508
787,8.202027617388502
788,7.77795812848135
789,7.412199711882605
790,7.454757056053818
791,7.007428432294169
792,6.975759418660614
793,6.396945400852073
794,6.302033583993606
795,5.9075320433703045
796,6.10049665424963
797,5.783671984465095
798,5.314544383395538
799,4.889278458402815
800,4.913312226644838
801,4.668749493866312
802,4.572794623713388
803,4.31976430174617
804,4.301388678669839
805,4.412767741607113
806,3.862487649305594
807,3.6487813269792415
808,3.989704143880723
809,3.8559755598981518
810,3.693243328558348
811,3.259163681083513
812,3.552928977157748
813,3.964001430361474
814,3.962390135476403
815,4.242187685421307
816,4.590117246777019
817,4.7413350370324965
818,4.85366636755333
819,5.34094340040988
820,5.556208082266316
821,5.84966829137104
822,5.8430658591555575
823,6.498636891301087
824,6.883009167307894
825,6.582702993845106
826,7.25909883321406
827,7.238696210448773
828,7.676543384104112
829,7.641046408652751
830,7.859827197444043
831,8.333584891030824
832,8.16136609761057
833,8.171209927224394
834,8.557626161644036
835,8.47898899322272
836,8.534838819977352
837,8.611072628807053
838,8.457889933532554
839,8.694803987525534
840,8.172193755130785
841,8.413316530349821
842,8.387069637568418
843,8.262576612514117
844,8.428489013489779
845,8.059883823376643
846,8.156828110288977
847,8.012339843423078
848,8.295156084489664
849,7.820568526216071
850,8.2184968898409
851,8.11956657212208
852,8.269492245075394
853,8.016635841885904
854,8.1333643049547
855,8.017090560231713
856,8.324638523375844
857,7.948907947804654
858,7.904637826156074
859,7.603112654237789
860,7.872993304616908
861,7.509608566559705
862,8.165026621651037
863,7.453996607888274
864,7.511929013569607
865,7.632538516019927
866,6.960617188774366
867,6.909848482969308
868,6.697176085522672
869,7.007774052356132
870,6.689855628970311
871,6.6264963217998805
872,6.284787064257935
873,6.316849987527043
874,6.3783308485591
875,5.854609151915594
876,5.825012085563892
877,5.9529983624691996
878,5.854056444387752
879,6.345377128392456
880,5.950578582816942
881,5.51312058391377
882,5.817576497644541
883,6.1240038389702125
884,5.9294100489513335
885,6.003023012815345
886,6.051497323846775
887,5.820105691073315
888,5.698678543605755
889,5.960072537171081
890,5.7721163997553315
891,6.331978761119771
892,6.00037574824696
893,5.713670790216964
894,5.519594910101156
895,5.957986601174951
896,6.0499991659754
897,6.260128875466206
898,6.0500209058351855
899,5.930634933039678
900,6.447870217128544
901,6.1312982000518215
902,6.535892557644784
903,6.511410192236254
904,6.998472260119537
905,7.273297523529093
906,6.970844508736347
907,7.254856270594782
908,7.752059462407197
909,8.021818819055166
910,8.54142530919683
911,8.176865727006906
912,8.862927827044691
913,8.856809004153995
914,9.275123156509032
915,9.530147765506122
916,9.330341248293239
917,9.609754397076495
918,10.264374545995015
919,10.518754619467952
920,10.680785791087905
921,10.940337532807659
922,10.70055951096005
923,10.731119530513386
924,10.805790901533697
925,10.359927687123088
926,10.78212322323129
927,10.694711539828916
928,9.829824033210611
929,10.492949074777194
930,9.782064216496455
931,9.96261161517128
932,9.304600049224936
933,9.279107945573102
934,8.947456246518938
935,8.283062210577365
936,7.93153528111932
937,7.414846526866596
938,7.68506825912955
939,7.376055620294443
940,6.771840074835591
941,6.530586790845377
942,6.012536176161664
943,6.038404433687468
944,5.671187043117355
945,5.7522035635456605
946,5.275540031429658
947,5.03672183843451
948,4.976848097757714
949,4.77150094132582
950,4.707601492457679
951,4.769588867959652
952,5.040612735407138
953,4.678109367814047
954,4.671796868224982
955,4.8710961567145965
956,4.5689020098524065
957,4.743836686909031
958,4.669723277439926
959,4.620404769771856
960,5.140205797917625
961,4.937634664563799
962,5.454649884888187
963,5.594142502848851
964,5.540482005986024
965,5.736524909294442
966,6.677208418749954
967,6.702692151993735
968,6.904676692554344
969,7.394583611230056
970,7.735139912766557
971,7.989000219226466
972,8.475944267298804
973,9.098153364477369
974,9.102237955944963
975,9.796030418364088
976,9.94873682329506
977,10.430991385140452
978,10.815450071284738
979,11.242163011402756
980,11.268354086598011
981,11.728794798615642
982,12.22396004974303
983,11.945916898705054
984,12.112398849306992
985,11.988613010763496
986,12.292549801309676
987,11.8774140174925
988,11.856573420746443
989,11.673714831142862
990,11.248844205580294
991,11.541129054339027
992,11.230414922805965
993,10.62124373002441
994,10.468861605562866
995,10.19428555549165
996,9.993765855704886
997,9.351636010104814
998,9.026115711511704
999,8.991821962053766
1000,8.067922455578127
1001,7.944609341764024
1002,7.6633870166303595
1003,7.443431248118285
1004,7.3867364835469935
1005,6.848017688487001
1006,6.692407130144953
1007,6.170451846842206
1008,6.0720481003665645
1009,5.873292231512643
1010,5.895232649507775
1011,5.828120424171863
1012,6.1970455680335075
1013,5.495707912903488
1014,5.418542211310254
1015,5.625349383160295
1016,5.278928998000103
1017,5.74333691984558
1018,5.479778760414121
1019,5.680451074603729
1020,5.1686368330474295
1021,5.763249651303922
1022,5.534357356393524
1023,5.9086343822130445
1024,6.119641284018709
1025,6.180226818282954
1026,6.302561494253528
1027,6.681658168259526
1028,6.711415187286255
1029,7.1527495967831545
1030,7.268494684211546
1031,7.367324069565846
1032,7.642699802713811
1033,8.171710905034324
1034,8.572114930131804
1035,8.40452351988007
1036,9.342750792262052
1037,9.583843765463264
1038,9.585887535788183
1039,9.987211025139327
1040,10.149816949663139
1041,10.469316742913513
1042,10.79128624847194
1043,10.534145617068946
1044,10.569400184076999
1045,11.069502585881022
1046,11.100116919236246
1047,10.865849966540098
1048,10.837313384237412
1049,10.94330579851559
1050,10.873754089191696
1051,10.946804767921808
1052,10.783620858217693
1053,10.392590053489146
1054,10.809247352829944
1055,10.17663321472588
1056,10.304859773514304
1057,10.14605575199347
1058,9.952519702482013
1059,9.803267676553373
1060,9.719268046678469
1061,9.315654449079757
1062,9.759875481967965
1063,9.091912898150074
1064,9.437202652968312
1065,8.886719198743059
1066,9.197256532451826
1067,8.68944205271813
1068,9.03005939782247
1069,8.509434866477342
1070,8.721283271797448
1071,8.41083872370638
1072,8.684387375187747
1073,8.559165057987176
1074,8.747262246452165
1075,8.328708320976334
1076,8.381716217482166
1077,8.224547133708619
1078,7.9222040936312315
1079,8.299513362965666
1080,8.067270625818395
1081,8.278681967979008
1082,7.8433309620883325
1083,7.573418239017955
1084,8.072319240971488
1085,7.869366465757492
1086,7.301846215706023
1087,7.894101768962007
1088,7.109163200292275
1089,7.099010445827609
1090,7.099841890136549
1091,7.052730722063559
1092,7.076522534635574
1093,7.325518265155838
1094,7.447608177626432
1095,7.297350133111596
1096,7.523002207565195
1097,7.574366317570587
1098,7.6298102700377255
1099,7.523444785415659
1100,8.09397383475336
1101,7.630606712705924
1102,8.078686467698601
1103,8.175253891460606
1104,8.018766520997623
1105,8.175423260759338
1106,8.57053107770285
1107,8.71763564508228
1108,8.864167566789769
1109,9.169913866100423
1110,9.304514140309566
1111,9.591202630544544
1112,9.552522461142116
1113,9.153666919794246
1114,9.435103051625285
1115,9.773743190708386
1116,9.850128197267042
1117,9.943933097318203
1118,9.812454479399609
1119,10.445530907654266
1120,10.376376284694542
1121,10.157352985243229
1122,10.505551821455624
1123,10.612432520632495
1124,11.097137345924281
1125,11.193164256671702
1126,11.044685128185264
1127,11.116385807919064
1128,11.339541196611254
1129,11.143435205506579
1130,11.462448430496014
1131,11.813641724037959
1132,11.67086588600067
1133,11.759080889987867
1134,11.839045476268135
1135,11.693801293404393
1136,11.943259826276732
1137,11.747506871399377
1138,11.473667998811846
1139,11.23713708843575
1140,10.753241691460332
1141,10.742385063623114
1142,10.639946400394681
1143,10.409993480613794
1144,10.111656727578058
1145,9.958589404975712
1146,9.847579125236754
1147,9.170393523012743
1148,8.745144321984023
1149,8.253678784933689
1150,8.157690753634105
1151,8.022478665278424
1152,7.58812174723975
1153,7.583707004876847
1154,6.893600016791795
1155,6.910916958819507
1156,6.953278199094295
1157,6.162852695331619
1158,6.205623750788102
1159,6.517873184661364
1160,6.129524104376381
1161,6.600153211627638
1162,5.86340389009035
1163,6.698517062898295
1164,6.417927773274511
1165,6.573265586649887
1166,6.931421979174639
1167,7.0836703528275216
1168,7.086975049311647
1169,7.326739758550581
1170,7.559600821093001
1171,7.892244546570119
1172,7.686473677808925
1173,8.279197630262198
1174,8.439972289818376
1175,8.966268444002278
1176,8.731336297249715
1177,9.17227625930675
1178,9.66771599319029
1179,9.936015635007745
1180,10.118738038772204
1181,10.040489544868443
1182,10.764713248956568
1183,10.916864768288969
1184,11.334689978911602
1185,11.719554639698293
1186,11.692311892451512
1187,12.159725327178023
1188,12.26107979290712
1189,12.27615243695594
1190,12.532575307064347
1191,12.805821984760003
1192,13.303264453752291
1193,13.214184191560351
1194,13.516190073347937
1195,13.19400743275812
1196,13.356182069425307
1197,13.520289906215393
1198,13.515912966459974
1199,13.317129529585316
1200,13.529417002891869
1201,13.086388920046762
1202,12.759949420033085
1203,12.84185238688967
1204,12.054625487039576
1205,11.998183923677464
1206,11.35900043365044
1207,10.719133155669352
1208,10.752169759485312
1209,10.447121595536265
1210,9.916022205351055
1211,9.717418180047543
1212,9.055670413283288
1213,8.778725672284805
1214,8.013487121816913
1215,7.937955459314493
1216,8.001809598199358
1217,7.422353165499987
1218,7.123981432760871
1219,7.080298102662913
1220,7.071566057619859
1221,6.883184914596272
1222,6.85106399352754
1223,6.759467839400742
1224,6.6591831780746125
1225,7.463486351962119
1226,7.0163621252196355
1227,7.137097901376583
1228,7.173618401179069
1229,7.299004472673797
1230,7.277907434017836
1231,7.623252097024673
1232,8.023928800061604
1233,8.143098555056183
1234,8.241702981667903
1235,8.347224141409166
1236,8.862588608435566
1237,9.054479044567925
1238,9.215342619036406
1239,9.28712790873943
1240,9.699325332806145
1241,10.149623896666856
1242,10.062386760791627
1243,10.374301235599411
1244,10.620327432377826
1245,10.512961327000552
1246,10.728894329822953
1247,11.237143943521497
1248,11.469703038722253
1249,11.47525276405801
1250,11.46111389382415
1251,12.230843306692298
1252,12.176789084964792
1253,12.033180746635956
1254,12.581491769689578
1255,13.072360747234436
1256,12.71273319481972
1257,12.5651185267596
1258,13.091724627182444
1259,13.204332014218636
1260,13.012025936153913
1261,13.004138948178937
1262,12.973116830798025
1263,12.918434927707793
1264,12.882876206781498
1265,12.553509951457553
1266,12.593586802071757
1267,12.18035168109848
1268,11.796484949163757
1269,11.670984588694083
1270,11.715841403108165
1271,11.138839391909306
1272,11.201201817432404
1273,10.96502571383675
1274,10.428391123493528
1275,10.671090579420493
1276,10.325548075137467
1277,10.085064459120987
1278,10.114583705960637
1279,9.75946939311678
1280,9.718354823968166
1281,9.609587504913529
1282,9.737032363375722
1283,9.710646276030593
1284,9.291995548752478
1285,9.355837979867232
1286,9.252945717244739
1287,9.220946385192269
1288,9.538829430441924
1289,9.454661803683237
1290,9.546485424448965
1291,9.377083436982407
1292,9.519516272448257
1293,9.462581407362205
1294,9.197126011091179
1295,9.468556036550325
1296,9.625695827738726
1297,9.566528857155678
1298,9.616210079443295
1299,9.431148530580483
1300,9.185204940635055
1301,9.15795820877079
1302,9.255037825639315
1303,9.363324564882726
1304,9.867852247446066
1305,9.517314766744159
1306,9.448623044186919
1307,9.098657361894013
1308,9.357518622759658
1309,9.426572111681406
1310,9.752734458161155
1311,9.682314891886016
1312,9.965793733656062
1313,9.748450583545146
1314,10.464846931415526
1315,10.365449510632311
1316,10.77410536424394
1317,10.44570929111152
1318,11.030579108282232
