timestamp,value
1201,0.05414714056249513
1202,-0.2528097102053421
1203,-0.20112310757619212
1204,0.2124491938823964
1205,-0.02886290767111631
1206,-0.16266658668047965
1207,0.10000957204357623
1208,-0.10727757350104399
1209,0.15577891501263053
1210,-0.01902208796136077
1211,0.021807182654098645
1212,0.04079610528424822
1213,0.04519008752038067
1214,0.09749643216415245
1215,0.08303613353180159
1216,0.18215144935773556
1217,0.14227351314859052
1218,0.22916593583431216
1219,-0.08082074203587361
1220,0.4223069603660465
1221,0.7046903840434054
1222,0.07023340970284107
1223,-0.093323309743977
1224,-0.005184798445864738
1225,0.03662861440309163
1226,0.05761031391419323
1227,0.08253191854139927
1228,-0.008917260719142964
1229,0.46395145466936805
1230,0.07181724899485167
1231,0.2567271162239682
1232,-0.12507253469594692
1233,0.3334543381715881
1234,0.19112074162333992
1235,-0.018502025376299795
1236,0.2144500671702359
1237,-0.30758575920101894
1238,0.18696717647437086
1239,-0.04804447207928103
1240,0.12165259895266142
1241,0.22327232562380192
1242,-0.39038312754483573
1243,-0.04296101222761563
1244,-0.032307743406701644
1245,-0.21278942588588207
1246,-0.04298104216337033
1247,-0.16739447589312131
1248,0.09706883169178218
1249,-0.10833921236389678
1250,0.2350195847028727
1251,0.1310339821390943
1252,0.03603166899535276
1253,-0.15188957941764997
1254,-0.31235921352788176
1255,-0.035121659855305826
1256,-0.38743989814361307
1257,0.29217016599654594
1258,-0.23980232780205538
1259,-0.12877701021421348
1260,0.3678426304383202
1261,-0.36635857102988306
1262,-0.11671382107911918
1263,-0.01880746149246726
1264,-0.029893711033103135
1265,0.024446986834276624
1266,-0.1573957182132374
1267,0.005863147250271469
1268,0.07775638348849144
1269,0.10820163726918192
1270,0.17075187101351563
1271,0.34533619490867434
1272,0.051638100894004196
1273,-0.03306574628905355
1274,-0.14152644026175104
1275,-0.12242295903236268
1276,-0.17554114233000562
1277,0.007989125178887058
1278,-0.3856186441504189
1279,0.0013130030187940983
1280,-0.33091717591607017
1281,0.04732621973354191
1282,-0.22383848100150608
1283,-0.09417565355357192
1284,-0.34861704972366203
1285,-0.11430152675347006
1286,-0.2637970106743301
1287,-0.2658915170874583
1288,-0.07199167903840226
1289,-0.36275685598810153
1290,0.2967137821883422
1291,0.22172860954950296
1292,0.14147440178526643
1293,-0.298203301189097
1294,0.11658625616411139
1295,0.11475758646075526
1296,0.23566881424668729
1297,0.1068899097826146
1298,-0.27197730696292766
1299,0.06767482915793645
1300,-0.3733062111085655
1301,-0.24069956021256422
1302,-0.10865035348852907
1303,-0.11487276359438814
1304,0.17836195508076078
1305,-0.19410987673245952
1306,0.04426114159548583
1307,0.20193122095499644
1308,-0.15491939099950316
1309,-0.28073569362878525
1310,0.15608560239691993
1311,0.11349137081698457
1312,0.09826889579087958
1313,-0.04442740862147733
1314,-0.09670132740291845
1315,-0.0826446764827057
1316,0.19812794254425153
1317,-0.018836725121098616
1318,0.10477371625868939
1319,-0.01972839571695134
1320,-0.012590340827041097
1321,-0.1650859442501561
1322,-0.3783242856796848
1323,-0.08729197567042297
1324,0.10577899082303824
1325,-0.4251577408537088
1326,0.10404054783160116
1327,0.18966306386676723
1328,-0.35983361585929025
1329,0.3287368195393832
1330,0.06295736538752127
1331,0.4292547523486028
1332,-0.21237523716635398
1333,-0.3136286843302982
1334,0.22658971334246464
1335,0.007827339609034395
1336,-0.3454183329613981
1337,-0.32897836420805004
1338,-0.14912327486571197
1339,0.28457005412709446
1340,0.014892189113561119
1341,0.14082471034162547
1342,-0.13234479363541413
1343,-0.47837755033690743
1344,-0.06347710007433419
1345,-0.10328173807132116
1346,-0.45672207660136593
1347,0.16269047829784616
1348,-0.15081301065029373
1349,-0.17310063726695765
1350,-0.20778789602863854
1351,-0.12712013764999155
1352,0.0675783841522197
1353,-0.06842376579004135
1354,-0.1936388059240312
1355,-0.197243119265128
1356,0.012230108522223344
1357,-0.08340073552850409
1358,0.16367947013554443
1359,-0.11525434752975054
1360,-0.05342515148778422
1361,0.0836041955157373
1362,-0.1271276806462706
1363,0.14627592944358714
1364,-0.3340834707633641
1365,0.11168910003455575
1366,-0.019135686920344504
1367,0.5825913052382343
1368,0.48199810326803794
1369,-0.22293708903191145
1370,-0.014108669170471641
1371,0.18620001914109977
1372,0.5752511589344318
1373,0.1834623906921008
1374,0.25658792613960635
1375,0.1578793587420092
1376,0.1267475152354406
1377,0.2738482254931647
1378,0.01334176783196431
1379,0.057477213630310456
1380,0.08747730704445889
1381,-0.3866235619925217
1382,-0.27858806704185696
1383,-0.6243734931803511
1384,-0.45922022907252613
1385,0.08057184744910731
1386,0.041474669206860826
1387,-0.015190822548296713
1388,-0.013499529929061088
1389,-0.12081531163041809
1390,0.17476128902514784
1391,-0.03741400212488491
1392,0.1096890440007315
1393,-0.13587262589234766
1394,0.39111701600613263
1395,-0.14452148486398383
1396,0.026626365156619165
1397,0.23321932971306775
1398,0.07384444017971954
1399,0.11550983736123188
1400,0.13944093016587775
1401,0.18749721650018442
1402,-0.06631761407216293
1403,-0.2602148411682558
1404,0.030256868943975855
1405,-0.10980648273514865
1406,0.4318078479245716
1407,-0.07895440308234142
1408,-0.03675010854434914
1409,0.14585351441378802
1410,-0.02244060105197536
1411,0.28301957887165874
1412,0.23253312014010924
1413,-0.1792373088283337
1414,0.18345105865530334
1415,-0.023129347880459596
1416,0.10361385007700852
1417,-0.03137580229039723
1418,-0.32563054099272737
1419,-0.40452782299658646
1420,-0.0841136819212215
1421,0.09256012522749468
1422,0.1323359149822507
1423,0.03582583206661269
1424,0.3334026016646859
1425,0.118995213223408
1426,0.16892189020126525
1427,0.21826777455315194
1428,0.35935057736789944
1429,0.16596916804945241
1430,0.041001089746960345
1431,-0.1625653376294177
1432,-0.047633784083004616
1433,0.1875606650594176
1434,-0.0933068621942921
1435,0.043352020593176235
1436,0.4491915802550638
1437,-0.3440754427745486
1438,0.012866623240350511
1439,0.08154061323338319
1440,-0.2915944342618802
1441,0.19737653623646156
1442,0.038157915271381695
1443,-0.11793376878738088
1444,0.03239960333437353
1445,0.08305869504327953
1446,0.2910154265164863
1447,-0.30182377340581334
1448,-0.326589320877022
1449,-0.13764520036127983
1450,-0.05069609709833159
1451,-0.3788284362763597
1452,-0.2997882659009312
1453,-0.3405933771627152
1454,-0.14107829816914727
1455,-0.04073389304767161
1456,-0.0665945195144794
1457,0.107385459969573
1458,-0.08282669442090981
1459,0.02225771418089282
1460,-0.0007458802415500065
1461,-0.489207063224296
1462,0.0027980144502022797
1463,0.06400887396255753
1464,0.19339856740049433
1465,0.058857075555224556
1466,-0.024913574573140307
1467,0.24240717941517284
1468,-0.10383174186867117
1469,0.2771285563147334
1470,0.1533363570710251
1471,0.06923250072483837
1472,-0.11996452062449557
1473,0.23305050190618676
1474,-0.027691985492558975
1475,0.27736695782078624
1476,-0.11295041488220543
1477,-0.022092166670000773
1478,0.45683333094086287
1479,0.12173367708475677
1480,0.37678773637052754
1481,-0.15562512682664995
1482,-0.28194888416624514
1483,-0.27322048333516424
1484,0.00886511009719132
1485,-0.3889579722308161
1486,-0.015558406978894532
1487,-0.0038772488186160914
1488,-0.15917314460457346
1489,0.04728519676274441
1490,-0.16258931210560887
1491,-0.3952062845360056
1492,0.5309781013607308
1493,-0.28817611591852726
1494,0.36449767256127596
1495,-0.0947995961176192
1496,-0.01720832386461016
1497,0.48189352300951505
1498,0.35010210709064604
1499,-0.1660115060616298
1500,0.271203619465831
1501,-0.4201683949234142
1502,-0.1569587543010577
1503,0.05479308933678853
1504,-0.33817456199446067
1505,-0.4686185400128102
1506,-0.055686719029096034
1507,0.2215197923841879
1508,0.2726734870125309
1509,0.15377653966891305
1510,-0.1512009902572047
1511,0.18096986492847222
1512,-0.20331610663023603
1513,-0.3810194308054907
1514,-0.13781877188423006
1515,0.34305567246148433
1516,0.09240665715426788
1517,-0.09581883352150197
1518,0.3257098777759366
1519,-0.01989309452921119
1520,0.19468935923840808
1521,0.3101491959007949
1522,-0.493218807960757
1523,0.12917194986342298
1524,0.1781592066282733
1525,-0.15227299029055327
1526,0.214608881312822
1527,0.014667719038240018
1528,-0.2604056402551054
1529,0.15091387195832923
1530,-0.08253039550939027
1531,-0.04251287913975231
1532,0.22004995229098978
1533,0.0076852015480410665
1534,-0.12541404058895855
1535,-0.13316216546129622
1536,-0.1572743410279568
1537,-0.15050455799571177
1538,0.17620301342311837
1539,-0.09414072012058476
1540,-0.38162278564777985
1541,-0.403146851961624
1542,-0.06367927880080476
1543,-0.309277930628995
1544,-0.32774243433977635
1545,0.040181319106548666
1546,-0.02835775182085471
1547,0.17443874407937285
1548,-0.3526418751704144
1549,-0.4259382147336668
1550,0.3346177710287903
1551,-0.11744993911191859
1552,-0.23584750927925943
1553,-0.04489480530880429
1554,0.05215314355602947
1555,-0.09346250874061723
1556,0.22138837265814493
1557,-0.2693559487296454
1558,-0.07741738812924892
1559,0.06279287975587101
1560,0.11701928977942438
1561,0.46212577727635806
1562,-0.2427666457613335
1563,0.5548426826167785
1564,0.02408855428669524
1565,-0.20850452813500603
1566,-0.020612153710079878
1567,-0.0020383013980314196
1568,-0.061439562393631866
1569,0.13508632561754702
1570,0.08746156304447818
1571,0.36716938320426995
1572,-0.1691774395553336
1573,0.02427672675473564
1574,-0.01547041083507189
1575,-0.10044143253729447
1576,0.10317807453152074
1577,-0.3417564179828442
1578,-0.38911745005801923
1579,-0.10152643922592558
1580,-0.38550994941139305
1581,0.2027217630803893
1582,0.4197813284954525
1583,0.10767945022267772
1584,0.1953269508605886
1585,0.358890653310187
1586,-0.04737740998115583
1587,-0.1568407744759299
1588,0.3252296027020801
1589,-0.07939742180939291
1590,-0.07039308007241968
1591,0.29032157741469444
1592,-0.10024932418393898
1593,0.1604620398016124
1594,0.0451622697894529
1595,-0.2431030099223132
1596,-0.04108767198224099
1597,-0.07698768613024416
1598,0.08021392238817378
1599,-0.07606914856831216
1600,-0.10029303224449776
1601,0.002799132009661226
1602,-0.29020412042550514
1603,-0.2715941192587941
1604,-0.18034354334130515
1605,-0.10284402921224538
1606,-0.06551049600052593
1607,-0.4611959467825947
1608,-0.0684620810557471
1609,0.09559048112129921
1610,-0.3299845691595155
1611,-0.41603283369019867
1612,0.2892000210801461
1613,-0.184900496011222
1614,-0.23309808705187113
1615,-0.06773368506573499
1616,-0.11763538694471734
1617,-0.12642355650097262
1618,0.2921066540556905
1619,0.1743576467675349
1620,-0.16590650264826745
1621,-0.2847897841412153
1622,0.03165719753343493
1623,0.040664070726261076
1624,0.30113156415955783
1625,-0.2199287848077287
1626,-0.11903720727472217
1627,-0.3745918269713664
1628,-0.16815161143115698
1629,-0.2374451217978364
1630,0.3372618840030391
1631,0.12048191419139859
1632,0.1567545809730707
1633,-0.39387545248135364
1634,0.07363218603937523
1635,-0.02809963839944553
1636,-0.0478919311947905
1637,-0.0063959077008491905
1638,-0.014194271637636209
1639,0.10819054572409491
1640,-0.2250495222504392
1641,0.1670579817593949
1642,0.08041850065532155
1643,-0.1378728485354726
1644,-0.529611467256561
1645,-0.08922717874992277
1646,-0.3182249930192771
1647,0.07524683079432085
1648,0.023178472132515206
1649,-0.19722265226865326
1650,0.16571028781276398
1651,0.23708263391697315
1652,0.30288915420434714
1653,-0.153289817208533
1654,0.2511003689038236
1655,-0.3139368863512049
1656,-0.19683064900939834
1657,-0.024237649933455414
1658,-0.11366400413177402
1659,-0.5916419549493765
1660,0.00852615932642397
1661,0.7263225972763855
1662,0.33281473451465277
1663,0.4285171336167484
1664,-0.09785855628390147
1665,0.28897346179901645
1666,0.01817444307243482
1667,-0.23742276580739585
1668,0.23049631318368224
1669,0.11236617725330364
1670,-0.017761661395881076
1671,0.32130262901803325
1672,0.060707427340888145
1673,-0.02725523842532826
1674,0.5913489983372474
1675,-0.024995094014204924
1676,0.18103946429577011
1677,0.26788838876125654
1678,-0.33292629447420874
1679,-0.2791969071391271
1680,0.13158649808844505
1681,-0.23180929288377417
1682,0.153351101726846
1683,0.4292879575614575
1684,-0.05863037281427348
1685,-0.41025878947971467
1686,0.06887488527907383
1687,0.06597115668535769
1688,0.3401691928727721
1689,0.016159978035218563
1690,0.018296881877420616
1691,-0.08438960118147183
1692,-0.0752210455028938
1693,-0.1031703068719264
1694,-0.00806606111641196
1695,-0.1994520101287282
1696,-0.4091409989569942
1697,0.28597810084896125
1698,0.26959615542017373
1699,0.17800217099799306
1700,-0.3473957803946507
1701,0.1843879402044884
1702,-0.10778270226267016
1703,-0.10010713039308765
1704,-0.013115710080940715
1705,0.06840905814850648
1706,-0.24280764097873395
1707,-0.16869321690627453
1708,0.2952215135294571
1709,0.23408177562205512
1710,0.07575891372259581
1711,0.08555498094474583
1712,0.28956803997615704
1713,0.4067582724737967
1714,0.03772481915205053
1715,0.09346406564107197
1716,0.3745345029499654
1717,-0.17573443698585828
1718,-0.3711660513584817
1719,-0.5272599371164179
1720,-0.002329189206549259
1721,0.13739540579335302
1722,0.16862653522484067
1723,0.35728966259906914
1724,0.04280496372594461
1725,0.31001917016097097
1726,-0.040161904393791026
1727,-0.006186064662208252
1728,-0.13622455438349998
1729,-0.1523012897129492
1730,-0.14054689944369414
1731,0.09579513375272042
1732,0.05150551737030361
1733,-0.13586752820495837
1734,-0.22981068984474143
1735,-0.0031302423678935543
1736,0.1650945754268674
1737,-0.031180609744479552
1738,0.052772768443270716
1739,0.09176037397299935
1740,-0.18325620557338362
1741,-0.13444771860903243
1742,-0.17043270916479866
1743,-0.24635798836021514
1744,-0.07842323438011224
1745,0.04396202420292865
1746,-0.110786594981905
1747,-0.12527737658229052
1748,-0.23829110483130458
1749,0.31460557770656117
1750,0.4540990798555623
1751,0.26669938314770664
1752,0.017371682865694623
1753,0.07750944555952327
1754,0.3425847888153093
1755,0.20212246601212291
1756,0.17638060151430607
1757,0.3830716542206013
1758,0.40561044601734625
1759,-0.17466576129622696
1760,0.03181690859024691
1761,0.22193813331158657
1762,-0.0935221053868652
1763,-0.12028212959619128
1764,0.19266227204989472
1765,-0.06277061162553045
1766,0.19276511684879769
1767,0.24821236430145716
1768,0.29670675064299307
1769,-0.13340218643891769
1770,0.05658125637529574
1771,-0.2888465625698291
1772,-0.1365076179995023
1773,-0.041815610734667434
1774,0.09576580406482692
1775,-0.045766909220726584
1776,-0.29511004264621993
1777,-0.3688692854325778
1778,-0.008163052249685464
1779,-0.0023707011240232945
1780,0.12310003903928032
1781,0.08173487729461587
1782,-0.4986863379065998
1783,-0.21518531455150486
1784,-0.18943670938453736
1785,-0.4066341665308546
1786,0.11603118019498593
1787,-0.309527240335725
1788,0.08990162773180566
1789,-0.14348895240151122
1790,0.38679864660452346
1791,0.29923642652541904
1792,0.4201313755628495
1793,0.18361870485017723
1794,0.31432595803389113
1795,-0.13506628787179503
1796,-0.05073882352030698
1797,-0.17874897747754984
1798,-0.17637450650164083
1799,-0.1493056510776198
1800,0.04084709897944898
1801,0.25480267082357744
1802,-0.13232764290312324
1803,0.014182743801749026
1804,0.17095908763458956
1805,-0.12041243702227031
1806,-0.07902942958341602
1807,-0.25944263665822953
1808,-0.12356395188646511
1809,-0.09365324540360503
1810,0.18242176772761307
1811,-0.05796767264658771
1812,-0.037312014291758996
1813,0.4183142150165915
1814,-0.10453791495389503
1815,-0.0466764752545592
1816,-0.2655805800119348
1817,0.011929721774178857
1818,0.07410467608948998
1819,0.43484875818505947
1820,0.35757063239952475
1821,0.1687320323818468
1822,0.23590902194065255
1823,0.14613546207379238
1824,0.11491039530665215
1825,-0.024729176901144387
1826,0.12031122645690728
1827,0.11997229642619649
1828,0.3468065258420303
1829,0.011411248925520007
1830,0.5158219992653651
1831,0.17124837547311916
1832,0.38168006054789483
1833,0.3987093664121568
1834,0.24440857546827532
1835,0.350808509611417
1836,-0.15607149637959578
1837,-0.04907005489199415
1838,0.03179482326344199
1839,-0.1771193295484699
1840,0.34588118783416666
1841,-0.24171372773014993
1842,0.3148618402395415
1843,0.11374649817262518
1844,0.42326050322830794
1845,0.13332534766986098
1846,0.14717219065816017
1847,0.14532401477305587
1848,-0.07013017816889307
1849,0.3140016708640367
1850,-0.06403859640690882
1851,0.09884332678399604
1852,0.5110803844772431
1853,0.2725267738618957
1854,-0.4433631725546675
1855,-0.18551790098228457
1856,-0.25344510579587676
1857,-0.08340042322924587
1858,-0.20406172118366578
1859,-0.113045086494656
1860,-0.05030563054109348
1861,0.07813288802985412
1862,-0.13643299521804764
1863,0.101089542321472
1864,-0.03318167727437192
1865,0.10718263389880107
1866,0.13924091009825687
1867,0.01152728553241384
1868,-0.3008316657059475
1869,0.03554627330072972
1870,-0.16550942231474872
1871,-0.08219154592164057
1872,-0.11287778691902242
1873,-0.08829505142949198
1874,0.09722289949376824
1875,-0.22473249300151632
1876,-0.1682567885741703
1877,-0.3490689452411848
1878,0.04301368544950286
1879,-0.0635149671513442
1880,0.10089498215610818
1881,0.017950953393861643
1882,-0.21499979665661298
1883,0.2092288452052564
1884,0.2430311417984304
1885,-0.10088950818059295
1886,0.30640192815785483
1887,-0.4148082585565561
1888,-0.17544296840371962
1889,0.07920771859789386
1890,-0.049123639432473554
1891,0.10368588269931717
1892,-0.31117572030732543
1893,0.2924487641848743
1894,0.12283760106184098
1895,0.2687925941338282
1896,-0.03324692767706687
1897,0.0360232415948769
1898,0.25145529365168845
1899,0.3431294629851481
1900,0.00629823377313956
1901,0.4639223944492752
1902,-0.29798684216693927
1903,0.14578544514587322
1904,0.3912396600084008
1905,-0.48325667796871113
1906,-0.3786315871299123
1907,-0.05409109186490396
1908,0.25718671046982
1909,0.3443519079282127
1910,0.47432430775944123
1911,0.28514696181093474
1912,0.27574235461127444
1913,0.16049618316991815
1914,-0.10088183693807692
1915,0.1508453560184486
1916,0.022023631899297486
1917,0.323263783977494
1918,-0.17277629308333023
1919,0.0077415390544420815
1920,-0.06700826302702742
1921,-0.12908486619727522
1922,0.2141159468208067
1923,-0.3543232355616646
1924,0.05400363891920787
1925,-0.09211785133008418
1926,-0.3464235164376117
1927,0.17569699631484076
1928,-0.39906779816001325
1929,0.054148414138525613
1930,0.10170673632012955
1931,0.4344814145928048
1932,0.18857223008856258
1933,0.23534891065168537
1934,-0.02981096085029336
1935,-0.0780050540689445
1936,-0.08765294872213059
1937,-0.150342347369709
1938,-0.2522271800888315
1939,-0.0823313100969012
1940,0.10532262621694713
1941,0.01655990883211767
1942,0.12505631666897948
1943,-0.20977905550836148
1944,0.11396976870202193
1945,-0.028643146670729855
1946,0.152318692335633
1947,-0.09599299528327124
1948,-0.029390739594258378
1949,-0.03407548316791499
1950,0.1799867762898817
1951,0.4767967898457687
1952,-0.23423320410340015
1953,0.1614115947992444
1954,-0.005588413138525414
1955,0.05553664944592249
1956,0.29910353858294336
1957,-0.14133837413268446
1958,0.06788911510530207
1959,-0.05161642963267059
1960,0.05197890700210628
1961,0.004732549984706361
1962,0.24924574602243998
1963,0.0058532693320685995
1964,-0.18028910202745868
1965,0.01179590564246135
1966,-0.12594710238915163
1967,0.20721189739068258
1968,-0.3941407650669082
1969,-0.20170110740663766
1970,-0.19369274934889694
1971,0.060040040301737686
1972,0.037566651069259514
1973,-0.14884552814991076
1974,0.024179594726043953
1975,-0.04855276843024558
1976,0.013575965958097833
1977,-0.027621957359213634
1978,-0.41032789330623864
1979,-0.10257072234295464
1980,0.1370634574995266
1981,0.005979146503900343
1982,-0.19652681231821534
1983,-0.07419188146259105
1984,-0.3719592197624661
1985,-0.23029142394888308
1986,0.6137328107278338
1987,0.19966015433115303
1988,-0.06867859551425061
1989,0.020596505435240914
1990,-0.283343599323858
1991,0.41961757115065174
1992,-0.004216565360914672
1993,0.10663403303380442
1994,-0.1946321861716705
1995,0.17281265818464558
1996,-0.23626769417911372
1997,-0.00043398178928065294
1998,0.2082257691427728
1999,0.09556015249897234
2000,-0.1566664526717832
2001,-0.41667748025684526
2002,0.3048006053806719
2003,-0.01958741200035485
2004,0.300359844097649
2005,-0.07547197090758806
2006,0.024602321783282997
2007,0.14225649844994528
2008,0.48302921920711034
2009,-0.23774192212989295
2010,-0.2370745302608986
2011,-0.07535801935463973
2012,0.188899276215804
2013,0.20153058695952164
2014,0.16902866445511544
2015,0.04324924446939169
2016,0.2738044065547518
2017,-0.08879047396568905
2018,-0.22920578614124779
2019,-0.07832824638751848
2020,0.06773102142854427
2021,0.40274971132268916
2022,0.1400096613676862
2023,0.15572666514438427
2024,-0.30555454825785866
2025,0.028243629911566474
2026,0.32970533325725565
2027,-0.20443052590418773
2028,0.283104013258917
2029,0.1344643451299466
2030,0.18062883346522718
2031,-0.1414192186741146
2032,0.05704326932644005
2033,-0.17578899296086847
2034,-0.12732410416373457
2035,-0.36113239897383465
2036,0.13729974888102037
2037,0.17211239853447619
2038,-0.09045231073964673
2039,0.007738217896401375
2040,-0.2662649741083428
2041,0.0382745582150265
2042,-0.6359704335362129
2043,-0.38277698765750545
2044,-0.4421405255700319
2045,-0.2740561138696843
2046,-0.023218599019760575
2047,-0.11635512950822524
2048,0.1275855647104614
2049,0.1522753441118037
2050,-0.05877946281525587
2051,0.32638954957205435
2052,-0.10918112684507492
2053,0.21274164451961083
2054,-0.3524028626859479
2055,0.15276497514365572
2056,-0.15639397144016098
2057,-0.04459273257671155
2058,0.37661562491073197
2059,0.19723769886308565
2060,0.0763391485446028
2061,-0.0784079752743156
2062,-0.22061283903997997
2063,-0.3087232081825477
2064,-0.15709603133706307
2065,-0.5549496705834841
2066,-0.09775570201198516
2067,-0.2262193262793198
2068,0.019258965168442277
2069,-0.038814454328484405
2070,-0.0452570471509495
2071,0.07596569373640007
2072,-0.14421483168909588
2073,-0.08208713599480133
2074,0.1548072930499365
2075,-0.10486742058534668
2076,-0.02363877131182423
2077,-0.17676615038249885
2078,-0.14205811553879916
2079,0.35777113848375003
2080,0.4721830285217768
2081,0.16732664460031704
2082,0.3915360392793546
2083,-0.055576030532490765
2084,-0.021371301385469395
2085,0.3246736209632429
2086,-0.16836233100726744
2087,0.05235814653985994
2088,-0.3638380838191494
2089,0.47629005611243425
2090,0.2207399600376789
2091,0.26476447537986403
2092,0.12581424212894837
2093,0.33992997581392653
2094,-0.25269539687805054
2095,0.02335868584127314
2096,-0.27528637833774894
2097,-0.08155548135334631
2098,0.1754696306496092
2099,-0.10321572040633045
2100,0.13862628366012933
2101,0.043928191999869144
2102,-0.04135664480370492
2103,-0.1240229944020132
2104,0.1530558045852325
2105,-0.5834764257227983
2106,-0.11869992823472189
2107,-0.13344492925553117
2108,-0.14063293369084917
2109,0.019735214368869727
2110,-0.1067551038102301
2111,-0.02472662755515366
2112,0.14664085359885906
2113,-0.13682339598883392
2114,-0.020753261204849507
2115,-0.05777037836319665
2116,0.07845076506462433
2117,-0.04173764741830557
2118,-0.05202448006042442
2119,0.057160332716421486
2120,-0.3588552120545393
2121,-0.045378414229959016
2122,-0.24411909245270466
2123,0.057706637802273836
2124,-0.23097265703271674
2125,-0.20619204313642903
2126,0.10227560238204994
2127,-0.1587958169961402
2128,0.24685322992347694
2129,0.3097795704373266
2130,-0.23656625448900184
2131,0.01948714132542782
2132,0.18720816493193104
2133,-0.13486677306486947
2134,0.15257733977347865
2135,0.21519939351274742
2136,-0.16896877026176063
2137,-0.37764509591924844
2138,-0.21120171158958867
2139,-0.2106189536517762
2140,-0.2063952194142721
2141,0.08726764182179364
2142,0.13763348147802
2143,-0.1599866437709987
2144,-0.034502421067636665
2145,0.07011902367749191
2146,0.0015632371509664393
2147,0.14525934621066472
2148,-0.09461696104945376
2149,0.3389927978575922
2150,-0.011634934275565362
2151,0.44369230129190845
2152,-0.02292766405422058
2153,-0.3676995360036919
2154,-0.043285845443995254
2155,0.46948876116274446
2156,-0.16242297427978056
2157,0.12166091794573365
2158,0.0636226776074072
2159,0.281657045966448
2160,0.12784912348328387
2161,-0.3794637488127218
2162,0.23610049719940085
2163,-0.20339177531400568
2164,-0.05263666202631218
2165,-0.1819066881396115
2166,0.07142988734529225
2167,0.311014086060304
2168,-0.18386130001447162
2169,0.2370286812719289
2170,-0.21039938288194052
2171,-0.13551946923862035
2172,-0.15281059458141755
2173,-0.048326840152515996
2174,-0.00036247155985451307
2175,0.10104864347810225
2176,0.007954481886123813
2177,-0.11310986102004408
2178,0.1938497587440017
2179,0.026600657938247813
2180,0.18838823890473488
2181,0.061524783289848076
2182,0.2715150216603015
2183,0.007473606179771525
2184,-0.15339832042256135
2185,0.03562198010558304
2186,-0.15693408688667848
2187,0.34338496287139697
2188,0.25754024269419384
2189,0.21787911228337886
2190,0.005354835900903646
2191,-0.1985669117003117
2192,0.060817835814268834
2193,0.3936406924193308
2194,0.37139641489877173
2195,0.3389525889509747
2196,-0.20511592971209305
2197,0.20979442358463335
2198,-0.040357810883347306
2199,0.12855209121375255
2200,0.18476871876734052
2201,-0.09788396479546876
2202,-0.10921485022842527
2203,-0.29400686513986657
2204,-0.7329174791543087
2205,-0.16944893761608454
2206,0.3008159442450423
2207,0.012077503380194393
2208,-0.2462706142295162
2209,-0.2775448339036055
2210,-0.03744278671777637
2211,0.11121488479597436
2212,-0.03380927696198521
2213,0.1164665918052408
2214,-0.04188873683225032
2215,0.015954797334650533
2216,-0.13374194208508783
2217,0.3254388058469936
2218,-0.029637912298380933
2219,-0.01260854671119497
2220,-0.10678393893010046
2221,0.021456245023403223
2222,-0.3187633260442177
2223,-0.10451061410895118
2224,-0.23009980790267764
2225,0.2995037459811498
2226,0.01894604116002529
2227,0.02617562967770309
2228,0.24024241743253869
2229,-0.1660814287444574
2230,0.007555888440946526
2231,0.31723699855032844
2232,0.10968624266618945
2233,-0.1769156901662044
2234,0.17197755215951807
2235,0.30301736697458537
2236,0.127451216925683
2237,0.010432645794444168
2238,-0.2122056809211999
2239,-0.20572958872397995
2240,-0.1244152304209247
2241,-0.15564522203630637
2242,0.031149855710334337
2243,0.0949737733151905
2244,0.09496725571562359
2245,0.12281146300025965
2246,0.3079645332700498
2247,0.5712024794448771
2248,-0.24341944895266487
2249,0.4964624927229353
2250,-0.13502586234786293
2251,-0.47718355364306836
2252,-0.04037563209067807
2253,0.13837371929789166
2254,0.10682394886622165
2255,0.1619753733640658
2256,-0.035845852740047854
2257,-0.11288152383736182
2258,-0.3465442300812303
2259,0.20640216261092628
2260,-0.11356982962087994
2261,0.05579484173019497
2262,-0.125408865447224
2263,0.003919869359460343
2264,-0.008037077077085914
2265,0.08499263739068524
2266,0.026943749407239898
2267,0.14282460032082583
2268,0.07955860383963977
2269,-0.28978153600320405
2270,-0.1831952532583127
2271,-0.16207715471369966
2272,-0.15620177650451048
2273,0.06675833894794259
2274,-0.041901982635962634
2275,-0.2859199772447141
2276,0.14434206551865003
2277,0.07480260804943104
2278,0.03632415966257728
2279,0.1971776794850721
2280,0.09777693573738025
2281,0.018483173852402668
2282,-0.22857749639225244
2283,-0.3435263696299557
2284,0.11519862472438917
2285,-0.10638878003632513
2286,0.04189640828603497
2287,-0.0359102128593365
2288,0.23075213947330545
2289,0.07843232229808755
2290,0.008340635213008485
2291,-0.049925196779267475
2292,-0.03556322828565919
2293,-0.3831230121483113
2294,-0.16402158204636957
2295,-0.14896953548645148
2296,-0.11821948614661879
2297,0.02144208853821608
2298,0.32477231521139477
2299,0.08614272956893143
2300,-0.2178158986309358
2301,-0.4056109752629812
2302,-0.39951806661569744
2303,-0.0017159609749825278
2304,-0.11204835395917288
2305,-0.12608726271691903
2306,0.14694539147438884
2307,-0.06657883830226868
2308,0.20467537930529323
2309,0.2901157163093804
2310,0.1379672605622185
2311,0.08020756270349351
2312,0.22329593499643552
2313,-0.022207940840627344
2314,0.24785863994052978
2315,0.1043862006239347
2316,0.13444173990137598
2317,0.21217479160361624
2318,-0.11058127646337318
2319,0.022336480347209392
2320,0.29031584117366893
