timestamp,value
1198,0.039417532414208124
1199,0.1545881141746975
1200,-0.5533946564558561
1201,-0.01909300184836811
1202,0.26462887523420486
1203,-0.07305139094340338
1204,-0.15007745919354099
1205,-0.09636765943854089
1206,-0.34185437186552997
1207,0.17241336381151917
1208,0.04815691509562496
1209,0.11203189178590929
1210,0.20670854040133227
1211,0.036461054465448575
1212,-0.06179789183042287
1213,0.08668403348804452
1214,-0.04319422515362728
1215,-0.4917800336188866
1216,-0.33509918262677135
1217,0.2654379413585531
1218,-0.1233423970083322
1219,0.3005936129200595
1220,0.17099741985902445
1221,0.019427224929747227
1222,-0.27439026761198243
1223,0.1435700829313628
1224,-0.09693297857498281
1225,-0.2891901711057213
1226,-0.11632663414796886
1227,0.05995044743123133
1228,-0.0533707869118362
1229,0.27278755206458105
1230,0.10385308159482272
1231,0.24794329020270006
1232,0.05951625821620335
1233,0.3053111808268823
1234,0.026584608953197114
1235,0.055410090020180526
1236,0.267349013206366
1237,0.22374546754487687
1238,-0.06840608821067157
1239,0.1066075249185565
1240,0.07489345579921564
1241,-0.12627780409640987
1242,-0.1938087845658649
1243,-0.2604061554705121
1244,0.1475939563229009
1245,-0.5490162853699943
1246,-0.2185295777699952
1247,0.14698964523795302
1248,-0.2560120991911219
1249,-0.03620390223787388
1250,-0.12602369749428124
1251,0.13376358056712873
1252,0.2649818886195684
1253,-0.330994453177193
1254,-0.15472587209373115
1255,-0.05602172058944124
1256,0.05252213287379884
1257,0.10241863292565406
1258,0.24332540042474327
1259,0.30092529860634054
1260,0.21284327738505732
1261,-0.04465085453423101
1262,0.20483360973312076
1263,-0.04887513358992766
1264,-0.09853347711311526
1265,-0.09261266273481374
1266,-0.03657416772958239
1267,-0.1870748909818046
1268,0.1531293213065517
1269,-0.12730966675855782
1270,-0.1853596180503974
1271,-0.3418385766492625
1272,0.2019922437118161
1273,-0.42823296540638445
1274,-0.3147709580165654
1275,0.006651624077520901
1276,-0.2583001236357314
1277,0.05927354950485532
1278,-0.03335334441313347
1279,0.14070708322368644
1280,0.1042708919320781
1281,0.1538456166523452
1282,0.058317840343260166
1283,0.2888793673129305
1284,-0.23574338138401033
1285,0.24315453448696156
1286,0.058872962839275574
1287,-0.048258635288224626
1288,0.008781988178006742
1289,-0.2271412888064257
1290,-0.14721475633875977
1291,-0.023434177989034646
1292,0.2020653392954154
1293,0.24783086499808218
1294,-0.08342243085196879
1295,0.5179325392179874
1296,0.163501319082398
1297,0.08252418510000123
1298,-0.2041011337814531
1299,0.021487145126176423
1300,-0.06459679006596562
1301,-0.48559486798414847
1302,-0.05847160649946194
1303,0.1746332479296361
1304,-0.22345808596855382
1305,-0.3035373030441054
1306,-0.24883343628479304
1307,0.1139231866732745
1308,-0.2854972282626107
1309,-0.1527934834167951
1310,-0.2110772425043789
1311,0.02607967983695913
1312,-0.26574185538059975
1313,-0.0035003013857901827
1314,-0.2029563409115167
1315,0.05053745020428044
1316,-0.2636489479417311
1317,-0.09035282526557414
1318,-0.3103028333713919
1319,0.11442860358904383
1320,-0.04008669159755389
1321,0.1568730308000594
1322,-0.018430305941804323
1323,-0.3018729874290076
1324,-0.158259246075059
1325,-0.3183244633187317
1326,-0.3306216332141406
1327,-0.3174965870221641
1328,-0.03216697028483824
1329,0.0626114988179993
1330,-0.2524097961822691
1331,0.20365960284595297
1332,-0.009430137127726917
1333,0.3550335891863765
1334,0.029389281094724995
1335,0.17385374367554773
1336,0.13723104474560843
1337,0.1877331807579501
1338,-0.13399577420933054
1339,0.2934996702787373
1340,-0.33225953086388477
1341,-0.10326597165815196
1342,-0.2480408290783159
1343,-0.1393379759059445
1344,-0.015600604756419091
1345,0.07866128164227701
1346,-0.039863924749924284
1347,0.17455787378916307
1348,0.06270245418146515
1349,-0.4465338030184228
1350,-0.10356041417025197
1351,-0.08383037224002621
1352,0.2610026845295442
1353,0.04248341398384215
1354,-0.06863813732629262
1355,-0.12235355442760577
1356,0.0033521410167830917
1357,-0.1926432934714235
1358,-0.039719337455789594
1359,0.2930472511657191
1360,0.05484485335918463
1361,-0.5107620943185824
1362,-0.3279199984249695
1363,0.0723489817963074
1364,0.1598766942347246
1365,-0.06708666300680052
1366,0.09003193472185471
1367,-0.16161411931970018
1368,0.12128237257363522
1369,-0.059501860394181504
1370,-0.12944752304533147
1371,-0.427961366163055
1372,-0.4018898134693607
1373,-0.3161945156388661
1374,0.0347936528067313
1375,-0.00985617480802261
1376,-0.008857178157306996
1377,-0.07902156293560543
1378,0.31494654800371763
1379,0.16325866873607928
1380,0.03318134393475923
1381,0.33948409463397555
1382,0.060642856932193054
1383,0.20491537378739716
1384,0.19788638571267447
1385,0.18667907466310346
1386,0.19854923312439998
1387,0.2710335177623678
1388,-0.10849719381529893
1389,0.49159834008725756
1390,0.017429114854726112
1391,-0.04780626698386984
1392,-0.030346761914864157
1393,-0.039004702978340806
1394,0.3526360721960109
1395,-0.22654160806275533
1396,-0.051861813857010636
1397,0.04504479361539163
1398,-0.03846213288038625
1399,-0.3203821020768143
1400,-0.006276189099916795
1401,0.32663908528859037
1402,0.18067951160833734
1403,-0.2321934199125941
1404,-0.03393800527477109
1405,-0.08693185079760324
1406,-0.2846948006060072
1407,-0.00646262112855198
1408,-0.29408886639790033
1409,-0.059734527441836355
1410,0.24123089515971263
1411,-0.4101681590184212
1412,0.06745486540976567
1413,-0.2817732140686864
1414,-0.00359146261871144
1415,-0.1508144799545034
1416,0.05564776872732691
1417,-0.061985967663727756
1418,0.07755630170167203
1419,0.0662225517184202
1420,-0.404016055839868
1421,0.27667116213681653
1422,-0.1416339001832151
1423,0.10776975748435931
1424,0.16432298357373532
1425,-0.4388103162827682
1426,0.3367287011379686
1427,0.10426162381851856
1428,-0.10469950385594773
1429,-0.13701718165490404
1430,0.37460622035677194
1431,-0.01847285351698154
1432,-0.2445791273655086
1433,-0.2077394572413994
1434,-0.024204450795343294
1435,-0.06177076156338978
1436,0.2478613121889177
1437,0.023130289067729015
1438,0.18413789804323527
1439,0.2871980405846316
1440,0.3792915323047585
1441,0.14109831831283684
1442,-0.15191578449267013
1443,-0.008558122566860525
1444,0.08525625635811977
1445,-0.154005926361499
1446,0.3351066058017217
1447,-0.12343750039251479
1448,0.05603134247699906
1449,0.1720008915273159
1450,0.07209438693950233
1451,-0.28722716801241355
1452,0.3615065277704094
1453,-0.0854435875884463
1454,-0.17220799299237566
1455,0.029463246316806135
1456,0.11682834783795501
1457,0.3022471962616984
1458,0.09827668878849208
1459,-0.005527462053129498
1460,0.1670707214868113
1461,0.06725535469315833
1462,0.14657560294562316
1463,0.23830126332953297
1464,0.2156890969527064
1465,0.3225674744315885
1466,0.10418182295554768
1467,0.13168912402587707
1468,-0.17245183575089945
1469,0.0961877147215511
1470,-0.10284317701577182
1471,-0.2577316903383163
1472,-0.5785543493272545
1473,-0.1978583677894672
1474,-0.1453779969534075
1475,0.041716306935220826
1476,0.18998008242162556
1477,0.21336103298626244
1478,0.09247791230415368
1479,0.16714652714940617
1480,0.08701039420351589
1481,0.18067615014327104
1482,-0.27864197746271663
1483,0.28082149354386926
1484,-0.25505299932471764
1485,0.20328397691927882
1486,-0.2423960473347854
1487,-0.2026203208836207
1488,0.1234460652619539
1489,-0.3339033840777771
1490,0.2387142776120266
1491,-0.13545853678295067
1492,0.0303337457716146
1493,0.02562591361275618
1494,-0.21203313366824095
1495,-0.48812956930192
1496,0.061122275359086736
1497,-0.21029222303861286
1498,0.16246684396432529
1499,-0.28595590478412064
1500,-0.044722374840100006
1501,-0.05422350038271762
1502,0.20577385151981112
1503,0.16781635536941905
1504,-0.1133718771640751
1505,-0.07823530979389577
1506,-0.09740697145339969
1507,0.1300825197972701
1508,0.06457393608994082
1509,-0.20580903071418213
1510,0.36448341485778024
1511,0.2888252161374236
1512,0.1020224169560579
1513,-0.1225415952744941
1514,0.2528556412918941
1515,-0.1526013708918003
1516,-0.37914130071646623
1517,0.07299565933286822
1518,-0.16563697468078323
1519,0.11230280036151209
1520,-0.25170489747919017
1521,-0.12684630891993035
1522,-0.2127538499622228
1523,0.006747556945587366
1524,0.08418105157843565
1525,0.31284114745666114
1526,0.0704527064023541
1527,0.006561590171627545
1528,-0.1361710757772165
1529,0.18100910657009653
1530,0.3428268313691579
1531,0.10417687464127912
1532,0.08219791028961483
1533,-0.04934484023981165
1534,-0.07514155802685764
1535,0.23696389664702064
1536,-0.0033567300791906285
1537,0.03584467354675144
1538,0.08217486407055175
1539,-0.11755799034699865
1540,0.19845836849774925
1541,-0.15023385132029018
1542,-0.41212490385904454
1543,-0.15559669533379833
1544,0.3707687400757454
1545,-0.14606969297396566
1546,0.3024503074261873
1547,-0.25167448602449494
1548,-0.01177508986806642
1549,0.07127767768594609
1550,-0.1876972112744758
1551,-0.2668556282320029
1552,-0.04302967673695021
1553,-0.01957069087000744
1554,0.03968328252244574
1555,0.19137822136206353
1556,0.18516905028262826
1557,-0.19814567752596834
1558,0.3315280558684926
1559,-0.002263131663095684
1560,0.2700673611235894
1561,-0.321205199157202
1562,0.3647864291110459
1563,-0.26675768671408695
1564,0.15748145331265834
1565,0.013538854666659212
1566,-0.17585492298710187
1567,0.18171781156495775
1568,-0.17008332146551378
1569,-0.21522159650791867
1570,-0.09514756021837957
1571,0.23810617072227364
1572,-0.40187579746581464
1573,0.15303069449519222
1574,0.07018013992763295
1575,-0.1431402596157306
1576,0.005326485850927463
1577,0.06536518933157227
1578,0.021732326233443372
1579,-0.20661740261643619
1580,-0.07689669763879078
1581,-0.1798324424193113
1582,0.2334796218541249
1583,-0.039885150022983484
1584,-0.038331638515516284
1585,0.2358826324072203
1586,0.13036454552277665
1587,-0.11801953946573039
1588,0.1598882832454246
1589,0.11533849363074937
1590,0.15315987782994675
1591,0.18617123204852398
1592,-0.38401997839087837
1593,0.06917393274196187
1594,0.10850683145943388
1595,-0.4794879792721478
1596,-0.21365276576412828
1597,0.021465358331977796
1598,-0.42615929189976115
1599,-0.2928727182044995
1600,0.18104528097661948
1601,0.37490906961799764
1602,0.010842349651775414
1603,0.09800848601989492
1604,0.22831843867922988
1605,-0.04046076780530805
1606,0.19298901766792917
1607,0.13915645011820882
1608,-0.21936597085770101
1609,0.08039723446335009
1610,0.1954250445249041
1611,-0.024693125468556024
1612,0.06046389732225907
1613,-0.2363405729299747
1614,-0.06394456164499393
1615,0.01847485725053344
1616,-0.3600364545932711
1617,0.13902885406481183
1618,-0.44051612150386144
1619,-0.43878618899087507
1620,0.15869849258020685
1621,-0.08803898261664457
1622,-0.03304913732292783
1623,-0.05948049113608896
1624,-0.03992179157297027
1625,0.123302348815363
1626,-0.20899597583770388
1627,0.008844584590976645
1628,-0.2983437570525335
1629,0.41267315448877373
1630,0.1738118666428128
1631,0.19619786881164245
1632,0.16347003624498674
1633,0.21553466512281405
1634,0.13702280953083631
1635,0.39646726603191884
1636,-0.3354538519137665
1637,0.011322365285544027
1638,-0.44115870440344374
1639,-0.3663309693223986
1640,-0.10538646932891767
1641,-0.08690404311928786
1642,-0.08832863900148812
1643,-0.04055258286138978
1644,-0.11008103629068478
1645,0.22509514651246137
1646,-0.10892545021991551
1647,0.07238653107905849
1648,-0.21614956204054614
1649,0.13746538450451895
1650,-0.2783187876012938
1651,-0.04493323188876371
1652,-0.02992419154511548
1653,0.003410494915923072
1654,0.3852019030294115
1655,-0.281061279212915
1656,0.09649147847976858
1657,0.0002096467393673529
1658,-0.10841022940770359
1659,0.08067973093665241
1660,-0.24380465567134849
1661,-0.43378472467508
1662,-0.17551586445873735
1663,0.18625389771771267
1664,-0.4299421118666277
1665,-0.19468590657574117
1666,-0.09169452073896207
1667,-0.11070136258560227
1668,-0.044841366956301094
1669,0.032359534417164756
1670,0.246586907897113
1671,0.051069454026869944
1672,-0.17918710319894654
1673,0.19684067858684126
1674,-0.3771338332939657
1675,-0.19833990635436513
1676,-0.050688024295524964
1677,0.019755299418784733
1678,0.15234349493882887
1679,0.3718279808537487
1680,-0.011683996687206488
1681,0.26450141805197525
1682,0.05627284141992774
1683,0.06735182038302386
1684,0.33762697802174724
1685,-0.07754072924645282
1686,-0.00999513576900564
1687,0.23590839024973398
1688,-0.4007493427453887
1689,0.1790330118736087
1690,0.029613975208392852
1691,0.07541340204877839
1692,-0.14842492098466004
1693,-0.1593620411203498
1694,-0.025701182713494912
1695,0.13530016420306884
1696,-0.011106830000305715
1697,0.25276779835756497
1698,0.026937887197452076
1699,-0.2702544654564054
1700,0.24552531894140728
1701,0.24167141112374235
1702,-0.39282608405245173
1703,0.2520075520704904
1704,0.16894933539110135
1705,0.29362334698293757
1706,-0.006285353890417497
1707,0.030860832257537302
1708,0.06108246972239459
1709,-0.3611546980371591
1710,-0.04693953147283553
1711,0.06478461678339828
1712,0.04686132438611994
1713,-0.10295347389656068
1714,0.08147358045742921
1715,-0.09632486010144417
1716,-0.04513847530954803
1717,-0.44317814164259206
1718,-0.006200619658041001
1719,0.04588517147021902
1720,-0.192292602728194
1721,-0.43664137501349676
1722,-0.24631402184873225
1723,-0.015718883090476463
1724,-0.17237564462012525
1725,-0.15980587908401667
1726,0.2316146235826751
1727,0.24615555274288195
1728,0.3150605667373686
1729,0.2132265147389616
1730,0.06178511119047972
1731,-0.14607732554161426
1732,-0.19359042767804432
1733,0.15467420286005837
1734,-0.32227044173620073
1735,0.14925933660141016
1736,0.22025678129246817
1737,0.2679299994344666
1738,-0.05551184976345824
1739,0.008895584190109454
1740,-0.35287489664754834
1741,-0.02631905364417745
1742,-0.17521681826933172
1743,-0.25953418536889133
1744,-0.029628397175455554
1745,-0.3322936737256109
1746,-0.10574910010536948
1747,0.12363959664067826
1748,0.19335310422469598
1749,-0.0811392438553894
1750,-0.009796773510239191
1751,-0.07948626317567713
1752,-0.17349621204033758
1753,-0.15151976246984525
1754,0.02116936459306347
1755,0.06822069289990768
1756,0.11618270869002337
1757,0.226918869830963
1758,0.2088608623110031
1759,0.10813621452970949
1760,0.014971638153469614
1761,-0.3044242653002207
1762,0.40127328662093376
1763,0.271217836433794
1764,0.11560697148758406
1765,-0.1300070961535086
1766,0.0519264697097105
1767,-0.2576717813503739
1768,-0.23020823035240778
1769,-0.07510199091322411
1770,-0.07098442508677719
1771,0.10493891157993215
1772,-0.19711051532725649
1773,-0.1281070914420744
1774,0.1210883706156324
1775,0.012016026102243785
1776,0.01896395805399318
1777,0.0482483514749233
1778,-0.16705050735562574
1779,0.29735203905222196
1780,-0.017699364587449126
1781,0.16154200732225166
1782,-0.4212324786629751
1783,0.1108704723085877
1784,0.22484434146807802
1785,0.34204852243934825
1786,-0.24821039104251702
1787,0.11549799583427664
1788,0.293122847530866
1789,0.3501617517815026
1790,-0.016094678906755366
1791,0.009924605541104902
1792,0.046433229544774045
1793,-0.10773476219436806
1794,0.14934182066067975
1795,-0.3474079883113691
1796,-0.21057146728722087
1797,0.05001901195905423
1798,0.1421101836786997
1799,-0.07767004706690245
1800,-0.10198182236412229
1801,0.044981268673362045
1802,-0.4066684431460455
1803,0.037723753279100464
1804,-0.14782369099696097
1805,-0.5335325411787921
1806,-0.03865761518806345
1807,0.3138682703332499
1808,0.19687454090252665
1809,-0.00444483431078449
1810,0.09825064413903226
1811,-0.19894497531790217
1812,0.009952133193028533
1813,0.0046217559065342
1814,-0.3142871498856501
1815,-0.3404338472137178
1816,0.17439370328435647
1817,0.18146695257816622
1818,-0.4091752007203483
1819,-0.29013905200400425
1820,0.05157321615484697
1821,-0.4682137361723768
1822,0.1197727018961651
1823,0.43343237261043527
1824,0.21063192234701425
1825,-0.10523173760063545
1826,0.233066103430615
1827,0.20995542409917378
1828,0.02305739035821836
1829,0.3255907100766655
1830,0.19586490138366622
1831,0.14793145666777407
1832,-0.07208970572469287
1833,-0.5008352812643307
1834,-0.3150495413212016
1835,-0.11723129169942728
1836,0.0776060329599044
1837,-0.08000006306818867
1838,0.2764952215372529
1839,0.3532544122869672
1840,0.28280345280211816
1841,0.33727478406361855
1842,-0.11455253581263615
1843,-0.19220900976806932
1844,-0.09183163214448255
1845,-0.03302146044905879
1846,0.033890690491696324
1847,-0.07974020409628646
1848,-0.21806618216488202
1849,-0.035797900048950504
1850,0.12602011039472782
1851,0.0826687933429405
1852,-0.0625099037392168
1853,0.26505316574301596
1854,0.11098747443281279
1855,0.34937817058130394
1856,0.20725912217327302
1857,0.12287065628022537
1858,-0.018765450026298508
1859,0.22263721470009423
1860,0.0047070142171252854
1861,0.5267361627026355
1862,0.1351279544369387
1863,-0.00013640039513914196
1864,-0.16210213687488545
1865,-0.08684296043859127
1866,-0.3868079898185075
1867,-0.2237551234805379
1868,-0.08563216774762525
1869,0.1534239795062807
1870,-0.14298122479846698
1871,0.079825379886447
1872,-0.4238521846166259
1873,0.24962790761575723
1874,0.07560761655793312
1875,0.22800562007146874
1876,-0.016295442453846946
1877,-0.2565307210029516
1878,0.0656939620165421
1879,0.07940470559948018
1880,-0.37958049459239024
1881,0.40602446167408013
1882,0.24582273935894955
1883,-0.010474837395081205
1884,-0.019993732193103093
1885,-0.0573584869834117
1886,-0.12796355841604803
1887,0.18174280673592141
1888,-0.4403509381060632
1889,-0.0152184359534187
1890,0.23381730112405724
1891,-0.04352510897621661
1892,-0.1960310994085011
1893,-0.48973656728609644
1894,-0.1101469793335088
1895,0.2587175915368871
1896,0.24398730824995096
1897,0.15850035806453966
1898,-0.12959864453625092
1899,-0.30184739479689876
1900,0.1065807323655842
1901,-0.02832331428369564
1902,0.17596040599371293
1903,0.22041083868550354
1904,-0.010175040331401736
1905,0.10778465281685964
1906,-0.019552512064525324
1907,0.03980409896253624
1908,-0.35324458045246726
1909,0.18265735184458254
1910,-0.02250583577600505
1911,-0.08978441945734177
1912,0.20111902079719557
1913,-0.05621835661570661
1914,-0.21202040155055124
1915,-0.0023721092995869497
1916,-0.7146111893941308
1917,0.2554705682591335
1918,0.17312072859459846
1919,-0.010796068244757123
1920,-0.07796822114106366
1921,0.15351601029293313
1922,-0.26916629331633385
1923,-0.5735159303815462
1924,0.13948965180187628
1925,0.024248033105441963
1926,-0.08284995576649637
1927,0.1913970386429209
1928,0.3035694327241206
1929,-0.0020675651441532973
1930,-0.00488441414700459
1931,0.21396458325313647
1932,0.07918913731113271
1933,-0.04114329164093394
1934,0.1458607260407287
1935,0.16156507220386612
1936,-0.005970860337942793
1937,-0.2067430288600579
1938,0.44871827481611565
1939,-0.04517941464589024
1940,-0.06611573645500886
1941,-0.020052582475115918
1942,-0.14044484363202844
1943,-0.0809078548040505
1944,0.0391605669188359
1945,-0.17489153790430834
1946,0.008085320215446778
1947,0.20507284084427135
1948,-0.13043934305529492
1949,-0.18083111368779692
1950,-0.3590194676524341
1951,-0.2644905928962595
1952,0.13564351899742674
1953,0.2773601395612976
1954,-0.4158176499145847
1955,0.07096482803332188
1956,-0.04016184255492006
1957,0.10637728181660663
1958,0.09965044188324416
1959,0.08524556549901875
1960,-0.04499759010132555
1961,0.027859380281786836
1962,0.19382610048824206
1963,0.19737678846142648
1964,0.06270557596225185
1965,0.07086504932661992
1966,0.06722979510278375
1967,0.08967720003176605
1968,-0.11358201461196274
1969,0.024558772250728667
1970,0.08700059225677419
1971,-0.18501539916812343
1972,-0.132287916169934
1973,0.3995604086322972
1974,0.3415508698948627
1975,0.1404426171096956
1976,-0.04720028987861513
1977,-0.10515866840201357
1978,-0.20702124418206844
1979,0.632976548530377
1980,-0.21653098210722932
1981,0.1081896529074352
1982,0.4505823815028156
1983,0.36381487056460604
1984,-0.10309053449763265
1985,0.0725706172832918
1986,0.0031210038379143185
1987,0.009518317983762204
1988,-0.4236153631703641
1989,-0.23486104874265867
1990,-0.10569560673738661
1991,-0.17236864235359153
1992,-0.21804451627205376
1993,0.24327016537198642
1994,-0.1024493795539975
1995,-0.23908959132763177
1996,0.10638934706271505
1997,-0.06758060824715398
1998,-0.35602630432786103
1999,-0.08294532476612891
2000,0.21725706989606677
2001,0.263658305452629
2002,-0.0759077588296832
2003,0.07282302486438307
2004,0.1874182464447042
2005,0.01866925086006309
2006,-0.05053890769517605
2007,-0.06068495861363353
2008,-0.08155149354359714
2009,-0.141173713321469
2010,0.046271737718536946
2011,-0.11126121659810279
2012,-0.43980137615413384
2013,0.043686521914896706
2014,-0.09092308577878414
2015,-0.0630710780750631
2016,-0.10828465549080794
2017,0.22535530846470966
2018,0.23189437008349037
2019,-0.09371380983345462
2020,-0.2571362893268045
2021,0.04474408605033954
2022,0.10096248236124665
2023,0.08014693040423926
2024,-0.47914353434680257
2025,-0.198855745082773
2026,0.2732000076621444
2027,-0.04728404232662181
2028,0.21673293727262666
2029,0.24353927079449428
2030,0.005701580047948074
2031,0.21601046227201698
2032,-0.009882955451703493
2033,0.15113279855385936
2034,-0.008004394772134105
2035,0.08954972239398581
2036,0.25971281854756956
2037,0.05256962451014775
2038,0.4453015330328815
2039,-0.021821010062039552
2040,-0.257606610054922
2041,0.04131609401828061
2042,-0.0578611060054626
2043,0.32699803289780116
2044,-0.09302878792060659
2045,-0.047139558613627355
2046,-0.0958380354868965
2047,-0.07184023915669441
2048,0.22168188889042356
2049,0.23964513841881413
2050,-0.06928787478354309
2051,-0.18060871894921
2052,0.0958343758484268
2053,-0.23758228847293897
2054,0.008731704940311915
2055,0.23475029257930033
2056,-0.06279216549441916
2057,0.23087843013029144
2058,-0.3268438172799365
2059,-0.5271360279820049
2060,-0.19839431903500915
2061,-0.22830000530955152
2062,0.09606719548234938
2063,-0.14635145913574088
2064,0.33489479998182303
2065,0.23247483399807067
2066,-0.23476680623715718
2067,0.333987619175647
2068,-0.19725910147423315
2069,0.0045553915340939555
2070,-0.61161904409506
2071,-0.1876739891269873
2072,-0.1374912432784655
2073,0.07076206356527179
2074,0.2955012896196876
2075,-0.012540250522515513
2076,0.0934028822129884
2077,0.06920395877002335
2078,0.07505458544035906
2079,0.04853877359270634
2080,0.19476775009736266
2081,-0.18620892140086093
2082,-0.12633688055313458
2083,0.15761880894069752
2084,0.08259077069898141
2085,-0.02368208699563694
2086,0.11901276896794989
2087,0.34990419961238345
2088,0.13940649909267722
2089,0.04982207610383056
2090,0.04392674842628442
2091,-0.18868671067013362
2092,0.07228391771663825
2093,-0.4403204005100195
2094,-0.058319983295534214
2095,-0.05635307854743639
2096,0.09369657766379907
2097,-0.07493044511833269
2098,-0.16374295707885778
2099,0.16690088407330084
2100,0.043241897889935724
2101,-0.38387037224468945
2102,-0.23977257714298353
2103,0.12826547600117214
2104,-0.09148200612928992
2105,0.21915650374015289
2106,0.1990822723150451
2107,0.22151702574600218
2108,-0.12299230861571393
2109,-0.15484303670633165
2110,-0.043427572870014655
2111,-0.2871973514801852
2112,0.06644863001747582
2113,0.2404093890845484
2114,-0.023930739841609053
2115,-0.31962494486515164
2116,-0.24789653226446012
2117,0.008003132283793221
2118,-0.24010577314591375
2119,0.30300840264178547
2120,0.10422060817585693
2121,-0.14479993743659736
2122,0.073976967611215
2123,0.1991900034267875
2124,-0.06159945834653269
2125,0.3992590901412905
2126,-0.3091898352346607
2127,0.1858824236299186
2128,-0.17399914467265165
2129,-0.050003454739272035
2130,-0.2043435860719562
2131,0.21784068172926443
2132,0.08516081775769344
2133,-0.11385520527575754
2134,0.11397222019852835
2135,-0.17379304572771956
2136,-0.1228277010621494
2137,-0.13533120083800998
2138,-0.10053819631668202
2139,-0.24702494957824883
2140,0.049831570513540244
2141,0.206691232780516
2142,-0.33625740863920395
2143,-0.028992489030434464
2144,-0.25548881879251206
2145,-0.183720720076737
2146,-0.025840977396389644
2147,-0.06576077205559568
2148,-0.33261359585300093
2149,0.010607894864169305
2150,-0.01318105123258173
2151,0.35627064161214905
2152,0.2560010470177667
2153,-0.3111720515043402
2154,-0.20140367206259538
2155,0.29945014076804494
2156,-0.211306204338444
2157,-0.10821786834850902
2158,-0.12511974686352392
2159,-0.29148395686810713
2160,0.33968763698573623
2161,0.30372493190549593
2162,-0.05837253662590141
2163,0.2968367679593318
2164,-0.2688361907901543
2165,-0.2019452208775494
2166,0.30910441066104605
2167,0.2025650522088954
2168,0.09613475433456431
2169,0.017419267220870092
2170,0.09849674925956961
2171,-0.18037825788723244
2172,-0.07639493167099051
2173,0.12423759597798197
2174,-0.30221088709719346
2175,-0.1381274935121902
2176,-0.12603397099152086
2177,-0.14211566222891872
2178,-0.27663403496539496
2179,0.15415897520632077
2180,0.16152172513639007
2181,0.007402888045206946
2182,0.028093774620277203
2183,-0.09267867282431029
2184,0.11436947724804793
2185,0.07873255516520228
2186,0.3459362099714516
2187,-0.48258429828807364
2188,0.17022050245348097
2189,0.10971786603110421
2190,0.07268840476950772
2191,0.34350316837680134
2192,-0.15274562072845008
2193,-0.04542057315882078
2194,-0.3813227032084519
2195,-0.21835892368008444
2196,-0.01322657177211849
2197,-0.3012915538367147
2198,0.21683472747991545
2199,-0.0036192177353298882
2200,0.2509226480733862
2201,0.26422848418375666
2202,-0.26106035289718055
2203,0.18272897817370065
2204,-0.26953211459820225
2205,0.2637173504908595
2206,0.1503395687127437
2207,0.26406397827292394
2208,0.03275256487959562
2209,0.008941978663971856
2210,0.33417634632874665
2211,0.22558279532730172
2212,0.04027602133386998
2213,0.17308194768310006
2214,-0.0007759784245380784
2215,0.00179993253163762
2216,-0.13985189498107087
2217,-0.10136576832811561
2218,-0.05948790862580795
2219,-0.04512169819100645
2220,-0.3028337530004672
2221,-0.37172610991497035
2222,-0.056694058925486276
2223,0.12301965334639667
2224,-0.12029767095320416
2225,-0.14526714814544656
2226,0.42102600048128463
2227,0.21014771465579005
2228,-0.32903235257983726
2229,-0.12424540128770248
2230,0.07139433120864562
2231,-0.058219981815701816
2232,-0.07208621656373443
2233,0.47828125209861583
2234,0.27717541633149095
2235,0.28897923353845695
2236,-0.007644050262954507
2237,-0.0003058180449372269
2238,-0.032526563629357616
2239,0.28041117385980596
2240,-0.08419463704207482
2241,-0.04672231952295036
2242,-0.24647598029202542
2243,0.17231692928916686
2244,0.1272620288348555
2245,-0.43748684284907824
2246,-0.2134190770319106
2247,0.043407311232620906
2248,-0.31774220475833836
2249,-0.13001715086291513
2250,-0.33066874405126834
2251,0.07256477196793623
2252,-0.1456415664340201
2253,-0.04902333661670827
2254,0.08981100185958535
2255,-0.0717460072025231
2256,-0.15655178025520985
2257,0.2138235674373621
2258,0.07375973274582469
2259,-0.07415247043506475
2260,0.044043502432334555
2261,0.2915057759428178
2262,-0.22792200738608454
2263,0.07360121940444969
2264,-0.15534451656643358
2265,0.34240810243630065
2266,-0.06458821495279923
2267,0.045857516177045324
2268,-0.36153133043603725
2269,-0.17756343562901125
2270,0.2637022969867479
2271,0.04683210605034363
2272,0.006501723603888371
2273,0.08428793938927523
2274,0.19192054518581553
2275,-0.05733142615664423
2276,0.12027344012424435
2277,-0.02552200109044206
2278,0.1776566062389089
2279,-0.24147272036731762
2280,-0.47742986737214677
2281,0.1660760544553868
2282,0.31499717030704855
2283,-0.03040173568117775
2284,0.010286546331510639
2285,-0.002681779155699872
2286,-0.3347060134068227
2287,-0.33259146447726273
2288,-0.08974738916976444
2289,-0.3923665659830573
2290,-0.29115056105214027
2291,-0.13908237212674557
2292,-0.14249599747738295
2293,0.11674995786985877
2294,0.32563766481568135
2295,-0.047691572277450536
2296,-0.014770675707144368
2297,0.32918431104304424
2298,0.001027697340873282
2299,0.1658648625269959
2300,-0.07730240137413771
2301,0.24061556144267765
2302,-0.19651869465661725
2303,-0.00244370295720355
2304,-0.05693142766269594
2305,0.3827897495157648
2306,0.006600371933083604
2307,-0.14079175021987933
2308,0.15517325823585648
2309,0.010675031915243974
2310,-0.0962281797663371
2311,0.08232223348923623
2312,-0.24443059970073838
2313,0.1429494996264627
2314,0.03021834839773764
2315,0.08535665426524214
2316,0.16481647418413609
2317,0.10266377942343737
