timestamp,value
143,2.2078653953775773
144,1.9654257907535237
145,2.7077511912175396
146,2.5177123972050284
147,1.952096507916014
148,1.6532925970408816
149,1.2633759526521182
150,0.8431659978881513
151,0.5827897925401122
152,-0.0595644647505158
153,0.0906424173262359
154,-0.7707362579435665
155,-0.7079836177747254
156,-1.4939365115529157
157,-1.7166133402056996
158,-2.1424575808955235
159,-2.09252187444271
160,-2.3067430927678734
161,-2.2273610681093
162,-2.0983350621707366
163,-2.0715264984755253
164,-1.824163584826614
165,-1.1814959739485005
166,-1.0036506011390598
167,-0.7072158519437146
168,0.06453365009265197
169,0.7371868595392433
170,1.068443015109666
171,1.073575679943776
172,1.5200940290439164
173,2.2514119551714247
174,2.2114254359159142
175,2.9158546502374545
176,2.6110512965903685
177,2.73110843614341
178,2.436867740409879
179,2.5038154115034823
180,2.2609258712219718
181,2.0634783657178053
182,1.3129267695943643
183,1.0721238856953446
184,0.5924671073286594
185,-0.30620019540550114
186,-0.808371951598108
187,-1.3719967980332013
188,-1.5207109685432387
189,-2.001373589574578
190,-2.31608989394058
191,-2.5753228395541785
192,-2.7185497198112762
193,-2.7311399512150514
194,-2.576093843749572
195,-2.08361806424918
196,-1.427870592037058
197,-1.4774995897247494
198,-0.9400150258736831
199,-0.5711791489564075
200,-0.16640011064493324
201,0.3303301115014337
202,0.6644240246254236
203,1.3917928374168773
204,1.6883188165839127
205,2.078933595014757
206,2.7802509660111445
207,2.3639221269567146
208,2.56125154941443
209,2.6479273840822954
210,2.8438363862131615
211,2.549049310310802
212,2.4377725059772297
213,1.5898224043735938
214,1.802520840065268
215,1.0274607041430908
216,0.6797866056424999
217,0.38178034000362726
218,-0.7766906801577447
219,-1.1182859418615552
220,-1.230668745177785
221,-1.6026546319956418
222,-2.003439704830251
223,-2.024899889644057
224,-2.200522997818524
225,-2.57888234928177
226,-1.741007939468748
227,-2.130689618649575
228,-1.8533992661324052
229,-1.7920444702174434
230,-1.0756256856440973
231,-1.0330690689088067
232,-0.5960002248515257
233,0.09140259637596909
234,0.91817170336545
235,0.7123285010631417
236,1.6252314094590765
237,1.9691062883346224
238,2.1608387118901837
239,2.0395437885022507
240,2.3598444392519493
241,2.5892366609794304
242,2.766334119052801
243,2.5003553666862297
244,1.9687404901335996
245,2.0254688754859482
246,1.412168041935381
247,1.1748506542766954
248,0.7728956884117893
249,0.5158612706485559
250,0.41369117228086594
251,-0.19415705939803066
252,-0.46987415994228826
253,-0.9281104596665954
254,-1.5472406968046206
255,-1.7152598634619172
256,-1.9067954385232022
257,-1.9399154788757342
258,-1.7727573461517712
259,-2.0672145076517783
260,-1.4648071039078996
261,-1.350106439067764
262,-1.4102683725604552
263,-0.798467123748731
264,-0.6450160390376405
265,-0.25230863340997145
266,-0.25695491349509053
267,0.16655710717856637
268,0.8645771848116295
269,0.9658257316037989
270,1.448828634933511
271,1.8586117765167305
272,1.529621240120981
273,1.8644991180401542
274,1.682747772614817
275,1.5712216759974418
276,2.139527561460621
277,2.013530536747289
278,1.7194047987906675
279,1.5473367238571536
280,1.1161999095505346
281,0.9312639661360212
282,0.917703844060811
283,0.5747422097423635
284,-0.11588822465134108
285,-0.1632612645899302
286,-0.48356254917706765
287,-0.7936760929712898
288,-0.7100179424998013
289,-0.831126931094385
290,-1.2490128473617381
291,-1.5275014707599097
292,-1.1720977035015887
293,-1.85473594198419
294,-1.4500055673429786
295,-1.3259691573900767
296,-1.20862772372818
297,-0.6786851100100709
298,-0.39933778717834617
299,-0.14674168063472576
300,0.15605326220375904
301,0.20695457969778153
302,0.6659701891048574
303,0.9965552772937917
304,1.5025030133379509
305,1.6540045206399796
306,1.5964414820260855
307,1.4984409009883513
308,2.128597179363162
309,2.4404476975508786
310,1.826895964379907
311,2.0456449950678013
312,2.0023455721822367
313,1.8581380396788627
314,1.514086935832931
315,1.178068206563985
316,1.0113800508162634
317,0.32557899305681093
318,0.517272158408373
319,-0.028036396769105916
320,-0.039939531174029985
321,-1.0681304213114007
322,-0.5005010510745451
323,-1.1153109686443374
324,-1.5899527977982009
325,-1.4336547976334273
326,-1.750195477439799
327,-1.8412246693757046
328,-1.4577208263939752
329,-1.530946363085733
330,-1.4965135507706915
331,-1.2167373320766033
332,-0.7474558498246289
333,-0.7618311505202677
334,-0.08713802653989283
335,0.34885364258721074
336,0.38746316311244217
337,0.8396378787953128
338,1.4650890761468474
339,1.8541813506253488
340,2.3417681503484937
341,2.5282974983636
342,2.45683344670112
343,2.5865840700181226
344,2.2725070969313586
345,2.43780828374785
346,2.0956370523796273
347,2.1063802383170334
348,1.7897851883387157
349,1.8830163845607626
350,0.7373955423116112
351,0.6172852774113853
352,-0.05991342263783486
353,-0.30658308935898754
354,-0.8866297793437601
355,-1.0376434931610765
356,-1.2866185796613199
357,-1.7060752542145783
358,-1.6998368040786354
359,-2.2210591850717134
360,-1.986721359290059
361,-1.9238021970569688
362,-2.2664290681485895
363,-2.157707975187699
364,-1.4944850677977006
365,-0.9577335936268866
366,-0.8327488487829897
367,-0.6111248489251042
368,0.3572553646635424
369,0.6003155307117692
370,1.187540722011539
371,1.5905192232639058
372,1.9176929748996667
373,2.0282688779167204
374,2.5903909653241293
375,3.0653406903585787
376,2.7163776108903575
377,2.6287485730862272
378,2.973827512373239
379,2.70963470396317
380,2.2988511721552642
381,1.6528499534253263
382,1.6893674672702867
383,1.0268248724153484
384,0.4895052725717267
385,-0.3563197751038427
386,-0.74817491539862
387,-0.9870729710845337
388,-1.5482888454152621
389,-1.725996025307387
390,-1.7628169578080068
391,-2.326888258792111
392,-1.7807500207990699
393,-2.3062827604301566
394,-2.183540903875311
395,-1.958928752477116
396,-1.5942347001202544
397,-0.8025614543398352
398,-0.5859471501373339
399,-0.5025707882451966
400,0.19734181017613206
401,0.7004853657253081
402,1.174448610587327
403,1.1922674652293497
404,2.20061470295443
405,2.5991356764729256
406,2.81327876110269
407,2.688036168554658
408,3.0723321495242977
409,2.6543610090128933
410,2.555408378363819
411,2.694513934476654
412,2.2770980899095075
413,1.7310936665531624
414,1.6737082033486217
415,0.8265766070074015
416,0.5504532316220102
417,-0.20792449500463345
418,-0.41106160078319115
419,-1.0809228306951952
420,-0.9184557167630869
421,-1.727471692932645
422,-1.7508264982035824
423,-1.9868424150487716
424,-2.270919190971304
425,-2.0644129806929272
426,-1.6553172415576234
427,-1.650545714492305
428,-1.8431808824824452
429,-1.5014357481640361
430,-0.6311416412966565
431,-0.25495523014641663
432,0.07433793001176893
433,0.40347172865267167
434,0.630310113708687
435,1.4351347121930755
436,1.4913980738646155
437,2.1112951081908373
438,2.0693894261701753
439,2.2180850169617656
440,2.8031919538410985
441,2.3569029004105717
442,1.9494164701339174
443,2.703089912930654
444,2.0663982475625002
445,2.000297586790057
446,1.2255902263196383
447,1.1638871932286352
448,1.1082151556055133
449,0.37876265757719396
450,0.16738605300097642
451,-0.4687746058315112
452,-0.44443114101736014
453,-0.8046083805667128
454,-0.809317317997472
455,-1.4557116001250705
456,-1.2743134079055227
457,-1.453154573145133
458,-1.6915292157946515
459,-1.713370566455835
460,-1.1814107724079193
461,-1.217804663698094
462,-0.7571440942575804
463,-0.898520902816792
464,-0.2803188791186761
465,-0.005838431239255003
466,0.485765504714632
467,0.3488522328272725
468,1.0429933324791876
469,1.5089671821409636
470,1.3840983935014979
471,1.5480411946383679
472,1.975124528117928
473,2.4139823893669186
474,1.8672818802205478
475,1.8482255195782022
476,2.1974254703602445
477,1.9076006340064193
478,1.2559472428670249
479,1.7597199594187551
480,1.271931110450708
481,1.309801456735547
482,0.857997541787391
483,0.5488484697760718
484,0.3477800537628406
485,0.0181477012645659
486,-0.2276290982491697
487,-0.9235245691272558
488,-0.4028254632455801
489,-1.2430531246092829
490,-1.1139972547471892
491,-1.0859896801582467
492,-1.4034497902783754
493,-1.504632226700385
494,-1.0589484411083978
495,-1.0716594932557053
496,-0.9117764987574548
497,-0.7187421788990778
498,-0.5378538427273477
499,-0.05606478092367022
500,0.40878277123799
501,0.33656230212848753
502,0.8088060284250569
503,1.1332247100907333
504,1.7610734281441047
505,1.188439422622294
506,2.035293479456251
507,2.2640739579381446
508,1.8116142486255682
509,2.3284477939281905
510,2.6074665660275334
511,2.38518981694368
512,2.3735431576666617
513,1.9043430814669609
514,2.0714791301012427
515,1.3629469657083941
516,0.7694239010690234
517,0.9334529477788648
518,0.3626135428279237
519,0.48380298332881416
520,-0.6568600548847919
521,-0.04110939776285105
522,-0.983208681646119
523,-1.2216079629148102
524,-1.326969213093237
525,-1.5890886468461214
526,-1.5616195623766898
527,-1.370323106614468
528,-1.4084086411788952
529,-1.2926637195678004
530,-1.3872078036202475
531,-0.8487175153324755
532,-0.4915732693194596
533,-0.19414921261992996
534,-0.20158893609088963
535,0.5935803617769874
536,0.7874916055761254
537,1.6155051155845959
538,1.551778646519792
539,2.000795482978064
540,2.3933471808165123
541,2.5679431363746765
542,2.928557335397586
543,2.7122911476944496
544,2.9816744131712705
545,2.7195138612945144
546,2.334244278637115
547,2.003918244790802
548,1.9975903135364192
549,1.4532409260791463
550,0.9687080879276495
551,0.46186537093212676
552,0.19612130684171702
553,0.20694667881202716
554,-0.38242632046049807
555,-1.026355408424919
556,-1.7839744146103822
557,-1.7394448895970618
558,-1.892698166893955
559,-1.669275367739505
560,-2.0138964242843436
561,-1.873014373900765
562,-1.7647371145019275
563,-1.1328406328525495
564,-1.2778741115779362
565,-0.6133596688931517
566,-0.08615069750404142
567,0.04670626738777603
568,0.7654782238118342
569,1.2837947324098016
570,1.8242128667783257
571,1.863375145803036
572,2.6577613930992134
573,2.732154293282958
574,3.3348874359382785
575,3.1588365635188977
576,3.059047907252109
577,2.883649676413059
578,3.1293242300143036
579,2.9493818807104057
580,2.1133152264842465
581,1.8369112568447816
582,1.4725041430334889
583,1.0794306269143332
584,0.3362805223683752
585,0.10945092916765892
586,-0.2634534926183056
587,-0.8912304503220159
588,-1.5025149579571648
589,-1.5808773469742927
590,-2.1892898788832142
591,-1.9697152994198872
592,-2.060035290130079
593,-2.0941673488881416
594,-2.166655973754509
595,-1.5208334759953452
596,-1.2751764575759494
597,-1.0107192520148294
598,-0.031314719484447806
599,-0.12200259705541114
600,0.5720141394542446
601,1.1209707743740582
602,1.6237546249061012
603,1.7097555292863713
604,2.362611239440643
605,2.6982611746328238
606,2.8172830368257564
607,3.077690482222401
608,2.9146494697291847
609,2.870868041916485
610,2.6600519295940495
611,2.334027450970945
612,2.2183771948010476
613,1.978876396080477
614,1.7843795004308038
615,1.1419854006532888
616,0.5086139047105791
617,0.22227704261876205
618,-0.5357649432577567
619,-0.9850209898608968
620,-0.9029221479707044
621,-1.1777201648737656
622,-1.6347294439642304
623,-1.288451933181325
624,-1.7868224219684945
625,-2.134351929083126
626,-1.4015503664066962
627,-1.1143537822296958
628,-1.0967532555635613
629,-0.9728222844682434
630,-0.042884337769158565
631,-0.5270533402805936
632,0.34759206094390777
633,0.9770260693559942
634,0.8642050818123486
635,1.619139415115312
636,1.9091972974277769
637,2.375566473557729
638,2.565458600353606
639,2.8326153955960462
640,2.6208626203677476
641,2.7519623532158284
642,2.44094067952098
643,2.3893180643393497
644,2.1642994842206518
645,1.7728882723829682
646,1.3229806768307961
647,1.379551247393888
648,0.7285513883846191
649,0.5852655923435646
650,0.6462053635082066
651,-0.41702159979651754
652,-0.5384597046098968
653,-0.6797212195021513
654,-1.0610266963134185
655,-1.3350864989521667
656,-1.2653551677503978
657,-1.1420968245663972
658,-1.114798570433108
659,-1.1106005252451296
660,-1.4427188017990085
661,-1.1536942134385666
662,-0.5448468944022048
663,-0.7924052321495305
664,-0.026030010860648573
665,-0.08908905316563837
666,0.4940398975936292
667,0.7861305247212546
668,1.1970012892760051
669,1.536011004076181
670,1.4635230718004193
671,2.1794441930312862
672,2.218235457032014
673,1.9094109297806972
674,1.6496463154316208
675,2.489215220636287
676,1.933219186029465
677,2.476776044626539
678,2.07149622519028
679,2.1436144360551763
680,1.5184134057381942
681,1.220218917208533
682,1.0370833940149689
683,0.696067343012549
684,0.22789622754635736
685,0.1894965329186503
686,0.022155886874552833
687,-0.853566862817937
688,-0.873378778826831
689,-0.7121731227882769
690,-0.8507453282007335
691,-1.13638268821449
692,-1.3714374225110775
693,-1.290947700198131
694,-0.9638071465244974
695,-0.4753480142762407
696,-0.6693156015009094
697,-0.43863486263879803
698,-0.42104828208048783
699,0.05136105577120188
700,0.2878181920003755
701,0.5999094996580423
702,0.9343107977081342
703,1.2315393130213503
704,1.4295052108587392
705,2.073555833172734
706,2.06410780486727
707,2.4013123841391626
708,2.4300048951103648
709,2.451547608886812
710,2.4977757343007707
711,2.1335673758322513
712,2.2068877161454137
713,2.1898194009520235
714,2.0618972510065827
715,2.011475331311236
716,1.6296425651100879
717,1.0956235441696103
718,0.6935258672158853
719,0.039102166514519976
720,-0.24858472694240552
721,-0.7902153534318455
722,-0.9676351335627018
723,-1.4857477536086743
724,-1.0181067459850544
725,-1.4397463453788566
726,-2.0619563843434294
727,-1.7025279995194187
728,-1.1960997202979538
729,-1.1318018918867017
730,-1.1138408271894307
731,-1.110697109335006
732,-0.7537814484867114
733,-0.1567289993579565
734,0.4958955437341608
735,1.0839700817528783
736,1.1591771959863895
737,1.7433673157074152
738,2.158274075934197
739,2.3833606643334013
740,2.626404822310152
741,2.444445355724053
742,3.0695977513262136
743,3.056169952433141
744,2.8846160898484934
745,3.0486925777552276
746,2.6044542285802508
747,2.312199150401884
748,1.89230932275671
749,1.5721084907037866
750,1.1569611416373036
751,0.6602620553060337
752,0.09405575597928297
753,-0.39390704316152164
754,-0.5205989626870341
755,-1.2632504357837069
756,-1.5655034820614477
757,-1.4142789521228947
758,-1.8695980516398683
759,-1.7822233732960098
760,-1.7672487204187997
761,-1.5788174135581954
762,-1.6412918475470168
763,-1.5767388016348076
764,-0.8652662904954094
765,-0.5620600854166125
766,-0.10573460117196867
767,0.6955162862278406
768,1.4245320989434624
769,1.3740668747464015
770,2.0851624285055514
771,2.55364379953237
772,2.5192004724910837
773,3.0355900788890726
774,3.347380568360886
775,3.5415352501266417
776,3.5549313537469422
777,3.2107666903848426
778,2.777275827720281
779,2.5608167934706967
780,2.132486319932773
781,1.803804285727124
782,1.3945294743917365
783,0.7527817452640007
784,0.14307462155662345
785,0.25737451266353994
786,-0.8370050009117436
787,-0.910776347367085
788,-1.2893397256066605
789,-1.8774221298391833
790,-1.5647954181764003
791,-2.342125122592326
792,-2.3931737150053825
793,-1.487248959817463
794,-1.6068681457887803
795,-1.3745958826209186
796,-0.813119073947655
797,-0.2834761573646093
798,-0.32933745508106466
799,0.6766445886698245
800,0.29515638002013045
801,1.195870979695409
802,1.7583314522379334
803,2.3199166075676794
804,2.4421253455752785
805,2.7868293495287446
806,2.6717119561521616
807,3.430541936463228
808,2.929156572404994
809,3.2156169468905524
810,3.100933100701721
811,2.8729561973752387
812,2.6237146941000873
813,2.036232012651029
814,1.5335191727225423
815,1.1611081119582025
816,0.17401206826558135
817,0.3872670889391296
818,-0.1720093443411405
819,-0.7184565693202157
820,-0.8448910253052606
821,-1.047868428302521
822,-1.5399461093901938
823,-1.1166218591437436
824,-1.715812837621308
825,-1.2385339682833716
826,-1.2933499415752787
827,-1.3939046250651281
828,-0.6067286960855259
829,-0.4544323114109708
830,-0.2692704805017876
831,-0.04677839047929333
832,0.46364525466805195
833,0.9112050772663605
834,1.574012966724174
835,1.4035757667775834
836,2.112388527820126
837,2.8171202374491022
838,2.433701943052329
839,3.019978477547596
840,2.97897768465208
841,2.9990317721246917
842,3.0263559456667712
843,2.7003969089926327
844,2.239625393369111
845,2.0680792741006213
846,2.262347984493038
847,1.1277663650593386
848,0.9636668319043218
849,1.0630120981956512
850,0.6481587969538327
851,0.3326957613627072
852,-0.315897953976432
853,-0.5969803439085533
854,-0.9498742724934314
855,-0.9875132395542312
856,-0.9205553141711427
857,-0.9044069597694548
858,-1.1245367531943444
859,-1.0623272779203732
860,-0.6711885698699752
861,-0.8604232986816145
862,-0.21697053137599487
863,-0.2713213734226277
864,0.3459789626520034
865,0.5369173058185962
866,1.0726533038186328
867,1.3178516242239344
868,1.1576412766235682
869,1.4647164283580432
870,1.7796912076803875
871,2.3178607966018596
872,2.179553344343717
873,2.5242570386744463
874,2.4148879476159015
875,2.136232153315825
876,2.3729525007707584
877,2.4529098305222754
878,2.195053414527288
879,1.8385418490421297
880,2.0824068755776297
881,1.3808854713641288
882,1.2602233027819512
883,1.1683597701638622
884,0.8328496827346236
885,0.27356636439263465
886,0.09573893508305462
887,-0.36284953849624807
888,-0.2922934818922276
889,-0.9185379188821856
890,-0.858294446864555
891,-1.2868915889933819
892,-1.053070355594697
893,-0.7206019828164099
894,-0.6524269494446511
895,-0.8218826895463444
896,-0.2816268184043199
897,-0.3947597729193914
898,0.17225081937666653
899,0.011847894883932675
900,0.4831153840208904
901,0.7309915284862616
902,1.2466663386218766
903,1.5965921131865035
904,1.7664820997932764
905,2.0245642223584377
906,2.700718737091788
907,2.6236704608941364
908,2.8618357272422417
909,2.6341057880857424
910,2.9245986493711835
911,2.5765046097696453
912,2.9659042749424085
913,2.3485316211744847
914,2.5275474399325786
915,1.6329846224827906
916,1.4635105964602793
917,1.1626130568919302
918,0.965710480541911
919,0.6669200646547436
920,-0.02096392299246562
921,-0.174642571967417
922,-0.6832349974149087
923,-0.7474886914618804
924,-1.4731347900674219
925,-1.411282767512177
926,-1.5212487246724011
927,-1.4021232059963769
928,-1.2311056324061156
929,-0.8806924766498798
930,-1.133657039571164
931,-0.6961153898079322
932,0.21736935046553307
933,0.23361983703738048
934,0.7379762662682289
935,1.2657778304824807
936,1.477554600910771
937,2.2505787000848305
938,2.3221811242913475
939,2.4213601475018893
940,2.787651775846921
941,2.851832912719295
942,3.5339246074366284
943,2.952352838618655
944,2.9606909536186166
945,3.16467097202537
946,2.755011583072885
947,2.502145961087881
948,2.0113251575938973
949,1.5389228231206342
950,1.1376030805582342
951,0.9501869384846959
952,0.001511603682261664
953,-0.5742993409355307
954,-0.7928283131193856
955,-0.979155838661021
956,-1.7389974682449492
957,-1.3538389599823495
958,-1.5645537862104866
959,-1.9244311428771632
960,-1.8621159924599147
961,-1.6712388147026693
962,-1.2333445085607615
963,-0.9563108605883359
964,-0.7755762223206316
965,-0.22152104561202696
966,0.5255440981421067
967,0.984698261322301
968,1.4471597794824917
969,1.9298026949358422
970,2.433583772600872
971,2.522720051144081
972,3.0626274272417793
973,3.597007507595174
974,3.34056298117059
975,3.5306261986284517
976,3.2573158311383894
977,3.342687801529685
978,3.087923479324916
979,2.6300811071882877
980,2.1869685881591603
981,1.8434632292670663
982,1.6452947727821585
983,0.5512596583746456
984,0.10991558950083091
985,0.11348387575835533
986,-0.36472296771782353
987,-0.8285608580455386
988,-1.3059650028947918
989,-1.6645605891188926
990,-1.4720122855392712
991,-1.5944130853130234
992,-1.5634373232626464
993,-1.6831749998153485
994,-1.0253060805077368
995,-1.1183820966087523
996,-0.7433741852924202
997,-0.34049822429671717
998,0.12193931126862323
999,0.5164009213666527
1000,1.33969962361058
1001,1.7024667549518833
1002,2.166630567680055
1003,2.428701854358221
1004,2.976333418521339
1005,3.012715887311787
1006,3.5922983731205678
1007,2.990086626651179
1008,3.4816750428123378
1009,3.073110243572344
1010,3.063857370166169
1011,2.560794314373127
1012,2.4055042546684557
1013,2.268283113747325
1014,1.301786977433307
1015,1.3507645057948832
1016,0.303684453466603
1017,0.13692567972253306
1018,-0.24052787491406555
1019,-0.7045480282491092
1020,-1.094933140806867
1021,-0.7033387381000993
1022,-1.017847438018872
1023,-1.1202757741213416
1024,-1.3847256570899122
1025,-1.1101196995462033
1026,-1.510369753786439
1027,-0.5285367100334178
1028,-0.7056325838541415
1029,-0.1085035454537332
1030,0.03481854976535784
1031,0.4179524161201077
1032,0.8114426686308518
1033,1.4240102310534415
1034,1.71209941089982
1035,2.371288087741182
1036,2.1127234165721753
1037,2.5170854321921268
1038,2.804620202186648
1039,3.008267068638793
1040,2.754188299701126
1041,3.1644453403967723
1042,3.0284143021297587
1043,2.606262070685097
1044,2.163633508459638
1045,2.2766910923218733
1046,1.7152839291254176
1047,1.6508058200403037
1048,0.8965147944560883
1049,0.7233584137764469
1050,0.42533641115385984
1051,0.43797084884969
1052,-0.4011549319395437
1053,-0.22305938509122533
1054,-0.2936198324175618
1055,-0.7386832837418726
1056,-1.105142566685335
1057,-0.8070490360693923
1058,-0.9717419680752449
1059,-0.3780117917283092
1060,-0.4350356368833712
1061,-0.3421937004447796
1062,-0.07124189764570413
1063,0.006705900000718613
1064,-0.089715969183576
1065,0.4618900210710527
1066,0.8234663542570886
1067,1.2594673880896963
1068,1.9663227237767187
1069,1.8805160702338353
1070,2.1179694251411205
1071,2.372282106127124
1072,2.135139020623209
1073,2.9541674555155093
1074,2.5494646440522377
1075,2.207965347904366
1076,2.6559950828420447
1077,2.824620418653383
1078,2.133425589188651
1079,2.4450791341422495
1080,1.857603733071983
1081,2.0942056900288835
1082,1.167406911153278
1083,0.7718006523850977
1084,0.7612366655182012
1085,0.7223590814468055
1086,0.22774110877877152
1087,-0.11844189175223054
1088,-0.38465026184688533
1089,-0.32546970852537027
1090,-0.872262902580685
1091,-1.020753355464264
1092,-1.0680731928024787
1093,-0.9964550902028009
1094,-0.9572388214485057
1095,-0.7290834698132355
1096,-0.3719093706976775
1097,-0.17083494173229233
1098,-0.34583192759995235
1099,0.0348922566875019
1100,0.8139221021484806
1101,0.7170710931928772
1102,1.6431946909128452
1103,1.6233888588412653
1104,2.301197712984549
1105,2.3714604122293834
1106,2.5204989137150946
1107,3.0007996705602835
1108,3.050781939572238
1109,3.1334328594771743
1110,2.9450830473908454
1111,3.27866816098672
1112,2.7422442507555496
1113,2.538137302963055
1114,2.4858929082921497
1115,2.021272324492314
1116,1.4586546012079398
1117,1.082265904257211
1118,1.0484574506742317
1119,0.19552769548158375
1120,-0.28243712494334505
1121,-0.7996564073571848
1122,-0.6740143309940925
1123,-1.2067104414528798
1124,-1.5540124044315144
1125,-1.4897442681812758
1126,-1.1563949850614073
1127,-0.7933422460213411
1128,-1.305159184065694
1129,-1.186286681927594
1130,-0.7971535103250735
1131,-0.3682925920286669
1132,0.3100077819168582
1133,0.47160267639948394
1134,0.7578867675528379
1135,1.099194420477454
1136,1.9037821420159182
1137,2.636503310419232
1138,2.6865656203974893
1139,2.755721165796418
1140,3.091900131705719
1141,3.4203761486263833
1142,3.2572448156402145
1143,3.305430610156046
1144,3.157233903351592
1145,3.0162439761015545
1146,2.638035489043313
1147,2.5785064477241884
1148,2.1470208131995214
1149,1.2955505786399795
1150,1.1223052255553736
1151,0.47358522145345006
1152,0.4723739330549922
1153,-0.18135162373717034
1154,-0.7996814022452682
1155,-0.7630107208155812
1156,-1.1565326482971316
1157,-1.900405115491166
1158,-1.438060374397796
1159,-1.8317677988042784
1160,-1.873302216188676
1161,-1.1624919909801277
1162,-1.1396989661449832
1163,-0.6001338260613123
1164,-0.1391873120475573
1165,0.36221046757406283
1166,0.8918927225580714
1167,1.4321873702470662
1168,2.0110521265346333
1169,2.31583105100473
1170,2.6827561824650816
1171,2.940593132410204
1172,3.125410571623668
1173,3.5534697130295236
1174,3.2659313650963093
1175,3.76818004757283
1176,3.1247067719695085
1177,3.3006549071420066
1178,2.7959368598955163
1179,2.884626622256646
1180,2.3325010531935755
1181,1.792425498385259
1182,1.2385763667996148
1183,0.7078667067756476
1184,0.3740569166473688
1185,-0.05515365837863728
1186,-0.8033232293202168
1187,-1.1316445268865767
1188,-1.3868942942744389
1189,-1.202014303101705
1190,-1.4147096366550291
1191,-1.5199235917587763
1192,-0.9516989384587909
1193,-1.3209191675812724
1194,-0.652418464369271
1195,-0.7752634761661085
1196,0.011700199724833216
1197,-0.1467959235674287
1198,0.7617880619805615
1199,0.6147555115479953
1200,1.5121726448001624
1201,2.172528155275412
1202,2.2140475200635525
1203,2.1758587133933376
1204,2.90380583109706
1205,3.3103945275894753
1206,3.6347739181401786
1207,3.1399968728632683
1208,3.320939189556768
1209,3.1479234027987895
1210,2.792626473007397
1211,3.0713475507226673
1212,2.800058150194883
1213,1.714133052747074
1214,1.0828033290975807
1215,1.0310115750868423
1216,0.44984676021225845
1217,0.2307250326159541
1218,-0.19542411846406338
1219,-0.7438300860181675
1220,-0.7358003855161673
1221,-0.8149305227467236
1222,-1.3687324404109014
1223,-1.2398051316356424
1224,-1.3353932168480784
1225,-1.082939898965796
1226,-0.7245338078441217
1227,-0.4539344774288869
1228,-0.13838582537939714
1229,0.28043933361257606
